Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.037688,0.94527,-0.05496,0.319412,2.644603,86.410538,6.35267,0.021735,0.969762,0.02532,0.24176,3.482094,94.214737,5.724097,0.062463,0.974895,0.016706,0.213071,4.052228,113.233437,6.860532,0.07461,0.988779,-0.038609,0.123529,6.446551,133.938766,8.096448,0.079331,0.995848,-0.026629,0.035825,9.162417,148.014465,5.456212,0.164618,0.9572,0.049275,0.232897,2.027198,128.502869,6.501277,-0.425668,0.111179,0.842643,-0.31048,-13.295603,134.689972,-1.360954,0.627328,0.182528,-0.419969,-0.629897,-23.025911,121.173538,-15.543206,0.149178,-0.036295,-0.531537,-0.833005,-5.687404,143.81134,-24.411259,-0.06825,0.988035,0.057841,0.125631,8.948311,127.513077,9.675105,0.344966,0.895914,0.089419,-0.265218,26.499987,129.715149,14.36263,0.082905,0.222458,0.447965,-0.861955,40.091183,117.23143,2.61763,0.181798,0.08794,0.659114,-0.724421,28.24651,134.662628,-8.23361,0.030745,0.928038,0.161494,0.334246,-4.97133,86.757576,0.514244,0.077789,0.971777,-0.085134,0.205791,-3.264927,55.040611,-10.225073,0.096921,0.958954,-0.04715,0.262278,-11.734957,10.768059,-4.155665,-0.051604,0.913464,-0.08444,0.394704,10.260534,86.063492,12.191096,0.006872,0.867993,-0.158024,0.470712,11.186552,53.190952,18.729397,0.008858,0.821324,-0.041747,0.568863,3.877628,9.984509,30.912188,0.096921,0.958954,-0.04715,0.262278,-5.935676,2.636543,-16.266745,0.008858,0.821324,-0.041747,0.568863,16.939314,2.632626,26.245964
36,0.3,0.03758,0.946737,-0.054899,0.315061,2.720862,86.378731,6.604381,0.023353,0.971231,0.02566,0.235598,3.553544,94.183167,5.972321,0.06153,0.976405,0.016627,0.206327,4.187821,113.201607,7.132366,0.072484,0.98966,-0.039262,0.11738,6.553419,133.911865,8.340479,0.077382,0.996152,-0.027772,0.030369,9.185183,148.004181,5.65307,0.162895,0.959384,0.046731,0.225529,2.124475,128.466629,6.804931,-0.424786,0.114695,0.837055,-0.325178,-13.342603,134.572098,-0.835481,-0.631919,-0.189489,0.425137,0.619703,-22.696997,120.532249,-14.759821,0.155322,-0.034238,-0.539074,-0.827105,-5.797409,143.386795,-23.779133,-0.068595,0.989076,0.059692,0.116019,9.0908,127.491356,9.882893,0.344826,0.892895,0.089664,-0.275306,26.725758,129.721008,14.232633,0.086126,0.211861,0.447051,-0.864779,40.082611,117.330704,2.125443,0.186952,0.078928,0.656674,-0.726359,27.987368,134.784378,-8.38018,0.03119,0.929513,0.162785,0.329446,-4.948249,86.729828,0.836232,0.076768,0.973151,-0.082941,0.200511,-3.296084,55.042793,-9.9995,0.096725,0.960387,-0.046038,0.257257,-11.604573,10.722357,-4.057599,-0.050439,0.915194,-0.08358,0.391012,10.389973,86.027634,12.37253,0.008837,0.869342,-0.158037,0.468179,11.293981,53.137428,18.824493,0.007736,0.821781,-0.04074,0.568293,3.864722,9.934142,30.945545,0.096725,0.960387,-0.046038,0.257257,-5.92288,2.633355,-16.25259,0.007736,0.821781,-0.04074,0.568293,16.940863,2.622797,26.256184
37,0.308333,0.037328,0.948144,-0.054609,0.310882,2.803999,86.340622,6.849769,0.025516,0.972578,0.025631,0.229748,3.628719,94.145844,6.217123,0.060095,0.97781,0.016657,0.199997,4.350396,113.160309,7.391139,0.070062,0.990467,-0.039918,0.111684,6.665153,133.877823,8.5732,0.075315,0.996423,-0.028674,0.025412,9.206236,147.98909,5.839577,0.161196,0.961559,0.044459,0.217816,2.234216,128.418701,7.093667,-0.423935,0.118667,0.831848,-0.337974,-13.378152,134.446075,-0.309579,-0.63697,-0.195947,0.429238,0.609614,-22.392902,119.945236,-13.983245,0.163318,-0.03122,-0.545924,-0.821169,-5.876824,142.959152,-23.151117,-0.069226,0.989913,0.061246,0.107373,9.242714,127.465187,10.081378,0.344775,0.889634,0.087966,-0.286258,26.945177,129.732605,14.126721,0.088964,0.201701,0.446463,-0.867221,40.034489,117.415192,1.65835,0.192383,0.069699,0.655004,-0.727393,27.719223,134.905197,-8.508663,0.031803,0.930746,0.164134,0.325208,-4.915711,86.69429,1.149679,0.075895,0.974372,-0.080904,0.195687,-3.321271,55.039417,-9.788214,0.096525,0.961645,-0.044898,0.252795,-11.488275,10.676516,-3.968379,-0.049306,0.916925,-0.082654,0.38728,10.523708,85.986946,12.549859,0.010843,0.870777,-0.158178,0.465413,11.408886,53.078842,18.912554,0.006976,0.822256,-0.0395,0.567703,3.853367,9.883234,30.982798,0.096525,0.961645,-0.044898,0.252795,-5.910395,2.629546,-16.238863,0.006976,0.822256,-0.0395,0.567703,16.94129,2.611881,26.264221
38,0.316667,0.03703,0.949458,-0.054344,0.306929,2.880067,86.305092,7.09563,0.027754,0.9738,0.025579,0.224253,3.696426,94.11113,6.462056,0.058928,0.979077,0.016664,0.194056,4.508317,113.124153,7.649317,0.067171,0.991265,-0.040287,0.106106,6.782617,133.847458,8.808183,0.073526,0.99664,-0.029762,0.020428,9.21852,147.979034,6.036743,0.159227,0.963527,0.042676,0.210811,2.348516,128.376984,7.381026,-0.422975,0.123093,0.826657,-0.350111,-13.396854,134.32135,0.195546,-0.641699,-0.202123,0.433155,0.599788,-22.081779,119.381378,-13.216337,0.171603,-0.028208,-0.551553,-0.81581,-5.936123,142.542511,-22.535641,-0.069709,0.990728,0.063802,0.097613,9.395099,127.441338,10.283594,0.34484,0.886409,0.086203,-0.296535,27.168333,129.741043,13.985844,0.09111,0.191435,0.445658,-0.869736,39.993668,117.486443,1.185666,0.197111,0.060384,0.651578,-0.730033,27.452343,135.021423,-8.625045,0.032348,0.931854,0.165431,0.321302,-4.886964,86.659981,1.460265,0.075452,0.975323,-0.078745,0.191967,-3.343977,55.036102,-9.574248,0.095846,0.962601,-0.04385,0.249578,-11.41315,10.635746,-3.905571,-0.04822,0.918602,-0.0816,0.38365,10.647098,85.950211,12.730995,0.012652,0.872119,-0.158278,0.462814,11.518153,53.023392,18.998096,0.005779,0.822892,-0.038675,0.566851,3.850982,9.834525,31.021973,0.095846,0.962601,-0.04385,0.249578,-5.901653,2.627648,-16.231363,0.005779,0.822892,-0.038675,0.566851,16.949118,2.600739,26.274076
39,0.325,0.036805,0.950656,-0.054113,0.303265,2.95516,86.271492,7.341244,0.03021,0.974925,0.025434,0.219,3.764612,94.078186,6.706881,0.05781,0.98026,0.016576,0.188343,4.675537,113.090042,7.905047,0.063974,0.992012,-0.040925,0.100717,6.911624,133.818909,9.03829,0.071609,0.996843,-0.030479,0.015739,9.234612,147.96907,6.222303,0.15723,0.96566,0.040259,0.202878,2.474854,128.337448,7.662512,-0.422768,0.127677,0.821579,-0.360519,-13.413755,134.193344,0.723927,-0.646058,-0.207465,0.436506,0.590787,-21.782776,118.87339,-12.458166,0.178948,-0.025055,-0.557626,-0.810187,-5.967165,142.138824,-21.923056,-0.070547,0.991355,0.065312,0.089295,9.55699,127.419281,10.482978,0.346682,0.882183,0.088567,-0.306138,27.382828,129.765503,13.891504,0.095761,0.180154,0.445779,-0.871582,39.899208,117.571411,0.732714,0.202064,0.051127,0.649222,-0.731483,27.178055,135.14061,-8.717563,0.033052,0.932697,0.166638,0.318145,-4.85513,86.628288,1.766109,0.075138,0.976091,-0.076636,0.18902,-3.367245,55.034386,-9.361444,0.095495,0.963346,-0.042823,0.247005,-11.356439,10.599908,-3.848943,-0.047213,0.920219,-0.080432,0.380131,10.765449,85.914703,12.916379,0.014364,0.873174,-0.158397,0.460729,11.628619,52.968746,19.083204,0.005089,0.823477,-0.03755,0.566082,3.849323,9.7875,31.06234,0.095495,0.963346,-0.042823,0.247005,-5.899837,2.627013,-16.221888,0.005089,0.823477,-0.03755,0.566082,16.955097,2.589971,26.280535
40,0.333333,0.036618,0.951793,-0.053853,0.299749,3.030249,86.245255,7.579128,0.03222,0.97597,0.025685,0.213973,3.833332,94.052605,6.94477,0.056798,0.981364,0.016334,0.182847,4.823312,113.063194,8.16418,0.061002,0.992696,-0.041213,0.095575,7.02626,133.797256,9.267261,0.069886,0.996998,-0.031389,0.011233,9.24224,147.965088,6.419419,0.155309,0.96762,0.037424,0.195425,2.586466,128.305664,7.942544,-0.422518,0.131934,0.815901,-0.371991,-13.432762,134.073532,1.234396,-0.649622,-0.212819,0.440492,0.58195,-21.443356,118.356339,-11.700408,0.18365,-0.022303,-0.56245,-0.805869,-5.992894,141.744415,-21.320242,-0.071041,0.991923,0.067005,0.080946,9.701713,127.403847,10.683832,0.347328,0.878451,0.087464,-0.316287,27.577007,129.784393,13.796717,0.098451,0.170228,0.445537,-0.873399,39.797447,117.646194,0.312141,0.206761,0.042093,0.646689,-0.732988,26.907215,135.259216,-8.794987,0.033742,0.933412,0.167875,0.315311,-4.82103,86.604591,2.062035,0.075105,0.976649,-0.074583,0.186961,-3.383486,55.041523,-9.15924,0.095464,0.963775,-0.042114,0.24546,-11.324244,10.578352,-3.810561,-0.046356,0.921855,-0.079478,0.376454,10.881528,85.885925,13.096222,0.016247,0.874618,-0.158414,0.457914,11.740821,52.92437,19.179651,0.004416,0.824094,-0.036708,0.565245,3.849669,9.748873,31.106243,0.095464,0.963775,-0.042114,0.24546,-5.902639,2.628265,-16.21353,0.004416,0.824094,-0.036708,0.565245,16.959663,2.580863,26.291794
41,0.341667,0.036323,0.952812,-0.053422,0.296607,3.100189,86.213898,7.813121,0.029627,0.97705,0.026671,0.209246,3.89476,94.022308,7.181178,0.059364,0.982219,0.015759,0.177409,4.788083,113.077377,8.414475,0.059246,0.993245,-0.042197,0.090405,7.106271,133.799759,9.50068,0.068281,0.997123,-0.032152,0.007034,9.248891,147.961395,6.608431,0.154142,0.969132,0.03428,0.189335,2.624743,128.330856,8.223442,-0.422516,0.138781,0.810445,-0.381312,-13.493458,134.035828,1.701136,-0.653192,-0.21621,0.443024,0.574737,-21.196957,117.950394,-10.964736,0.185893,-0.019944,-0.567315,-0.801997,-6.000923,141.35788,-20.728392,-0.070459,0.992414,0.079131,0.062354,9.7655,127.392532,10.88499,0.345652,0.877869,0.08221,-0.321109,27.741322,129.771133,13.353884,0.09671,0.158277,0.442818,-0.877216,39.878067,117.650757,-0.222009,0.211183,0.033174,0.644755,-0.733889,26.627874,135.38031,-8.853935,0.034462,0.933929,0.168978,0.313105,-4.787485,86.574257,2.348248,0.075404,0.976989,-0.072531,0.185866,-3.397829,55.039406,-8.958073,0.09517,0.963988,-0.04118,0.244898,-11.325399,10.552872,-3.787044,-0.045733,0.923434,-0.078003,0.372951,10.987863,85.853539,13.277996,0.017899,0.87595,-0.15811,0.455404,11.86901,52.872562,19.252031,0.003605,0.824532,-0.035834,0.564668,3.892956,9.69344,31.108826,0.09517,0.963988,-0.04118,0.244898,-5.908525,2.630415,-16.209751,0.003605,0.824532,-0.035834,0.564668,17.012081,2.558143,26.270687
42,0.35,0.036061,0.953678,-0.053064,0.293909,3.161705,86.190338,8.046499,0.036625,0.977808,0.026497,0.204567,3.948913,93.999649,7.416459,0.054852,0.983396,0.015519,0.172287,5.109221,113.011124,8.691711,0.05523,0.993895,-0.041838,0.08586,7.250161,133.755341,9.72366,0.066511,0.997228,-0.033222,0.002921,9.259359,147.959915,6.814875,0.151363,0.971062,0.031744,0.181991,2.805517,128.244049,8.500935,-0.422475,0.143688,0.807174,-0.386443,-13.443567,133.835007,2.208735,-0.65397,-0.21828,0.44579,0.570918,-20.976252,117.532501,-10.281107,0.187273,-0.017686,-0.572731,-0.79787,-5.999424,140.990952,-20.137487,-0.072507,0.992626,0.078976,0.056565,9.981691,127.374634,11.089632,0.348988,0.872314,0.082238,-0.332436,27.971992,129.845306,13.354209,0.101818,0.147967,0.444288,-0.877694,39.68354,117.722794,-0.588308,0.216347,0.023914,0.64274,-0.734512,26.363894,135.510391,-8.896868,0.035027,0.934346,0.169967,0.311258,-4.756933,86.5513,2.626632,0.076049,0.977123,-0.070425,0.185707,-3.40396,55.041557,-8.753888,0.094534,0.964044,-0.040554,0.245027,-11.353104,10.53651,-3.778969,-0.04525,0.924841,-0.076772,0.369767,11.080341,85.829369,13.466367,0.019648,0.87716,-0.158144,0.452984,11.983055,52.832664,19.349653,0.003107,0.825193,-0.035061,0.563753,3.898894,9.660494,31.158447,0.094534,0.964044,-0.040554,0.245027,-5.920366,2.633351,-16.207037,0.003107,0.825193,-0.035061,0.563753,17.018547,2.550338,26.28487
43,0.358333,0.036026,0.954457,-0.052804,0.291422,3.217039,86.174011,8.273268,0.038727,0.978565,0.027181,0.200432,4.000889,93.983803,7.644915,0.05412,0.984256,0.015023,0.167585,5.240045,112.992332,8.957093,0.052071,0.994397,-0.042503,0.08159,7.359356,133.740509,9.953321,0.064959,0.99731,-0.033958,-0.000419,9.259583,147.955704,7.007279,0.149289,0.972642,0.028655,0.175671,2.91156,128.221619,8.777243,-0.422435,0.147694,0.801214,-0.397229,-13.443081,133.720291,2.680234,-0.656331,-0.223143,0.449742,0.563178,-20.607447,117.066681,-9.560606,0.188957,-0.015609,-0.578136,-0.793606,-5.987626,140.637375,-19.555782,-0.072511,0.993139,0.071761,0.057158,10.113497,127.36496,11.297742,0.350216,0.866491,0.084991,-0.345426,28.101301,129.85051,13.565815,0.10649,0.140908,0.445458,-0.877708,39.390034,117.858681,-0.831045,0.21945,0.015909,0.64132,-0.735049,26.075272,135.628326,-8.918371,0.035706,0.934446,0.170817,0.310415,-4.729609,86.538864,2.894818,0.076769,0.97707,-0.068338,0.186466,-3.411326,55.051773,-8.552281,0.093564,0.964062,-0.040357,0.245361,-11.393636,10.530413,-3.780622,-0.044939,0.92591,-0.075398,0.367406,11.163686,85.809158,13.651716,0.021305,0.878269,-0.158199,0.450736,12.096311,52.796547,19.440361,0.002767,0.825863,-0.034274,0.562821,3.907864,9.632137,31.205589,0.093564,0.964062,-0.040357,0.245361,-5.937762,2.63617,-16.204216,0.002767,0.825863,-0.034274,0.562821,17.026051,2.544919,26.294804
44,0.366667,0.035914,0.955141,-0.05259,0.289225,3.266001,86.157249,8.495501,0.041038,0.979235,0.027833,0.19657,4.045751,93.967522,7.868025,0.053182,0.985059,0.014494,0.163159,5.372138,112.977646,9.217623,0.049114,0.994864,-0.042719,0.077514,7.46107,133.730667,10.176209,0.063576,0.997361,-0.03486,-0.003794,9.257236,147.953613,7.208423,0.147442,0.974002,0.026003,0.170014,3.013309,128.202362,9.04518,-0.422433,0.153599,0.796714,-0.403986,-13.432968,133.620193,3.124834,-0.658882,-0.226253,0.451827,0.557258,-20.360569,116.70015,-8.884742,0.192318,-0.013095,-0.583551,-0.788867,-5.958368,140.296921,-18.987215,-0.072943,0.993399,0.073131,0.049899,10.239274,127.361557,11.501442,0.3513,0.862372,0.084192,-0.354705,28.253233,129.880066,13.5109,0.109035,0.131497,0.445572,-0.878798,39.22448,117.932549,-1.165538,0.223554,0.007842,0.639816,-0.735254,25.798994,135.75386,-8.920116,0.036387,0.93441,0.17159,0.310018,-4.705306,86.523926,3.153784,0.077586,0.976834,-0.066295,0.1881,-3.418075,55.057865,-8.354519,0.092352,0.96402,-0.040146,0.246019,-11.446505,10.522943,-3.791288,-0.044657,0.926907,-0.074138,0.365174,11.237309,85.790573,13.837218,0.022882,0.879422,-0.15812,0.448431,12.197554,52.763634,19.538969,0.002129,0.826592,-0.033631,0.561792,3.917105,9.603289,31.254604,0.092352,0.96402,-0.040146,0.246019,-5.955704,2.638413,-16.205669,0.002129,0.826592,-0.033631,0.561792,17.034786,2.540483,26.307409
45,0.375,0.035471,0.955781,-0.052144,0.287239,3.323909,86.13958,8.71156,0.04288,0.979865,0.028505,0.192905,4.09368,93.95108,8.08715,0.052362,0.985802,0.014011,0.158924,5.489792,112.965454,9.471248,0.046745,0.995247,-0.043143,0.073742,7.552399,133.722672,10.395541,0.062069,0.997418,-0.035456,-0.006841,9.262841,147.947678,7.40323,0.145539,0.975278,0.02353,0.164616,3.104259,128.186081,9.3072,-0.422701,0.158649,0.791992,-0.410978,-13.428534,133.522827,3.556614,-0.662335,-0.23028,0.453339,0.550243,-20.09691,116.348793,-8.23721,0.197699,-0.00985,-0.588796,-0.783669,-5.908063,139.970047,-18.435823,-0.073062,0.993636,0.074166,0.043,10.352497,127.359222,11.701783,0.351803,0.858504,0.082195,-0.363936,28.389273,129.899521,13.463857,0.110744,0.12308,0.445736,-0.87972,39.054802,117.994774,-1.470418,0.227149,-0.000572,0.638283,-0.735526,25.536108,135.874222,-8.917102,0.037535,0.93409,0.172321,0.31044,-4.669984,86.503021,3.403484,0.078363,0.976463,-0.064441,0.190334,-3.433788,55.059517,-8.171856,0.090669,0.964014,-0.040063,0.246679,-11.509979,10.513574,-3.804754,-0.044268,0.927911,-0.072985,0.362899,11.317801,85.776131,14.019635,0.024391,0.880407,-0.158032,0.446447,12.296218,52.735497,19.638357,0.001899,0.827226,-0.032913,0.560901,3.92503,9.579107,31.303984,0.090669,0.964014,-0.040063,0.246679,-5.978555,2.63762,-16.206533,0.001899,0.827226,-0.032913,0.560901,17.039764,2.535956,26.321095
46,0.383333,0.035059,0.956365,-0.051765,0.285408,3.373093,86.125984,8.922246,0.04476,0.980448,0.028835,0.189438,4.13378,93.938568,8.300192,0.051657,0.986482,0.013604,0.154918,5.603419,112.955345,9.70594,0.043835,0.995638,-0.043069,0.070202,7.643422,133.716095,10.600561,0.060942,0.997445,-0.036063,-0.009489,9.252206,147.942764,7.59886,0.143766,0.976478,0.021601,0.159236,3.194597,128.172409,9.551885,-0.422833,0.163208,0.786558,-0.419406,-13.420719,133.436325,3.974645,-0.666539,-0.235116,0.455156,0.541552,-19.778004,115.98468,-7.581052,0.203988,-0.005256,-0.593262,-0.778718,-5.838877,139.643845,-17.911339,-0.073418,0.993779,0.075317,0.036612,10.463265,127.357506,11.887914,0.353912,0.854238,0.083704,-0.371506,28.516739,129.926926,13.421949,0.114264,0.113907,0.446411,-0.880163,38.873585,118.060776,-1.758271,0.23088,-0.009345,0.636682,-0.735692,25.291288,135.992508,-8.898304,0.0385,0.933776,0.172824,0.310984,-4.641496,86.486176,3.645255,0.079207,0.976121,-0.062458,0.192387,-3.448186,55.059242,-7.97948,0.088872,0.963997,-0.039913,0.247424,-11.574219,10.502511,-3.819813,-0.043975,0.928787,-0.07188,0.360907,11.387682,85.7658,14.199238,0.025813,0.881243,-0.157805,0.444795,12.38696,52.712704,19.740448,0.001825,0.827783,-0.032146,0.560124,3.932853,9.55627,31.345951,0.088872,0.963997,-0.039913,0.247424,-5.998052,2.637435,-16.208445,0.001825,0.827783,-0.032146,0.560124,17.044584,2.531484,26.329363
47,0.391667,0.034627,0.956892,-0.051446,0.283748,3.418746,86.108528,9.126694,0.046348,0.980944,0.030097,0.186265,4.170446,93.922104,8.506174,0.051069,0.987104,0.012819,0.151171,5.69604,112.943008,9.96664,0.041427,0.995938,-0.043577,0.067019,7.720235,133.707138,10.817442,0.059703,0.997474,-0.036643,-0.011736,9.245561,147.939728,7.790053,0.142311,0.977454,0.019447,0.154766,3.269552,128.157242,9.810362,-0.422775,0.166942,0.781107,-0.428093,-13.412373,133.358505,4.374974,-0.670977,-0.24052,0.456678,0.53234,-19.449738,115.64138,-6.94593,0.211147,-0.000635,-0.597304,-0.773721,-5.761656,139.343506,-17.39867,-0.073565,0.993929,0.076121,0.029978,10.556762,127.353371,12.091812,0.355216,0.850354,0.084169,-0.378993,28.62561,129.945969,13.387273,0.116426,0.105564,0.44684,-0.880702,38.696175,118.126556,-2.020328,0.233935,-0.0171,0.635045,-0.736003,25.052521,136.112503,-8.860807,0.039669,0.93338,0.173452,0.311675,-4.614565,86.464539,3.877961,0.079913,0.975582,-0.060781,0.195342,-3.472278,55.058319,-7.807723,0.087815,0.963851,-0.03964,0.24841,-11.644021,10.492998,-3.833776,-0.043522,0.929438,-0.070884,0.359481,11.452057,85.752525,14.375426,0.026967,0.881917,-0.1575,0.443497,12.455867,52.687233,19.842552,0.001422,0.828364,-0.031444,0.559305,3.938572,9.527594,31.389786,0.087815,0.963851,-0.03964,0.24841,-6.02635,2.638096,-16.210108,0.001422,0.828364,-0.031444,0.559305,17.049923,2.524984,26.341295
48,0.4,0.034193,0.957358,-0.051175,0.282274,3.457869,86.094276,9.331803,0.047808,0.981409,0.031129,0.183252,4.20088,93.90876,8.712243,0.049804,0.987716,0.012094,0.147614,5.78015,112.943077,10.218602,0.0404,0.996142,-0.043814,0.064417,7.75984,133.713303,11.024449,0.058428,0.997508,-0.037148,-0.013534,9.242335,147.937561,7.985829,0.140986,0.97832,0.017733,0.150658,3.315516,128.151138,10.057751,-0.423132,0.170922,0.775414,-0.436438,-13.426073,133.297104,4.754764,-0.674973,-0.245598,0.458132,0.523649,-19.134592,115.32724,-6.336034,0.217223,0.003613,-0.600292,-0.769708,-5.691095,139.059769,-16.902573,-0.072831,0.994045,0.077545,0.023589,10.621007,127.368317,12.287478,0.355486,0.847021,0.083468,-0.386288,28.706324,129.951065,13.352388,0.1177,0.097643,0.447032,-0.881348,38.524254,118.188461,-2.260375,0.237231,-0.024824,0.634383,-0.735298,24.811792,136.234909,-8.803123,0.040684,0.933002,0.173808,0.31248,-4.592041,86.445534,4.108238,0.080626,0.975228,-0.058889,0.197386,-3.495389,55.053066,-7.618691,0.086642,0.963788,-0.039097,0.249151,-11.705199,10.477567,-3.842236,-0.043448,0.930254,-0.069286,0.357687,11.507778,85.743019,14.555367,0.028358,0.882626,-0.157524,0.441989,12.556238,52.662277,19.919647,0.001035,0.828891,-0.031068,0.558546,3.946168,9.510329,31.426758,0.086642,0.963788,-0.039097,0.249151,-6.049211,2.641263,-16.21291,0.001035,0.828891,-0.031068,0.558546,17.055174,2.522187,26.352194
49,0.408333,0.033925,0.957824,-0.050958,0.28076,3.487256,86.081818,9.531343,0.049017,0.981908,0.031491,0.180176,4.224289,93.896935,8.912692,0.050017,0.988246,0.011787,0.143979,5.850602,112.920036,10.435518,0.038446,0.996409,-0.043487,0.061635,7.84388,133.689682,11.22268,0.056884,0.997554,-0.037659,-0.015204,9.257577,147.935608,8.181927,0.139436,0.979236,0.015947,0.146288,3.390487,128.128983,10.289869,-0.423598,0.175102,0.771126,-0.441893,-13.414502,133.2117,5.128325,-0.677607,-0.249065,0.459172,0.517664,-18.89616,115.058731,-5.777203,0.221964,0.006965,-0.602698,-0.766445,-5.627584,138.804001,-16.421503,-0.073597,0.994029,0.078463,0.018251,10.71193,127.343872,12.465817,0.356484,0.843326,0.083017,-0.393483,28.801313,129.968994,13.341162,0.119053,0.090284,0.447695,-0.881615,38.342674,118.245529,-2.471237,0.239908,-0.032373,0.632285,-0.735943,24.598471,136.353119,-8.738861,0.04156,0.932717,0.174205,0.312994,-4.57937,86.431107,4.333498,0.081078,0.974931,-0.057111,0.199184,-3.522421,55.052723,-7.434705,0.087361,0.963607,-0.038648,0.249671,-11.747526,10.465106,-3.838882,-0.043393,0.930908,-0.068029,0.356231,11.553883,85.732529,14.729188,0.029626,0.883247,-0.157275,0.440751,12.637621,52.639889,20.012491,0.000629,0.829365,-0.030448,0.557877,3.951764,9.487497,31.460835,0.087361,0.963607,-0.038648,0.249671,-6.085411,2.636139,-16.211397,0.000629,0.829365,-0.030448,0.557877,17.061546,2.519793,26.360235
50,0.416667,0.033297,0.958215,-0.050636,0.279554,3.522929,86.063744,9.72338,0.050147,0.982336,0.032041,0.177411,4.24831,93.880043,9.105861,0.0496,0.988745,0.011531,0.140678,5.918356,112.906479,10.653116,0.03642,0.996639,-0.043273,0.059268,7.898608,133.678101,11.420616,0.055911,0.997575,-0.038085,-0.016342,9.242304,147.932114,8.37816,0.138128,0.980058,0.013847,0.14218,3.443966,128.11322,10.519282,-0.422346,0.172941,0.763144,-0.457522,-13.417682,133.139908,5.489316,-0.680819,-0.257884,0.46344,0.505178,-18.33066,114.668953,-5.15004,0.225392,0.00967,-0.604855,-0.763711,-5.569437,138.572479,-15.957962,-0.073694,0.994028,0.07943,0.012976,10.780475,127.335205,12.646492,0.357028,0.839981,0.082775,-0.400138,28.875362,129.978561,13.332817,0.119854,0.083404,0.44816,-0.881947,38.168694,118.307198,-2.664758,0.24201,-0.039142,0.631091,-0.735951,24.390585,136.472931,-8.665952,0.042435,0.932604,0.174411,0.313098,-4.557487,86.404633,4.546439,0.081531,0.974793,-0.05531,0.200181,-3.54939,55.036007,-7.252031,0.086535,0.963632,-0.037727,0.250002,-11.78599,10.436669,-3.832244,-0.043087,0.931241,-0.066929,0.355604,11.603345,85.722855,14.900321,0.030715,0.883852,-0.156989,0.439564,12.698022,52.618481,20.107313,8.4e-05,0.829913,-0.029897,0.55709,3.951409,9.463891,31.500996,0.086535,0.963632,-0.037727,0.250002,-6.098646,2.635703,-16.210871,8.4e-05,0.829913,-0.029897,0.55709,17.061468,2.517222,26.372492
