Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
40,0.333333,0.025694,0.941799,-0.023174,0.334391,-0.730464,84.738876,13.739159,0.024348,0.959762,0.043495,0.276357,-0.22734,92.594162,13.530753,0.025341,0.966501,-0.004713,0.255364,0.215056,111.990997,15.420646,0.071099,0.976026,-0.012918,0.205306,1.288103,132.84317,15.500648,0.052871,0.986268,-0.071494,0.139171,4.198937,147.46727,13.801867,0.079705,0.928316,0.068413,0.356645,-2.654073,127.052559,13.903075,0.359756,-0.582798,0.17038,-0.708444,-16.066057,130.653625,1.98526,0.255689,0.142529,-0.454438,-0.841306,-10.320963,116.200066,-13.396472,0.425045,0.247442,-0.53114,-0.689928,3.146832,136.845306,-13.213356,-0.064954,0.988384,0.077575,0.113406,4.012863,126.694931,17.695009,0.269797,0.879246,-0.020931,-0.392044,21.687557,128.722626,21.981848,-0.028387,0.235262,0.484493,-0.842088,33.653591,117.985405,7.148262,0.220242,0.011194,0.61311,-0.758594,23.442251,138.156754,-1.819827,0.0207,0.931428,0.168184,0.322068,-8.172922,85.054794,7.679447,0.066412,0.962138,-0.023518,0.263299,-5.833489,53.451084,-3.272428,0.018723,0.948081,0.009783,0.317328,-12.209148,8.420319,-2.804732,-0.093421,0.914166,-0.01543,0.394127,6.711993,84.422958,19.798868,0.029189,0.870626,-0.151041,0.467274,12.031126,51.494919,23.213825,0.001098,0.81774,0.014299,0.575409,3.299414,8.165362,33.935036,0.018723,0.948081,0.009783,0.317328,-3.71981,2.28023,-14.494983,0.001098,0.81774,0.014299,0.575409,16.946455,2.244879,28.921301
41,0.341667,0.02568,0.941081,-0.023223,0.336404,-0.753685,84.751869,13.674945,0.024295,0.959126,0.0434,0.278576,-0.250058,92.607132,13.466819,0.025927,0.965885,-0.004815,0.257624,0.187027,112.004318,15.353592,0.071641,0.975455,-0.012577,0.207839,1.284622,132.855194,15.438297,0.053646,0.985835,-0.071446,0.14194,4.217956,147.477417,13.762352,0.080024,0.92739,0.068226,0.359013,-2.656948,127.06926,13.822362,0.359638,-0.581524,0.17084,-0.70944,-16.005056,130.681915,1.83653,0.257629,0.144668,-0.452816,-0.841223,-10.201912,116.229691,-13.52467,0.426918,0.248571,-0.529352,-0.689739,3.304254,136.840729,-13.276328,-0.064596,0.988091,0.077105,0.116442,3.991717,126.703735,17.645494,0.271184,0.880058,-0.019974,-0.389304,21.642572,128.711166,22.038778,-0.027964,0.237835,0.484863,-0.841166,33.669434,117.929771,7.28665,0.219916,0.013818,0.613698,-0.758169,23.536247,138.09024,-1.784322,0.020772,0.931025,0.167352,0.323659,-8.170214,85.065971,7.583432,0.066288,0.962124,-0.023997,0.263341,-5.834843,53.443729,-3.315679,0.018718,0.948059,0.00998,0.317386,-12.21113,8.413542,-2.80336,-0.09341,0.913882,-0.015902,0.394767,6.662845,84.437767,19.766457,0.028565,0.870756,-0.150708,0.467178,11.966421,51.51059,23.213772,0.001293,0.817717,0.014265,0.575442,3.299221,8.168613,33.937119,0.018718,0.948059,0.00998,0.317386,-3.719434,2.278897,-14.494753,0.001293,0.817717,0.014265,0.575442,16.944515,2.24408,28.923407
42,0.35,0.025625,0.940235,-0.023867,0.338722,-0.796487,84.779755,13.616967,0.024035,0.958429,0.043544,0.280963,-0.289743,92.634575,13.400252,0.026802,0.965229,-0.005017,0.259981,0.131209,112.024239,15.289908,0.072111,0.974844,-0.012629,0.210525,1.266031,132.873108,15.378657,0.054653,0.985334,-0.071302,0.145071,4.222588,147.492004,13.714415,0.080379,0.926269,0.068071,0.361845,-2.678035,127.094185,13.743837,0.358466,-0.579751,0.172667,-0.71104,-15.949323,130.720627,1.677137,0.2591,0.14649,-0.451253,-0.841296,-10.083557,116.25724,-13.649717,0.428678,0.25002,-0.527534,-0.689517,3.466105,136.838821,-13.338196,-0.063951,0.987799,0.076708,0.119501,3.95119,126.716934,17.599453,0.272549,0.881087,-0.018734,-0.386073,21.578671,128.693466,22.099304,-0.027017,0.240367,0.485228,-0.840267,33.68269,117.87101,7.440625,0.220248,0.016164,0.615042,-0.756936,23.62825,138.012268,-1.742863,0.020588,0.930607,0.166608,0.325252,-8.183022,85.087212,7.488781,0.066169,0.962068,-0.024434,0.263535,-5.833929,53.447796,-3.357419,0.018617,0.94806,0.009738,0.317397,-12.210351,8.418089,-2.805326,-0.093459,0.913638,-0.016136,0.395311,6.590048,84.47229,19.745153,0.027741,0.870812,-0.150253,0.46727,11.888245,51.546223,23.21125,0.001821,0.817655,0.013976,0.575536,3.304328,8.187548,33.934101,0.018617,0.94806,0.009738,0.317397,-3.718281,2.277639,-14.4934,0.001821,0.817655,0.013976,0.575536,16.943558,2.247331,28.922441
43,0.358333,0.025845,0.939502,-0.02411,0.340716,-0.835021,84.796745,13.554131,0.023515,0.957765,0.044362,0.283136,-0.323266,92.651207,13.336092,0.027719,0.964616,-0.005948,0.262129,0.06468,112.026428,15.250185,0.069499,0.974493,-0.012679,0.213007,1.246392,132.872772,15.314004,0.057386,0.984606,-0.070926,0.14909,4.136793,147.503922,13.641244,0.081207,0.924898,0.067979,0.365169,-2.703505,127.100441,13.670048,0.3583,-0.578208,0.173589,-0.712154,-15.88147,130.757919,1.510795,0.261016,0.148807,-0.449586,-0.841189,-9.951525,116.285767,-13.783058,0.430296,0.251388,-0.525564,-0.689516,3.636375,136.83638,-13.397492,-0.06354,0.987488,0.076154,0.122602,3.907731,126.713776,17.555502,0.273762,0.882209,-0.017701,-0.382685,21.509647,128.668503,22.163643,-0.025941,0.242957,0.485452,-0.839426,33.698605,117.805908,7.605384,0.220881,0.018617,0.616708,-0.755338,23.718086,137.922165,-1.696825,0.020423,0.930146,0.165918,0.326929,-8.195324,85.105309,7.394519,0.066049,0.962088,-0.024908,0.263447,-5.831716,53.450073,-3.402227,0.018759,0.948048,0.009682,0.317427,-12.208961,8.421061,-2.805244,-0.093529,0.913464,-0.016544,0.39568,6.525282,84.488174,19.713741,0.026981,0.87097,-0.14991,0.46713,11.815452,51.563881,23.208847,0.001969,0.817724,0.013892,0.575439,3.30777,8.192083,33.939377,0.018759,0.948048,0.009682,0.317427,-3.718052,2.277817,-14.492694,0.001969,0.817724,0.013892,0.575439,16.943792,2.247465,28.92421
44,0.366667,0.026107,0.938689,-0.024309,0.342914,-0.88385,84.816101,13.484141,0.023927,0.956973,0.044015,0.285819,-0.366636,92.670204,13.265779,0.028277,0.963829,-0.00599,0.264949,0.035082,112.04158,15.172216,0.070462,0.973773,-0.012144,0.215993,1.239491,132.886597,15.243981,0.05812,0.984114,-0.070927,0.152026,4.164673,147.514572,13.60424,0.081608,0.923802,0.06792,0.367854,-2.7071,127.118721,13.576637,0.356942,-0.576468,0.17539,-0.713803,-15.810619,130.792374,1.342043,0.262452,0.150915,-0.447888,-0.841273,-9.820282,116.312996,-13.921398,0.432282,0.252973,-0.523195,-0.689496,3.811038,136.832123,-13.45768,-0.063338,0.987083,0.075926,0.12606,3.880832,126.724556,17.500725,0.276096,0.882975,-0.016263,-0.379291,21.452211,128.66246,22.230879,-0.025046,0.24636,0.486083,-0.838095,33.69817,117.727051,7.775349,0.220096,0.021921,0.61653,-0.755624,23.832956,137.822037,-1.665794,0.020138,0.9296,0.165298,0.328808,-8.215021,85.126671,7.289988,0.065941,0.962158,-0.025478,0.263162,-5.825655,53.456879,-3.458312,0.018777,0.948062,0.009407,0.317393,-12.206851,8.429182,-2.806905,-0.09375,0.913276,-0.016904,0.396046,6.44732,84.505539,19.678295,0.026163,0.871092,-0.149593,0.46705,11.739921,51.584839,23.203419,0.002278,0.817781,0.013806,0.57536,3.311323,8.200443,33.9454,0.018777,0.948062,0.009407,0.317393,-3.718222,2.27823,-14.491953,0.002278,0.817781,0.013806,0.57536,16.942739,2.248682,28.926191
45,0.375,0.026486,0.937948,-0.0244,0.3449,-0.929804,84.831116,13.414365,0.024214,0.956131,0.043553,0.288668,-0.406048,92.684837,13.197809,0.028735,0.962951,-0.006025,0.268072,0.005919,112.059959,15.09175,0.07105,0.972989,-0.011725,0.219335,1.228857,132.903885,15.171151,0.059064,0.983518,-0.070824,0.155526,4.17983,147.529892,13.56024,0.082092,0.922653,0.067956,0.370614,-2.712091,127.139572,13.478277,0.356133,-0.574784,0.176691,-0.715244,-15.738122,130.833481,1.167276,0.264451,0.153418,-0.445885,-0.841258,-9.682985,116.348969,-14.065698,0.434479,0.254586,-0.521086,-0.689118,3.997419,136.829803,-13.516452,-0.062966,0.986632,0.075511,0.129964,3.849872,126.739456,17.445044,0.278627,0.883666,-0.014829,-0.375875,21.386391,128.654007,22.312096,-0.02336,0.249582,0.487193,-0.836544,33.683777,117.638397,7.961492,0.220781,0.024539,0.61696,-0.754993,23.95273,137.717026,-1.626603,0.019972,0.92908,0.164662,0.330602,-8.234359,85.146599,7.189095,0.065711,0.962042,-0.026086,0.263584,-5.828187,53.462284,-3.512554,0.018857,0.948086,0.009299,0.317319,-12.204174,8.434695,-2.805237,-0.093989,0.913145,-0.017283,0.396276,6.374752,84.51564,19.639635,0.025392,0.871175,-0.149326,0.467024,11.670801,51.598801,23.195557,0.002502,0.81783,0.01383,0.575288,3.314798,8.203522,33.95031,0.018857,0.948086,0.009299,0.317319,-3.718759,2.280109,-14.490705,0.002502,0.81783,0.01383,0.575288,16.94331,2.248663,28.926897
46,0.383333,0.027036,0.937001,-0.024734,0.3474,-0.997306,84.845421,13.346383,0.02503,0.955195,0.042567,0.291827,-0.463038,92.69841,13.129314,0.029229,0.961993,-0.005504,0.27145,-0.015489,112.085869,14.998248,0.073644,0.971992,-0.012008,0.222854,1.221111,132.928833,15.108459,0.058874,0.983052,-0.070676,0.158577,4.260235,147.539276,13.520362,0.08239,0.921521,0.067558,0.373426,-2.711737,127.169052,13.381691,0.354979,-0.572967,0.178186,-0.716901,-15.659407,130.87117,0.99075,0.266084,0.155661,-0.443838,-0.841413,-9.536284,116.384186,-14.212656,0.436043,0.256345,-0.518569,-0.689377,4.199861,136.825531,-13.578257,-0.062428,0.986186,0.074923,0.133893,3.821802,126.760193,17.394224,0.281337,0.884353,-0.013374,-0.372277,21.322845,128.646332,22.398153,-0.020471,0.251795,0.48808,-0.835439,33.671604,117.543533,8.159288,0.222636,0.027118,0.619761,-0.75206,24.039288,137.593246,-1.56985,0.019715,0.928413,0.164164,0.332733,-8.268055,85.166916,7.081966,0.065417,0.961979,-0.026787,0.263816,-5.832577,53.470932,-3.578424,0.018939,0.948126,0.009108,0.317198,-12.199836,8.443207,-2.804245,-0.094528,0.913104,-0.017376,0.396237,6.273442,84.523926,19.6108,0.024578,0.871246,-0.14906,0.46702,11.599852,51.614128,23.186476,0.002678,0.817902,0.013793,0.575186,3.319541,8.207932,33.955696,0.018939,0.948126,0.009108,0.317198,-3.719186,2.282734,-14.490072,0.002678,0.817902,0.013793,0.575186,16.944811,2.24931,28.92794
47,0.391667,0.027238,0.93599,-0.025161,0.350067,-1.065214,84.862823,13.273445,0.026037,0.954117,0.042183,0.295302,-0.525016,92.715302,13.052731,0.027536,0.960953,-0.0052,0.275289,-0.042084,112.115479,14.921871,0.07712,0.97076,-0.012891,0.226959,1.122672,132.962601,15.029769,0.059861,0.982463,-0.070124,0.162067,4.28082,147.549347,13.45626,0.083766,0.919695,0.067589,0.377593,-2.776702,127.188492,13.275149,0.354848,-0.570478,0.180166,-0.718455,-15.60146,130.942154,0.772391,0.268882,0.158688,-0.441507,-0.841185,-9.384835,116.42276,-14.362007,0.438081,0.258111,-0.516051,-0.689315,4.40348,136.820129,-13.63433,-0.060167,0.985867,0.074141,0.137657,3.726082,126.804123,17.339724,0.283325,0.885735,-0.011371,-0.36752,21.199863,128.601547,22.469969,-0.018707,0.255128,0.488861,-0.834011,33.653492,117.439697,8.369281,0.224015,0.03023,0.621697,-0.749931,24.144756,137.459198,-1.513802,0.019323,0.9278,0.163607,0.334733,-8.30003,85.183289,6.967511,0.065249,0.961951,-0.027506,0.263888,-5.829798,53.474052,-3.645358,0.018999,0.94811,0.008972,0.317248,-12.199578,8.44787,-2.804736,-0.095023,0.91309,-0.017454,0.396147,6.169602,84.542358,19.579378,0.023643,0.871316,-0.148814,0.467016,11.524237,51.63903,23.172388,0.00326,0.818013,0.013632,0.57503,3.328432,8.222058,33.962788,0.018999,0.94811,0.008972,0.317248,-3.719028,2.283103,-14.488369,0.00326,0.818013,0.013632,0.57503,16.944944,2.250056,28.927198
48,0.4,0.027645,0.934944,-0.025588,0.352789,-1.140498,84.87809,13.195001,0.026661,0.95308,0.041754,0.298636,-0.591298,92.729881,12.971844,0.028219,0.959923,-0.00532,0.278788,-0.086839,112.125824,14.833586,0.078323,0.969801,-0.012243,0.230654,1.106274,132.971313,14.94884,0.060689,0.981817,-0.069957,0.165704,4.306974,147.553284,13.417583,0.084384,0.918278,0.067403,0.380921,-2.788276,127.202538,13.166144,0.353772,-0.568447,0.181656,-0.720219,-15.516838,130.978256,0.572066,0.270903,0.161573,-0.439199,-0.841196,-9.222585,116.456314,-14.527761,0.440159,0.260125,-0.513453,-0.689174,4.618509,136.809891,-13.693717,-0.059527,0.985335,0.073217,0.142163,3.684147,126.809349,17.278057,0.286022,0.886587,-0.009963,-0.363395,21.114584,128.575089,22.564375,-0.016341,0.258245,0.489622,-0.832654,33.632946,117.322502,8.593723,0.225196,0.034036,0.624061,-0.747447,24.240515,137.308426,-1.451368,0.018759,0.927172,0.16317,0.336713,-8.338143,85.201111,6.846803,0.065028,0.961858,-0.028379,0.264187,-5.820154,53.480865,-3.721838,0.018469,0.948235,0.008306,0.316924,-12.191765,8.456498,-2.801564,-0.095666,0.913039,-0.01753,0.396107,6.057147,84.555069,19.543198,0.022744,0.871474,-0.148579,0.46684,11.448872,51.660145,23.157608,0.003676,0.818105,0.01348,0.574899,3.336371,8.233034,33.970154,0.018469,0.948235,0.008306,0.316924,-3.715834,2.278186,-14.481396,0.003676,0.818105,0.01348,0.574899,16.946119,2.250608,28.928656
49,0.408333,0.028256,0.934006,-0.025619,0.355216,-1.206728,84.883881,13.109676,0.026753,0.952018,0.041377,0.302049,-0.647805,92.735115,12.890917,0.029028,0.958813,-0.00527,0.2825,-0.142047,112.135757,14.741902,0.079566,0.968816,-0.012194,0.234341,1.082398,132.979324,14.873351,0.061609,0.981176,-0.069647,0.169254,4.330451,147.553482,13.367699,0.08523,0.916696,0.067227,0.384558,-2.807134,127.217171,13.058582,0.351937,-0.566552,0.183606,-0.722114,-15.428567,131.022919,0.366092,0.272651,0.164416,-0.436522,-0.841473,-9.071377,116.499115,-14.705561,0.442335,0.262183,-0.510417,-0.689256,4.838243,136.797974,-13.753425,-0.058738,0.98478,0.072082,0.146839,3.632589,126.812622,17.220438,0.288954,0.887381,-0.008666,-0.359145,21.016983,128.542328,22.667868,-0.013621,0.261772,0.490762,-0.830929,33.595924,117.188217,8.834439,0.226817,0.037406,0.626358,-0.744869,24.350843,137.138443,-1.390517,0.018336,0.926444,0.162874,0.338876,-8.370719,85.215958,6.723983,0.064897,0.961689,-0.029347,0.264731,-5.808654,53.488171,-3.81141,0.019295,0.948109,0.00835,0.31725,-12.192564,8.467346,-2.806947,-0.09629,0.912958,-0.017805,0.39613,5.957263,84.551804,19.495371,0.021893,0.871573,-0.14843,0.466743,11.379315,51.665558,23.143242,0.003917,0.818244,0.013558,0.574698,3.341642,8.230972,33.981621,0.019295,0.948109,0.00835,0.31725,-3.71817,2.282906,-14.484655,0.003917,0.818244,0.013558,0.574698,16.947107,2.246502,28.930971
50,0.416667,0.028678,0.932844,-0.025784,0.35821,-1.288193,84.890381,13.019506,0.027486,0.950735,0.041586,0.305972,-0.72145,92.741096,12.8025,0.026992,0.957589,-0.005943,0.28681,-0.197827,112.171532,14.675106,0.083789,0.96728,-0.012296,0.239162,0.952734,133.019547,14.760735,0.063005,0.980421,-0.069084,0.1733,4.33751,147.567444,13.302968,0.088769,0.916056,0.064071,0.385818,-2.900379,127.238914,12.927132,0.353195,-0.562567,0.184249,-0.724447,-15.463723,131.119843,0.199835,0.277733,0.166787,-0.433312,-0.841004,-8.920077,116.587303,-14.783319,0.444561,0.264359,-0.507253,-0.689329,5.061346,136.777618,-13.803998,-0.055931,0.984272,0.072277,0.151184,3.503409,126.868179,17.147173,0.292324,0.888818,-0.004809,-0.352882,20.852192,128.483109,22.741371,-0.010478,0.265039,0.492349,-0.828997,33.540527,117.041672,9.080887,0.228922,0.040718,0.629187,-0.741661,24.460747,136.958023,-1.31786,0.017722,0.925709,0.162501,0.34109,-8.410701,85.226768,6.587801,0.064752,0.961563,-0.030395,0.265103,-5.793942,53.489349,-3.905047,0.019444,0.94809,0.00818,0.317301,-12.190656,8.472508,-2.807956,-0.09721,0.91286,-0.017883,0.396128,5.834314,84.553986,19.45121,0.021065,0.871704,-0.148279,0.466586,11.309999,51.679867,23.128151,0.004433,0.818308,0.013652,0.574601,3.346278,8.237973,33.991783,0.019444,0.94809,0.00818,0.317301,-3.717542,2.282049,-14.483399,0.004433,0.818308,0.013652,0.574601,16.946121,2.247297,28.933376
51,0.425,0.029088,0.931552,-0.02627,0.36149,-1.380323,84.901016,12.932314,0.027168,0.949699,0.040393,0.309356,-0.804038,92.750961,12.712518,0.032958,0.956453,-0.005564,0.289968,-0.285513,112.144897,14.535115,0.07948,0.967052,-0.011825,0.241564,1.098247,132.978149,14.711976,0.063986,0.97972,-0.068557,0.177073,4.364978,147.552307,13.247247,0.087511,0.915074,0.063912,0.388455,-2.806892,127.248474,12.829216,0.349606,-0.561663,0.185428,-0.726586,-15.303654,131.087982,0.024037,0.277771,0.169607,-0.431025,-0.841602,-8.734585,116.602898,-14.993911,0.447027,0.26671,-0.504245,-0.689036,5.303087,136.758362,-13.862117,-0.05824,0.983239,0.069286,0.158265,3.563439,126.789177,17.090981,0.296027,0.888305,-0.006509,-0.351056,20.822372,128.483673,22.934032,-0.007235,0.269728,0.493854,-0.826621,33.471615,116.879181,9.375209,0.23022,0.044582,0.630983,-0.739507,24.587408,136.754288,-1.255184,0.017021,0.924847,0.162285,0.343558,-8.457042,85.239044,6.450348,0.064624,0.961378,-0.031543,0.265672,-5.773872,53.4953,-4.006535,0.01958,0.948084,0.007876,0.317319,-12.187608,8.483416,-2.809808,-0.098204,0.912571,-0.017768,0.396554,5.696396,84.562996,19.414278,0.020138,0.871734,-0.148065,0.466638,11.233563,51.701622,23.113049,0.004852,0.818401,0.01346,0.57447,3.351714,8.250463,33.999329,0.01958,0.948084,0.007876,0.317319,-3.717007,2.283419,-14.482014,0.004852,0.818401,0.01346,0.57447,16.94445,2.248367,28.935358
52,0.433333,0.029613,0.930119,-0.026544,0.365099,-1.48604,84.90757,12.833041,0.028294,0.948278,0.03984,0.313659,-0.899664,92.756805,12.6145,0.033386,0.955055,-0.005439,0.294493,-0.340633,112.164352,14.434093,0.081864,0.965724,-0.011926,0.246036,1.057802,132.99649,14.627746,0.064713,0.978977,-0.068138,0.181034,4.407432,147.555191,13.197019,0.088127,0.913026,0.064026,0.393088,-2.833827,127.27021,12.707041,0.347719,-0.558944,0.188412,-0.728817,-15.194096,131.13623,-0.222036,0.279779,0.172911,-0.428413,-0.841598,-8.54054,116.625618,-15.178028,0.449518,0.268951,-0.501002,-0.688909,5.553311,136.737167,-13.916024,-0.056818,0.982593,0.068779,0.162948,3.495456,126.805153,17.028915,0.300377,0.889,-0.003723,-0.345599,20.705324,128.438293,23.03196,-0.003655,0.27309,0.495667,-0.824453,33.407379,116.69928,9.639326,0.231975,0.048603,0.633817,-0.736275,24.703768,136.53685,-1.175854,0.016113,0.923841,0.162091,0.346389,-8.5118,85.250427,6.296127,0.064458,0.961188,-0.032893,0.266235,-5.744897,53.50045,-4.119925,0.019266,0.948226,0.007306,0.316927,-12.177341,8.494529,-2.80502,-0.099471,0.912108,-0.017724,0.397305,5.539718,84.564713,19.369953,0.019149,0.871831,-0.147799,0.466582,11.15157,51.720028,23.104221,0.005387,0.818541,0.013496,0.574265,3.360015,8.258184,34.012817,0.019266,0.948226,0.007306,0.316927,-3.715155,2.281809,-14.476564,0.005387,0.818541,0.013496,0.574265,16.945194,2.248239,28.937889
53,0.441667,0.030334,0.928679,-0.026657,0.368679,-1.584706,84.905449,12.732055,0.028629,0.946829,0.039044,0.318075,-0.986299,92.753906,12.518316,0.034424,0.953574,-0.005461,0.299134,-0.413177,112.173607,14.316267,0.082154,0.964577,-0.011412,0.250422,1.025846,133.002777,14.528807,0.066549,0.978077,-0.067596,0.185384,4.394071,147.56073,13.134418,0.087693,0.909544,0.066679,0.40074,-2.858564,127.28492,12.568815,0.346027,-0.557172,0.192142,-0.730004,-14.999287,131.182129,-0.557409,0.281418,0.178032,-0.425726,-0.841348,-8.321294,116.610802,-15.443312,0.452282,0.271482,-0.49759,-0.688581,5.810835,136.710266,-13.967437,-0.055418,0.981782,0.067765,0.168644,3.427327,126.805923,16.952057,0.304345,0.889775,-0.001296,-0.340107,20.573812,128.378998,23.149372,5.1e-05,0.277018,0.497589,-0.821989,33.335686,116.512367,9.927159,0.234265,0.052407,0.636896,-0.732624,24.833105,136.309128,-1.09567,0.015534,0.922707,0.161952,0.349488,-8.559195,85.257729,6.140965,0.064311,0.960914,-0.034284,0.267083,-5.724846,53.50349,-4.243903,0.020295,0.948054,0.007536,0.317371,-12.179118,8.504352,-2.809604,-0.100717,0.91152,-0.017723,0.398339,5.389781,84.553177,19.323143,0.018211,0.87185,-0.147565,0.466659,11.072722,51.72522,23.096807,0.00541,0.8187,0.013671,0.574033,3.364429,8.2539,34.026779,0.020295,0.948054,0.007536,0.317371,-3.717208,2.288769,-14.479822,0.00541,0.8187,0.013671,0.574033,16.947792,2.247885,28.942356
54,0.45,0.031007,0.927115,-0.026902,0.372521,-1.697065,84.905693,12.629318,0.028726,0.945336,0.039719,0.322392,-1.086525,92.753296,12.418447,0.036664,0.952115,-0.006649,0.30346,-0.527168,112.149025,14.243038,0.08464,0.963236,-0.011506,0.254717,1.01486,132.970947,14.443299,0.066574,0.977387,-0.067007,0.189188,4.467704,147.512405,13.084355,0.088729,0.907333,0.06612,0.405588,-2.880405,127.270233,12.455113,0.344092,-0.554532,0.194297,-0.732355,-14.871391,131.198257,-0.798947,0.283427,0.18169,-0.42304,-0.841246,-8.101448,116.625038,-15.641392,0.455118,0.273796,-0.494543,-0.68799,6.076549,136.677582,-14.019706,-0.054655,0.980978,0.065917,0.174215,3.363012,126.765152,16.89576,0.30801,0.890484,1.5e-05,-0.334914,20.442675,128.307159,23.282513,0.003202,0.281388,0.498711,-0.819816,33.259693,116.307808,10.234573,0.23527,0.057002,0.639278,-0.729878,24.931723,136.048126,-1.00541,0.014723,0.921494,0.161808,0.352775,-8.616066,85.265327,5.980396,0.063921,0.960886,-0.035748,0.267086,-5.698026,53.506313,-4.366639,0.020922,0.948217,0.007446,0.316845,-12.153692,8.511957,-2.795026,-0.10202,0.910877,-0.017687,0.399478,5.221936,84.546066,19.27824,0.01705,0.871684,-0.147208,0.467126,10.979713,51.735741,23.091551,0.005629,0.818851,0.013813,0.573812,3.372628,8.251131,34.039558,0.020922,0.948217,0.007446,0.316845,-3.712443,2.288853,-14.476193,0.005629,0.818851,0.013813,0.573812,16.952112,2.245007,28.944901
55,0.458333,0.031436,0.925222,-0.027343,0.377131,-1.829284,84.904541,12.523296,0.029979,0.943609,0.039293,0.327353,-1.20884,92.751343,12.311599,0.037994,0.950452,-0.007215,0.308458,-0.607664,112.143219,14.13916,0.086156,0.961886,-0.011038,0.259288,0.993273,132.960678,14.342207,0.067529,0.976599,-0.06647,0.193071,4.499753,147.493546,13.029335,0.089665,0.905226,0.065781,0.410121,-2.897609,127.270042,12.316883,0.341895,-0.551398,0.197307,-0.734941,-14.747151,131.228119,-1.054931,0.285795,0.185364,-0.420108,-0.841113,-7.877126,116.636314,-15.833005,0.458174,0.2765,-0.491081,-0.68736,6.356586,136.638123,-14.068416,-0.053412,0.980034,0.064575,0.180306,3.297318,126.74968,16.823191,0.312522,0.891049,0.002291,-0.329177,20.302855,128.239365,23.416809,0.007554,0.285476,0.500639,-0.817195,33.164078,116.08931,10.553132,0.237715,0.061464,0.642404,-0.725969,25.046694,135.769257,-0.911171,0.013754,0.920087,0.161806,0.356469,-8.681396,85.265091,5.805512,0.063819,0.96052,-0.037412,0.268194,-5.662186,53.504192,-4.506628,0.021253,0.948175,0.007267,0.316953,-12.15095,8.519718,-2.794778,-0.10356,0.90991,-0.017249,0.4013,5.022828,84.543983,19.241081,0.015783,0.871277,-0.146786,0.468062,10.877581,51.753868,23.080454,0.00601,0.818838,0.013926,0.573825,3.376997,8.254173,34.042011,0.021253,0.948175,0.007267,0.316953,-3.711784,2.288759,-14.473263,0.00601,0.818838,0.013926,0.573825,16.953642,2.244509,28.943968
