Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
62,0.516667,0.021945,0.964091,-0.052779,0.259347,0.333952,85.906914,10.162215,-0.00023,0.978069,0.030459,0.20604,0.882702,93.729591,9.450505,-0.021644,0.981665,-0.01861,0.188463,0.629727,113.151253,10.608048,0.078278,0.988302,0.011167,0.130414,-0.111103,133.997147,9.674783,0.01475,0.998693,-0.019226,0.045012,2.539367,148.125595,8.500091,0.077653,0.946346,0.092347,0.299784,-3.715778,127.832245,8.88451,-0.654282,0.228863,0.624165,-0.360492,-18.505665,131.535065,-1.23634,-0.737172,-0.373874,0.281173,0.487583,-15.966458,115.139961,-15.49334,0.262205,0.211219,-0.57526,-0.74546,0.435986,139.216644,-16.950548,-0.121907,0.988328,0.031452,0.08577,3.409789,128.212387,11.719377,0.141352,0.975194,0.087665,-0.146054,20.896439,132.523346,14.962217,-0.116848,0.416358,0.318552,-0.843515,40.96389,127.052795,8.188764,0.048723,0.303701,0.495971,-0.812037,30.362257,141.994934,-6.594333,0.00469,0.944745,0.152109,0.29034,-7.967647,86.050346,5.338012,0.044489,0.966206,-0.040173,0.250706,-5.303249,54.074127,-4.389927,0.041052,0.959197,-0.001576,0.279738,-10.129575,8.918694,-1.873729,-0.080648,0.935468,-0.085665,0.333251,8.635551,85.763474,14.986418,-0.002732,0.896099,-0.205824,0.393238,11.780326,53.162491,22.162542,0.063667,0.856492,-0.060147,0.508675,4.640566,11.534455,39.037609,0.041052,0.959197,-0.001576,0.279738,-2.898684,2.323687,-14.147745,0.063667,0.856492,-0.060147,0.508675,16.018467,2.971497,32.430763
63,0.525,0.021645,0.966742,-0.053922,0.249066,0.374811,85.922493,10.030485,0.000776,0.980305,0.030056,0.195189,0.915855,93.743462,9.294442,-0.02352,0.983682,-0.01828,0.177434,0.717174,113.164139,10.446891,0.077266,0.989733,0.01077,0.119763,-0.113533,134.007004,9.52171,0.012497,0.999148,-0.018579,0.034677,2.475555,148.129623,8.300159,0.07766,0.949533,0.092515,0.289476,-3.714628,127.829834,8.81534,-0.649691,0.224262,0.630769,-0.360193,-18.726795,131.508881,-0.981749,-0.733198,-0.369812,0.287141,0.493163,-16.458895,115.194664,-15.376613,0.255373,0.205977,-0.577226,-0.747776,-0.073645,139.280716,-17.019554,-0.123518,0.988856,0.031933,0.076735,3.471612,128.234924,11.489024,0.127732,0.97763,0.083885,-0.144525,20.997538,132.61557,14.410572,-0.117385,0.423045,0.308582,-0.843819,41.244785,127.682755,7.760321,0.051427,0.309197,0.485944,-0.81585,30.622589,142.2677,-7.327896,0.004379,0.946875,0.15247,0.283128,-8.02743,86.066437,5.383792,0.043453,0.966714,-0.03968,0.249,-5.410648,54.097378,-4.380569,0.03994,0.959386,-0.002403,0.279245,-10.130564,8.930084,-1.875425,-0.079833,0.938727,-0.088257,0.323463,8.777051,85.778549,14.677177,-0.003458,0.899174,-0.209495,0.384168,11.888161,53.199017,21.964567,0.066835,0.859916,-0.064688,0.501889,4.850046,11.710104,39.220673,0.03994,0.959386,-0.002403,0.279245,-2.902333,2.32067,-14.143265,0.066835,0.859916,-0.064688,0.501889,16.035723,3.007623,32.469452
64,0.533333,0.021418,0.969296,-0.054968,0.238715,0.421089,85.93409,9.896276,7e-06,0.982467,0.030043,0.184003,0.954668,93.753418,9.137714,-0.023946,0.985669,-0.017996,0.166013,0.739722,113.184616,10.286973,0.07697,0.991046,0.010371,0.108607,-0.121178,134.027069,9.380232,0.009885,0.999506,-0.018209,0.02363,2.423713,148.136169,8.11432,0.077692,0.952506,0.092649,0.279485,-3.735039,127.848312,8.757924,-0.644512,0.21982,0.637113,-0.361068,-18.955082,131.504471,-0.721853,-0.729707,-0.365587,0.293141,0.497939,-16.952845,115.241943,-15.214273,0.248128,0.200337,-0.579694,-0.749835,-0.589475,139.327057,-17.073866,-0.124696,0.989373,0.03228,0.067461,3.511124,128.256653,11.264134,0.113435,0.979838,0.080061,-0.143668,21.075285,132.692291,13.85425,-0.118649,0.430029,0.298792,-0.843635,41.484177,128.332825,7.298223,0.054235,0.314358,0.475072,-0.820088,30.875271,142.5737,-8.081379,0.004352,0.948802,0.152729,0.27646,-8.078304,86.08078,5.429856,0.042414,0.967145,-0.039089,0.247598,-5.523779,54.117012,-4.368238,0.039845,0.959378,-0.002584,0.279285,-10.135547,8.937362,-1.884579,-0.079108,0.94207,-0.090925,0.313017,8.920481,85.787399,14.362695,-0.004164,0.902165,-0.213428,0.374874,12.009452,53.232193,21.767258,0.069063,0.8639,-0.069866,0.49399,5.073232,11.895058,39.42421,0.039845,0.959378,-0.002584,0.279285,-2.90595,2.323565,-14.149247,0.069063,0.8639,-0.069866,0.49399,16.052553,3.052258,32.51836
65,0.541667,0.021461,0.971868,-0.056106,0.227736,0.46668,85.945786,9.775299,0.002875,0.98461,0.029156,0.172291,0.996374,93.763092,8.99355,-0.027479,0.987526,-0.017624,0.154032,0.911084,113.178802,10.129555,0.074866,0.992423,0.010103,0.0969,-0.108756,134.014206,9.225997,0.007862,0.999739,-0.017633,0.012234,2.341723,148.137848,7.912256,0.077633,0.955676,0.093043,0.268328,-3.695987,127.811264,8.697348,-0.639237,0.214389,0.644297,-0.360964,-19.140057,131.44043,-0.423679,-0.725271,-0.361369,0.2996,0.503621,-17.437366,115.269936,-15.056695,0.241278,0.194468,-0.581728,-0.752037,-1.114567,139.37468,-17.117033,-0.126978,0.989649,0.032407,0.058494,3.606271,128.269669,11.025779,0.099921,0.981182,0.081039,-0.14398,21.190748,132.799545,13.295081,-0.11739,0.43518,0.289957,-0.844253,41.721855,129.020767,6.760289,0.057187,0.319243,0.46363,-0.824537,31.096781,142.898178,-8.874753,0.004335,0.9508,0.153176,0.269255,-8.131024,86.100967,5.501489,0.041316,0.96768,-0.03836,0.245801,-5.641692,54.146355,-4.343139,0.039303,0.95948,-0.003241,0.279004,-10.136194,8.953208,-1.890298,-0.078205,0.945276,-0.093855,0.302538,9.064384,85.790604,14.049109,-0.004799,0.905198,-0.217897,0.364848,12.117596,53.262184,21.585051,0.072816,0.868016,-0.074466,0.485491,5.281138,12.100935,39.686211,0.039303,0.95948,-0.003241,0.279004,-2.910091,2.325443,-14.149478,0.072816,0.868016,-0.074466,0.485491,16.024628,3.11419,32.597683
66,0.55,0.021379,0.974347,-0.056946,0.216677,0.518407,85.954254,9.637568,0.004026,0.986612,0.028589,0.160511,1.040769,93.770126,8.836723,-0.02942,0.989282,-0.016966,0.142017,1.016749,113.188896,9.959196,0.074092,0.993544,0.009818,0.085346,-0.098028,134.020645,9.083797,0.005083,0.999836,-0.017337,0.000939,2.293423,148.141312,7.728776,0.077517,0.958732,0.092865,0.257292,-3.675256,127.805161,8.641837,-0.633583,0.209429,0.651146,-0.361553,-19.332272,131.399673,-0.122891,-0.721354,-0.356954,0.306033,0.508503,-17.925772,115.294777,-14.85934,0.234811,0.188258,-0.584004,-0.753898,-1.641575,139.412827,-17.150576,-0.128817,0.989928,0.032932,0.048629,3.679929,128.289108,10.791657,0.084895,0.98316,0.073054,-0.144403,21.285858,132.897675,12.708804,-0.120357,0.441913,0.27888,-0.844069,41.933121,129.707611,6.226285,0.059986,0.323688,0.451068,-0.829557,31.291348,143.240173,-9.690979,0.004279,0.952743,0.153364,0.262189,-8.173757,86.11734,5.559613,0.040376,0.968208,-0.037695,0.24397,-5.750683,54.166557,-4.313928,0.038513,0.959613,-0.003923,0.278646,-10.143289,8.961823,-1.890081,-0.077608,0.948574,-0.096946,0.291179,9.210571,85.791168,13.715522,-0.005587,0.908727,-0.221601,0.353663,12.254219,53.296059,21.397635,0.076213,0.872357,-0.079768,0.476259,5.58698,12.283603,39.895309,0.038513,0.959613,-0.003923,0.278646,-2.919652,2.321234,-14.143771,0.076213,0.872357,-0.079768,0.476259,16.076351,3.143574,32.624523
67,0.558333,0.021465,0.976713,-0.057905,0.205469,0.55497,85.955048,9.507616,0.005823,0.988513,0.027794,0.148448,1.07251,93.769127,8.686411,-0.031548,0.990922,-0.016412,0.129647,1.135957,113.196098,9.789322,0.072173,0.994653,0.009147,0.073298,-0.080655,134.023209,8.939387,0.002745,0.999799,-0.016789,-0.010632,2.217102,148.139359,7.530489,0.077335,0.961724,0.09308,0.245849,-3.643852,127.7939,8.587961,-0.627609,0.203961,0.658044,-0.362609,-19.512623,131.353531,0.197831,-0.717613,-0.35252,0.312604,0.512875,-18.402332,115.313995,-14.63489,0.228836,0.181902,-0.586095,-0.755671,-2.168118,139.448654,-17.176823,-0.130732,0.990108,0.033163,0.038675,3.760942,128.306625,10.552855,0.070391,0.984067,0.073478,-0.145805,21.380493,132.997101,12.113005,-0.120165,0.447141,0.269578,-0.844366,42.10849,130.435303,5.609453,0.062883,0.327997,0.436875,-0.835227,31.462469,143.607834,-10.549976,0.004123,0.954671,0.153711,0.254872,-8.227988,86.129204,5.629558,0.039303,0.96864,-0.036935,0.242546,-5.864815,54.185486,-4.281305,0.037986,0.959718,-0.004303,0.278353,-10.142792,8.967813,-1.894006,-0.076803,0.95163,-0.100342,0.28006,9.337928,85.780891,13.385674,-0.006472,0.911961,-0.22608,0.342304,12.354643,53.322388,21.231388,0.079625,0.877015,-0.084916,0.466148,5.851953,12.493321,40.187656,0.037986,0.959718,-0.004303,0.278353,-2.921823,2.320801,-14.145788,0.079625,0.877015,-0.084916,0.466148,16.068462,3.206126,32.717564
68,0.566667,0.021792,0.978983,-0.058998,0.194,0.593613,85.964912,9.379255,0.007437,0.990314,0.027178,0.135958,1.109831,93.776756,8.536245,-0.033694,0.992453,-0.016055,0.116804,1.252573,113.193985,9.622513,0.070006,0.995646,0.008929,0.060896,-0.065537,134.015732,8.792764,0.00061,0.999614,-0.016479,-0.022381,2.12956,148.133881,7.343573,0.077343,0.964616,0.09336,0.234132,-3.612736,127.772629,8.537382,-0.621449,0.198408,0.664796,-0.363979,-19.687298,131.303223,0.535725,-0.713861,-0.347818,0.319483,0.517065,-18.870037,115.322639,-14.379452,0.222383,0.175394,-0.588071,-0.757599,-2.694343,139.472778,-17.195915,-0.132839,0.990154,0.034415,0.02763,3.838514,128.314941,10.30923,0.05489,0.985069,0.070498,-0.147161,21.464537,133.094131,11.47785,-0.121508,0.452366,0.259319,-0.844603,42.260105,131.182449,4.966418,0.066835,0.332072,0.422199,-0.840838,31.590096,143.998093,-11.430645,0.003662,0.956745,0.154089,0.246744,-8.277065,86.154816,5.70706,0.038394,0.969175,-0.036082,0.240674,-5.962405,54.218662,-4.239549,0.037549,0.95985,-0.005197,0.27794,-10.137216,8.988905,-1.899065,-0.075735,0.95434,-0.103598,0.269754,9.464292,85.775009,13.051452,-0.007911,0.915093,-0.230199,0.330983,12.437074,53.350101,21.051367,0.082465,0.881885,-0.090721,0.455244,6.164841,12.693885,40.451588,0.037549,0.95985,-0.005197,0.27794,-2.925421,2.320798,-14.144786,0.082465,0.881885,-0.090721,0.455244,16.091467,3.253537,32.785217
69,0.575,0.022068,0.981236,-0.059946,0.181924,0.638808,85.963905,9.241327,0.009263,0.991975,0.026702,0.123233,1.151572,93.773781,8.378218,-0.035968,0.99382,-0.015578,0.103855,1.381037,113.195274,9.453213,0.069405,0.996369,0.008821,0.048522,-0.044145,134.011032,8.650713,-0.002266,0.999268,-0.016351,-0.034512,2.093793,148.137039,7.167882,0.077365,0.967435,0.093209,0.222253,-3.571033,127.753273,8.490332,-0.615063,0.192817,0.671465,-0.365588,-19.843906,131.250793,0.884781,-0.710076,-0.342974,0.326609,0.521045,-19.320801,115.322647,-14.099539,0.215949,0.168456,-0.59023,-0.759353,-3.213049,139.494461,-17.208565,-0.135077,0.99005,0.035787,0.016539,3.921666,128.327042,10.06671,0.038807,0.986094,0.062169,-0.14916,21.543684,133.199982,10.842915,-0.125332,0.458104,0.24793,-0.844372,42.379284,131.931473,4.302415,0.071376,0.33586,0.40509,-0.847352,31.682739,144.409882,-12.337788,0.003415,0.958629,0.154558,0.23902,-8.318826,86.170334,5.787591,0.037501,0.969574,-0.035287,0.239321,-6.061046,54.243763,-4.202768,0.037056,0.959925,-0.005838,0.277737,-10.136716,9.002677,-1.906989,-0.07553,0.958761,-0.107993,0.251815,9.596441,85.757477,12.695065,-0.007231,0.919328,-0.234386,0.315985,12.628873,53.392853,20.913692,0.085668,0.886764,-0.096846,0.443769,6.496476,12.912652,40.722389,0.037056,0.959925,-0.005838,0.277737,-2.926876,2.320629,-14.146265,0.085668,0.886764,-0.096846,0.443769,16.109032,3.310458,32.859306
70,0.583333,0.022063,0.98333,-0.061028,0.169855,0.684376,85.963387,9.114862,0.011337,0.993491,0.025838,0.110364,1.189286,93.77121,8.228819,-0.038196,0.995033,-0.015043,0.090691,1.516671,113.201057,9.276704,0.067888,0.997008,0.008885,0.035892,-0.013499,134.010605,8.506963,-0.004971,0.998763,-0.016467,-0.046658,2.037816,148.134476,6.996933,0.076987,0.970163,0.093149,0.210189,-3.518054,127.738594,8.441783,-0.608369,0.187182,0.678542,-0.366647,-19.983995,131.188782,1.240916,-0.706099,-0.33774,0.33352,0.525472,-19.785242,115.322472,-13.816628,0.209253,0.161271,-0.592346,-0.761138,-3.729671,139.504578,-17.208096,-0.136673,0.989952,0.035861,0.005506,4.011435,128.343185,9.818729,0.022201,0.986396,0.058375,-0.15206,21.626488,133.287872,10.197619,-0.12765,0.462671,0.236948,-0.844687,42.468197,132.71814,3.578856,0.076199,0.340378,0.386982,-0.85357,31.730154,144.830963,-13.270241,0.003375,0.960396,0.155183,0.231401,-8.3548,86.180969,5.881279,0.036529,0.970131,-0.034482,0.237325,-6.164115,54.267376,-4.16531,0.036608,0.960051,-0.006406,0.277345,-10.132093,9.014639,-1.910922,-0.074109,0.961268,-0.111661,0.24084,9.723553,85.745796,12.348446,-0.008997,0.922512,-0.238471,0.303353,12.69732,53.420933,20.743113,0.08889,0.891863,-0.102968,0.431366,6.871839,13.119036,41.002899,0.036608,0.960051,-0.006406,0.277345,-2.929235,2.320538,-14.147724,0.08889,0.891863,-0.102968,0.431366,16.146955,3.358191,32.93261
71,0.591667,0.022528,0.985297,-0.062048,0.157582,0.718228,85.964455,8.984603,0.013396,0.99489,0.025039,0.096892,1.221767,93.769966,8.077735,-0.040249,0.99613,-0.014451,0.07679,1.646016,113.197731,9.097786,0.066777,0.997471,0.008503,0.022821,0.018052,134.001282,8.367572,-0.007901,0.99809,-0.016386,-0.059038,1.993542,148.126053,6.818572,0.07698,0.97271,0.09331,0.197995,-3.46376,127.716377,8.401511,-0.601628,0.181903,0.685243,-0.367965,-20.111912,131.133102,1.615611,-0.702021,-0.33244,0.340963,0.529522,-20.227684,115.31395,-13.492343,0.202851,0.153796,-0.594454,-0.762773,-4.25393,139.513504,-17.194683,-0.138692,0.989639,0.036618,-0.006228,4.099009,128.349106,9.567226,0.003985,0.986951,0.046268,-0.154181,21.693398,133.38092,9.527521,-0.133168,0.467806,0.223415,-0.844695,42.52755,133.520935,2.8621,0.080753,0.344444,0.369992,-0.859036,31.710377,145.263138,-14.230734,0.002993,0.962125,0.155924,0.223593,-8.397727,86.202965,5.975854,0.035617,0.970415,-0.033776,0.236401,-6.252922,54.304661,-4.12904,0.036395,0.960183,-0.007323,0.276894,-10.123258,9.041548,-1.913436,-0.072851,0.963548,-0.115222,0.230201,9.834183,85.725945,11.993352,-0.010938,0.925344,-0.242639,0.291112,12.762701,53.442871,20.562941,0.092972,0.896727,-0.108661,0.418843,7.258071,13.326895,41.276352,0.036395,0.960183,-0.007323,0.276894,-2.933388,2.324182,-14.145127,0.092972,0.896727,-0.108661,0.418843,16.178017,3.411682,32.996586
72,0.6,0.022645,0.98712,-0.063444,0.14511,0.763077,85.968971,8.869667,0.016038,0.996063,0.0235,0.083961,1.260082,93.771645,7.93515,-0.042321,0.996987,-0.013285,0.063641,1.805089,113.202408,8.898764,0.065333,0.99778,0.007972,0.010136,0.07839,134.000153,8.233166,-0.011046,0.997256,-0.016522,-0.071316,1.968669,148.121536,6.644262,0.07644,0.975299,0.09323,0.185088,-3.377113,127.701797,8.352857,-0.594662,0.17646,0.693095,-0.367231,-20.209261,131.061905,2.006867,-0.697128,-0.32607,0.34808,0.535286,-20.713207,115.335632,-13.189821,0.195579,0.146052,-0.596449,-0.764635,-4.779835,139.519653,-17.172306,-0.141146,0.989071,0.038133,-0.01905,4.21138,128.362717,9.318575,-0.012419,0.986323,0.046045,-0.157775,21.768764,133.498734,8.825954,-0.13478,0.470664,0.212493,-0.84567,42.547802,134.352463,2.042756,0.084439,0.348741,0.350503,-0.8651,31.647808,145.710983,-15.213534,0.002761,0.963837,0.15679,0.215471,-8.425279,86.221458,6.091104,0.034776,0.970785,-0.032962,0.235119,-6.338272,54.341221,-4.082673,0.036065,0.96031,-0.008252,0.276469,-10.114177,9.06778,-1.9157,-0.071311,0.966115,-0.119103,0.217604,9.951431,85.716484,11.648231,-0.012837,0.928481,-0.246749,0.27726,12.833426,53.479504,20.405058,0.095365,0.902232,-0.116258,0.404186,7.69442,13.550583,41.568924,0.036065,0.96031,-0.008252,0.276469,-2.9352,2.327657,-14.14126,0.095365,0.902232,-0.116258,0.404186,16.2197,3.459048,33.088837
73,0.608333,0.022729,0.988785,-0.064756,0.132642,0.795248,85.969009,8.752373,0.018247,0.997106,0.022902,0.07016,1.284439,93.768974,7.791497,-0.044147,0.997717,-0.013227,0.049355,1.930046,113.196411,8.730186,0.063501,0.997942,0.008398,-0.003091,0.117927,133.987625,8.088085,-0.01346,0.996288,-0.01682,-0.083344,1.909852,148.10968,6.487766,0.076542,0.977557,0.093154,0.172759,-3.312401,127.678452,8.314598,-0.587202,0.170808,0.69913,-0.370455,-20.305449,131.006012,2.394551,-0.692797,-0.321001,0.356449,0.538456,-21.09108,115.28698,-12.797689,0.187808,0.137737,-0.598824,-0.766268,-5.303555,139.522003,-17.132132,-0.142942,0.98847,0.038952,-0.031255,4.298458,128.364868,9.061823,-0.030087,0.985248,0.044936,-0.162363,21.814703,133.580734,8.134889,-0.137732,0.473812,0.200837,-0.846284,42.496635,135.196793,1.1955,0.086577,0.352798,0.330637,-0.871044,31.525978,146.170242,-16.219913,0.003071,0.965067,0.15788,0.209069,-8.45954,86.235657,6.205248,0.033587,0.970902,-0.032363,0.234891,-6.444831,54.378544,-4.055166,0.035751,0.96049,-0.009165,0.275858,-10.102688,9.094158,-1.914581,-0.070088,0.968594,-0.122688,0.204602,10.050035,85.702354,11.299497,-0.014479,0.931195,-0.250888,0.264049,12.919097,53.511894,20.22998,0.098234,0.90712,-0.123317,0.390225,8.119419,13.774413,41.829361,0.035751,0.96049,-0.009165,0.275858,-2.939472,2.331765,-14.137091,0.098234,0.90712,-0.123317,0.390225,16.254772,3.516193,33.168167
74,0.616667,0.022865,0.990305,-0.065896,0.120126,0.829484,85.961472,8.634027,0.021194,0.997944,0.021955,0.056355,1.310731,93.758995,7.649587,-0.046403,0.998226,-0.012753,0.035063,2.086092,113.191566,8.549237,0.061577,0.997938,0.008121,-0.01617,0.170416,133.974762,7.949663,-0.016002,0.995196,-0.016983,-0.095084,1.861973,148.098877,6.320478,0.076354,0.979847,0.092697,0.159615,-3.22591,127.651657,8.277369,-0.580178,0.16599,0.707021,-0.36873,-20.379913,130.931381,2.812302,-0.687275,-0.313645,0.363781,0.544925,-21.580025,115.312576,-12.456036,0.179658,0.129155,-0.600972,-0.768033,-5.827259,139.518478,-17.083418,-0.145003,0.987643,0.040133,-0.043866,4.400342,128.369843,8.805767,-0.047679,0.98377,0.043,-0.167557,21.860195,133.675766,7.433121,-0.142347,0.476546,0.188462,-0.846831,42.407303,136.04306,0.311217,0.08675,0.357753,0.309029,-0.87692,31.345745,146.64093,-17.243311,0.002418,0.966683,0.158741,0.200797,-8.485949,86.244308,6.320408,0.032981,0.971424,-0.031491,0.232931,-6.505195,54.405247,-4.00245,0.034994,0.960703,-0.009923,0.275184,-10.08682,9.112123,-1.918604,-0.068889,0.971194,-0.126739,0.189668,10.144916,85.678635,10.947645,-0.015584,0.934335,-0.255016,0.248481,13.019448,53.544773,20.077961,0.101608,0.9121,-0.13056,0.375106,8.579851,14.000315,42.104401,0.034994,0.960703,-0.009923,0.275184,-2.934658,2.334893,-14.139375,0.101608,0.9121,-0.13056,0.375106,16.285538,3.571785,33.255695
75,0.625,0.022546,0.991674,-0.067118,0.107567,0.878298,85.959816,8.512999,0.024264,0.998578,0.020809,0.042668,1.344106,93.755005,7.503007,-0.048647,0.998523,-0.012156,0.020935,2.253494,113.195351,8.352973,0.057939,0.997851,0.008273,-0.029475,0.235638,133.970261,7.803568,-0.017785,0.99397,-0.017219,-0.106818,1.774714,148.075684,6.164648,0.076043,0.981971,0.092277,0.14641,-3.123851,127.633286,8.228708,-0.572356,0.160468,0.714062,-0.369831,-20.427483,130.860718,3.223573,-0.682058,-0.307281,0.371885,0.549615,-21.98649,115.289032,-12.060439,0.171431,0.120052,-0.6029,-0.769877,-6.346394,139.513168,-17.020174,-0.147051,0.986626,0.041506,-0.056773,4.511274,128.383133,8.540642,-0.065807,0.981912,0.040152,-0.172932,21.901691,133.779419,6.713933,-0.148225,0.478829,0.174925,-0.84744,42.278721,136.910172,-0.599363,0.08487,0.363038,0.28694,-0.882421,31.098312,147.117126,-18.285549,0.002326,0.968162,0.15973,0.192727,-8.492332,86.250565,6.435293,0.032203,0.972003,-0.03079,0.230704,-6.578977,54.432575,-3.96497,0.034484,0.960905,-0.01074,0.274513,-10.072445,9.130865,-1.918399,-0.067677,0.973594,-0.130761,0.174461,10.248928,85.669067,10.590704,-0.016436,0.937163,-0.259343,0.2328,13.13765,53.593552,19.919565,0.103625,0.916929,-0.138254,0.359707,9.046799,14.254019,42.376274,0.034484,0.960905,-0.01074,0.274513,-2.934605,2.33544,-14.137438,0.103625,0.916929,-0.138254,0.359707,16.328701,3.659232,33.367622
76,0.633333,0.022763,0.992846,-0.068466,0.095142,0.905367,85.94915,8.407298,0.027576,0.999023,0.019362,0.028596,1.363872,93.741302,7.3709,-0.050889,0.998618,-0.011537,0.006224,2.41633,113.190208,8.155806,0.060257,0.997247,0.007781,-0.04252,0.297142,133.956421,7.661474,-0.022312,0.992432,-0.017247,-0.119514,1.857836,148.075455,5.985354,0.075945,0.98394,0.091449,0.133159,-3.022079,127.605759,8.186948,-0.564481,0.154894,0.72132,-0.370225,-20.461845,130.786362,3.645833,-0.67673,-0.300135,0.379572,0.55487,-22.399719,115.277718,-11.658937,0.162075,0.110361,-0.605746,-0.771119,-6.839486,139.4935,-16.946058,-0.148921,0.985475,0.042788,-0.069506,4.615756,128.387268,8.273375,-0.084174,0.979542,0.036581,-0.179092,21.927067,133.867401,5.999631,-0.155432,0.481112,0.161286,-0.847561,42.088718,137.761261,-1.540604,0.081993,0.367855,0.263122,-0.888103,30.803198,147.602631,-19.349539,0.002235,0.969429,0.160853,0.185279,-8.513445,86.258095,6.563213,0.031338,0.972621,-0.029982,0.228314,-6.660239,54.464222,-3.921353,0.034318,0.961071,-0.01155,0.273918,-10.055544,9.153048,-1.919547,-0.066594,0.975845,-0.134541,0.158716,10.324179,85.640198,10.251382,-0.017692,0.939819,-0.263335,0.216982,13.250072,53.622185,19.76436,0.106079,0.921689,-0.146073,0.343364,9.564971,14.476358,42.62616,0.034318,0.961071,-0.01155,0.273918,-2.934396,2.337129,-14.136912,0.106079,0.921689,-0.146073,0.343364,16.388908,3.713694,33.459351
77,0.641667,0.022676,0.993877,-0.069768,0.08262,0.938553,85.939095,8.309884,0.031198,0.999245,0.017886,0.014675,1.384252,93.728485,7.247394,-0.053235,0.998487,-0.011017,-0.008263,2.59052,113.189362,7.962746,0.042169,0.997432,0.009187,-0.05716,0.367003,133.945877,7.52175,-0.017063,0.99141,-0.017995,-0.12842,1.358548,147.989197,5.910354,0.076138,0.985657,0.091168,0.119885,-2.907733,127.58107,8.14595,-0.556122,0.149271,0.728397,-0.371328,-20.469357,130.727753,4.075197,-0.671786,-0.29343,0.387553,0.558932,-22.78125,115.262794,-11.221841,0.154429,0.101755,-0.607272,-0.77267,-7.343814,139.483521,-16.861916,-0.151236,0.983986,0.044416,-0.083227,4.725894,128.39592,8.01025,-0.102236,0.976838,0.031952,-0.185241,21.935068,133.977783,5.2588,-0.162026,0.482257,0.147767,-0.84814,41.851391,138.605927,-2.514836,0.07976,0.370994,0.241832,-0.893039,30.424299,148.073105,-20.431995,0.002036,0.970772,0.162042,0.17703,-8.523081,86.261223,6.702475,0.03059,0.973405,-0.029201,0.225155,-6.731977,54.493053,-3.870404,0.03289,0.961421,-0.012866,0.272805,-10.038647,9.173456,-1.911356,-0.065587,0.977756,-0.138084,0.143613,10.400188,85.616974,9.917292,-0.018754,0.942158,-0.267368,0.201248,13.370708,53.654789,19.602636,0.107764,0.926294,-0.15467,0.326256,10.0834,14.707184,42.860226,0.03289,0.961421,-0.012866,0.272805,-2.933672,2.332497,-14.124136,0.107764,0.926294,-0.15467,0.326256,16.433186,3.768952,33.561478
