Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,0.044972,0.922027,-0.041919,0.382212,0.54518,84.500755,13.016362,0.070861,0.944475,0.002061,0.320844,1.450507,92.315369,12.678377,0.089978,0.950215,-0.002496,0.298312,4.014859,111.469734,13.633549,0.134376,0.961766,-0.008438,0.238493,7.616349,132.011292,14.655421,0.110203,0.978944,-0.063186,0.159788,12.400108,146.201431,13.666058,0.141726,0.892971,0.097114,0.416036,3.163584,126.810013,12.477417,0.27681,-0.583623,0.140264,-0.750391,-8.066224,132.920685,-0.615886,0.108004,0.214333,-0.441522,-0.864554,-1.953943,121.248032,-18.077234,0.233737,0.312734,-0.608048,-0.691261,10.756715,141.107986,-11.326625,-0.009198,0.984766,0.086767,0.150408,9.350886,125.508499,16.833799,0.290504,0.883642,0.02141,-0.366505,26.819628,125.362373,22.284037,-0.038673,0.231036,0.51329,-0.825627,39.125614,114.475044,7.843177,0.204162,-0.018532,0.646684,-0.734694,30.221199,135.512573,-0.46524,0.020556,0.920864,0.179497,0.345495,-6.212973,84.989395,6.212048,0.064317,0.970933,-0.041593,0.226764,-3.323698,53.649067,-5.348506,0.008299,0.952103,-0.001639,0.305659,-9.862198,8.700448,-3.001662,-0.119332,0.902425,0.021152,0.413452,7.303334,84.012108,19.820677,0.028332,0.870273,-0.155313,0.466583,15.111214,51.467789,21.849203,-0.01546,0.839591,0.000335,0.542998,6.276467,8.252775,32.941895,0.008299,0.952103,-0.001639,0.305659,-1.583859,2.341608,-14.726242,-0.01546,0.839591,0.000335,0.542998,19.574017,2.264004,27.133163
40,0.333333,0.044765,0.91996,-0.042218,0.387152,0.420937,84.516388,12.919706,0.069287,0.942343,0.002088,0.327391,1.326882,92.330894,12.580988,0.086799,0.948283,-0.005205,0.305283,3.829445,111.511757,13.535863,0.137009,0.959678,-0.010452,0.245231,7.333045,132.075912,14.436298,0.11057,0.977915,-0.064977,0.16503,12.221856,146.230331,13.448766,0.140997,0.890147,0.094069,0.422977,2.932142,126.838257,12.240149,0.28041,-0.578674,0.145265,-0.751934,-8.092048,132.888062,-1.054602,0.116036,0.217304,-0.440639,-0.863222,-1.790574,121.010223,-18.309093,0.240741,0.312862,-0.606995,-0.689723,10.895617,140.905624,-11.615474,-0.008503,0.983753,0.082076,0.159443,9.06346,125.598671,16.69269,0.290945,0.886952,0.02008,-0.358138,26.430202,125.42585,22.458967,-0.044864,0.240612,0.511976,-0.823392,38.990211,114.450661,8.306206,0.195353,-0.009179,0.649908,-0.73442,30.239954,135.469925,-0.208765,0.020241,0.919217,0.178824,0.350217,-6.264587,84.993385,6.0432,0.06402,0.970364,-0.042938,0.229022,-3.312546,53.636013,-5.455123,0.008742,0.952081,-0.001453,0.305719,-9.858051,8.694267,-2.998779,-0.120982,0.898881,0.022155,0.420578,7.106462,84.039391,19.796213,0.028175,0.867287,-0.154255,0.472467,15.023825,51.524567,21.87285,-0.016697,0.838218,-0.00079,0.545079,6.171547,8.278951,32.831486,0.008742,0.952081,-0.001453,0.305719,-1.582793,2.336717,-14.726233,-0.016697,0.838218,-0.00079,0.545079,19.503414,2.283861,27.108578
41,0.341667,0.044046,0.917923,-0.042816,0.391975,0.292173,84.544556,12.828737,0.068381,0.940208,0.000353,0.333665,1.19318,92.359276,12.481697,0.085666,0.946149,-0.006795,0.312117,3.681907,111.568085,13.379449,0.136845,0.958059,-0.011343,0.25153,7.155216,132.139618,14.227531,0.11086,0.97684,-0.067068,0.170278,12.062556,146.288422,13.251662,0.138985,0.888334,0.09132,0.428027,2.789862,126.887199,11.995911,0.282947,-0.574564,0.150408,-0.753123,-8.097653,132.836578,-1.455867,0.123273,0.219582,-0.440081,-0.861926,-1.655344,120.768341,-18.525249,0.248343,0.313341,-0.605513,-0.688112,11.006216,140.703232,-11.902143,-0.009662,0.982664,0.079883,0.167022,8.859393,125.675095,16.53973,0.293602,0.889367,0.020921,-0.349839,26.134794,125.534286,22.574961,-0.049654,0.247333,0.511045,-0.821702,38.883926,114.43058,8.694153,0.186322,-0.000302,0.653306,-0.733809,30.245543,135.445969,0.046169,0.020175,0.917246,0.178256,0.355637,-6.322412,84.998718,5.882436,0.063517,0.969584,-0.044373,0.232171,-3.312223,53.627552,-5.563077,0.008952,0.952128,-0.001434,0.305567,-9.851416,8.691367,-2.990888,-0.122042,0.895137,0.022777,0.428156,6.906757,84.090401,19.77504,0.02709,0.864422,-0.152388,0.47835,14.886501,51.594727,21.911842,-0.017506,0.837012,-0.001568,0.546902,6.125467,8.291605,32.715633,0.008952,0.952128,-0.001434,0.305567,-1.58236,2.332573,-14.72204,-0.017506,0.837012,-0.001568,0.546902,19.485638,2.291759,27.064144
42,0.35,0.043328,0.916194,-0.04333,0.396023,0.18703,84.569618,12.748593,0.066223,0.938309,-0.00113,0.339396,1.082418,92.384628,12.393622,0.087166,0.943913,-0.008603,0.318367,3.508694,111.617996,13.224752,0.134129,0.957067,-0.012161,0.256679,7.058942,132.177536,14.044502,0.111163,0.975883,-0.069187,0.174664,11.910523,146.344681,13.055994,0.136304,0.886975,0.088734,0.43223,2.700312,126.935661,11.775281,0.284151,-0.570976,0.155361,-0.754392,-8.081898,132.764236,-1.813508,0.128606,0.220597,-0.439652,-0.861106,-1.526029,120.538544,-18.726891,0.254228,0.312798,-0.60462,-0.686994,11.137664,140.510223,-12.179281,-0.012409,0.981528,0.077083,0.17466,8.705351,125.714241,16.401552,0.296628,0.890953,0.020453,-0.343216,25.883018,125.667259,22.710983,-0.054247,0.253952,0.510503,-0.819727,38.754852,114.412155,9.067379,0.177362,0.008355,0.656295,-0.733315,30.248482,135.435471,0.289568,0.020438,0.915182,0.177694,0.361177,-6.367494,85.002441,5.744237,0.062874,0.968686,-0.045712,0.235807,-3.318059,53.618587,-5.656002,0.008751,0.952293,-0.001493,0.305055,-9.83876,8.685976,-2.9767,-0.122536,0.891947,0.02279,0.434622,6.741554,84.136803,19.752949,0.025677,0.861835,-0.150604,0.483631,14.734949,51.649261,21.961143,-0.018373,0.836215,-0.002046,0.548091,6.096427,8.290156,32.638325,0.008751,0.952293,-0.001493,0.305055,-1.580123,2.327407,-14.715312,-0.018373,0.836215,-0.002046,0.548091,19.47855,2.293547,27.035561
43,0.358333,0.042578,0.914578,-0.044035,0.399743,0.086874,84.601662,12.676626,0.064452,0.936409,-0.001876,0.344936,0.977338,92.416718,12.310428,0.085818,0.941931,-0.010341,0.324491,3.347015,111.678528,13.105853,0.134711,0.955432,-0.014295,0.262295,6.862761,132.246429,13.861995,0.111454,0.974857,-0.071053,0.179396,11.760917,146.396011,12.851761,0.134713,0.885008,0.086054,0.437273,2.538954,126.987396,11.566033,0.287329,-0.567184,0.159729,-0.755137,-8.098538,132.728104,-2.173384,0.135399,0.22225,-0.438673,-0.860139,-1.414067,120.32132,-18.903563,0.260054,0.311689,-0.604067,-0.685802,11.258629,140.319565,-12.435313,-0.01324,0.980475,0.074716,0.181411,8.487114,125.797607,16.273315,0.298354,0.893365,0.020914,-0.335332,25.576023,125.776634,22.819477,-0.059455,0.260958,0.509076,-0.818051,38.636951,114.422455,9.44024,0.16809,0.016987,0.658539,-0.733337,30.234163,135.434784,0.528389,0.020714,0.913043,0.177107,0.366819,-6.412035,85.011467,5.619264,0.062297,0.967712,-0.046886,0.239696,-3.323776,53.614407,-5.734066,0.009289,0.952334,-0.001317,0.304914,-9.829948,8.685123,-2.965174,-0.122548,0.889032,0.022344,0.440573,6.585782,84.191856,19.73399,0.023844,0.859503,-0.148703,0.48844,14.551848,51.703159,22.02249,-0.018854,0.835616,-0.002099,0.548987,6.080636,8.284065,32.589363,0.009289,0.952334,-0.001317,0.304914,-1.580529,2.326797,-14.710395,-0.018854,0.835616,-0.002099,0.548987,19.479427,2.294519,27.018967
44,0.366667,0.041763,0.913044,-0.044875,0.403228,-0.008914,84.639595,12.612015,0.06263,0.934623,-0.002893,0.35007,0.87655,92.454552,12.231955,0.085242,0.939991,-0.012041,0.330161,3.189749,111.724762,12.978654,0.134177,0.954118,-0.015339,0.267246,6.701845,132.295181,13.681253,0.112001,0.973907,-0.07332,0.183261,11.606306,146.442337,12.667733,0.133351,0.883483,0.083575,0.441237,2.403667,127.026558,11.359295,0.289729,-0.563286,0.164696,-0.75607,-8.119729,132.688141,-2.500281,0.14161,0.22302,-0.438153,-0.859204,-1.312985,120.100403,-19.044958,0.265699,0.31045,-0.603089,-0.685061,11.36932,140.136093,-12.682504,-0.014903,0.979373,0.071914,0.188241,8.296342,125.857147,16.140881,0.299767,0.89548,0.020352,-0.328392,25.291136,125.895882,22.927546,-0.06492,0.267839,0.507581,-0.816339,38.516609,114.444336,9.795213,0.158754,0.024685,0.659848,-0.734022,30.216789,135.44635,0.762335,0.021103,0.910946,0.176326,0.372346,-6.455399,85.024391,5.505342,0.061697,0.966885,-0.047744,0.242996,-3.341819,53.609894,-5.792717,0.010498,0.952257,-0.000712,0.305117,-9.823549,8.681229,-2.957277,-0.12245,0.886935,0.021607,0.444842,6.437572,84.254799,19.718689,0.021826,0.857473,-0.146916,0.492624,14.365014,51.762329,22.086302,-0.018676,0.835276,-0.002128,0.549509,6.079109,8.286798,32.567684,0.010498,0.952257,-0.000712,0.305117,-1.581163,2.329124,-14.710794,-0.018676,0.835276,-0.002128,0.549509,19.482954,2.293954,27.013031
45,0.375,0.040826,0.911609,-0.045824,0.406452,-0.100356,84.681267,12.556456,0.06096,0.932913,-0.003898,0.354883,0.779075,92.496086,12.159912,0.084538,0.93814,-0.013579,0.335502,3.041227,111.767532,12.858844,0.133545,0.952826,-0.016853,0.272038,6.543387,132.341309,13.511302,0.112575,0.972899,-0.075477,0.187346,11.454686,146.484772,12.479564,0.131858,0.882065,0.081449,0.444907,2.271488,127.062096,11.165004,0.292766,-0.559778,0.168407,-0.756687,-8.147394,132.645157,-2.804952,0.147767,0.223816,-0.437392,-0.858347,-1.222372,119.900177,-19.179291,0.270684,0.308985,-0.602038,-0.684696,11.476501,139.960648,-12.919003,-0.016521,0.978258,0.069341,0.194758,8.111398,125.914169,16.016024,0.300593,0.897555,0.019831,-0.32194,25.012981,126.011421,23.031029,-0.070062,0.274079,0.505807,-0.814943,38.400349,114.487122,10.128379,0.149912,0.032296,0.662821,-0.732906,30.176216,135.475891,0.985786,0.021507,0.908985,0.175429,0.377502,-6.498194,85.038338,5.404516,0.061022,0.966103,-0.048407,0.246128,-3.368197,53.603851,-5.833256,0.010895,0.952295,-0.000429,0.304983,-9.814615,8.673441,-2.945439,-0.12224,0.885279,0.020654,0.448233,6.297482,84.324196,19.708397,0.019767,0.855945,-0.145146,0.495884,14.175097,51.825569,22.15653,-0.018014,0.835129,-0.00199,0.549755,6.088805,8.295214,32.56604,0.010895,0.952295,-0.000429,0.304983,-1.579135,2.325743,-14.70618,-0.018014,0.835129,-0.00199,0.549755,19.490135,2.295041,27.013224
46,0.383333,0.040021,0.910356,-0.046507,0.409251,-0.182342,84.719131,12.50266,0.059169,0.931386,-0.004931,0.359158,0.691159,92.533981,12.093848,0.083762,0.936461,-0.014803,0.340302,2.899131,111.805893,12.740514,0.132406,0.95174,-0.018156,0.276278,6.385115,132.383667,13.351954,0.113518,0.9719,-0.077706,0.191013,11.286449,146.529144,12.300454,0.130596,0.88076,0.079125,0.448269,2.139117,127.093742,10.982892,0.294995,-0.556202,0.172581,-0.757518,-8.18195,132.601746,-3.089093,0.153421,0.224169,-0.436863,-0.857532,-1.144588,119.703903,-19.294968,0.275697,0.307638,-0.600772,-0.684415,11.569683,139.790161,-13.145988,-0.01836,0.977198,0.066946,0.200664,7.931215,125.96656,15.895705,0.301151,0.899662,0.019142,-0.315516,24.744967,126.131531,23.117464,-0.07622,0.281048,0.503599,-0.813382,38.296772,114.542496,10.446559,0.139441,0.039678,0.6624,-0.734989,30.153841,135.509918,1.193929,0.02177,0.907252,0.174358,0.382124,-6.537573,85.053314,5.311734,0.060484,0.965513,-0.048787,0.248488,-3.394183,53.594471,-5.853889,0.01138,0.952282,9e-06,0.305008,-9.809131,8.661482,-2.936254,-0.121949,0.884265,0.019207,0.450372,6.17289,84.384956,19.693586,0.017901,0.855192,-0.143428,0.497749,13.984242,51.877708,22.237679,-0.017401,0.835101,-0.001609,0.54982,6.097598,8.295864,32.584702,0.01138,0.952282,9e-06,0.305008,-1.577033,2.321669,-14.70361,-0.017401,0.835101,-0.001609,0.54982,19.496008,2.294884,27.025726
47,0.391667,0.039439,0.909334,-0.046852,0.411535,-0.250634,84.751297,12.452648,0.057415,0.929976,-0.005696,0.363064,0.617797,92.566368,12.037307,0.082476,0.934915,-0.016058,0.344781,2.769862,111.837982,12.640656,0.131983,0.950609,-0.01956,0.280252,6.221086,132.423065,13.201205,0.114309,0.970989,-0.079938,0.194228,11.13246,146.56369,12.1314,0.12946,0.879591,0.077,0.451255,2.004506,127.117554,10.814557,0.297683,-0.552833,0.176021,-0.758141,-8.229068,132.556946,-3.347728,0.158802,0.224256,-0.436288,-0.856822,-1.080702,119.518768,-19.391922,0.279627,0.305998,-0.599764,-0.684439,11.6531,139.620483,-13.359616,-0.020017,0.976154,0.06464,0.206265,7.752772,126.018463,15.784885,0.300893,0.901812,0.018326,-0.309616,24.480782,126.245628,23.201445,-0.081521,0.286354,0.501247,-0.81247,38.200729,114.622414,10.744596,0.13106,0.045865,0.665101,-0.73373,30.088652,135.56958,1.414578,0.021737,0.905932,0.173211,0.385762,-6.570756,85.069748,5.230134,0.060127,0.965153,-0.048929,0.249942,-3.410541,53.584087,-5.854832,0.011933,0.952286,0.000533,0.304973,-9.801839,8.648446,-2.926173,-0.121023,0.883105,0.017665,0.452954,6.069488,84.432838,19.675163,0.015743,0.854495,-0.141844,0.499471,13.773018,51.9067,22.305065,-0.016943,0.835175,-0.000646,0.549723,6.104822,8.277142,32.61515,0.011933,0.952286,0.000533,0.304973,-1.575082,2.318318,-14.702479,-0.016943,0.835175,-0.000646,0.549723,19.503454,2.291824,27.039846
48,0.4,0.039061,0.90846,-0.046871,0.413494,-0.317022,84.774628,12.400482,0.055779,0.928689,-0.006339,0.366586,0.547022,92.590134,11.984272,0.081012,0.933506,-0.01712,0.34887,2.64752,111.871925,12.549419,0.12968,0.949904,-0.021449,0.283558,6.055048,132.46553,13.062271,0.116237,0.969975,-0.081885,0.197311,10.926939,146.615768,11.940461,0.12834,0.87836,0.074914,0.454313,1.868683,127.143112,10.660092,0.299859,-0.549686,0.179522,-0.75875,-8.274129,132.514587,-3.593122,0.163614,0.223967,-0.435801,-0.85624,-1.02843,119.344139,-19.484903,0.283211,0.304329,-0.59865,-0.684685,11.730594,139.460388,-13.571243,-0.021819,0.975203,0.062691,0.211123,7.577069,126.073502,15.682538,0.300889,0.90382,0.017826,-0.303738,24.228106,126.367828,23.268032,-0.08693,0.291611,0.498889,-0.81149,38.105915,114.707008,11.023,0.122085,0.051785,0.666437,-0.733673,30.026087,135.637039,1.62001,0.021095,0.905107,0.17201,0.388265,-6.606673,85.083916,5.151018,0.06011,0.965043,-0.04885,0.250384,-3.408523,53.568596,-5.838403,0.012259,0.952265,0.001099,0.305026,-9.797894,8.632067,-2.919206,-0.120883,0.883157,0.015531,0.452967,5.972629,84.46534,19.649946,0.014554,0.85508,-0.140253,0.498955,13.603497,51.932167,22.401987,-0.016671,0.835288,0.000232,0.54956,6.105783,8.25851,32.650574,0.012259,0.952265,0.001099,0.305026,-1.571394,2.314678,-14.70253,-0.016671,0.835288,0.000232,0.54956,19.505062,2.289809,27.059027
49,0.408333,0.038686,0.907639,-0.046913,0.415324,-0.37358,84.793213,12.365492,0.054192,0.927517,-0.007835,0.369748,0.486228,92.609123,11.947963,0.079356,0.932225,-0.017624,0.352632,2.55123,111.914864,12.44407,0.129259,0.948954,-0.022843,0.286805,5.900036,132.518829,12.926553,0.117118,0.969154,-0.084054,0.199899,10.780509,146.664307,11.782264,0.126885,0.877557,0.072902,0.456596,1.746629,127.17868,10.506592,0.302097,-0.546711,0.182726,-0.759247,-8.333651,132.472275,-3.819922,0.168108,0.223607,-0.435218,-0.85576,-0.996032,119.17701,-19.564898,0.286012,0.302728,-0.597959,-0.684834,11.792282,139.299377,-13.764594,-0.023655,0.974114,0.061984,0.216103,7.41856,126.138092,15.576214,0.300917,0.905713,0.018439,-0.297982,23.988667,126.491203,23.334442,-0.091915,0.296203,0.496723,-0.810606,38.017273,114.807846,11.28426,0.113379,0.057111,0.667423,-0.733778,29.965773,135.717316,1.826273,0.019892,0.904806,0.171269,0.389354,-6.634665,85.093376,5.090961,0.06055,0.965186,-0.048733,0.249751,-3.369886,53.557693,-5.820181,0.012764,0.952224,0.001436,0.30513,-9.793163,8.624947,-2.917131,-0.120787,0.883625,0.013745,0.452139,5.887505,84.493057,19.640022,0.013615,0.855724,-0.138943,0.498244,13.461426,51.95483,22.487808,-0.016351,0.835419,0.000978,0.549369,6.104413,8.245498,32.686165,0.012764,0.952224,0.001436,0.30513,-1.56872,2.312501,-14.704539,-0.016351,0.835419,0.000978,0.549369,19.50263,2.289468,27.078592
50,0.416667,0.038516,0.906787,-0.0471,0.417175,-0.43635,84.809532,12.339292,0.052635,0.926432,-0.008012,0.372679,0.423104,92.625366,11.919731,0.077911,0.931076,-0.019028,0.355901,2.433116,111.936043,12.39339,0.128798,0.948153,-0.024222,0.289536,5.745217,132.547348,12.811486,0.117938,0.968468,-0.086225,0.201804,10.631743,146.68866,11.641649,0.125435,0.87658,0.070869,0.459185,1.616621,127.190254,10.386513,0.303667,-0.543904,0.185411,-0.759985,-8.390286,132.405548,-4.019937,0.171371,0.222806,-0.434934,-0.855466,-0.961953,119.014862,-19.641016,0.287754,0.300782,-0.59753,-0.685336,11.8535,139.14415,-13.946024,-0.025589,0.973311,0.06017,0.219977,7.256482,126.18029,15.497934,0.30017,0.907689,0.017688,-0.292722,23.761282,126.607407,23.390491,-0.097577,0.301018,0.494029,-0.809816,37.945454,114.913834,11.533895,0.104942,0.062523,0.667522,-0.734502,29.901487,135.808975,2.018688,0.018597,0.904801,0.170285,0.389861,-6.66809,85.102921,5.039331,0.060902,0.96529,-0.048367,0.249332,-3.344594,53.541363,-5.778848,0.012924,0.952219,0.001882,0.305136,-9.789186,8.609274,-2.913172,-0.120793,0.884275,0.012221,0.450906,5.79539,84.516136,19.639252,0.012693,0.856391,-0.137746,0.497454,13.327742,51.975357,22.56703,-0.015736,0.835546,0.001841,0.549192,6.105855,8.233702,32.723282,0.012924,0.952219,0.001882,0.305136,-1.56465,2.307729,-14.706347,-0.015736,0.835546,0.001841,0.549192,19.500977,2.288429,27.096922
51,0.425,0.038325,0.905937,-0.04732,0.41901,-0.499615,84.823502,12.323941,0.046777,0.923743,-0.00728,0.380077,0.359417,92.639244,11.901732,0.079607,0.927351,-0.021121,0.365016,2.149331,112.017296,12.332121,0.128962,0.946394,-0.027798,0.294848,5.55415,132.613937,12.727624,0.11872,0.967832,-0.088182,0.203545,10.489326,146.732788,11.492747,0.124144,0.875213,0.068904,0.462431,1.446936,127.266518,10.245668,0.306771,-0.540835,0.189141,-0.76001,-8.462266,132.409348,-4.254068,0.176,0.222452,-0.434266,-0.854958,-0.949414,118.861748,-19.698448,0.289046,0.299131,-0.597171,-0.685827,11.898242,138.993362,-14.118612,-0.025331,0.973176,0.058766,0.220983,6.981777,126.251244,15.469601,0.297704,0.91067,0.017351,-0.285923,23.470818,126.678177,23.395039,-0.104579,0.306333,0.490511,-0.809087,37.891628,115.034271,11.77744,0.096745,0.067583,0.667009,-0.735644,29.835922,135.903793,2.213763,0.017011,0.904988,0.169654,0.389777,-6.702164,85.109528,4.998872,0.061403,0.965402,-0.048066,0.248835,-3.300124,53.529774,-5.74154,0.012584,0.952277,0.001757,0.30497,-9.780303,8.600614,-2.910411,-0.121334,0.885677,0.010568,0.448043,5.702935,84.537476,19.649012,0.012351,0.857629,-0.136492,0.495672,13.226759,52.002949,22.666821,-0.015345,0.83571,0.00237,0.548951,6.108981,8.229214,32.758144,0.012584,0.952277,0.001757,0.30497,-1.556318,2.298568,-14.703701,-0.015345,0.83571,0.00237,0.548951,19.500252,2.290246,27.11599
52,0.433333,0.038281,0.905189,-0.047339,0.420627,-0.554379,84.826241,12.316294,0.046458,0.92309,-0.008285,0.381678,0.3049,92.642006,11.895045,0.077255,0.926862,-0.022045,0.366706,2.097358,112.018295,12.287627,0.12809,0.945946,-0.02872,0.29657,5.425138,132.628677,12.617399,0.119545,0.967237,-0.09005,0.205066,10.348999,146.749496,11.359972,0.12228,0.874395,0.067818,0.464631,1.3457,127.256981,10.142103,0.307303,-0.538838,0.191486,-0.760626,-8.505684,132.323502,-4.423742,0.177713,0.221418,-0.43424,-0.854885,-0.937551,118.707039,-19.780323,0.290001,0.297217,-0.596872,-0.686517,11.936505,138.850067,-14.279721,-0.02782,0.972332,0.057484,0.224706,6.867221,126.281532,15.387672,0.297078,0.912268,0.016748,-0.28148,23.290691,126.79882,23.442818,-0.110568,0.31059,0.487801,-0.808306,37.838055,115.148247,11.990845,0.087342,0.072324,0.665931,-0.737344,29.779736,136.008331,2.398051,0.015899,0.905051,0.169316,0.389824,-6.730914,85.109314,4.969161,0.061734,0.96535,-0.047952,0.248977,-3.269727,53.519432,-5.722462,0.01372,0.952135,0.002432,0.30536,-9.776771,8.592987,-2.909813,-0.121175,0.88631,0.009306,0.44686,5.622156,84.543175,19.663425,0.01138,0.858106,-0.135435,0.495158,13.103014,52.004372,22.741404,-0.015113,0.835982,0.003409,0.548538,6.114486,8.202413,32.80056,0.01372,0.952135,0.002432,0.30536,-1.553918,2.299727,-14.708585,-0.015113,0.835982,0.003409,0.548538,19.504404,2.284626,27.132994
53,0.441667,0.038297,0.904573,-0.047261,0.421957,-0.60579,84.822502,12.314192,0.045169,0.922277,-0.008957,0.383777,0.253818,92.638374,11.895416,0.07551,0.926021,-0.023038,0.369124,2.009371,112.020157,12.248699,0.127298,0.945421,-0.029659,0.298489,5.284503,132.639801,12.521747,0.120425,0.966694,-0.092008,0.206241,10.200054,146.761627,11.243206,0.120616,0.873679,0.066389,0.466614,1.230481,127.249252,10.04565,0.308383,-0.536843,0.193196,-0.761167,-8.568089,132.239899,-4.581879,0.179424,0.220442,-0.434176,-0.854812,-0.934859,118.5634,-19.852642,0.290163,0.295345,-0.596241,-0.687803,11.960569,138.708191,-14.430682,-0.029976,0.971675,0.055989,0.227627,6.728765,126.306068,15.32144,0.295572,0.914195,0.015707,-0.276837,23.099316,126.90567,23.477955,-0.117162,0.315024,0.484458,-0.807672,37.799149,115.274261,12.202567,0.077997,0.077428,0.664885,-0.738816,29.716417,136.115997,2.581117,0.015243,0.904877,0.169374,0.390228,-6.760793,85.10482,4.948984,0.06173,0.964913,-0.048194,0.25062,-3.253541,53.514885,-5.72745,0.014061,0.952143,0.002558,0.305319,-9.770491,8.590516,-2.904623,-0.121126,0.886976,0.008397,0.445569,5.549213,84.540192,19.679399,0.010478,0.858311,-0.134689,0.495026,13.00461,51.999527,22.799122,-0.015126,0.836308,0.004283,0.548034,6.121469,8.177444,32.843269,0.014061,0.952143,0.002558,0.305319,-1.552176,2.297862,-14.706877,-0.015126,0.836308,0.004283,0.548034,19.51017,2.280838,27.150816
54,0.45,0.038499,0.904075,-0.047052,0.423027,-0.653406,84.810844,12.321609,0.044096,0.921641,-0.009713,0.385408,0.208187,92.626778,11.908179,0.073348,0.925412,-0.024007,0.371021,1.936644,112.019012,12.22145,0.12728,0.944923,-0.03088,0.299943,5.143125,132.650192,12.430139,0.12104,0.966332,-0.093558,0.206879,10.072592,146.764893,11.126677,0.118732,0.872811,0.065582,0.468831,1.116037,127.237213,9.959039,0.30926,-0.535165,0.194854,-0.76157,-8.623128,132.155365,-4.732582,0.180672,0.219613,-0.434193,-0.854754,-0.939333,118.42234,-19.927065,0.29003,0.293595,-0.595746,-0.689036,11.974809,138.575317,-14.56658,-0.032082,0.971075,0.054803,0.230177,6.597714,126.331642,15.258649,0.36284,0.850699,0.327305,-0.193728,22.920755,127.010193,23.503723,0.002517,0.220033,0.531727,-0.81783,37.393898,116.280174,11.097915,0.068818,0.08125,0.66546,-0.7388,29.635918,136.234909,2.768593,0.014861,0.904671,0.169642,0.390603,-6.790737,85.097031,4.941814,0.061554,0.964448,-0.048519,0.252385,-3.248819,53.512428,-5.738936,0.014411,0.952177,0.002663,0.305195,-9.762844,8.588945,-2.895492,-0.121135,0.887534,0.00773,0.444465,5.483924,84.524651,19.701403,0.009625,0.858322,-0.134126,0.495178,12.923869,51.983398,22.851797,-0.015175,0.836727,0.005309,0.547384,6.130849,8.145976,32.890381,0.014411,0.952177,0.002663,0.305195,-1.551346,2.296281,-14.702487,-0.015175,0.836727,0.005309,0.547384,19.517622,2.274784,27.167183
