Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,0.020286,0.93777,-0.032021,0.345181,-1.972347,84.871307,13.739639,0.00183,0.94988,0.034758,0.31067,-1.498697,92.722816,13.377018,-0.013294,0.954001,-0.009269,0.299365,-1.851542,112.147835,14.68495,0.058586,0.971589,-0.017541,0.228637,-2.265299,133.016785,14.149501,0.026579,0.988926,-0.048379,0.137764,0.394617,147.6548,12.324597,0.054209,0.918151,0.061721,0.387621,-5.625465,126.910576,12.403694,0.347071,-0.580812,0.187418,-0.712091,-18.318623,129.607849,-0.499472,0.252326,0.085014,-0.433754,-0.860791,-12.739147,114.949867,-15.748151,0.403464,0.18291,-0.528676,-0.72406,2.253102,134.380997,-17.532877,-0.129039,0.973632,0.064724,0.176639,0.673788,127.147949,16.787498,0.180247,0.941796,-0.03094,-0.28209,17.222219,131.327774,23.387627,-0.258157,0.340492,0.359862,-0.829409,34.194317,123.519173,12.00858,-0.082888,0.20721,0.518812,-0.825244,21.713425,142.462616,2.717201,0.022186,0.917734,0.16888,0.35882,-9.278749,85.024376,7.510425,0.070591,0.954703,-0.031691,0.287324,-6.580553,53.440674,-3.416619,0.021894,0.943395,0.006575,0.330882,-13.539272,8.503035,-2.509419,-0.114688,0.901603,-0.029114,0.416066,5.334055,84.718231,19.968855,0.001945,0.855054,-0.168921,0.49025,11.455788,52.127861,24.928974,0.021665,0.843675,-0.004655,0.536397,3.771448,9.241536,37.980854,0.021894,0.943395,0.006575,0.330882,-4.773364,2.237853,-13.925974,0.021665,0.843675,-0.004655,0.536397,16.546015,2.558048,31.770155
61,0.508333,0.019941,0.940654,-0.032197,0.337249,-1.847071,84.865486,13.72593,0.001965,0.952578,0.034145,0.302365,-1.380674,92.717041,13.354887,-0.016255,0.956532,-0.010025,0.291003,-1.709817,112.143158,14.644687,0.056494,0.973457,-0.01921,0.220956,-2.237278,133.007843,14.046725,0.023764,0.989908,-0.049876,0.130499,0.346116,147.654541,12.131598,0.053624,0.923242,0.057809,0.376041,-5.596884,126.879158,12.380477,0.350405,-0.58778,0.190628,-0.703841,-18.616035,129.486725,-0.212603,0.255559,0.070517,-0.432886,-0.861584,-13.445872,114.60601,-15.389651,0.407297,0.169125,-0.529835,-0.724417,1.695406,133.849716,-17.844023,-0.130998,0.974831,0.064322,0.168545,0.776838,127.16272,16.652473,0.178375,0.939843,-0.034811,-0.289249,17.408882,131.439743,22.974306,-0.253747,0.334405,0.359307,-0.833477,34.231396,123.664841,11.352645,-0.076402,0.202595,0.516011,-0.828765,21.530504,142.506638,2.158028,0.022197,0.92049,0.169778,0.351255,-9.257704,85.017189,7.621048,0.070236,0.955528,-0.030951,0.284737,-6.62881,53.453922,-3.381663,0.020681,0.943633,0.00586,0.330294,-13.535338,8.507523,-2.510573,-0.114653,0.904058,-0.029636,0.410677,5.563562,84.713783,19.830812,0.002561,0.856812,-0.172337,0.48597,11.698205,52.124931,24.784969,0.024847,0.845271,-0.006284,0.533723,3.880309,9.344888,38.103611,0.020681,0.943633,0.00586,0.330294,-4.772597,2.234107,-13.925039,0.024847,0.845271,-0.006284,0.533723,16.568129,2.576334,31.807798
62,0.516667,0.019273,0.943395,-0.032797,0.329481,-1.735947,84.861893,13.718346,0.002158,0.955355,0.034007,0.293488,-1.279426,92.713234,13.331084,-0.019283,0.959206,-0.011206,0.281828,-1.587855,112.141754,14.621107,0.049606,0.975647,-0.021447,0.212583,-2.228383,133.0009,13.945288,0.024091,0.990621,-0.050814,0.124531,0.140606,147.677109,11.891151,0.053219,0.928221,0.053511,0.364293,-5.589307,126.84903,12.369528,0.354705,-0.59459,0.193946,-0.695005,-18.928347,129.370468,0.097787,0.259553,0.055521,-0.432275,-0.861794,-14.166292,114.2463,-14.971778,0.411793,0.15433,-0.531423,-0.724015,1.090756,133.286804,-18.138098,-0.132227,0.976153,0.064066,0.159802,0.863464,127.18158,16.517521,0.175932,0.93797,-0.038452,-0.29628,17.588741,131.530899,22.536798,-0.249504,0.327975,0.358507,-0.837647,34.269028,123.812973,10.674648,-0.069649,0.197559,0.512928,-0.83248,21.333977,142.543106,1.593164,0.022228,0.923048,0.170729,0.344004,-9.24654,85.003555,7.736626,0.069929,0.956287,-0.030175,0.282337,-6.68396,53.462093,-3.343993,0.020177,0.943679,0.005682,0.330197,-13.541958,8.507469,-2.515059,-0.114938,0.906532,-0.029827,0.405092,5.774645,84.72023,19.700066,0.003505,0.858665,-0.175928,0.481384,11.951561,52.136528,24.635538,0.028511,0.846549,-0.008319,0.531482,3.974113,9.470785,38.223476,0.020177,0.943679,0.005682,0.330197,-4.776402,2.233797,-13.927223,0.028511,0.846549,-0.008319,0.531482,16.572166,2.600708,31.857746
63,0.525,0.01789,0.946118,-0.033943,0.32154,-1.614143,84.868645,13.718417,0.002707,0.958156,0.033506,0.284265,-1.175712,92.719597,13.303269,-0.022011,0.961904,-0.012076,0.272231,-1.445464,112.135002,14.582647,0.046589,0.977645,-0.022974,0.203744,-2.192331,132.988602,13.847341,0.021399,0.991567,-0.052627,0.116477,0.06387,147.669571,11.702256,0.052594,0.933363,0.049156,0.351642,-5.556568,126.81649,12.360371,0.357685,-0.601589,0.198789,-0.686028,-19.229528,129.245789,0.44265,0.262714,0.039294,-0.431391,-0.862171,-14.916968,113.865387,-14.502398,0.416049,0.138914,-0.533585,-0.723113,0.46166,132.68544,-18.414047,-0.134998,0.977217,0.06439,0.150588,0.976134,127.192093,16.377514,0.174861,0.93566,-0.041756,-0.30368,17.778978,131.665527,22.081562,-0.244291,0.320807,0.358328,-0.842025,34.281467,123.952866,9.96991,-0.062696,0.192203,0.509818,-0.836189,21.114986,142.578857,1.022077,0.022158,0.925745,0.171987,0.336044,-9.225021,84.984116,7.864246,0.069703,0.95717,-0.029466,0.279461,-6.724885,53.471333,-3.311849,0.019822,0.943767,0.005533,0.329969,-13.542896,8.509988,-2.518183,-0.115012,0.909456,-0.030158,0.398438,5.996734,84.753181,19.572588,0.004443,0.860986,-0.17959,0.475848,12.205142,52.171944,24.484781,0.03307,0.847962,-0.010852,0.528913,4.083545,9.625307,38.357822,0.019822,0.943767,0.005533,0.329969,-4.779318,2.235579,-13.931465,0.03307,0.847962,-0.010852,0.528913,16.571756,2.629768,31.912781
64,0.533333,0.01857,0.949725,-0.032301,0.310861,-1.407619,84.817413,13.685849,0.001002,0.961127,0.032619,0.274172,-0.971743,92.669685,13.293655,-0.02498,0.964551,-0.012314,0.262422,-1.283195,112.142876,14.527996,0.049732,0.979192,-0.023595,0.195327,-2.154411,132.990402,13.758238,0.014957,0.992586,-0.055752,0.106963,0.160329,147.644089,11.589895,0.051927,0.938741,0.044039,0.33783,-5.515764,126.797173,12.35488,0.368026,-0.610603,0.195645,-0.673383,-19.53981,129.125778,0.831547,0.271029,0.025344,-0.43026,-0.860684,-15.650998,113.530685,-14.006904,0.421371,0.122664,-0.535926,-0.721238,-0.213081,132.061462,-18.664072,-0.136586,0.978411,0.063809,0.141366,1.095326,127.216789,16.237164,0.172637,0.933226,-0.046162,-0.311697,17.980938,131.77771,21.618382,-0.239682,0.313567,0.357493,-0.84642,34.301376,124.099709,9.240948,-0.056217,0.18609,0.506502,-0.840039,20.883741,142.606339,0.435653,0.022727,0.928496,0.173122,0.32773,-9.147714,84.963287,8.004322,0.069546,0.958194,-0.028687,0.276053,-6.758058,53.478497,-3.274349,0.019204,0.943894,0.005266,0.329647,-13.540165,8.511037,-2.520279,-0.114958,0.912469,-0.032132,0.391347,6.332476,84.671532,19.367376,0.005893,0.863391,-0.183708,0.469865,12.523383,52.097713,24.350348,0.036083,0.849984,-0.011671,0.525442,4.208698,9.68852,38.526524,0.019204,0.943894,0.005266,0.329647,-4.778265,2.235103,-13.934011,0.036083,0.849984,-0.011671,0.525442,16.60322,2.632821,31.967226
65,0.541667,0.017742,0.952442,-0.03322,0.302383,-1.284461,84.814262,13.687742,0.001544,0.963903,0.032624,0.264243,-0.860146,92.666069,13.27396,-0.02762,0.967215,-0.014046,0.252061,-1.138139,112.111404,14.515461,0.041646,0.981444,-0.025951,0.185363,-2.105865,132.951218,13.657401,0.014821,0.993322,-0.056714,0.099371,-0.051319,147.636108,11.343062,0.051593,0.943998,0.038477,0.323613,-5.472543,126.738228,12.358044,0.365374,-0.616262,0.206814,-0.666296,-19.842031,128.976471,1.249875,0.27104,0.005844,-0.429723,-0.861302,-16.453674,113.096855,-13.40842,0.426879,0.106731,-0.538741,-0.71843,-0.920239,131.408997,-18.898212,-0.138938,0.979524,0.063832,0.130978,1.218273,127.20282,16.095934,0.170492,0.930665,-0.050036,-0.319831,18.183706,131.877777,21.116096,-0.235239,0.305479,0.356809,-0.850901,34.311626,124.235847,8.466981,-0.04965,0.180194,0.503668,-0.843436,20.624378,142.631531,-0.155939,0.022658,0.931033,0.1743,0.319818,-9.124986,84.945885,8.145276,0.069319,0.959172,-0.027738,0.272791,-6.801468,53.488342,-3.222875,0.018786,0.944003,0.004999,0.329362,-13.537873,8.513149,-2.522844,-0.115198,0.915658,-0.032449,0.383728,6.556062,84.68264,19.230207,0.006692,0.865828,-0.187821,0.463702,12.794544,52.113903,24.186954,0.040617,0.851865,-0.014276,0.521989,4.345097,9.844619,38.69738,0.018786,0.944003,0.004999,0.329362,-4.779088,2.233872,-13.93712,0.040617,0.851865,-0.014276,0.521989,16.613249,2.664948,32.035839
66,0.55,0.016745,0.955138,-0.034107,0.293713,-1.149205,84.802666,13.689354,0.002195,0.966637,0.032498,0.25407,-0.739566,92.654076,13.253781,-0.030629,0.96981,-0.015385,0.241441,-0.978599,112.093147,14.499448,0.038963,0.983323,-0.027245,0.175545,-2.063918,132.924011,13.567565,0.011529,0.994111,-0.059161,0.090057,-0.122092,147.611588,11.17437,0.051092,0.948999,0.033231,0.309332,-5.428605,126.689407,12.370548,0.369505,-0.623806,0.211088,-0.655571,-20.130798,128.84021,1.688647,0.275211,-0.011528,-0.428675,-0.860444,-17.229836,112.701675,-12.790367,0.431571,0.0903,-0.541838,-0.715544,-1.651102,130.723602,-19.09326,-0.14046,0.980695,0.062878,0.120641,1.340002,127.202591,15.959046,0.167473,0.927914,-0.055068,-0.328476,18.385067,131.966507,20.612465,-0.231148,0.297608,0.355663,-0.85528,34.312447,124.376427,7.681161,-0.043305,0.17339,0.50009,-0.847332,20.35384,142.64859,-0.761142,0.022893,0.933362,0.175595,0.312214,-9.089642,84.91745,8.290614,0.069047,0.960208,-0.026903,0.269275,-6.846122,53.491001,-3.179163,0.018285,0.944148,0.004999,0.328977,-13.535976,8.508232,-2.520608,-0.115631,0.919354,-0.032972,0.374607,6.791232,84.687889,19.088095,0.007824,0.868615,-0.192021,0.4567,13.091675,52.128155,24.025579,0.044577,0.853969,-0.017412,0.518119,4.496284,10.00548,38.872711,0.018285,0.944148,0.004999,0.328977,-4.780538,2.233692,-13.940063,0.044577,0.853969,-0.017412,0.518119,16.632328,2.698677,32.108204
67,0.558333,0.01573,0.957758,-0.035065,0.284997,-1.017868,84.793159,13.694778,0.003169,0.969269,0.032313,0.24385,-0.623234,92.644035,13.236497,-0.035274,0.972218,-0.016728,0.230799,-0.810652,112.095215,14.487621,0.038455,0.98492,-0.029392,0.166105,-2.081545,132.911484,13.468498,0.007996,0.994837,-0.061144,0.080606,-0.18469,147.590057,10.985656,0.051156,0.953699,0.027192,0.295131,-5.42193,126.644226,12.378712,0.37506,-0.630839,0.215169,-0.644263,-20.438059,128.723526,2.128067,0.280805,-0.028722,-0.427824,-0.858656,-17.999252,112.307426,-12.122311,0.437217,0.073667,-0.544767,-0.711789,-2.41024,130.024078,-19.262087,-0.141076,0.981963,0.062462,0.109296,1.41915,127.230156,15.815427,0.227278,0.911428,0.120655,-0.321071,18.553341,132.050491,20.065979,-0.148775,0.245722,0.39141,-0.874234,33.658279,124.682655,6.063653,-0.035597,0.164975,0.497941,-0.850629,20.063505,142.659515,-1.368803,0.023087,0.935566,0.176905,0.304774,-9.055815,84.890572,8.441971,0.068948,0.961206,-0.025937,0.265813,-6.888719,53.49567,-3.128456,0.018488,0.944098,0.005331,0.329102,-13.544422,8.507025,-2.527781,-0.115812,0.922905,-0.033432,0.365672,7.020079,84.695747,18.947584,0.008546,0.871569,-0.196371,0.449147,13.367703,52.140854,23.856533,0.050282,0.856194,-0.019981,0.513814,4.667177,10.172948,39.076042,0.018488,0.944098,0.005331,0.329102,-4.786857,2.239651,-13.949537,0.050282,0.856194,-0.019981,0.513814,16.64591,2.730693,32.180084
68,0.566667,0.014952,0.960396,-0.035858,0.275916,-0.872424,84.781792,13.704329,0.003228,0.97198,0.031586,0.232909,-0.490468,92.632156,13.22697,-0.036073,0.974842,-0.017956,0.219225,-0.654772,112.063126,14.451775,0.033501,0.986851,-0.031354,0.154984,-1.95889,132.875229,13.390562,0.004295,0.99548,-0.063225,0.070739,-0.246643,147.5578,10.799577,0.049527,0.958673,0.021073,0.279374,-5.321265,126.602974,12.401917,-0.389454,0.642453,-0.205672,0.62712,-20.674721,128.556198,2.63771,0.292121,-0.042177,-0.427588,-0.854433,-18.708035,111.966896,-11.484484,0.443274,0.056787,-0.547567,-0.707427,-3.212501,129.311508,-19.391697,-0.144466,0.982685,0.061729,0.098236,1.598924,127.203438,15.673783,0.22937,0.907785,0.119962,-0.330037,18.781696,132.177338,19.533312,-0.140442,0.235338,0.39107,-0.87861,33.589436,124.799988,5.221963,-0.028442,0.157044,0.494384,-0.854466,19.757038,142.661957,-1.979272,0.023279,0.937828,0.178339,0.296869,-9.00865,84.867569,8.604866,0.068857,0.962234,-0.024963,0.262185,-6.92233,53.507423,-3.074165,0.018164,0.944202,0.005105,0.328827,-13.544694,8.513117,-2.531389,-0.115942,0.926643,-0.033948,0.356003,7.263803,84.696014,18.803793,0.009454,0.8744,-0.201093,0.441471,13.657933,52.145481,23.681187,0.056416,0.858403,-0.022595,0.509363,4.830429,10.349787,39.296341,0.018164,0.944202,0.005105,0.328827,-4.790931,2.242666,-13.954371,0.056416,0.858403,-0.022595,0.509363,16.641397,2.767617,32.264755
69,0.575,0.014229,0.962941,-0.036644,0.266831,-0.728865,84.764343,13.717008,0.003724,0.974575,0.030867,0.221892,-0.359108,92.614143,13.221109,-0.03886,0.977253,-0.019389,0.207581,-0.484523,112.049065,14.424857,0.030196,0.98855,-0.033466,0.144007,-1.9023,132.85022,13.296718,0.000958,0.996035,-0.065291,0.060421,-0.32734,147.529999,10.604781,0.048555,0.963272,0.014849,0.263685,-5.260397,126.559357,12.41787,-0.39378,0.649753,-0.210175,0.615292,-20.929169,128.414459,3.147942,0.296708,-0.060232,-0.427442,-0.851839,-19.457113,111.563004,-10.721827,0.449308,0.039807,-0.551197,-0.70194,-4.037218,128.584305,-19.478682,-0.14633,0.983575,0.061533,0.08592,1.732903,127.204338,15.52149,0.227093,0.90612,0.109308,-0.339746,18.978851,132.278473,18.944008,-0.137177,0.227255,0.388516,-0.882379,33.54755,124.900673,4.38962,-0.021427,0.148597,0.49165,-0.857753,19.425333,142.659348,-2.6015,0.023512,0.93981,0.179784,0.289625,-8.960197,84.839699,8.772354,0.068863,0.963279,-0.023961,0.258415,-6.950234,53.515011,-3.014703,0.017672,0.944311,0.0049,0.328543,-13.547537,8.51632,-2.533875,-0.116284,0.930845,-0.034267,0.34472,7.502466,84.688988,18.661661,0.010355,0.877495,-0.205758,0.433081,13.968879,52.145229,23.488697,0.062263,0.860833,-0.025602,0.504415,5.036432,10.523829,39.504574,0.017672,0.944311,0.0049,0.328543,-4.795736,2.244871,-13.957813,0.062263,0.860833,-0.025602,0.504415,16.669062,2.799071,32.332298
70,0.583333,0.013601,0.96546,-0.037252,0.257516,-0.578761,84.742561,13.730711,0.004101,0.977143,0.030122,0.210401,-0.220887,92.591927,13.219481,-0.041611,0.979621,-0.020961,0.195378,-0.311643,112.030792,14.39952,0.027486,0.99011,-0.035646,0.132878,-1.842859,132.820053,13.202521,-0.002909,0.996464,-0.067392,0.050095,-0.390159,147.494202,10.412804,0.047498,0.967627,0.008489,0.24773,-5.195716,126.511368,12.438906,-0.399204,0.657059,-0.213595,0.602732,-21.166849,128.270462,3.680369,0.30118,-0.078604,-0.427507,-0.848734,-20.175913,111.162521,-9.915428,0.453899,0.022537,-0.554475,-0.697155,-4.876091,127.844833,-19.52968,-0.148132,0.984348,0.060756,0.073656,1.869699,127.200233,15.364671,0.227489,0.902925,0.106957,-0.348618,19.167856,132.373154,18.347649,-0.130027,0.216982,0.38719,-0.88662,33.461491,125.017998,3.511776,-0.014217,0.139816,0.488575,-0.861129,19.082869,142.647308,-3.228401,0.02382,0.941727,0.181113,0.282455,-8.904235,84.810516,8.946157,0.068747,0.964297,-0.02305,0.254702,-6.978043,53.51897,-2.942475,0.014731,0.944908,0.003473,0.326984,-13.542323,8.514926,-2.51342,-0.1161,0.934484,-0.034898,0.334728,7.746715,84.674599,18.515265,0.010941,0.880758,-0.210414,0.424113,14.238824,52.130913,23.308182,0.067754,0.863662,-0.028498,0.498685,5.244633,10.686886,39.743961,0.014731,0.944908,0.003473,0.326984,-4.799667,2.231874,-13.937989,0.067754,0.863662,-0.028498,0.498685,16.688484,2.830243,32.413006
71,0.591667,0.013219,0.967879,-0.038274,0.248134,-0.428398,84.724174,13.751647,0.004661,0.979584,0.029328,0.198829,-0.077354,92.572495,13.21992,-0.044443,0.981833,-0.022648,0.183075,-0.12663,112.011024,14.374919,0.024234,0.991553,-0.037939,0.121642,-1.775703,132.787033,13.106534,-0.006678,0.996771,-0.069399,0.039836,-0.463254,147.454926,10.216291,0.046161,0.971751,0.002218,0.231438,-5.11967,126.460556,12.46022,-0.406335,0.664827,-0.214518,0.588964,-21.381092,128.121078,4.2327,0.306801,-0.096024,-0.428084,-0.844628,-20.856672,110.774933,-9.084418,0.458853,0.004538,-0.55892,-0.690681,-5.729906,127.111221,-19.533964,-0.14985,0.984984,0.05999,0.061266,2.0135,127.194321,15.205061,0.227882,0.899533,0.103752,-0.357975,19.354099,132.461884,17.742706,-0.122799,0.206528,0.385873,-0.890713,33.350666,125.118637,2.620468,-0.006631,0.130584,0.485496,-0.864406,18.722643,142.621307,-3.856479,0.02427,0.943415,0.182719,0.275668,-8.845179,84.787491,9.129539,0.068829,0.965202,-0.021934,0.251331,-7.002871,53.536564,-2.87862,0.015837,0.944754,0.00379,0.327376,-13.547487,8.528996,-2.526435,-0.11603,0.93866,-0.035722,0.322766,7.988381,84.660858,18.373755,0.011735,0.883979,-0.215018,0.414983,14.518735,52.119984,23.133627,0.07294,0.866631,-0.031871,0.492559,5.458417,10.85577,39.980381,0.015837,0.944754,0.00379,0.327376,-4.807095,2.244392,-13.951872,0.07294,0.866631,-0.031871,0.492559,16.703484,2.862488,32.491238
72,0.6,0.013039,0.970413,-0.038462,0.23801,-0.249624,84.681816,13.766225,0.004462,0.981999,0.028516,0.18667,0.093806,92.529976,13.227314,-0.047194,0.983962,-0.024562,0.170261,0.057097,111.991623,14.351559,0.020506,0.992913,-0.040816,0.109711,-1.707485,132.753326,13.006754,-0.010064,0.997,-0.071075,0.028937,-0.552888,147.41095,9.99943,0.045012,0.975642,-0.004792,0.21465,-5.041686,126.410332,12.483713,-0.416992,0.673298,-0.210763,0.573033,-21.581043,127.97998,4.81108,0.314381,-0.112566,-0.429509,-0.839056,-21.482645,110.412994,-8.223508,0.462871,-0.012781,-0.56272,-0.684787,-6.612278,126.370667,-19.490973,-0.151634,0.98546,0.059536,0.048271,2.157146,127.18766,15.038569,0.230542,0.89516,0.106212,-0.366413,19.530153,132.551544,17.109999,-0.112697,0.194248,0.385111,-0.89513,33.205956,125.225449,1.688905,0.001045,0.121207,0.482987,-0.867197,18.338213,142.586868,-4.490001,0.025019,0.945082,0.184258,0.268781,-8.761017,84.749016,9.320805,0.068801,0.966131,-0.020854,0.247837,-7.02552,53.538441,-2.807628,0.015353,0.944945,0.0037,0.326849,-13.542109,8.526304,-2.525955,-0.115796,0.942282,-0.036657,0.312012,8.26177,84.614616,18.211645,0.012666,0.887577,-0.220004,0.404532,14.811728,52.074642,22.950729,0.077657,0.870483,-0.035248,0.484755,5.693399,11.009783,40.247307,0.015353,0.944945,0.0037,0.326849,-4.809066,2.243894,-13.958221,0.077657,0.870483,-0.035248,0.484755,16.713438,2.890512,32.561756
73,0.608333,0.012445,0.972652,-0.039272,0.228586,-0.095375,84.654945,13.792406,0.005136,0.984264,0.027358,0.174499,0.236621,92.502357,13.23566,-0.05,0.985952,-0.02652,0.157145,0.247602,111.965965,14.32044,0.017099,0.994112,-0.043407,0.097801,-1.637016,132.712112,12.900418,-0.013744,0.997081,-0.072856,0.018213,-0.634044,147.359192,9.789122,0.043645,0.979183,-0.011242,0.197912,-4.95784,126.352982,12.503155,-0.423946,0.680572,-0.211742,0.558799,-21.754366,127.835678,5.392476,0.318934,-0.130275,-0.430922,-0.834036,-22.10494,110.036232,-7.318381,0.466759,-0.029725,-0.566621,-0.678375,-7.501292,125.647781,-19.404905,-0.153658,0.985709,0.059419,0.035157,2.302748,127.174011,14.862072,0.230918,0.891698,0.101555,-0.375816,19.69319,132.640991,16.464577,-0.105705,0.183931,0.383453,-0.898866,33.056061,125.302292,0.777432,0.008525,0.111863,0.479897,-0.870122,17.946402,142.541656,-5.131259,0.025678,0.946495,0.185873,0.262562,-8.691513,84.715012,9.513044,0.068735,0.966925,-0.019837,0.244823,-7.048666,53.546768,-2.736557,0.014709,0.945167,0.003414,0.326237,-13.536051,8.530042,-2.522552,-0.115383,0.945812,-0.037602,0.301187,8.500763,84.594879,18.071768,0.013076,0.89097,-0.224628,0.394391,15.059453,52.053215,22.787071,0.08247,0.874698,-0.038967,0.476008,5.941055,11.176336,40.523296,0.014709,0.945167,0.003414,0.326237,-4.811384,2.245919,-13.960278,0.08247,0.874698,-0.038967,0.476008,16.710943,2.925703,32.625954
74,0.616667,0.011893,0.974797,-0.040167,0.219127,0.062498,84.627144,13.818334,0.005789,0.986401,0.026276,0.162138,0.383678,92.473648,13.242751,-0.052631,0.987798,-0.02847,0.143784,0.44021,111.942795,14.290065,0.01776,0.995098,-0.045319,0.086082,-1.559878,132.673187,12.799663,-0.02004,0.996919,-0.075577,0.006216,-0.592659,147.29361,9.621602,0.042059,0.982419,-0.018066,0.18099,-4.866231,126.299881,12.529072,-0.430585,0.687707,-0.21282,0.544393,-21.902388,127.692482,5.993537,0.323225,-0.147772,-0.432395,-0.828688,-22.70009,109.668755,-6.376517,0.470946,-0.046626,-0.570096,-0.671585,-8.395018,124.924866,-19.25765,-0.15535,0.985941,0.057578,0.021694,2.451949,127.161095,14.687131,0.23089,0.888183,0.096161,-0.385452,19.851261,132.721191,15.797353,-0.098951,0.173308,0.381469,-0.902582,32.893772,125.370918,-0.151806,0.01603,0.10226,0.477467,-0.872531,17.533701,142.48317,-5.770413,0.026249,0.947929,0.187418,0.256158,-8.615224,84.680748,9.706849,0.068775,0.96774,-0.018763,0.241655,-7.064386,53.553165,-2.657577,0.014261,0.945371,0.003216,0.325667,-13.531065,8.533165,-2.517717,-0.115057,0.949155,-0.03787,0.290574,8.740221,84.57354,17.929819,0.013456,0.894326,-0.229742,0.383691,15.325568,52.028191,22.582119,0.08691,0.879386,-0.043694,0.466067,6.212394,11.363607,40.802418,0.014261,0.945371,0.003216,0.325667,-4.815722,2.247925,-13.961926,0.08691,0.879386,-0.043694,0.466067,16.701675,2.966258,32.685097
75,0.625,0.011367,0.976903,-0.040853,0.209434,0.228069,84.592422,13.845304,0.006304,0.98841,0.024811,0.149637,0.537687,92.43824,13.254285,-0.055404,0.989457,-0.030447,0.1303,0.63591,111.91552,14.247644,0.0135,0.996028,-0.048192,0.073647,-1.487708,132.62854,12.688112,-0.023217,0.996727,-0.077288,-0.004826,-0.703793,147.226013,9.403397,0.040329,0.985339,-0.024813,0.163909,-4.774333,126.240898,12.54523,-0.437729,0.694545,-0.213257,0.529644,-22.031342,127.54644,6.597563,0.327041,-0.164975,-0.434471,-0.822838,-23.250685,109.304008,-5.412266,0.473744,-0.062436,-0.574252,-0.664758,-9.297445,124.216545,-19.061569,-0.157045,0.985936,0.056555,0.008298,2.596004,127.143654,14.499164,0.231012,0.884395,0.090414,-0.395354,19.990641,132.793442,15.123664,-0.092078,0.162808,0.379794,-0.905964,32.692451,125.418983,-1.087159,0.024177,0.093012,0.474676,-0.874898,17.108709,142.414246,-6.413293,0.026921,0.949296,0.188994,0.249786,-8.529665,84.641357,9.907053,0.068856,0.968539,-0.017646,0.238494,-7.077701,53.555946,-2.574923,0.013606,0.945598,0.003129,0.325039,-13.526896,8.53326,-2.514035,-0.116072,0.954071,-0.039273,0.273375,8.985803,84.54348,17.783554,0.01601,0.899128,-0.234782,0.36904,15.691945,52.021111,22.424057,0.091313,0.884448,-0.049345,0.454949,6.500966,11.57634,41.089123,0.013606,0.945598,0.003129,0.325039,-4.819326,2.251824,-13.966253,0.091313,0.884448,-0.049345,0.454949,16.674391,3.0151,32.744183
