Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,0.016302,0.927048,-0.027544,0.373575,-3.519957,85.98214,14.992963,0.012138,0.952967,0.030918,0.301248,-3.11991,93.840141,14.686743,0.004355,0.960897,-0.019109,0.27621,-3.035768,112.46405,15.923153,0.082981,0.96875,-0.010669,0.233505,-2.640597,133.327911,15.206581,0.074314,0.980666,-0.061007,0.170441,0.599909,147.487015,13.804862,0.048981,0.915572,0.081678,0.390715,-6.321752,127.349022,13.681436,0.35302,-0.539261,0.159441,-0.747766,-18.946529,130.158325,0.735149,0.208675,0.148649,-0.489439,-0.833552,-10.906364,116.613678,-14.444028,0.36691,0.219044,-0.603254,-0.67341,0.818067,138.207352,-13.372949,-0.079554,0.988224,0.06336,0.114324,0.184582,127.365814,17.758453,0.279943,0.893225,-0.027236,-0.350771,17.774412,129.978073,22.077885,-0.101145,0.265255,0.4727,-0.834245,30.837727,118.620407,8.703923,0.094766,0.041057,0.647975,-0.754627,20.804516,139.114273,0.262622,0.010511,0.902775,0.176183,0.392234,-10.437214,86.07476,8.333151,0.052256,0.957274,-0.028911,0.282948,-6.439476,54.634441,-2.609195,0.033345,0.949877,-0.018733,0.310275,-11.733929,9.476587,-1.436678,-0.082106,0.867906,-0.067963,0.485159,3.397301,85.889511,21.652775,0.001909,0.822481,-0.174675,0.541304,5.964776,53.122074,28.279512,0.045045,0.772866,-0.022711,0.632561,-2.778944,10.415593,41.254169,0.033345,0.949877,-0.018733,0.310275,-3.72955,2.442488,-12.964161,0.045045,0.772866,-0.022711,0.632561,10.661369,2.879191,38.255489
47,0.391667,0.016215,0.92965,-0.028376,0.366992,-3.506146,85.984962,14.911452,0.011778,0.954567,0.030308,0.296216,-3.104752,93.842278,14.589736,0.00402,0.962175,-0.019144,0.271728,-3.020168,112.469009,15.800069,0.082434,0.969888,-0.011243,0.228902,-2.641392,133.332947,15.076486,0.07385,0.981488,-0.060967,0.165862,0.569016,147.476334,13.637521,0.049279,0.917286,0.082124,0.386539,-6.333841,127.352081,13.586723,0.351863,-0.541056,0.1583,-0.747256,-19.076323,130.168335,0.757806,0.205988,0.146575,-0.49017,-0.834157,-11.105166,116.664169,-14.493665,0.364339,0.218351,-0.604232,-0.674154,0.615568,138.264465,-13.445849,-0.07932,0.988759,0.063266,0.109827,0.210247,127.372566,17.602839,0.279759,0.893276,-0.027605,-0.350757,17.838326,129.988693,21.760946,-0.098701,0.268901,0.47027,-0.834744,30.906546,118.631935,8.391033,0.095517,0.050438,0.644061,-0.75731,20.859354,139.018936,-0.27034,0.009962,0.904567,0.176952,0.387747,-10.51708,86.074471,8.350291,0.051429,0.95784,-0.028819,0.281188,-6.520286,54.651608,-2.64243,0.03312,0.949841,-0.019185,0.310383,-11.738437,9.485475,-1.446918,-0.081579,0.870651,-0.069866,0.480032,3.504789,85.895454,21.472612,0.001355,0.824272,-0.176812,0.537876,6.018771,53.139816,28.177738,0.048454,0.773849,-0.023152,0.63109,-2.73384,10.501492,41.36874,0.03312,0.949841,-0.019185,0.310383,-3.730845,2.440958,-12.9658,0.048454,0.773849,-0.023152,0.63109,10.65219,2.898767,38.295609
48,0.4,0.016146,0.932656,-0.028781,0.359254,-3.469431,85.972382,14.827019,0.009903,0.95652,0.030237,0.289925,-3.069453,93.829369,14.495643,0.004925,0.963774,-0.019671,0.265949,-3.043075,112.461685,15.682833,0.081618,0.971248,-0.011496,0.223346,-2.626384,133.324432,14.945815,0.073267,0.982371,-0.060956,0.160822,0.543385,147.465088,13.472262,0.049583,0.919016,0.082645,0.382257,-6.349735,127.351257,13.502884,0.351177,-0.543525,0.156264,-0.746215,-19.211632,130.175262,0.795405,0.203309,0.144933,-0.49075,-0.83476,-11.329565,116.723099,-14.54805,0.361792,0.217579,-0.605907,-0.674272,0.387053,138.326538,-13.504513,-0.079462,0.989277,0.062883,0.105175,0.241946,127.358696,17.440445,0.278598,0.893218,-0.028898,-0.351725,17.905811,129.993744,21.431427,-0.095752,0.272331,0.467702,-0.835418,30.972681,118.662025,8.038947,0.097977,0.058877,0.640216,-0.759643,20.902882,138.928909,-0.846316,0.009483,0.906804,0.177954,0.382033,-10.588338,86.063011,8.383182,0.050563,0.958345,-0.028829,0.279619,-6.606037,54.663364,-2.680928,0.032323,0.949889,-0.019688,0.310287,-11.747157,9.489244,-1.453868,-0.081074,0.87437,-0.071764,0.473027,3.649475,85.881752,21.270857,0.00117,0.826142,-0.179587,0.534076,6.126781,53.138638,28.050392,0.052103,0.774834,-0.023571,0.629573,-2.685811,10.590214,41.489422,0.032323,0.949889,-0.019688,0.310287,-3.734271,2.437752,-12.9648,0.052103,0.774834,-0.023571,0.629573,10.642467,2.918236,38.338356
49,0.408333,0.015898,0.93556,-0.0298,0.351548,-3.461083,85.974846,14.75137,0.009211,0.958527,0.030031,0.283265,-3.06187,93.831024,14.400333,0.004706,0.96548,-0.019964,0.25967,-3.049828,112.461296,15.572447,0.081708,0.972543,-0.012576,0.217543,-2.643604,133.323639,14.818564,0.072664,0.983272,-0.060852,0.155539,0.514132,147.451065,13.292736,0.049992,0.920716,0.083379,0.377931,-6.385192,127.349541,13.427536,0.350526,-0.545895,0.154376,-0.745183,-19.365955,130.187469,0.844635,0.200481,0.14277,-0.491401,-0.835434,-11.571226,116.783058,-14.584982,0.359014,0.215944,-0.607251,-0.675073,0.144154,138.387299,-13.563681,-0.079223,0.98986,0.063144,0.099565,0.25721,127.359375,17.278915,0.27702,0.893234,-0.0297,-0.352862,17.964497,129.999405,21.069107,-0.092643,0.276076,0.464966,-0.836066,31.034651,118.715324,7.639673,0.10027,0.067116,0.635791,-0.762372,20.947947,138.846878,-1.482861,0.0087,0.909124,0.179052,0.375975,-10.685343,86.059303,8.425784,0.049558,0.958905,-0.028607,0.277896,-6.701431,54.685001,-2.70941,0.032452,0.949845,-0.020002,0.310388,-11.747333,9.500575,-1.466891,-0.080842,0.877856,-0.073422,0.466307,3.763178,85.890396,21.076956,0.000757,0.828934,-0.181724,0.529002,6.226286,53.160892,27.927048,0.05606,0.775863,-0.02443,0.627931,-2.57546,10.682642,41.593235,0.032452,0.949845,-0.020002,0.310388,-3.735184,2.439524,-12.972477,0.05606,0.775863,-0.02443,0.627931,10.685457,2.927503,38.362549
50,0.416667,0.015842,0.938829,-0.03013,0.342696,-3.425129,85.954872,14.665937,0.007766,0.960703,0.03055,0.275784,-3.028294,93.810753,14.305964,0.004544,0.967308,-0.020951,0.252697,-3.064305,112.447693,15.482132,0.08172,0.973953,-0.013095,0.211105,-2.659669,133.308411,14.683789,0.072233,0.984233,-0.060865,0.149546,0.481558,147.441513,13.116828,0.050822,0.922579,0.083929,0.373124,-6.423613,127.333534,13.357973,0.349604,-0.548467,0.15245,-0.744124,-19.533443,130.195724,0.915164,0.197498,0.140413,-0.492048,-0.836162,-11.835983,116.843834,-14.608541,0.356206,0.214562,-0.608717,-0.675681,-0.118698,138.449188,-13.613275,-0.078459,0.990536,0.06304,0.093315,0.273676,127.347336,17.113083,0.274173,0.893319,-0.031109,-0.354743,18.02949,129.976456,20.677097,-0.091286,0.280811,0.461622,-0.836491,31.11006,118.77829,7.186027,0.101141,0.076769,0.630172,-0.766003,21.008638,138.770966,-2.17297,0.008126,0.911542,0.180289,0.369489,-10.767445,86.042206,8.477813,0.048611,0.959526,-0.028405,0.275935,-6.797054,54.697048,-2.743948,0.032989,0.949686,-0.019772,0.310833,-11.752934,9.50312,-1.484791,-0.080312,0.881572,-0.075878,0.458936,3.917185,85.867531,20.854061,0.000701,0.83196,-0.18467,0.5232,6.329813,53.156898,27.811415,0.060185,0.777357,-0.024702,0.625687,-2.512149,10.776821,41.753662,0.032989,0.949686,-0.019772,0.310833,-3.735638,2.443575,-12.987712,0.060185,0.777357,-0.024702,0.625687,10.679648,2.949969,38.414753
51,0.425,0.015388,0.941917,-0.031115,0.334048,-3.41245,85.943901,14.588118,0.007037,0.962925,0.030393,0.267961,-3.020501,93.799057,14.207517,0.004662,0.969237,-0.021134,0.245177,-3.071575,112.438416,15.371099,0.081274,0.975451,-0.01391,0.204198,-2.666493,133.298782,14.56345,0.071691,0.985166,-0.06108,0.143448,0.443666,147.432526,12.943448,0.051269,0.924578,0.084607,0.367926,-6.454247,127.32605,13.297099,0.348684,-0.550893,0.150741,-0.743111,-19.703394,130.200272,1.005539,0.194601,0.137717,-0.493063,-0.836692,-12.099957,116.895767,-14.604956,0.353726,0.213234,-0.610474,-0.675818,-0.393187,138.513306,-13.656414,-0.078508,0.99114,0.063467,0.086312,0.300517,127.336227,16.947821,0.271448,0.893156,-0.03242,-0.357124,18.102097,129.983643,20.2612,-0.088718,0.284515,0.458175,-0.837411,31.17359,118.870209,6.691489,0.102708,0.086239,0.627515,-0.766967,21.027884,138.70871,-2.895504,0.007252,0.914098,0.181653,0.362456,-10.867436,86.022644,8.536085,0.04761,0.960176,-0.028243,0.273858,-6.896762,54.70969,-2.775134,0.03242,0.949732,-0.020157,0.310729,-11.758666,9.506157,-1.494365,-0.079998,0.885347,-0.077865,0.45133,4.042536,85.865158,20.64015,0.000525,0.835025,-0.187656,0.517222,6.43539,53.171635,27.684195,0.064366,0.77894,-0.025857,0.623251,-2.433493,10.892672,41.913403,0.03242,0.949732,-0.020157,0.310729,-3.738604,2.440955,-12.991889,0.064366,0.77894,-0.025857,0.623251,10.676971,2.975155,38.46954
52,0.433333,0.015131,0.945258,-0.031528,0.324443,-3.379225,85.923676,14.506348,0.007013,0.9652,0.02859,0.259851,-2.992893,93.778557,14.11433,0.00389,0.97114,-0.020241,0.237619,-3.017561,112.44384,15.214425,0.082938,0.976768,-0.013959,0.197107,-2.658969,133.306015,14.432168,0.070068,0.986301,-0.06145,0.136105,0.470058,147.415848,12.794415,0.051697,0.927174,0.085333,0.361102,-6.456338,127.328957,13.216037,0.347223,-0.553805,0.1491,-0.74196,-19.885954,130.211014,1.123781,0.19152,0.134785,-0.493683,-0.837514,-12.401738,116.958359,-14.588088,0.351495,0.211625,-0.612228,-0.675901,-0.684617,138.575012,-13.685821,-0.077807,0.991793,0.063176,0.079378,0.354566,127.34481,16.760904,0.267867,0.892685,-0.03466,-0.360776,18.202208,129.985611,19.822189,-0.088095,0.289133,0.454278,-0.838018,31.243462,118.977058,6.138362,0.10196,0.096892,0.623328,-0.769207,21.062561,138.664703,-3.666748,0.006245,0.916905,0.183027,0.354608,-10.955832,86.001915,8.607278,0.046707,0.960957,-0.027946,0.271291,-6.98752,54.721672,-2.794895,0.031963,0.949769,-0.020485,0.310641,-11.759947,9.508878,-1.504702,-0.079372,0.889325,-0.080127,0.44315,4.197382,85.845444,20.405418,0.000217,0.838086,-0.19101,0.511006,6.549752,53.169197,27.542669,0.068722,0.780955,-0.026957,0.62021,-2.345599,11.005738,42.09441,0.031963,0.949769,-0.020485,0.310641,-3.737841,2.438655,-12.997711,0.068722,0.780955,-0.026957,0.62021,10.67559,2.997754,38.523376
53,0.441667,0.014688,0.948484,-0.032331,0.314828,-3.357473,85.905861,14.42763,0.00646,0.967557,0.028752,0.250929,-2.977786,93.760139,14.017526,0.003751,0.973206,-0.02091,0.228954,-3.013835,112.424423,15.118414,0.082287,0.978388,-0.014769,0.189125,-2.661475,133.285492,14.304474,0.069634,0.98728,-0.061573,0.128989,0.427741,147.404938,12.608287,0.052542,0.929605,0.085972,0.354518,-6.482137,127.308464,13.163495,0.346251,-0.556941,0.14614,-0.740655,-20.080954,130.211624,1.266986,0.189218,0.131985,-0.493767,-0.838434,-12.710899,117.039429,-14.566037,0.349681,0.210126,-0.614052,-0.675656,-0.9598,138.642883,-13.717921,-0.077558,0.99243,0.063556,0.070908,0.390862,127.325912,16.586395,0.263595,0.892366,-0.036452,-0.364516,18.286497,129.978073,19.342379,-0.088202,0.293926,0.449765,-0.838773,31.308401,119.10582,5.531767,0.100111,0.10902,0.619723,-0.770737,21.072748,138.634232,-4.488366,0.005382,0.919612,0.184457,0.346786,-11.052383,85.977928,8.683662,0.045654,0.96153,-0.027724,0.269459,-7.094745,54.73225,-2.816569,0.032552,0.94972,-0.020627,0.31072,-11.767408,9.509489,-1.510729,-0.079088,0.89404,-0.082709,0.433124,4.337439,85.833794,20.171598,0.000452,0.842243,-0.194096,0.502944,6.676776,53.18272,27.42733,0.073159,0.783309,-0.028668,0.616647,-2.237765,11.1274,42.277199,0.032552,0.94972,-0.020627,0.31072,-3.751581,2.430631,-13.002796,0.073159,0.783309,-0.028668,0.616647,10.680642,3.016246,38.568394
54,0.45,0.015809,0.952431,-0.031166,0.302744,-3.277396,85.857689,14.321815,0.003618,0.970228,0.029946,0.240308,-2.891689,93.712593,13.92973,0.003764,0.975487,-0.022134,0.218909,-3.029646,112.393425,15.04978,0.082672,0.980003,-0.015451,0.180336,-2.673969,133.252289,14.182536,0.068857,0.988299,-0.061894,0.121218,0.40368,147.392441,12.432618,0.054517,0.932866,0.084268,0.345961,-6.523106,127.276634,13.133757,0.345353,-0.559555,0.142473,-0.739818,-20.33358,130.205002,1.489925,0.187926,0.128337,-0.493777,-0.839284,-13.044873,117.139244,-14.46846,0.348714,0.208734,-0.615724,-0.675065,-1.256648,138.705032,-13.734761,-0.077194,0.993051,0.063839,0.061764,0.418976,127.294662,16.414286,0.257704,0.892267,-0.038576,-0.368727,18.361082,129.955994,18.839464,-0.088977,0.299343,0.444711,-0.83947,31.382269,119.27388,4.880591,0.098424,0.120805,0.615175,-0.772838,21.092169,138.629669,-5.365789,0.004708,0.922566,0.185836,0.338104,-11.114972,85.96566,8.77467,0.044675,0.962546,-0.027709,0.265974,-7.192865,54.75375,-2.828974,0.03201,0.949975,-0.021006,0.309969,-11.774896,9.522873,-1.483732,-0.078044,0.897484,-0.086421,0.425398,4.560179,85.749725,19.868963,0.000193,0.845819,-0.198218,0.495277,6.791904,53.129757,27.296465,0.076994,0.787229,-0.029504,0.611124,-2.153207,11.221519,42.538589,0.03201,0.949975,-0.021006,0.309969,-3.772315,2.438793,-12.981814,0.076994,0.787229,-0.029504,0.611124,10.65891,3.040114,38.621227
55,0.458333,0.015209,0.955445,-0.032136,0.29302,-3.267148,85.842827,14.238194,0.004039,0.97266,0.02914,0.230365,-2.89001,93.697052,13.824842,0.003239,0.977682,-0.022071,0.208904,-2.994233,112.386215,14.920955,0.082628,0.98159,-0.016315,0.171428,-2.66944,133.245346,14.04811,0.068001,0.989285,-0.061864,0.113421,0.376008,147.369461,12.24175,0.055403,0.935632,0.085478,0.33796,-6.535538,127.267349,13.078038,0.343862,-0.562686,0.14053,-0.738509,-20.542707,130.221863,1.67833,0.185849,0.124776,-0.493828,-0.840253,-13.38368,117.216446,-14.387674,0.34746,0.207291,-0.617211,-0.674798,-1.553973,138.761612,-13.745048,-0.076856,0.993558,0.06485,0.052258,0.472333,127.28952,16.215546,0.252952,0.891407,-0.040054,-0.373905,18.456011,129.960251,18.298275,-0.089027,0.304093,0.440507,-0.839973,31.415125,119.440231,4.159686,0.09713,0.132666,0.610379,-0.774857,21.091717,138.642181,-6.295945,0.003745,0.92519,0.187304,0.330041,-11.216335,85.941055,8.852024,0.043825,0.963079,-0.027379,0.264212,-7.303265,54.76535,-2.851562,0.031196,0.949868,-0.021452,0.31035,-11.800663,9.52597,-1.506268,-0.077847,0.901826,-0.088361,0.415744,4.68204,85.744591,19.624363,-0.000114,0.849613,-0.202192,0.487111,6.926395,53.145302,27.138334,0.081048,0.790993,-0.032916,0.605539,-2.023859,11.381799,42.769718,0.031196,0.949868,-0.021452,0.31035,-3.780653,2.436256,-12.988726,0.081048,0.790993,-0.032916,0.605539,10.648467,3.071754,38.672565
56,0.466667,0.014791,0.958525,-0.033068,0.282698,-3.25169,85.823769,14.153337,0.005108,0.975079,0.028015,0.220021,-2.881194,93.677238,13.720028,0.00227,0.979844,-0.021813,0.198557,-2.925481,112.370071,14.785073,0.082605,0.983158,-0.016364,0.162202,-2.651712,133.229904,13.911364,0.066878,0.990259,-0.062221,0.105088,0.358785,147.351517,12.069957,0.055382,0.937574,0.088464,0.331756,-6.528173,127.246117,13.021705,0.342102,-0.567013,0.138652,-0.736368,-20.687502,130.220673,1.816856,0.182087,0.122046,-0.49371,-0.841546,-13.71941,117.267456,-14.374778,0.344597,0.205388,-0.619264,-0.674967,-1.842353,138.807007,-13.744325,-0.076728,0.993964,0.06628,0.041904,0.544518,127.278458,16.010126,0.313163,0.87385,0.126615,-0.34969,18.564594,129.968079,17.720682,-0.017847,0.262041,0.472066,-0.841528,30.799025,119.932724,2.61706,0.096234,0.144678,0.605105,-0.776953,21.077816,138.673538,-7.272182,0.002676,0.927725,0.188923,0.321912,-11.315243,85.916527,8.939841,0.042787,0.963775,-0.027117,0.26186,-7.403481,54.781197,-2.871183,0.030731,0.949983,-0.021866,0.310015,-11.800548,9.532345,-1.513064,-0.077262,0.905926,-0.090867,0.40629,4.811862,85.73101,19.366833,-0.000915,0.853529,-0.20596,0.47861,7.029878,53.155743,26.992014,0.08483,0.795421,-0.036491,0.59898,-1.865905,11.532217,43.022758,0.030731,0.949983,-0.021866,0.310015,-3.784795,2.435555,-12.994118,0.08483,0.795421,-0.036491,0.59898,10.654985,3.097036,38.720852
57,0.475,0.014617,0.961494,-0.033848,0.272343,-3.248291,85.80397,14.062471,0.006047,0.977476,0.02721,0.2092,-2.88179,93.656693,13.61264,0.001595,0.982007,-0.02181,0.187575,-2.873582,112.359634,14.656487,0.082116,0.984748,-0.01664,0.152485,-2.637344,133.219574,13.774588,0.065949,0.991164,-0.062501,0.09664,0.322031,147.33165,11.88974,0.057184,0.94154,0.087079,0.32039,-6.527638,127.232361,12.972672,0.341346,-0.57004,0.134807,-0.735095,-20.950844,130.224014,2.114282,0.181227,0.117354,-0.49451,-0.841929,-14.087304,117.375732,-14.205119,0.34532,0.203892,-0.619144,-0.675162,-2.206988,138.887024,-13.753501,-0.076206,0.994328,0.067306,0.031214,0.610217,127.271126,15.801847,0.299585,0.876601,0.101694,-0.362599,18.661833,129.967514,17.125525,-0.027791,0.273952,0.463989,-0.841957,30.857954,120.091354,1.886584,0.096206,0.15638,0.599559,-0.778986,21.046288,138.729202,-8.304065,0.001784,0.930032,0.19034,0.314339,-11.422337,85.896843,9.023974,0.041605,0.964494,-0.026764,0.25943,-7.521409,54.797279,-2.884459,0.030221,0.950089,-0.022256,0.309714,-11.803207,9.53762,-1.518124,-0.077028,0.910175,-0.093444,0.396126,4.925755,85.71109,19.100969,-0.001586,0.857786,-0.210166,0.469074,7.144932,53.165257,26.850473,0.088869,0.800479,-0.040545,0.591347,-1.698925,11.701083,43.316998,0.030221,0.950089,-0.022256,0.309714,-3.790197,2.434734,-12.997331,0.088869,0.800479,-0.040545,0.591347,10.64643,3.129612,38.783401
58,0.483333,0.014371,0.964474,-0.03469,0.261497,-3.226145,85.782478,13.971019,0.00684,0.979859,0.026526,0.197805,-2.865006,93.634415,13.503302,0.000799,0.984153,-0.021623,0.175998,-2.810448,112.344063,14.528076,0.081813,0.986296,-0.017364,0.142214,-2.618695,133.204422,13.645278,0.064977,0.99205,-0.062673,0.087679,0.293858,147.303787,11.704287,0.057194,0.943511,0.090264,0.313638,-6.520027,127.212944,12.934025,0.339426,-0.574533,0.133174,-0.73278,-21.099871,130.224121,2.292393,0.176055,0.112773,-0.495058,-0.84333,-14.442211,117.423012,-14.148911,0.340172,0.200705,-0.621289,-0.676757,-2.527029,138.939011,-13.757833,-0.075988,0.994503,0.069493,0.018971,0.68249,127.2593,15.594156,0.294124,0.875253,0.100553,-0.370556,18.757799,129.976913,16.477949,-0.026887,0.278482,0.459969,-0.842706,30.840546,120.344421,0.994678,0.097292,0.167525,0.594821,-0.780165,20.986599,138.806961,-9.393674,0.001005,0.932362,0.19187,0.30641,-11.51152,85.874458,9.117755,0.040609,0.965291,-0.026541,0.256631,-7.631911,54.813965,-2.899122,0.029527,0.950196,-0.022655,0.309424,-11.817286,9.545774,-1.516595,-0.076268,0.914209,-0.096618,0.386095,5.059231,85.690506,18.824282,-0.002624,0.862118,-0.214951,0.458848,7.233382,53.177307,26.72213,0.093455,0.80642,-0.044836,0.582188,-1.532681,11.898583,43.688595,0.029527,0.950196,-0.022655,0.309424,-3.804416,2.438042,-12.992899,0.093455,0.80642,-0.044836,0.582188,10.604879,3.182034,38.878944
59,0.491667,0.014794,0.967314,-0.035478,0.250652,-3.220276,85.761604,13.879165,0.00778,0.98215,0.025941,0.186138,-2.854876,93.612465,13.39711,0.000168,0.986217,-0.021595,0.164041,-2.749463,112.323799,14.406267,0.080826,0.987837,-0.01809,0.131598,-2.59463,133.184235,13.51805,0.064052,0.992853,-0.062901,0.078639,0.250529,147.27829,11.517557,0.0581,0.946397,0.091178,0.304374,-6.507655,127.189827,12.902053,0.337629,-0.57872,0.13045,-0.730803,-21.293207,130.218018,2.553105,0.170962,0.106671,-0.495973,-0.844633,-14.815387,117.498848,-14.023074,0.334627,0.196761,-0.623395,-0.678741,-2.87922,139.004547,-13.761966,-0.075543,0.994571,0.071278,0.006465,0.757308,127.241684,15.386468,0.291338,0.872068,0.110823,-0.377276,18.846729,129.97467,15.818869,-0.021842,0.280568,0.4574,-0.843557,30.780993,120.688538,0.012214,0.098037,0.178666,0.588228,-0.782595,20.919931,138.915039,-10.528687,7.8e-05,0.934587,0.193258,0.298662,-11.612087,85.865646,9.21261,0.03948,0.966127,-0.026018,0.253701,-7.746418,54.840946,-2.900825,0.028765,0.950342,-0.023447,0.308987,-11.81649,9.562021,-1.525431,-0.075977,0.918562,-0.099452,0.374941,5.171536,85.657555,18.545719,-0.003512,0.866563,-0.219591,0.448146,7.350977,53.178658,26.581997,0.097046,0.812621,-0.049941,0.572482,-1.323923,12.083822,44.034748,0.028765,0.950342,-0.023447,0.308987,-3.808398,2.439551,-12.995929,0.097046,0.812621,-0.049941,0.572482,10.596798,3.221241,38.957108
60,0.5,0.015052,0.970051,-0.036357,0.239691,-3.211575,85.734528,13.791607,0.010056,0.984261,0.022304,0.17502,-2.844402,93.584282,13.293017,-0.001009,0.988064,-0.019068,0.152859,-2.619241,112.342491,14.183748,0.079954,0.989204,-0.019091,0.121318,-2.539153,133.207184,13.390528,0.062485,0.993614,-0.063166,0.069552,0.234286,147.249054,11.332355,0.05844,0.94966,0.092427,0.293578,-6.449478,127.20507,12.835297,0.335557,-0.583406,0.128456,-0.72838,-21.469849,130.229416,2.829052,0.164903,0.099496,-0.497027,-0.846092,-15.207664,117.571281,-13.876211,0.3279,0.191793,-0.625553,-0.681455,-3.246085,139.073914,-13.766806,-0.074867,0.994434,0.073838,-0.006649,0.869885,127.265144,15.154346,0.285241,0.869889,0.109935,-0.387098,18.962936,130.007965,15.114691,-0.021392,0.285364,0.453252,-0.844199,30.722534,121.014236,-0.989148,0.098827,0.189696,0.580739,-0.785488,20.832977,139.052231,-11.717596,-0.000777,0.936675,0.194815,0.29101,-11.706454,85.84758,9.315639,0.038378,0.966975,-0.025563,0.250665,-7.855867,54.863441,-2.905928,0.028334,0.950478,-0.024069,0.308559,-11.81453,9.574586,-1.532487,-0.075666,0.922968,-0.102569,0.363159,5.283304,85.621475,18.267574,-0.004319,0.871358,-0.224263,0.436374,7.468662,53.181641,26.458555,0.100825,0.819152,-0.055248,0.561936,-1.091037,12.276035,44.405724,0.028334,0.950478,-0.024069,0.308559,-3.814357,2.439253,-13.000514,0.100825,0.819152,-0.055248,0.561936,10.590473,3.26343,39.04414
61,0.508333,0.015335,0.972701,-0.037059,0.22857,-3.202622,85.710747,13.69559,0.011468,0.986342,0.021659,0.162878,-2.834319,93.559555,13.183105,-0.001707,0.989918,-0.018988,0.140352,-2.54197,112.315475,14.055631,0.079039,0.990589,-0.019551,0.110021,-2.501242,133.180206,13.260694,0.06129,0.994308,-0.063618,0.059562,0.20186,147.217697,11.151799,0.059937,0.953245,0.091644,0.281662,-6.418825,127.1745,12.804585,0.334077,-0.587891,0.124335,-0.726166,-21.683582,130.210342,3.178876,0.159551,0.091564,-0.497867,-0.847519,-15.605643,117.66777,-13.680893,0.320635,0.186734,-0.628183,-0.683893,-3.617965,139.138611,-13.770932,-0.074335,0.994101,0.076258,-0.02053,0.956827,127.241364,14.937657,0.27667,0.867989,0.108297,-0.397894,19.038984,130.003235,14.398186,-0.022699,0.291439,0.448241,-0.844765,30.638514,121.382095,-2.022409,0.09864,0.201064,0.572599,-0.788653,20.721642,139.22377,-12.952553,-0.001543,0.938651,0.196084,0.283697,-11.797352,85.834541,9.414774,0.037272,0.96784,-0.024967,0.247534,-7.969868,54.883785,-2.898302,0.027529,0.95064,-0.024686,0.308084,-11.813396,9.584576,-1.53948,-0.075229,0.926991,-0.105862,0.351883,5.392107,85.586952,17.976406,-0.005486,0.876096,-0.229027,0.424232,7.570555,53.188728,26.332247,0.105083,0.825886,-0.060973,0.550592,-0.83039,12.48059,44.795971,0.027529,0.95064,-0.024686,0.308084,-3.817456,2.439585,-13.004448,0.105083,0.825886,-0.060973,0.550592,10.582241,3.305733,39.138649
