Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
47,0.391667,0.034651,0.926125,-0.044107,0.373023,-1.298363,85.522041,14.685217,-0.013379,0.935648,0.019842,0.352122,-0.533887,93.346634,14.245479,0.006979,0.938514,-0.011166,0.344989,-1.280813,112.470589,14.776017,0.082611,0.955909,-0.009558,0.281643,-0.846426,133.343262,14.43895,0.065159,0.975862,-0.073537,0.195036,2.615524,147.896973,13.244099,0.084822,0.893524,0.079266,0.433747,-4.251718,127.386009,12.308373,-0.697784,0.316887,0.534758,-0.355971,-15.402492,131.418259,-1.630218,-0.787264,-0.420825,0.188719,0.409276,-10.431771,113.41629,-13.020125,0.350999,0.271409,-0.55225,-0.705803,6.146081,136.990204,-11.654816,-0.098465,0.965066,0.030048,0.240933,1.598054,127.344582,17.281616,0.264853,0.923979,-0.034058,-0.273778,17.418461,130.55751,25.899904,-0.179539,0.409799,0.417059,-0.791133,32.945145,119.443192,15.227377,-0.006923,0.284659,0.590835,-0.754874,25.250145,139.080444,3.093956,0.014246,0.916449,0.160326,0.366352,-8.205583,85.822372,8.021121,0.056885,0.96161,-0.029735,0.266808,-5.142341,54.03043,-2.181796,0.0407,0.952437,0.000842,0.302003,-10.83985,8.922926,-0.961363,-0.087192,0.884129,-0.048927,0.45642,5.608856,85.22171,21.349312,0.001346,0.84539,-0.15371,0.511554,9.280806,52.362793,26.918776,-0.000123,0.806437,-0.011638,0.591206,2.024708,9.029865,38.67651,0.0407,0.952437,0.000842,0.302003,-3.03334,2.370935,-12.90126,-0.000123,0.806437,-0.011638,0.591206,15.674806,2.521595,34.463604
48,0.4,0.035283,0.927782,-0.044603,0.368763,-1.262404,85.50528,14.638618,-0.014167,0.936696,0.0196,0.349308,-0.487858,93.328491,14.191827,0.006898,0.939361,-0.010987,0.342685,-1.258298,112.455002,14.705472,0.082371,0.956726,-0.009258,0.278937,-0.830469,133.327896,14.373185,0.064165,0.976618,-0.07238,0.191992,2.614425,147.885132,13.172141,0.084936,0.894862,0.079424,0.43093,-4.24478,127.370537,12.257377,-0.696697,0.315103,0.536656,-0.356825,-15.484001,131.404984,-1.609363,-0.786309,-0.420503,0.19068,0.410532,-10.552955,113.422836,-13.047731,0.349288,0.270304,-0.553396,-0.706178,5.99754,137.019043,-11.738148,-0.098763,0.96554,0.029643,0.238956,1.629343,127.32885,17.201832,0.26379,0.925045,-0.034211,-0.271174,17.482317,130.559723,25.753317,-0.178216,0.41103,0.414284,-0.792251,33.095676,119.478142,15.173587,-0.004785,0.288789,0.585724,-0.757301,25.33848,139.013092,2.9209,0.014044,0.916775,0.161273,0.365127,-8.229459,85.818077,8.03768,0.056687,0.961294,-0.030135,0.267941,-5.144108,54.046173,-2.220851,0.041382,0.952277,0.000568,0.302417,-10.835541,8.938813,-0.967398,-0.087072,0.885316,-0.049934,0.454028,5.704651,85.19249,21.239555,0.001704,0.845685,-0.154858,0.510718,9.353609,52.338837,26.85504,0.000562,0.80645,-0.011469,0.591191,2.028263,9.038242,38.68869,0.041382,0.952277,0.000568,0.302417,-3.028453,2.373554,-12.89963,0.000562,0.80645,-0.011469,0.591191,15.672365,2.522172,34.468414
49,0.408333,0.035267,0.929442,-0.045675,0.364429,-1.234852,85.500229,14.600867,-0.014682,0.93788,0.019353,0.346108,-0.456508,93.321922,14.134719,0.006631,0.940378,-0.010973,0.339891,-1.240177,112.441872,14.635108,0.082172,0.95759,-0.008687,0.276033,-0.824044,133.314926,14.298311,0.063324,0.977344,-0.071259,0.188974,2.602245,147.876633,13.098328,0.085273,0.896286,0.079505,0.427878,-4.248113,127.355782,12.203423,-0.695588,0.313561,0.538545,-0.357499,-15.581152,131.398117,-1.584429,-0.78517,-0.419846,0.193028,0.412283,-10.696566,113.432785,-13.069069,0.346708,0.268946,-0.554371,-0.707202,5.833159,137.045822,-11.826509,-0.098858,0.966112,0.029204,0.236647,1.655347,127.317299,17.112837,0.262599,0.926149,-0.03428,-0.268541,17.547829,130.559891,25.586187,-0.176418,0.412262,0.411638,-0.793392,33.250801,119.51696,15.099093,-0.002325,0.29212,0.581358,-0.759397,25.435892,138.949173,2.715936,0.013727,0.917213,0.162263,0.363598,-8.262953,85.810074,8.064826,0.056464,0.961025,-0.030407,0.26892,-5.150905,54.059052,-2.250147,0.041723,0.952164,0.000189,0.302725,-10.830755,8.950892,-0.973264,-0.087027,0.886973,-0.050692,0.450705,5.793248,85.190384,21.136908,0.00218,0.84639,-0.156137,0.509156,9.437416,52.341331,26.78231,0.001833,0.806477,-0.011978,0.591141,2.038049,9.077078,38.702522,0.041723,0.952164,0.000189,0.302725,-3.022067,2.372262,-12.897074,0.001833,0.806477,-0.011978,0.591141,15.664458,2.527706,34.476646
50,0.416667,0.035114,0.93115,-0.047138,0.359868,-1.219243,85.504601,14.565555,-0.01495,0.93917,0.01917,0.342593,-0.437192,93.324333,14.073327,0.006737,0.941512,-0.010913,0.336736,-1.225403,112.424538,14.566064,0.086558,0.958166,-0.007707,0.272703,-0.807071,133.297592,14.231732,0.059452,0.978613,-0.070884,0.183733,2.721782,147.822754,13.081117,0.085388,0.89785,0.079634,0.424539,-4.246376,127.339699,12.158336,-0.694301,0.311481,0.540892,-0.358276,-15.682875,131.38298,-1.543552,-0.784138,-0.419185,0.195357,0.413821,-10.852222,113.443398,-13.091085,0.34521,0.267098,-0.555952,-0.707394,5.658962,137.07663,-11.920825,-0.099365,0.966801,0.029085,0.233616,1.689842,127.298721,17.028072,0.261031,0.927318,-0.034332,-0.266018,17.630819,130.566025,25.400248,-0.174631,0.413126,0.408844,-0.794781,33.428707,119.576469,14.999978,0.000954,0.295567,0.576093,-0.762073,25.536684,138.900528,2.49555,0.013299,0.917728,0.163167,0.361905,-8.311007,85.806755,8.098276,0.056098,0.960954,-0.030472,0.269244,-5.1696,54.074703,-2.266035,0.042251,0.952103,-0.000116,0.302846,-10.819586,8.963159,-0.976351,-0.087069,0.889044,-0.051353,0.446522,5.87252,85.202446,21.032833,0.002635,0.84729,-0.157506,0.507233,9.52574,52.358402,26.701481,0.003307,0.806593,-0.012846,0.590958,2.0553,9.133416,38.719429,0.042251,0.952103,-0.000116,0.302846,-3.015886,2.371966,-12.896499,0.003307,0.806593,-0.012846,0.590958,15.657624,2.539128,34.485806
51,0.425,0.035212,0.933488,-0.047408,0.353714,-1.165711,85.487022,14.510552,-0.015717,0.940678,0.018616,0.338424,-0.38399,93.306236,14.009753,0.006536,0.94275,-0.01056,0.333268,-1.190953,112.419441,14.476437,0.085778,0.959269,-0.007115,0.269062,-0.786664,133.292908,14.15166,0.058624,0.979418,-0.069652,0.180146,2.69916,147.801376,12.996486,0.085347,0.899572,0.080014,0.420814,-4.237844,127.334358,12.100046,-0.692698,0.309619,0.543315,-0.359325,-15.78985,131.376663,-1.504888,-0.783059,-0.418341,0.198063,0.415427,-11.023551,113.452438,-13.102905,0.343064,0.265267,-0.55719,-0.708152,5.466865,137.104279,-12.024162,-0.099757,0.967467,0.028875,0.230699,1.734102,127.293777,16.925903,0.259463,0.928312,-0.034619,-0.264041,17.721792,130.582275,25.200134,-0.172886,0.41406,0.406066,-0.7961,33.601231,119.644691,14.869501,0.003853,0.298906,0.570715,-0.764804,25.636726,138.859848,2.244523,0.013001,0.91857,0.163971,0.359408,-8.341677,85.796234,8.137172,0.055567,0.961207,-0.030488,0.268447,-5.190599,54.081284,-2.276455,0.042685,0.952196,-0.000222,0.302491,-10.793602,8.964428,-0.967604,-0.086684,0.891024,-0.052706,0.442474,6.010254,85.177803,20.883932,0.003005,0.848124,-0.15929,0.505276,9.625842,52.338726,26.60523,0.004669,0.806907,-0.013038,0.590516,2.072674,9.165346,38.756229,0.042685,0.952196,-0.000222,0.302491,-3.004567,2.367436,-12.894135,0.004669,0.806907,-0.013038,0.590516,15.654458,2.543545,34.499668
52,0.433333,0.034816,0.935849,-0.048583,0.347296,-1.126239,85.482567,14.475716,-0.016707,0.942436,0.018368,0.333463,-0.347403,93.300446,13.950118,0.006603,0.944301,-0.010809,0.32884,-1.184009,112.402519,14.399223,0.08527,0.960565,-0.00663,0.264576,-0.775178,133.275742,14.063671,0.057782,0.980364,-0.068239,0.175756,2.677109,147.779892,12.898287,0.085874,0.90146,0.079984,0.416651,-4.247631,127.317764,12.046533,-0.691094,0.307503,0.545997,-0.360164,-15.923918,131.370728,-1.448691,-0.781954,-0.41717,0.200912,0.417315,-11.228318,113.470009,-13.111644,0.340984,0.263037,-0.558398,-0.709037,5.256696,137.137894,-12.131181,-0.100317,0.968291,0.029382,0.226907,1.769325,127.276588,16.816149,0.257048,0.929577,-0.0345,-0.261959,17.816427,130.587723,24.965389,-0.171161,0.414483,0.402881,-0.797869,33.79837,119.738533,14.699814,0.006715,0.301816,0.565829,-0.767268,25.726831,138.830658,1.964125,0.012549,0.919681,0.16507,0.356063,-8.389141,85.784279,8.20122,0.055192,0.96133,-0.030428,0.26809,-5.221722,54.0928,-2.278676,0.04172,0.952339,-0.001019,0.302174,-10.790158,8.971834,-0.963806,-0.085995,0.892761,-0.053705,0.438974,6.136662,85.180855,20.750212,0.002957,0.848912,-0.161123,0.503367,9.70405,52.340931,26.496843,0.006551,0.8074,-0.013659,0.58981,2.098088,9.220952,38.803532,0.04172,0.952339,-0.001019,0.302174,-3.001128,2.360738,-12.882524,0.006551,0.8074,-0.013659,0.58981,15.647563,2.553113,34.515987
53,0.441667,0.034074,0.938389,-0.049428,0.340328,-1.087166,85.488419,14.425974,-0.017365,0.944363,0.018585,0.327921,-0.318712,93.305794,13.878139,0.006376,0.946034,-0.011093,0.323814,-1.178436,112.391266,14.331347,0.085069,0.961905,-0.006246,0.259737,-0.776545,133.264343,13.979313,0.056892,0.981326,-0.066862,0.17115,2.651626,147.766296,12.801636,0.086435,0.903323,0.079987,0.412479,-4.269308,127.304665,12.002704,-0.689542,0.305686,0.548857,-0.360339,-16.068666,131.369843,-1.381347,-0.780647,-0.415592,0.204078,0.419794,-11.461261,113.495567,-13.119799,0.338806,0.260426,-0.559887,-0.70987,5.028363,137.170166,-12.245248,-0.100618,0.969234,0.029637,0.222672,1.798061,127.267204,16.708055,0.254033,0.930841,-0.034939,-0.260348,17.912622,130.594971,24.716183,-0.169813,0.415089,0.399443,-0.799569,33.998768,119.851753,14.502051,0.009246,0.304358,0.560984,-0.76979,25.819551,138.816483,1.656936,0.01196,0.920965,0.166046,0.352291,-8.443075,85.779419,8.260262,0.054834,0.961575,-0.030193,0.26731,-5.258993,54.108639,-2.277019,0.041906,0.952288,-0.001333,0.302307,-10.789411,8.982786,-0.96942,-0.085701,0.895475,-0.055058,0.4333,6.268744,85.197411,20.591684,0.00329,0.85035,-0.163211,0.500256,9.815227,52.36396,26.38802,0.008828,0.807993,-0.014925,0.588937,2.13375,9.305772,38.86298,0.041906,0.952288,-0.001333,0.302307,-3.000934,2.361511,-12.882845,0.008828,0.807993,-0.014925,0.588937,15.639585,2.570662,34.543011
54,0.45,0.034596,0.941823,-0.048732,0.330753,-0.985272,85.453896,14.368621,-0.019892,0.94663,0.018676,0.321164,-0.218306,93.27179,13.826032,0.006024,0.947974,-0.01118,0.318094,-1.168668,112.38102,14.258239,0.085105,0.963381,-0.006354,0.254192,-0.781674,133.254196,13.89567,0.055972,0.98239,-0.065337,0.165854,2.630595,147.751114,12.690525,0.08685,0.905301,0.080254,0.407978,-4.295043,127.292206,11.963051,-0.687517,0.303386,0.552136,-0.36114,-16.226927,131.368225,-1.29967,-0.77935,-0.41388,0.20758,0.42217,-11.716226,113.519135,-13.11377,0.336318,0.25756,-0.561335,-0.710955,4.776205,137.204803,-12.366046,-0.101093,0.970345,0.030112,0.217497,1.828776,127.259109,16.59473,0.250691,0.932198,-0.035362,-0.258671,18.023214,130.60965,24.430386,-0.168715,0.41537,0.395602,-0.801563,34.221256,119.985428,14.268738,0.011214,0.306709,0.55591,-0.772507,25.908466,138.811005,1.32519,0.011947,0.922684,0.16722,0.347202,-8.463888,85.770119,8.353603,0.054594,0.961609,-0.029836,0.267279,-5.309734,54.125572,-2.271127,0.041725,0.952087,-0.001703,0.302962,-10.810563,8.995387,-0.988646,-0.084355,0.89757,-0.057197,0.428931,6.493345,85.13768,20.383638,0.003174,0.851211,-0.165904,0.497902,9.925466,52.304985,26.252657,0.010293,0.809104,-0.014596,0.587395,2.165649,9.327343,38.954849,0.041725,0.952087,-0.001703,0.302962,-3.005448,2.364592,-12.885885,0.010293,0.809104,-0.014596,0.587395,15.641633,2.57526,34.568642
55,0.458333,0.033944,0.944698,-0.049506,0.322401,-0.946371,85.442574,14.31804,-0.020399,0.948841,0.018143,0.314572,-0.190024,93.259964,13.753859,0.006488,0.949957,-0.010653,0.312132,-1.149839,112.378906,14.167415,0.081797,0.965276,-0.006633,0.248006,-0.753604,133.252319,13.829364,0.056237,0.983323,-0.063715,0.16079,2.542036,147.740234,12.566672,0.086643,0.907593,0.080424,0.402865,-4.294894,127.295326,11.93261,-0.685451,0.30119,0.556006,-0.360971,-16.379814,131.359222,-1.19456,-0.777357,-0.411832,0.211572,0.425849,-11.998604,113.546417,-13.111691,0.332968,0.25418,-0.563198,-0.712274,4.498307,137.239731,-12.481601,-0.10208,0.971493,0.030574,0.211771,1.886539,127.251747,16.487019,0.247549,0.933229,-0.036173,-0.257864,18.163589,130.644363,24.131033,-0.167871,0.415465,0.391902,-0.803505,34.448357,120.129219,13.994614,0.012612,0.308791,0.550499,-0.775526,26.002316,138.821335,0.968672,0.011498,0.924331,0.16843,0.342216,-8.530608,85.751884,8.436399,0.054045,0.961975,-0.029382,0.26612,-5.378068,54.133858,-2.267447,0.042605,0.951833,-0.001211,0.30364,-10.818604,8.995804,-1.004687,-0.083343,0.899963,-0.058682,0.423883,6.637866,85.133263,20.199682,0.002628,0.852698,-0.168309,0.494542,9.999563,52.300716,26.110184,0.01259,0.810238,-0.015387,0.585764,2.224227,9.395888,39.046867,0.042605,0.951833,-0.001211,0.30364,-3.005027,2.370907,-12.899646,0.01259,0.810238,-0.015387,0.585764,15.651211,2.587513,34.597881
56,0.466667,0.033194,0.947718,-0.050176,0.313386,-0.895199,85.437866,14.26253,-0.021207,0.951237,0.018098,0.307199,-0.152149,93.255005,13.67747,0.006139,0.952158,-0.010711,0.305356,-1.137625,112.373283,14.087306,0.085255,0.966529,-0.005836,0.241906,-0.756955,133.246826,13.739708,0.053517,0.984607,-0.062723,0.15411,2.612818,147.720886,12.497995,0.087009,0.910054,0.080751,0.397128,-4.321871,127.287659,11.894753,-0.683176,0.29854,0.559719,-0.361744,-16.572447,131.359436,-1.075505,-0.775598,-0.409532,0.215855,0.429112,-12.303003,113.578209,-13.080054,0.328975,0.250497,-0.565007,-0.713998,4.198906,137.275024,-12.599654,-0.102303,0.972767,0.031473,0.205594,1.923887,127.248123,16.360586,0.243114,0.934682,-0.036588,-0.256761,18.293636,130.65358,23.79817,-0.167517,0.415429,0.387523,-0.805719,34.698441,120.301163,13.687819,0.013625,0.310617,0.545143,-0.778557,26.090458,138.844803,0.584461,0.011266,0.926261,0.16948,0.336437,-8.590487,85.740044,8.526561,0.053262,0.962513,-0.02885,0.264387,-5.466636,54.145454,-2.254666,0.042274,0.951863,-0.001389,0.303591,-10.823782,8.99694,-1.009621,-0.082353,0.902836,-0.060275,0.417699,6.800089,85.135696,19.998499,0.002351,0.85466,-0.171137,0.490167,10.097685,52.304871,25.954453,0.015836,0.811401,-0.016297,0.584048,2.284316,9.487239,39.154442,0.042274,0.951863,-0.001389,0.303591,-3.00824,2.369786,-12.902042,0.015836,0.811401,-0.016297,0.584048,15.649608,2.604618,34.63448
57,0.475,0.032296,0.950904,-0.050596,0.303611,-0.829696,85.428566,14.202658,-0.021955,0.953854,0.017971,0.298927,-0.10415,93.245956,13.599391,0.005287,0.954603,-0.010665,0.297642,-1.112318,112.370995,14.004734,0.08504,0.968278,-0.005152,0.234903,-0.768981,133.244995,13.645299,0.052882,0.985681,-0.061528,0.147818,2.565898,147.711578,12.392104,0.08752,0.912612,0.08098,0.391051,-4.354275,127.279892,11.859968,-0.680923,0.296296,0.563749,-0.361579,-16.776899,131.362198,-0.942238,-0.773471,-0.406874,0.220323,0.43319,-12.647136,113.617538,-13.049319,0.324962,0.246163,-0.567266,-0.715551,3.870697,137.312485,-12.711984,-0.102459,0.974148,0.032648,0.198675,1.963056,127.251122,16.224047,0.238578,0.936186,-0.036681,-0.25552,18.43401,130.666748,23.429914,-0.167181,0.415068,0.383141,-0.808067,34.962204,120.485046,13.347208,0.014755,0.311964,0.539302,-0.782058,26.182102,138.877716,0.178397,0.010989,0.928611,0.17056,0.329349,-8.641944,85.723335,8.626642,0.052436,0.96318,-0.028356,0.262164,-5.559348,54.152966,-2.237055,0.040505,0.952148,-0.002045,0.302934,-10.829769,8.993938,-1.003088,-0.081378,0.906343,-0.062413,0.409909,6.982552,85.133797,19.778671,0.002305,0.857289,-0.174187,0.484467,10.212952,52.309853,25.808918,0.019302,0.812948,-0.01739,0.581756,2.356885,9.588027,39.290966,0.040505,0.952148,-0.002045,0.302934,-3.012055,2.36321,-12.892082,0.019302,0.812948,-0.01739,0.581756,15.649337,2.624006,34.681797
58,0.483333,0.031596,0.954153,-0.051098,0.293228,-0.765969,85.421547,14.14414,-0.022802,0.956578,0.017289,0.290067,-0.055237,93.238846,13.522236,0.004993,0.957157,-0.01042,0.289338,-1.082453,112.352158,13.902254,0.083864,0.97024,-0.004461,0.227115,-0.756993,133.226501,13.546088,0.052443,0.986795,-0.060146,0.140955,2.515563,147.701263,12.271565,0.087726,0.915536,0.081681,0.383961,-4.369461,127.260147,11.820706,-0.678165,0.293016,0.568159,-0.362533,-16.991865,131.347565,-0.78292,-0.771332,-0.404357,0.225211,0.436833,-12.995878,113.642525,-12.992472,0.320579,0.241959,-0.569288,-0.717354,3.516841,137.348633,-12.823592,-0.103282,0.975591,0.034439,0.190705,2.022769,127.233063,16.074337,0.233843,0.937819,-0.036156,-0.25398,18.601109,130.680496,23.013889,-0.166967,0.413832,0.378527,-0.810915,35.261517,120.684364,12.963163,0.015956,0.313314,0.532987,-0.785815,26.266563,138.923065,-0.247838,0.010983,0.930904,0.171719,0.322194,-8.698092,85.712776,8.739817,0.051443,0.964046,-0.0276,0.259243,-5.67355,54.168999,-2.217054,0.039872,0.952239,-0.002343,0.302731,-10.835646,8.996737,-1.009847,-0.080382,0.909747,-0.064663,0.402142,7.166155,85.130325,19.548464,0.00224,0.860462,-0.177355,0.477645,10.32621,52.314747,25.660992,0.0233,0.814692,-0.018377,0.579134,2.445036,9.694203,39.445549,0.039872,0.952239,-0.002343,0.302731,-3.016655,2.362964,-12.896308,0.0233,0.814692,-0.018377,0.579134,15.654869,2.643472,34.731846
59,0.491667,0.03075,0.957331,-0.051464,0.282706,-0.701423,85.407684,14.083001,-0.022981,0.959324,0.016844,0.280866,-0.008704,93.22522,13.444014,0.002695,0.959762,-0.009988,0.280625,-1.03517,112.360252,13.816039,0.08522,0.97188,-0.004211,0.219475,-0.810128,133.235687,13.447314,0.051609,0.987902,-0.058893,0.133859,2.473544,147.695282,12.157552,0.088727,0.918191,0.082071,0.377249,-4.426582,127.252495,11.789989,-0.67509,0.290307,0.572438,-0.363716,-17.229511,131.367401,-0.62113,-0.769446,-0.40146,0.230225,0.440203,-13.377951,113.684273,-12.90859,0.316407,0.236861,-0.572121,-0.718652,3.138329,137.389832,-12.933061,-0.10251,0.977289,0.03612,0.181914,2.042183,127.255821,15.926382,0.228396,0.939685,-0.035337,-0.252148,18.746216,130.681976,22.56868,-0.167121,0.413061,0.373724,-0.8135,35.557331,120.902588,12.555727,0.016987,0.314308,0.526384,-0.789836,26.361486,138.985718,-0.705184,0.0109,0.933444,0.172917,0.314108,-8.75094,85.693626,8.85485,0.050253,0.965322,-0.026884,0.254767,-5.790955,54.177402,-2.198523,0.039341,0.952497,-0.002374,0.301987,-10.826689,8.990585,-1.002455,-0.079683,0.913794,-0.067118,0.392589,7.348094,85.121742,19.311152,0.002516,0.863908,-0.180734,0.470097,10.463881,52.320362,25.521767,0.027321,0.816701,-0.019593,0.576081,2.537639,9.809979,39.617149,0.039341,0.952497,-0.002374,0.301987,-3.019786,2.360888,-12.899124,0.027321,0.816701,-0.019593,0.576081,15.656437,2.668005,34.787998
60,0.5,0.029933,0.960511,-0.051818,0.27173,-0.637862,85.39798,14.017263,-0.023815,0.962207,0.017328,0.270723,0.036654,93.215721,13.361533,0.002014,0.962574,-0.010378,0.270814,-1.021519,112.347504,13.753529,0.085239,0.973794,-0.003899,0.210818,-0.823205,133.222748,13.359157,0.05064,0.98902,-0.057672,0.126293,2.433885,147.692886,12.041644,0.089408,0.921147,0.082264,0.369765,-4.467263,127.234604,11.782098,-0.67163,0.286739,0.577448,-0.365031,-17.470369,131.362183,-0.414856,-0.767243,-0.398278,0.235787,0.44398,-13.780776,113.71492,-12.803168,0.311377,0.232384,-0.574042,-0.720775,2.736092,137.425919,-13.038971,-0.102511,0.978942,0.037325,0.172545,2.084628,127.248001,15.785501,0.222304,0.941465,-0.03542,-0.250939,18.910202,130.685135,22.107639,-0.167793,0.411941,0.368765,-0.816188,35.868053,121.139862,12.11623,0.019042,0.315609,0.519344,-0.793921,26.453463,139.071259,-1.175988,0.010826,0.9361,0.17402,0.305479,-8.805208,85.679726,8.974926,0.049534,0.966142,-0.025927,0.251882,-5.919977,54.189064,-2.170666,0.038207,0.952357,-0.002624,0.302572,-10.8673,8.991119,-1.027055,-0.079487,0.917848,-0.068984,0.382724,7.529484,85.116234,19.059601,0.002728,0.867643,-0.184097,0.461841,10.65143,52.329796,25.345579,0.03246,0.818757,-0.02108,0.572835,2.702028,9.931144,39.760811,0.038207,0.952357,-0.002624,0.302572,-3.033163,2.36271,-12.906529,0.03246,0.818757,-0.02108,0.572835,15.711033,2.675293,34.80603
61,0.508333,0.029193,0.963595,-0.052386,0.260555,-0.579437,85.394073,13.949771,-0.024544,0.965162,0.01677,0.259959,0.078516,93.211571,13.2746,0.002964,0.965515,-0.010113,0.260135,-0.996354,112.33828,13.650417,0.08222,0.97615,-0.003288,0.2009,-0.766987,133.213562,13.274874,0.050142,0.990113,-0.056374,0.118256,2.366569,147.693192,11.917491,0.08908,0.924787,0.082264,0.360648,-4.45647,127.2341,11.772216,-0.668008,0.282728,0.583615,-0.364999,-17.705456,131.335037,-0.166377,-0.764322,-0.39463,0.241513,0.449166,-14.229168,113.752769,-12.707834,0.306312,0.227182,-0.576259,-0.722833,2.300341,137.459641,-13.132204,-0.103645,0.980342,0.038339,0.163453,2.182421,127.230545,15.629654,0.216685,0.942871,-0.035899,-0.250506,19.111254,130.719986,21.639801,-0.168321,0.410536,0.363573,-0.819111,36.186523,121.388206,11.646674,0.019951,0.317163,0.512095,-0.797977,26.534058,139.160477,-1.677755,0.010656,0.938923,0.175071,0.296075,-8.86186,85.672173,9.098566,0.048469,0.967323,-0.024896,0.247621,-6.056867,54.205872,-2.135963,0.037277,0.952447,-0.002898,0.302401,-10.882543,8.993673,-1.037088,-0.078783,0.921972,-0.071828,0.372293,7.702987,85.115974,18.800978,0.00278,0.871817,-0.187684,0.45244,10.780586,52.348911,25.208685,0.037503,0.821529,-0.022722,0.568478,2.83584,10.071585,39.978455,0.037277,0.952447,-0.002898,0.302401,-3.042551,2.365185,-12.912655,0.037503,0.821529,-0.022722,0.568478,15.719296,2.701973,34.866035
62,0.516667,0.028933,0.96674,-0.052664,0.248604,-0.50414,85.382988,13.881,-0.025438,0.968142,0.016742,0.248545,0.142537,93.200264,13.192494,0.002228,0.968439,-0.010132,0.249036,-0.961674,112.342346,13.571731,0.081425,0.978168,-0.003136,0.191175,-0.766187,133.217758,13.185159,0.049265,0.99116,-0.055121,0.110163,2.309997,147.691757,11.79069,0.090539,0.929247,0.080298,0.349076,-4.481989,127.233421,11.769315,-0.664643,0.27766,0.589558,-0.365479,-18.021963,131.338531,0.163267,-0.762187,-0.38986,0.247647,0.453599,-14.726493,113.837936,-12.5402,0.301692,0.221685,-0.578595,-0.724614,1.839168,137.499069,-13.228718,-0.103809,0.981984,0.040198,0.152691,2.243744,127.239021,15.473254,0.21046,0.944719,-0.034987,-0.248976,19.295847,130.7453,21.113733,-0.168741,0.409157,0.358115,-0.822114,36.520893,121.665665,11.145414,0.020878,0.318039,0.504092,-0.802687,26.627556,139.262253,-2.214706,0.010574,0.941821,0.176238,0.28601,-8.903709,85.668732,9.236041,0.047416,0.968473,-0.023739,0.243409,-6.191374,54.229797,-2.097416,0.037651,0.952323,-0.002771,0.302747,-10.894206,9.0033,-1.055952,-0.077929,0.92583,-0.074726,0.36219,7.895429,85.097244,18.525959,0.002824,0.875455,-0.191363,0.44379,10.918674,52.349674,25.058006,0.041605,0.824432,-0.024679,0.56389,2.968562,10.19924,40.183285,0.037651,0.952323,-0.002771,0.302747,-3.049621,2.37501,-12.928595,0.041605,0.824432,-0.024679,0.56389,15.729512,2.724784,34.91811
