Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,0.048131,0.932299,-0.003199,0.358458,9.981564,86.422577,19.287491,0.008093,0.969398,0.126834,0.210034,10.705268,94.249123,19.511915,0.020136,0.986884,0.032627,0.156809,9.99344,112.575134,24.233181,0.034503,0.993516,0.082568,0.070136,10.643185,134.526794,25.790045,0.126593,0.988919,-0.035855,0.068754,11.768237,149.457321,26.427702,0.039746,0.925933,0.110117,0.359085,6.5381,129.115189,24.594419,-0.388997,0.650389,-0.070599,0.648607,-6.116609,131.72995,13.356521,0.232338,0.137711,-0.445705,-0.853465,-2.850986,118.179825,-4.528822,0.367353,0.253754,-0.398908,-0.800958,11.346536,138.91362,-3.826148,-0.039024,0.979597,0.166304,0.105879,13.763891,128.735062,26.938524,0.26108,0.881462,0.043543,-0.391108,30.452875,129.441299,30.713186,-0.031407,0.132288,0.471093,-0.871542,43.099697,119.777092,14.563362,0.159285,-0.164517,0.667622,-0.708409,30.28475,140.173584,9.620883,-0.003406,0.927242,0.203576,0.314272,2.901078,87.261162,12.87531,0.062869,0.930565,0.008356,0.360592,7.523809,55.687668,-0.048515,-0.012477,0.949968,-0.040481,0.30946,2.392537,9.823814,-2.863906,-0.02269,0.866303,-0.012345,0.498851,17.06205,85.583992,25.699673,0.078124,0.810531,-0.11611,0.56873,17.991467,51.202034,27.215439,-0.060688,0.802936,0.017889,0.592698,6.029569,6.777292,31.809395,-0.012477,0.949968,-0.040481,0.30946,10.855685,2.618016,-13.918103,-0.060688,0.802936,0.017889,0.592698,20.428419,2.042212,27.809927
34,0.283333,0.04812,0.931619,-0.003484,0.360219,9.968038,86.432503,19.212458,0.00928,0.969045,0.127199,0.211391,10.692776,94.259041,19.434,0.020268,0.986681,0.032706,0.158052,10.015118,112.576843,24.175873,0.034732,0.993398,0.082873,0.071324,10.668089,134.528046,25.737906,0.127055,0.988807,-0.035124,0.069882,11.800822,149.45752,26.386801,0.040245,0.925084,0.11084,0.360992,6.56426,129.117966,24.531103,-0.384213,0.655876,-0.062827,0.646731,-6.042037,131.763535,13.246099,0.225569,0.131937,-0.444126,-0.857008,-3.054381,118.492867,-4.895538,0.363569,0.244288,-0.397449,-0.806334,11.294044,139.128571,-4.247413,-0.038881,0.979452,0.166211,0.107408,13.784019,128.735107,26.893282,0.261219,0.882018,0.044171,-0.389691,30.462223,129.427963,30.717764,-0.031959,0.133308,0.471288,-0.871261,43.155964,119.759964,14.607064,0.158642,-0.163748,0.668484,-0.707919,30.362091,140.165512,9.635342,-0.002682,0.926143,0.204461,0.316934,2.911794,87.268188,12.773231,0.064154,0.929955,0.010252,0.361887,7.544719,55.719261,-0.206821,-0.008748,0.94991,-0.03805,0.310076,2.370912,9.873772,-3.235334,-0.022462,0.865104,-0.013712,0.500901,17.024282,85.596825,25.651684,0.077082,0.809825,-0.115454,0.570011,17.889336,51.216614,27.243179,-0.060785,0.803127,0.018344,0.592415,6.031487,6.762838,31.826052,-0.008748,0.94991,-0.03805,0.310076,10.810344,2.698065,-14.327174,-0.060785,0.803127,0.018344,0.592415,20.430624,2.039856,27.813324
35,0.291667,0.048258,0.930914,-0.003628,0.362017,9.96288,86.437645,19.123613,0.010053,0.968678,0.127457,0.212879,10.690018,94.263962,19.345238,0.020627,0.986445,0.032999,0.159409,10.031494,112.574127,24.100336,0.035148,0.993246,0.083402,0.072597,10.69584,134.523849,25.678465,0.12742,0.988707,-0.034305,0.071038,11.841457,149.451508,26.345873,0.040578,0.923942,0.112141,0.363467,6.591476,129.117477,24.456888,-0.377009,0.661875,-0.055832,0.645499,-5.952489,131.797607,13.110744,0.216626,0.124688,-0.44233,-0.861319,-3.285711,118.846909,-5.309987,0.358842,0.233011,-0.39546,-0.812742,11.24525,139.375397,-4.727573,-0.03892,0.979255,0.166148,0.109272,13.804457,128.727921,26.838604,0.261164,0.882705,0.044761,-0.388101,30.468719,129.411453,30.725014,-0.033093,0.134943,0.471411,-0.8709,43.219822,119.744698,14.658936,0.157204,-0.162416,0.669003,-0.708055,30.453262,140.157181,9.645998,-0.001468,0.925071,0.205022,0.319698,2.931803,87.274017,12.657004,0.065239,0.929444,0.012527,0.362933,7.538495,55.740555,-0.369859,-0.005143,0.950044,-0.034053,0.31021,2.351791,9.912836,-3.636041,-0.023021,0.865112,-0.01445,0.500841,16.993956,85.601273,25.590223,0.076791,0.809767,-0.115324,0.570158,17.866924,51.224243,27.244875,-0.061306,0.803255,0.018121,0.592194,6.036536,6.763563,31.831724,-0.005143,0.950044,-0.034053,0.31021,10.764229,2.809848,-14.794988,-0.061306,0.803255,0.018121,0.592194,20.436499,2.044693,27.817122
36,0.3,0.047955,0.929907,-0.004113,0.364632,9.949162,86.444031,19.025959,0.010952,0.968174,0.127648,0.215,10.674045,94.270744,19.240799,0.02111,0.986108,0.033365,0.161344,10.036859,112.56826,24.005974,0.035641,0.993044,0.084011,0.074406,10.716433,134.516022,25.604689,0.127857,0.988567,-0.033291,0.072667,11.877623,149.441483,26.293968,0.04119,0.922563,0.113848,0.36636,6.611605,129.11467,24.362654,-0.368344,0.668175,-0.049136,0.644555,-5.858335,131.844742,12.947033,0.205944,0.115956,-0.440641,-0.866012,-3.539665,119.247009,-5.763297,0.352763,0.220178,-0.392508,-0.820376,11.17948,139.659195,-5.27643,-0.03891,0.978998,0.166184,0.111498,13.814839,128.716125,26.772213,0.26105,0.883582,0.045656,-0.386073,30.462292,129.386185,30.732319,-0.03464,0.136917,0.471565,-0.870448,43.287315,119.725189,14.721712,0.155396,-0.160824,0.669321,-0.708517,30.553913,140.148056,9.66326,-0.00017,0.924204,0.205229,0.322069,2.953973,87.270508,12.519282,0.066421,0.929012,0.015255,0.363719,7.516007,55.742752,-0.537083,-0.002302,0.950198,-0.028537,0.310329,2.323068,9.936434,-4.08162,-0.022911,0.863669,-0.015812,0.50329,16.944351,85.617554,25.532637,0.075634,0.808761,-0.114602,0.571884,17.758846,51.243011,27.266937,-0.061689,0.803339,0.018342,0.592034,6.041894,6.750676,31.837961,-0.002302,0.950198,-0.028537,0.310329,10.72464,2.954172,-15.324632,-0.061689,0.803339,0.018342,0.592034,20.444483,2.043885,27.818596
37,0.308333,0.047842,0.928741,-0.00456,0.367602,9.935043,86.446205,18.917524,0.01162,0.967607,0.127826,0.217397,10.660168,94.273018,19.127497,0.021685,0.985722,0.033901,0.1635,10.034376,112.561646,23.901207,0.036177,0.992809,0.084803,0.076352,10.731518,134.506729,25.52877,0.128356,0.988401,-0.032353,0.074447,11.909233,149.429581,26.245754,0.04167,0.920756,0.115904,0.370186,6.626108,129.11145,24.262476,-0.359754,0.674802,-0.040764,0.643085,-5.74596,131.895096,12.753686,0.194415,0.106531,-0.438789,-0.870815,-3.796781,119.69696,-6.261089,0.345259,0.20524,-0.389129,-0.829006,11.111267,139.976807,-5.885511,-0.038804,0.978694,0.166283,0.114025,13.818315,128.701981,26.702946,0.260861,0.884556,0.046778,-0.383828,30.446535,129.353302,30.746109,-0.03619,0.138954,0.471672,-0.870005,43.354393,119.703186,14.795618,0.1536,-0.159044,0.670193,-0.708487,30.652285,140.136475,9.688555,0.001469,0.923357,0.205256,0.324468,2.98134,87.266197,12.365717,0.067357,0.928582,0.018318,0.364504,7.473687,55.739357,-0.716983,0.001661,0.950538,-0.022054,0.309821,2.307394,9.954122,-4.560277,-0.023565,0.863259,-0.016501,0.503941,16.888746,85.626205,25.469334,0.075115,0.808295,-0.114438,0.572644,17.71689,51.255287,27.267843,-0.061405,0.803391,0.018471,0.591989,6.04258,6.75225,31.843821,0.001661,0.950538,-0.022054,0.309821,10.67343,3.109395,-15.913815,-0.061405,0.803391,0.018471,0.591989,20.443069,2.043163,27.81963
38,0.316667,0.047906,0.927584,-0.004733,0.370499,9.929347,86.443459,18.80084,0.011786,0.966967,0.127621,0.220337,10.655744,94.270157,19.010925,0.022259,0.985206,0.034449,0.166394,10.023465,112.554047,23.774992,0.036608,0.992562,0.085631,0.078413,10.736671,134.496384,25.432533,0.129148,0.988206,-0.031117,0.076173,11.927755,149.416763,26.178303,0.042533,0.918713,0.118295,0.374384,6.632459,129.107422,24.135836,-0.349226,0.681486,-0.034001,0.642231,-5.630065,131.962616,12.527768,0.180144,0.094799,-0.436576,-0.876335,-4.069109,120.179352,-6.782165,0.334123,0.187395,-0.385812,-0.839282,11.062187,140.309692,-6.55914,-0.038631,0.978291,0.166663,0.116956,13.809755,128.68663,26.617914,0.260927,0.885651,0.048374,-0.38105,30.415243,129.313416,30.757221,-0.038226,0.141732,0.471991,-0.869296,43.417896,119.669403,14.880215,0.150762,-0.156875,0.670204,-0.709569,30.768972,140.119003,9.707074,0.003034,0.922898,0.204977,0.325938,3.016785,87.262054,12.205466,0.068407,0.928369,0.021934,0.364651,7.424204,55.727798,-0.88826,0.005026,0.951026,-0.016194,0.308646,2.291203,9.969208,-5.077881,-0.023786,0.861982,-0.017674,0.506073,16.841909,85.62487,25.396214,0.074298,0.807822,-0.114,0.573505,17.637779,51.257439,27.274078,-0.061526,0.803426,0.018958,0.591914,6.0419,6.733865,31.849676,0.005026,0.951026,-0.016194,0.308646,10.611132,3.252163,-16.541027,-0.061526,0.803426,0.018958,0.591914,20.445126,2.038391,27.819395
39,0.325,0.047659,0.926221,-0.00501,0.373922,9.925154,86.443939,18.674629,0.011532,0.966194,0.127516,0.223777,10.648818,94.270966,18.881916,0.023226,0.984595,0.035004,0.169729,9.991232,112.555435,23.637629,0.037367,0.992273,0.086491,0.080732,10.736587,134.494125,25.328773,0.129949,0.987981,-0.029755,0.078235,11.95089,149.411057,26.105511,0.043371,0.916355,0.120771,0.379244,6.630565,129.115021,23.997398,-0.337756,0.688156,-0.027776,0.641554,-5.504035,132.044952,12.27409,0.164801,0.081962,-0.434712,-0.88156,-4.339882,120.696198,-7.321982,0.322821,0.167881,-0.382068,-0.849486,11.000881,140.696121,-7.291088,-0.038235,0.977844,0.166999,0.120298,13.790142,128.676773,26.527176,0.260729,0.886921,0.050107,-0.377995,30.369514,129.269226,30.774807,-0.039459,0.143777,0.472046,-0.868875,43.482018,119.641136,14.97868,0.149338,-0.155298,0.672195,-0.708332,30.864716,140.095352,9.74991,0.004732,0.922423,0.204767,0.32739,3.061006,87.254601,12.02791,0.069382,0.928288,0.025598,0.364433,7.37648,55.715324,-1.084334,0.007483,0.951741,-0.010217,0.306641,2.283369,9.985262,-5.619836,-0.024533,0.861643,-0.018343,0.50659,16.789303,85.63327,25.321346,0.073969,0.807919,-0.113855,0.573439,17.604979,51.269985,27.2654,-0.06112,0.803391,0.019091,0.591999,6.04141,6.738839,31.849075,0.007483,0.951741,-0.010217,0.306641,10.548958,3.408537,-17.203028,-0.06112,0.803391,0.019091,0.591999,20.442915,2.039116,27.817593
40,0.333333,0.048082,0.924473,-0.005839,0.378159,9.887644,86.440804,18.548483,0.013525,0.965737,0.126522,0.226191,10.621409,94.267044,18.749533,0.023509,0.984228,0.036413,0.171516,10.034386,112.524483,23.47587,0.03756,0.991981,0.088043,0.082529,10.778236,134.458176,25.23148,0.130187,0.987824,-0.028817,0.080152,11.996503,149.372131,26.057846,0.043461,0.913895,0.123571,0.384235,6.675992,129.083755,23.869833,-0.323401,0.695879,-0.020112,0.640905,-5.327836,132.070343,12.026791,0.147166,0.067691,-0.432012,-0.887201,-4.631825,121.279861,-7.904015,0.310559,0.146818,-0.378524,-0.859487,10.948486,141.121597,-8.081725,-0.039306,0.97725,0.166996,0.124698,13.826093,128.636765,26.424767,0.260593,0.887871,0.050738,-0.375768,30.365709,129.239136,30.823353,-0.041157,0.146591,0.472039,-0.86833,43.55756,119.610977,15.093449,0.146626,-0.152774,0.673117,-0.708572,30.979282,140.071274,9.787407,0.006425,0.921921,0.204108,0.329182,3.085374,87.250938,11.838386,0.070352,0.928245,0.029762,0.364043,7.303873,55.694431,-1.263954,0.013903,0.952116,-0.003371,0.305403,2.267009,9.998215,-6.186903,-0.025307,0.860247,-0.018789,0.508903,16.689915,85.630661,25.258579,0.073132,0.807465,-0.113549,0.574247,17.53056,51.271172,27.258274,-0.061384,0.803405,0.019408,0.591942,6.040316,6.722218,31.853271,0.013903,0.952116,-0.003371,0.305403,10.452834,3.553312,-17.900116,-0.061384,0.803405,0.019408,0.591942,20.445023,2.03477,27.818913
41,0.341667,0.048562,0.923073,-0.005796,0.381503,9.884978,86.436935,18.406796,0.012728,0.964908,0.125744,0.23017,10.624706,94.262466,18.61401,0.0246,0.983462,0.037164,0.175543,9.996218,112.521683,23.301548,0.038377,0.991595,0.089055,0.085646,10.774234,134.450623,25.10108,0.13098,0.987556,-0.027064,0.082742,12.017574,149.360413,25.964542,0.044434,0.911003,0.126623,0.389955,6.671348,129.087692,23.696781,-0.309905,0.702876,-0.013197,0.640117,-5.177869,132.165283,11.722088,0.13005,0.052755,-0.428889,-0.892389,-4.915222,121.903816,-8.496429,0.29662,0.125004,-0.375551,-0.86911,10.903708,141.576782,-8.935742,-0.039135,0.976602,0.167467,0.129118,13.799387,128.620422,26.309078,0.260393,0.889341,0.052733,-0.37214,30.301029,129.188843,30.852383,-0.043089,0.149443,0.472178,-0.867674,43.620655,119.576729,15.220669,0.144285,-0.150546,0.67444,-0.708271,31.091738,140.045593,9.843373,0.008206,0.921554,0.203615,0.330472,3.132328,87.254227,11.647632,0.07119,0.928477,0.034114,0.362904,7.244857,55.685646,-1.459318,0.019326,0.952875,0.000958,0.302745,2.277441,10.026103,-6.777243,-0.026534,0.860422,-0.019188,0.508529,16.637629,85.619652,25.165956,0.073159,0.807849,-0.113805,0.573652,17.537775,51.265579,27.231857,-0.061308,0.803295,0.019479,0.592097,6.035637,6.722349,31.852579,0.019326,0.952875,0.000958,0.302745,10.350866,3.655753,-18.608643,-0.061308,0.803295,0.019479,0.592097,20.441681,2.035368,27.822485
42,0.35,0.048378,0.921183,-0.006611,0.386053,9.858532,86.445488,18.26363,0.012342,0.963917,0.124916,0.234752,10.599512,94.271133,18.461565,0.025983,0.982588,0.038198,0.179962,9.942787,112.52018,23.108377,0.039336,0.991202,0.090375,0.088341,10.764304,134.442596,24.966946,0.131875,0.987298,-0.0254,0.084887,12.035495,149.347275,25.876558,0.045546,0.907783,0.129718,0.396268,6.659576,129.094254,23.513262,-0.295497,0.709679,-0.00638,0.639529,-5.016233,132.270935,11.394952,0.112783,0.036886,-0.425331,-0.897225,-5.183355,122.575653,-9.102111,0.282506,0.102784,-0.372415,-0.878028,10.871675,142.068924,-9.853753,-0.038764,0.975939,0.167777,0.133757,13.762662,128.601318,26.188078,0.260092,0.89105,0.054895,-0.367924,30.22353,129.128433,30.881823,-0.045486,0.153056,0.47216,-0.866931,43.691776,119.534279,15.36684,0.141076,-0.147687,0.675355,-0.708648,31.215923,140.01059,9.896629,0.010074,0.921141,0.202751,0.3321,3.172516,87.251221,11.437165,0.071922,0.928645,0.038742,0.361864,7.169902,55.660843,-1.652867,0.025458,0.953608,0.0046,0.299937,2.290086,10.042172,-7.386422,-0.026901,0.858481,-0.020016,0.511749,16.544548,85.639748,25.090092,0.071887,0.806903,-0.113313,0.575239,17.429407,51.289265,27.221146,-0.061357,0.80327,0.019582,0.592123,6.038,6.718668,31.852182,0.025458,0.953608,0.0046,0.299937,10.236204,3.724082,-19.331493,-0.061357,0.80327,0.019582,0.592123,20.445248,2.035072,27.822416
43,0.358333,0.04859,0.919462,-0.007111,0.390099,9.840684,86.449745,18.114765,0.010844,0.962932,0.123887,0.239365,10.58691,94.274963,18.31004,0.027762,0.98166,0.039207,0.18449,9.863341,112.524162,22.900806,0.040622,0.990789,0.09167,0.091018,10.744864,134.43895,24.821047,0.132788,0.98702,-0.023498,0.087214,12.053433,149.337479,25.777037,0.046977,0.904404,0.132445,0.402871,6.634843,129.108719,23.316656,-0.280208,0.716177,-9.7e-05,0.639198,-4.855691,132.391403,11.050417,0.096015,0.020223,-0.421136,-0.901675,-5.441133,123.287819,-9.708617,0.26895,0.080726,-0.368738,-0.886105,10.850917,142.584747,-10.83115,-0.038076,0.975249,0.167975,0.138654,13.711365,128.584106,26.055092,0.260047,0.892754,0.057196,-0.363449,30.128353,129.058228,30.905533,-0.04843,0.15712,0.472479,-0.86587,43.746082,119.472626,15.516278,0.137106,-0.144742,0.675674,-0.709729,31.347126,139.969589,9.950158,0.011819,0.920749,0.201924,0.333628,3.215289,87.253387,11.22921,0.072792,0.928939,0.043565,0.360383,7.104607,55.642593,-1.844099,0.031838,0.954306,0.005616,0.297076,2.303565,10.072273,-8.01216,-0.028298,0.858405,-0.020066,0.511798,16.466078,85.646111,25.000322,0.071709,0.806881,-0.113616,0.575232,17.431562,51.301075,27.18358,-0.060694,0.803125,0.019444,0.592392,6.037561,6.734457,31.84647,0.031838,0.954306,0.005616,0.297076,10.106415,3.734411,-20.040903,-0.060694,0.803125,0.019444,0.592392,20.441462,2.035691,27.822441
44,0.366667,0.048693,0.917711,-0.007503,0.394182,9.830725,86.450943,17.952854,0.009573,0.961835,0.122885,0.244299,10.579978,94.275909,18.146412,0.029177,0.980625,0.040147,0.189504,9.79672,112.521622,22.682638,0.041508,0.990342,0.092848,0.09423,10.72158,134.429581,24.659637,0.134003,0.986632,-0.021456,0.090228,12.056182,149.322983,25.65856,0.04851,0.901001,0.135229,0.409338,6.611785,129.114502,23.101906,-0.264736,0.722265,0.007218,0.638902,-4.693828,132.507401,10.694632,0.080476,0.003329,-0.416377,-0.905617,-5.67876,124.045197,-10.319092,0.256645,0.058637,-0.365366,-0.892862,10.840292,143.129745,-11.861414,-0.037563,0.974451,0.168254,0.143965,13.658556,128.563522,25.910967,0.259901,0.894569,0.059671,-0.358662,30.025465,128.987549,30.93228,-0.051161,0.161073,0.472669,-0.864883,43.803406,119.414291,15.678528,0.13361,-0.141268,0.677573,-0.709286,31.474161,139.929123,10.015366,0.01422,0.920402,0.200584,0.335296,3.26694,87.251213,11.008156,0.073303,0.929577,0.048681,0.357971,6.996608,55.607571,-2.03215,0.039186,0.954831,0.006049,0.294492,2.307004,10.087797,-8.643248,-0.028679,0.856435,-0.021238,0.515019,16.39451,85.650665,24.897554,0.070511,0.805989,-0.11324,0.576703,17.332556,51.310455,27.166992,-0.061078,0.803097,0.019654,0.592383,6.038383,6.720188,31.846603,0.039186,0.954831,0.006049,0.294492,9.958773,3.708618,-20.746971,-0.061078,0.803097,0.019654,0.592383,20.446396,2.033465,27.823242
45,0.375,0.048632,0.915815,-0.008179,0.398561,9.809531,86.455383,17.789919,0.008867,0.960613,0.121828,0.249602,10.561216,94.280281,17.976948,0.028759,0.979493,0.040881,0.195179,9.738181,112.51899,22.460371,0.040618,0.989961,0.093675,0.097735,10.627195,134.425385,24.470703,0.137533,0.985865,-0.019006,0.093776,11.936048,149.319153,25.497833,0.051346,0.896904,0.138094,0.416961,6.538906,129.109604,22.859743,-0.249686,0.727555,0.014169,0.638843,-4.541283,132.659042,10.293918,0.06609,-0.013782,-0.411418,-0.908943,-5.880758,124.831268,-10.944902,0.244998,0.036225,-0.361323,-0.898949,10.8374,143.698944,-12.953787,-0.036507,0.973503,0.169363,0.149252,13.552833,128.559723,25.750044,0.260154,0.896809,0.063685,-0.352132,29.869322,128.911179,30.938274,-0.053795,0.165626,0.472964,-0.863701,43.851765,119.347641,15.865588,0.129748,-0.137885,0.678386,-0.709891,31.611532,139.876968,10.08135,0.015878,0.920046,0.199699,0.336726,3.312196,87.247047,10.782029,0.074172,0.929884,0.053454,0.356311,6.936435,55.582439,-2.237113,0.045911,0.955322,0.005392,0.29193,2.319786,10.119596,-9.277393,-0.029919,0.85577,-0.021471,0.516043,16.306866,85.663727,24.797806,0.069952,0.805539,-0.113435,0.577362,17.306952,51.329212,27.12608,-0.060484,0.802971,0.019452,0.592622,6.039966,6.735796,31.841087,0.045911,0.955322,0.005392,0.29193,9.822677,3.675874,-21.439991,-0.060484,0.802971,0.019452,0.592622,20.444551,2.033624,27.823479
46,0.383333,0.048799,0.914043,-0.008373,0.402584,9.797261,86.450142,17.610693,0.006861,0.959454,0.120191,0.254864,10.551734,94.274727,17.79929,0.031107,0.978287,0.042214,0.200511,9.647791,112.523697,22.19949,0.042366,0.989397,0.095284,0.101097,10.61507,134.419022,24.29257,0.138083,0.985536,-0.017126,0.096741,11.973899,149.304169,25.37849,0.052925,0.893612,0.140426,0.42301,6.520194,129.127457,22.61981,-0.233255,0.732202,0.021596,0.639536,-4.380328,132.781799,9.927557,0.053173,-0.031621,-0.406185,-0.911694,-6.039514,125.662842,-11.5369,0.236338,0.014418,-0.358065,-0.903176,10.853542,144.306915,-14.087327,-0.037091,0.972433,0.170061,0.155167,13.499888,128.535767,25.583782,0.261345,0.898408,0.066498,-0.346613,29.753235,128.867325,30.967808,-0.056036,0.170136,0.473624,-0.862319,43.882393,119.264671,16.05769,0.125341,-0.134199,0.679258,-0.710555,31.749475,139.816925,10.148462,0.017696,0.919668,0.198723,0.338241,3.362052,87.240936,10.545619,0.074938,0.929981,0.058052,0.355174,6.869695,55.553772,-2.450551,0.053364,0.955534,0.005229,0.289964,2.33192,10.148891,-9.904089,-0.030557,0.853771,-0.022548,0.519262,16.23247,85.659348,24.675768,0.068808,0.804516,-0.113285,0.578953,17.222647,51.33075,27.093866,-0.060628,0.802877,0.019935,0.592719,6.038825,6.719485,31.837931,0.053364,0.955534,0.005229,0.289964,9.693852,3.650349,-22.123522,-0.060628,0.802877,0.019935,0.592719,20.44809,2.031499,27.820534
47,0.391667,0.049108,0.912268,-0.008617,0.406549,9.783232,86.438705,17.43343,0.004871,0.958258,0.118032,0.260357,10.542848,94.262749,17.623783,0.033718,0.976969,0.043559,0.206146,9.563771,112.521782,21.920374,0.044233,0.988812,0.096908,0.104421,10.618891,134.404572,24.100307,0.138188,0.98528,-0.015029,0.099503,12.030746,149.280273,25.246099,0.053904,0.88976,0.143673,0.429859,6.516422,129.139893,22.362591,-0.214334,0.737381,0.027467,0.639981,-4.180458,132.897842,9.528121,0.039578,-0.050358,-0.399939,-0.914301,-6.197886,126.527657,-12.139975,0.2279,-0.006482,-0.354001,-0.90703,10.885372,144.934906,-15.271621,-0.036805,0.971432,0.169816,0.161643,13.458681,128.502182,25.403925,0.261253,0.900293,0.068555,-0.34135,29.642475,128.786606,30.996149,-0.05984,0.175207,0.47354,-0.861093,43.938023,119.181351,16.247179,0.119822,-0.129589,0.680056,-0.711599,31.887197,139.748398,10.221769,0.019363,0.919342,0.197984,0.339468,3.410137,87.230698,10.312407,0.076102,0.929532,0.06246,0.355357,6.812154,55.527603,-2.672981,0.057389,0.955877,0.003102,0.28809,2.323271,10.188111,-10.542506,-0.031414,0.852279,-0.023305,0.521623,16.156328,85.646706,24.554453,0.067847,0.803589,-0.113413,0.580327,17.162809,51.324154,27.050362,-0.06094,0.802698,0.020353,0.592914,6.034999,6.703427,31.837034,0.057389,0.955877,0.003102,0.28809,9.577682,3.605983,-22.78149,-0.06094,0.802698,0.020353,0.592914,20.450953,2.03135,27.825087
48,0.4,0.048748,0.910242,-0.009541,0.411088,9.751856,86.439095,17.249321,0.003336,0.956861,0.116256,0.266254,10.511346,94.263428,17.427898,0.035412,0.975542,0.044698,0.212286,9.469249,112.52494,21.637037,0.045146,0.988251,0.098242,0.108032,10.572586,134.398148,23.8881,0.139857,0.984736,-0.012762,0.10282,12.009869,149.267548,25.083107,0.05571,0.88596,0.146057,0.436622,6.474029,129.152359,22.08522,-0.196857,0.740728,0.033984,0.641416,-4.015362,133.027023,9.114918,0.027745,-0.069459,-0.394251,-0.915954,-6.275295,127.402733,-12.734933,0.219707,-0.027469,-0.348707,-0.910702,10.93036,145.593201,-16.510912,-0.036795,0.970275,0.170236,0.168027,13.375428,128.482513,25.211466,0.262115,0.902252,0.071669,-0.334813,29.487175,128.725586,31.009886,-0.062663,0.180543,0.474127,-0.859466,43.9627,119.088783,16.458353,0.115122,-0.125316,0.680919,-0.712315,32.034336,139.680573,10.28983,0.020339,0.918849,0.197718,0.340896,3.449249,87.214859,10.064063,0.077314,0.929593,0.0662,0.354257,6.803388,55.507172,-2.922586,0.062005,0.956095,0.001444,0.286419,2.326008,10.229376,-11.145956,-0.032564,0.850699,-0.024217,0.524084,16.054462,85.663322,24.434582,0.066995,0.80316,-0.113068,0.581086,17.088036,51.348816,27.028227,-0.060445,0.802502,0.020569,0.593223,6.03676,6.710246,31.825834,0.062005,0.956095,0.001444,0.286419,9.47254,3.573184,-23.408333,-0.060445,0.802502,0.020569,0.593223,20.452976,2.034477,27.819134
