Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
69,0.575,0.008755,0.993821,-0.074223,-0.082057,2.299773,85.760513,8.067187,0.066576,0.976783,-0.011126,-0.203317,2.340886,93.546692,6.894205,-0.088954,0.965141,-0.013375,-0.245788,4.852378,113.37056,5.917778,-0.000396,0.970131,-0.026026,-0.241179,1.129882,133.912567,6.291725,-0.042892,0.965678,-0.012218,-0.255886,0.114555,147.579773,4.030401,0.071519,0.986669,0.054957,-0.135456,-1.003343,127.39669,8.440413,-0.368636,0.094278,0.829655,-0.408525,-18.444405,129.706924,13.475831,0.586636,0.156993,-0.535221,-0.587154,-27.072502,113.358139,1.780436,0.047881,-0.072688,-0.669481,-0.737712,-16.117657,136.924698,-11.082875,-0.193268,0.925389,0.050153,-0.322161,5.625631,128.664597,4.779297,-0.294028,0.876166,-0.007254,-0.381874,18.759766,135.801743,-5.777165,-0.246902,0.317966,0.01248,-0.915304,30.472412,146.951233,-20.508484,0.004768,0.19954,0.04345,-0.978914,12.119487,151.090317,-33.762245,0.016093,0.982,0.179513,0.05649,-7.172047,86.044594,9.620884,0.029393,0.98376,-0.009106,0.176831,-7.551744,54.693665,-2.261288,0.024937,0.960487,-0.016084,0.276739,-10.328549,9.297514,-1.919197,-0.070382,0.980525,-0.172551,-0.061992,11.771592,85.47644,6.513491,-0.049688,0.949932,-0.307611,-0.023131,17.116669,54.27594,17.566544,0.12706,0.949102,-0.282538,0.056864,22.057503,17.625717,44.042702,0.024937,0.960487,-0.016084,0.276739,-3.037419,2.422966,-14.002712,0.12706,0.949102,-0.282538,0.056864,20.872107,4.648908,35.288925
70,0.583333,0.008615,0.993287,-0.074931,-0.087708,2.330777,85.766403,8.023549,0.069974,0.974784,-0.012759,-0.21151,2.362043,93.550949,6.83953,-0.090667,0.962576,-0.013342,-0.255048,4.98806,113.390907,5.74773,-0.001792,0.968099,-0.027885,-0.249007,1.201424,133.920105,6.17711,-0.044336,0.963814,-0.011916,-0.262592,0.107012,147.557587,3.894562,0.07156,0.985727,0.057533,-0.14111,-0.86733,127.398636,8.371381,-0.108874,0.897236,0.325548,0.277728,-18.250946,129.683182,13.612933,0.150371,-0.229857,-0.200324,-0.940439,-36.232655,129.365082,1.160389,0.043479,-0.079937,-0.671492,-0.735403,-16.368475,136.872177,-10.859017,-0.195589,0.921816,0.050279,-0.330866,5.685704,128.686584,4.582771,-0.305699,0.868544,-0.009305,-0.389991,18.578751,135.894241,-6.220111,-0.250788,0.307013,0.003467,-0.918061,29.711071,147.351608,-21.163643,0.003868,0.18973,0.028852,-0.981405,11.038378,151.041458,-34.095432,0.016406,0.982198,0.179935,0.051385,-7.122663,86.056969,9.684292,0.028945,0.984084,-0.008612,0.175117,-7.583202,54.716896,-2.223618,0.024233,0.960708,-0.017089,0.275974,-10.311456,9.31758,-1.913765,-0.06924,0.979736,-0.173686,-0.071814,11.784217,85.475838,6.362806,-0.049749,0.949144,-0.308928,-0.034836,17.16971,54.291023,17.440453,0.125654,0.948329,-0.288153,0.043021,22.443882,17.715206,43.955177,0.024233,0.960708,-0.017089,0.275974,-3.035069,2.421241,-13.993746,0.125654,0.948329,-0.288153,0.043021,20.93384,4.679272,35.340332
71,0.591667,0.00867,0.992745,-0.075516,-0.093169,2.358246,85.770164,7.976707,0.073125,0.972797,-0.014444,-0.21934,2.382992,93.553314,6.783374,-0.092143,0.960054,-0.013189,-0.263879,5.112336,113.408646,5.575056,-0.003035,0.966135,-0.029287,-0.256353,1.272849,133.926743,6.061649,-0.045899,0.962056,-0.011844,-0.268704,0.108151,147.538483,3.768896,0.071359,0.984443,0.057094,-0.150065,-0.735775,127.400566,8.297404,-0.107307,0.89983,0.326691,0.268448,-18.025013,129.658066,13.853389,0.149724,-0.238316,-0.2027,-0.937924,-36.243282,129.270508,1.751602,0.038141,-0.08703,-0.67228,-0.734174,-16.611429,136.810226,-10.642689,-0.198029,0.918197,0.05038,-0.339352,5.742742,128.705566,4.388384,-0.316422,0.860898,-0.010934,-0.39826,18.392467,135.986206,-6.650635,-0.253738,0.295544,-0.004874,-0.921003,28.947767,147.71344,-21.802088,0.003954,0.179437,0.01522,-0.983644,9.962601,150.957123,-34.382915,0.016917,0.982351,0.180257,0.04699,-7.076207,86.070587,9.740472,0.028482,0.984401,-0.008085,0.17343,-7.622599,54.739433,-2.187272,0.024149,0.96085,-0.01763,0.27545,-10.30063,9.336895,-1.912627,-0.068128,0.978882,-0.174837,-0.081124,11.792699,85.469749,6.21294,-0.049658,0.948245,-0.310189,-0.04636,17.215916,54.301598,17.31905,0.12382,0.947465,-0.293459,0.029354,22.80735,17.79598,43.865486,0.024149,0.96085,-0.01763,0.27545,-3.038726,2.426737,-13.993427,0.12382,0.947465,-0.293459,0.029354,20.989758,4.706241,35.392803
72,0.6,0.008574,0.992192,-0.076243,-0.098332,2.395468,85.776489,7.93555,0.076021,0.970831,-0.01619,-0.226815,2.411368,93.557922,6.730952,-0.093436,0.957566,-0.012952,-0.272339,5.232415,113.427605,5.405106,-0.004454,0.964104,-0.031034,-0.263666,1.348801,133.935928,5.949821,-0.047557,0.960147,-0.011785,-0.275167,0.106964,147.517776,3.640509,0.071119,0.983264,0.057571,-0.157541,-0.603123,127.405716,8.223674,-0.105776,0.902482,0.32745,0.259066,-17.809444,129.633148,14.042979,0.14825,-0.245931,-0.204552,-0.935787,-36.258541,129.168091,2.298889,0.031896,-0.094183,-0.673598,-0.732378,-16.824514,136.740738,-10.429782,-0.200129,0.914648,0.049942,-0.347669,5.802046,128.72551,4.200413,-0.326808,0.853152,-0.012583,-0.406411,18.212049,136.060471,-7.072266,-0.25649,0.28405,-0.012998,-0.923774,28.188164,148.034912,-22.421511,0.004119,0.168629,0.002032,-0.985669,8.903035,150.834427,-34.648071,0.017768,0.982453,0.180616,0.042988,-7.020028,86.083847,9.796731,0.027953,0.984651,-0.007566,0.172115,-7.669973,54.763367,-2.153828,0.024081,0.960948,-0.018231,0.275075,-10.292147,9.357372,-1.913774,-0.06685,0.978007,-0.175891,-0.089974,11.810965,85.469131,6.074368,-0.049556,0.947312,-0.311272,-0.057051,17.256489,54.314198,17.206606,0.122145,0.946474,-0.298317,0.016594,23.1422,17.868895,43.772297,0.024081,0.960948,-0.018231,0.275075,-3.04142,2.431566,-13.992331,0.122145,0.946474,-0.298317,0.016594,21.039991,4.732128,35.439384
73,0.608333,0.008645,0.991663,-0.076676,-0.103204,2.423138,85.779037,7.887133,0.0792,0.96887,-0.017658,-0.233896,2.433533,93.559418,6.675629,-0.095335,0.95506,-0.012907,-0.280366,5.360764,113.452866,5.238984,-0.005838,0.962134,-0.032141,-0.270612,1.407379,133.946274,5.840419,-0.048904,0.95832,-0.012049,-0.281223,0.095833,147.496277,3.532251,0.070049,0.981174,0.050422,-0.172765,-0.480752,127.409637,8.149424,-0.102772,0.903983,0.328943,0.253081,-17.50856,129.606323,14.48279,0.150148,-0.257553,-0.206399,-0.931945,-36.119144,129.183929,2.994671,0.026522,-0.100608,-0.674444,-0.730959,-17.040443,136.681503,-10.22723,-0.202154,0.910761,0.050864,-0.356457,5.850779,128.752274,4.0186,-0.335827,0.845738,-0.014072,-0.414427,18.004511,136.154358,-7.487019,-0.258303,0.272334,-0.020656,-0.926654,27.431286,148.325104,-23.027866,0.004851,0.158061,-0.010574,-0.987361,7.862197,150.680344,-34.882092,0.017901,0.982616,0.180753,0.0384,-6.973475,86.095673,9.839941,0.027772,0.985071,-0.007039,0.16975,-7.687581,54.77882,-2.116467,0.023957,0.961049,-0.018566,0.274712,-10.284833,9.371209,-1.914554,-0.065686,0.977039,-0.177064,-0.098628,11.819752,85.46241,5.934326,-0.049414,0.946242,-0.312323,-0.068112,17.294497,54.324902,17.100937,0.120402,0.945391,-0.302863,0.003736,23.482864,17.937946,43.677822,0.023957,0.961049,-0.018566,0.274712,-3.043134,2.437367,-13.993916,0.120402,0.945391,-0.302863,0.003736,21.099052,4.760943,35.485424
74,0.616667,0.008674,0.991135,-0.077302,-0.107707,2.451846,85.785004,7.845726,0.081423,0.967002,-0.018789,-0.240676,2.45611,93.563858,6.624437,-0.096178,0.952674,-0.013176,-0.288077,5.450797,113.45829,5.100527,-0.006658,0.960149,-0.033464,-0.2774,1.466006,133.944672,5.733371,-0.050574,0.9564,-0.012163,-0.287392,0.097176,147.47702,3.414613,0.070046,0.979689,0.049273,-0.181313,-0.371595,127.407928,8.082537,-0.101697,0.906001,0.329824,0.245023,-17.288639,129.592545,14.710056,0.150113,-0.26502,-0.208707,-0.92934,-36.084454,129.097168,3.530581,0.021854,-0.106609,-0.67572,-0.729082,-17.233784,136.622543,-10.020242,-0.203917,0.906959,0.051715,-0.364923,5.890146,128.756683,3.848615,-0.34434,0.838282,-0.015621,-0.422456,17.794142,136.216309,-7.87879,-0.259772,0.260731,-0.027522,-0.929398,26.673615,148.556107,-23.607525,0.006319,0.147485,-0.022423,-0.98879,6.8368,150.494751,-35.082584,0.01833,0.982701,0.180963,0.034871,-6.926517,86.110008,9.883044,0.027486,0.985356,-0.006609,0.168147,-7.711271,54.799294,-2.085003,0.023986,0.96116,-0.019062,0.274287,-10.275959,9.389708,-1.913013,-0.064479,0.976092,-0.178149,-0.10654,11.830209,85.460007,5.808408,-0.049392,0.945236,-0.313138,-0.077674,17.323467,54.337788,17.008512,0.118987,0.944221,-0.306971,-0.007564,23.78281,17.997009,43.584103,0.023986,0.96116,-0.019062,0.274287,-3.04748,2.442408,-13.992554,0.118987,0.944221,-0.306971,-0.007564,21.151323,4.784408,35.525955
75,0.625,0.008746,0.990627,-0.077838,-0.111902,2.48261,85.786407,7.803676,0.083768,0.96519,-0.019955,-0.246968,2.481883,93.563927,6.573941,-0.097365,0.950354,-0.013347,-0.295245,5.550443,113.472458,4.959383,-0.007222,0.958224,-0.035036,-0.283772,1.5218,133.949051,5.630119,-0.052413,0.954448,-0.012414,-0.293476,0.102953,147.453049,3.293787,0.069861,0.978211,0.048053,-0.189507,-0.263207,127.410149,8.013523,-0.100819,0.907877,0.33066,0.237189,-17.069996,129.578049,14.921152,0.150001,-0.272041,-0.211007,-0.926806,-36.038857,129.004837,4.041685,0.017585,-0.112253,-0.676358,-0.727756,-17.412952,136.561127,-9.814462,-0.20561,0.903361,0.051864,-0.37279,5.9308,128.770584,3.684759,-0.351867,0.830714,-0.016599,-0.431079,17.596998,136.276215,-8.250412,-0.260254,0.249199,-0.033867,-0.932213,25.925224,148.751236,-24.172842,0.008346,0.136903,-0.034006,-0.989965,5.844046,150.281372,-35.259201,0.018852,0.982749,0.181198,0.031891,-6.878036,86.120087,9.919566,0.027247,0.98556,-0.006224,0.167007,-7.732908,54.816376,-2.06199,0.024547,0.961151,-0.019181,0.274261,-10.270136,9.405151,-1.917939,-0.063321,0.975094,-0.179172,-0.114364,11.843258,85.452728,5.687785,-0.049368,0.944219,-0.31389,-0.086527,17.357809,54.345108,16.917933,0.117891,0.942984,-0.310735,-0.018065,24.068657,18.046978,43.489491,0.024547,0.961151,-0.019181,0.274261,-3.049992,2.45054,-13.998265,0.117891,0.942984,-0.310735,-0.018065,21.204908,4.804275,35.560997
76,0.633333,0.00895,0.990125,-0.078436,-0.115842,2.509321,85.781792,7.76424,0.08589,0.963438,-0.020904,-0.25293,2.505783,93.557785,6.524884,-0.09826,0.948115,-0.013715,-0.302051,5.641671,113.482979,4.83013,-0.00786,0.956288,-0.036082,-0.290086,1.578265,133.951843,5.526522,-0.054254,0.952426,-0.012836,-0.299626,0.111578,147.430634,3.187325,0.069474,0.976735,0.046854,-0.197403,-0.158417,127.412842,7.945116,-0.100056,0.909521,0.331645,0.229723,-16.855373,129.557892,15.12102,0.150458,-0.278466,-0.213847,-0.924169,-35.983448,128.909653,4.528316,0.015166,-0.117908,-0.677492,-0.725859,-17.588778,136.513824,-9.608631,-0.207157,0.899806,0.051658,-0.380482,5.970477,128.779846,3.526676,-0.358875,0.823244,-0.017434,-0.439515,17.401239,136.321411,-8.611926,-0.261045,0.237629,-0.039884,-0.934771,25.190228,148.911667,-24.715536,0.00971,0.126724,-0.046041,-0.990821,4.876588,150.049088,-35.404129,0.019242,0.982796,0.181351,0.02923,-6.834022,86.12648,9.953562,0.027007,0.985761,-0.005946,0.165861,-7.746677,54.827488,-2.036042,0.023731,0.961376,-0.019882,0.273493,-10.258097,9.414774,-1.910379,-0.062381,0.97413,-0.180198,-0.121273,11.852665,85.437103,5.574917,-0.049301,0.943191,-0.314543,-0.094984,17.393066,54.346294,16.838833,0.117029,0.941725,-0.314129,-0.027961,24.340633,18.084904,43.399712,0.023731,0.961376,-0.019882,0.273493,-3.04995,2.447449,-13.990538,0.117029,0.941725,-0.314129,-0.027961,21.256907,4.818254,35.594723
77,0.641667,0.009077,0.989656,-0.078864,-0.119492,2.539419,85.773865,7.724089,0.087755,0.961807,-0.021879,-0.258356,2.532487,93.548759,6.477881,-0.098892,0.94605,-0.014104,-0.308239,5.725986,113.493027,4.705163,-0.009258,0.954395,-0.037005,-0.296101,1.637541,133.956238,5.420879,-0.055752,0.950467,-0.013398,-0.305491,0.106187,147.403656,3.088958,0.069057,0.975256,0.045553,-0.205015,-0.056761,127.41835,7.872295,-0.309065,0.045856,0.829753,-0.462479,-16.643711,129.541473,15.305236,-0.55336,-0.145758,0.595393,0.563963,-24.982069,112.13279,5.013547,0.009389,-0.123126,-0.679605,-0.72311,-17.725382,136.451889,-9.426392,-0.208733,0.896323,0.05117,-0.387836,6.012229,128.788269,3.372814,-0.365164,0.815777,-0.017776,-0.44816,17.21221,136.362122,-8.959271,-0.261243,0.226101,-0.045711,-0.937305,24.466246,149.046295,-25.238094,0.010901,0.11631,-0.057013,-0.991515,3.949201,149.791046,-35.518311,0.019659,0.982834,0.181468,0.026838,-6.787385,86.12738,9.981474,0.026843,0.985988,-0.005671,0.164546,-7.756455,54.832321,-2.013989,0.023695,0.961484,-0.020041,0.273104,-10.248919,9.418511,-1.907105,-0.061474,0.97311,-0.181267,-0.128141,11.866223,85.420357,5.466702,-0.049,0.942186,-0.315154,-0.102777,17.435326,54.347919,16.767122,0.116288,0.940525,-0.317084,-0.036701,24.581253,18.11882,43.319435,0.023695,0.961484,-0.020041,0.273104,-3.050833,2.447321,-13.991037,0.116288,0.940525,-0.317084,-0.036701,21.30455,4.832771,35.626877
78,0.65,0.0094,0.989199,-0.079523,-0.122777,2.558993,85.762939,7.69619,0.089532,0.960184,-0.022697,-0.263657,2.551674,93.536095,6.439196,-0.099481,0.943952,-0.014807,-0.314388,5.800868,113.501358,4.594921,-0.009486,0.952525,-0.038052,-0.301925,1.685009,133.958847,5.317314,-0.057821,0.948414,-0.013749,-0.311413,0.117977,147.385498,2.978559,0.068916,0.973743,0.044348,-0.212388,0.034034,127.423492,7.804801,-0.30319,0.043004,0.831293,-0.463874,-16.440994,129.534821,15.485869,-0.550484,-0.144734,0.600602,0.561513,-24.880169,112.093842,5.331972,0.012983,-0.122501,-0.680862,-0.721977,-17.971983,136.433914,-9.225466,-0.209705,0.892932,0.050854,-0.395107,6.04243,128.794052,3.224914,-0.370464,0.808724,-0.017845,-0.456513,17.019167,136.382828,-9.297256,-0.261721,0.21478,-0.050761,-0.939572,23.77203,149.133942,-25.738567,0.011027,0.106234,-0.066912,-0.992026,3.050007,149.524918,-35.614677,0.019892,0.982847,0.181649,0.024906,-6.75241,86.129036,10.014322,0.026773,0.986223,-0.005376,0.163154,-7.760093,54.839016,-1.991086,0.023548,0.961579,-0.020284,0.272764,-10.241737,9.424567,-1.906105,-0.060832,0.972163,-0.182076,-0.134341,11.870396,85.396843,5.378058,-0.04897,0.94126,-0.315714,-0.109346,17.476402,54.338848,16.699909,0.115524,0.939389,-0.319622,-0.045217,24.809555,18.141655,43.24469,0.023548,0.961579,-0.020284,0.272764,-3.051381,2.448013,-13.991538,0.115524,0.939389,-0.319622,-0.045217,21.3479,4.842798,35.655968
79,0.658333,0.009563,0.988792,-0.079771,-0.125842,2.583072,85.756424,7.656141,0.091168,0.958657,-0.023131,-0.268572,2.573893,93.528908,6.395021,-0.100169,0.941947,-0.015867,-0.320079,5.876967,113.51162,4.49666,-0.010479,0.950689,-0.039517,-0.307438,1.724682,133.962006,5.21144,-0.059335,0.94646,-0.013837,-0.31702,0.100027,147.364029,2.861249,0.068776,0.972221,0.04285,-0.219591,0.117664,127.43,7.736208,-0.297496,0.039747,0.832373,-0.46591,-16.244183,129.532867,15.657759,-0.547466,-0.141795,0.604724,0.560789,-24.750168,112.04895,5.634285,0.008913,-0.127238,-0.682161,-0.719991,-18.083775,136.37616,-9.049728,-0.210715,0.889588,0.050165,-0.402139,6.068501,128.800934,3.081887,-0.37568,0.801785,-0.018033,-0.464414,16.824541,136.399841,-9.624309,-0.262515,0.203763,-0.055881,-0.941512,23.088827,149.211502,-26.211327,0.010563,0.096372,-0.077007,-0.992306,2.199896,149.251648,-35.684875,0.020167,0.982863,0.181775,0.023073,-6.713637,86.130814,10.031229,0.026766,0.986428,-0.005184,0.161917,-7.761563,54.844582,-1.980627,0.024165,0.961527,-0.020074,0.272909,-10.239625,9.429916,-1.909715,-0.060305,0.971361,-0.182995,-0.139044,11.879782,85.382034,5.281054,-0.049021,0.940429,-0.316106,-0.115188,17.514185,54.342247,16.638683,0.114682,0.938242,-0.322055,-0.053197,25.019878,18.167994,43.166508,0.024165,0.961527,-0.020074,0.272909,-3.052609,2.454531,-13.997811,0.114682,0.938242,-0.322055,-0.053197,21.38871,4.856265,35.680271
80,0.666667,0.009625,0.988427,-0.080032,-0.128508,2.605269,85.749435,7.622476,0.092599,0.957242,-0.023619,-0.273048,2.593126,93.52124,6.357222,-0.100539,0.940082,-0.017116,-0.325337,5.942658,113.525818,4.405408,-0.01067,0.948837,-0.040487,-0.312979,1.763196,133.971375,5.099417,-0.061245,0.94424,-0.014097,-0.323206,0.106495,147.344177,2.7459,0.068757,0.970694,0.041587,-0.226487,0.194927,127.444885,7.662509,-0.292156,0.037529,0.833344,-0.467733,-16.054443,129.542877,15.81356,-0.544256,-0.138276,0.608809,0.560372,-24.623745,112.010338,5.92993,0.004967,-0.132552,-0.682209,-0.719025,-18.190914,136.311646,-8.885173,-0.211523,0.886026,0.049909,-0.409542,6.09251,128.810776,2.939426,-0.380106,0.795421,-0.018227,-0.471692,16.61611,136.418182,-9.954926,-0.263135,0.192836,-0.06085,-0.94333,22.435982,149.269516,-26.672626,0.009774,0.086229,-0.086469,-0.992468,1.39509,148.964111,-35.743176,0.019014,0.983006,0.181564,0.01929,-6.678396,86.129669,10.047148,0.027519,0.986968,-0.00477,0.158473,-7.696918,54.835274,-1.945953,0.024197,0.961552,-0.019893,0.272829,-10.236277,9.423944,-1.914364,-0.059927,0.970624,-0.183714,-0.143344,11.888934,85.369202,5.197803,-0.049046,0.939639,-0.316455,-0.120536,17.55545,54.344074,16.57947,0.113975,0.937099,-0.324322,-0.060578,25.217352,18.190166,43.090363,0.024197,0.961552,-0.019893,0.272829,-3.050909,2.453277,-14.006165,0.113975,0.937099,-0.324322,-0.060578,21.4291,4.867265,35.702484
81,0.675,0.009639,0.988104,-0.080272,-0.130824,2.623346,85.743134,7.591552,0.09367,0.955881,-0.024072,-0.277378,2.60795,93.514336,6.322587,-0.100718,0.93824,-0.01837,-0.33049,5.990036,113.540962,4.322924,-0.010053,0.947075,-0.041212,-0.318197,1.790311,133.98317,4.993182,-0.063472,0.942082,-0.014487,-0.329004,0.125619,147.328323,2.635265,0.068782,0.969183,0.039753,-0.233181,0.258303,127.463196,7.594572,-0.287477,0.035433,0.833886,-0.469826,-15.878302,129.563736,15.965986,-0.54057,-0.132684,0.612015,0.561798,-24.480387,111.977791,6.206498,-0.006099,-0.142466,-0.68137,-0.717914,-18.190062,136.219025,-8.74458,-0.212261,0.882949,0.049039,-0.415862,6.103435,128.821106,2.804462,-0.383678,0.789185,-0.018067,-0.479221,16.424675,136.426849,-10.253397,-0.263284,0.182461,-0.064949,-0.945077,21.811966,149.295151,-27.102522,0.009426,0.077571,-0.096186,-0.992291,0.629994,148.683838,-35.783363,0.019102,0.982989,0.181793,0.01784,-6.648775,86.127731,10.059314,0.027519,0.987107,-0.004763,0.157607,-7.690426,54.839134,-1.946926,0.024356,0.961583,-0.019933,0.272704,-10.229695,9.427804,-1.913771,-0.059591,0.969764,-0.184562,-0.148136,11.895466,85.358543,5.123791,-0.049037,0.939057,-0.316618,-0.124578,17.604109,54.35165,16.534081,0.113175,0.936093,-0.326253,-0.066933,25.380859,18.20702,43.024174,0.024356,0.961583,-0.019933,0.272704,-3.049694,2.45496,-14.007499,0.113175,0.936093,-0.326253,-0.066933,21.462284,4.874189,35.722687
82,0.683333,0.009549,0.987762,-0.080766,-0.133086,2.645485,85.734726,7.576805,0.095001,0.954607,-0.02537,-0.281169,2.624755,93.5047,6.300426,-0.101187,0.93656,-0.019242,-0.335033,6.039557,113.544083,4.218993,-0.010508,0.945189,-0.041306,-0.32373,1.812887,133.980972,4.882137,-0.06486,0.939665,-0.015052,-0.335553,0.116395,147.305756,2.545199,0.068884,0.96767,0.03836,-0.239578,0.316276,127.464569,7.512878,-0.282521,0.033356,0.834778,-0.471397,-15.709141,129.567841,16.094568,-0.537965,-0.129883,0.615375,0.561283,-24.370142,111.939537,6.464452,-0.009086,-0.146888,-0.681914,-0.716474,-18.2777,136.163376,-8.594166,-0.21315,0.879978,0.048147,-0.421768,6.113533,128.820847,2.66448,-0.386762,0.783334,-0.017625,-0.486305,16.239885,136.42897,-10.543726,-0.263217,0.172641,-0.069027,-0.946651,21.223984,149.308548,-27.507929,0.008851,0.068514,-0.105633,-0.992003,-0.074117,148.397598,-35.81789,0.019229,0.982916,0.182305,0.01648,-6.61521,86.122307,10.086656,0.027489,0.987235,-0.004786,0.15681,-7.68119,54.846539,-1.950812,0.024396,0.96168,-0.020183,0.27234,-10.218063,9.435079,-1.913112,-0.059368,0.96926,-0.185018,-0.150929,11.906179,85.347137,5.066954,-0.049329,0.938518,-0.316763,-0.128111,17.637495,54.34977,16.491732,0.112297,0.935141,-0.32794,-0.073183,25.54023,18.216103,42.959499,0.024396,0.96168,-0.020183,0.27234,-3.048854,2.455353,-14.009279,0.112297,0.935141,-0.32794,-0.073183,21.49649,4.876612,35.738869
83,0.691667,0.009321,0.987468,-0.081248,-0.134973,2.666756,85.726913,7.559857,0.0964,0.953331,-0.026012,-0.284939,2.639006,93.49572,6.276557,-0.101734,0.934811,-0.020527,-0.339642,6.097541,113.555161,4.137044,-0.011194,0.943412,-0.042335,-0.328718,1.834966,133.985275,4.77865,-0.065981,0.937588,-0.015265,-0.341089,0.095687,147.278793,2.440918,0.068882,0.966243,0.036461,-0.245561,0.377119,127.473869,7.443334,-0.277961,0.032086,0.835823,-0.472343,-15.542073,129.582123,16.219318,-0.535442,-0.126563,0.618493,0.561027,-24.27581,111.919762,6.718174,-0.011987,-0.150928,-0.681995,-0.715514,-18.359623,136.107391,-8.453957,-0.21382,0.877003,0.047219,-0.427688,6.124917,128.827225,2.535594,-0.389218,0.777995,-0.017502,-0.492875,16.056736,136.429535,-10.822816,-0.262948,0.162905,-0.072273,-0.948207,20.675957,149.299973,-27.896881,0.008921,0.060134,-0.114142,-0.991603,-0.734068,148.124878,-35.828777,0.019385,0.982842,0.182772,0.015506,-6.584305,86.114296,10.105021,0.027434,0.987317,-0.004903,0.156299,-7.671898,54.850376,-1.96126,0.02427,0.961785,-0.020441,0.27196,-10.205471,9.438747,-1.91094,-0.059233,0.968855,-0.185402,-0.153094,11.917817,85.339531,5.014695,-0.049556,0.938058,-0.31691,-0.130993,17.669538,54.350616,16.45216,0.111242,0.934285,-0.329446,-0.078756,25.674397,18.227476,42.903595,0.02427,0.961785,-0.020441,0.27196,-3.045369,2.453126,-14.009097,0.111242,0.934285,-0.329446,-0.078756,21.525421,4.880583,35.756718
