Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.012548,0.947507,-0.02869,0.318199,-1.038769,83.998718,13.729752,0.00846,0.963836,0.016802,0.26583,-0.707768,91.857407,13.364527,0.003867,0.967758,-0.047497,0.247333,-0.561551,111.670639,14.095877,0.050087,0.977254,-0.056704,0.198118,0.085301,132.455719,12.216289,0.03624,0.985445,-0.099992,0.132611,2.560443,146.636993,9.165274,0.05427,0.930417,0.030711,0.361159,-3.764914,126.468361,11.240813,-0.606474,0.275781,0.629198,-0.400304,-17.183022,128.722351,-0.996716,-0.784855,-0.343247,0.307402,0.414352,-15.955645,110.385773,-12.861475,0.399697,0.153229,-0.549629,-0.717406,0.930513,133.675018,-18.674698,-0.09437,0.990996,0.051636,0.079715,2.973643,126.591286,14.919321,0.303991,0.872166,0.128331,-0.361176,20.714941,129.863449,17.988951,-0.059742,0.200458,0.457244,-0.864393,32.839825,120.291878,2.500844,0.047388,0.092515,0.588157,-0.802039,21.001833,139.517288,-4.390127,0.014879,0.922047,0.208336,0.325889,-8.693811,84.05172,7.932547,0.06098,0.968831,-0.033702,0.237724,-5.060931,53.447914,-5.274271,0.022828,0.954274,0.010472,0.297878,-11.163871,8.407214,-3.622805,-0.131102,0.912283,0.010776,0.38786,6.616273,83.945709,19.526955,0.010706,0.864686,-0.158728,0.476455,14.916864,51.576817,22.27759,0.002946,0.8496,0.007717,0.527364,7.195395,8.396769,34.298428,0.022828,0.954274,0.010472,0.297878,-3.201165,2.265381,-15.677041,0.002946,0.8496,0.007717,0.527364,20.122892,2.300044,27.806801
36,0.3,0.011946,0.949616,-0.028926,0.31185,-0.928342,84.001076,13.678024,0.008785,0.965648,0.016069,0.259208,-0.607627,91.859787,13.304114,0.001565,0.969447,-0.047483,0.240655,-0.43644,111.667763,14.009508,0.048173,0.978508,-0.05747,0.192092,0.104122,132.453415,12.102935,0.034149,0.98615,-0.100736,0.127257,2.499725,146.636871,8.999933,0.053788,0.933923,0.028592,0.352245,-3.736294,126.450439,11.18661,-0.599429,0.276545,0.633156,-0.404131,-17.389063,128.657608,-0.797284,-0.785969,-0.338165,0.314189,0.411319,-16.398706,110.210693,-12.512223,0.404986,0.145698,-0.552739,-0.713609,0.447732,133.403366,-18.844202,-0.095624,0.9914,0.051408,0.073068,3.052504,126.602615,14.770432,0.303767,0.870306,0.123986,-0.367316,20.822254,129.934845,17.601624,-0.054853,0.195348,0.456118,-0.86648,32.757374,120.361176,1.968104,0.054973,0.088764,0.584942,-0.804327,20.777325,139.522964,-4.840884,0.014925,0.92412,0.208747,0.319694,-8.660489,84.045708,7.983993,0.060668,0.969501,-0.033309,0.235114,-5.110246,53.45348,-5.272037,0.021797,0.954352,0.010112,0.297715,-11.172907,8.406922,-3.632031,-0.13076,0.91413,0.009758,0.383632,6.803804,83.956444,19.372057,0.011082,0.865401,-0.161057,0.474362,15.070454,51.580154,22.137821,0.005354,0.850098,0.006678,0.526555,7.248437,8.468616,34.338192,0.021797,0.954352,0.010112,0.297715,-3.203628,2.263514,-15.681122,0.005354,0.850098,0.006678,0.526555,20.131596,2.310165,27.81675
37,0.308333,0.011423,0.951757,-0.028995,0.305267,-0.814009,83.996674,13.625333,0.008787,0.967581,0.015021,0.25196,-0.5034,91.855522,13.245649,-6.9e-05,0.97126,-0.047569,0.233219,-0.316436,111.658585,13.909393,0.045336,0.979965,-0.057695,0.185159,0.144052,132.444,11.979358,0.032243,0.986882,-0.101559,0.121282,2.426078,146.636002,8.832757,0.053372,0.937733,0.026239,0.342227,-3.695444,126.431038,11.126892,-0.589935,0.273426,0.635892,-0.41576,-17.604498,128.591446,-0.567308,-0.787901,-0.335134,0.322736,0.403408,-16.691038,109.967979,-12.005897,0.408559,0.137849,-0.556812,-0.709956,-0.05019,133.107239,-18.995247,-0.096541,0.991812,0.05075,0.066433,3.147502,126.602432,14.605313,0.303525,0.868001,0.120154,-0.374178,20.944683,129.983459,17.196148,-0.049937,0.189622,0.455115,-0.868574,32.66362,120.424095,1.391266,0.062243,0.084135,0.581306,-0.806927,20.541397,139.523102,-5.307721,0.014778,0.926425,0.20926,0.312616,-8.624413,84.035484,8.039084,0.060368,0.970111,-0.032977,0.23271,-5.155626,53.457355,-5.270936,0.021153,0.954406,0.009931,0.297597,-11.180914,8.405498,-3.638711,-0.130374,0.915812,0.008772,0.379756,6.996396,83.95787,19.211582,0.011343,0.866138,-0.163715,0.472095,15.226452,51.573597,21.99296,0.007765,0.850817,0.005599,0.525375,7.30217,8.541104,34.404583,0.021153,0.954406,0.009931,0.297597,-3.207758,2.262305,-15.685347,0.007765,0.850817,0.005599,0.525375,20.134718,2.320266,27.842695
38,0.316667,0.010797,0.953965,-0.029436,0.298275,-0.689096,83.999794,13.580367,0.008339,0.969576,0.015192,0.244177,-0.388619,91.858444,13.18885,-0.001765,0.97311,-0.048283,0.225216,-0.215272,111.652542,13.852993,0.043389,0.981341,-0.05873,0.177873,0.167091,132.434982,11.874319,0.030061,0.98765,-0.102278,0.114822,2.363623,146.63382,8.664973,0.053051,0.941411,0.023201,0.332253,-3.672659,126.411926,11.097536,-0.581963,0.273618,0.64002,-0.420507,-17.829157,128.521942,-0.305305,-0.788718,-0.329586,0.330456,0.40012,-17.150723,109.780952,-11.566936,0.412699,0.12965,-0.560032,-0.706566,-0.586163,132.802994,-19.12561,-0.097845,0.992184,0.050679,0.058553,3.226578,126.605293,14.46174,0.303236,0.86583,0.115715,-0.380783,21.050531,130.049774,16.769478,-0.044597,0.183597,0.453822,-0.870832,32.558987,120.490967,0.810347,0.070198,0.079104,0.578163,-0.809038,20.27634,139.523132,-5.778073,0.01468,0.928661,0.209805,0.305541,-8.580816,84.028984,8.109535,0.06008,0.970712,-0.032528,0.230326,-5.196317,53.465973,-5.256788,0.020495,0.954516,0.009692,0.297296,-11.182918,8.40829,-3.643358,-0.129921,0.917733,0.007878,0.375267,7.202623,83.970604,19.051199,0.011512,0.867151,-0.166826,0.469133,15.396431,51.577423,21.835846,0.010898,0.851926,0.004313,0.523531,7.369184,8.638826,34.50383,0.020495,0.954516,0.009692,0.297296,-3.210534,2.263989,-15.689938,0.010898,0.851926,0.004313,0.523531,20.131393,2.340338,27.879133
39,0.325,0.010493,0.956202,-0.029816,0.290996,-0.574214,83.998108,13.533859,0.008703,0.97158,0.015462,0.236044,-0.27957,91.856506,13.132964,-0.005723,0.974957,-0.0491,0.216832,-0.089111,111.658798,13.809733,0.04359,0.982499,-0.059566,0.17102,0.122486,132.436676,11.758867,0.02769,0.988355,-0.103277,0.108268,2.294258,146.632126,8.506675,0.053535,0.944994,0.019893,0.322063,-3.690775,126.386322,11.068624,-0.573992,0.274327,0.643464,-0.425713,-18.089415,128.472397,-0.031414,-0.789415,-0.323787,0.338662,0.396603,-17.621365,109.599098,-11.080798,0.416158,0.120945,-0.563298,-0.703477,-1.156446,132.489075,-19.236465,-0.097908,0.992642,0.050909,0.049837,3.264923,126.63549,14.310673,0.300296,0.864803,0.105837,-0.388247,21.122997,130.09967,16.303698,-0.042238,0.179,0.45172,-0.872997,32.457954,120.535698,0.223944,0.077936,0.073146,0.575124,-0.811053,19.993782,139.517899,-6.255377,0.014488,0.930851,0.210315,0.298453,-8.548435,84.02417,8.183981,0.059801,0.971354,-0.031953,0.227761,-5.243623,53.475143,-5.234137,0.019836,0.954574,0.009394,0.297164,-11.189565,8.411037,-3.64981,-0.129608,0.919541,0.006952,0.370941,7.400007,83.972046,18.883738,0.011604,0.868113,-0.169827,0.466267,15.56499,51.572502,21.679039,0.013969,0.852982,0.003162,0.521745,7.445681,8.725986,34.59766,0.019836,0.954574,0.009394,0.297164,-3.213933,2.26389,-15.692787,0.013969,0.852982,0.003162,0.521745,20.139391,2.354587,27.911371
40,0.333333,0.009853,0.958434,-0.030173,0.283544,-0.444213,83.995613,13.488764,0.008259,0.973686,0.014835,0.227261,-0.16076,91.853882,13.077338,-0.005546,0.976933,-0.049641,0.207623,0.024169,111.640404,13.723625,0.038962,0.984187,-0.059966,0.162055,0.228294,132.416122,11.650361,0.025375,0.989103,-0.104068,0.100996,2.224706,146.626617,8.338687,0.053123,0.949755,0.015116,0.308083,-3.606316,126.370956,11.037357,-0.566007,0.273494,0.648581,-0.429163,-18.328985,128.38797,0.357562,-0.789666,-0.31673,0.347127,0.394479,-18.13019,109.437958,-10.567937,0.419337,0.111909,-0.567021,-0.700086,-1.740772,132.15921,-19.324722,-0.100428,0.992794,0.050353,0.04169,3.409438,126.612427,14.147918,0.298188,0.862544,0.093995,-0.397828,21.276506,130.184753,15.847832,-0.039303,0.173647,0.44991,-0.875147,32.3372,120.568298,-0.390832,0.085408,0.066944,0.572162,-0.81293,19.69105,139.510437,-6.740955,0.014452,0.93293,0.211036,0.291369,-8.500915,84.012672,8.263885,0.059555,0.971839,-0.031564,0.225799,-5.281628,53.483963,-5.221107,0.019162,0.954662,0.009128,0.296934,-11.194742,8.414939,-3.654017,-0.129698,0.922307,0.006309,0.363989,7.61249,83.978554,18.713642,0.012055,0.869347,-0.173327,0.462655,15.788147,51.580006,21.489182,0.017842,0.85407,0.001514,0.519849,7.540322,8.843717,34.68845,0.019162,0.954662,0.009128,0.296934,-3.218035,2.26599,-15.695365,0.017842,0.85407,0.001514,0.519849,20.15102,2.376072,27.937794
41,0.341667,0.009305,0.960664,-0.030578,0.275869,-0.314818,83.991989,13.445097,0.008436,0.97576,0.014602,0.218195,-0.041192,91.850044,13.02291,-0.007628,0.978867,-0.050151,0.198108,0.158641,111.643898,13.660197,0.036394,0.985569,-0.061301,0.153529,0.261734,132.416351,11.547047,0.023107,0.989795,-0.104768,0.093789,2.145898,146.621521,8.164645,0.051563,0.952981,0.013638,0.2983,-3.566562,126.359093,11.019858,-0.556093,0.274792,0.653163,-0.434313,-18.512327,128.306442,0.641269,-0.789522,-0.310829,0.355953,0.391584,-18.605612,109.210251,-10.028132,0.422614,0.102583,-0.570313,-0.696863,-2.349061,131.818848,-19.388681,-0.101593,0.993052,0.049863,0.032256,3.508047,126.626328,13.991922,0.299701,0.859117,0.091943,-0.404528,21.392029,130.259888,15.349683,-0.032056,0.164901,0.449034,-0.877581,32.177917,120.62249,-1.060507,0.093382,0.060117,0.570058,-0.814063,19.361284,139.49736,-7.219939,0.014243,0.935052,0.21179,0.283936,-8.454174,84.001663,8.349921,0.059355,0.972379,-0.031109,0.223582,-5.314708,53.493927,-5.201182,0.018818,0.954731,0.008915,0.296742,-11.197478,8.420157,-3.656718,-0.129559,0.924569,0.005571,0.358268,7.824539,83.982315,18.540274,0.012269,0.87105,-0.177151,0.457972,15.991042,51.580757,21.307531,0.021989,0.8557,-0.000172,0.517004,7.638942,8.966864,34.83292,0.018818,0.954731,0.008915,0.296742,-3.222396,2.26821,-15.697603,0.021989,0.8557,-0.000172,0.517004,20.147436,2.399464,27.989079
42,0.35,0.008757,0.96287,-0.031095,0.268024,-0.184181,83.989738,13.403175,0.008783,0.977789,0.014336,0.208916,0.07986,91.847443,12.968624,-0.009724,0.980743,-0.050693,0.188357,0.301373,111.640778,13.596516,0.03376,0.986916,-0.062632,0.144686,0.301859,132.409424,11.443851,0.020602,0.99047,-0.105464,0.086155,2.069267,146.609253,7.991634,0.05298,0.95826,0.005451,0.280895,-3.518645,126.340248,11.004526,-0.548481,0.272243,0.65787,-0.438473,-18.827948,128.254379,1.163565,-0.790293,-0.302947,0.364876,0.387977,-19.130255,109.1017,-9.400167,0.42615,0.093303,-0.573618,-0.693291,-2.981119,131.46727,-19.428148,-0.102706,0.993216,0.049897,0.022003,3.61328,126.633331,13.833737,0.300564,0.855723,0.088391,-0.411808,21.509304,130.326645,14.82115,-0.025398,0.155797,0.447801,-0.880089,32.012524,120.666718,-1.758271,0.101453,0.052712,0.568243,-0.814879,19.007782,139.477585,-7.700375,0.013964,0.93708,0.212488,0.276648,-8.40567,83.991615,8.441608,0.059312,0.972882,-0.03062,0.221461,-5.341147,53.503216,-5.170024,0.017871,0.954843,0.008455,0.296453,-11.206935,8.426226,-3.655103,-0.129384,0.926957,0.004657,0.352121,8.037309,83.987862,18.364742,0.01241,0.872947,-0.180699,0.452944,16.189806,51.582634,21.130396,0.026319,0.857333,-0.001677,0.514086,7.759223,9.084538,34.967834,0.017871,0.954843,0.008455,0.296453,-3.229803,2.269365,-15.69212,0.026319,0.857333,-0.001677,0.514086,20.162348,2.420324,28.026503
43,0.358333,0.008376,0.96498,-0.031808,0.260252,-0.056075,83.994118,13.364799,0.009262,0.979814,0.014112,0.199199,0.201587,91.851212,12.915744,-0.011886,0.98262,-0.051377,0.177983,0.449687,111.644272,13.536495,0.031149,0.988262,-0.064067,0.135146,0.34383,132.408051,11.33993,0.018098,0.991143,-0.106155,0.077717,1.990261,146.597351,7.816539,0.050914,0.961265,0.004589,0.270844,-3.467428,126.326981,10.994907,-0.535243,0.269229,0.66146,-0.451111,-18.987553,128.163727,1.474641,-0.790499,-0.300012,0.375508,0.379603,-19.425638,108.804718,-8.7011,0.430134,0.083817,-0.576786,-0.689404,-3.629731,131.102295,-19.444633,-0.103757,0.993291,0.049717,0.011647,3.722139,126.646759,13.671206,0.301788,0.851972,0.084976,-0.419342,21.622982,130.397552,14.283424,-0.018598,0.146675,0.446735,-0.882365,31.820023,120.707848,-2.468866,0.109176,0.045285,0.566296,-0.815683,18.644337,139.457977,-8.190239,0.013745,0.938906,0.213209,0.269831,-8.356544,83.990364,8.536519,0.059232,0.973366,-0.030033,0.219426,-5.364036,53.522133,-5.13618,0.017366,0.954931,0.007931,0.296213,-11.207997,8.441046,-3.659248,-0.129303,0.929481,0.004241,0.345438,8.244393,83.997864,18.193079,0.012263,0.874698,-0.18492,0.447837,16.402058,51.590992,20.923975,0.031806,0.859263,-0.003589,0.510532,7.893226,9.232962,35.137878,0.017366,0.954931,0.007931,0.296213,-3.233039,2.273891,-15.692438,0.031806,0.859263,-0.003589,0.510532,20.163355,2.447446,28.07869
44,0.366667,0.008257,0.967302,-0.031672,0.251506,0.105001,83.982834,13.313499,0.009218,0.981862,0.014086,0.188848,0.356228,91.840103,12.863734,-0.014277,0.984449,-0.05219,0.167129,0.609455,111.641251,13.480764,0.028568,0.989532,-0.065445,0.125409,0.386783,132.398911,11.235576,0.01541,0.991746,-0.106787,0.069271,1.911306,146.582458,7.643331,0.049304,0.964452,0.002911,0.259602,-3.411239,126.304718,10.990383,-0.524125,0.270045,0.666383,-0.456402,-19.155518,128.072723,1.83205,-0.790083,-0.293831,0.384805,0.375976,-19.898834,108.574547,-8.05619,0.434142,0.074272,-0.580448,-0.684898,-4.289822,130.721283,-19.431458,-0.104835,0.993269,0.049253,0.00096,3.834889,126.654495,13.505528,0.303311,0.847889,0.081609,-0.427114,21.732424,130.463867,13.729405,-0.011449,0.137031,0.445839,-0.884488,31.601313,120.737549,-3.197279,0.117103,0.037158,0.56497,-0.815914,18.262785,139.434402,-8.680066,0.013713,0.940646,0.21401,0.263054,-8.281459,83.983246,8.63618,0.059287,0.973814,-0.029538,0.217482,-5.371342,53.537899,-5.105113,0.017103,0.955006,0.007491,0.295997,-11.207528,8.454725,-3.661419,-0.129294,0.932529,0.003045,0.337139,8.491463,83.98243,17.990818,0.012731,0.87732,-0.189071,0.440907,16.645538,51.574802,20.723495,0.034014,0.861866,-0.006383,0.505954,8.046444,9.359058,35.301716,0.017103,0.955006,0.007491,0.295997,-3.236686,2.277635,-15.692239,0.034014,0.861866,-0.006383,0.505954,20.19599,2.478063,28.127327
45,0.375,0.007528,0.969266,-0.032322,0.243767,0.237783,83.98349,13.274243,0.010156,0.98378,0.013725,0.178564,0.476775,91.840286,12.809772,-0.016549,0.986214,-0.052761,0.155961,0.775534,111.637924,13.416582,0.025401,0.990747,-0.067144,0.11518,0.437615,132.390152,11.135864,0.01284,0.992298,-0.107344,0.060467,1.820187,146.56131,7.466314,0.04822,0.968134,-0.001304,0.245744,-3.346167,126.283943,10.989432,-0.513613,0.269497,0.671563,-0.461059,-19.35063,127.980789,2.27959,-0.789952,-0.28708,0.394005,0.371915,-20.384258,108.378838,-7.374653,0.438859,0.065033,-0.584197,-0.679622,-4.959163,130.328751,-19.397038,-0.105973,0.993104,0.04908,-0.010245,3.9543,126.660942,13.338001,0.304507,0.843716,0.077056,-0.435294,21.83926,130.531174,13.155983,-0.004884,0.127606,0.444714,-0.886523,31.367716,120.75856,-3.938284,0.124684,0.028848,0.561128,-0.817776,17.867863,139.401169,-9.176665,0.01369,0.942107,0.21479,0.257125,-8.22252,83.972313,8.731857,0.059264,0.97424,-0.029025,0.215642,-5.383898,53.549343,-5.073795,0.01665,0.955102,0.007076,0.295724,-11.205276,8.463183,-3.664083,-0.12908,0.935486,0.002327,0.328937,8.698086,83.994675,17.816629,0.012558,0.880014,-0.193255,0.43367,16.846874,51.583088,20.517891,0.039766,0.864417,-0.008609,0.501127,8.218007,9.512451,35.492611,0.01665,0.955102,0.007076,0.295724,-3.237616,2.278433,-15.693079,0.039766,0.864417,-0.008609,0.501127,20.204235,2.502978,28.169418
46,0.383333,0.007148,0.971216,-0.03301,0.235796,0.368199,83.985809,13.231754,0.011428,0.985662,0.013835,0.167776,0.600111,91.84198,12.753415,-0.01901,0.987909,-0.053736,0.144179,0.954266,111.630859,13.369404,0.022569,0.991852,-0.069216,0.104543,0.493562,132.375092,11.038084,0.010038,0.992795,-0.107858,0.05123,1.74165,146.534256,7.282651,0.047393,0.971709,-0.005324,0.231318,-3.272563,126.256355,10.999968,-0.503364,0.270055,0.677372,-0.463532,-19.531811,127.896759,2.764106,-0.789643,-0.279146,0.402912,0.369057,-20.9214,108.212914,-6.676462,0.443797,0.055819,-0.587959,-0.673968,-5.641185,129.928162,-19.332533,-0.107053,0.992835,0.048215,-0.022218,4.080863,126.663719,13.171579,0.305744,0.839323,0.072431,-0.443634,21.943176,130.592941,12.553163,0.001903,0.117535,0.443564,-0.888501,31.117916,120.77179,-4.705992,0.132606,0.020164,0.558556,-0.81855,17.455164,139.365173,-9.675561,0.013766,0.943333,0.215417,0.252048,-8.165624,83.96965,8.829061,0.059237,0.974679,-0.028393,0.213742,-5.395492,53.56493,-5.030599,0.016359,0.955212,0.006615,0.295397,-11.199574,8.475182,-3.665011,-0.129347,0.938754,0.001609,0.319386,8.902021,84.001961,17.634449,0.012784,0.882981,-0.197897,0.425463,17.0791,51.594818,20.303432,0.045501,0.867391,-0.011629,0.495406,8.393276,9.689882,35.703773,0.016359,0.955212,0.006615,0.295397,-3.238527,2.280184,-15.693113,0.045501,0.867391,-0.011629,0.495406,20.192467,2.535765,28.218512
47,0.391667,0.00635,0.97315,-0.03368,0.227607,0.521407,83.976341,13.197802,0.011883,0.987485,0.013162,0.156714,0.739443,91.831978,12.704396,-0.021312,0.989507,-0.054405,0.132143,1.122588,111.626938,13.293049,0.019427,0.992912,-0.070749,0.093506,0.542171,132.364273,10.927324,0.007451,0.993209,-0.108392,0.041625,1.640781,146.504089,7.105609,0.046394,0.975083,-0.009176,0.216742,-3.205208,126.234291,10.995037,-0.491563,0.268576,0.682187,-0.469951,-19.706898,127.8172,3.244428,-0.789521,-0.272946,0.412626,0.363176,-21.34804,108.015373,-5.904513,0.44875,0.046605,-0.592039,-0.667788,-6.328434,129.514618,-19.241501,-0.108089,0.992411,0.047782,-0.033983,4.197862,126.668526,12.985182,0.304847,0.835336,0.063275,-0.453076,22.027815,130.653931,11.939882,0.007073,0.1085,0.441967,-0.890417,30.856096,120.767303,-5.46199,0.141242,0.011199,0.556505,-0.818674,17.01914,139.322845,-10.173901,0.014299,0.944386,0.216359,0.247223,-8.085497,83.947792,8.939816,0.05926,0.975029,-0.027934,0.212195,-5.404165,53.571331,-4.99905,0.016225,0.955288,0.00648,0.29516,-11.1993,8.479476,-3.665353,-0.128956,0.941902,0.00078,0.310145,9.128311,84.00489,17.455786,0.012667,0.885969,-0.202684,0.416914,17.289703,51.590836,20.088511,0.050729,0.871059,-0.014813,0.488328,8.582202,9.860063,35.942833,0.016225,0.955288,0.00648,0.29516,-3.243157,2.281952,-15.695395,0.050729,0.871059,-0.014813,0.488328,20.1724,2.567881,28.26672
48,0.4,0.005951,0.975011,-0.034017,0.219456,0.668957,83.968353,13.152349,0.012717,0.989189,0.013069,0.145506,0.877895,91.823708,12.650601,-0.023726,0.990958,-0.055377,0.119885,1.300944,111.61969,13.236091,0.016167,0.993813,-0.072758,0.082348,0.596343,132.348038,10.825698,0.004753,0.993525,-0.108912,0.031999,1.541543,146.46637,6.92644,0.045226,0.978265,-0.013143,0.201939,-3.128798,126.206734,11.004266,-0.479543,0.266555,0.686419,-0.477301,-19.861252,127.728859,3.752264,-0.788832,-0.267264,0.423178,0.3567,-21.708458,107.80294,-5.082595,0.45349,0.037394,-0.596338,-0.661309,-7.025191,129.094452,-19.117809,-0.109198,0.991825,0.047069,-0.046291,4.320048,126.669731,12.808439,0.30603,0.83063,0.058664,-0.461474,22.105022,130.713394,11.316168,0.01446,0.098092,0.440557,-0.892232,30.565681,120.776688,-6.239136,0.149778,0.002347,0.554084,-0.818872,16.573812,139.272766,-10.673223,0.014782,0.945326,0.217086,0.242927,-8.008027,83.936417,9.039076,0.059574,0.975183,-0.02738,0.211472,-5.408691,53.582035,-4.963274,0.015669,0.955178,0.006035,0.295556,-11.220011,8.490786,-3.680457,-0.128765,0.945114,-1.1e-05,0.300298,9.345942,84.00029,17.265623,0.012444,0.889241,-0.207796,0.407329,17.50659,51.582897,19.859358,0.055407,0.875399,-0.018814,0.479847,8.800654,10.042474,36.206772,0.015669,0.955178,0.006035,0.295556,-3.249142,2.285279,-15.696632,0.055407,0.875399,-0.018814,0.479847,20.153378,2.603152,28.319841
49,0.408333,0.00562,0.976855,-0.034545,0.211019,0.823738,83.96212,13.111138,0.013502,0.990797,0.012283,0.134122,1.024992,91.816971,12.598382,-0.026148,0.99229,-0.055894,0.107482,1.489981,111.62281,13.15255,0.012334,0.994616,-0.074632,0.070827,0.657336,132.343704,10.719059,0.002202,0.993745,-0.109451,0.022054,1.428449,146.431427,6.75065,0.043662,0.981373,-0.017205,0.186293,-3.042068,126.190857,11.003562,-0.467522,0.265006,0.691178,-0.483186,-20.00193,127.6418,4.284832,-0.787893,-0.260822,0.433421,0.351201,-22.099949,107.610405,-4.250435,0.457848,0.02794,-0.600884,-0.654624,-7.72741,128.671188,-18.962448,-0.110101,0.991083,0.0464,-0.058981,4.448227,126.681557,12.618926,0.308009,0.825456,0.053349,-0.470007,22.177067,130.775421,10.666481,0.022247,0.087316,0.43959,-0.893667,30.236834,120.749153,-7.025984,0.158558,-0.006995,0.551673,-0.818821,16.110939,139.208847,-11.172721,0.015401,0.946183,0.217829,0.238854,-7.923076,83.927551,9.148542,0.059632,0.975637,-0.026805,0.209421,-5.411268,53.596085,-4.919286,0.015428,0.955358,0.005635,0.294995,-11.214164,8.502635,-3.676412,-0.128182,0.948401,-0.001091,0.290007,9.570552,83.996681,17.073734,0.01176,0.892279,-0.21295,0.397935,17.701487,51.569321,19.63592,0.059595,0.880278,-0.023309,0.470124,9.038618,10.224644,36.494457,0.015428,0.955358,0.005635,0.294995,-3.256106,2.288281,-15.696505,0.059595,0.880278,-0.023309,0.470124,20.128733,2.635866,28.379578
50,0.416667,0.005285,0.978642,-0.034563,0.202577,0.982803,83.942444,13.066205,0.014097,0.992324,0.01236,0.122239,1.174519,91.797325,12.550384,-0.02835,0.993479,-0.057242,0.094436,1.669157,111.604225,13.104904,0.009267,0.995272,-0.076672,0.058907,0.718711,132.313736,10.618271,-0.000726,0.993868,-0.109968,0.011566,1.335457,146.388763,6.574979,0.042398,0.984112,-0.021037,0.171123,-2.95586,126.152718,11.0226,-0.452099,0.257588,0.693576,-0.498204,-20.118134,127.548065,4.826432,-0.786394,-0.258812,0.446491,0.339479,-22.191837,107.335808,-3.27749,0.461897,0.018061,-0.60583,-0.64753,-8.433752,128.244354,-18.777843,-0.111084,0.990162,0.045069,-0.072173,4.57304,126.668251,12.43842,0.311322,0.819857,0.051813,-0.477733,22.230577,130.812958,10.006151,0.031618,0.075402,0.438558,-0.894976,29.880186,120.729218,-7.83511,0.16746,-0.016287,0.549257,-0.818541,15.632679,139.135101,-11.673307,0.01626,0.947008,0.218492,0.234891,-7.831137,83.907303,9.255265,0.059674,0.975905,-0.026225,0.208233,-5.422194,53.597057,-4.876143,0.015626,0.955366,0.005898,0.294952,-11.216368,8.501259,-3.678397,-0.129575,0.953076,-0.002921,0.273583,9.796741,83.977577,16.877144,0.013354,0.896813,-0.21833,0.384553,18.024521,51.574791,19.441046,0.064857,0.88506,-0.028427,0.460059,9.297819,10.444835,36.784882,0.015626,0.955366,0.005898,0.294952,-3.260671,2.29259,-15.702981,0.064857,0.88506,-0.028427,0.460059,20.09483,2.681381,28.44314
