Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,0.049718,0.907587,-0.061347,0.412372,-0.019914,87.098,11.411682,0.030329,0.938862,0.039855,0.34063,1.089097,94.87394,10.857724,0.063678,0.94778,0.010696,0.312321,1.639282,113.245941,12.621085,0.068467,0.961542,-0.01262,0.265687,4.020092,133.951752,13.874923,0.0666,0.972965,0.009054,0.220956,6.909009,147.859543,12.478262,0.134533,0.907331,0.07073,0.39198,-0.058327,128.520615,11.531119,-0.541483,0.163773,0.790379,-0.235107,-12.072256,134.002899,-1.13747,-0.692065,-0.250248,0.289443,0.612083,-18.701258,121.993423,-18.176771,0.244481,0.13064,-0.505742,-0.816938,2.332009,142.833359,-20.980904,-0.058148,0.978368,0.095203,0.174217,6.059665,127.542519,16.066332,0.234503,0.917653,0.018096,-0.320304,23.124876,129.017639,22.507275,-0.111716,0.241469,0.449357,-0.852814,38.105373,119.856606,9.46238,0.090146,-0.01537,0.681145,-0.726415,26.394283,139.891632,1.856253,0.02195,0.887264,0.152233,0.434863,-6.309186,87.478752,4.165296,0.076149,0.962856,-0.059496,0.252132,-3.175889,55.535889,-5.532475,0.040479,0.954083,-0.060494,0.290566,-11.210013,10.903078,-2.068003,-0.079628,0.888837,-0.044865,0.449016,6.269358,86.717255,18.65807,0.005059,0.845391,-0.124509,0.519409,9.664626,53.748177,23.729864,0.024594,0.800379,-0.017413,0.598736,3.392836,9.678393,33.065632,0.040479,0.954083,-0.060494,0.290566,-3.995884,2.726011,-13.360622,0.024594,0.800379,-0.017413,0.598736,16.80978,2.622326,28.987785
45,0.375,0.050633,0.903677,-0.061458,0.420745,-0.153244,87.114868,11.063761,0.029348,0.935156,0.038764,0.350884,0.974557,94.889145,10.524629,0.065191,0.944027,0.011101,0.323172,1.485407,113.252998,12.242385,0.072301,0.958347,-0.013578,0.275971,3.905591,133.950287,13.559824,0.068524,0.970469,0.012204,0.230966,6.93814,147.842484,12.207657,0.137243,0.90259,0.072351,0.401573,-0.136024,128.53363,11.120669,-0.539974,0.156388,0.797737,-0.218146,-11.844381,134.130753,-1.781651,-0.686349,-0.241311,0.283931,0.624561,-18.881117,122.82283,-19.134592,0.237015,0.127437,-0.494574,-0.826426,2.636409,143.256088,-21.765795,-0.05754,0.976147,0.094888,0.186609,5.87308,127.533485,15.794535,0.23561,0.922492,0.023424,-0.304873,22.777212,128.941101,22.661283,-0.114688,0.253461,0.447999,-0.849648,38.156998,119.744583,10.115544,0.08375,-0.003927,0.684428,-0.724244,26.677475,139.753906,2.107532,0.02095,0.883663,0.151503,0.442433,-6.306782,87.497017,3.701831,0.077333,0.960798,-0.063421,0.258581,-3.053285,55.536396,-5.897347,0.03792,0.953316,-0.063727,0.292726,-11.303859,10.964006,-2.173403,-0.08154,0.884613,-0.045672,0.456864,6.000295,86.732712,18.42569,0.001651,0.842359,-0.123817,0.524497,9.438048,53.7892,23.633106,0.025739,0.799709,-0.017426,0.599583,3.404102,9.701726,33.041798,0.03792,0.953316,-0.063727,0.292726,-4.018478,2.721059,-13.371995,0.025739,0.799709,-0.017426,0.599583,16.816902,2.626043,28.984356
46,0.383333,0.051464,0.899676,-0.061311,0.429157,-0.281971,87.124031,10.704621,0.027822,0.93126,0.037394,0.361361,0.86156,94.897255,10.183773,0.066768,0.940012,0.01185,0.334334,1.319132,113.272331,11.840255,0.075256,0.955053,-0.013202,0.28642,3.774633,133.96022,13.237596,0.071204,0.967815,0.014594,0.240938,6.912374,147.82666,11.964568,0.139869,0.897689,0.073836,0.411265,-0.225544,128.559357,10.697248,-0.538708,0.148305,0.804721,-0.20056,-11.618936,134.266144,-2.436917,-0.680978,-0.232331,0.277869,0.636459,-19.037563,123.709892,-20.101528,0.230819,0.124298,-0.482127,-0.835958,2.967769,143.701614,-22.568958,-0.056469,0.973726,0.093526,0.199804,5.667665,127.534714,15.511279,0.236354,0.92733,0.027816,-0.28883,22.389654,128.86322,22.825197,-0.118574,0.266985,0.446129,-0.845948,38.17078,119.625748,10.819607,0.075848,0.008164,0.685315,-0.72424,26.956409,139.59787,2.375199,0.019824,0.880467,0.150588,0.449119,-6.296571,87.507935,3.228844,0.078492,0.959506,-0.067442,0.261989,-2.931754,55.525703,-6.259338,0.036764,0.952639,-0.065758,0.294623,-11.389827,11.017591,-2.243551,-0.083508,0.880304,-0.046539,0.464678,5.732629,86.740128,18.180401,-0.001828,0.839222,-0.123128,0.529663,9.212064,53.823757,23.529875,0.026811,0.799107,-0.01742,0.600337,3.419225,9.720844,33.017422,0.036764,0.952639,-0.065758,0.294623,-4.053055,2.730095,-13.37551,0.026811,0.799107,-0.01742,0.600337,16.827852,2.627202,28.977585
47,0.391667,0.052226,0.89554,-0.061424,0.437616,-0.417118,87.13958,10.340386,0.026376,0.927218,0.035744,0.371878,0.742747,94.911346,9.834033,0.068354,0.935823,0.012613,0.345548,1.154742,113.290512,11.41914,0.077076,0.951677,-0.012767,0.296998,3.644018,133.968658,12.898405,0.074591,0.964856,0.017021,0.251396,6.854055,147.810898,11.699873,0.142557,0.892763,0.075121,0.420725,-0.311899,128.583771,10.256867,-0.537737,0.140088,0.811272,-0.181803,-11.389455,134.398514,-3.098278,-0.675661,-0.223038,0.271277,0.648185,-19.167553,124.650101,-21.069899,0.225649,0.12075,-0.469317,-0.845129,3.345221,144.166779,-23.384275,-0.055429,0.97096,0.092271,0.213661,5.460946,127.534523,15.20945,0.237228,0.931814,0.032453,-0.27275,21.977509,128.782745,22.98946,-0.12171,0.280276,0.444695,-0.841949,38.135612,119.499031,11.533567,0.068905,0.02035,0.688027,-0.72212,27.214865,139.443451,2.655441,0.018837,0.876976,0.149815,0.456196,-6.289402,87.521576,2.752208,0.079677,0.957537,-0.071267,0.267761,-2.814107,55.52121,-6.634463,0.035427,0.951551,-0.06836,0.297694,-11.489944,11.078411,-2.367685,-0.08543,0.875672,-0.047244,0.472936,5.455167,86.757591,17.928564,-0.005524,0.835842,-0.122466,0.535108,8.97339,53.867424,23.412144,0.02832,0.798387,-0.017583,0.601222,3.432259,9.752205,32.992382,0.035427,0.951551,-0.06836,0.297694,-4.074146,2.733007,-13.403609,0.02832,0.798387,-0.017583,0.601222,16.831659,2.629462,28.973166
48,0.4,0.053222,0.891339,-0.061682,0.445958,-0.557655,87.152054,9.973989,0.024334,0.922997,0.033843,0.382544,0.622624,94.921669,9.481946,0.070595,0.931344,0.013576,0.356974,0.973735,113.310242,10.978312,0.079977,0.948028,-0.012169,0.307733,3.516996,133.974335,12.558707,0.077381,0.961828,0.019376,0.26177,6.826834,147.791931,11.450483,0.145225,0.88791,0.07647,0.429742,-0.396536,128.612,9.810312,-0.537298,0.131074,0.817158,-0.162428,-11.165314,134.534149,-3.748622,-0.670563,-0.21356,0.264275,0.659466,-19.255873,125.646194,-22.025827,0.22098,0.116792,-0.455646,-0.85435,3.763811,144.651215,-24.203478,-0.054567,0.967957,0.090588,0.227762,5.248256,127.527908,14.901066,0.23769,0.936258,0.036568,-0.256101,21.540466,128.705902,23.150888,-0.124987,0.294202,0.442649,-0.837786,38.074173,119.379601,12.28047,0.061325,0.032758,0.689812,-0.720642,27.45731,139.276093,2.950121,0.017695,0.87363,0.148916,0.462906,-6.286362,87.534843,2.27688,0.08042,0.956062,-0.075146,0.271718,-2.700402,55.513676,-6.996544,0.0346,0.95087,-0.070616,0.299437,-11.551738,11.133373,-2.448982,-0.087605,0.871464,-0.047976,0.480181,5.171051,86.769257,17.671097,-0.009041,0.832682,-0.121822,0.54011,8.745748,53.909004,23.295664,0.029539,0.797735,-0.017827,0.602021,3.445337,9.784126,32.967163,0.0346,0.95087,-0.070616,0.299437,-4.094479,2.736057,-13.417382,0.029539,0.797735,-0.017827,0.602021,16.837072,2.635321,28.968727
49,0.408333,0.054047,0.887093,-0.061809,0.454231,-0.702625,87.166695,9.594371,0.022558,0.918528,0.032094,0.393406,0.494554,94.934669,9.117506,0.072314,0.926618,0.014244,0.36871,0.79322,113.328346,10.532817,0.083443,0.94403,-0.011678,0.318918,3.372128,133.981415,12.197438,0.080189,0.958517,0.021953,0.27264,6.798027,147.774551,11.185995,0.148532,0.882912,0.077696,0.438597,-0.490477,128.636139,9.345692,-0.53704,0.121472,0.822344,-0.143468,-10.942263,134.683044,-4.404888,0.665856,0.20418,-0.257472,-0.669817,-19.298664,126.667419,-22.963705,0.216482,0.114011,-0.440154,-0.863945,4.202029,145.156082,-25.042517,-0.054679,0.964522,0.090865,0.241768,5.019762,127.526489,14.576433,0.239299,0.940234,0.042984,-0.238428,21.070848,128.652679,23.292953,-0.126877,0.307624,0.441426,-0.833314,37.953346,119.257507,13.03522,0.054274,0.045126,0.691489,-0.718931,27.684084,139.106232,3.262148,0.016272,0.870549,0.14787,0.469057,-6.286607,87.548286,1.791576,0.081192,0.954495,-0.07882,0.275924,-2.585398,55.503071,-7.3526,0.033673,0.950064,-0.072942,0.301536,-11.613265,11.185572,-2.546939,-0.089634,0.866813,-0.049172,0.48804,4.881358,86.78511,17.397165,-0.012519,0.829412,-0.121419,0.545139,8.482264,53.956772,23.188908,0.030595,0.797092,-0.018031,0.602813,3.405783,9.829813,32.970428,0.033673,0.950064,-0.072942,0.301536,-4.105134,2.735584,-13.439922,0.030595,0.797092,-0.018031,0.602813,16.791857,2.658524,28.993362
50,0.416667,0.052781,0.880693,-0.064953,0.466235,-0.975662,87.256371,9.261274,0.023986,0.913614,0.028484,0.404873,0.233284,95.020203,8.747949,0.07418,0.92184,0.01549,0.380091,0.614973,113.352821,10.061855,0.086571,0.939977,-0.011256,0.329881,3.224717,133.992935,11.83558,0.083214,0.955013,0.024334,0.283608,6.755313,147.760376,10.917945,0.151887,0.878019,0.078531,0.447041,-0.584966,128.667603,8.877307,-0.537557,0.111712,0.82662,-0.123505,-10.726164,134.833389,-5.051881,0.660683,0.194303,-0.250104,-0.680583,-19.291449,127.739693,-23.88866,0.210532,0.1101,-0.425044,-0.873437,4.709643,145.669525,-25.870359,-0.052774,0.961026,0.088215,0.256636,4.790207,127.527092,14.240273,0.238528,0.944408,0.045982,-0.221547,20.577559,128.554749,23.437374,-0.13074,0.322048,0.438982,-0.828545,37.815868,119.14505,13.803729,0.047289,0.05783,0.693415,-0.716655,27.885284,138.940948,3.587455,0.014191,0.867227,0.147075,0.475484,-6.350038,87.567497,1.309588,0.081722,0.953204,-0.082286,0.279201,-2.485781,55.502296,-7.696035,0.033108,0.949325,-0.075334,0.303332,-11.661522,11.243436,-2.63671,-0.092753,0.862578,-0.047542,0.495072,4.398714,86.945251,17.212959,-0.016836,0.825783,-0.120051,0.550805,8.185527,54.144478,23.042229,0.034323,0.79558,-0.0209,0.604514,3.435241,9.998974,32.903629,0.033108,0.949325,-0.075334,0.303332,-4.115473,2.736734,-13.459118,0.034323,0.79558,-0.0209,0.604514,16.770796,2.700717,28.988308
51,0.425,0.054192,0.876793,-0.064419,0.473442,-1.090607,87.255516,8.864516,0.020722,0.909146,0.026292,0.41513,0.137972,95.018044,8.379063,0.076363,0.916895,0.016787,0.391396,0.429588,113.376114,9.575248,0.089149,0.935799,-0.011439,0.340885,3.079101,134.000748,11.466134,0.086442,0.951177,0.026883,0.295072,6.704792,147.746475,10.623765,0.15528,0.872887,0.080136,0.45556,-0.678018,128.698639,8.400878,-0.538045,0.101889,0.830426,-0.102558,-10.499631,134.995544,-5.697634,0.654416,0.183387,-0.242521,-0.69231,-19.249107,128.871109,-24.788126,0.201744,0.104916,-0.409069,-0.883716,5.266449,146.189835,-26.697948,-0.051564,0.957342,0.086701,0.270776,4.558176,127.52253,13.892118,0.238382,0.948232,0.050352,-0.203701,20.0772,128.470016,23.543301,-0.134052,0.335993,0.436746,-0.823646,37.650566,119.029488,14.567672,0.040448,0.070607,0.694616,-0.714763,28.073511,138.77092,3.925958,0.013105,0.864124,0.14583,0.481509,-6.332014,87.582306,0.825182,0.082281,0.951769,-0.085902,0.282817,-2.382672,55.490673,-8.048386,0.032473,0.948512,-0.077479,0.305396,-11.716295,11.29548,-2.728056,-0.094771,0.857945,-0.048993,0.502543,4.1508,86.928719,16.903851,-0.02059,0.822213,-0.119423,0.556129,7.952126,54.162716,22.916307,0.035178,0.795087,-0.020878,0.605114,3.45073,10.016337,32.889874,0.032473,0.948512,-0.077479,0.305396,-4.123838,2.73911,-13.478608,0.035178,0.795087,-0.020878,0.605114,16.782673,2.704097,28.988365
52,0.433333,0.056132,0.874252,-0.062509,0.478148,-1.118591,87.228828,8.443518,0.015361,0.904826,0.025536,0.424738,0.124924,94.991814,8.005564,0.078196,0.911852,0.017817,0.402608,0.23755,113.405159,9.098701,0.092083,0.931446,-0.011934,0.351832,2.915589,134.016464,11.091836,0.089819,0.947159,0.029422,0.306522,6.646253,147.733597,10.322525,0.158773,0.867603,0.081403,0.464144,-0.784449,128.733704,7.92541,-0.539114,0.092054,0.833185,-0.081759,-10.276991,135.158203,-6.339958,0.647361,0.172778,-0.235515,-0.703992,-19.143793,130.00676,-25.662264,0.191583,0.09999,-0.392074,-0.89419,5.839618,146.734467,-27.519699,-0.049349,0.953256,0.083598,0.286146,4.31068,127.528595,13.54164,0.237681,0.951737,0.052541,-0.186935,19.524597,128.374832,23.67593,-0.137848,0.350998,0.4345,-0.817929,37.399109,118.907928,15.345944,0.03324,0.083153,0.696064,-0.712373,28.23312,138.593094,4.269653,0.012178,0.861679,0.144332,0.486344,-6.269886,87.597275,0.347935,0.082908,0.950513,-0.089326,0.285782,-2.266411,55.474915,-8.389175,0.033333,0.947623,-0.078878,0.307699,-11.75697,11.343709,-2.821063,-0.095898,0.853464,-0.05196,0.50961,4.032704,86.860382,16.539101,-0.024137,0.818556,-0.119106,0.561425,7.745465,54.128872,22.790028,0.03518,0.794932,-0.019936,0.60535,3.460028,9.99004,32.891293,0.033333,0.947623,-0.078878,0.307699,-4.130145,2.744804,-13.513199,0.03518,0.794932,-0.019936,0.60535,16.802729,2.698724,28.987385
53,0.441667,0.056741,0.870018,-0.062981,0.485677,-1.263867,87.252747,8.057791,0.013266,0.900166,0.023232,0.434724,-0.004737,95.013718,7.628861,0.079811,0.906814,0.018921,0.413473,0.063172,113.428734,8.61291,0.094671,0.927098,-0.012079,0.362465,2.758778,134.027695,10.707462,0.093209,0.943088,0.031778,0.317627,6.579492,147.717972,10.01793,0.162119,0.862416,0.083013,0.472298,-0.881177,128.762558,7.443537,-0.540526,0.082331,0.83517,-0.059533,-10.05495,135.314651,-6.971559,0.638525,0.161042,-0.22832,-0.717092,-18.992464,131.192429,-26.507095,0.177338,0.093856,-0.374356,-0.905317,6.467275,147.276489,-28.335819,-0.049065,0.9492,0.083148,0.299497,4.073867,127.531029,13.178128,0.238437,0.954681,0.058127,-0.168385,19.002642,128.324142,23.732079,-0.14042,0.364403,0.43243,-0.81271,37.149754,118.793533,16.092772,0.025345,0.096149,0.697246,-0.709902,28.36755,138.413528,4.619888,0.010487,0.859123,0.143055,0.491257,-6.274476,87.613365,-0.125961,0.083356,0.949362,-0.09261,0.288421,-2.166018,55.463821,-8.713037,0.033282,0.946889,-0.080874,0.309439,-11.794252,11.393762,-2.902324,-0.098279,0.849542,-0.053047,0.515563,3.746742,86.892128,16.241543,-0.027729,0.815505,-0.118317,0.565848,7.511611,54.199272,22.661335,0.037292,0.794145,-0.02076,0.606227,3.478527,10.060347,32.865612,0.033282,0.946889,-0.080874,0.309439,-4.136778,2.744799,-13.531993,0.037292,0.794145,-0.02076,0.606227,16.798449,2.71519,28.984919
54,0.45,0.057282,0.865821,-0.063196,0.493031,-1.407603,87.274231,7.66431,0.011086,0.895423,0.020769,0.444595,-0.135878,95.033798,7.247372,0.081463,0.901645,0.020101,0.42426,-0.110345,113.454712,8.115086,0.097994,0.922441,-0.01227,0.373295,2.600833,134.040619,10.315226,0.096205,0.938749,0.034019,0.329147,6.530164,147.699814,9.715494,0.16551,0.857324,0.08449,0.480066,-0.976854,128.793793,6.954402,-0.542158,0.073232,0.836318,-0.035687,-9.839201,135.471649,-7.597176,0.629002,0.148954,-0.22038,-0.73048,-18.798763,132.428879,-27.319681,0.16304,0.087033,-0.355948,-0.916048,7.102062,147.796082,-29.118542,-0.047625,0.944828,0.081813,0.313591,3.835342,127.534889,12.80356,0.239112,0.957141,0.062783,-0.15088,18.452978,128.242783,23.790237,-0.143653,0.37798,0.430818,-0.806778,36.830509,118.644478,16.815413,0.017242,0.108967,0.698641,-0.706916,28.472435,138.226791,4.971993,0.008866,0.856459,0.141546,0.496351,-6.278811,87.628334,-0.603462,0.083675,0.947859,-0.095874,0.292181,-2.07671,55.447887,-9.027939,0.03275,0.946137,-0.082858,0.311266,-11.839453,11.438635,-2.985443,-0.100512,0.845683,-0.054128,0.521333,3.463605,86.920128,15.93208,-0.031608,0.812204,-0.11762,0.570518,7.271365,54.26482,22.5156,0.039102,0.79354,-0.021788,0.60687,3.502457,10.131872,32.845943,0.03275,0.946137,-0.082858,0.311266,-4.142475,2.743979,-13.549105,0.039102,0.79354,-0.021788,0.60687,16.798635,2.733494,28.98497
55,0.458333,0.057637,0.861542,-0.063513,0.50039,-1.562263,87.299835,7.280494,0.008849,0.890606,0.017967,0.454334,-0.279759,95.058128,6.87295,0.083238,0.896373,0.021377,0.434891,-0.290199,113.48275,7.611352,0.098806,0.917903,-0.011888,0.384122,2.437384,134.054245,9.923235,0.100552,0.933983,0.035859,0.340997,6.399421,147.686737,9.404241,0.169063,0.852157,0.086485,0.487613,-1.077052,128.827286,6.466095,-0.544617,0.063415,0.836176,-0.013446,-9.628597,135.643585,-8.206752,0.619239,0.137159,-0.212963,-0.743221,-18.519043,133.640717,-28.092867,0.146198,0.080055,-0.333941,-0.92774,7.77936,148.316223,-29.899233,-0.046494,0.940387,0.08025,0.327216,3.590383,127.538742,12.425071,0.239538,0.959419,0.066987,-0.132851,17.892357,128.177887,23.823681,-0.146989,0.392126,0.428574,-0.800597,36.48476,118.512787,17.545336,0.008545,0.122413,0.698881,-0.704633,28.566631,138.032776,5.322666,0.006729,0.854083,0.14017,0.500848,-6.292274,87.643127,-1.06931,0.084258,0.946395,-0.098926,0.295719,-1.969878,55.434452,-9.323346,0.032572,0.9453,-0.084859,0.313284,-11.884605,11.488175,-3.073493,-0.103027,0.842238,-0.055036,0.5263,3.167747,86.956543,15.630298,-0.035232,0.809341,-0.116949,0.574499,7.044228,54.342197,22.374786,0.040946,0.792816,-0.023396,0.607634,3.526435,10.216954,32.825893,0.032572,0.9453,-0.084859,0.313284,-4.149112,2.744782,-13.568571,0.040946,0.792816,-0.023396,0.607634,16.794065,2.751933,28.99511
56,0.466667,0.057935,0.857559,-0.063681,0.50713,-1.702449,87.320427,6.885449,0.006614,0.885857,0.015441,0.463654,-0.411454,95.077843,6.488122,0.084663,0.891144,0.022651,0.445175,-0.459428,113.509521,7.105801,0.102199,0.913012,-0.011523,0.394755,2.27014,134.06868,9.522644,0.103686,0.92931,0.037619,0.352445,6.33186,147.668365,9.112293,0.172494,0.847056,0.088784,0.494833,-1.177642,128.858444,5.974349,-0.547165,0.054484,0.835179,0.010844,-9.426714,135.814041,-8.805905,0.609346,0.124638,-0.204714,-0.755814,-18.198235,134.905991,-28.824526,0.130794,0.072167,-0.312285,-0.93817,8.505851,148.82489,-30.667294,-0.045281,0.935655,0.078706,0.341035,3.34714,127.544998,12.037017,0.239503,0.961448,0.071068,-0.114913,17.315212,128.113235,23.846058,-0.149991,0.405792,0.426272,-0.794436,36.102783,118.396271,18.267776,0.000277,0.13537,0.700486,-0.70071,28.621572,137.851517,5.682548,0.004444,0.851817,0.138522,0.505172,-6.301387,87.654366,-1.537636,0.084914,0.944607,-0.101877,0.300214,-1.862667,55.413185,-9.600819,0.032268,0.94436,-0.086645,0.31565,-11.941153,11.530918,-3.16587,-0.105522,0.838962,-0.056067,0.530909,2.896489,86.986496,15.308535,-0.038853,0.806492,-0.116514,0.578348,6.837026,54.414738,22.219627,0.043199,0.79221,-0.024702,0.608216,3.557651,10.304678,32.811394,0.032268,0.94436,-0.086645,0.31565,-4.156257,2.745336,-13.588942,0.043199,0.79221,-0.024702,0.608216,16.792757,2.773237,28.998154
57,0.475,0.058241,0.853652,-0.063828,0.513626,-1.84323,87.340164,6.495909,0.004138,0.881177,0.012711,0.472598,-0.543978,95.096725,6.108927,0.086202,0.885961,0.023935,0.45505,-0.631104,113.53624,6.594328,0.104369,0.908298,-0.010955,0.404946,2.103328,134.081924,9.117944,0.10746,0.924546,0.039203,0.363497,6.22855,147.656967,8.807501,0.176076,0.841929,0.091314,0.501811,-1.279326,128.889648,5.481712,-0.550256,0.045258,0.833074,0.034033,-9.228139,135.992386,-9.392789,0.600591,0.112596,-0.196623,-0.76678,-17.805729,136.143234,-29.515194,0.116928,0.065103,-0.289148,-0.947883,9.266673,149.320984,-31.431305,-0.04399,0.930839,0.077068,0.35449,3.104906,127.549599,11.641051,0.239591,0.96309,0.075057,-0.097058,16.734669,128.048355,23.842033,-0.152676,0.41949,0.424025,-0.787985,35.685997,118.27195,18.965765,-0.007989,0.148049,0.701118,-0.697461,28.663298,137.659149,6.02334,0.001968,0.849424,0.137,0.509613,-6.31413,87.665382,-1.996166,0.085896,0.942548,-0.104732,0.30538,-1.744419,55.395008,-9.867085,0.032094,0.943169,-0.088603,0.318672,-12.018331,11.581648,-3.273629,-0.107882,0.835916,-0.057095,0.535113,2.62767,87.014946,14.987985,-0.042628,0.80357,-0.11605,0.58223,6.626201,54.48476,22.059696,0.045708,0.791598,-0.025837,0.608782,3.595858,10.392841,32.800163,0.032094,0.943169,-0.088603,0.318672,-4.172088,2.748781,-13.610374,0.045708,0.791598,-0.025837,0.608782,16.7966,2.794758,29.00005
58,0.483333,0.058058,0.849801,-0.063902,0.519985,-1.980803,87.360092,6.117157,0.001665,0.876598,0.009553,0.481125,-0.680533,95.116837,5.737394,0.087465,0.880891,0.0254,0.464473,-0.796268,113.56089,6.075933,0.107611,0.903359,-0.010736,0.415027,1.928545,134.094391,8.706796,0.110642,0.919578,0.04075,0.374799,6.147514,147.640808,8.500972,0.179955,0.836643,0.094252,0.508686,-1.38657,128.918289,4.986296,-0.553416,0.037218,0.830042,0.058099,-9.030575,136.183426,-9.969314,0.591312,0.100513,-0.188116,-0.777727,-17.358545,137.39212,-30.160725,0.103752,0.055399,-0.26501,-0.957046,10.066711,149.806381,-32.155853,-0.042627,0.925916,0.075928,0.367555,2.861232,127.553955,11.23525,0.239216,0.964499,0.079238,-0.07898,16.150051,127.977097,23.809488,-0.155706,0.432787,0.421734,-0.781404,35.248451,118.156792,19.647526,-0.015158,0.160902,0.701003,-0.694605,28.686005,137.475372,6.38454,-0.000754,0.846978,0.135502,0.51407,-6.325891,87.669479,-2.440559,0.086988,0.939763,-0.107624,0.312564,-1.611952,55.371506,-10.110653,0.030919,0.941976,-0.091039,0.321617,-12.108124,11.631187,-3.38364,-0.11037,0.833429,-0.058102,0.538367,2.364286,87.050697,14.674875,-0.046048,0.801174,-0.115709,0.58533,6.435116,54.564701,21.906694,0.048243,0.791022,-0.027274,0.609273,3.630175,10.493186,32.791172,0.030919,0.941976,-0.091039,0.321617,-4.190829,2.747953,-13.622581,0.048243,0.791022,-0.027274,0.609273,16.792328,2.821582,29.004934
59,0.491667,0.057859,0.846114,-0.064051,0.525966,-2.125966,87.378387,5.730003,-0.000638,0.872017,0.006828,0.489428,-0.824467,95.135201,5.355791,0.088996,0.875783,0.02672,0.473676,-0.968387,113.592216,5.564115,0.111194,0.898392,-0.009913,0.424769,1.757879,134.111572,8.301745,0.113726,0.914772,0.041799,0.385372,6.069192,147.627396,8.220224,0.183988,0.831474,0.097096,0.515142,-1.492454,128.953781,4.499546,-0.556501,0.029807,0.826211,0.082425,-8.840804,136.383499,-10.52325,0.582321,0.087858,-0.179518,-0.788008,-16.869413,138.637177,-30.746296,0.09077,0.047086,-0.240909,-0.965146,10.8904,150.260132,-32.876671,-0.040512,0.921002,0.074682,0.380179,2.618616,127.562523,10.833439,0.238553,0.965612,0.083089,-0.061499,15.568395,127.888939,23.75938,-0.158968,0.44573,0.419111,-0.774855,34.788101,118.034782,20.29418,-0.023068,0.173603,0.70104,-0.691284,28.67231,137.287094,6.728958,-0.00344,0.844123,0.13393,0.519142,-6.351337,87.671593,-2.88802,0.088064,0.936996,-0.110261,0.319572,-1.494092,55.345989,-10.349464,0.031384,0.940384,-0.092635,0.325749,-12.205359,11.675066,-3.511558,-0.113002,0.830929,-0.058891,0.54159,2.099405,87.085182,14.348027,-0.049489,0.798763,-0.115601,0.588357,6.257136,54.644798,21.733526,0.051003,0.790391,-0.028763,0.609797,3.666057,10.600922,32.781643,0.031384,0.940384,-0.092635,0.325749,-4.209562,2.748758,-13.65156,0.051003,0.790391,-0.028763,0.609797,16.786354,2.851132,29.009384
