Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,0.015823,0.967834,-0.036602,0.248409,-0.538415,84.561348,15.072319,0.022995,0.979323,0.016503,0.200313,-0.154058,92.410446,14.57634,-0.014754,0.981818,-0.049134,0.182759,0.601828,112.04895,15.393337,0.045657,0.988461,-0.059952,0.131398,0.371889,132.818954,13.266232,0.013645,0.994193,-0.088956,0.059006,2.408317,147.073975,9.889891,0.049189,0.959611,0.003073,0.276978,-3.393569,126.712845,12.865055,-0.406404,0.643939,-0.187429,0.620524,-18.797024,128.471573,3.142721,0.212452,-0.032026,-0.469384,-0.856456,-16.600201,111.934052,-11.006255,0.321191,0.056547,-0.588099,-0.740121,-2.919428,131.336823,-17.248817,-0.118903,0.99098,0.056057,0.026029,3.76837,127.073196,15.609407,0.257766,0.877953,0.105427,-0.38941,21.525946,131.332352,16.7974,-0.056961,0.177815,0.424674,-0.885884,33.859711,123.227608,0.651175,0.115714,0.107439,0.479018,-0.863487,20.217461,141.525879,-5.663881,0.02333,0.942867,0.19099,0.271995,-8.951115,84.68084,10.443897,0.065227,0.968649,-0.011875,0.239422,-6.942626,53.634186,-2.057395,0.024431,0.952642,0.007359,0.303022,-12.948582,8.551744,-2.43161,-0.096218,0.943167,-0.025902,0.31703,7.874284,84.441856,19.700741,0.019697,0.891354,-0.192266,0.410042,13.409136,51.578415,23.384523,0.023506,0.869461,-0.011999,0.493297,4.640672,9.49403,38.239033,0.024431,0.952642,0.007359,0.303022,-4.89011,2.306862,-14.368693,0.023506,0.869461,-0.011999,0.493297,16.659258,2.626447,30.834888
43,0.358333,0.016034,0.969735,-0.036154,0.240934,-0.388406,84.527275,15.049331,0.023175,0.981107,0.016435,0.191366,-0.006356,92.376778,14.558043,-0.017118,0.983485,-0.049119,0.173354,0.764928,112.027908,15.367383,0.043427,0.989614,-0.061053,0.122682,0.41747,132.79483,13.226146,0.011173,0.994621,-0.089474,0.050983,2.347879,147.052048,9.787721,0.047293,0.962232,0.003009,0.268073,-3.332517,126.674568,12.903328,-0.409552,0.649659,-0.190028,0.611638,-18.920315,128.369614,3.467721,0.213349,-0.041812,-0.470251,-0.855335,-17.09012,111.644234,-10.511584,0.324087,0.046952,-0.590585,-0.737545,-3.464055,130.983139,-17.203279,-0.1202,0.990976,0.056954,0.016553,3.879694,127.063858,15.508548,0.257419,0.875133,0.103378,-0.396473,21.640694,131.388916,16.359459,-0.052668,0.170299,0.423032,-0.888408,33.739437,123.326302,0.015531,0.120143,0.101577,0.474622,-0.866015,19.913244,141.543579,-6.092404,0.02379,0.944074,0.19189,0.267089,-8.87123,84.658607,10.551051,0.065296,0.969122,-0.011363,0.237506,-6.940462,53.636532,-2.023264,0.024119,0.952758,0.007151,0.302687,-12.942214,8.553839,-2.432235,-0.095996,0.945842,-0.026335,0.30899,8.094418,84.395943,19.547611,0.020564,0.893815,-0.196253,0.402686,13.637452,51.531158,23.20705,0.027046,0.871532,-0.013511,0.489406,4.776719,9.590867,38.410252,0.024119,0.952758,0.007151,0.302687,-4.889268,2.306012,-14.371502,0.027046,0.871532,-0.013511,0.489406,16.676886,2.640057,30.893362
44,0.366667,0.015554,0.971487,-0.036597,0.233733,-0.248651,84.506783,15.042402,0.023843,0.98282,0.016198,0.182305,0.124026,92.356018,14.539751,-0.019426,0.9851,-0.049124,0.163667,0.930195,112.004707,15.337491,0.040625,0.990788,-0.061583,0.113563,0.466794,132.768097,13.183875,0.008813,0.994967,-0.090248,0.042637,2.269301,147.028595,9.699607,0.046215,0.965465,0.000736,0.256402,-3.267164,126.634338,12.941335,-0.413172,0.654735,-0.19156,0.603255,-19.08268,128.274261,3.882452,0.215328,-0.052803,-0.471011,-0.853811,-17.567753,111.383484,-9.934788,0.327153,0.037395,-0.593067,-0.734741,-4.019598,130.610489,-17.143021,-0.121535,0.990904,0.057386,0.006802,3.993887,127.051674,15.402564,0.258716,0.871613,0.104402,-0.40306,21.751408,131.445053,15.904527,-0.04641,0.161481,0.421796,-0.890987,33.590481,123.420486,-0.646965,0.125117,0.095236,0.469563,-0.868784,19.59156,141.54776,-6.52533,0.02429,0.945142,0.192941,0.262471,-8.797406,84.632713,10.670565,0.065388,0.96962,-0.010831,0.235464,-6.94095,53.639351,-1.985507,0.023529,0.952894,0.006782,0.302313,-12.940234,8.55667,-2.430717,-0.095876,0.948728,-0.026557,0.300029,8.300104,84.380859,19.414238,0.021472,0.89606,-0.200069,0.395711,13.86541,51.515316,23.032799,0.03132,0.873374,-0.015538,0.485794,4.913644,9.716073,38.56749,0.023529,0.952894,0.006782,0.302313,-4.891187,2.303731,-14.369936,0.03132,0.873374,-0.015538,0.485794,16.686493,2.660388,30.948523
45,0.375,0.015184,0.973187,-0.036812,0.226543,-0.112019,84.478981,15.031457,0.02472,0.984476,0.01607,0.173027,0.25202,92.32814,14.521447,-0.021794,0.986648,-0.049353,0.153672,1.100827,111.982285,15.312813,0.038212,0.991845,-0.062426,0.104339,0.519597,132.740646,13.139494,0.006151,0.995248,-0.090971,0.034179,2.205172,147.001282,9.603522,0.045168,0.968752,-0.002548,0.243871,-3.196664,126.593384,12.982014,-0.417628,0.659921,-0.19194,0.594348,-19.245131,128.172119,4.331128,0.218113,-0.06377,-0.471858,-0.851887,-18.034885,111.12368,-9.321555,0.330668,0.027509,-0.595587,-0.731559,-4.584001,130.223541,-17.060902,-0.122707,0.990795,0.0571,-0.002799,4.111597,127.040054,15.293837,0.256649,0.869035,0.096884,-0.411732,21.86005,131.49559,15.44877,-0.043685,0.154796,0.419714,-0.893292,33.436607,123.483002,-1.293126,0.130087,0.088507,0.465516,-0.870941,19.247517,141.542969,-6.968285,0.024661,0.946278,0.193853,0.257624,-8.724553,84.602608,10.78657,0.065511,0.970188,-0.010183,0.233108,-6.940444,53.634136,-1.940633,0.023072,0.953009,0.006724,0.301988,-12.937939,8.551693,-2.431102,-0.095828,0.951415,-0.026596,0.29141,8.500516,84.355354,19.276344,0.02222,0.898411,-0.20422,0.388148,14.094641,51.48933,22.845797,0.035758,0.875632,-0.017715,0.481328,5.068188,9.845722,38.750847,0.023072,0.953009,0.006724,0.301988,-4.891787,2.301109,-14.373508,0.035758,0.875632,-0.017715,0.481328,16.694141,2.681226,31.008839
46,0.383333,0.014787,0.974927,-0.03713,0.218907,0.037758,84.45771,15.028073,0.025458,0.986136,0.015796,0.163213,0.392793,92.306694,14.508979,-0.024208,0.988168,-0.049543,0.143118,1.279568,111.95359,15.285699,0.034961,0.99288,-0.063711,0.094385,0.576703,132.706528,13.096592,0.003888,0.995478,-0.091498,0.025238,2.117393,146.96434,9.494901,0.044021,0.971926,-0.005658,0.231065,-3.119851,126.545776,13.02767,-0.42206,0.665499,-0.191797,0.58497,-19.394659,128.063858,4.799099,0.220993,-0.07495,-0.472346,-0.849961,-18.505461,110.86689,-8.691011,0.333758,0.017555,-0.59823,-0.728298,-5.151392,129.815018,-16.96559,-0.124143,0.990553,0.056854,-0.012674,4.234805,127.022018,15.181026,0.256064,0.86579,0.092113,-0.419946,21.964687,131.549057,14.979866,-0.039312,0.146985,0.418033,-0.895599,33.255482,123.542198,-1.958773,0.135424,0.081747,0.46139,-0.872982,18.887993,141.530563,-7.409888,0.025235,0.947424,0.194899,0.25252,-8.640332,84.578484,10.918786,0.065611,0.970738,-0.009463,0.230811,-6.943272,53.639187,-1.890998,0.022845,0.953106,0.006498,0.301704,-12.935615,8.556637,-2.432919,-0.095912,0.954269,-0.026683,0.281887,8.715848,84.336945,19.13736,0.023286,0.900642,-0.208371,0.380637,14.349061,51.472317,22.657877,0.040564,0.877852,-0.020103,0.476788,5.226625,9.988889,38.922684,0.022845,0.953106,0.006498,0.301704,-4.894821,2.301843,-14.37673,0.040564,0.877852,-0.020103,0.476788,16.696453,2.707247,31.058073
47,0.391667,0.014492,0.976627,-0.037514,0.211147,0.188045,84.426369,15.034578,0.025692,0.987727,0.015115,0.153322,0.535678,92.275032,14.505797,-0.026314,0.989581,-0.049773,0.132513,1.443624,111.926636,15.248695,0.031949,0.993826,-0.064624,0.08434,0.631631,132.674194,13.046244,0.00146,0.9956,-0.092303,0.016073,2.031916,146.930725,9.392685,0.042933,0.975003,-0.008907,0.217823,-3.047098,126.502419,13.065657,-0.427695,0.670858,-0.19095,0.574947,-19.542915,127.96347,5.278692,0.224792,-0.085979,-0.473688,-0.847169,-18.952835,110.607574,-8.022963,0.338228,0.007187,-0.600945,-0.724165,-5.75161,129.406479,-16.848381,-0.125419,0.990178,0.057248,-0.023253,4.350813,127.003571,15.059261,0.253601,0.863151,0.083138,-0.428654,22.055138,131.597488,14.479346,-0.036619,0.139912,0.415788,-0.897889,33.077534,123.579979,-2.630162,0.141101,0.074141,0.457195,-0.874966,18.512457,141.50325,-7.858524,0.025832,0.948538,0.196153,0.24725,-8.554302,84.546066,11.063796,0.065733,0.971289,-0.008745,0.228474,-6.945185,53.641701,-1.841305,0.022457,0.953224,0.006234,0.301366,-12.934642,8.559421,-2.434766,-0.095771,0.956924,-0.026585,0.272795,8.930392,84.306671,19.005362,0.023878,0.902572,-0.212721,0.373556,14.5897,51.43988,22.463312,0.045298,0.880534,-0.022509,0.471277,5.400936,10.12561,39.116711,0.022457,0.953224,0.006234,0.301366,-4.898781,2.300733,-14.379856,0.045298,0.880534,-0.022509,0.471277,16.695768,2.729915,31.106598
48,0.4,0.014243,0.978353,-0.037792,0.202966,0.348779,84.396759,15.03867,0.025888,0.989252,0.014841,0.143144,0.689027,92.245209,14.501926,-0.028742,0.990875,-0.050363,0.121671,1.613779,111.897369,15.225908,0.029511,0.994583,-0.066278,0.074442,0.680375,132.636871,12.995914,-0.00137,0.99566,-0.092789,0.007081,1.95833,146.884659,9.273537,0.04177,0.97793,-0.01256,0.204331,-2.975254,126.452408,13.109978,-0.433014,0.676289,-0.19009,0.564799,-19.68314,127.853516,5.777395,0.228073,-0.097646,-0.4744,-0.844626,-19.398823,110.344658,-7.332471,0.340738,-0.003462,-0.603832,-0.720606,-6.337386,128.967361,-16.715822,-0.126408,0.989745,0.057173,-0.034019,4.462924,126.983849,14.939125,0.255958,0.858692,0.084397,-0.435902,22.135559,131.634079,13.971326,-0.028849,0.129868,0.414835,-0.900119,32.831264,123.627869,-3.349526,0.146915,0.066239,0.45301,-0.876818,18.120028,141.465347,-8.312186,0.026495,0.949645,0.197371,0.241902,-8.458769,84.517067,11.214702,0.066166,0.971694,-0.007853,0.226653,-6.944323,53.64716,-1.784003,0.021782,0.953146,0.005754,0.301672,-12.954615,8.568731,-2.454064,-0.096954,0.960665,-0.027072,0.258825,9.156326,84.276443,18.862637,0.026347,0.905808,-0.217168,0.362845,14.932336,51.426704,22.289398,0.050709,0.88345,-0.025762,0.46506,5.593582,10.297635,39.313652,0.021782,0.953146,0.005754,0.301672,-4.90519,2.302076,-14.385838,0.050709,0.88345,-0.025762,0.46506,16.683046,2.761312,31.149153
49,0.408333,0.013997,0.980042,-0.037831,0.194656,0.514926,84.362083,15.042335,0.026123,0.990689,0.014474,0.132828,0.846919,92.210594,14.501357,-0.031017,0.992065,-0.050924,0.110687,1.790586,111.869766,15.202829,0.026366,0.995299,-0.06767,0.064076,0.741,132.601212,12.949764,-0.004031,0.995601,-0.093573,-0.002389,1.871567,146.83873,9.167503,0.040333,0.980725,-0.016655,0.190457,-2.891247,126.405457,13.158401,-0.438351,0.680676,-0.190541,0.555179,-19.803923,127.737091,6.297533,0.230742,-0.110613,-0.475942,-0.841428,-19.787529,110.055267,-6.58121,0.342825,-0.014599,-0.607689,-0.716221,-6.928649,128.510651,-16.567883,-0.127588,0.98918,0.05674,-0.045005,4.584037,126.964531,14.820409,0.256157,0.854752,0.080035,-0.444271,22.213926,131.677155,13.456013,-0.023057,0.120719,0.413149,-0.902332,32.58289,123.653732,-4.054513,0.153223,0.058485,0.449831,-0.877926,17.700779,141.412857,-8.754662,0.027104,0.950844,0.198593,0.236056,-8.356215,84.484093,11.368362,0.066398,0.972317,-0.006972,0.223925,-6.940793,53.648846,-1.723431,0.021254,0.95324,0.005445,0.301416,-12.955481,8.572024,-2.45929,-0.096328,0.96289,-0.027019,0.250667,9.386066,84.240074,18.716307,0.026403,0.907404,-0.221635,0.356089,15.15179,51.382019,22.080139,0.054567,0.886822,-0.028749,0.457978,5.793411,10.431499,39.51899,0.021254,0.95324,0.005445,0.301416,-4.907454,2.301324,-14.389881,0.054567,0.886822,-0.028749,0.457978,16.679901,2.782892,31.187445
50,0.416667,0.013942,0.981709,-0.038046,0.186027,0.68399,84.325211,15.050344,0.026553,0.992032,0.013741,0.122384,1.011004,92.173492,14.502984,-0.033554,0.993134,-0.051329,0.099623,1.982871,111.84362,15.168278,0.022209,0.995905,-0.069422,0.053486,0.804804,132.566498,12.899897,-0.006207,0.995459,-0.09426,-0.011775,1.756438,146.782913,9.050898,0.038449,0.983344,-0.020516,0.17645,-2.798443,126.357651,13.201714,-0.448568,0.687694,-0.182159,0.541001,-19.904644,127.60894,6.82241,0.237208,-0.120568,-0.477625,-0.837299,-20.171717,109.801712,-5.879573,0.344308,-0.026012,-0.611622,-0.711825,-7.530588,128.04155,-16.40395,-0.128695,0.988522,0.055914,-0.056003,4.710057,126.947914,14.694606,0.256924,0.850479,0.075713,-0.452707,22.28891,131.718628,12.9318,-0.01678,0.11152,0.411657,-0.904334,32.309624,123.658516,-4.763654,0.159298,0.04983,0.445834,-0.879417,17.270947,141.346786,-9.204931,0.027864,0.951929,0.199936,0.230393,-8.250265,84.452148,11.532809,0.066515,0.972982,-0.006064,0.221009,-6.939981,53.65559,-1.660582,0.021102,0.953392,0.004975,0.300956,-12.948936,8.579105,-2.461049,-0.095103,0.96487,-0.02735,0.24338,9.618245,84.198273,18.567879,0.026348,0.90909,-0.22641,0.348713,15.32531,51.325695,21.889614,0.05805,0.890602,-0.031618,0.449954,5.964593,10.56954,39.776768,0.021102,0.953392,0.004975,0.300956,-4.912567,2.296973,-14.393486,0.05805,0.890602,-0.031618,0.449954,16.6329,2.818738,31.259506
51,0.425,0.013806,0.983351,-0.038276,0.177104,0.856187,84.286041,15.063553,0.026669,0.993329,0.013274,0.111397,1.176743,92.134109,14.509315,-0.035948,0.994107,-0.052201,0.087942,2.162837,111.810997,15.146245,0.018081,0.996369,-0.071509,0.042527,0.862224,132.523163,12.847164,-0.00829,0.995224,-0.094907,-0.021263,1.633018,146.714279,8.92541,0.036831,0.985697,-0.024733,0.162585,-2.712092,126.303436,13.251591,-0.454681,0.692804,-0.180643,0.52977,-19.994793,127.484962,7.352824,0.24008,-0.133353,-0.47901,-0.833743,-20.546423,109.516785,-5.111103,0.34517,-0.037963,-0.615411,-0.707591,-8.133237,127.55722,-16.218737,-0.129731,0.987704,0.055299,-0.067469,4.827495,126.922699,14.565295,0.257256,0.846195,0.070869,-0.46125,22.344736,131.748962,12.388895,-0.010745,0.102203,0.409951,-0.9063,32.016396,123.655251,-5.484545,0.165549,0.041249,0.442529,-0.880375,16.821632,141.26709,-9.65409,0.02868,0.953003,0.201376,0.224523,-8.140368,84.416588,11.708704,0.066597,0.973626,-0.005116,0.218154,-6.941258,53.661858,-1.592404,0.0206,0.953614,0.004554,0.300292,-12.940989,8.585405,-2.460917,-0.094124,0.967103,-0.027624,0.23471,9.852741,84.155495,18.418402,0.026125,0.91112,-0.230998,0.340319,15.522144,51.271511,21.691366,0.061534,0.894928,-0.034979,0.440561,6.205893,10.705176,40.027599,0.0206,0.953614,0.004554,0.300292,-4.916946,2.296166,-14.397902,0.061534,0.894928,-0.034979,0.440561,16.622133,2.843267,31.302711
52,0.433333,0.013804,0.984936,-0.038454,0.168025,1.032874,84.245621,15.080516,0.026955,0.994499,0.012988,0.100386,1.348741,92.093468,14.520579,-0.038459,0.994919,-0.053289,0.076275,2.354354,111.773743,15.136605,0.016505,0.996664,-0.073298,0.031874,0.926217,132.473297,12.800056,-0.011786,0.994835,-0.095762,-0.031526,1.591234,146.659012,8.814623,0.034937,0.98787,-0.029277,0.148441,-2.615406,126.242577,13.309099,-0.460166,0.698685,-0.178376,0.517946,-20.064089,127.346695,7.904689,0.24285,-0.14604,-0.479998,-0.830239,-20.938179,109.238686,-4.336426,0.346137,-0.050237,-0.619702,-0.702592,-8.748095,127.063942,-16.012972,-0.130619,0.986475,0.056168,-0.081548,4.950733,126.892578,14.442989,0.257171,0.842357,0.065249,-0.469085,22.382719,131.776184,11.767253,-0.005145,0.091921,0.407758,-0.908437,31.737379,123.637733,-6.253986,0.172223,0.031992,0.438946,-0.881273,16.354309,141.177856,-10.103759,0.029497,0.954006,0.20286,0.218746,-8.023861,84.382645,11.891972,0.066764,0.974298,-0.004074,0.215105,-6.935199,53.671337,-1.518497,0.019938,0.953827,0.004037,0.299667,-12.931982,8.596039,-2.463803,-0.09321,0.969029,-0.027556,0.227013,10.089609,84.108597,18.26906,0.025736,0.912985,-0.235783,0.331968,15.727065,51.212875,21.478622,0.06486,0.899491,-0.03879,0.430354,6.469733,10.847891,40.283058,0.019938,0.953827,0.004037,0.299667,-4.917807,2.298313,-14.40294,0.06486,0.899491,-0.03879,0.430354,16.612068,2.868247,31.344955
53,0.441667,0.013808,0.986444,-0.038672,0.158877,1.208003,84.204468,15.103772,0.027487,0.995549,0.012407,0.089288,1.519269,92.052048,14.537562,-0.041068,0.995591,-0.054348,0.064492,2.554851,111.736488,15.121521,0.012529,0.996836,-0.075663,0.020901,0.993783,132.422623,12.75136,-0.014351,0.994381,-0.096459,-0.041185,1.480116,146.580917,8.691607,0.032739,0.989832,-0.03324,0.13437,-2.511293,126.180649,13.364902,-0.465419,0.703393,-0.177771,0.506972,-20.111067,127.203239,8.457179,0.244327,-0.160029,-0.481325,-0.826451,-21.264511,108.937859,-3.524246,0.345416,-0.063038,-0.624035,-0.698065,-9.349235,126.546265,-15.789919,-0.132125,0.985578,0.053068,-0.091453,5.077134,126.862358,14.316625,0.25601,0.837497,0.056274,-0.479469,22.431931,131.805954,11.27437,9.5e-05,0.083825,0.405985,-0.910027,31.381741,123.606133,-6.923795,0.178937,0.023484,0.435803,-0.881763,15.863407,141.077606,-10.533031,0.030428,0.95488,0.204509,0.213199,-7.906167,84.348061,12.083609,0.066956,0.97509,-0.002991,0.211443,-6.930741,53.685539,-1.446701,0.019368,0.954024,0.003308,0.299085,-12.927164,8.611881,-2.469247,-0.092209,0.971243,-0.027633,0.217763,10.322173,84.060875,18.123936,0.025309,0.915125,-0.240632,0.322493,15.924208,51.152985,21.270212,0.068521,0.904319,-0.042711,0.419151,6.758307,10.996183,40.558952,0.019368,0.954024,0.003308,0.299085,-4.923766,2.299039,-14.407633,0.068521,0.904319,-0.042711,0.419151,16.596466,2.895801,31.392389
54,0.45,0.013674,0.987921,-0.038654,0.149435,1.39208,84.155998,15.126833,0.028137,0.99651,0.011738,0.077707,1.695781,92.003662,14.557627,-0.043716,0.996136,-0.055512,0.052154,2.765956,111.692604,15.105367,0.00811,0.996903,-0.077656,0.00942,1.068352,132.364029,12.700947,-0.016711,0.993776,-0.097574,-0.051088,1.358933,146.499207,8.580314,0.030338,0.991567,-0.037927,0.120152,-2.396793,126.11145,13.423605,-0.470951,0.708354,-0.17629,0.495339,-20.13455,127.04567,9.021042,0.246081,-0.173696,-0.483129,-0.822107,-21.571484,108.630386,-2.697389,0.345971,-0.075809,-0.627777,-0.693147,-9.963032,126.03389,-15.546524,-0.133677,0.984207,0.051948,-0.103772,5.210286,126.824631,14.184136,0.25654,0.832572,0.049865,-0.48839,22.461956,131.837189,10.700275,0.007091,0.074106,0.404287,-0.911598,31.022144,123.558258,-7.648884,0.186204,0.013305,0.432775,-0.881962,15.368107,140.960022,-10.97871,0.031238,0.955894,0.206296,0.206718,-7.778067,84.304497,12.281413,0.067152,0.97575,-0.002023,0.208325,-6.920706,53.694553,-1.375336,0.018788,0.954251,0.002826,0.298403,-12.919319,8.622831,-2.468332,-0.091317,0.973622,-0.02793,0.207224,10.562226,84.0075,17.972256,0.025164,0.917545,-0.245485,0.311794,16.13619,51.089752,21.064739,0.072444,0.909116,-0.046795,0.407518,7.073443,11.146834,40.840183,0.018788,0.954251,0.002826,0.298403,-4.928012,2.301823,-14.410496,0.072444,0.909116,-0.046795,0.407518,16.588324,2.921969,31.446037
55,0.458333,0.013687,0.989286,-0.03876,0.140085,1.57848,84.102997,15.152907,0.028397,0.99734,0.011143,0.066202,1.877232,91.950523,14.579246,-0.046368,0.9965,-0.056969,0.039904,2.965901,111.647202,15.092063,0.004296,0.996782,-0.080025,-0.001872,1.131281,132.301804,12.644114,-0.019201,0.993079,-0.098501,-0.06101,1.243621,146.411133,8.455697,0.027777,0.993081,-0.042958,0.105702,-2.291302,126.039612,13.477874,-0.476729,0.712882,-0.174623,0.483772,-20.153961,126.883003,9.592321,0.248228,-0.187239,-0.485324,-0.817181,-21.846806,108.318726,-1.853672,0.347089,-0.088032,-0.631718,-0.687541,-10.58378,125.508453,-15.280634,-0.134656,0.982712,0.051004,-0.116381,5.329425,126.784088,14.047952,0.252241,0.828507,0.035835,-0.498665,22.469891,131.844467,10.113449,0.009475,0.066385,0.40179,-0.913273,30.682043,123.483299,-8.357092,0.19319,0.003899,0.429109,-0.882342,14.857419,140.83078,-11.408463,0.032178,0.956804,0.208172,0.200386,-7.643653,84.258774,12.481191,0.067303,0.976398,-0.001101,0.205223,-6.910904,53.704979,-1.307924,0.018193,0.95451,0.002338,0.297614,-12.909152,8.634851,-2.466555,-0.090371,0.975781,-0.02809,0.197221,10.800615,83.94722,17.824625,0.024849,0.919968,-0.250453,0.300525,16.342506,51.018543,20.857874,0.076469,0.91419,-0.05116,0.394706,7.416337,11.298344,41.137608,0.018193,0.95451,0.002338,0.297614,-4.932409,2.305657,-14.414122,0.076469,0.91419,-0.05116,0.394706,16.573788,2.945483,31.504208
56,0.466667,0.013418,0.990673,-0.039289,0.129779,1.801934,84.060982,15.182097,0.028333,0.998076,0.010609,0.054125,2.091566,91.907974,14.596553,-0.049381,0.996692,-0.058517,0.027237,3.18489,111.603531,15.074944,0.000223,0.996516,-0.082332,-0.01334,1.196114,132.238617,12.583179,-0.021694,0.992284,-0.099417,-0.070835,1.120474,146.316055,8.334377,0.025222,0.994373,-0.04708,0.091483,-2.176073,125.965408,13.531528,-0.482537,0.717203,-0.173391,0.471925,-20.146305,126.725708,10.15867,0.250501,-0.200847,-0.487741,-0.8118,-22.090763,108.005013,-0.988694,0.349046,-0.099896,-0.635203,-0.681693,-11.201129,124.976768,-14.994279,-0.135973,0.980978,0.050588,-0.128976,5.453286,126.745689,13.904034,0.253378,0.8233,0.03039,-0.507004,22.467604,131.866379,9.525115,0.016974,0.056345,0.399992,-0.914628,30.287712,123.414017,-9.073622,0.200356,-0.005708,0.425057,-0.882696,14.34266,140.687241,-11.834547,0.033474,0.957724,0.210252,0.19349,-7.473751,84.218338,12.702783,0.067456,0.977099,-6.4e-05,0.20181,-6.895495,53.728603,-1.234679,0.017507,0.954794,0.001349,0.29675,-12.892278,8.660245,-2.467343,-0.088798,0.978002,-0.028671,0.186564,11.077618,83.903625,17.661411,0.024661,0.922451,-0.255702,0.288259,16.542566,50.958252,20.65266,0.078631,0.91948,-0.056172,0.381076,7.768415,11.478883,41.46207,0.017507,0.954794,0.001349,0.29675,-4.933012,2.309826,-14.4153,0.078631,0.91948,-0.056172,0.381076,16.565435,3.002653,31.603197
57,0.475,0.013505,0.991846,-0.039401,0.120447,1.983989,84.00544,15.218311,0.029062,0.998641,0.009961,0.042101,2.269675,91.852257,14.628497,-0.052139,0.996689,-0.060751,0.014239,3.398302,111.543991,15.069312,-0.003623,0.996104,-0.084504,-0.024948,1.264321,132.15625,12.509764,-0.02428,0.991388,-0.100264,-0.080663,1.005254,146.212082,8.205286,0.022711,0.995428,-0.051713,0.07703,-2.057385,125.876091,13.582134,-0.488593,0.721746,-0.171045,0.45946,-20.121162,126.557709,10.732785,0.253035,-0.213933,-0.489841,-0.806388,-22.316223,107.691597,-0.118977,0.349533,-0.111056,-0.63912,-0.676032,-11.794944,124.427727,-14.674687,-0.137291,0.979204,0.048343,-0.14133,5.575953,126.687393,13.751423,0.254451,0.817799,0.025334,-0.515576,22.45487,131.857758,8.92929,0.024628,0.045838,0.398159,-0.915839,29.867666,123.325325,-9.799233,0.207836,-0.015364,0.421915,-0.882358,13.808038,140.527969,-12.24984,0.034291,0.958554,0.212165,0.187044,-7.336497,84.171555,12.913743,0.06762,0.977908,0.001065,0.197794,-6.879549,53.739716,-1.154141,0.017186,0.955078,0.000766,0.295855,-12.875552,8.673477,-2.465519,-0.087802,0.980061,-0.028851,0.175897,11.304476,83.839325,17.522881,0.02458,0.925046,-0.260666,0.275208,16.734631,50.882858,20.454683,0.081972,0.924563,-0.060902,0.367089,8.140747,11.636266,41.773415,0.017186,0.955078,0.000766,0.295855,-4.937172,2.310081,-14.420467,0.081972,0.924563,-0.060902,0.367089,16.549047,3.035802,31.685602
