Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,0.032733,0.925879,-0.034356,0.374828,0.373063,86.183884,14.16227,-0.015045,0.965721,0.079453,0.246665,1.052195,94.011612,13.854978,0.016683,0.979242,0.016534,0.201329,-0.234895,112.6222,16.60878,0.027304,0.9885,0.066199,0.133192,0.337893,134.614319,17.469597,0.121647,0.983384,-0.012695,0.134155,1.39003,149.562134,17.689949,0.022582,0.880058,0.132721,0.455383,-3.659461,129.164642,16.095196,-0.150967,0.744118,0.053473,0.648566,-13.664492,131.915344,2.471611,-0.040445,-0.124607,-0.364963,-0.921759,-16.230005,128.393631,-19.780838,0.120914,-0.130874,-0.302427,-0.93637,1.638672,145.762451,-24.872305,-0.056365,0.975255,0.150095,0.152224,3.325723,128.865479,19.090042,0.23195,0.920753,0.047335,-0.310117,19.548359,129.965668,24.464502,-0.098093,0.208486,0.440297,-0.867785,35.422062,120.94603,11.01729,0.075415,-0.081758,0.71165,-0.693673,22.533903,140.696426,4.259393,0.003982,0.934504,0.169634,0.312907,-6.501093,86.51815,7.484932,0.080182,0.932961,-0.043154,0.348272,-3.102492,54.072716,-3.516118,-0.034703,0.950122,-0.0134,0.30965,-11.409804,8.603644,-2.375426,-0.106662,0.865935,-0.024619,0.48803,7.247219,85.849609,20.839605,-0.023162,0.818166,-0.112479,0.563397,12.779604,52.246811,25.89176,-0.031869,0.859323,0.024942,0.50983,8.672018,7.230526,35.608299,-0.034703,0.950122,-0.0134,0.30965,-2.573527,2.33081,-13.703065,-0.031869,0.859323,0.024942,0.50983,21.752394,2.101975,28.655216
37,0.308333,0.032809,0.925022,-0.034564,0.376914,0.325603,86.202347,13.976058,-0.01594,0.965061,0.078408,0.249512,1.007752,94.02977,13.667719,0.016661,0.978599,0.016384,0.204448,-0.310943,112.655533,16.372923,0.027182,0.988272,0.06628,0.134855,0.25947,134.647888,17.228922,0.123532,0.982911,-0.012344,0.135916,1.310424,149.595718,17.453827,0.023992,0.877808,0.133553,0.459391,-3.729828,129.198242,15.831203,-0.135476,0.746125,0.055098,0.649544,-13.607037,132.02092,2.129298,-0.054786,-0.145962,-0.355203,-0.921696,-16.316172,129.059875,-20.187698,0.101284,-0.156004,-0.293931,-0.937555,1.630732,146.134216,-26.04574,-0.055634,0.97487,0.149459,0.155549,3.236113,128.899261,18.870556,0.232595,0.922062,0.048591,-0.305517,19.426508,129.960587,24.349039,-0.09861,0.212267,0.440046,-0.866936,35.41507,120.907745,11.061155,0.073609,-0.078376,0.711276,-0.694641,22.596907,140.648468,4.162545,0.003621,0.933997,0.168791,0.314876,-6.518385,86.534538,7.267703,0.079773,0.932648,-0.044731,0.349002,-3.091715,54.069283,-3.665975,-0.034931,0.950069,-0.013664,0.309777,-11.415177,8.606961,-2.382698,-0.107715,0.86433,-0.025407,0.490597,7.169591,85.870155,20.684416,-0.02449,0.816533,-0.112447,0.565712,12.721907,52.285606,25.835133,-0.029771,0.859137,0.024327,0.5103,8.688689,7.274511,35.606705,-0.034931,0.950069,-0.013664,0.309777,-2.573921,2.329355,-13.703804,-0.029771,0.859137,0.024327,0.5103,21.753662,2.098241,28.660032
38,0.316667,0.032814,0.924031,-0.035305,0.379266,0.250893,86.227409,13.789225,-0.016916,0.964391,0.076967,0.252467,0.938306,94.054016,13.471898,0.017643,0.97793,0.016387,0.20754,-0.410526,112.687256,16.111664,0.028028,0.988007,0.066547,0.136484,0.199439,134.678131,16.978546,0.124426,0.982597,-0.011933,0.137402,1.276999,149.62384,17.217319,0.025261,0.875847,0.133934,0.462943,-3.792114,129.237091,15.553943,-0.119605,0.747523,0.056633,0.650919,-13.554995,132.118515,1.782498,-0.068797,-0.167286,-0.344695,-0.921123,-16.366629,129.735641,-20.590979,0.082163,-0.181861,-0.283757,-0.937901,1.638757,146.508102,-27.237022,-0.055783,0.974278,0.149849,0.158797,3.153938,128.922897,18.636969,0.234103,0.923108,0.050762,-0.300816,19.308796,129.969315,24.222193,-0.098596,0.215503,0.440174,-0.866074,35.394703,120.86158,11.090223,0.071747,-0.074896,0.711174,-0.695323,22.652769,140.60022,4.06497,0.003045,0.933469,0.168053,0.316834,-6.558971,86.552116,7.045866,0.079261,0.93237,-0.04633,0.349654,-3.08849,54.069485,-3.822165,-0.034935,0.950009,-0.013922,0.309949,-11.420163,8.613104,-2.390477,-0.108882,0.862531,-0.025859,0.493474,7.060757,85.902702,20.532583,-0.026052,0.814712,-0.112361,0.568278,12.648622,52.337147,25.767984,-0.027879,0.858986,0.023255,0.51071,8.706769,7.331568,35.602032,-0.034935,0.950009,-0.013922,0.309949,-2.575491,2.328784,-13.705191,-0.027879,0.858986,0.023255,0.51071,21.754847,2.099269,28.665581
39,0.325,0.033253,0.923214,-0.035386,0.381207,0.186705,86.245224,13.586826,-0.018165,0.963734,0.075386,0.255351,0.881634,94.071289,13.272426,0.018257,0.977243,0.016391,0.210702,-0.505452,112.713448,15.83911,0.028502,0.987739,0.066748,0.138218,0.128109,134.703339,16.713806,0.125645,0.982207,-0.011449,0.139113,1.221697,149.64772,16.96328,0.027051,0.873779,0.134917,0.466451,-3.861395,129.267853,15.262525,-0.103921,0.748468,0.057772,0.652425,-13.509388,132.232849,1.427999,-0.08121,-0.188386,-0.334017,-0.919972,-16.391024,130.414795,-20.98955,0.06525,-0.20608,-0.273432,-0.937288,1.629597,146.88533,-28.453169,-0.055337,0.973773,0.148974,0.162821,3.064204,128.943909,18.39023,0.234526,0.924382,0.051662,-0.296389,19.176426,129.958725,24.102983,-0.099326,0.219436,0.439903,-0.86514,35.373253,120.82164,11.128695,0.069815,-0.071358,0.71134,-0.695722,22.704737,140.553635,3.961591,0.00259,0.932932,0.167129,0.318902,-6.594302,86.575302,6.814709,0.078688,0.932174,-0.047859,0.350099,-3.090789,54.071152,-3.978181,-0.035176,0.949983,-0.014384,0.30998,-11.423041,8.619717,-2.400199,-0.11019,0.861052,-0.026541,0.495725,6.967713,85.915154,20.358944,-0.02743,0.813151,-0.112512,0.570417,12.594779,52.371799,25.693729,-0.026025,0.858881,0.022586,0.511015,8.722629,7.376161,35.600697,-0.035176,0.949983,-0.014384,0.30998,-2.576138,2.325337,-13.707579,-0.026025,0.858881,0.022586,0.511015,21.75437,2.098621,28.667801
40,0.333333,0.032882,0.921988,-0.036342,0.384104,0.091532,86.276917,13.384497,-0.018931,0.96296,0.073785,0.25866,0.787831,94.102272,13.05618,0.019567,0.976483,0.016511,0.214071,-0.620218,112.750771,15.552497,0.029605,0.987445,0.06708,0.139912,0.065467,134.738297,16.446854,0.126379,0.981914,-0.011019,0.14054,1.193024,149.679871,16.713511,0.028645,0.872108,0.135201,0.469392,-3.928335,129.314392,14.964426,-0.088324,0.748514,0.058247,0.654624,-13.479034,132.343597,1.076405,-0.092854,-0.209549,-0.323281,-0.918127,-16.366295,131.074646,-21.378199,0.049655,-0.23021,-0.261904,-0.935919,1.626638,147.260529,-29.687859,-0.054874,0.973242,0.148454,0.166585,2.97474,128.969986,18.139378,0.235293,0.925518,0.052962,-0.291974,19.046246,129.952103,23.971283,-0.099636,0.222923,0.439838,-0.864246,35.344524,120.777618,11.15136,0.068351,-0.067941,0.71167,-0.695872,22.750141,140.505844,3.853221,0.001777,0.93245,0.16631,0.320742,-6.647416,86.590622,6.569754,0.078131,0.931795,-0.049553,0.350996,-3.088584,54.067421,-4.147355,-0.035528,0.949906,-0.014759,0.31016,-11.429036,8.623168,-2.413563,-0.111665,0.859346,-0.026562,0.498346,6.830479,85.963203,20.199242,-0.029099,0.811185,-0.112593,0.57311,12.526361,52.442455,25.602654,-0.023747,0.858728,0.020909,0.511454,8.74212,7.457238,35.590595,-0.035528,0.949906,-0.014759,0.31016,-2.574722,2.322335,-13.711536,-0.023747,0.858728,0.020909,0.511454,21.75008,2.102683,28.672119
41,0.341667,0.033072,0.921033,-0.036565,0.386352,0.01029,86.295151,13.166225,-0.01975,0.962224,0.07228,0.261747,0.711483,94.120064,12.83755,0.020096,0.975733,0.016455,0.217419,-0.719564,112.776115,15.266951,0.029965,0.987156,0.067166,0.141823,-0.013703,134.762817,16.166325,0.127747,0.981456,-0.010574,0.142523,1.127159,149.703247,16.440239,0.030887,0.870259,0.135633,0.472545,-4.003758,129.343704,14.656526,-0.073328,0.748197,0.058778,0.656787,-13.448152,132.459534,0.715077,-0.102975,-0.230165,-0.312753,-0.915754,-16.316719,131.722183,-21.765652,0.03655,-0.25307,-0.249348,-0.934048,1.602802,147.635101,-30.928511,-0.054416,0.972652,0.147419,0.171041,2.87702,128.990997,17.878618,0.235733,0.926672,0.05362,-0.287809,18.89871,129.94017,23.851343,-0.100362,0.226972,0.439735,-0.863159,35.297096,120.733452,11.18308,0.066248,-0.06466,0.712118,-0.69593,22.788549,140.460281,3.741144,0.00092,0.932045,0.165354,0.322412,-6.695211,86.608406,6.318548,0.077595,0.931506,-0.051202,0.351645,-3.083374,54.063213,-4.313734,-0.036015,0.949863,-0.015318,0.310206,-11.432227,8.626616,-2.426485,-0.113303,0.857837,-0.027029,0.500546,6.715791,85.981903,20.013901,-0.030536,0.809777,-0.112967,0.57495,12.476714,52.488255,25.515509,-0.021617,0.858693,0.019894,0.511647,8.757276,7.518759,35.598122,-0.036015,0.949863,-0.015318,0.310206,-2.57267,2.315575,-13.71465,-0.021617,0.858693,0.019894,0.511647,21.742182,2.106166,28.681501
42,0.35,0.032998,0.919965,-0.037051,0.388848,-0.085596,86.319649,12.949074,-0.020697,0.96144,0.070595,0.264993,0.618379,94.144073,12.614822,0.020912,0.974936,0.016516,0.220882,-0.83869,112.810982,14.969477,0.030583,0.986844,0.06737,0.143756,-0.101574,134.796112,15.881875,0.129141,0.981009,-0.010352,0.144347,1.059747,149.734726,16.167719,0.032903,0.868234,0.136056,0.475999,-4.090111,129.384384,14.341884,-0.05803,0.747585,0.058478,0.659036,-13.417879,132.580933,0.34032,-0.112946,-0.250752,-0.301716,-0.912871,-16.243351,132.361282,-22.156881,0.0242,-0.276438,-0.236123,-0.931258,1.579993,148.004059,-32.189976,-0.053747,0.972072,0.147038,0.174834,2.767068,129.018753,17.612476,0.236529,0.927782,0.055136,-0.283256,18.746304,129.927689,23.704014,-0.101116,0.230896,0.439739,-0.862028,35.245544,120.684013,11.194609,0.063723,-0.061129,0.712405,-0.696191,22.82732,140.41124,3.616953,1e-05,0.93161,0.16453,0.324088,-6.754073,86.625542,6.065004,0.076941,0.931216,-0.052866,0.35231,-3.083148,54.061584,-4.489296,-0.036209,0.949834,-0.015799,0.310251,-11.430923,8.631653,-2.443586,-0.11478,0.856123,-0.027464,0.503115,6.582879,86.013756,19.833141,-0.0323,0.80798,-0.112991,0.577371,12.397676,52.544941,25.428354,-0.019805,0.858676,0.018442,0.511804,8.778362,7.586199,35.595036,-0.036209,0.949834,-0.015799,0.310251,-2.569416,2.309599,-13.724052,-0.019805,0.858676,0.018442,0.511804,21.740128,2.109511,28.685469
43,0.358333,0.032649,0.918727,-0.037905,0.391712,-0.198016,86.352768,12.724436,-0.021647,0.960594,0.069091,0.268359,0.507208,94.176552,12.377908,0.022091,0.974115,0.01653,0.224363,-0.977152,112.847115,14.663177,0.031561,0.986489,0.067523,0.145889,-0.192931,134.830002,15.590458,0.130373,0.980543,-0.009972,0.146417,0.999949,149.7659,15.888717,0.035354,0.866276,0.136163,0.47935,-4.1836,129.42868,14.019764,-0.043512,0.746331,0.057921,0.661621,-13.396016,132.713135,-0.037716,-0.121927,-0.271029,-0.290719,-0.909483,-16.133551,132.978333,-22.545294,0.012959,-0.299403,-0.222505,-0.927729,1.557507,148.363632,-33.461384,-0.053056,0.97145,0.146957,0.178533,2.649232,129.044922,17.338875,0.237507,0.928824,0.057012,-0.278613,18.586229,129.911606,23.546129,-0.101866,0.234551,0.440031,-0.860803,35.182735,120.627632,11.196253,0.061609,-0.057621,0.712896,-0.696178,22.862778,140.36377,3.497296,-0.001087,0.931233,0.163514,0.325678,-6.824059,86.643288,5.798851,0.076295,0.930958,-0.054526,0.352879,-3.087572,54.056465,-4.66145,-0.036627,0.949778,-0.016245,0.310348,-11.434883,8.633863,-2.457052,-0.116439,0.854556,-0.027761,0.505376,6.428026,86.062256,19.650019,-0.034098,0.8062,-0.112946,0.579761,12.313374,52.62096,25.335342,-0.017508,0.858528,0.016631,0.512198,8.80021,7.67231,35.583561,-0.036627,0.949778,-0.016245,0.310348,-2.567367,2.304067,-13.72845,-0.017508,0.858528,0.016631,0.512198,21.735558,2.11533,28.688616
44,0.366667,0.032503,0.917502,-0.03849,0.394528,-0.314131,86.381493,12.489277,-0.022662,0.959691,0.067393,0.271914,0.393663,94.204727,12.135577,0.023507,0.973213,0.016562,0.228098,-1.118454,112.881104,14.343534,0.032706,0.986146,0.067703,0.147859,-0.277453,134.861084,15.289357,0.131334,0.98017,-0.009511,0.148084,0.951519,149.793777,15.601381,0.037364,0.864416,0.136293,0.482507,-4.271691,129.472275,13.685146,-0.029329,0.744598,0.057633,0.664373,-13.375073,132.830887,-0.425747,-0.130281,-0.290869,-0.279758,-0.905626,-15.993937,133.576965,-22.936649,0.002705,-0.322277,-0.208702,-0.923349,1.528203,148.714371,-34.733044,-0.052655,0.970769,0.146732,0.182497,2.53445,129.066803,17.056114,0.238581,0.929794,0.058665,-0.274082,18.423885,129.900375,23.388582,-0.102624,0.238299,0.440259,-0.859566,35.110779,120.569519,11.196847,0.059128,-0.053927,0.713476,-0.696094,22.889194,140.313446,3.372756,-0.002179,0.930797,0.162552,0.327398,-6.897894,86.662201,5.523085,0.075569,0.930696,-0.056283,0.35345,-3.093812,54.054008,-4.845854,-0.037056,0.949749,-0.01692,0.31035,-11.437091,8.639219,-2.471894,-0.118164,0.852979,-0.028016,0.507621,6.269633,86.100792,19.455469,-0.036053,0.804189,-0.113006,0.582417,12.230494,52.688362,25.231071,-0.015426,0.858488,0.014931,0.512383,8.825344,7.753658,35.576435,-0.037056,0.949749,-0.01692,0.31035,-2.566386,2.295503,-13.732955,-0.015426,0.858488,0.014931,0.512383,21.733334,2.122555,28.690353
45,0.375,0.032517,0.91646,-0.038695,0.39692,-0.420352,86.402954,12.248989,-0.024209,0.958794,0.065571,0.275369,0.289842,94.225922,11.894278,0.024633,0.972292,0.016589,0.231875,-1.2679,112.915466,14.015789,0.033571,0.985759,0.067822,0.150176,-0.382692,134.893036,14.977527,0.132797,0.979621,-0.009011,0.150425,0.874831,149.82309,15.301092,0.039555,0.86235,0.136491,0.485961,-4.37703,129.514267,13.340158,-0.015947,0.742424,0.057343,0.667281,-13.360083,132.954346,-0.82811,-0.13842,-0.310567,-0.268407,-0.901302,-15.830819,134.152679,-23.336227,-0.008189,-0.345314,-0.194257,-0.918126,1.49097,149.039352,-36.020721,-0.051937,0.970085,0.146418,0.186546,2.401865,129.091431,16.763491,0.239515,0.930828,0.060368,-0.269348,18.242695,129.881577,23.22205,-0.103315,0.242164,0.440532,-0.858262,35.026024,120.508301,11.196348,0.056861,-0.050461,0.714296,-0.695703,22.908869,140.26062,3.242299,-0.003106,0.930277,0.161661,0.329303,-6.967792,86.679932,5.248495,0.074796,0.930319,-0.058164,0.3543,-3.103267,54.052185,-5.036263,-0.038053,0.949768,-0.017904,0.310117,-11.443438,8.646547,-2.483049,-0.119813,0.851326,-0.028463,0.509979,6.127088,86.125977,19.249483,-0.037986,0.802335,-0.113115,0.584826,12.150886,52.74229,25.125187,-0.013665,0.858509,0.013418,0.512441,8.851955,7.823089,35.571789,-0.038053,0.949768,-0.017904,0.310117,-2.569334,2.285916,-13.731888,-0.013665,0.858509,0.013418,0.512441,21.73452,2.127513,28.691116
46,0.383333,0.032294,0.915077,-0.039504,0.400038,-0.558015,86.435631,12.006739,-0.024892,0.957883,0.062917,0.279072,0.155237,94.257828,11.641409,0.025673,0.971326,0.017223,0.235734,-1.408289,112.967232,13.65501,0.034279,0.985377,0.068497,0.152199,-0.489009,134.941544,14.658147,0.134545,0.979114,-0.00872,0.152179,0.789428,149.869232,15.008635,0.04189,0.860401,0.136868,0.489103,-4.480414,129.572983,12.980668,-0.004278,0.739558,0.057624,0.670608,-13.352031,133.100204,-1.236302,-0.144746,-0.329691,-0.25765,-0.896643,-15.631655,134.709183,-23.738979,-0.017494,-0.366628,-0.179768,-0.912667,1.434626,149.349792,-37.306915,-0.050862,0.969279,0.146333,0.191047,2.270234,129.131866,16.457104,0.24067,0.931781,0.062453,-0.264505,18.056641,129.862854,23.054396,-0.103877,0.246075,0.440985,-0.856848,34.932068,120.442177,11.195784,0.054385,-0.047073,0.71504,-0.695373,22.930574,140.205338,3.110469,-0.004434,0.929849,0.160743,0.330944,-7.058081,86.699287,4.961724,0.074014,0.929935,-0.060001,0.355165,-3.111261,54.051865,-5.228879,-0.038469,0.949735,-0.018677,0.310122,-11.446529,8.65554,-2.500041,-0.121673,0.849752,-0.028572,0.512152,5.94205,86.171967,19.051754,-0.040061,0.800572,-0.113131,0.587095,12.053615,52.819645,25.014263,-0.011242,0.858485,0.011428,0.512588,8.877497,7.915771,35.564312,-0.038469,0.949735,-0.018677,0.310122,-2.569592,2.278279,-13.737223,-0.011242,0.858485,0.011428,0.512588,21.72629,2.133999,28.692389
47,0.391667,0.032026,0.913632,-0.040331,0.403267,-0.702727,86.464676,11.761996,-0.026301,0.956807,0.061334,0.28296,0.013194,94.286102,11.38563,0.027426,0.970291,0.01698,0.239781,-1.59302,113.005814,13.321328,0.035742,0.984974,0.068332,0.154532,-0.600549,134.976395,14.33635,0.135819,0.978593,-0.007969,0.154417,0.725274,149.899811,14.692938,0.044066,0.858002,0.137081,0.49305,-4.597822,129.622955,12.624842,0.007638,0.736739,0.057679,0.673669,-13.330237,133.232834,-1.65741,-0.150651,-0.348422,-0.246544,-0.891696,-15.421404,135.250168,-24.14547,-0.026065,-0.38657,-0.165357,-0.906941,1.3704,149.638611,-38.597809,-0.049762,0.96857,0.145964,0.195169,2.122133,129.156219,16.156942,0.241656,0.932754,0.064251,-0.259701,17.857798,129.831329,22.880188,-0.104758,0.250037,0.441503,-0.855326,34.825832,120.365883,11.190588,0.052071,-0.043753,0.715877,-0.694907,22.944147,140.146927,2.980068,-0.005636,0.929173,0.159935,0.333208,-7.153376,86.713913,4.671188,0.073124,0.929615,-0.061893,0.355862,-3.123388,54.049469,-5.431958,-0.039043,0.949711,-0.019585,0.310065,-11.446105,8.662367,-2.517728,-0.12367,0.848351,-0.028615,0.513992,5.747921,86.215431,18.852802,-0.042025,0.79901,-0.113155,0.589079,11.959219,52.897011,24.901192,-0.008846,0.858316,0.009445,0.512958,8.900415,8.008525,35.550941,-0.039043,0.949711,-0.019585,0.310065,-2.566313,2.266357,-13.741985,-0.008846,0.858316,0.009445,0.512958,21.718851,2.141395,28.694702
48,0.4,0.031876,0.91243,-0.04043,0.405981,-0.825735,86.483475,11.501035,-0.028056,0.955745,0.05957,0.286734,-0.110219,94.304932,11.12442,0.02916,0.969224,0.016955,0.243857,-1.768869,113.034782,12.971762,0.037127,0.98455,0.068391,0.156861,-0.70645,135.001083,14.008452,0.136999,0.978089,-0.007432,0.156585,0.663372,149.920197,14.377666,0.04605,0.855778,0.137296,0.496662,-4.708366,129.662964,12.260315,0.018898,0.733437,0.058172,0.677,-13.312226,133.348236,-2.080582,-0.155521,-0.366863,-0.235586,-0.886411,-15.185799,135.762787,-24.548674,-0.033729,-0.405757,-0.151518,-0.900703,1.29438,149.901367,-39.892788,-0.049055,0.967785,0.145589,0.199472,1.980104,129.170151,15.848194,0.243238,0.933707,0.0656,-0.254406,17.660004,129.801529,22.70466,-0.105448,0.254417,0.44218,-0.853598,34.716709,120.258781,11.208549,0.049579,-0.040329,0.716603,-0.694547,22.95751,140.087311,2.843762,-0.006908,0.928741,0.159022,0.334819,-7.23444,86.726479,4.37208,0.072374,0.929254,-0.063851,0.356612,-3.126569,54.043095,-5.638018,-0.039511,0.94964,-0.020427,0.31017,-11.451248,8.668661,-2.538004,-0.125575,0.846935,-0.029084,0.515835,5.582971,86.240479,18.62999,-0.043977,0.797525,-0.113314,0.590915,11.87306,52.956615,24.786245,-0.00681,0.858308,0.00776,0.513031,8.924543,8.086991,35.546005,-0.039511,0.94964,-0.020427,0.31017,-2.565777,2.254858,-13.747605,-0.00681,0.858308,0.00776,0.513031,21.712997,2.147459,28.696114
49,0.408333,0.031703,0.911082,-0.040759,0.408978,-0.967334,86.507355,11.245282,-0.029749,0.954621,0.057513,0.290701,-0.250945,94.328568,10.865189,0.030915,0.96809,0.017049,0.248104,-1.956547,113.071823,12.61375,0.038495,0.984096,0.068536,0.159298,-0.824973,135.03334,13.678265,0.138505,0.977516,-0.006869,0.158848,0.588024,149.948044,14.062988,0.047737,0.85309,0.137991,0.500916,-4.830463,129.710968,11.890743,0.02924,0.729822,0.059011,0.680457,-13.283547,133.473221,-2.519662,-0.158984,-0.38441,-0.225042,-0.881084,-14.921707,136.261993,-24.962803,-0.040295,-0.422434,-0.138916,-0.894778,1.213223,150.139587,-41.168827,-0.048091,0.967,0.145258,0.203713,1.824623,129.191345,15.536453,0.244384,0.934589,0.067423,-0.249547,17.449154,129.770615,22.522682,-0.106553,0.258499,0.442685,-0.851971,34.591587,120.175766,11.19875,0.046672,-0.036636,0.7175,-0.694027,22.959267,140.021378,2.711952,-0.008216,0.928126,0.158106,0.336923,-7.329406,86.7416,4.074389,0.07157,0.928931,-0.065711,0.357278,-3.136425,54.039574,-5.839047,-0.040109,0.949579,-0.021344,0.310218,-11.455257,8.676728,-2.559062,-0.127571,0.845509,-0.029266,0.517671,5.394739,86.273109,18.416176,-0.045997,0.7959,-0.113364,0.592938,11.778526,53.024769,24.667183,-0.005011,0.858226,0.005696,0.513216,8.948084,8.172997,35.532551,-0.040109,0.949579,-0.021344,0.310218,-2.564125,2.244377,-13.753535,-0.005011,0.858226,0.005696,0.513216,21.708164,2.155371,28.697926
50,0.416667,0.03163,0.909807,-0.04109,0.411779,-1.108801,86.529663,10.988691,-0.031685,0.953504,0.055482,0.294529,-0.39015,94.350517,10.605605,0.032572,0.966963,0.017122,0.252247,-2.151306,113.112083,12.253918,0.039753,0.98366,0.068637,0.161621,-0.954621,135.068863,13.344715,0.140204,0.976919,-0.006377,0.161035,0.498292,149.97937,13.743119,0.049362,0.850216,0.1385,0.505484,-4.962687,129.761383,11.519062,0.039192,0.726147,0.059994,0.683794,-13.252917,133.596649,-2.966513,-0.1608,-0.400924,-0.214679,-0.875966,-14.653744,136.747711,-25.377762,-0.044947,-0.438218,-0.128995,-0.888429,1.134735,150.346619,-42.431576,-0.046938,0.966228,0.144907,0.207851,1.659265,129.216583,15.220994,0.245706,0.935427,0.06938,-0.244522,17.229233,129.738327,22.33246,-0.107343,0.262596,0.443506,-0.85019,34.454876,120.08445,11.186365,0.04415,-0.033518,0.718483,-0.693332,22.964388,139.954575,2.573913,-0.00965,0.927615,0.157442,0.338599,-7.426882,86.757065,3.778789,0.070751,0.928496,-0.067745,0.358189,-3.13984,54.042381,-6.052341,-0.040556,0.949543,-0.022462,0.310192,-11.458333,8.693844,-2.579244,-0.129594,0.844103,-0.02961,0.519441,5.20928,86.302254,18.198595,-0.047916,0.794604,-0.11336,0.594524,11.682446,53.091145,24.554699,-0.002975,0.858077,0.003872,0.513498,8.971118,8.255959,35.518444,-0.040556,0.949543,-0.022462,0.310192,-2.565701,2.236001,-13.757841,-0.002975,0.858077,0.003872,0.513498,21.702988,2.162808,28.698135
51,0.425,0.031495,0.908566,-0.041128,0.414516,-1.249746,86.54892,10.724735,-0.033575,0.952382,0.053299,0.298328,-0.531623,94.369858,10.342393,0.034542,0.965809,0.017271,0.256363,-2.343924,113.146629,11.884682,0.041294,0.98318,0.06882,0.164061,-1.069908,135.097366,13.009071,0.141381,0.97637,-0.005737,0.163338,0.430948,150.002625,13.425404,0.050387,0.847456,0.139093,0.509837,-5.083249,129.807678,11.143812,0.047096,0.722096,0.064181,0.687197,-13.218626,133.699036,-3.414416,-0.160409,-0.416862,-0.204781,-0.870953,-14.376958,137.24147,-25.781023,-0.048761,-0.452668,-0.118547,-0.882417,1.031199,150.531952,-43.678104,-0.045938,0.965385,0.144635,0.212139,1.50485,129.232834,14.901194,0.247014,0.936157,0.071241,-0.239831,17.016314,129.700882,22.143055,-0.108351,0.266522,0.444309,-0.84842,34.315758,119.988823,11.163035,0.041486,-0.030278,0.71925,-0.69285,22.964436,139.88356,2.438037,-0.010832,0.926849,0.156665,0.341014,-7.524611,86.77076,3.477015,0.069794,0.927921,-0.069769,0.359477,-3.154691,54.040932,-6.266814,-0.041116,0.949471,-0.02341,0.310267,-11.462643,8.705696,-2.600273,-0.131628,0.842796,-0.029966,0.521029,5.025118,86.327072,17.972454,-0.049851,0.793471,-0.113453,0.595859,11.58859,53.153992,24.433704,-0.001269,0.858012,0.001944,0.513624,8.99501,8.338255,35.504948,-0.041116,0.949471,-0.02341,0.310267,-2.564208,2.228186,-13.762861,-0.001269,0.858012,0.001944,0.513624,21.698717,2.172069,28.697767
