Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,0.043955,0.897145,-0.034126,0.438216,-0.050607,86.554016,7.249836,0.005263,0.925565,0.025432,0.377697,0.805923,94.379387,7.071023,0.072279,0.931579,0.041047,0.353908,0.627025,113.252365,8.035787,0.101725,0.957528,-0.0027,0.269786,2.832232,133.84375,10.700855,0.091488,0.977115,0.036398,0.18855,6.569684,147.657471,9.840199,0.187677,0.910302,0.073025,0.361657,-0.998926,128.569504,7.679479,-0.389338,0.058878,0.917437,0.05709,-13.22254,135.788895,-3.868122,0.55843,-0.047603,-0.290641,-0.775511,-28.32303,137.077454,-19.642279,0.091995,-0.12357,-0.24969,-0.955993,-3.386703,149.07373,-31.663454,-0.050477,0.958833,0.076167,0.268868,4.67564,127.312424,12.696823,0.317203,0.917598,0.056132,-0.232907,20.236408,128.33429,22.272919,-0.098655,0.310809,0.486509,-0.810539,35.336037,116.172279,12.143969,0.040673,0.063567,0.717499,-0.692459,27.215076,136.875031,2.210077,0.021459,0.868957,0.167315,0.465251,-5.928066,87.024147,-0.32938,0.113843,0.932921,-0.084643,0.330959,-1.958461,55.403019,-10.748474,0.03888,0.923222,-0.092553,0.370921,-14.167687,11.75136,-6.992755,-0.079534,0.884447,-0.064471,0.455271,5.826852,86.083885,14.829053,-0.023366,0.861014,-0.131913,0.49062,8.57569,53.257542,21.080933,0.008054,0.829104,-0.02202,0.558603,4.518636,9.407806,32.455402,0.03888,0.923222,-0.092553,0.370921,-5.282955,2.758484,-16.299803,0.008054,0.829104,-0.02202,0.558603,17.618668,2.517429,27.22632
58,0.483333,0.044222,0.893785,-0.033704,0.445036,-0.131861,86.556877,6.961679,0.002736,0.921909,0.023745,0.386669,0.726796,94.382324,6.797212,0.074679,0.92761,0.042855,0.363492,0.474985,113.270119,7.665055,0.104204,0.954994,-0.00173,0.277714,2.717287,133.840439,10.45869,0.093275,0.975554,0.038624,0.1952,6.529407,147.623642,9.683763,0.19064,0.905854,0.07663,0.370422,-1.074133,128.595856,7.337226,-0.395695,0.054498,0.913287,0.079764,-13.021851,135.955215,-4.409049,0.549116,-0.053208,-0.278256,-0.786266,-27.768267,138.198822,-20.409626,0.078557,-0.12052,-0.232692,-0.961851,-2.440897,149.637207,-32.153858,-0.049079,0.955697,0.075448,0.280252,4.489432,127.292862,12.465933,0.318408,0.919977,0.061302,-0.220231,19.826502,128.235687,22.404171,-0.103206,0.32115,0.48669,-0.805819,35.143913,116.010834,12.686205,0.032333,0.072465,0.71975,-0.689683,27.350498,136.728104,2.527387,0.020139,0.865452,0.166223,0.472184,-5.893184,87.027893,-0.706133,0.11674,0.928789,-0.087017,0.34081,-1.798673,55.378677,-10.990719,0.039383,0.919369,-0.095224,0.379662,-14.359343,11.824862,-7.258105,-0.080739,0.882219,-0.065817,0.459173,5.629461,86.085861,14.629492,-0.025601,0.859331,-0.131072,0.493674,8.379376,53.284241,21.009302,0.00851,0.828101,-0.022195,0.560074,4.494519,9.424353,32.404716,0.039383,0.919369,-0.095224,0.379662,-5.315343,2.762981,-16.342144,0.00851,0.828101,-0.022195,0.560074,17.606943,2.522936,27.221462
59,0.491667,0.044335,0.890495,-0.033322,0.451599,-0.211793,86.558006,6.67247,4.8e-05,0.91815,0.022193,0.395611,0.646927,94.383705,6.520476,0.076972,0.923517,0.044497,0.373112,0.316238,113.293167,7.292521,0.107336,0.95224,-0.000416,0.285863,2.591408,133.842987,10.20787,0.094991,0.973918,0.040509,0.202038,6.490519,147.586411,9.535961,0.193586,0.901375,0.080025,0.379004,-1.15736,128.626846,6.988745,-0.402294,0.050029,0.908458,0.101789,-12.828259,136.123306,-4.947607,0.539334,-0.058626,-0.266033,-0.796811,-27.16934,139.288376,-21.159485,0.063433,-0.117835,-0.217167,-0.966918,-1.477116,150.171204,-32.636108,-0.047812,0.95246,0.075363,0.291297,4.292052,127.280296,12.227581,0.320036,0.922052,0.067298,-0.207047,19.402584,128.143555,22.513973,-0.107438,0.331403,0.487116,-0.800842,34.92099,115.843056,13.219547,0.023884,0.081469,0.721479,-0.687212,27.475336,136.57402,2.843551,0.018735,0.86213,0.165023,0.478694,-5.859903,87.027222,-1.079223,0.119605,0.924401,-0.089202,0.351029,-1.645684,55.347679,-11.221111,0.040655,0.915163,-0.097229,0.389064,-14.551334,11.890491,-7.539411,-0.081789,0.879865,-0.067274,0.463274,5.436317,86.088791,14.424163,-0.028114,0.857804,-0.130321,0.496385,8.172096,53.311623,20.934401,0.008144,0.827498,-0.023219,0.560929,4.481372,9.446133,32.372711,0.040655,0.915163,-0.097229,0.389064,-5.344661,2.768461,-16.397015,0.008144,0.827498,-0.023219,0.560929,17.60088,2.526901,27.231297
60,0.5,0.0426,0.885259,-0.035906,0.461749,-0.426784,86.620155,6.433187,0.001107,0.914012,0.01914,0.405234,0.428219,94.445404,6.242393,0.078799,0.919366,0.046129,0.382661,0.173616,113.310173,6.919804,0.110459,0.949479,0.001409,0.293745,2.461788,133.841934,9.950006,0.096703,0.972376,0.042246,0.208204,6.442694,147.552032,9.394592,0.196659,0.896862,0.083368,0.387316,-1.237933,128.65007,6.636261,-0.408959,0.045347,0.902975,0.123824,-12.631827,136.287155,-5.477254,0.529645,-0.064103,-0.254159,-0.806703,-26.518875,140.367477,-21.878777,0.04835,-0.114816,-0.204024,-0.971007,-0.494519,150.690338,-33.121986,-0.044997,0.948684,0.072909,0.304398,4.096275,127.266502,11.982909,0.319873,0.924365,0.070102,-0.195745,18.930738,128.016602,22.672119,-0.112792,0.343114,0.48691,-0.79528,34.652855,115.681061,13.775004,0.015956,0.090425,0.723217,-0.68449,27.584766,136.4151,3.165036,0.016594,0.858324,0.164316,0.485804,-5.899754,87.026016,-1.446655,0.122319,0.919641,-0.09127,0.361895,-1.501881,55.325794,-11.444916,0.042256,0.910659,-0.099304,0.398815,-14.739053,11.962286,-7.836413,-0.083943,0.877637,-0.066428,0.46722,5.046186,86.214287,14.313027,-0.031089,0.856469,-0.128864,0.498887,7.905244,53.453468,20.852575,0.010678,0.826254,-0.025521,0.562618,4.479382,9.569669,32.30304,0.042256,0.910659,-0.099304,0.398815,-5.372161,2.775346,-16.455738,0.010678,0.826254,-0.025521,0.562618,17.57391,2.556998,27.224939
61,0.508333,0.043146,0.882506,-0.034878,0.467017,-0.483606,86.59803,6.130624,-0.002188,0.910171,0.017689,0.413849,0.372546,94.423698,5.963219,0.081082,0.91502,0.047946,0.392256,0.02032,113.325035,6.53791,0.113134,0.946635,0.002796,0.301786,2.333192,133.834412,9.698136,0.098585,0.970656,0.043943,0.214889,6.387607,147.517471,9.245696,0.199765,0.892335,0.086491,0.395412,-1.318431,128.672012,6.286452,-0.415524,0.041108,0.896889,0.145741,-12.435315,136.447861,-5.995014,0.519733,-0.069578,-0.242859,-0.816123,-25.827068,141.419235,-22.561714,0.033723,-0.11147,-0.190756,-0.974705,0.492033,151.196747,-33.60458,-0.04303,0.94529,0.072408,0.315169,3.896004,127.243889,11.7385,0.320617,0.926346,0.075485,-0.182729,18.492559,127.897392,22.756525,-0.117159,0.353185,0.486653,-0.790381,34.409355,115.507088,14.292171,0.007764,0.099414,0.724856,-0.681645,27.669895,136.247269,3.477667,0.015136,0.85489,0.163129,0.492264,-5.861714,87.016472,-1.813615,0.125214,0.914804,-0.093362,0.372477,-1.344464,55.287075,-11.665053,0.043667,0.906045,-0.101055,0.408612,-14.92745,12.023884,-8.138515,-0.084855,0.875394,-0.06841,0.470962,4.894502,86.179596,14.074863,-0.0335,0.854915,-0.128332,0.501526,7.715193,53.447021,20.770609,0.01071,0.825758,-0.025374,0.563352,4.465733,9.564936,32.278931,0.043667,0.906045,-0.101055,0.408612,-5.398675,2.78181,-16.518129,0.01071,0.825758,-0.025374,0.563352,17.570236,2.555308,27.222404
62,0.516667,0.044755,0.881027,-0.032595,0.469814,-0.465143,86.541458,5.812584,-0.007393,0.906592,0.017016,0.421601,0.396974,94.367325,5.691472,0.083105,0.910771,0.049451,0.401429,-0.130007,113.344124,6.158952,0.116574,0.943677,0.004962,0.309611,2.201816,133.833496,9.432894,0.100168,0.969001,0.045516,0.221205,6.338605,147.47699,9.111291,0.202892,0.887771,0.089716,0.403296,-1.401139,128.697235,5.931242,-0.422114,0.036535,0.890346,0.166642,-12.241478,136.613876,-6.50649,0.510624,-0.074564,-0.23213,-0.824512,-25.106085,142.430267,-23.215187,0.020366,-0.108134,-0.178988,-0.977679,1.477164,151.681534,-34.077225,-0.041246,0.941479,0.072922,0.326493,3.696391,127.230057,11.482577,0.321483,0.927973,0.081872,-0.169743,18.032499,127.779915,22.842901,-0.121054,0.362929,0.486817,-0.785262,34.125221,115.336182,14.800064,0.000156,0.108764,0.726478,-0.678528,27.735346,136.079041,3.797899,0.014104,0.851816,0.161723,0.498052,-5.790207,87.004623,-2.164837,0.128136,0.910018,-0.095257,0.38259,-1.194507,55.24258,-11.873732,0.044251,0.901382,-0.103343,0.418178,-15.116665,12.079233,-8.447845,-0.084915,0.873036,-0.071741,0.474816,4.859922,86.0783,13.790006,-0.035827,0.853126,-0.127991,0.50449,7.546929,53.377712,20.693789,0.009466,0.825619,-0.024309,0.563625,4.453671,9.502345,32.270546,0.044251,0.901382,-0.103343,0.418178,-5.427045,2.77873,-16.574547,0.009466,0.825619,-0.024309,0.563625,17.583862,2.537282,27.219074
63,0.525,0.04469,0.877875,-0.032305,0.475705,-0.562609,86.534431,5.533162,-0.009456,0.902658,0.014764,0.430002,0.297234,94.36068,5.421345,0.085169,0.906364,0.051414,0.410618,-0.268577,113.35791,5.77336,0.119225,0.940822,0.006303,0.317173,2.073423,133.824509,9.179793,0.101981,0.967309,0.047182,0.227346,6.277446,147.434601,8.959764,0.206109,0.88301,0.092918,0.411314,-1.476726,128.716629,5.583963,-0.428204,0.032451,0.883472,0.18726,-12.029871,136.776382,-7.00788,0.501765,-0.079521,-0.222111,-0.832211,-24.348694,143.406342,-23.824522,0.008721,-0.105662,-0.1675,-0.980155,2.463067,152.152145,-34.542721,-0.039941,0.937763,0.07209,0.337354,3.500878,127.206993,11.231901,0.323524,0.92899,0.087269,-0.157142,17.576981,127.687744,22.915888,-0.124623,0.372448,0.487537,-0.779782,33.792316,115.13871,15.293947,-0.00706,0.118019,0.728127,-0.675168,27.776453,135.902496,4.114838,0.012576,0.848187,0.160555,0.504621,-5.780822,86.992752,-2.514836,0.131035,0.905127,-0.097063,0.392624,-1.063087,55.202736,-12.07249,0.045266,0.896399,-0.105278,0.428177,-15.318377,12.139332,-8.760714,-0.086055,0.870847,-0.072867,0.478447,4.655604,86.076103,13.58116,-0.038503,0.851303,-0.127284,0.507542,7.343165,53.399502,20.597399,0.010113,0.824957,-0.024723,0.564564,4.44827,9.525812,32.231667,0.045266,0.896399,-0.105278,0.428177,-5.46795,2.784613,-16.627714,0.010113,0.824957,-0.024723,0.564564,17.579672,2.541009,27.21069
64,0.533333,0.044963,0.874951,-0.031947,0.48106,-0.647308,86.529198,5.242249,-0.011945,0.898629,0.013255,0.438346,0.214256,94.355423,5.142692,0.087228,0.901839,0.052991,0.419845,-0.415763,113.384102,5.396825,0.12101,0.938025,0.007131,0.324678,1.94023,133.829025,8.921823,0.104324,0.96549,0.049075,0.233532,6.188432,147.399719,8.782773,0.208984,0.877985,0.096445,0.419721,-1.556461,128.748291,5.236228,-0.433889,0.028118,0.876456,0.206822,-11.810205,136.945343,-7.513383,0.493647,-0.084102,-0.21265,-0.839059,-23.577335,144.342117,-24.405138,-0.00144,-0.103572,-0.156403,-0.982247,3.437403,152.603226,-34.997505,-0.037942,0.934026,0.071308,0.347952,3.298019,127.198639,10.979679,0.324588,0.930197,0.092276,-0.144434,17.11401,127.587593,22.973442,-0.128382,0.38205,0.487763,-0.774366,33.466858,114.961304,15.78522,-0.013837,0.126448,0.729095,-0.672488,27.814754,135.73175,4.43381,0.011126,0.844556,0.159242,0.511119,-5.76664,86.989578,-2.868888,0.13359,0.900346,-0.098721,0.402226,-0.938762,55.169106,-12.268882,0.046226,0.891496,-0.107118,0.437749,-15.491733,12.196723,-9.071531,-0.087041,0.868277,-0.074056,0.482736,4.472024,86.06881,13.353387,-0.04121,0.849396,-0.126725,0.510656,7.142676,53.415371,20.482986,0.010284,0.824316,-0.025309,0.56547,4.440184,9.548387,32.188625,0.046226,0.891496,-0.107118,0.437749,-5.49189,2.790986,-16.685114,0.010284,0.824316,-0.025309,0.56547,17.576283,2.547475,27.202501
65,0.541667,0.045151,0.872094,-0.031991,0.486199,-0.741172,86.529602,4.969812,-0.014307,0.894708,0.011169,0.446282,0.123879,94.355515,4.876164,0.089213,0.897392,0.054665,0.42865,-0.554165,113.40535,5.013663,0.124165,0.935001,0.009213,0.332072,1.810569,133.82811,8.659163,0.10599,0.963796,0.050488,0.239402,6.128993,147.362503,8.647025,0.211922,0.872982,0.099765,0.427829,-1.632351,128.774368,4.886868,-0.4394,0.024044,0.869109,0.225829,-11.589325,137.10762,-8.008821,0.486059,-0.088547,-0.203805,-0.845204,-22.786118,145.232178,-24.953804,-0.010148,-0.101554,-0.14532,-0.984107,4.404578,153.02916,-35.447277,-0.035701,0.930029,0.070396,0.35891,3.102026,127.18512,10.719076,0.325051,0.931396,0.096748,-0.132223,16.64057,127.475616,23.027882,-0.132195,0.391633,0.487444,-0.769121,33.128025,114.789986,16.264172,-0.020868,0.135192,0.730352,-0.669233,27.822796,135.551971,4.742522,0.009827,0.840614,0.158171,0.517932,-5.76471,86.987106,-3.20116,0.135896,0.895242,-0.100401,0.412302,-0.825135,55.141998,-12.458608,0.047418,0.886568,-0.108778,0.447119,-15.657388,12.256577,-9.379171,-0.088074,0.86588,-0.074896,0.486708,4.282368,86.07209,13.140784,-0.043833,0.847398,-0.126201,0.513875,6.951918,53.439175,20.364145,0.010759,0.82363,-0.026045,0.566427,4.431484,9.58043,32.141037,0.047418,0.886568,-0.108778,0.447119,-5.518457,2.801687,-16.743849,0.010759,0.82363,-0.026045,0.566427,17.56823,2.555119,27.191067
66,0.55,0.045519,0.869297,-0.031734,0.491165,-0.837677,86.526573,4.689763,-0.016168,0.890835,0.009068,0.453949,0.030934,94.352219,4.607408,0.091027,0.892987,0.056247,0.437178,-0.67608,113.428619,4.635561,0.127323,0.931983,0.011471,0.339213,1.69153,133.830399,8.394888,0.107464,0.962161,0.051892,0.244959,6.074719,147.323441,8.513868,0.214942,0.867981,0.103028,0.435654,-1.696535,128.801804,4.540218,-0.445002,0.019638,0.861551,0.243552,-11.359047,137.272812,-8.489028,0.479303,-0.092863,-0.195583,-0.850525,-21.975159,146.070602,-25.471554,-0.018029,-0.101405,-0.134952,-0.985485,5.366433,153.422363,-35.894066,-0.033957,0.925808,0.07031,0.369842,2.919438,127.175941,10.456639,0.326115,0.932094,0.10227,-0.119964,16.170849,127.374817,23.075825,-0.135213,0.400717,0.487563,-0.763824,32.763268,114.612984,16.724726,-0.028271,0.143448,0.731193,-0.666318,27.816036,135.361938,5.043867,0.008567,0.836521,0.157073,0.524869,-5.767367,86.987152,-3.537999,0.138119,0.889982,-0.101942,0.422449,-0.719442,55.117298,-12.650691,0.048531,0.881258,-0.110808,0.456893,-15.818503,12.315649,-9.705387,-0.089285,0.863514,-0.075859,0.490528,4.092013,86.065987,12.917526,-0.046326,0.845493,-0.125652,0.516921,6.766817,53.457214,20.247179,0.010897,0.82291,-0.026749,0.567438,4.421385,9.606335,32.089359,0.048531,0.881258,-0.110808,0.456893,-5.540116,2.804771,-16.799706,0.010897,0.82291,-0.026749,0.567438,17.563375,2.5628,27.179354
67,0.558333,0.045789,0.866573,-0.031724,0.495932,-0.935311,86.523117,4.418238,-0.01782,0.886984,0.007318,0.461398,-0.062663,94.348381,4.342921,0.092381,0.888643,0.057622,0.445487,-0.79569,113.44117,4.276717,0.13087,0.928882,0.012997,0.346241,1.560574,133.826035,8.13364,0.108975,0.960422,0.053484,0.250707,6.025604,147.279312,8.368694,0.217945,0.863077,0.10561,0.443221,-1.769322,128.817505,4.202907,-0.450732,0.014698,0.853687,0.260468,-11.140856,137.415192,-8.955269,0.473378,-0.096983,-0.187837,-0.855117,-21.159401,146.853455,-25.956959,-0.024872,-0.100249,-0.124595,-0.986817,6.314218,153.775208,-36.326561,-0.032255,0.921691,0.06952,0.380279,2.730212,127.162659,10.200435,0.327458,0.932557,0.107059,-0.107918,15.699193,127.283134,23.11068,-0.138375,0.409894,0.487629,-0.758325,32.373287,114.428589,17.173975,-0.035374,0.152319,0.731584,-0.663575,27.792477,135.166611,5.34088,0.006865,0.832578,0.156012,0.531439,-5.774155,86.983017,-3.863317,0.140426,0.885289,-0.103289,0.431133,-0.597537,55.089123,-12.818355,0.0501,0.876298,-0.112424,0.465781,-15.956826,12.371093,-10.007673,-0.090354,0.861133,-0.076718,0.494369,3.903533,86.06321,12.699795,-0.04882,0.843614,-0.125111,0.519884,6.57782,53.476109,20.125383,0.01117,0.822158,-0.027515,0.568485,4.407593,9.634486,32.035049,0.0501,0.876298,-0.112424,0.465781,-5.562534,2.808203,-16.859041,0.01117,0.822158,-0.027515,0.568485,17.553156,2.569191,27.166048
68,0.566667,0.046041,0.863851,-0.031812,0.500629,-1.032408,86.523018,4.149477,-0.019776,0.883251,0.006775,0.468433,-0.155253,94.347832,4.07968,0.094033,0.884541,0.058198,0.453164,-0.944195,113.443306,3.95424,0.134249,0.925927,0.013972,0.352761,1.42789,133.812531,7.883449,0.110465,0.9587,0.055272,0.256199,5.975018,147.230347,8.216835,0.220846,0.857826,0.108674,0.451167,-1.854102,128.823593,3.888055,-0.456275,0.009782,0.845689,0.276637,-10.918925,137.551788,-9.398438,0.46777,-0.101353,-0.180393,-0.859289,-20.337576,147.591705,-26.398384,-0.031701,-0.099224,-0.114171,-0.987985,7.249135,154.084259,-36.745377,-0.030749,0.917733,0.068588,0.390021,2.534761,127.141312,9.959504,0.328831,0.932832,0.111556,-0.096171,15.232581,127.195045,23.136974,-0.140989,0.418459,0.488159,-0.752805,31.972139,114.244438,17.607254,-0.04107,0.160021,0.732776,-0.66011,27.762327,134.977417,5.638805,0.005474,0.828598,0.154918,0.537955,-5.780922,86.98098,-4.184305,0.142329,0.880362,-0.104747,0.440151,-0.496466,55.063118,-12.989728,0.050938,0.871563,-0.114214,0.474065,-16.088305,12.421619,-10.299954,-0.091484,0.858874,-0.077381,0.497975,3.716106,86.065048,12.483259,-0.051216,0.84176,-0.124637,0.522764,6.401101,53.498566,19.994951,0.011266,0.821338,-0.028634,0.569611,4.395854,9.667963,31.973866,0.050938,0.871563,-0.114214,0.474065,-5.583261,2.811852,-16.912657,0.011266,0.821338,-0.028634,0.569611,17.544992,2.57573,27.153933
69,0.575,0.046518,0.861196,-0.031467,0.50516,-1.138188,86.520134,3.872056,-0.020972,0.879498,0.005397,0.47541,-0.256965,94.344604,3.815363,0.095433,0.880311,0.059251,0.460906,-1.060181,113.442085,3.615599,0.137196,0.922955,0.014861,0.35932,1.307687,133.795074,7.630593,0.111914,0.956908,0.057073,0.26181,5.924697,147.17807,8.057201,0.223411,0.852816,0.11181,0.458576,-1.919558,128.825348,3.567232,-0.461591,0.004669,0.837661,0.291953,-10.695991,137.675186,-9.831938,0.462591,-0.105801,-0.173146,-0.863039,-19.520193,148.280212,-26.80769,-0.03863,-0.097656,-0.105094,-0.988902,8.165494,154.34375,-37.150597,-0.028825,0.913543,0.067438,0.400074,2.35656,127.115868,9.711106,0.329796,0.93308,0.115742,-0.084858,14.767845,127.092186,23.158878,-0.142307,0.427098,0.489638,-0.74672,31.56921,114.05896,18.024822,-0.044411,0.164482,0.733088,-0.658449,27.785116,134.786133,5.909048,0.003897,0.824634,0.153656,0.544383,-5.798317,86.984238,-4.511131,0.144117,0.876092,-0.105995,0.447726,-0.4045,55.039276,-13.1504,0.052429,0.866942,-0.115537,0.481989,-16.206547,12.468287,-10.572826,-0.092899,0.856581,-0.078136,0.501532,3.521942,86.056038,12.255244,-0.053464,0.840163,-0.124233,0.525198,6.230275,53.514915,19.867807,0.011553,0.820544,-0.029446,0.570708,4.381079,9.696579,31.916512,0.052429,0.866942,-0.115537,0.481989,-5.60609,2.814056,-16.964808,0.011553,0.820544,-0.029446,0.570708,17.533587,2.581381,27.139824
70,0.583333,0.046761,0.85862,-0.031533,0.5095,-1.236177,86.515953,3.616227,-0.022283,0.875802,0.004119,0.482139,-0.350865,94.339989,3.565043,0.096525,0.876171,0.06012,0.468393,-1.173279,113.445923,3.292041,0.140825,0.919916,0.016114,0.365599,1.182495,133.785828,7.379802,0.113061,0.955267,0.058643,0.266914,5.88062,147.126144,7.915279,0.225995,0.847787,0.11483,0.465831,-1.988876,128.831589,3.254001,-0.466781,-0.000103,0.829614,0.30636,-10.477357,137.801697,-10.250303,0.457349,-0.110262,-0.165993,-0.866672,-18.713638,148.923233,-27.190918,-0.046328,-0.096626,-0.096373,-0.98956,9.060276,154.561005,-37.538128,-0.02667,0.909436,0.066551,0.409616,2.177169,127.100433,9.467039,0.33089,0.933081,0.120118,-0.073776,14.310074,126.990417,23.166088,-0.144684,0.434922,0.490407,-0.741222,31.156727,113.870514,18.415531,-0.048521,0.17207,0.734467,-0.654672,27.737125,134.598999,6.193955,0.002952,0.820275,0.152474,0.551263,-5.811295,86.978493,-4.813744,0.145424,0.871337,-0.107436,0.456159,-0.337165,55.008823,-13.309926,0.053537,0.862392,-0.116608,0.48971,-16.32156,12.500227,-10.828714,-0.094177,0.854723,-0.078613,0.504381,3.338941,86.053413,12.046199,-0.055489,0.838751,-0.123957,0.527307,6.077908,53.533352,19.7374,0.011532,0.819797,-0.03045,0.571727,4.365741,9.728855,31.856472,0.053537,0.862392,-0.116608,0.48971,-5.624433,2.811821,-17.004282,0.011532,0.819797,-0.03045,0.571727,17.522522,2.591327,27.125067
71,0.591667,0.046865,0.856122,-0.031139,0.513702,-1.324541,86.511574,3.355933,-0.023828,0.872142,0.003074,0.488663,-0.440777,94.335854,3.315244,0.098027,0.872052,0.060955,0.475606,-1.293592,113.449883,2.972165,0.143894,0.916992,0.017061,0.371657,1.065582,133.773346,7.138896,0.114395,0.953567,0.060274,0.272012,5.832145,147.074753,7.769248,0.2283,0.842826,0.117635,0.472954,-2.054656,128.838379,2.951496,-0.471828,-0.005089,0.821594,0.3199,-10.260061,137.917038,-10.654841,0.452651,-0.114615,-0.158905,-0.869896,-17.918123,149.520737,-27.543228,-0.053456,-0.095339,-0.087169,-0.990179,9.935691,154.731125,-37.899693,-0.02533,0.905396,0.065461,0.418726,2.00234,127.080452,9.228849,0.333556,0.932259,0.125074,-0.063171,13.861606,126.916595,23.164928,-0.146221,0.442083,0.492603,-0.735203,30.694294,113.657829,18.763214,-0.05247,0.177943,0.735334,-0.651819,27.684069,134.410721,6.461672,0.001534,0.816792,0.151333,0.556729,-5.816916,86.974922,-5.118377,0.14688,0.867198,-0.108837,0.463194,-0.251167,54.981579,-13.464568,0.054082,0.858439,-0.117943,0.496233,-16.423424,12.539255,-11.067708,-0.095324,0.852933,-0.079161,0.507102,3.167835,86.048225,11.830243,-0.057566,0.837294,-0.123745,0.529445,5.928133,53.548534,19.599497,0.011183,0.819143,-0.031592,0.57261,4.35297,9.760615,31.79682,0.054082,0.858439,-0.117943,0.496233,-5.64562,2.817909,-17.048155,0.011183,0.819143,-0.031592,0.57261,17.514902,2.602973,27.110338
72,0.6,0.047153,0.853647,-0.031033,0.517785,-1.422904,86.508606,3.103914,-0.024708,0.868558,0.001927,0.494967,-0.535949,94.332565,3.071216,0.099092,0.868018,0.061671,0.48262,-1.394075,113.452782,2.666992,0.146552,0.914132,0.018247,0.37756,0.954916,133.763824,6.899554,0.115857,0.951885,0.06185,0.276888,5.775446,147.029144,7.626548,0.230504,0.83814,0.120153,0.479535,-2.111444,128.843384,2.655629,-0.476615,-0.009512,0.813618,0.332827,-10.050437,138.02301,-11.040727,0.447903,-0.118905,-0.151857,-0.873031,-17.140707,150.068497,-27.867592,-0.060674,-0.094618,-0.077812,-0.990612,10.784801,154.85463,-38.235729,-0.023317,0.901299,0.064502,0.427734,1.839125,127.065468,8.994928,0.335547,0.931653,0.129195,-0.052343,13.422911,126.82486,23.159716,-0.151446,0.450656,0.489543,-0.730972,30.252045,113.443985,19.129631,-0.067214,0.192234,0.734386,-0.647461,27.469763,134.14801,6.725442,0.000293,0.813316,0.150308,0.562072,-5.833874,86.973061,-5.412992,0.147896,0.863475,-0.110196,0.469462,-0.184492,54.958828,-13.621778,0.05482,0.854819,-0.118985,0.502117,-16.506916,12.570828,-11.282179,-0.096588,0.85121,-0.079543,0.509691,2.988065,86.044159,11.620821,-0.059543,0.835984,-0.123622,0.531322,5.782661,53.564789,19.462484,0.011564,0.818386,-0.032422,0.573637,4.335772,9.795168,31.7411,0.05482,0.854819,-0.118985,0.502117,-5.66075,2.820362,-17.089109,0.011564,0.818386,-0.032422,0.573637,17.498672,2.612787,27.095369
