Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.010481,0.989281,-0.027027,0.143116,1.328097,85.131691,16.576008,0.032278,0.9974,0.039951,0.050546,1.552307,92.992599,16.17856,0.038834,0.999081,0.00404,0.017695,2.712952,112.122955,17.773983,0.041323,0.998562,-0.023281,-0.024971,4.330182,132.939209,17.971249,0.04202,0.995433,-0.050561,-0.06922,5.399129,147.106354,15.433616,0.11911,0.988171,0.033374,0.090651,-0.07704,127.269432,18.204351,-0.320817,0.781334,-0.137721,0.517327,-17.556849,131.687958,15.071305,0.068343,-0.102693,-0.43556,-0.891667,-23.220211,117.604408,-0.679526,0.200775,0.019845,-0.610138,-0.766177,-8.364293,136.505234,-6.693262,-0.042466,0.982335,0.112996,-0.142989,7.573186,126.672539,18.473427,0.314453,0.742797,0.088415,-0.584426,25.058681,128.790665,13.508135,0.115816,-0.059089,0.445703,-0.885689,27.664635,120.832481,-6.700406,0.284807,-0.182827,0.629062,-0.699815,13.723055,139.629501,-6.66696,0.037145,0.95876,0.207449,0.190696,-7.879031,85.256546,13.851446,0.047376,0.988933,0.009957,0.14024,-7.614352,54.705692,0.038928,0.002613,0.963605,-0.020766,0.266509,-11.749146,9.436599,-1.461114,-0.049237,0.964845,-0.039107,0.255187,10.535225,85.006836,19.300568,0.034941,0.914413,-0.179666,0.361037,13.051682,51.742714,22.67341,0.027866,0.862943,-0.006502,0.50449,4.244761,9.307837,36.470387,0.002613,0.963605,-0.020766,0.266509,-4.453116,2.603856,-13.565365,0.027866,0.862943,-0.006502,0.50449,16.439772,2.509729,29.294127
33,0.275,0.010845,0.990339,-0.02702,0.135577,1.434559,85.10601,16.540966,0.033068,0.997871,0.03931,0.040174,1.661391,92.966797,16.142712,0.038779,0.999221,0.003645,0.006389,2.870661,112.109413,17.703606,0.040711,0.998237,-0.024035,-0.035874,4.48783,132.925964,17.866066,0.041022,0.994691,-0.050675,-0.079616,5.489876,147.081528,15.299363,0.119218,0.989461,0.029729,0.076621,0.088129,127.25531,18.198322,-0.320485,0.786251,-0.146661,0.507532,-17.476637,131.656021,15.553303,0.062485,-0.120583,-0.436235,-0.889525,-23.58847,117.375351,0.151442,0.197611,0.006185,-0.614586,-0.763673,-8.918886,136.286682,-6.534323,-0.041228,0.980829,0.112325,-0.15381,7.742603,126.659904,18.294191,0.316246,0.736547,0.083776,-0.592005,25.114351,128.772232,12.942211,0.122804,-0.067298,0.444044,-0.884994,27.280804,120.751427,-7.293458,0.29329,-0.188144,0.625933,-0.697704,13.327579,139.519806,-7.058274,0.037807,0.959543,0.208145,0.185806,-7.812773,85.241928,13.956708,0.047141,0.989403,0.010777,0.136909,-7.652052,54.713787,0.09246,0.001802,0.963697,-0.020647,0.266195,-11.76053,9.444219,-1.464522,-0.047799,0.966423,-0.04059,0.249186,10.681891,84.970093,19.125227,0.035274,0.915384,-0.181256,0.357735,13.101303,51.704533,22.554455,0.028463,0.863277,-0.006782,0.503881,4.265867,9.323955,36.499329,0.001802,0.963697,-0.020647,0.266195,-4.461791,2.620874,-13.572441,0.028463,0.863277,-0.006782,0.503881,16.441998,2.511115,29.305002
34,0.283333,0.011234,0.991337,-0.0274,0.127963,1.539247,85.085938,16.510494,0.034706,0.998165,0.039596,0.029914,1.769845,92.946266,16.105373,0.038344,0.999251,0.002119,-0.004813,3.056962,112.074303,17.665758,0.039142,0.997844,-0.024159,-0.046816,4.657443,132.892639,17.746492,0.040376,0.993819,-0.050931,-0.090004,5.566785,147.058228,15.168208,0.119227,0.990577,0.026087,0.062144,0.271764,127.218719,18.190006,-0.330228,0.794689,-0.133747,0.491458,-17.366436,131.600616,16.050817,0.066535,-0.132168,-0.437824,-0.8868,-23.903482,117.243752,0.896393,0.19498,-0.007392,-0.618292,-0.761343,-9.479814,136.062546,-6.36092,-0.04042,0.979117,0.111479,-0.165131,7.927024,126.630486,18.114902,0.318224,0.729972,0.079287,-0.599656,25.169033,128.752701,12.362282,0.12987,-0.075827,0.442082,-0.884278,26.881659,120.669937,-7.892226,0.301134,-0.194032,0.622065,-0.696208,12.913124,139.404297,-7.441641,0.038446,0.960281,0.208791,0.181079,-7.74646,85.232483,14.068317,0.046975,0.989819,0.011639,0.133855,-7.686862,54.72567,0.156397,0.000391,0.96383,-0.020824,0.265703,-11.774717,9.456447,-1.463495,-0.046492,0.967786,-0.041964,0.243862,10.824954,84.9394,18.952671,0.035801,0.916585,-0.182827,0.353787,13.155993,51.673187,22.436338,0.029607,0.863562,-0.007,0.503324,4.287301,9.348041,36.527687,0.000391,0.96383,-0.020824,0.265703,-4.471254,2.638976,-13.571875,0.029607,0.863562,-0.007,0.503324,16.439537,2.514466,29.312641
35,0.291667,0.011782,0.992238,-0.027489,0.120707,1.634597,85.057793,16.474754,0.036248,0.998382,0.039244,0.019499,1.870965,92.917847,16.067604,0.037885,0.999148,0.001257,-0.016294,3.234382,112.05175,17.602793,0.037782,0.997297,-0.024909,-0.057888,4.815944,132.871658,17.629456,0.03984,0.992839,-0.051129,-0.100343,5.636272,147.03714,15.024529,0.119245,0.99146,0.022537,0.04775,0.44718,127.193924,18.178452,-0.335306,0.801317,-0.130641,0.477905,-17.248756,131.560364,16.544115,0.06627,-0.147026,-0.438434,-0.884176,-24.212673,117.073952,1.706438,0.190934,-0.021227,-0.622545,-0.758638,-10.023497,135.8125,-6.180218,-0.039346,0.977284,0.110572,-0.176471,8.099255,126.612961,17.927723,0.320209,0.723376,0.074609,-0.607147,25.20262,128.734467,11.774906,0.137175,-0.084952,0.440144,-0.883312,26.464314,120.582458,-8.484947,0.310011,-0.200184,0.619225,-0.693094,12.488135,139.29628,-7.799719,0.039073,0.960952,0.209297,0.176746,-7.685517,85.218597,14.168326,0.046844,0.990217,0.012522,0.130837,-7.722712,54.729237,0.218129,-0.000314,0.963865,-0.020478,0.265602,-11.793139,9.460831,-1.467281,-0.04677,0.970166,-0.043229,0.233928,10.954711,84.896996,18.781181,0.038036,0.918574,-0.184743,0.34734,13.319361,51.639748,22.327259,0.031086,0.863768,-0.007622,0.502872,4.30405,9.393698,36.562172,-0.000314,0.963865,-0.020478,0.265602,-4.482155,2.658176,-13.579448,0.031086,0.863768,-0.007622,0.502872,16.427282,2.524795,29.331911
36,0.3,0.01187,0.993148,-0.02758,0.11294,1.767571,85.043129,16.429703,0.037,0.998527,0.038695,0.008844,2.002274,92.903069,16.019457,0.03752,0.998906,0.000689,-0.027896,3.411664,112.044868,17.519793,0.036626,0.99661,-0.0262,-0.068853,4.977565,132.865982,17.504818,0.039121,0.991813,-0.05096,-0.110362,5.712676,147.011978,14.86246,0.119096,0.992225,0.017562,0.031596,0.627059,127.185081,18.156496,-0.338915,0.807225,-0.130234,0.465364,-17.117094,131.53035,17.085625,0.065373,-0.162877,-0.439414,-0.880973,-24.492102,116.90979,2.58192,0.189317,-0.035001,-0.62637,-0.755377,-10.587827,135.578369,-5.958319,-0.038144,0.975263,0.110143,-0.187818,8.271686,126.60984,17.728191,0.322011,0.716964,0.069941,-0.614312,25.227177,128.728485,11.177941,0.144342,-0.094286,0.437504,-0.882534,26.055336,120.507721,-9.076493,0.318339,-0.206328,0.616395,-0.690034,12.052077,139.184067,-8.139183,0.040137,0.961614,0.209776,0.172282,-7.587356,85.209702,14.26924,0.046676,0.990556,0.013218,0.128243,-7.752046,54.739452,0.278263,-0.002279,0.964113,-0.020941,0.264654,-11.803593,9.471244,-1.457243,-0.044548,0.971007,-0.044871,0.230536,11.122499,84.876549,18.590166,0.037714,0.919165,-0.186232,0.345008,13.329543,51.615395,22.200609,0.031835,0.864114,-0.008098,0.502223,4.331618,9.417376,36.588181,-0.002279,0.964113,-0.020941,0.264654,-4.493473,2.670849,-13.571204,0.031835,0.864114,-0.008098,0.502223,16.431982,2.526987,29.340073
37,0.308333,0.012359,0.993912,-0.027655,0.105927,1.866195,85.018005,16.388058,0.038618,0.998501,0.038759,-0.001379,2.105777,92.877693,15.975801,0.037029,0.998544,-0.000429,-0.039228,3.593528,112.026726,17.464859,0.034776,0.995836,-0.027335,-0.079717,5.136907,132.849365,17.386303,0.038833,0.990666,-0.051152,-0.120234,5.76815,146.993896,14.7113,0.118744,0.992641,0.014588,0.018722,0.808289,127.164963,18.144388,-0.343032,0.813458,-0.129706,0.451434,-16.962635,131.488968,17.527617,0.064429,-0.17738,-0.439969,-0.87796,-24.773567,116.719269,3.40832,0.186872,-0.048613,-0.630862,-0.751484,-11.126564,135.323547,-5.727964,-0.036892,0.973119,0.108992,-0.199499,8.441796,126.596893,17.543106,0.322708,0.710327,0.063159,-0.622339,25.23514,128.70665,10.584967,0.150225,-0.103187,0.435778,-0.881409,25.609356,120.397629,-9.646922,0.326673,-0.212705,0.6138,-0.686507,11.612551,139.075302,-8.455708,0.04142,0.962002,0.210359,0.169076,-7.517984,85.197655,14.359527,0.046308,0.990792,0.013748,0.126485,-7.804933,54.750835,0.319605,-0.003197,0.964222,-0.020693,0.264268,-11.820327,9.480813,-1.452251,-0.043049,0.972134,-0.04625,0.225753,11.250375,84.838348,18.416588,0.037584,0.920256,-0.187154,0.341599,13.356592,51.576817,22.083319,0.03279,0.864398,-0.007982,0.501674,4.39495,9.409204,36.582237,-0.003197,0.964222,-0.020693,0.264268,-4.507589,2.694136,-13.572325,0.03279,0.864398,-0.007982,0.501674,16.475996,2.509073,29.311211
38,0.316667,0.012745,0.994594,-0.027888,0.099215,1.9606,84.997742,16.340551,0.040832,0.998366,0.038294,-0.011504,2.203793,92.857071,15.923656,0.036608,0.998051,-0.001355,-0.050515,3.79165,112.003365,17.378792,0.032209,0.994958,-0.028187,-0.090706,5.314567,132.82724,17.245083,0.038566,0.989414,-0.051261,-0.130171,5.821255,146.973495,14.549223,0.118344,0.992906,0.010775,0.003982,1.009222,127.139877,18.106525,-0.346387,0.819227,-0.130219,0.438093,-16.777424,131.442062,18.00848,0.062363,-0.193101,-0.440552,-0.874492,-25.006332,116.531395,4.280177,0.18421,-0.06272,-0.634002,-0.748448,-11.66531,135.066742,-5.470918,-0.036297,0.970728,0.108307,-0.211281,8.627648,126.577744,17.333069,0.327624,0.702668,0.060689,-0.628679,25.24544,128.704803,9.970482,0.159023,-0.114189,0.43375,-0.879508,25.132793,120.302368,-10.225935,0.335182,-0.219363,0.610814,-0.682964,11.174339,138.970016,-8.756681,0.042222,0.962529,0.210695,0.165415,-7.449834,85.188042,14.438577,0.046105,0.991137,0.014322,0.123763,-7.83795,54.755211,0.370781,-0.005531,0.964491,-0.020948,0.263225,-11.833464,9.484947,-1.439473,-0.04068,0.97253,-0.047859,0.224141,11.371036,84.807442,18.242525,0.036834,0.920511,-0.188943,0.340004,13.304706,51.542767,21.975197,0.033475,0.864843,-0.007964,0.500862,4.376796,9.431267,36.656887,-0.005531,0.964491,-0.020948,0.263225,-4.518683,2.70902,-13.564327,0.033475,0.864843,-0.007964,0.500862,16.436514,2.522939,29.358295
39,0.325,0.013232,0.995255,-0.028133,0.092196,2.060985,84.979614,16.292736,0.042463,0.998138,0.038142,-0.021505,2.309231,92.838531,15.871005,0.036375,0.997435,-0.002834,-0.061574,3.974219,111.981514,17.302984,0.029597,0.993976,-0.028756,-0.101537,5.482057,132.805832,17.091389,0.038539,0.988072,-0.051362,-0.139965,5.86412,146.955322,14.385356,0.117832,0.99295,0.00673,-0.010989,1.200141,127.118095,18.060419,-0.348935,0.824274,-0.133019,0.425587,-16.587095,131.397598,18.488815,0.059643,-0.209803,-0.439979,-0.871117,-25.211071,116.337692,5.17207,0.179156,-0.076385,-0.637439,-0.745479,-12.161441,134.776093,-5.222138,-0.035247,0.9685,0.106427,-0.222349,8.799797,126.558258,17.11887,0.328323,0.695519,0.054084,-0.636814,25.244698,128.673737,9.374623,0.164649,-0.123593,0.43197,-0.878076,24.661573,120.190063,-10.779693,0.343141,-0.226091,0.607634,-0.679645,10.733284,138.86116,-9.032315,0.042654,0.963185,0.210979,0.161067,-7.375012,85.182724,14.523335,0.046196,0.991578,0.015125,0.120041,-7.851265,54.760391,0.435555,-0.00692,0.964637,-0.020824,0.262666,-11.852921,9.493044,-1.433127,-0.039296,0.973682,-0.049586,0.218955,11.496982,84.776512,18.062138,0.036879,0.921807,-0.189695,0.336046,13.334733,51.515686,21.876747,0.033881,0.86531,-0.008274,0.500023,4.44366,9.430432,36.655716,-0.00692,0.964637,-0.020824,0.262666,-4.534479,2.731036,-13.563546,0.033881,0.86531,-0.008274,0.500023,16.482368,2.509636,29.334276
40,0.333333,0.013599,0.995817,-0.028342,0.085792,2.148151,84.964378,16.242699,0.044548,0.997809,0.037462,-0.031468,2.399704,92.822952,15.816605,0.035902,0.996696,-0.004004,-0.072751,4.157871,111.958038,17.20289,0.026516,0.992893,-0.028997,-0.112335,5.640016,132.783463,16.927151,0.038897,0.986661,-0.051626,-0.149403,5.885313,146.941162,14.223615,0.117323,0.992754,0.003003,-0.02579,1.386576,127.093079,18.000448,-0.352075,0.82927,-0.134567,0.412609,-16.385117,131.353088,18.950424,0.05794,-0.225147,-0.44001,-0.867377,-25.388706,116.150574,6.053612,0.176642,-0.08954,-0.640074,-0.742351,-12.65916,134.501083,-4.937676,-0.034661,0.966182,0.105046,-0.232929,8.963701,126.539101,16.889153,0.331854,0.687772,0.050007,-0.643694,25.233799,128.660309,8.785593,0.172183,-0.133789,0.430108,-0.876048,24.163305,120.083153,-11.309068,0.350945,-0.232717,0.604516,-0.676196,10.288453,138.754791,-9.294066,0.043977,0.963518,0.211342,0.15822,-7.309548,85.177757,14.594534,0.045221,0.9921,0.015383,0.116004,-7.908686,54.773384,0.472711,-0.008514,0.96521,-0.020525,0.260529,-11.827358,9.498652,-1.392759,-0.038321,0.974913,-0.051063,0.213234,11.60585,84.750999,17.890865,0.037367,0.922851,-0.1911,0.332312,13.380985,51.495075,21.777145,0.03485,0.865697,-0.008754,0.499277,4.467451,9.461769,36.689804,-0.008514,0.96521,-0.020525,0.260529,-4.54233,2.756303,-13.554192,0.03485,0.865697,-0.008754,0.499277,16.478868,2.516629,29.346634
41,0.341667,0.013892,0.99635,-0.028682,0.079187,2.245821,84.948723,16.187603,0.045973,0.997395,0.037163,-0.041335,2.499558,92.80687,15.754889,0.035693,0.995832,-0.005326,-0.083761,4.326613,111.948814,17.110655,0.029167,0.991581,-0.03034,-0.122458,5.792299,132.774338,16.76432,0.036566,0.985127,-0.051414,-0.159826,6.061777,146.923859,14.015738,0.116747,0.992333,-0.001277,-0.040556,1.566423,127.084061,17.941975,-0.354466,0.833157,-0.139764,0.400835,-16.174349,131.326096,19.409489,0.055292,-0.241491,-0.439626,-0.863339,-25.523006,115.954712,6.966321,0.174201,-0.103299,-0.643186,-0.738441,-13.135056,134.216263,-4.643048,-0.033746,0.963505,0.104209,-0.244254,9.117319,126.531387,16.66399,0.328126,0.681722,0.03747,-0.652828,25.191921,128.652985,8.179334,0.174545,-0.141491,0.428779,-0.875022,23.710957,119.936752,-11.829254,0.358681,-0.239593,0.600626,-0.673195,9.854899,138.647339,-9.538084,0.044968,0.963984,0.21171,0.154566,-7.232655,85.170921,14.664698,0.045047,0.992463,0.015882,0.112849,-7.945174,54.782902,0.512969,-0.010256,0.965403,-0.020337,0.259766,-11.848931,9.508154,-1.383277,-0.036831,0.975874,-0.052888,0.208604,11.724297,84.726524,17.710506,0.037475,0.923834,-0.192348,0.328829,13.394706,51.475811,21.686771,0.035558,0.866157,-0.009172,0.498422,4.492024,9.486759,36.730011,-0.010256,0.965403,-0.020337,0.259766,-4.56088,2.784091,-13.553026,0.035558,0.866157,-0.009172,0.498422,16.477749,2.522489,29.363003
42,0.35,0.014123,0.996841,-0.028962,0.072595,2.344165,84.93782,16.136724,0.040203,0.997307,0.037007,-0.048929,2.598981,92.795609,15.698202,0.040919,0.994907,-0.00736,-0.091824,4.219175,112.011627,17.049114,0.015738,0.990555,-0.029991,-0.132866,5.891022,132.819351,16.586418,0.042806,0.98373,-0.052335,-0.166447,5.736224,146.916611,13.913205,0.116991,0.991568,-0.005089,-0.055496,1.627204,127.177795,17.85799,-0.361576,0.835204,-0.141671,0.389393,-16.058962,131.433853,19.850212,0.057359,-0.255799,-0.440594,-0.858577,-25.580479,115.808418,7.862902,0.171554,-0.116571,-0.645988,-0.73463,-13.597834,133.929062,-4.341671,-0.030424,0.961057,0.103097,-0.254588,9.15021,126.542244,16.459713,0.327938,0.676424,0.03331,-0.658633,25.043953,128.573029,7.619557,0.179051,-0.150728,0.427235,-0.873322,23.2353,119.828056,-12.349512,0.367577,-0.246687,0.596612,-0.669393,9.438619,138.555588,-9.768616,0.045981,0.964438,0.212172,0.150758,-7.153401,85.167816,14.739074,0.04493,0.992825,0.016406,0.10959,-7.982174,54.799114,0.552246,-0.011506,0.965522,-0.01999,0.259296,-11.876372,9.524957,-1.377357,-0.035187,0.976697,-0.054728,0.204524,11.841731,84.707832,17.534374,0.037456,0.924807,-0.193457,0.325428,13.395734,51.46246,21.601439,0.036376,0.866593,-0.009542,0.497597,4.517979,9.512204,36.767166,-0.011506,0.965522,-0.01999,0.259296,-4.583543,2.819834,-13.554689,0.036376,0.866593,-0.009542,0.497597,16.477526,2.528521,29.37603
43,0.358333,0.014513,0.997241,-0.02958,0.066514,2.433893,84.927544,16.085552,0.049578,0.996298,0.035788,-0.060429,2.692796,92.784584,15.63621,0.034559,0.993838,-0.007544,-0.10505,4.68279,111.938904,16.896803,0.010837,0.989019,-0.030887,-0.144118,6.083977,132.766571,16.4321,0.04357,0.982191,-0.052756,-0.174984,5.736492,146.907288,13.752913,0.115439,0.99087,-0.008854,-0.069081,1.92571,127.070282,17.805199,-0.360532,0.840652,-0.145744,0.376933,-15.711715,131.279114,20.273058,0.052197,-0.271571,-0.438902,-0.854921,-25.683922,115.615929,8.708939,0.169708,-0.129639,-0.648954,-0.730241,-14.021671,133.639938,-4.025044,-0.031928,0.958058,0.101519,-0.266081,9.416101,126.530685,16.205956,0.332741,0.667152,0.026524,-0.665949,25.087383,128.63887,6.994561,0.187546,-0.161472,0.425623,-0.870401,22.715952,119.699707,-12.829081,0.374887,-0.253516,0.592854,-0.666118,9.015614,138.452286,-9.987574,0.046901,0.964867,0.212528,0.147184,-7.079704,85.167709,14.803418,0.044784,0.993168,0.016832,0.106432,-8.01664,54.814888,0.589374,-0.013585,0.965746,-0.019891,0.258369,-11.899633,9.540826,-1.364879,-0.033735,0.977533,-0.056467,0.200258,11.947491,84.687378,17.367687,0.037427,0.925759,-0.194494,0.322089,13.400589,51.448257,21.522203,0.036464,0.867176,-0.010156,0.496561,4.550364,9.534407,36.804222,-0.013585,0.965746,-0.019891,0.258369,-4.604138,2.854107,-13.550726,0.036464,0.867176,-0.010156,0.496561,16.486814,2.535265,29.390413
44,0.366667,0.014719,0.997601,-0.029819,0.060723,2.518115,84.920197,16.016405,0.041368,0.99626,0.036117,-0.066714,2.777866,92.776917,15.562016,0.042059,0.992802,-0.010204,-0.111674,4.466887,112.019112,16.848337,0.002413,0.987707,-0.03032,-0.153326,6.163053,132.820801,16.229141,0.04696,0.980666,-0.053433,-0.182304,5.543623,146.883179,13.625975,0.115845,0.989637,-0.01233,-0.083939,1.941671,127.194473,17.694967,-0.368556,0.841227,-0.148991,0.366477,-15.609103,131.428299,20.683001,0.055362,-0.285105,-0.439947,-0.849763,-25.665457,115.475372,9.597749,0.167628,-0.142516,-0.651919,-0.725666,-14.42937,133.343582,-3.70767,-0.028323,0.955641,0.100475,-0.275413,9.401192,126.535751,15.998992,0.331109,0.662501,0.022111,-0.671543,24.895493,128.539185,6.470283,0.190161,-0.169448,0.423842,-0.869186,22.244081,119.591858,-13.314176,0.381458,-0.259745,0.589873,-0.662625,8.58639,138.35231,-10.191398,0.047679,0.965327,0.212745,0.14356,-7.00952,85.167419,14.844586,0.044681,0.993401,0.017045,0.104248,-8.047898,54.825699,0.613888,-0.01542,0.965936,-0.019602,0.257576,-11.923844,9.551451,-1.350077,-0.032744,0.978392,-0.058658,0.195542,12.04575,84.672974,17.188225,0.037799,0.926849,-0.195378,0.318354,13.424885,51.446354,21.466108,0.037757,0.867603,-0.010532,0.495711,4.58009,9.566391,36.843891,-0.01542,0.965936,-0.019602,0.257576,-4.624793,2.886493,-13.545719,0.037757,0.867603,-0.010532,0.495711,16.484188,2.541456,29.402519
45,0.375,0.014967,0.99791,-0.030279,0.055089,2.601201,84.911278,15.953498,0.053287,0.9949,0.034949,-0.078182,2.862681,92.767448,15.490636,0.033563,0.991533,-0.010142,-0.12503,5.016074,111.924049,16.672838,-0.000738,0.985919,-0.032236,-0.164085,6.352827,132.75264,16.077644,0.046801,0.979049,-0.053694,-0.19076,5.585618,146.872055,13.436381,0.113929,0.988363,-0.018548,-0.099071,2.265582,127.053131,17.637869,-0.384079,0.854095,-0.098812,0.336513,-15.199949,131.241623,21.144304,0.074168,-0.286404,-0.445917,-0.844766,-25.666729,115.435204,10.230418,0.165772,-0.155997,-0.654908,-0.720611,-14.811754,133.04303,-3.393029,-0.030585,0.952483,0.098517,-0.286594,9.686424,126.522614,15.73935,0.336997,0.652645,0.015718,-0.67841,24.94586,128.622192,5.858826,0.199267,-0.180014,0.422068,-0.865879,21.716806,119.466446,-13.743591,0.38812,-0.265563,0.58651,-0.659428,8.168838,138.250443,-10.384589,0.048504,0.965729,0.213101,0.14001,-6.938819,85.166084,14.889002,0.044502,0.993705,0.017152,0.101368,-8.079153,54.839863,0.633112,-0.016876,0.966154,-0.019215,0.256695,-11.943607,9.564495,-1.327653,-0.031229,0.978985,-0.06054,0.192221,12.141222,84.656464,17.017994,0.03738,0.927412,-0.196293,0.316193,13.410999,51.438377,21.394924,0.038501,0.86807,-0.010916,0.494826,4.611679,9.588158,36.879395,-0.016876,0.966154,-0.019215,0.256695,-4.647755,2.920948,-13.53688,0.038501,0.86807,-0.010916,0.494826,16.489157,2.544663,29.413063
46,0.383333,0.015159,0.998173,-0.030726,0.049773,2.680318,84.906509,15.887828,0.055078,0.994118,0.034042,-0.086818,2.942691,92.762161,15.416706,0.033041,0.990261,-0.011041,-0.134794,5.172113,111.916031,16.539345,-0.002917,0.984273,-0.033134,-0.173494,6.476293,132.74527,15.89676,0.04714,0.977347,-0.054207,-0.199081,5.601679,146.863297,13.253757,0.113115,0.987481,-0.018501,-0.108368,2.42629,127.043427,17.54319,-0.388639,0.857441,-0.099474,0.322271,-14.975426,131.204926,21.383184,0.074249,-0.297623,-0.446378,-0.840627,-25.698519,115.223465,10.985227,0.163357,-0.16719,-0.658198,-0.715638,-15.16979,132.747787,-3.075119,-0.030015,0.949625,0.09709,-0.296455,9.808704,126.518127,15.498996,0.341803,0.645326,0.01326,-0.683044,24.858961,128.614761,5.302072,0.206423,-0.189635,0.419932,-0.863183,21.21117,119.360947,-14.180481,0.393819,-0.271164,0.58309,-0.656797,7.755326,138.144836,-10.578838,0.04929,0.966104,0.213521,0.136467,-6.870299,85.167732,14.924725,0.044895,0.993895,0.017567,0.09924,-8.109604,54.858673,0.64061,-0.018737,0.965907,-0.019286,0.25749,-12.009925,9.587807,-1.352887,-0.03008,0.979734,-0.062698,0.187844,12.230935,84.645287,16.850931,0.037382,0.928173,-0.197009,0.313504,13.417395,51.440311,21.34906,0.03918,0.868565,-0.011467,0.49389,4.642974,9.615719,36.916687,-0.018737,0.965907,-0.019286,0.25749,-4.670746,2.957472,-13.543317,0.03918,0.868565,-0.011467,0.49389,16.492386,2.550469,29.426352
47,0.391667,0.01544,0.998394,-0.031251,0.044662,2.753143,84.904755,15.818046,0.0566,0.993292,0.033276,-0.095186,3.017879,92.759758,15.337546,0.032939,0.988918,-0.011798,-0.144279,5.313584,111.921021,16.407,-0.005365,0.982592,-0.034705,-0.18243,6.602769,132.749817,15.721299,0.04742,0.975753,-0.054607,-0.206579,5.612285,146.854385,13.061927,0.111804,0.986107,-0.022181,-0.12083,2.585783,127.049019,17.450155,-0.393294,0.860179,-0.098393,0.309404,-14.722175,131.182266,21.720299,0.075735,-0.310108,-0.447055,-0.835607,-25.641609,115.049721,11.769613,0.162249,-0.180309,-0.659981,-0.711048,-15.512955,132.433121,-2.77905,-0.029327,0.946676,0.095775,-0.306222,9.927652,126.522675,15.265076,0.344852,0.638394,0.008806,-0.688079,24.763983,128.612213,4.757915,0.212242,-0.198166,0.41808,-0.860751,20.72258,119.245743,-14.59268,0.399193,-0.276117,0.579737,-0.654453,7.352187,138.038986,-10.766022,0.049875,0.966445,0.213927,0.13316,-6.806578,85.173996,14.952414,0.044822,0.994138,0.017525,0.096816,-8.128616,54.880451,0.642811,-0.02028,0.96611,-0.019107,0.256623,-12.027632,9.608862,-1.336772,-0.029014,0.980403,-0.064847,0.183746,12.312863,84.635513,16.683678,0.037398,0.92901,-0.197758,0.310538,13.421323,51.444702,21.304516,0.040229,0.869071,-0.011839,0.492907,4.674698,9.64711,36.960041,-0.02028,0.96611,-0.019107,0.256623,-4.690895,2.99501,-13.53762,0.040229,0.869071,-0.011839,0.492907,16.492125,2.559719,29.440153
