Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
113,0.941667,0.03905,0.996124,-0.015643,-0.077244,0.769101,84.739326,4.767422,0.146463,0.94248,0.03196,-0.298762,1.362662,92.585594,4.474526,0.109781,0.918865,0.128046,-0.356706,6.897092,110.492661,3.96319,0.033389,0.943992,0.091738,-0.315197,13.016933,130.184601,7.241248,0.083418,0.956695,0.088437,-0.264489,13.684856,145.15799,7.999293,0.229552,0.905832,0.171109,-0.312245,8.685428,124.834801,9.300818,-0.17053,0.927219,0.145784,0.299885,-4.11745,130.489731,21.090275,-0.201366,-0.226444,-0.386839,-0.870937,-20.78558,125.484756,7.837619,-0.087304,0.004174,-0.609208,-0.788179,-5.994584,144.401718,1.936292,0.025707,0.805499,0.283364,-0.519822,14.224616,123.987152,4.051673,0.257929,0.604675,0.258247,-0.707919,22.610479,128.620346,-11.539795,0.137683,-0.136058,0.591499,-0.782726,19.649632,129.795212,-33.181469,0.398112,-0.414034,0.494471,-0.652366,13.590958,151.969513,-32.028191,0.001854,0.976008,0.210834,0.054352,-8.689627,85.50959,6.233432,0.010596,0.991283,-0.037403,0.125885,-8.042549,54.961384,-7.572319,0.030678,0.951799,-0.027784,0.303917,-9.426357,9.616577,-4.32095,-0.065141,0.985066,-0.15573,0.033908,10.227829,83.969063,3.301411,-0.027114,0.950825,-0.284172,0.120177,14.176721,52.350662,13.736622,0.142026,0.927263,-0.135156,0.318976,13.415316,14.280993,38.611473,0.030678,0.951799,-0.027784,0.303917,-1.587649,2.365865,-15.828042,0.142026,0.927263,-0.135156,0.318976,19.200777,3.603733,28.663815
114,0.95,0.039141,0.996149,-0.016233,-0.076757,0.755767,84.726654,4.743257,0.145828,0.943204,0.031529,-0.296826,1.350176,92.572517,4.441279,0.109233,0.919995,0.125866,-0.354733,6.862444,110.498703,3.932958,0.032763,0.944788,0.089333,-0.313563,12.923553,130.218781,7.150447,0.082909,0.957089,0.089295,-0.262931,13.55218,145.196945,7.844866,0.22878,0.907535,0.169852,-0.308529,8.595941,124.867943,9.215508,-0.173962,0.926505,0.143821,0.301067,-4.304309,130.549011,20.885651,-0.198424,-0.225303,-0.388599,-0.871124,-20.889637,125.391937,7.587512,-0.084406,0.003979,-0.611119,-0.787016,-6.132831,144.354202,1.691087,0.025994,0.806796,0.281399,-0.518863,14.15853,124.010376,3.992786,0.262271,0.602849,0.25752,-0.708145,22.580317,128.586624,-11.596142,0.139783,-0.137628,0.591009,-0.782449,19.506632,129.647614,-33.227962,0.398034,-0.413009,0.496342,-0.651642,13.439244,151.826752,-32.073601,0.001081,0.976059,0.211108,0.052355,-8.704265,85.499405,6.199511,0.010486,0.991084,-0.038051,0.127256,-8.033871,54.958797,-7.621945,0.031251,0.951795,-0.027576,0.303891,-9.419694,9.618226,-4.312941,-0.064913,0.985191,-0.155131,0.033459,10.215798,83.953903,3.287002,-0.02714,0.950599,-0.284455,0.121286,14.156246,52.32103,13.681448,0.140237,0.927315,-0.135117,0.31963,13.364753,14.266142,38.577961,0.031251,0.951795,-0.027576,0.303891,-1.588009,2.368523,-15.825449,0.140237,0.927315,-0.135117,0.31963,19.194937,3.59706,28.647655
115,0.958333,0.039148,0.996208,-0.016909,-0.07583,0.741522,84.712852,4.724828,0.145418,0.944051,0.031234,-0.294356,1.335504,92.55835,4.412801,0.10837,0.921367,0.123624,-0.352216,6.837796,110.509682,3.912506,0.032657,0.945665,0.086668,-0.311672,12.825764,130.260956,7.07514,0.082413,0.957468,0.090094,-0.261431,13.427933,145.243546,7.693364,0.227687,0.909205,0.167571,-0.305654,8.502364,124.906906,9.14073,-0.176513,0.925876,0.140426,0.303113,-4.480787,130.608963,20.708256,-0.19513,-0.224986,-0.390231,-0.871221,-20.972923,125.321175,7.345706,-0.080738,0.004039,-0.61284,-0.786061,-6.276165,144.310394,1.416022,0.026251,0.808682,0.278974,-0.517221,14.095158,124.042259,3.951536,0.266719,0.601509,0.256079,-0.708147,22.578722,128.546295,-11.624919,0.141685,-0.138819,0.590821,-0.782039,19.402029,129.460999,-33.248539,0.39787,-0.411937,0.498221,-0.650986,13.336894,151.651749,-32.103916,0.000462,0.976104,0.211361,0.050479,-8.721217,85.486465,6.162918,0.010294,0.990937,-0.038678,0.128226,-8.035975,54.952957,-7.673474,0.03142,0.951829,-0.027496,0.303774,-9.415022,9.616402,-4.307111,-0.064742,0.985318,-0.154498,0.032959,10.204262,83.93924,3.286739,-0.027122,0.950416,-0.284646,0.12227,14.140576,52.291721,13.638112,0.138813,0.927348,-0.134906,0.320245,13.319453,14.24661,38.548607,0.03142,0.951829,-0.027496,0.303774,-1.587994,2.367574,-15.823335,0.138813,0.927348,-0.134906,0.320245,19.188995,3.58803,28.630219
116,0.966667,0.039141,0.9963,-0.017659,-0.074449,0.725771,84.701523,4.710984,0.145397,0.944971,0.031108,-0.291412,1.319197,92.546623,4.388023,0.107113,0.92295,0.121363,-0.349228,6.824313,110.509445,3.900357,0.032773,0.946768,0.082992,-0.309302,12.722627,130.295151,7.015855,0.082028,0.957997,0.090874,-0.259335,13.296054,145.282928,7.526515,0.223862,0.910858,0.159524,-0.307855,8.404751,124.934853,9.076759,-0.177141,0.924146,0.131288,0.311991,-4.592187,130.600342,20.646767,-0.194149,-0.22637,-0.394648,-0.869089,-20.835701,125.230347,7.015166,-0.076351,0.004822,-0.614953,-0.784844,-6.409657,144.280457,1.101188,0.026337,0.811147,0.27626,-0.514808,14.033887,124.067566,3.927455,0.27119,0.600387,0.254301,-0.708041,22.608408,128.490921,-11.622297,0.143915,-0.139738,0.590767,-0.781509,19.333036,129.245026,-33.237392,0.398142,-0.411006,0.500068,-0.649991,13.274741,151.447098,-32.123028,-0.000161,0.976155,0.211573,0.048571,-8.740964,85.475716,6.122231,0.010088,0.990862,-0.039261,0.128643,-8.041298,54.948215,-7.726707,0.031465,0.951841,-0.027598,0.303722,-9.410008,9.615416,-4.306001,-0.064727,0.985448,-0.153712,0.032806,10.192507,83.927338,3.299737,-0.027011,0.950266,-0.284791,0.123121,14.131698,52.263443,13.599796,0.136872,0.927481,-0.134808,0.320738,13.276985,14.225313,38.519829,0.031465,0.951841,-0.027598,0.303722,-1.585341,2.36353,-15.82191,0.136872,0.927481,-0.134808,0.320738,19.19067,3.577793,28.615788
117,0.975,0.039042,0.996422,-0.018471,-0.072648,0.711032,84.689186,4.703294,0.144084,0.946473,0.030563,-0.28722,1.302541,92.533943,4.368774,0.106819,0.924977,0.118889,-0.34478,6.764853,110.533691,3.900017,0.033676,0.948034,0.080197,-0.306049,12.602711,130.346848,6.95434,0.081547,0.95859,0.091431,-0.257091,13.179639,145.337296,7.374745,0.223208,0.913211,0.15729,-0.302461,8.274689,124.991463,9.006727,-0.181423,0.923138,0.135676,0.310634,-4.85343,130.710602,20.400902,-0.185276,-0.223747,-0.394788,-0.871638,-21.06674,125.227318,6.778443,-0.071001,0.005505,-0.616563,-0.784079,-6.547049,144.263763,0.760532,0.026629,0.814428,0.273267,-0.511197,13.952194,124.103638,3.914343,0.276021,0.599423,0.252668,-0.707576,22.661743,128.422623,-11.589639,0.146682,-0.140909,0.590812,-0.78075,19.299528,129.005737,-33.196686,0.39935,-0.410434,0.501778,-0.648292,13.258139,151.216919,-32.120564,-0.000532,0.976183,0.211704,0.04741,-8.76094,85.462082,6.079677,0.009899,0.990827,-0.039827,0.128753,-8.053056,54.938305,-7.777047,0.031653,0.951826,-0.027339,0.303774,-9.411727,9.609222,-4.303392,-0.064802,0.985569,-0.152852,0.033028,10.183005,83.916298,3.326911,-0.026872,0.95015,-0.284857,0.123897,14.127254,52.235378,13.572553,0.135325,0.927642,-0.13444,0.321083,13.239387,14.199961,38.495571,0.031653,0.951826,-0.027339,0.303774,-1.586954,2.362727,-15.822618,0.135325,0.927642,-0.13444,0.321083,19.189751,3.568098,28.596682
118,0.983333,0.039111,0.996567,-0.019561,-0.070303,0.681296,84.68251,4.706542,0.143394,0.948009,0.030039,-0.282515,1.273455,92.526535,4.356241,0.106009,0.927208,0.11663,-0.339773,6.711019,110.543182,3.903188,0.033867,0.94953,0.076022,-0.302435,12.470532,130.385757,6.914976,0.081939,0.959203,0.092061,-0.254442,13.019085,145.380219,7.211885,0.222953,0.915843,0.154902,-0.295853,8.133574,125.030899,8.949767,-0.183117,0.922108,0.129732,0.315207,-5.143407,130.826889,20.130623,-0.181373,-0.221322,-0.395782,-0.872626,-21.204494,125.22863,6.37525,-0.065001,0.00717,-0.618678,-0.782918,-6.673357,144.258362,0.384953,0.026761,0.818132,0.270118,-0.506932,13.866371,124.13002,3.922029,0.280068,0.599257,0.250259,-0.706982,22.734606,128.340332,-11.521768,0.149097,-0.141485,0.591101,-0.779969,19.310654,128.738266,-33.123325,0.400753,-0.410229,0.503101,-0.646528,13.290853,150.964478,-32.099052,-0.001018,0.976198,0.21173,0.046985,-8.797012,85.457481,6.037395,0.009698,0.990822,-0.040267,0.128669,-8.06327,54.934494,-7.819725,0.032044,0.951781,-0.027282,0.303877,-9.408672,9.608266,-4.303984,-0.065217,0.985688,-0.151716,0.033895,10.159603,83.907547,3.375689,-0.026691,0.950076,-0.284892,0.124418,14.12552,52.207039,13.55215,0.133344,0.927928,-0.134164,0.3212,13.207936,14.172581,38.475548,0.032044,0.951781,-0.027282,0.303877,-1.586157,2.360131,-15.823713,0.133344,0.927928,-0.134164,0.3212,19.196186,3.557303,28.581705
119,0.991667,0.03917,0.996747,-0.020602,-0.067351,0.657552,84.676506,4.704583,0.141771,0.949925,0.029797,-0.276867,1.250557,92.519798,4.339653,0.105826,0.9297,0.114035,-0.333849,6.635894,110.569191,3.927172,0.034528,0.95111,0.072365,-0.298263,12.334322,130.438385,6.879102,0.082151,0.959882,0.092351,-0.251691,12.874375,145.434982,7.062688,0.224504,0.919395,0.157153,-0.282161,7.979392,125.091316,8.895922,-0.18622,0.921156,0.123326,0.318724,-5.561866,131.022842,19.681772,-0.178216,-0.215934,-0.39554,-0.874734,-21.475256,125.237808,5.832349,-0.059743,0.00867,-0.620162,-0.782148,-6.785828,144.258514,-0.025104,0.026986,0.822315,0.266883,-0.501839,13.774055,124.16507,3.944294,0.284617,0.599104,0.247971,-0.706101,22.82987,128.254776,-11.422871,0.151472,-0.14192,0.591809,-0.778895,19.348049,128.455017,-33.017914,0.40206,-0.409767,0.505149,-0.644409,13.371695,150.69902,-32.054523,-0.001385,0.976195,0.211674,0.047275,-8.828468,85.45298,5.978375,0.009586,0.990849,-0.04085,0.128286,-8.066734,54.928482,-7.873902,0.032358,0.951756,-0.027178,0.303931,-9.407481,9.606359,-4.303848,-0.065695,0.985773,-0.150541,0.035686,10.143571,83.900032,3.43079,-0.026562,0.949963,-0.284852,0.125399,14.126086,52.179916,13.539431,0.131617,0.928165,-0.133653,0.321439,13.172084,14.142752,38.457325,0.032358,0.951756,-0.027178,0.303931,-1.587192,2.358489,-15.825253,0.131617,0.928165,-0.133653,0.321439,19.198788,3.547871,28.564972
120,1.0,0.039209,0.996946,-0.021402,-0.064056,0.627984,84.669914,4.707535,0.14122,0.951667,0.029607,-0.271126,1.22199,92.512627,4.331973,0.104633,0.932273,0.111581,-0.327824,6.591767,110.5793,3.950705,0.035656,0.952764,0.068201,-0.2938,12.192831,130.482101,6.862316,0.082425,0.960692,0.092346,-0.248493,12.734735,145.47966,6.913696,0.222412,0.921822,0.15077,-0.279366,7.82869,125.13311,8.853984,-0.18816,0.918631,0.11882,0.32649,-5.804227,131.095352,19.506613,-0.172515,-0.214183,-0.398736,-0.874856,-21.466635,125.230431,5.406932,-0.052784,0.011198,-0.621359,-0.781666,-6.90106,144.269547,-0.446046,0.026974,0.826906,0.263292,-0.496161,13.68843,124.196861,3.98145,0.288269,0.599572,0.244739,-0.705348,22.951666,128.161713,-11.294535,0.15283,-0.141392,0.592878,-0.777912,19.424755,128.152435,-32.88319,0.402704,-0.40872,0.508146,-0.642312,13.497233,150.423187,-31.989378,-0.00161,0.976224,0.211316,0.048267,-8.866297,85.446968,5.917867,0.009347,0.990653,-0.041355,0.129649,-8.076953,54.912346,-7.910531,0.032702,0.95175,-0.026678,0.303958,-9.406976,9.593588,-4.294093,-0.066308,0.985822,-0.149341,0.038153,10.122263,83.89286,3.497203,-0.026425,0.949849,-0.284642,0.126757,14.123678,52.154034,13.539444,0.129665,0.928377,-0.132963,0.321908,13.1248,14.105331,38.437962,0.032702,0.95175,-0.026678,0.303958,-1.588,2.356336,-15.823063,0.129665,0.928377,-0.132963,0.321908,19.20038,3.535753,28.548437
121,1.008333,0.039233,0.99718,-0.022243,-0.059992,0.592986,84.664482,4.711472,0.139672,0.953824,0.029306,-0.264297,1.188079,92.506584,4.325109,0.104328,0.935105,0.108916,-0.320674,6.507053,110.604034,3.986959,0.036357,0.954632,0.064204,-0.288502,12.039588,130.534027,6.843024,0.083153,0.961619,0.092268,-0.244663,12.575245,145.531723,6.770308,0.221936,0.925005,0.148702,-0.270183,7.653388,125.19294,8.807246,-0.190384,0.91655,0.114536,0.332524,-6.171967,131.236084,19.1621,-0.167717,-0.209704,-0.399549,-0.876502,-21.623554,125.268188,4.874286,-0.047123,0.013394,-0.621821,-0.781626,-6.999573,144.282776,-0.888684,0.026997,0.831823,0.259913,-0.48968,13.58531,124.231148,4.027926,0.292504,0.600354,0.242081,-0.703856,23.082331,128.067429,-11.136919,0.153924,-0.140531,0.594061,-0.776949,19.539843,127.839241,-32.721809,0.402597,-0.407192,0.511763,-0.640475,13.664617,150.131851,-31.903255,-0.002086,0.976186,0.211002,0.050339,-8.910936,85.44146,5.843629,0.009401,0.990566,-0.042004,0.130104,-8.062122,54.898071,-7.961865,0.032539,0.951772,-0.02634,0.303935,-9.406285,9.584329,-4.28827,-0.067099,0.985858,-0.14796,0.041097,10.096908,83.887505,3.579314,-0.026186,0.949716,-0.284328,0.1285,14.125097,52.128239,13.545916,0.127518,0.928542,-0.132066,0.322657,13.063833,14.062127,38.415222,0.032539,0.951772,-0.02634,0.303935,-1.584069,2.357415,-15.82152,0.127518,0.928542,-0.132066,0.322657,19.199497,3.523207,28.530083
122,1.016667,0.039343,0.997426,-0.023194,-0.055278,0.547099,84.661865,4.721848,0.138498,0.956049,0.028931,-0.25681,1.144905,92.503151,4.323278,0.103701,0.938133,0.10625,-0.312832,6.424818,110.625694,4.024687,0.037529,0.956571,0.060645,-0.28264,11.875447,130.585114,6.83243,0.083988,0.962641,0.091739,-0.240524,12.42461,145.581299,6.644019,0.221636,0.928292,0.14681,-0.259997,7.467379,125.249458,8.7622,-0.194331,0.913644,0.109075,0.339989,-6.5605,131.382553,18.786522,-0.162728,-0.204453,-0.402078,-0.877526,-21.72604,125.237251,4.269254,-0.040873,0.016367,-0.622146,-0.781662,-7.088241,144.296188,-1.357506,0.026898,0.837101,0.256343,-0.482521,13.477596,124.26593,4.086232,0.29574,0.602005,0.2384,-0.702349,23.229563,127.968887,-10.949416,0.153998,-0.139064,0.595497,-0.776099,19.696526,127.505287,-32.532097,0.402561,-0.405192,0.515766,-0.638553,13.876926,149.832382,-31.783283,-0.002199,0.976106,0.210483,0.053934,-8.967095,85.44014,5.763216,0.009212,0.99024,-0.042617,0.132381,-8.061871,54.882111,-8.006258,0.032969,0.951769,-0.025912,0.303937,-9.404831,9.572756,-4.27842,-0.068167,0.985869,-0.146283,0.044911,10.061294,83.883591,3.680478,-0.025988,0.949518,-0.283907,0.130907,14.127342,52.100899,13.556647,0.125126,0.928696,-0.131033,0.323569,12.991248,14.012093,38.387878,0.032969,0.951769,-0.025912,0.303937,-1.586,2.353887,-15.819014,0.125126,0.928696,-0.131033,0.323569,19.195688,3.508215,28.50836
123,1.025,0.039122,0.997702,-0.024081,-0.049801,0.50811,84.654572,4.724251,0.136129,0.958545,0.028711,-0.24867,1.103912,92.495468,4.315213,0.103278,0.941263,0.103082,-0.304518,6.302295,110.650322,4.076089,0.062197,0.957239,0.058833,-0.276338,11.672685,130.641083,6.814588,0.073382,0.963863,0.092171,-0.238932,12.926996,145.589264,6.365504,0.221849,0.931311,0.14506,-0.249801,7.240935,125.313545,8.712271,-0.195564,0.91145,0.104313,0.3466,-6.973718,131.54921,18.404716,-0.157433,-0.199174,-0.401558,-0.879941,-21.919619,125.33271,3.691302,-0.035148,0.019352,-0.622141,-0.781876,-7.162251,144.314545,-1.837336,0.027209,0.84288,0.253151,-0.474054,13.331321,124.302765,4.147164,0.299458,0.603738,0.235516,-0.700255,23.379108,127.855614,-10.729077,0.153783,-0.137301,0.597065,-0.77525,19.877708,127.161194,-32.310719,0.401779,-0.402559,0.519894,-0.637362,14.117834,149.523407,-31.63518,-0.002653,0.976116,0.209546,0.05728,-9.017472,85.427216,5.660394,0.009279,0.98979,-0.04329,0.135481,-8.038935,54.84296,-8.045676,0.033312,0.95176,-0.024813,0.304017,-9.40792,9.538987,-4.262345,-0.069204,0.985837,-0.144494,0.049583,10.033692,83.88192,3.788109,-0.025839,0.94926,-0.283386,0.133903,14.128269,52.073906,13.570515,0.122641,0.928793,-0.129885,0.324703,12.907714,13.9575,38.355343,0.033312,0.95176,-0.024813,0.304017,-1.5861,2.34674,-15.817521,0.122641,0.928793,-0.129885,0.324703,19.188299,3.491706,28.483528
124,1.033333,0.039001,0.997969,-0.025033,-0.043712,0.450692,84.651932,4.745372,0.135218,0.960898,0.028641,-0.239937,1.046403,92.492249,4.325094,0.103655,0.944369,0.100716,-0.295431,6.216963,110.668037,4.139058,0.040124,0.960649,0.052351,-0.26982,11.547318,130.675674,6.832161,0.085547,0.964801,0.090716,-0.23154,12.127674,145.664948,6.376581,0.220211,0.935347,0.142796,-0.237156,7.078331,125.363876,8.686127,-0.196675,0.908975,0.100564,0.353512,-7.388195,131.662994,17.955647,-0.152894,-0.192827,-0.401736,-0.882071,-22.103333,125.397049,3.032109,-0.029014,0.023422,-0.622138,-0.782019,-7.230952,144.335358,-2.329546,0.027032,0.848238,0.249211,-0.466535,13.25123,124.317589,4.241435,0.303348,0.605534,0.233001,-0.697868,23.558218,127.733658,-10.488798,0.15358,-0.135539,0.598427,-0.77455,20.100246,126.811256,-32.068901,0.400728,-0.399808,0.524009,-0.636385,14.390347,149.200821,-31.464581,-0.003379,0.976008,0.20871,0.061941,-9.086007,85.420441,5.564412,0.009527,0.989313,-0.043922,0.138705,-7.997955,54.813026,-8.081573,0.032924,0.951811,-0.024208,0.303951,-9.409487,9.514493,-4.249099,-0.070641,0.985782,-0.142137,0.05514,9.987391,83.88343,3.926332,-0.02568,0.948829,-0.282749,0.138265,14.13154,52.043575,13.583481,0.119814,0.928733,-0.128458,0.326494,12.79174,13.893634,38.310486,0.032924,0.951811,-0.024208,0.303951,-1.58129,2.341586,-15.811976,0.119814,0.928733,-0.128458,0.326494,19.170969,3.473358,28.453779
125,1.041667,0.039226,0.998218,-0.025788,-0.03683,0.37794,84.648155,4.766823,0.133322,0.963457,0.028397,-0.230584,0.979629,92.487587,4.33868,0.103434,0.947591,0.098515,-0.285775,6.085546,110.695984,4.210752,0.041268,0.963001,0.042004,-0.262986,11.354221,130.723831,6.874732,0.087652,0.965831,0.091376,-0.226139,11.899979,145.701721,6.107692,0.22054,0.938694,0.140939,-0.224394,6.851514,125.422272,8.675625,-0.199149,0.905871,0.095076,0.361522,-7.825295,131.841614,17.522472,-0.14761,-0.186452,-0.402352,-0.884059,-22.247013,125.452782,2.366415,-0.02337,0.027425,-0.621608,-0.782499,-7.286915,144.351685,-2.833804,0.027453,0.853983,0.245578,-0.457876,13.111305,124.349472,4.360672,0.306401,0.608487,0.230151,-0.694905,23.7104,127.606834,-10.197222,0.152507,-0.132814,0.599852,-0.774131,20.351528,126.447105,-31.78153,0.399426,-0.39652,0.528371,-0.635653,14.681562,148.870575,-31.257227,-0.003553,0.975739,0.207797,0.068856,-9.169066,85.418404,5.453454,0.009441,0.988672,-0.044687,0.142976,-7.977131,54.785561,-8.126651,0.033391,0.951839,-0.023356,0.303878,-9.407348,9.493035,-4.230587,-0.072406,0.985684,-0.139471,0.061085,9.924948,83.877907,4.080191,-0.025643,0.948251,-0.282109,0.143449,14.139559,52.004654,13.595617,0.116814,0.92868,-0.126772,0.328384,12.670228,13.821655,38.264172,0.033391,0.951839,-0.023356,0.303878,-1.582717,2.339335,-15.807772,0.116814,0.92868,-0.126772,0.328384,19.155062,3.454302,28.42058
126,1.05,0.039115,0.998446,-0.026612,-0.02947,0.31175,84.647713,4.794584,0.131917,0.96602,0.027471,-0.220566,0.914441,92.486603,4.357989,0.103162,0.95102,0.095182,-0.275424,5.965888,110.719742,4.261178,0.045081,0.965082,0.03828,-0.255184,11.157674,130.776901,6.854751,0.087326,0.967073,0.091352,-0.220903,11.804255,145.74292,5.947278,0.219913,0.941899,0.139951,-0.211846,6.623518,125.486359,8.608568,-0.200708,0.902788,0.089635,0.36967,-8.263746,131.982346,17.037991,-0.143265,-0.179616,-0.40279,-0.885987,-22.397545,125.504684,1.650159,-0.017541,0.031732,-0.62085,-0.78309,-7.331006,144.373245,-3.352405,0.027275,0.860292,0.242451,-0.44763,12.973372,124.382332,4.435416,0.310471,0.611045,0.227741,-0.69164,23.912415,127.495636,-9.900837,0.151471,-0.130423,0.600928,-0.773907,20.641747,126.087036,-31.483885,0.397217,-0.392574,0.533048,-0.635582,14.999209,148.53244,-31.025114,-0.005028,0.97562,0.206468,0.074234,-9.244796,85.412827,5.339692,0.010255,0.988223,-0.045209,0.145832,-7.888069,54.743923,-8.143204,0.033969,0.951812,-0.022122,0.303992,-9.409621,9.457123,-4.215285,-0.074143,0.985553,-0.13658,0.067331,9.868295,83.882599,4.249476,-0.025596,0.947683,-0.281435,0.148448,14.15169,51.972889,13.61075,0.114098,0.92864,-0.125187,0.330057,12.557857,13.755107,38.217632,0.033969,0.951812,-0.022122,0.303992,-1.583488,2.331887,-15.808996,0.114098,0.92864,-0.125187,0.330057,19.137611,3.437685,28.384573
127,1.058333,0.038871,0.998637,-0.027408,-0.021505,0.247414,84.646973,4.825073,0.128407,0.968592,0.025438,-0.211409,0.849449,92.485489,4.380867,0.103283,0.953852,0.092995,-0.266177,5.764795,110.777809,4.285883,0.050452,0.966713,0.04183,-0.247328,10.912543,130.851105,6.842086,0.086734,0.968588,0.088412,-0.215634,11.762118,145.810532,5.995558,0.219718,0.944918,0.138556,-0.199139,6.345033,125.573029,8.546181,-0.20368,0.898898,0.085467,0.378407,-8.736485,132.161835,16.547342,-0.136857,-0.171353,-0.403504,-0.888309,-22.531769,125.566734,0.904331,-0.011292,0.03722,-0.620767,-0.78303,-7.358144,144.390839,-3.876875,0.027983,0.867275,0.239716,-0.435415,12.77141,124.440277,4.499798,0.314228,0.614184,0.22577,-0.687798,24.103767,127.372169,-9.566644,0.149737,-0.127234,0.601978,-0.773959,20.96229,125.722382,-31.151781,0.394027,-0.387951,0.537585,-0.636585,15.337247,148.186081,-30.765814,-0.00578,0.975351,0.205171,0.081006,-9.31729,85.403809,5.217056,0.010729,0.987591,-0.045881,0.149815,-7.82476,54.699635,-8.170891,0.034173,0.951806,-0.020912,0.304073,-9.413905,9.419313,-4.195338,-0.075939,0.985349,-0.133652,0.073881,9.812119,83.890144,4.433091,-0.02523,0.946979,-0.280438,0.154754,14.167671,51.945461,13.640517,0.110327,0.928424,-0.123317,0.332641,12.393272,13.675046,38.153053,0.034173,0.951806,-0.020912,0.304073,-1.5824,2.32491,-15.804312,0.110327,0.928424,-0.123317,0.332641,19.107368,3.419681,28.345928
128,1.066667,0.038558,0.998777,-0.028095,-0.012978,0.181157,84.645348,4.859906,0.127621,0.971268,0.025966,-0.199193,0.781891,92.483643,4.410122,0.10294,0.957692,0.089215,-0.253517,5.672227,110.777573,4.402492,0.052563,0.96903,0.038284,-0.238226,10.733624,130.882584,6.880642,0.087295,0.969898,0.086922,-0.210053,11.642387,145.831345,5.915345,0.21881,0.948426,0.13687,-0.184058,6.129311,125.616776,8.5225,-0.204919,0.895422,0.079955,0.387084,-9.178303,132.2901,16.007631,-0.132026,-0.163431,-0.403878,-0.890361,-22.66083,125.616516,0.127012,-0.004548,0.043221,-0.620265,-0.783188,-7.373235,144.403091,-4.416944,0.027499,0.873093,0.235681,-0.42592,12.657815,124.45018,4.653078,0.317811,0.617738,0.224358,-0.683417,24.290508,127.245354,-9.194332,0.147391,-0.12338,0.60301,-0.77423,21.312769,125.364372,-30.783781,0.390265,-0.382176,0.542115,-0.63855,15.698999,147.838867,-30.475971,-0.006486,0.975004,0.203861,0.088121,-9.389665,85.39196,5.088037,0.011136,0.98687,-0.046596,0.154249,-7.760928,54.652428,-8.202535,0.033734,0.951898,-0.019605,0.303922,-9.414409,9.378934,-4.175852,-0.078061,0.985033,-0.130519,0.081124,9.751979,83.898743,4.631774,-0.024479,0.946163,-0.279216,0.161909,14.198282,51.920475,13.677864,0.105994,0.928005,-0.121204,0.335979,12.192816,13.584441,38.069767,0.033734,0.951898,-0.019605,0.303922,-1.574517,2.323292,-15.802778,0.105994,0.928005,-0.121204,0.335979,19.068464,3.400247,28.300472
