Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.049752,0.879735,-0.062934,0.468648,-0.930431,86.868546,8.223457,0.022267,0.912808,0.032095,0.406517,0.223331,94.641319,7.718743,0.078897,0.920698,0.02844,0.381157,0.488562,112.807396,9.116296,0.09173,0.942333,-0.00065,0.321859,3.069317,133.393585,11.465571,0.082866,0.959184,0.042867,0.266948,6.666708,147.342468,10.829553,0.178578,0.903251,0.057589,0.385915,-0.721361,128.147766,8.345265,-0.420214,0.1152,0.893304,-0.110255,-12.403224,134.864731,-4.03617,0.62226,0.009504,-0.358315,-0.695926,-26.020929,128.437927,-19.903231,0.147408,-0.147357,-0.335178,-0.91881,-3.603186,143.841324,-32.957764,-0.046653,0.955927,0.082967,0.277746,4.630257,126.865814,13.699844,0.244037,0.950341,0.053407,-0.185595,20.027021,127.654663,23.558893,-0.098363,0.335927,0.434318,-0.829968,37.789417,117.941956,15.272178,0.087979,0.086213,0.685676,-0.717409,28.12784,137.094147,3.782029,0.009261,0.869136,0.149533,0.471335,-6.26744,87.142693,0.245282,0.082924,0.952295,-0.094774,0.277984,-2.080926,55.118622,-8.762648,0.032526,0.94938,-0.070699,0.304337,-11.660773,11.078906,-2.649711,-0.09246,0.868804,-0.053697,0.483474,4.406578,86.594391,16.201632,-0.019729,0.835798,-0.126321,0.533944,8.052464,53.831768,22.327728,0.023575,0.799104,-0.023576,0.600267,3.417009,9.836406,32.889854,0.032526,0.94938,-0.070699,0.304337,-4.057611,2.69407,-13.527116,0.023575,0.799104,-0.023576,0.600267,16.807587,2.65819,28.940538
56,0.466667,0.051074,0.875999,-0.062574,0.475502,-1.01241,86.872589,7.849132,0.020685,0.908714,0.030488,0.415789,0.160754,94.64399,7.368351,0.080584,0.916271,0.030006,0.39122,0.383878,112.823357,8.691946,0.094248,0.938698,3e-05,0.331608,2.977091,133.394485,11.156605,0.085764,0.956029,0.044882,0.276837,6.656448,147.327774,10.611799,0.181663,0.898906,0.060077,0.394154,-0.760361,128.169632,7.938442,-0.424414,0.109131,0.894114,-0.092326,-12.166323,135.012955,-4.629627,0.614478,0.001685,-0.351541,-0.706281,-25.787735,129.375046,-20.790703,0.134506,-0.152061,-0.322164,-0.92466,-3.074563,144.419266,-33.753067,-0.04584,0.952489,0.082901,0.289468,4.467774,126.855492,13.406012,0.245222,0.952437,0.058644,-0.171149,19.623947,127.575218,23.636147,-0.102188,0.346865,0.434158,-0.825075,37.586452,117.796234,15.875423,0.080045,0.096668,0.687715,-0.71505,28.281134,136.956573,4.105442,0.008108,0.865852,0.14818,0.477784,-6.22258,87.160408,-0.21197,0.083768,0.950697,-0.098109,0.282015,-1.945772,55.107983,-9.075466,0.032299,0.948591,-0.072921,0.306293,-11.70684,11.139578,-2.739955,-0.094045,0.86542,-0.0552,0.489037,4.19776,86.58477,15.910233,-0.022859,0.833436,-0.125893,0.5376,7.845293,53.85294,22.197794,0.023527,0.798555,-0.024665,0.600956,3.42182,9.859887,32.859959,0.032299,0.948591,-0.072921,0.306293,-4.065976,2.699598,-13.54807,0.023527,0.798555,-0.024665,0.600956,16.810299,2.65798,28.946844
57,0.475,0.053455,0.873657,-0.0608,0.47976,-1.001749,86.836693,7.453094,0.016762,0.904845,0.029982,0.424353,0.193081,94.607613,7.020442,0.082199,0.911797,0.031329,0.401109,0.282412,112.840797,8.272069,0.096396,0.935,0.000835,0.341295,2.887503,133.397568,10.841827,0.08873,0.952738,0.046827,0.286747,6.634241,147.310562,10.389886,0.184676,0.894464,0.06313,0.402298,-0.79586,128.192444,7.53067,-0.428985,0.103712,0.894307,-0.07369,-11.924025,135.167709,-5.212677,0.607058,-0.005695,-0.344577,-0.716041,-25.510153,130.338074,-21.662634,0.123586,-0.15546,-0.309595,-0.929898,-2.506259,145.017334,-34.530415,-0.044492,0.948718,0.082424,0.301928,4.307908,126.848518,13.107419,0.245386,0.954531,0.062914,-0.157159,19.198835,127.482567,23.725409,-0.105933,0.358022,0.433641,-0.820094,37.358761,117.667702,16.48698,0.072839,0.106422,0.68974,-0.71248,28.41684,136.817551,4.435605,0.007211,0.862993,0.146618,0.48342,-6.129024,87.173393,-0.659104,0.084806,0.949077,-0.101414,0.285967,-1.793384,55.089165,-9.377798,0.031851,0.947826,-0.075182,0.308155,-11.752936,11.196652,-2.828531,-0.094749,0.86179,-0.058346,0.49491,4.125526,86.499992,15.565292,-0.025785,0.831072,-0.12575,0.541149,7.664694,53.801037,22.081667,0.023034,0.798492,-0.023746,0.601095,3.423925,9.817677,32.857437,0.031851,0.947826,-0.075182,0.308155,-4.073876,2.702596,-13.566987,0.023034,0.798492,-0.023746,0.601095,16.827271,2.644557,28.942337
58,0.483333,0.054349,0.869497,-0.061012,0.487132,-1.102185,86.852005,7.086071,0.015992,0.900611,0.028383,0.433403,0.110074,94.621002,6.667571,0.083668,0.907332,0.0327,0.410705,0.186891,112.85907,7.855293,0.098494,0.931248,0.001223,0.35082,2.796251,133.401993,10.529299,0.091669,0.9493,0.048707,0.29674,6.609572,147.287659,10.159492,0.187956,0.889925,0.06579,0.410339,-0.831056,128.215515,7.128224,-0.433719,0.098178,0.894007,-0.05478,-11.675319,135.325485,-5.784309,0.599835,-0.012911,-0.337228,-0.725471,-25.18903,131.319946,-22.512856,0.112722,-0.1575,-0.296888,-0.935064,-1.89091,145.614868,-35.283615,-0.044924,0.944809,0.082382,0.313897,4.149344,126.843498,12.808702,0.247489,0.955836,0.068227,-0.14308,18.769089,127.450493,23.798601,-0.108474,0.36837,0.434262,-0.814833,37.0686,117.528198,17.076612,0.065603,0.116124,0.692406,-0.709074,28.520512,136.686417,4.766141,0.005782,0.859554,0.145194,0.489951,-6.090702,87.188782,-1.112178,0.085473,0.94725,-0.104703,0.290601,-1.653569,55.075455,-9.671205,0.030104,0.947312,-0.078292,0.309133,-11.786206,11.254957,-2.908742,-0.096485,0.858571,-0.059469,0.500009,3.886333,86.515236,15.284321,-0.029075,0.828626,-0.125228,0.54484,7.447426,53.84742,21.943388,0.024392,0.797819,-0.024569,0.601901,3.432533,9.868538,32.823475,0.030104,0.947312,-0.078292,0.309133,-4.076001,2.696421,-13.573426,0.024392,0.797819,-0.024569,0.601901,16.821497,2.654187,28.93502
59,0.491667,0.055182,0.865299,-0.061275,0.494428,-1.207217,86.867592,6.720841,0.015147,0.896246,0.026654,0.442497,0.021849,94.634651,6.315513,0.085432,0.902676,0.034097,0.420375,0.086959,112.874016,7.433526,0.101271,0.927321,0.00185,0.360302,2.7088,133.400589,10.218581,0.094099,0.945899,0.050334,0.306411,6.604958,147.263687,9.945416,0.191162,0.885305,0.068772,0.418285,-0.862361,128.235794,6.726327,-0.438813,0.093229,0.893031,-0.03533,-11.421167,135.482605,-6.345724,0.593188,-0.019494,-0.32949,-0.734292,-24.817123,132.312485,-23.345959,0.103694,-0.158464,-0.285928,-0.939352,-1.22055,146.213638,-36.002956,-0.043782,0.940815,0.081575,0.326032,3.990045,126.831436,12.508768,0.247599,0.957444,0.072037,-0.129639,18.32929,127.365616,23.865881,-0.112502,0.379421,0.433612,-0.809545,36.786777,117.402771,17.655231,0.057537,0.125674,0.694212,-0.706375,28.613871,136.554977,5.086721,0.004322,0.856184,0.143636,0.496285,-6.056465,87.202774,-1.560616,0.086407,0.945442,-0.107786,0.295053,-1.524363,55.058289,-9.951245,0.031529,0.946187,-0.079463,0.312124,-11.848397,11.311978,-3.000538,-0.09835,0.855423,-0.060551,0.504888,3.64203,86.532417,15.002298,-0.032305,0.826363,-0.12474,0.548198,7.233661,53.897675,21.80558,0.025756,0.797199,-0.025522,0.602627,3.441666,9.925732,32.793163,0.031529,0.946187,-0.079463,0.312124,-4.094859,2.712049,-13.600317,0.025756,0.797199,-0.025522,0.602627,16.814085,2.667184,28.930086
60,0.5,0.055809,0.860884,-0.061444,0.501984,-1.318534,86.881676,6.360961,0.014505,0.891828,0.02477,0.451462,-0.076173,94.647308,5.969129,0.087298,0.897996,0.035441,0.429797,-0.012062,112.898209,7.016244,0.103028,0.923424,0.002235,0.369686,2.625529,133.407425,9.912137,0.096949,0.942262,0.051886,0.316308,6.574492,147.239258,9.720119,0.193994,0.880697,0.071657,0.42615,-0.890167,128.265228,6.331364,-0.444201,0.088043,0.89145,-0.015821,-11.165969,135.635895,-6.89604,0.586507,-0.025763,-0.321532,-0.742942,-24.397404,133.307892,-24.159252,0.09479,-0.159694,-0.274307,-0.94354,-0.505342,146.810242,-36.692989,-0.042435,0.936702,0.080566,0.338079,3.834277,126.827477,12.210749,0.248996,0.958402,0.076082,-0.116957,17.884947,127.28537,23.92622,-0.116707,0.389755,0.43399,-0.803818,36.448906,117.234299,18.193445,0.049627,0.135185,0.695847,-0.703604,28.676849,136.421021,5.414599,0.002573,0.853112,0.141866,0.502062,-6.021834,87.212029,-2.004436,0.0872,0.943458,-0.110762,0.300025,-1.392752,55.032833,-10.20699,0.031304,0.945379,-0.08121,0.314139,-11.89926,11.358208,-3.081103,-0.100467,0.852522,-0.061343,0.509264,3.384766,86.551331,14.726358,-0.035513,0.82399,-0.124305,0.55166,7.033447,53.951286,21.664295,0.027174,0.796608,-0.026689,0.603295,3.457516,9.989291,32.763538,0.031304,0.945379,-0.08121,0.314139,-4.105042,2.716081,-13.616526,0.027174,0.796608,-0.026689,0.603295,16.810131,2.680955,28.925928
61,0.508333,0.05645,0.856667,-0.061361,0.509088,-1.417806,86.890533,5.994544,0.013545,0.887372,0.022936,0.460284,-0.164286,94.65519,5.619301,0.089085,0.893211,0.036878,0.439179,-0.110807,112.915359,6.591669,0.10561,0.919368,0.002995,0.378946,2.535752,133.407074,9.60104,0.099334,0.938708,0.053194,0.325777,6.556254,147.21344,9.509429,0.197175,0.875775,0.074912,0.434199,-0.921336,128.287201,5.93229,-0.449486,0.083723,0.889347,0.003898,-10.898144,135.797714,-7.444517,0.5802,-0.031846,-0.313147,-0.751194,-23.933231,134.302979,-24.947702,0.086509,-0.159835,-0.264304,-0.94716,0.258818,147.382217,-37.354073,-0.041364,0.932512,0.080042,0.349719,3.673083,126.816559,11.905834,0.249621,0.959394,0.080246,-0.103991,17.434011,127.203789,23.962795,-0.120557,0.399831,0.433894,-0.798334,36.109688,117.091492,18.721622,0.042074,0.144075,0.697652,-0.700538,28.721067,136.289871,5.736774,0.000751,0.8501,0.139889,0.507701,-5.981788,87.219345,-2.447732,0.08807,0.941463,-0.113634,0.304923,-1.261975,55.002384,-10.44784,0.029984,0.944658,-0.083484,0.315838,-11.956156,11.400252,-3.159081,-0.102449,0.849598,-0.062395,0.51361,3.146176,86.561714,14.43682,-0.038802,0.821449,-0.123888,0.555309,6.833953,53.997368,21.520191,0.02865,0.796054,-0.027768,0.603909,3.475306,10.048196,32.73748,0.029984,0.944658,-0.083484,0.315838,-4.115947,2.712085,-13.622269,0.02865,0.796054,-0.027768,0.603909,16.807531,2.691141,28.922112
62,0.516667,0.056882,0.852263,-0.061834,0.516323,-1.522292,86.903214,5.645526,0.012557,0.882789,0.021027,0.469131,-0.256055,94.666183,5.278129,0.090753,0.888324,0.037962,0.448557,-0.211404,112.936104,6.172722,0.106901,0.91509,0.005231,0.388786,2.444102,133.411896,9.280902,0.102445,0.934737,0.053773,0.335977,6.481123,147.188766,9.319066,0.200311,0.870928,0.078165,0.441871,-0.952979,128.312103,5.529098,-0.455369,0.079221,0.886474,0.022961,-10.638194,135.961227,-7.982764,0.574488,-0.037263,-0.30445,-0.758871,-23.418018,135.273468,-25.722891,0.078433,-0.159574,-0.254954,-0.950464,1.075551,147.922699,-37.982674,-0.040494,0.928175,0.079671,0.361253,3.508984,126.812614,11.59516,0.250247,0.960207,0.084494,-0.090779,16.972383,127.134827,23.985321,-0.124358,0.409803,0.433592,-0.79284,35.746937,116.957832,19.246744,0.034531,0.153361,0.699074,-0.697556,28.740574,136.156708,6.066774,-0.000941,0.846912,0.138126,0.513479,-5.942853,87.221107,-2.873136,0.088961,0.939321,-0.116375,0.310192,-1.133303,54.971306,-10.68528,0.029968,0.943657,-0.085046,0.318403,-12.018275,11.440882,-3.251769,-0.104464,0.846854,-0.063313,0.517607,2.89827,86.585327,14.164187,-0.041937,0.819305,-0.123362,0.558357,6.633042,54.056667,21.385569,0.030142,0.795425,-0.029065,0.604604,3.492855,10.118678,32.709419,0.029968,0.943657,-0.085046,0.318403,-4.127072,2.713849,-13.644031,0.030142,0.795425,-0.029065,0.604604,16.803114,2.70786,28.921535
63,0.525,0.057436,0.847833,-0.061752,0.523515,-1.624952,86.906418,5.286601,0.011471,0.878216,0.018938,0.477751,-0.34896,94.668556,4.935631,0.092621,0.88342,0.039319,0.457651,-0.311378,112.956329,5.745187,0.109635,0.910799,0.006393,0.397975,2.354093,133.413452,8.965837,0.104713,0.930983,0.054719,0.345414,6.454537,147.152435,9.118882,0.203438,0.865931,0.081603,0.449574,-0.983335,128.336685,5.130164,-0.461133,0.074581,0.883215,0.041532,-10.370996,136.126907,-8.510491,0.569094,-0.042215,-0.295876,-0.766033,-22.867277,136.227112,-26.464373,0.071115,-0.158049,-0.244988,-0.95391,1.913133,148.453659,-38.575615,-0.038551,0.923798,0.079284,0.372592,3.346816,126.803864,11.282797,0.250124,0.960967,0.088391,-0.078527,16.511307,127.026131,23.992239,-0.128221,0.419523,0.433151,-0.787363,35.379303,116.814064,19.723555,0.026503,0.161317,0.701135,-0.694035,28.745674,136.020218,6.357759,-0.002916,0.843661,0.136231,0.519296,-5.900673,87.220779,-3.305804,0.090072,0.936983,-0.119052,0.315875,-0.991677,54.936634,-10.91148,0.029942,0.942539,-0.086598,0.321286,-12.089528,11.481637,-3.352494,-0.106577,0.843961,-0.06416,0.521779,2.65077,86.592064,13.879004,-0.045249,0.817028,-0.122978,0.561511,6.437532,54.100563,21.239258,0.031681,0.795014,-0.03019,0.60501,3.51902,10.180235,32.69022,0.029942,0.942539,-0.086598,0.321286,-4.140121,2.716278,-13.667858,0.031681,0.795014,-0.03019,0.60501,16.805359,2.718857,28.917643
64,0.533333,0.057974,0.843313,-0.062055,0.53067,-1.740988,86.923851,4.931859,0.010435,0.873583,0.017102,0.486263,-0.452447,94.68441,4.592226,0.094509,0.878489,0.040273,0.466586,-0.423184,112.970161,5.324768,0.112816,0.906337,0.00783,0.407141,2.259211,133.409348,8.643669,0.106822,0.92715,0.055612,0.354809,6.432166,147.117584,8.925376,0.206623,0.860924,0.084968,0.457053,-1.020103,128.354401,4.729862,-0.467371,0.070454,0.879173,0.060455,-10.111806,136.286331,-9.029092,0.564052,-0.046837,-0.286887,-0.772882,-22.27025,137.171066,-27.192205,0.064508,-0.156061,-0.236628,-0.956813,2.801409,148.956223,-39.140499,-0.03685,0.919392,0.078988,0.383564,3.1778,126.790894,10.965861,0.250081,0.961535,0.092435,-0.066074,16.043333,126.92202,23.97909,-0.132521,0.428903,0.432654,-0.781851,34.991055,116.669098,20.188244,0.018416,0.169389,0.702932,-0.690547,28.722424,135.892227,6.662923,-0.005197,0.840186,0.134392,0.525356,-5.870644,87.230362,-3.731977,0.091263,0.934287,-0.121543,0.322499,-0.84327,54.914074,-11.120752,0.030169,0.941216,-0.088438,0.324626,-12.165037,11.533231,-3.468428,-0.108823,0.841318,-0.065123,0.525453,2.388669,86.61734,13.595695,-0.048475,0.81484,-0.122371,0.564546,6.233504,54.166622,21.104282,0.03345,0.794396,-0.031714,0.605649,3.542311,10.260248,32.663948,0.030169,0.941216,-0.088438,0.324626,-4.15274,2.720466,-13.694361,0.03345,0.794396,-0.031714,0.605649,16.800421,2.735688,28.917625
65,0.541667,0.058315,0.83876,-0.062156,0.537789,-1.842591,86.924957,4.582961,0.00904,0.868867,0.015292,0.494728,-0.54589,94.684692,4.255817,0.096362,0.873462,0.04136,0.475467,-0.535295,112.987556,4.906322,0.116282,0.901818,0.009314,0.416073,2.158334,133.408264,8.328266,0.108889,0.923408,0.056187,0.363737,6.408575,147.085648,8.743617,0.20989,0.855735,0.088271,0.46462,-1.060244,128.375381,4.336404,-0.473673,0.066749,0.874637,0.078673,-9.846873,136.450089,-9.537222,0.559018,-0.05085,-0.277907,-0.779539,-21.634996,138.077255,-27.892107,0.057935,-0.15361,-0.228234,-0.959665,3.719026,149.434082,-39.657955,-0.035046,0.914971,0.078908,0.394175,3.003764,126.780869,10.652738,0.2502,0.961866,0.096462,-0.05394,15.572001,126.816093,23.953922,-0.136594,0.437951,0.43257,-0.77616,34.580826,116.514969,20.628162,0.011634,0.177074,0.703906,-0.687769,28.691536,135.756134,6.968061,-0.00752,0.836662,0.132542,0.531388,-5.825418,87.222359,-4.149663,0.092756,0.931237,-0.12398,0.329883,-0.680519,54.874931,-11.318014,0.030825,0.93959,-0.089794,0.328873,-12.25815,11.573484,-3.599134,-0.110933,0.838636,-0.066111,0.529163,2.140236,86.627563,13.315584,-0.051669,0.812732,-0.121821,0.567412,6.032876,54.216621,20.969967,0.03525,0.793871,-0.032776,0.606178,3.56506,10.32714,32.643055,0.030825,0.93959,-0.089794,0.328873,-4.16629,2.721764,-13.728312,0.03525,0.793871,-0.032776,0.606178,16.797527,2.749226,28.913656
66,0.55,0.058322,0.834329,-0.062291,0.544622,-1.937261,86.936554,4.243703,0.007258,0.864183,0.01329,0.502951,-0.636696,94.696022,3.925465,0.098396,0.868408,0.042575,0.484122,-0.651808,113.009712,4.480101,0.119166,0.897288,0.011366,0.424905,2.055721,133.409637,8.013326,0.111352,0.919576,0.056456,0.37255,6.358614,147.058563,8.57095,0.212837,0.85055,0.09148,0.472118,-1.102792,128.401077,3.943623,-0.480231,0.062916,0.86958,0.096183,-9.586757,136.607391,-10.040737,0.553906,-0.054052,-0.268667,-0.786183,-20.967251,138.944702,-28.575319,0.050689,-0.150444,-0.220144,-0.962462,4.671246,149.883301,-40.1189,-0.033112,0.910427,0.078818,0.404739,2.827593,126.7724,10.33535,0.250204,0.962055,0.100368,-0.04212,15.091761,126.708176,23.917303,-0.140816,0.446952,0.432271,-0.77042,34.150196,116.362144,21.045843,0.003994,0.18457,0.704943,-0.684816,28.636465,135.620514,7.259283,-0.009969,0.833214,0.130722,0.537184,-5.778024,87.219536,-4.552805,0.094397,0.92816,-0.126161,0.337182,-0.512077,54.842854,-11.497663,0.031931,0.937755,-0.091136,0.333602,-12.351501,11.618984,-3.741221,-0.112931,0.83593,-0.067059,0.532889,1.903502,86.65358,13.040212,-0.054798,0.810574,-0.121261,0.570318,5.837639,54.281105,20.834848,0.038355,0.792987,-0.033681,0.607096,3.587216,10.409531,32.618675,0.031931,0.937755,-0.091136,0.333602,-4.176524,2.724817,-13.76594,0.038355,0.792987,-0.033681,0.607096,16.783714,2.760155,28.907745
67,0.558333,0.058368,0.829938,-0.062176,0.551298,-2.030525,86.941528,3.902002,0.005352,0.859451,0.011355,0.511064,-0.727837,94.701134,3.596102,0.100519,0.863279,0.043829,0.49267,-0.77199,113.034233,4.054369,0.122607,0.89266,0.012785,0.433545,1.950019,133.411987,7.702467,0.113542,0.915678,0.056975,0.381307,6.324522,147.026733,8.393279,0.215921,0.845185,0.094501,0.479698,-1.147864,128.428894,3.555656,-0.486584,0.060036,0.864146,0.113503,-9.319387,136.767181,-10.536266,0.547905,-0.05677,-0.258974,-0.793416,-20.272259,139.780243,-29.230255,0.041924,-0.146728,-0.212121,-0.965255,5.656682,150.301712,-40.509823,-0.032775,0.906061,0.079587,0.414302,2.647812,126.76474,10.019257,0.251343,0.961636,0.105808,-0.029806,14.626132,126.644814,23.853592,-0.143964,0.45509,0.432667,-0.764831,33.698307,116.208473,21.436136,-0.003673,0.191799,0.705823,-0.681919,28.559954,135.48317,7.541819,-0.012136,0.829108,0.128856,0.543901,-5.730663,87.213554,-4.954918,0.096023,0.924209,-0.128463,0.346576,-0.356103,54.807617,-11.676511,0.03249,0.935599,-0.092727,0.339119,-12.478724,11.665228,-3.903856,-0.114924,0.833318,-0.06801,0.536422,1.669612,86.669502,12.758923,-0.05788,0.808373,-0.120709,0.573248,5.645274,54.336102,20.693394,0.038783,0.792593,-0.035661,0.60747,3.606962,10.483992,32.587719,0.03249,0.935599,-0.092727,0.339119,-4.197414,2.727418,-13.801676,0.038783,0.792593,-0.035661,0.60747,16.78326,2.784012,28.909838
68,0.566667,0.058646,0.825392,-0.062539,0.558013,-2.140764,86.953201,3.570481,0.003523,0.854616,0.009369,0.519164,-0.828884,94.711578,3.272929,0.102851,0.858029,0.045135,0.50117,-0.89693,113.06176,3.633986,0.1258,0.888005,0.014507,0.442053,1.843699,133.414856,7.403776,0.115929,0.911821,0.057106,0.389722,6.27635,146.993866,8.232991,0.218822,0.839654,0.097793,0.487375,-1.193416,128.459518,3.17947,-0.493035,0.057771,0.858322,0.129852,-9.047061,136.928558,-11.014867,0.541539,-0.058537,-0.249166,-0.800765,-19.5494,140.558533,-29.857201,0.032241,-0.141737,-0.20414,-0.96809,6.667977,150.684998,-40.827282,-0.030519,0.901661,0.079894,0.423902,2.465253,126.756966,9.71171,0.251279,0.961468,0.109945,-0.018717,14.154289,126.524582,23.789913,-0.148314,0.463183,0.432398,-0.759274,33.251415,116.04483,21.793934,-0.01142,0.19894,0.707099,-0.678457,28.462633,135.349197,7.812063,-0.014331,0.824398,0.126944,0.551406,-5.697236,87.212624,-5.345477,0.097561,0.92054,-0.130438,0.35507,-0.211049,54.777782,-11.833445,0.034206,0.933327,-0.093579,0.344927,-12.593431,11.708993,-4.06214,-0.117199,0.830014,-0.068408,0.540981,1.415707,86.693779,12.486439,-0.061043,0.806124,-0.120169,0.576192,5.457305,54.399429,20.545692,0.04056,0.791996,-0.037385,0.60803,3.635102,10.5697,32.557011,0.034206,0.933327,-0.093579,0.344927,-4.213043,2.735265,-13.843385,0.04056,0.791996,-0.037385,0.60803,16.779255,2.802577,28.905375
69,0.575,0.058565,0.821116,-0.062493,0.564299,-2.229688,86.962654,3.24417,0.001582,0.849872,0.007737,0.52693,-0.917015,94.721268,2.956523,0.104771,0.852893,0.046251,0.50937,-1.017412,113.090324,3.228765,0.129003,0.883345,0.016234,0.450329,1.730384,133.422516,7.104671,0.118562,0.907917,0.057227,0.397939,6.218865,146.965363,8.072455,0.222177,0.83414,0.099977,0.494826,-1.244269,128.490265,2.809489,-0.499736,0.055591,0.852136,0.145041,-8.775897,137.083786,-11.484196,0.534784,-0.059284,-0.239367,-0.808205,-18.804487,141.27562,-30.46748,0.021489,-0.135776,-0.195294,-0.971063,7.696414,151.035843,-41.082565,-0.028514,0.897198,0.080207,0.433347,2.281028,126.756264,9.406473,0.25179,0.960982,0.114237,-0.008055,13.678042,126.420486,23.720057,-0.152331,0.470978,0.432608,-0.753542,32.776398,115.874794,22.122992,-0.019091,0.205701,0.70821,-0.675101,28.35041,135.21492,8.070381,-0.016242,0.81963,0.125082,0.558835,-5.650853,87.208954,-5.724946,0.099072,0.916606,-0.132449,0.363972,-0.070722,54.746555,-11.991191,0.034945,0.931039,-0.094957,0.350612,-12.716442,11.7529,-4.2279,-0.118972,0.827631,-0.069365,0.544116,1.191477,86.716354,12.213286,-0.064196,0.803906,-0.119509,0.579078,5.263404,54.458916,20.403996,0.042213,0.791367,-0.038933,0.608638,3.662704,10.650703,32.524891,0.034945,0.931039,-0.094957,0.350612,-4.229963,2.739201,-13.880065,0.042213,0.791367,-0.038933,0.608638,16.777996,2.822453,28.900124
70,0.583333,0.058313,0.81695,-0.062671,0.57032,-2.316988,86.979248,2.928407,-0.000755,0.845156,0.006079,0.534485,-1.003885,94.737984,2.645854,0.10707,0.847727,0.04741,0.517346,-1.14684,113.122345,2.819925,0.133014,0.878582,0.01788,0.458346,1.619299,133.429657,6.811458,0.120835,0.904081,0.05727,0.405901,6.182543,146.93074,7.926003,0.225407,0.828561,0.102436,0.50218,-1.29594,128.524384,2.445241,-0.506708,0.053207,0.845703,0.158754,-8.506318,137.242599,-11.938301,0.529216,-0.058622,-0.229227,-0.81483,-18.045673,141.936874,-31.055664,0.012069,-0.128713,-0.188173,-0.973591,8.746648,151.335297,-41.257641,-0.026457,0.892833,0.080723,0.442305,2.096113,126.753891,9.102116,0.252028,0.96043,0.118531,0.002579,13.210191,126.311661,23.633627,-0.156346,0.478596,0.432524,-0.747947,32.305843,115.70842,22.435028,-0.026533,0.212667,0.708791,-0.672075,28.228102,135.077484,8.317444,-0.017876,0.81461,0.123394,0.56645,-5.607511,87.207718,-6.089923,0.100527,0.912485,-0.134457,0.373079,0.05617,54.72094,-12.151475,0.036533,0.928416,-0.096198,0.357009,-12.850992,11.802429,-4.402633,-0.120766,0.824913,-0.070061,0.547746,0.973536,86.750778,11.946737,-0.06722,0.801655,-0.11885,0.581984,5.080594,54.528694,20.258196,0.044306,0.790531,-0.040638,0.609465,3.690503,10.742354,32.483654,0.036533,0.928416,-0.096198,0.357009,-4.255935,2.744319,-13.916148,0.044306,0.790531,-0.040638,0.609465,16.771837,2.842423,28.891844
