Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,0.052999,0.928095,-0.014505,0.368266,4.603884,86.55703,16.777878,0.005869,0.966336,0.101069,0.236528,5.46143,94.372688,16.873112,0.029938,0.981203,0.031785,0.187974,4.77742,112.743973,20.5888,0.037344,0.988835,0.080382,0.11979,5.807797,134.676437,22.209866,0.114859,0.986367,-0.010257,0.117396,7.085127,149.593826,22.867617,0.042096,0.877374,0.148285,0.454372,1.668368,129.355728,20.753138,-0.16019,0.723917,0.054573,0.668809,-8.324953,132.928391,7.312947,-0.004268,-0.168188,-0.380247,-0.909454,-9.55092,129.324631,-15.040255,0.169502,-0.169938,-0.362342,-0.90061,7.216129,147.086792,-22.796967,-0.037612,0.975959,0.160704,0.142349,8.723241,128.817993,23.544371,0.064355,0.912802,0.309685,-0.258353,25.105869,129.291733,28.509659,0.096537,0.201775,0.261945,-0.938804,44.566113,130.256088,16.911179,0.140473,-0.114483,0.677688,-0.712671,27.933275,139.896378,7.769794,0.040298,0.934896,0.187971,0.298351,-2.330461,87.397926,10.20823,0.081755,0.950928,0.053276,0.293621,-1.063038,55.514717,-2.719842,0.050925,0.974962,-0.010841,0.216189,-6.805531,10.159445,-9.624348,-0.057701,0.877062,-0.025715,0.476205,11.53823,85.716133,23.347525,0.032063,0.833403,-0.122954,0.537861,14.17964,51.563011,26.792448,-0.051205,0.841299,0.02431,0.53759,5.593357,6.82022,34.67329,0.050925,0.974962,-0.010841,0.216189,-1.406034,3.339507,-22.665724,-0.051205,0.841299,0.02431,0.53759,19.268309,2.007549,28.708612
37,0.308333,0.053057,0.926508,-0.014795,0.372223,4.545273,86.544624,16.498169,0.003526,0.964965,0.099656,0.242689,5.404944,94.360046,16.593168,0.032336,0.979809,0.032457,0.194618,4.625238,112.744942,20.232954,0.039264,0.988158,0.081291,0.124073,5.74218,134.668915,21.910368,0.115488,0.985825,-0.007245,0.121487,7.078237,149.579269,22.609612,0.042358,0.872284,0.150841,0.463221,1.596459,129.371597,20.387768,-0.139999,0.723377,0.063146,0.673156,-8.118005,133.030243,6.767467,-0.020192,-0.188823,-0.371205,-0.908925,-9.354337,130.36525,-15.716418,0.149443,-0.196345,-0.355788,-0.901405,7.451807,147.926025,-24.163338,-0.03825,0.974827,0.160759,0.149685,8.610393,128.793549,23.272558,0.063404,0.91456,0.310817,-0.250904,24.91799,129.246475,28.480848,0.095618,0.208261,0.263367,-0.937082,44.555771,130.153412,17.180815,0.135887,-0.109454,0.679049,-0.713054,28.061359,139.816559,7.796187,0.040913,0.934143,0.187364,0.300993,-2.332772,87.38176,9.869121,0.082837,0.950424,0.055359,0.294562,-1.081205,55.486328,-3.030299,0.052016,0.974353,-0.009984,0.218701,-6.853655,10.168457,-10.15198,-0.059088,0.875297,-0.026451,0.479233,11.423317,85.707481,23.127218,0.030609,0.832394,-0.123621,0.539352,14.111677,51.568161,26.671215,-0.050826,0.841067,0.024105,0.537998,5.590065,6.832152,34.660015,0.052016,0.974353,-0.009984,0.218701,-1.397466,3.363346,-23.177498,-0.050826,0.841067,0.024105,0.537998,19.266506,2.008492,28.707626
38,0.316667,0.052892,0.924899,-0.015234,0.376207,4.480918,86.535667,16.210533,0.001866,0.963532,0.098136,0.248942,5.340378,94.351158,16.30188,0.033257,0.978351,0.033094,0.201565,4.491571,112.741364,19.865469,0.039696,0.987506,0.082077,0.128527,5.630552,134.660843,21.586325,0.117776,0.985014,-0.004218,0.125932,6.981574,149.568253,22.318735,0.043942,0.866834,0.153394,0.472375,1.495727,129.374176,19.998459,-0.120441,0.721943,0.071562,0.677622,-7.920728,133.160522,6.204866,-0.035033,-0.20987,-0.361831,-0.907638,-9.114478,131.416382,-16.371424,0.129097,-0.222234,-0.349054,-0.90117,7.696401,148.782379,-25.567684,-0.037181,0.973766,0.1602,0.157269,8.466874,128.77774,22.981543,0.06112,0.916541,0.311502,-0.243275,24.697498,129.154861,28.430742,0.093668,0.215537,0.264685,-0.93526,44.519157,130.051071,17.455561,0.13129,-0.10436,0.680064,-0.713712,28.186659,139.733978,7.814442,0.041759,0.933184,0.186793,0.304192,-2.340267,87.363968,9.521886,0.083775,0.949672,0.05706,0.296394,-1.111048,55.458618,-3.355169,0.054907,0.973295,-0.009236,0.222705,-6.90407,10.172876,-10.662148,-0.060559,0.873739,-0.026848,0.481864,11.302102,85.707375,22.899178,0.029003,0.831204,-0.12465,0.541037,14.05465,51.581635,26.523729,-0.050479,0.840967,0.023408,0.538218,5.589117,6.860402,34.653633,0.054907,0.973295,-0.009236,0.222705,-1.374891,3.368182,-23.657074,-0.050479,0.840967,0.023408,0.538218,19.26226,2.013901,28.712229
39,0.325,0.053415,0.923424,-0.01533,0.379735,4.414619,86.514305,15.908659,-0.000616,0.962055,0.09662,0.255177,5.281859,94.32888,16.005018,0.034317,0.976817,0.033805,0.208586,4.333967,112.749565,19.488821,0.040254,0.986809,0.082926,0.133081,5.499529,134.663788,21.258024,0.120248,0.984131,-0.001415,0.130476,6.868827,149.567719,22.026316,0.045343,0.861031,0.155743,0.481989,1.375514,129.389206,19.603302,-0.100764,0.719743,0.079508,0.682273,-7.722397,133.297409,5.631082,-0.048762,-0.231196,-0.352467,-0.905504,-8.826701,132.468491,-17.001837,0.109759,-0.246055,-0.341346,-0.900496,7.931493,149.649017,-26.992804,-0.036579,0.972518,0.160676,0.16448,8.301764,128.772003,22.685104,0.059377,0.918352,0.312933,-0.234899,24.454443,129.085251,28.365055,0.092137,0.223492,0.266103,-0.933141,44.467251,129.945953,17.739508,0.125644,-0.098816,0.680333,-0.715259,28.31465,139.644638,7.812862,0.042237,0.932145,0.186438,0.30751,-2.354347,87.348625,9.167921,0.084797,0.948776,0.058,0.298779,-1.117681,55.436932,-3.692675,0.054094,0.972684,-0.011704,0.225438,-6.954882,10.177127,-11.124112,-0.062015,0.871756,-0.027639,0.485213,11.183585,85.679985,22.649395,0.027225,0.82956,-0.125504,0.54345,13.982654,51.569496,26.380337,-0.050467,0.840738,0.023404,0.538576,5.587162,6.858787,34.639713,0.054094,0.972684,-0.011704,0.225438,-1.353744,3.304036,-24.052046,-0.050467,0.840738,0.023404,0.538576,19.265253,2.012348,28.709675
40,0.333333,0.053475,0.921802,-0.015732,0.383633,4.341915,86.497505,15.596742,-0.00251,0.960535,0.094735,0.261518,5.212035,94.311783,15.691302,0.035307,0.975218,0.0345,0.215669,4.191716,112.739563,19.081745,0.040735,0.986092,0.083752,0.137659,5.380223,134.648651,20.898542,0.122432,0.983245,0.001757,0.135046,6.76531,149.549286,21.701988,0.047335,0.855727,0.158043,0.490422,1.2689,129.38562,19.176825,-0.080883,0.716259,0.087436,0.687594,-7.541821,133.427597,5.05936,-0.061108,-0.252777,-0.342995,-0.902621,-8.479325,133.526764,-17.596037,0.092264,-0.269725,-0.332405,-0.899023,8.175909,150.526459,-28.432453,-0.036151,0.971188,0.160628,0.172292,8.14839,128.748657,22.35775,0.057567,0.920092,0.314049,-0.226915,24.212023,129.003281,28.28767,0.090814,0.230697,0.267628,-0.931079,44.401657,129.832977,17.999523,0.120942,-0.093872,0.681728,-0.715408,28.418022,139.556564,7.812654,0.042468,0.93095,0.186181,0.311233,-2.369866,87.327126,8.798485,0.085513,0.948153,0.058511,0.30045,-1.102188,55.410194,-4.046069,0.056908,0.971849,-0.014247,0.228183,-6.97407,10.167161,-11.551958,-0.063553,0.870053,-0.028515,0.488012,11.053695,85.667877,22.394999,0.025506,0.828327,-0.126228,0.545243,13.902863,51.574074,26.238802,-0.050176,0.84045,0.023072,0.539068,5.584826,6.871834,34.621471,0.056908,0.971849,-0.014247,0.228183,-1.347871,3.205204,-24.421329,-0.050176,0.84045,0.023072,0.539068,19.265703,2.012843,28.708139
41,0.341667,0.053483,0.920244,-0.015852,0.38735,4.272657,86.476746,15.269205,-0.00545,0.958992,0.092497,0.26786,5.143225,94.290955,15.365582,0.037287,0.973519,0.035742,0.222694,4.016736,112.741135,18.641191,0.042124,0.985252,0.085151,0.142313,5.264641,134.64006,20.538946,0.124041,0.982411,0.004425,0.139513,6.68973,149.533768,21.398699,0.049182,0.850281,0.160346,0.498892,1.157971,129.39827,18.742907,-0.061145,0.712268,0.094994,0.692757,-7.359643,133.570435,4.484138,-0.071971,-0.274194,-0.333392,-0.899159,-8.101099,134.579742,-18.156254,0.077166,-0.293056,-0.322422,-0.896776,8.413443,151.401871,-29.873243,-0.035669,0.9698,0.160544,0.180112,7.988429,128.725006,22.02055,0.055876,0.921764,0.315135,-0.218903,23.958864,128.919403,28.199265,0.089195,0.237918,0.269277,-0.92894,44.319183,129.712097,18.250153,0.11583,-0.08865,0.683336,-0.715385,28.51285,139.467865,7.8077,0.042621,0.929704,0.185925,0.315065,-2.384156,87.302887,8.416692,0.086545,0.946746,0.058271,0.304608,-1.079095,55.380283,-4.410025,0.058125,0.970932,-0.019291,0.231387,-7.014471,10.151082,-11.949245,-0.064404,0.866789,-0.030276,0.493571,10.92947,85.650612,22.121719,0.022919,0.82625,-0.126365,0.548469,13.744396,51.57143,26.117451,-0.050432,0.840274,0.02325,0.53931,5.584281,6.86081,34.60994,0.058125,0.970932,-0.019291,0.231387,-1.342923,3.039142,-24.716295,-0.050432,0.840274,0.02325,0.53931,19.271687,2.010729,28.704411
42,0.35,0.05344,0.918693,-0.016107,0.391008,4.196257,86.460144,14.927652,-0.0078,0.957474,0.089969,0.274024,5.067387,94.274292,15.023558,0.038403,0.971823,0.036938,0.229611,3.861258,112.742165,18.177832,0.042709,0.984375,0.086373,0.147383,5.131128,134.633545,20.146742,0.126265,0.981357,0.007446,0.144707,6.573091,149.522736,21.055403,0.051657,0.844828,0.162598,0.507108,1.038696,129.405472,18.279625,-0.040818,0.707618,0.100196,0.698263,-7.187271,133.724289,3.893857,-0.082717,-0.295542,-0.324177,-0.894831,-7.675382,135.587234,-18.699211,0.064461,-0.316995,-0.311458,-0.893506,8.643734,152.276077,-31.308231,-0.034703,0.968224,0.160557,0.188573,7.820277,128.70874,21.652472,0.053818,0.923291,0.316547,-0.210797,23.686201,128.822571,28.096724,0.087595,0.245285,0.271078,-0.926649,44.214695,129.595245,18.497795,0.110757,-0.083185,0.685759,-0.714526,28.598595,139.386414,7.797221,0.042682,0.928292,0.185601,0.319382,-2.40603,87.28093,8.021955,0.087374,0.945113,0.057441,0.309561,-1.052555,55.350399,-4.779972,0.060139,0.969942,-0.025911,0.234359,-7.044461,10.125664,-12.301229,-0.066094,0.865249,-0.031293,0.495981,10.798545,85.639359,21.833347,0.021044,0.824917,-0.12737,0.550314,13.667541,51.579674,25.954876,-0.048579,0.840003,0.02324,0.539902,5.580567,6.885013,34.599949,0.060139,0.969942,-0.025911,0.234359,-1.35285,2.81771,-24.948082,-0.048579,0.840003,0.02324,0.539902,19.259872,2.004317,28.700886
43,0.358333,0.053345,0.917142,-0.016321,0.394638,4.120697,86.437782,14.577394,-0.01101,0.955738,0.087843,0.280584,4.991395,94.251984,14.673063,0.040503,0.969932,0.038025,0.236952,3.670306,112.738693,17.710567,0.044196,0.9834,0.087544,0.152666,5.003391,134.619186,19.757158,0.127802,0.980383,0.010282,0.1497,6.488776,149.500839,20.717842,0.054075,0.839267,0.164597,0.515378,0.91738,129.413635,17.814585,0.020435,-0.702764,-0.105396,-0.703276,-7.010205,133.873459,3.304845,-0.093037,-0.31682,-0.314524,-0.889969,-7.236297,136.583633,-19.206476,0.05254,-0.341534,-0.29941,-0.889353,8.859598,153.144958,-32.732655,-0.034194,0.96668,0.161174,0.195919,7.644335,128.67897,21.287302,0.051697,0.924852,0.317902,-0.202275,23.414728,128.729568,27.962723,0.085506,0.252808,0.272473,-0.924411,44.113022,129.477478,18.733591,0.105284,-0.077947,0.686419,-0.715311,28.685989,139.294022,7.77692,0.042385,0.926937,0.185413,0.32344,-2.427091,87.252563,7.619293,0.088404,0.943354,0.055967,0.314859,-1.003018,55.315495,-5.15866,0.056068,0.96946,-0.035021,0.236173,-7.085261,10.092023,-12.614738,-0.067831,0.863678,-0.032254,0.498416,10.668487,85.623009,21.535496,0.019128,0.823364,-0.128402,0.552467,13.595402,51.583553,25.781498,-0.048281,0.839756,0.022684,0.540338,5.579331,6.906164,34.580502,0.056068,0.96946,-0.035021,0.236173,-1.335826,2.555884,-25.1005,-0.048281,0.839756,0.022684,0.540338,19.25939,2.007158,28.698376
44,0.366667,0.053068,0.915473,-0.016393,0.398528,4.03489,86.410538,14.205352,-0.013811,0.953945,0.085459,0.287221,4.901644,94.225159,14.301942,0.042269,0.967969,0.039171,0.244365,3.484013,112.734497,17.216682,0.045331,0.982389,0.088701,0.158079,4.864155,134.60466,19.341055,0.129689,0.979274,0.01335,0.155002,6.382211,149.479645,20.352571,0.057026,0.833969,0.166498,0.522994,0.789645,129.418991,17.322626,0.000141,-0.696832,-0.109747,-0.708788,-6.855868,134.030289,2.709232,-0.104058,-0.338732,-0.304387,-0.884184,-6.747907,137.553482,-19.69013,0.03872,-0.366058,-0.285356,-0.884915,9.049969,153.987045,-34.149742,-0.033475,0.964984,0.161834,0.203704,7.460099,128.65097,20.895666,0.04933,0.926315,0.319398,-0.193629,23.125605,128.628235,27.813805,0.083173,0.260577,0.273808,-0.922069,43.989986,129.360641,18.965248,0.099052,-0.072528,0.687683,-0.715556,28.759838,139.202805,7.747675,0.041878,0.925545,0.184924,0.327743,-2.45429,87.216965,7.191591,0.090387,0.940693,0.052709,0.32272,-0.949936,55.264462,-5.538486,0.038376,0.969937,-0.041962,0.236619,-7.239474,10.041038,-12.820855,-0.069566,0.861935,-0.033641,0.501097,10.524069,85.604103,21.219112,0.017122,0.822485,-0.129173,0.55366,13.49202,51.587341,25.615913,-0.048139,0.839523,0.022245,0.54073,5.576403,6.921607,34.563766,0.038376,0.969937,-0.041962,0.236619,-1.271244,2.416305,-25.149176,-0.048139,0.839523,0.022245,0.54073,19.258541,2.009758,28.697201
45,0.375,0.052938,0.914056,-0.016068,0.401797,3.962638,86.372673,13.814724,-0.017423,0.952139,0.082921,0.293688,4.825133,94.187683,13.918255,0.044554,0.965928,0.040613,0.251692,3.283945,112.738594,16.697622,0.046883,0.981374,0.09017,0.163025,4.728849,134.594971,18.918793,0.131403,0.978265,0.016243,0.159585,6.289465,149.461227,19.991783,0.059659,0.828488,0.168567,0.530692,0.662369,129.43457,16.820951,-0.019838,-0.690639,-0.114108,-0.713865,-6.694818,134.191376,2.106547,-0.115431,-0.3604,-0.29341,-0.877894,-6.241445,138.50679,-20.149399,0.023378,-0.391521,-0.271105,-0.879015,9.235497,154.810013,-35.544395,-0.032429,0.963177,0.161767,0.212296,7.274519,128.624405,20.491714,0.047053,0.927672,0.320671,-0.185417,22.819963,128.517944,27.674812,0.080734,0.268589,0.275473,-0.919487,43.835442,129.234863,19.190046,0.092807,-0.06677,0.688788,-0.715891,28.829199,139.108994,7.712848,0.041407,0.92407,0.184895,0.331955,-2.476631,87.176865,6.754861,0.090728,0.9402,0.049673,0.324539,-0.885108,55.22094,-5.956005,0.027287,0.970988,-0.043489,0.233554,-7.282466,9.974495,-12.997481,-0.071337,0.86035,-0.03543,0.503442,10.401908,85.568481,20.874586,0.015194,0.821528,-0.130068,0.554927,13.399717,51.577412,25.44632,-0.047903,0.839247,0.022153,0.541182,5.571064,6.927362,34.547649,0.027287,0.970988,-0.043489,0.233554,-1.249662,2.376261,-25.310719,-0.047903,0.839247,0.022153,0.541182,19.256989,2.009745,28.694777
46,0.383333,0.052338,0.912293,-0.016382,0.405849,3.870261,86.338203,13.418302,-0.020233,0.950223,0.080171,0.3004,4.725714,94.154045,13.517322,0.046446,0.963797,0.042153,0.259155,3.09443,112.729301,16.157801,0.048041,0.98028,0.091646,0.168355,4.584499,134.572464,18.476719,0.13352,0.977058,0.019088,0.164824,6.175686,149.430969,19.610817,0.062636,0.822977,0.170906,0.538124,0.532184,129.434341,16.298374,-0.040086,-0.684185,-0.117069,-0.718734,-6.540473,134.349808,1.496862,-0.128421,-0.382531,-0.281312,-0.870656,-5.715772,139.409424,-20.591051,0.004824,-0.416728,-0.255082,-0.872495,9.389517,155.588715,-36.928135,-0.031712,0.961313,0.162623,0.220055,7.083717,128.587204,20.068146,0.044786,0.928952,0.322257,-0.176617,22.515827,128.40567,27.490143,0.077893,0.276251,0.277048,-0.916986,43.685238,129.100067,19.395117,0.086277,-0.061373,0.690014,-0.71601,28.890047,139.01622,7.671963,0.04074,0.922495,0.185032,0.336313,-2.507465,87.126419,6.301007,0.090778,0.939952,0.045778,0.325812,-0.810455,55.170216,-6.395482,0.02024,0.971719,-0.043831,0.231153,-7.321535,9.890217,-13.109422,-0.07311,0.858439,-0.036689,0.506351,10.247988,85.549988,20.535597,0.012565,0.819921,-0.131067,0.55713,13.290254,51.582813,25.253258,-0.047571,0.839326,0.021544,0.541114,5.585166,6.950134,34.543327,0.02024,0.971719,-0.043831,0.231153,-1.256859,2.326469,-25.428232,-0.047571,0.839326,0.021544,0.541114,19.264162,2.011863,28.691643
47,0.391667,0.05154,0.91036,-0.016971,0.410244,3.761864,86.300278,13.004314,-0.022643,0.948201,0.077344,0.307279,4.609231,94.117119,13.093864,0.04856,0.961544,0.044012,0.266716,2.903364,112.727066,15.597062,0.049358,0.979126,0.093418,0.173635,4.442461,134.554352,18.030807,0.13554,0.975867,0.021894,0.169804,6.066676,149.403687,19.235853,0.065406,0.817618,0.173192,0.545186,0.404806,129.441483,15.767452,-0.059065,-0.676982,-0.12052,-0.723659,-6.393684,134.50705,0.888279,-0.140385,-0.404329,-0.268982,-0.86282,-5.161489,140.275635,-21.006037,-0.014651,-0.440637,-0.240135,-0.864847,9.51736,156.325806,-38.292526,-0.031397,0.959132,0.16459,0.228013,6.892805,128.552628,19.636204,0.043044,0.929677,0.325135,-0.167735,22.203482,128.298676,27.303535,0.076127,0.283813,0.279037,-0.914217,43.518536,128.957138,19.597002,0.079718,-0.056365,0.691189,-0.716049,28.943909,138.919312,7.620099,0.0397,0.920939,0.18482,0.340789,-2.548668,87.066605,5.824999,0.091406,0.939283,0.041701,0.328105,-0.729294,55.099224,-6.826353,0.011345,0.972035,-0.044973,0.230212,-7.403284,9.796834,-13.221702,-0.075206,0.85688,-0.038082,0.508577,10.072395,85.533951,20.18363,0.010362,0.819016,-0.13189,0.558311,13.176067,51.595352,25.06414,-0.047153,0.839024,0.020798,0.541649,5.582127,6.978014,34.517963,0.011345,0.972035,-0.044973,0.230212,-1.247067,2.257968,-25.510326,-0.047153,0.839024,0.020798,0.541649,19.261145,2.014883,28.687386
48,0.4,0.050712,0.908601,-0.017239,0.414217,3.670446,86.253342,12.578082,-0.028073,0.945317,0.075538,0.316041,4.507363,94.071373,12.662093,0.051938,0.958484,0.044644,0.276799,2.598661,112.756645,15.029834,0.051719,0.977815,0.094166,0.179819,4.246562,134.566513,17.547052,0.138229,0.974445,0.025452,0.175222,5.939644,149.404114,18.800821,0.069588,0.811834,0.175187,0.552624,0.219525,129.488586,15.188114,-0.076917,-0.669223,-0.122774,-0.728801,-6.279936,134.739349,0.239685,-0.151229,-0.424763,-0.256682,-0.85488,-4.598972,141.131546,-21.450636,-0.033087,-0.46265,-0.22584,-0.856654,9.61186,157.021652,-39.616547,-0.028683,0.957294,0.165897,0.235042,6.618992,128.543335,19.1887,0.039426,0.931107,0.326455,-0.157834,21.823778,128.14827,27.058107,0.072612,0.292798,0.28087,-0.911103,43.29855,128.820175,19.809759,0.073099,-0.050846,0.692701,-0.715707,28.993114,138.828247,7.561181,0.039134,0.919696,0.183896,0.344689,-2.578872,87.000069,5.343375,0.091443,0.939454,0.037886,0.328068,-0.692507,55.006165,-7.230879,0.005422,0.972151,-0.044138,0.230099,-7.48703,9.676313,-13.296241,-0.076878,0.855269,-0.040165,0.510873,9.919765,85.506615,19.81279,0.008093,0.817788,-0.133124,0.559853,13.03423,51.596748,24.882414,-0.046928,0.838751,0.020193,0.542114,5.530319,7.005775,34.53051,0.005422,0.972151,-0.044138,0.230099,-1.251181,2.197707,-25.58153,-0.046928,0.838751,0.020193,0.542114,19.210773,2.024437,28.718876
49,0.408333,0.050252,0.906986,-0.017009,0.417806,3.587606,86.19873,12.134792,-0.029075,0.943867,0.072068,0.321055,4.416135,94.017609,12.22236,0.052836,0.956718,0.047304,0.282243,2.502351,112.707008,14.442883,0.051908,0.976815,0.096512,0.183914,4.140265,134.501953,17.0923,0.14022,0.973224,0.0276,0.180032,5.828178,149.33316,18.426142,0.071733,0.806612,0.17793,0.559081,0.136386,129.440155,14.660438,-0.095242,-0.66216,-0.126529,-0.732437,-6.106824,134.82901,-0.347947,-0.161623,-0.445174,-0.24438,-0.846154,-4.041807,141.891815,-21.795746,-0.050837,-0.483282,-0.211119,-0.848105,9.668785,157.677063,-40.891003,-0.029121,0.954979,0.166506,0.243808,6.488127,128.468109,18.730068,0.038147,0.931621,0.328598,-0.150501,21.548264,128.030212,26.87068,0.069674,0.299327,0.282731,-0.908632,43.130066,128.661285,19.943682,0.066295,-0.04581,0.693276,-0.716153,29.030758,138.731674,7.499491,0.038209,0.918393,0.183463,0.348478,-2.605338,86.936539,4.850861,0.091479,0.940268,0.033432,0.326205,-0.619379,54.926754,-7.667523,0.000914,0.972238,-0.042535,0.230094,-7.564826,9.56814,-13.333763,-0.078604,0.853496,-0.042237,0.513402,9.780552,85.460922,19.418722,0.005616,0.816635,-0.134032,0.561348,12.906864,51.581295,24.67964,-0.047142,0.838513,0.019964,0.542471,5.525341,7.009614,34.509567,0.000914,0.972238,-0.042535,0.230094,-1.263548,2.162013,-25.629568,-0.047142,0.838513,0.019964,0.542471,19.211527,2.026569,28.712908
50,0.416667,0.049093,0.904895,-0.017515,0.422432,3.47512,86.150467,11.687617,-0.031992,0.941578,0.069102,0.328073,4.290104,93.970886,11.764507,0.056101,0.95416,0.049372,0.289815,2.291538,112.679199,13.830297,0.05425,0.975446,0.098538,0.189345,4.018527,134.449677,16.620558,0.141316,0.972111,0.030107,0.184724,5.765899,149.266022,18.040091,0.074668,0.801222,0.180542,0.565573,0.02329,129.425125,14.098888,-0.112333,-0.6546,-0.129298,-0.736317,-5.955132,134.971451,-0.959857,-0.171242,-0.464641,-0.232706,-0.837038,-3.470816,142.623703,-22.159548,-0.066642,-0.503283,-0.19553,-0.839067,9.669057,158.300156,-42.105305,-0.02927,0.952821,0.168502,0.250766,6.30372,128.393173,18.263342,0.035975,0.932298,0.330789,-0.141791,21.245708,127.901161,26.615822,0.066032,0.306341,0.284156,-0.906118,42.950268,128.507187,20.081261,0.059067,-0.040247,0.694225,-0.7162,29.05789,138.635529,7.429863,0.037109,0.917332,0.182707,0.351772,-2.645491,86.86055,4.340069,0.091234,0.941242,0.028919,0.323888,-0.563998,54.826004,-8.099196,-0.004438,0.972418,-0.040461,0.229665,-7.638703,9.437239,-13.348736,-0.080233,0.850979,-0.043556,0.517204,9.595732,85.440384,19.035166,0.002423,0.81451,-0.134936,0.564233,12.745859,51.586365,24.444637,-0.047074,0.838251,0.019175,0.54291,5.52302,7.034805,34.481483,-0.004438,0.972418,-0.040461,0.229665,-1.270895,2.122395,-25.66489,-0.047074,0.838251,0.019175,0.54291,19.210724,2.031653,28.70577
51,0.425,0.048072,0.902919,-0.017602,0.426752,3.379724,86.09597,11.233096,-0.034934,0.939189,0.066435,0.335098,4.180453,93.917892,11.305776,0.058027,0.951554,0.050986,0.297621,2.091044,112.673698,13.228877,0.055266,0.974173,0.099998,0.194765,3.854158,134.427368,16.125608,0.144228,0.970591,0.033025,0.189898,5.624583,149.234894,17.607403,0.078399,0.795575,0.182718,0.572301,-0.118107,129.427155,13.520683,-0.129048,-0.647056,-0.13031,-0.740057,-5.814774,135.144943,-1.58309,-0.180629,-0.482577,-0.22174,-0.827843,-2.897054,143.30513,-22.536707,-0.079796,-0.521977,-0.179249,-0.830086,9.650887,158.891785,-43.230282,-0.027898,0.950488,0.170041,0.258613,6.089231,128.356369,17.78376,0.033631,0.932811,0.33312,-0.133282,20.896997,127.75843,26.365238,0.06299,0.313865,0.286251,-0.903095,42.715115,128.349213,20.218956,0.052198,-0.035666,0.695253,-0.71598,29.07303,138.541229,7.348351,0.036169,0.916561,0.181703,0.35439,-2.672437,86.784348,3.827011,0.091068,0.942049,0.02442,0.321953,-0.521197,54.719852,-8.522932,-0.009123,0.972413,-0.03796,0.229974,-7.727363,9.306097,-13.361436,-0.082089,0.849375,-0.045172,0.519407,9.431884,85.4076,18.639179,-0.00031,0.812766,-0.135969,0.566502,12.617233,51.584183,24.216887,-0.046877,0.837957,0.018452,0.543406,5.517797,7.057959,34.45224,-0.009123,0.972413,-0.03796,0.229974,-1.282342,2.090584,-25.696012,-0.046877,0.837957,0.018452,0.543406,19.206932,2.03423,28.697815
