Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,0.018755,0.975566,-0.04674,0.213858,1.408785,85.97039,9.101665,0.003818,0.985654,0.026986,0.166563,1.854338,93.804588,8.446738,0.010994,0.988576,0.006474,0.150182,1.827255,112.276863,9.454407,0.079376,0.99167,0.013164,0.10058,2.24053,133.149979,9.790616,0.045399,0.998311,0.004174,0.035999,4.852771,147.430954,8.572544,0.075412,0.958625,0.096968,0.256804,-1.768704,127.249588,8.93292,0.327708,-0.598541,0.149431,-0.71556,-17.446701,130.806854,0.190512,0.189648,0.104224,-0.456611,-0.862947,-12.222129,117.547462,-16.40472,0.346819,0.194072,-0.59636,-0.697429,1.537193,137.834854,-16.24077,-0.067548,0.994814,0.067771,0.034504,5.561281,127.067757,11.211728,0.341974,0.879133,0.11089,-0.312861,23.650534,129.441589,12.635562,-0.020091,0.243743,0.472618,-0.846651,36.126728,117.806473,-1.056702,0.104843,0.160849,0.592734,-0.782178,25.899469,136.876221,-10.325781,0.023033,0.944344,0.17143,0.279812,-7.308714,86.129807,5.077995,0.06763,0.963016,-0.038196,0.258008,-5.550661,54.606853,-6.210207,0.037525,0.942855,-0.024332,0.330189,-12.371518,9.673346,-4.451448,-0.089108,0.93368,-0.094036,0.333855,10.126284,85.810974,13.125333,-0.017784,0.886133,-0.209003,0.413243,13.600163,53.407158,21.00798,0.096018,0.836441,-0.054287,0.536843,7.177149,11.927187,38.523552,0.037525,0.942855,-0.024332,0.330189,-3.971344,2.43877,-15.56583,0.096018,0.836441,-0.054287,0.536843,18.596378,3.044317,32.430332
47,0.391667,0.018541,0.978222,-0.047323,0.201242,1.420374,85.972633,8.945151,0.003734,0.98769,0.028042,0.153848,1.855984,93.806091,8.274895,0.010351,0.990431,0.006896,0.137445,1.83283,112.271965,9.320683,0.077852,0.992798,0.012993,0.090121,2.221359,133.145416,9.665314,0.044999,0.99857,0.005626,0.028317,4.757007,147.428177,8.408067,0.076658,0.961592,0.09733,0.24493,-1.799202,127.239311,8.905597,0.325981,-0.605037,0.146421,-0.711497,-17.688299,130.809708,0.558607,0.185715,0.097319,-0.456156,-0.864847,-12.76685,117.623161,-16.186653,0.343525,0.188872,-0.598179,-0.698928,1.082142,137.852448,-16.213545,-0.067722,0.995083,0.068119,0.024137,5.587248,127.067329,10.994965,0.335479,0.881334,0.105801,-0.315452,23.697891,129.473541,12.042876,-0.02194,0.250974,0.466254,-0.84802,36.295364,117.998268,-1.673213,0.10608,0.175253,0.582546,-0.786558,25.960779,136.862976,-11.207004,0.022543,0.946828,0.17261,0.270583,-7.397851,86.138069,5.147573,0.066291,0.963885,-0.037609,0.255181,-5.6972,54.640854,-6.220977,0.037021,0.942882,-0.024954,0.330121,-12.382543,9.686976,-4.462212,-0.088495,0.936979,-0.096944,0.323791,10.2386,85.80719,12.742729,-0.018383,0.887825,-0.212441,0.407795,13.694011,53.433323,20.755419,0.100528,0.836852,-0.05721,0.53507,7.298181,12.087131,38.594227,0.037021,0.942882,-0.024954,0.330121,-3.980866,2.440288,-15.567559,0.100528,0.836852,-0.05721,0.53507,18.599583,3.083682,32.458462
48,0.4,0.018209,0.980745,-0.047596,0.188526,1.431289,85.969345,8.784081,0.003019,0.98972,0.029861,0.139838,1.853833,93.802589,8.103026,0.009849,0.992333,0.006892,0.123007,1.809915,112.255203,9.211283,0.077509,0.993784,0.012321,0.078957,2.182633,133.129089,9.547466,0.044231,0.998782,0.007126,0.020659,4.677141,147.426361,8.237265,0.078318,0.964198,0.098224,0.233541,-1.851073,127.218102,8.904271,0.324566,-0.611773,0.143467,-0.706971,-17.930206,130.821457,0.944338,0.181807,0.090106,-0.455581,-0.86676,-13.329861,117.697098,-15.940475,0.339446,0.183919,-0.599937,-0.700732,0.612238,137.863434,-16.172293,-0.067681,0.995274,0.068461,0.01272,5.593281,127.055,10.777685,0.32693,0.883899,0.101274,-0.318722,23.719522,129.48851,11.410616,-0.025214,0.258086,0.458889,-0.84981,36.474018,118.258202,-2.362983,0.106495,0.190539,0.573082,-0.789893,26.000082,136.89537,-12.129044,0.021724,0.949274,0.173908,0.261082,-7.482358,86.139992,5.216474,0.065168,0.964765,-0.037061,0.252207,-5.820502,54.670494,-6.234281,0.036383,0.942913,-0.025594,0.330056,-12.389822,9.699467,-4.476894,-0.088072,0.939512,-0.099961,0.315545,10.344936,85.798706,12.351688,-0.018972,0.88973,-0.215793,0.401814,13.778487,53.459663,20.513052,0.105081,0.837356,-0.060163,0.533079,7.42661,12.246021,38.671444,0.036383,0.942913,-0.025594,0.330056,-3.984969,2.441316,-15.572344,0.105081,0.837356,-0.060163,0.533079,18.604843,3.122356,32.487823
49,0.408333,0.018073,0.983175,-0.048299,0.175234,1.448174,85.965637,8.623401,0.004208,0.991474,0.028346,0.127117,1.861294,93.79789,7.925444,0.008825,0.993789,0.00943,0.110525,1.882336,112.273743,8.985434,0.074335,0.994832,0.012069,0.068097,2.205034,133.146698,9.417513,0.043848,0.998926,0.008431,0.012406,4.568517,147.423172,8.067476,0.078699,0.96742,0.099372,0.219158,-1.826995,127.227226,8.845767,0.322293,-0.619421,0.140265,-0.701976,-18.142248,130.810806,1.372236,0.177041,0.082239,-0.454854,-0.868908,-13.914111,117.769112,-15.673179,0.335413,0.177975,-0.602273,-0.702204,0.132374,137.870865,-16.11812,-0.068322,0.995213,0.069869,0.000942,5.662413,127.076553,10.531217,0.320354,0.885225,0.098651,-0.322518,23.791353,129.562714,10.740254,-0.027773,0.264781,0.452042,-0.851339,36.625557,118.54789,-3.13296,0.104374,0.206511,0.562403,-0.793827,26.03322,136.966034,-13.12956,0.021154,0.951599,0.175371,0.251509,-7.558428,86.144348,5.297859,0.063859,0.96535,-0.036571,0.250367,-5.950579,54.707481,-6.249822,0.036235,0.942902,-0.026169,0.330059,-12.391094,9.717813,-4.492785,-0.0875,0.942149,-0.1032,0.306674,10.454776,85.786919,11.948941,-0.019668,0.891637,-0.21923,0.395645,13.860605,53.485279,20.268494,0.1098,0.837999,-0.063309,0.530749,7.565814,12.410108,38.7575,0.036235,0.942902,-0.026169,0.330059,-3.987373,2.445706,-15.579954,0.1098,0.837999,-0.063309,0.530749,18.610245,3.161804,32.518852
50,0.416667,0.018062,0.985399,-0.048659,0.162155,1.454404,85.956467,8.458771,0.004997,0.993164,0.028362,0.113121,1.858955,93.788177,7.749796,0.007926,0.995266,0.010875,0.096251,1.923899,112.269104,8.813601,0.072727,0.995692,0.011667,0.056322,2.209624,133.141464,9.297434,0.042849,0.999029,0.00964,0.003604,4.488273,147.416611,7.903851,0.07985,0.970315,0.100449,0.204996,-1.823165,127.213837,8.824089,0.32048,-0.627085,0.136761,-0.696673,-18.351578,130.803207,1.837578,0.172572,0.0738,-0.454301,-0.870852,-14.498928,117.842529,-15.357986,0.331379,0.171723,-0.604099,-0.704105,-0.363082,137.87471,-16.051237,-0.068639,0.995,0.071488,-0.012335,5.711802,127.076614,10.293834,0.311232,0.887029,0.09488,-0.327584,23.833616,129.608505,10.024229,-0.03259,0.272185,0.444069,-0.853027,36.775787,118.890213,-3.980336,0.101161,0.222894,0.551205,-0.797658,26.044029,137.080048,-14.195519,0.020106,0.953892,0.176745,0.241761,-7.636951,86.146751,5.373139,0.062788,0.965963,-0.036138,0.248328,-6.057646,54.739426,-6.25856,0.035637,0.943003,-0.026978,0.329768,-12.391065,9.734556,-4.501465,-0.086775,0.944304,-0.106184,0.29914,10.545759,85.766182,11.544403,-0.020866,0.893387,-0.222654,0.389679,13.910664,53.497963,20.009064,0.114458,0.838751,-0.066372,0.528195,7.71398,12.564838,38.843025,0.035637,0.943003,-0.026978,0.329768,-3.990904,2.446365,-15.580771,0.114458,0.838751,-0.066372,0.528195,18.621643,3.196353,32.543354
51,0.425,0.018031,0.987431,-0.049179,0.149119,1.458384,85.946838,8.301565,0.006119,0.994692,0.027583,0.098944,1.85427,93.777771,7.579156,0.006904,0.996546,0.01291,0.081737,1.978635,112.271049,8.617996,0.070773,0.996434,0.011226,0.044541,2.2219,133.142014,9.178835,0.041744,0.999059,0.0107,-0.004886,4.404053,147.408981,7.743055,0.080907,0.973136,0.101437,0.190187,-1.806914,127.204979,8.798654,0.317689,-0.634974,0.134226,-0.691278,-18.543308,130.792679,2.325261,0.167296,0.06457,-0.4536,-0.872977,-15.09619,117.907883,-15.0128,0.326604,0.1655,-0.60614,-0.706069,-0.860915,137.870468,-15.970651,-0.069188,0.994553,0.073459,-0.026093,5.767954,127.083115,10.048136,0.299791,0.889148,0.086714,-0.334696,23.867651,129.671722,9.284348,-0.039256,0.28097,0.434994,-0.854573,36.909599,119.279587,-4.872643,0.097674,0.238734,0.540076,-0.801114,26.031208,137.239639,-15.337973,0.019222,0.955837,0.178331,0.232818,-7.710923,86.147942,5.456668,0.0617,0.966372,-0.035847,0.247048,-6.158842,54.776073,-6.273945,0.035282,0.943109,-0.027829,0.329434,-12.388227,9.756979,-4.50933,-0.086496,0.946956,-0.109179,0.28961,10.62769,85.745743,11.146461,-0.021245,0.895865,-0.22633,0.381771,13.999945,53.517521,19.759277,0.118963,0.839757,-0.070069,0.525116,7.871375,12.735975,38.941139,0.035282,0.943109,-0.027829,0.329434,-3.995984,2.449579,-15.581978,0.118963,0.839757,-0.070069,0.525116,18.628212,3.23756,32.577026
52,0.433333,0.017877,0.989301,-0.049689,0.135996,1.463296,85.932678,8.142103,0.007047,0.996066,0.027944,0.083803,1.848231,93.762901,7.40625,0.006077,0.997705,0.01411,0.065947,2.021491,112.252831,8.459145,0.068434,0.997092,0.010864,0.031716,2.235806,133.122879,9.063753,0.040787,0.999,0.011596,-0.014165,4.308945,147.400635,7.586034,0.082113,0.975689,0.102475,0.175464,-1.78976,127.177513,8.796416,0.319713,-0.644075,0.125491,-0.683523,-18.715986,130.767822,2.838583,0.165017,0.05719,-0.452562,-0.874463,-15.678919,118.006264,-14.666501,0.322002,0.158868,-0.608252,-0.707888,-1.370698,137.866348,-15.875763,-0.070092,0.993735,0.076762,-0.041063,5.821084,127.070114,9.805486,0.288984,0.890326,0.084382,-0.341596,23.879379,129.734741,8.508942,-0.043641,0.288174,0.426706,-0.856139,36.99556,119.739471,-5.863592,0.094816,0.254124,0.528761,-0.804265,25.988377,137.4487,-16.552912,0.018355,0.957693,0.179919,0.223869,-7.777976,86.142555,5.541159,0.0607,0.966753,-0.035648,0.24583,-6.255747,54.806637,-6.289056,0.034276,0.943279,-0.028931,0.328957,-12.390851,9.775105,-4.511528,-0.085604,0.949093,-0.112026,0.281683,10.704567,85.722801,10.743048,-0.022427,0.898088,-0.23008,0.374163,14.036751,53.526539,19.489925,0.123061,0.841093,-0.074046,0.521474,8.037972,12.905392,39.049442,0.034276,0.943279,-0.028931,0.328957,-4.002812,2.447554,-15.574041,0.123061,0.841093,-0.074046,0.521474,18.6367,3.278363,32.613708
53,0.441667,0.017701,0.990997,-0.049787,0.123012,1.467155,85.92234,7.974717,0.008409,0.9972,0.028063,0.068801,1.83985,93.75251,7.232003,0.005003,0.998599,0.015628,0.050314,2.078938,112.241974,8.29005,0.066369,0.997566,0.00991,0.018971,2.254743,133.110641,8.952291,0.039495,0.998863,0.012593,-0.023524,4.225588,147.389465,7.419426,0.083236,0.97814,0.103276,0.160153,-1.760874,127.154686,8.792498,0.315896,-0.652457,0.123196,-0.677741,-18.868382,130.739838,3.373712,0.158737,0.047223,-0.45174,-0.876643,-16.281752,118.069794,-14.269654,0.316862,0.151704,-0.61076,-0.709617,-1.87933,137.857071,-15.756067,-0.07048,0.992732,0.07931,-0.056796,5.878066,127.065872,9.562852,0.276719,0.89125,0.082312,-0.349749,23.878019,129.791534,7.703826,-0.048218,0.295228,0.418021,-0.857772,37.051147,120.261208,-6.930074,0.092117,0.268799,0.517369,-0.807212,25.907644,137.708908,-17.8388,0.017545,0.95935,0.181443,0.215449,-7.838824,86.141602,5.61658,0.059655,0.967124,-0.035395,0.244662,-6.346085,54.84066,-6.309587,0.034708,0.943267,-0.029313,0.328912,-12.381903,9.796056,-4.523433,-0.086078,0.952933,-0.115272,0.266872,10.773133,85.703079,10.332853,-0.021262,0.901535,-0.23433,0.363143,14.210802,53.561749,19.239479,0.127407,0.842505,-0.07912,0.51739,8.213827,13.115483,39.158669,0.034708,0.943267,-0.029313,0.328912,-4.002589,2.454725,-15.583428,0.127407,0.842505,-0.07912,0.51739,18.629873,3.335283,32.655968
54,0.45,0.017525,0.99245,-0.050408,0.110428,1.459193,85.903603,7.825819,0.010098,0.998124,0.027922,0.053545,1.820755,93.732887,7.068453,0.003893,0.999261,0.017111,0.034214,2.138707,112.220314,8.120781,0.06369,0.99791,0.00917,0.005898,2.276719,133.087357,8.840362,0.038412,0.998628,0.013424,-0.032962,4.126668,147.37793,7.25961,0.084526,0.980347,0.104211,0.144623,-1.725103,127.120186,8.791725,0.315491,-0.661363,0.117009,-0.670354,-18.997923,130.70459,3.925009,0.154637,0.038436,-0.450986,-0.878192,-16.858189,118.14444,-13.856259,0.311668,0.144869,-0.613362,-0.7111,-2.392767,137.847443,-15.620012,-0.071591,0.991202,0.083954,-0.073105,5.934884,127.051453,9.315724,0.26369,0.891607,0.079782,-0.359359,23.851515,129.873245,6.883632,-0.052585,0.302686,0.409471,-0.85904,37.034546,120.841667,-8.054488,0.090002,0.282652,0.505893,-0.809987,25.784706,138.024414,-19.200212,0.016862,0.960747,0.183148,0.207697,-7.903322,86.130722,5.704078,0.058619,0.967471,-0.035237,0.243562,-6.438816,54.869888,-6.330307,0.034216,0.943378,-0.030019,0.328581,-12.378306,9.813129,-4.527947,-0.084829,0.954868,-0.11766,0.259205,10.821709,85.676483,9.947559,-0.022953,0.903895,-0.238268,0.354508,14.208305,53.558136,18.956055,0.129434,0.845209,-0.084461,0.511601,8.412005,13.287971,39.287178,0.034216,0.943378,-0.030019,0.328581,-4.004245,2.457596,-15.582475,0.129434,0.845209,-0.084461,0.511601,18.648764,3.380334,32.693321
55,0.458333,0.017558,0.993723,-0.050609,0.09821,1.448334,85.88002,7.663703,0.012221,0.998802,0.028022,0.038217,1.801384,93.708961,6.898854,0.00262,0.999662,0.018651,0.017907,2.214055,112.203644,7.953367,0.06105,0.998075,0.008167,-0.007278,2.309501,133.068756,8.73392,0.037154,0.998307,0.014145,-0.042459,4.03791,147.366699,7.101069,0.085699,0.982333,0.105005,0.129042,-1.672909,127.088722,8.796753,-0.313093,0.670456,-0.112931,0.663105,-19.094469,130.665802,4.486657,0.149064,0.028726,-0.450228,-0.879914,-17.443544,118.205894,-13.416806,0.306385,0.137988,-0.615529,-0.712889,-2.909797,137.836746,-15.467765,-0.072469,0.989315,0.088785,-0.090122,6.000256,127.043365,9.070893,0.24932,0.891438,0.077711,-0.370321,23.810593,129.960205,6.043176,-0.056607,0.310071,0.40059,-0.860336,36.966198,121.495697,-9.247059,0.088418,0.296016,0.494452,-0.812449,25.609394,138.396255,-20.636829,0.016043,0.962055,0.184615,0.200276,-7.96311,86.119652,5.772328,0.057713,0.967897,-0.03514,0.242094,-6.518656,54.8932,-6.353391,0.033959,0.943505,-0.030572,0.328191,-12.373798,9.826231,-4.530503,-0.083904,0.957022,-0.120195,0.250245,10.85978,85.640381,9.555078,-0.024482,0.906313,-0.242443,0.34528,14.227468,53.552002,18.676765,0.132242,0.848084,-0.090154,0.505111,8.631164,13.471002,39.43327,0.033959,0.943505,-0.030572,0.328191,-4.008583,2.458575,-15.583652,0.132242,0.848084,-0.090154,0.505111,18.659813,3.422209,32.734066
56,0.466667,0.017359,0.99485,-0.050784,0.085978,1.451362,85.862755,7.509119,0.014561,0.999242,0.027852,0.022964,1.792088,93.691536,6.736979,0.001198,0.999794,0.020184,0.00172,2.307522,112.182388,7.78062,0.058823,0.998028,0.007987,-0.020428,2.356079,133.045227,8.62342,0.035412,0.997899,0.014492,-0.052285,3.975222,147.357819,6.964418,0.086697,0.984166,0.10548,0.113024,-1.601549,127.050934,8.795996,-0.31065,0.679318,-0.109042,0.655845,-19.158733,130.610092,5.059552,0.142895,0.018525,-0.449932,-0.881362,-17.993397,118.24884,-12.950185,0.30034,0.13106,-0.617465,-0.715091,-3.418346,137.824936,-15.302396,-0.073536,0.98705,0.093639,-0.107497,6.07658,127.032021,8.822034,0.234351,0.890413,0.075413,-0.382828,23.755556,130.056976,5.19067,-0.060797,0.317779,0.392168,-0.861118,36.815842,122.190819,-10.495695,0.086944,0.308171,0.482518,-0.815259,25.391165,138.82402,-22.133844,0.015503,0.963317,0.186214,0.192625,-8.003489,86.110565,5.84946,0.056781,0.968378,-0.035081,0.240393,-6.599634,54.92271,-6.379932,0.032558,0.943769,-0.03178,0.327459,-12.368477,9.845656,-4.5314,-0.082422,0.959375,-0.122858,0.240234,10.906212,85.614952,9.168778,-0.026163,0.908864,-0.246607,0.33536,14.229554,53.553444,18.400564,0.135562,0.850979,-0.09596,0.498246,8.869651,13.665441,39.586792,0.032558,0.943769,-0.03178,0.327459,-4.008844,2.458643,-15.575854,0.135562,0.850979,-0.09596,0.498246,18.67238,3.469875,32.775894
57,0.475,0.017484,0.99579,-0.050712,0.074326,1.435921,85.8396,7.351225,0.016987,0.999424,0.028445,0.007378,1.769471,93.668427,6.576424,-0.000217,0.999653,0.021588,-0.015103,2.391085,112.163925,7.634993,0.057305,0.997768,0.006134,-0.033728,2.395652,133.024368,8.536313,0.033463,0.997408,0.015007,-0.061905,3.922941,147.343658,6.80503,0.087445,0.98569,0.105548,0.098119,-1.533162,127.015564,8.824226,-0.308804,0.688342,-0.104349,0.648025,-19.200762,130.549271,5.622313,0.137006,0.008848,-0.449668,-0.882581,-18.531528,118.291321,-12.483048,0.294271,0.124394,-0.619601,-0.716956,-3.928727,137.816696,-15.121867,-0.074071,0.984377,0.098689,-0.125599,6.14153,127.023911,8.592444,0.217131,0.888942,0.072391,-0.396733,23.663179,130.146194,4.334929,-0.066041,0.326427,0.382823,-0.861702,36.589355,122.958252,-11.782038,0.084692,0.321111,0.470315,-0.81763,25.101555,139.310287,-23.693716,0.015044,0.964301,0.187568,0.186319,-8.054717,86.101593,5.912753,0.055798,0.968919,-0.034962,0.238452,-6.683997,54.946743,-6.40421,0.032319,0.943902,-0.032324,0.327047,-12.360229,9.858865,-4.533047,-0.081418,0.961851,-0.125607,0.228992,10.926559,85.577606,8.789698,-0.02734,0.91192,-0.250939,0.32355,14.24924,53.550877,18.141647,0.139071,0.854181,-0.10197,0.490548,9.131627,13.864669,39.762302,0.032319,0.943902,-0.032324,0.327047,-4.010132,2.459829,-15.576667,0.139071,0.854181,-0.10197,0.490548,18.686693,3.519741,32.825836
58,0.483333,0.017302,0.996582,-0.050492,0.063045,1.43038,85.81662,7.193858,0.019752,0.999364,0.028582,-0.008052,1.752053,93.645897,6.418592,-0.001621,0.999233,0.022775,-0.031827,2.492106,112.130974,7.471251,0.054189,0.997398,0.005542,-0.047225,2.454737,132.98912,8.423739,0.032012,0.996798,0.015106,-0.0717,3.844151,147.325806,6.660549,0.088742,0.986886,0.106484,0.082713,-1.441504,126.965805,8.827701,-0.307248,0.697546,-0.099611,0.639614,-19.202696,130.493484,6.185972,0.130988,-0.001123,-0.449443,-0.883652,-19.049276,118.329643,-11.994418,0.28773,0.117472,-0.621532,-0.719104,-4.426622,137.810394,-14.932008,-0.074986,0.981195,0.104601,-0.143848,6.221096,127.001808,8.339901,0.200008,0.886239,0.071968,-0.411579,23.557787,130.245346,3.461191,-0.070574,0.33495,0.373595,-0.862122,36.271435,123.786369,-13.126566,0.080404,0.333327,0.458621,-0.819814,24.744139,139.840424,-25.311691,0.014677,0.965268,0.189011,0.179769,-8.090141,86.086639,5.970422,0.05483,0.969524,-0.034981,0.236204,-6.76166,54.967499,-6.441072,0.03195,0.944087,-0.032904,0.326491,-12.348858,9.870002,-4.534138,-0.080074,0.964265,-0.12853,0.217394,10.950901,85.546608,8.417295,-0.028766,0.914545,-0.25572,0.312069,14.254906,53.555119,17.895645,0.141559,0.858115,-0.108803,0.481416,9.38883,14.096522,39.985878,0.03195,0.944087,-0.032904,0.326491,-4.010191,2.459169,-15.578482,0.141559,0.858115,-0.108803,0.481416,18.675661,3.599881,32.914345
59,0.491667,0.017408,0.997207,-0.050274,0.05241,1.413436,85.792313,7.041648,0.022835,0.999049,0.029016,-0.023196,1.728306,93.621872,6.266501,-0.003131,0.998539,0.023882,-0.048377,2.599115,112.109901,7.321675,0.051975,0.996806,0.004564,-0.06046,2.516823,132.965591,8.323834,0.030185,0.996108,0.015121,-0.081423,3.793365,147.311157,6.520544,0.089553,0.987886,0.106997,0.067915,-1.341838,126.926865,8.842191,-0.306156,0.706598,-0.094466,0.630923,-19.179323,130.43071,6.737346,0.124879,-0.010864,-0.449553,-0.884415,-19.538258,118.358871,-11.501376,0.281017,0.110247,-0.623695,-0.721026,-4.924306,137.804337,-14.728065,-0.075327,0.97755,0.110612,-0.162748,6.300266,126.992607,8.101523,0.181555,0.882816,0.072028,-0.427184,23.423,130.346527,2.583698,-0.075379,0.34469,0.363477,-0.862201,35.872055,124.680481,-14.487508,0.073708,0.344939,0.447028,-0.82204,24.323822,140.415253,-26.996517,0.014349,0.966099,0.190325,0.17385,-8.130595,86.075096,6.021099,0.053916,0.970295,-0.034936,0.233237,-6.841339,54.988747,-6.476393,0.031614,0.944216,-0.033402,0.326101,-12.341304,9.88192,-4.536736,-0.078965,0.966756,-0.131463,0.204612,10.957468,85.509529,8.062198,-0.030205,0.917998,-0.259922,0.298006,14.272894,53.557362,17.668316,0.14357,0.862884,-0.116704,0.470318,9.749193,14.303604,40.191998,0.031614,0.944216,-0.033402,0.326101,-4.010139,2.461078,-15.580018,0.14357,0.862884,-0.116704,0.470318,18.725887,3.643024,32.966881
60,0.5,0.017525,0.997696,-0.050022,0.042339,1.399785,85.767052,6.89417,0.025797,0.998524,0.029168,-0.037853,1.708492,93.596947,6.11991,-0.00449,0.997594,0.025152,-0.064455,2.705345,112.09494,7.164466,0.049504,0.996062,0.003462,-0.073467,2.58599,132.947586,8.22436,0.028438,0.995324,0.014951,-0.091097,3.741652,147.297699,6.381651,0.090031,0.988676,0.107516,0.053428,-1.233925,126.894447,8.850338,-0.304532,0.715274,-0.090373,0.622475,-19.132603,130.362488,7.271315,0.118696,-0.020572,-0.449768,-0.884984,-19.998182,118.371605,-11.003772,0.274859,0.103099,-0.627094,-0.72151,-5.395885,137.802765,-14.520332,-0.075484,0.973429,0.116924,-0.181841,6.380165,126.988129,7.864664,0.162365,0.878074,0.071643,-0.444401,23.261227,130.455597,1.709207,-0.081282,0.356103,0.353114,-0.861333,35.342522,125.611183,-15.871553,0.064352,0.357075,0.434907,-0.824143,23.842251,141.026108,-28.738049,0.014263,0.966902,0.191685,0.167793,-8.162497,86.062172,6.066076,0.052839,0.970995,-0.034996,0.230547,-6.930449,55.010509,-6.523091,0.031175,0.944372,-0.033956,0.325633,-12.331472,9.893608,-4.540146,-0.077943,0.969189,-0.134022,0.191406,10.962067,85.471931,7.722265,-0.031322,0.920872,-0.264315,0.28487,14.307552,53.554569,17.433128,0.144853,0.867256,-0.125011,0.459627,10.082061,14.516533,40.385567,0.031175,0.944372,-0.033956,0.325633,-4.008584,2.462198,-15.582566,0.144853,0.867256,-0.125011,0.459627,18.758114,3.690635,33.039993
61,0.508333,0.017558,0.998075,-0.049723,0.032631,1.390148,85.741951,6.753559,0.028749,0.997776,0.02965,-0.052321,1.691683,93.572296,5.98104,-0.005654,0.996408,0.025924,-0.080413,2.813802,112.064911,7.023145,0.046216,0.995185,0.002638,-0.086388,2.665591,132.915421,8.120819,0.026975,0.994463,0.014531,-0.100519,3.678025,147.282867,6.250539,0.090733,0.989238,0.10778,0.039484,-1.114145,126.84964,8.858442,-0.304605,0.724073,-0.083984,0.613091,-19.055597,130.290436,7.786789,0.112841,-0.030062,-0.450307,-0.885204,-20.426514,118.388496,-10.515494,0.267379,0.09612,-0.6289,-0.723709,-5.868959,137.804947,-14.319229,-0.075474,0.968694,0.123715,-0.201569,6.464262,126.96817,7.630282,0.142361,0.872511,0.073084,-0.461645,23.068542,130.556702,0.825613,-0.086249,0.36801,0.342113,-0.860284,34.732948,126.598534,-17.251545,0.054483,0.369618,0.423573,-0.825227,23.293596,141.666763,-30.519127,0.014425,0.967597,0.192985,0.162185,-8.186088,86.047348,6.111305,0.051748,0.97178,-0.035036,0.227462,-7.023165,55.029533,-6.567556,0.03091,0.944543,-0.03436,0.325119,-12.322472,9.902514,-4.541144,-0.076834,0.971595,-0.136543,0.177358,10.966384,85.436546,7.395812,-0.032251,0.923599,-0.268636,0.271586,14.348483,53.553413,17.205898,0.146292,0.871547,-0.132819,0.448736,10.421448,14.730239,40.572041,0.03091,0.944543,-0.03436,0.325119,-4.010419,2.463029,-15.586288,0.146292,0.871547,-0.132819,0.448736,18.792629,3.750065,33.102741
