Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
43,0.358333,0.034827,0.976107,-0.069214,0.203008,1.802591,86.42775,13.800947,0.050208,0.991539,0.04019,0.112762,2.559232,94.207344,12.848331,0.038908,0.996102,-0.006697,0.078881,4.237629,112.599228,14.536392,0.027653,0.997462,-0.027521,0.059562,5.87816,133.414047,14.385976,0.037395,0.99812,-0.020592,0.043981,6.930151,147.560486,11.819235,0.123981,0.98558,-0.007641,0.114905,1.459102,127.750847,14.230351,-0.350308,0.184223,0.81623,-0.420851,-15.794891,132.190948,10.050839,-0.691983,-0.112329,0.504659,0.503847,-24.552233,114.339066,0.933366,0.23676,-0.144531,-0.567899,-0.774949,-10.613222,134.226318,-16.594761,-0.065039,0.991991,0.094009,-0.053719,9.018497,127.163803,15.440956,0.325409,0.803569,0.109475,-0.486211,27.057871,129.709976,13.714394,0.095186,-0.015373,0.449742,-0.887939,33.957558,120.59864,-4.937324,0.25908,-0.163481,0.640441,-0.704263,19.929522,139.497635,-6.312259,0.037463,0.949015,0.179292,0.256556,-6.985231,86.810776,9.949003,0.057399,0.981929,-0.01073,0.180016,-6.28475,55.531269,-2.105556,0.041649,0.939975,-0.036107,0.336762,-11.587355,10.359156,-2.087071,-0.043379,0.952881,-0.064266,0.293268,10.590412,86.044724,17.652891,0.032037,0.896991,-0.156088,0.412331,12.098422,52.918617,22.612505,0.018227,0.818539,-0.022474,0.573722,3.6299,9.74592,34.146778,0.041649,0.939975,-0.036107,0.336762,-3.152142,2.7736,-12.937771,0.018227,0.818539,-0.022474,0.573722,16.79944,2.683493,29.338816
44,0.366667,0.035603,0.97551,-0.069849,0.20551,1.775446,86.436783,13.651432,0.050839,0.991304,0.039451,0.114783,2.54847,94.214127,12.693596,0.039995,0.995915,-0.006745,0.080679,4.24965,112.604439,14.360434,0.029609,0.997274,-0.027514,0.061738,5.935718,133.415649,14.214662,0.03767,0.998033,-0.019258,0.046261,7.052263,147.551376,11.655645,0.125508,0.985161,-0.006253,0.116903,1.505017,127.762009,14.043381,-0.34425,0.179459,0.824389,-0.41191,-15.71809,132.260635,9.799544,-0.685728,-0.100757,0.507574,0.511853,-24.985254,114.701584,0.617585,0.231441,-0.156063,-0.559069,-0.780718,-11.046391,134.44371,-17.17907,-0.064209,0.992241,0.093294,-0.051292,9.058692,127.158699,15.281404,0.32518,0.805678,0.108708,-0.483036,27.111328,129.665619,13.637933,0.094577,-0.011937,0.449815,-0.88802,34.152145,120.500923,-4.934739,0.25844,-0.160288,0.641203,-0.704539,20.117382,139.396164,-6.441494,0.03701,0.948373,0.179048,0.259155,-6.991693,86.828125,9.753461,0.057533,0.981742,-0.01265,0.180866,-6.233822,55.540489,-2.276522,0.041768,0.93993,-0.036669,0.336813,-11.579818,10.37386,-2.093387,-0.043872,0.952024,-0.065325,0.295734,10.542584,86.045441,17.549404,0.031003,0.89623,-0.156112,0.414052,12.047943,52.931427,22.589888,0.018759,0.818444,-0.022431,0.573842,3.640638,9.753466,34.149223,0.041768,0.93993,-0.036669,0.336813,-3.148217,2.772559,-12.935883,0.018759,0.818444,-0.022431,0.573842,16.805973,2.683467,29.340851
45,0.375,0.036456,0.974772,-0.07047,0.208627,1.740616,86.446709,13.497797,0.051265,0.99101,0.038206,0.117522,2.531782,94.22171,12.535789,0.041153,0.995656,-0.006444,0.083276,4.249124,112.610291,14.163117,0.030881,0.997063,-0.027377,0.064514,5.982599,133.417755,14.038309,0.038512,0.997884,-0.017881,0.049241,7.146401,147.542023,11.491014,0.127192,0.984623,-0.004779,0.119653,1.540193,127.77417,13.840466,-0.338459,0.173984,0.832031,-0.403609,-15.643522,132.336838,9.506298,-0.679013,-0.089818,0.510744,0.519629,-25.379818,115.068771,0.258201,0.225928,-0.167288,-0.54869,-0.787344,-11.478588,134.703949,-17.797474,-0.063296,0.992543,0.09257,-0.04777,9.085885,127.153191,15.117805,0.324871,0.808059,0.108161,-0.479375,27.155548,129.614395,13.596945,0.093728,-0.007695,0.449969,-0.888079,34.359299,120.397858,-4.887381,0.257137,-0.156696,0.642374,-0.704757,20.322157,139.288254,-6.555095,0.036825,0.947481,0.178595,0.262732,-7.000552,86.846832,9.542814,0.057558,0.981517,-0.014526,0.181934,-6.193742,55.547428,-2.453308,0.042843,0.939695,-0.036613,0.337339,-11.573126,10.385707,-2.108979,-0.044314,0.950992,-0.066664,0.298674,10.481785,86.046585,17.45278,0.029944,0.895241,-0.15639,0.41616,11.972581,52.947033,22.591633,0.019709,0.818492,-0.022031,0.573757,3.613778,9.771117,34.193722,0.042843,0.939695,-0.036613,0.337339,-3.143102,2.776179,-12.946923,0.019709,0.818492,-0.022031,0.573757,16.770691,2.69509,29.371193
46,0.383333,0.037223,0.97393,-0.071084,0.212185,1.702739,86.454727,13.331119,0.051495,0.990631,0.037121,0.120917,2.511193,94.22747,12.365237,0.042457,0.99532,-0.006068,0.0866,4.236304,112.618164,13.959682,0.032208,0.996804,-0.027481,0.067739,6.022965,133.421249,13.861023,0.03955,0.997703,-0.016489,0.052457,7.237749,147.530945,11.31996,0.129043,0.983934,-0.00342,0.123332,1.567793,127.789032,13.629395,-0.332966,0.168908,0.840561,-0.392506,-15.56585,132.420639,9.171853,-0.672444,-0.077921,0.512095,0.528683,-25.850227,115.525993,-0.172225,0.219966,-0.178514,-0.538546,-0.793546,-11.884069,135.004639,-18.446775,-0.062335,0.992836,0.092114,-0.043651,9.10314,127.148163,14.956987,0.324875,0.81056,0.108019,-0.475164,27.190998,129.56044,13.580963,0.092642,-0.003048,0.450566,-0.887918,34.570492,120.285347,-4.804489,0.255681,-0.152536,0.643843,-0.704859,20.553371,139.180679,-6.646913,0.036262,0.946626,0.178163,0.266163,-7.00859,86.861298,9.31148,0.057834,0.981262,-0.016755,0.183027,-6.130545,55.548805,-2.64542,0.042128,0.939741,-0.037542,0.337198,-11.571774,10.396317,-2.112776,-0.044974,0.949954,-0.067754,0.301618,10.414067,86.048149,17.350758,0.028748,0.894264,-0.156225,0.4184,11.908621,52.962376,22.576513,0.020598,0.818232,-0.021743,0.574108,3.624213,9.775376,34.190708,0.042128,0.939741,-0.037542,0.337198,-3.141001,2.768799,-12.93749,0.020598,0.818232,-0.021743,0.574108,16.777649,2.691693,29.36993
47,0.391667,0.037992,0.972954,-0.071491,0.216348,1.658846,86.464622,13.146409,0.051569,0.990136,0.03628,0.125118,2.484542,94.235542,12.180445,0.043776,0.994891,-0.005846,0.090788,4.209335,112.625793,13.751483,0.034122,0.996472,-0.027048,0.071741,6.050228,133.424255,13.674574,0.040562,0.997483,-0.015227,0.05613,7.335117,147.523636,11.157079,0.131152,0.983085,-0.001392,0.127834,1.582709,127.803574,13.403526,-0.327836,0.16403,0.849027,-0.380488,-15.48947,132.515991,8.797326,-0.66516,-0.065345,0.512735,0.538884,-26.328548,116.030243,-0.649551,0.211196,-0.189868,-0.528047,-0.800321,-12.279389,135.325272,-19.103893,-0.061328,0.993181,0.091365,-0.038513,9.104901,127.142929,14.794504,0.324576,0.813408,0.107982,-0.470487,27.212772,129.500992,13.599623,0.091426,0.002267,0.451083,-0.887784,34.794289,120.173195,-4.676641,0.254011,-0.148092,0.645812,-0.704609,20.79582,139.068527,-6.71861,0.035883,0.945574,0.177485,0.270372,-7.017107,86.87748,9.051606,0.058027,0.981022,-0.019042,0.184025,-6.07447,55.546974,-2.853084,0.042253,0.939641,-0.037911,0.337421,-11.571461,10.403973,-2.125145,-0.045659,0.948631,-0.06895,0.305386,10.334799,86.051765,17.241213,0.027315,0.893159,-0.155957,0.42095,11.827322,52.981113,22.562426,0.021532,0.817977,-0.021447,0.574447,3.636301,9.779191,34.18734,0.042253,0.939641,-0.037911,0.337421,-3.139287,2.765576,-12.941088,0.021532,0.817977,-0.021447,0.574447,16.7857,2.68734,29.367554
48,0.4,0.03843,0.971755,-0.072218,0.221361,1.598362,86.487076,12.959483,0.052007,0.989505,0.035459,0.130065,2.438232,94.255821,11.988272,0.045091,0.994375,-0.005652,0.095672,4.174359,112.637779,13.539177,0.035837,0.99609,-0.026529,0.076271,6.069333,133.431458,13.484606,0.041899,0.997205,-0.013991,0.060253,7.420519,147.520432,10.994209,0.133265,0.982085,0.000765,0.133224,1.590278,127.822327,13.168451,-0.322593,0.1573,0.856712,-0.370451,-15.409952,132.616119,8.383577,-0.657049,-0.053582,0.514008,0.548828,-26.727978,116.511223,-1.15812,0.199516,-0.202179,-0.516874,-0.807563,-12.673275,135.65773,-19.762321,-0.06023,0.993529,0.090581,-0.032662,9.096691,127.142097,14.633283,0.324787,0.816277,0.108618,-0.465195,27.224688,129.440521,13.64526,0.090042,0.008137,0.452125,-0.887361,35.016792,120.052376,-4.511136,0.251844,-0.143126,0.647716,-0.704666,21.062641,138.961594,-6.774405,0.035408,0.94429,0.17674,0.275366,-7.03481,86.89727,8.774974,0.058302,0.980676,-0.021506,0.185505,-6.013287,55.546806,-3.070518,0.041874,0.939561,-0.038667,0.337604,-11.577084,10.415795,-2.13583,-0.046463,0.9471,-0.069774,0.309798,10.231534,86.076889,17.143993,0.025601,0.891775,-0.155613,0.424106,11.732927,53.018875,22.540689,0.022822,0.817579,-0.021484,0.574962,3.652867,9.79895,34.176338,0.041874,0.939561,-0.038667,0.337604,-3.139996,2.760818,-12.936211,0.022822,0.817579,-0.021484,0.574962,16.793522,2.685514,29.364527
49,0.408333,0.039138,0.970496,-0.072598,0.226571,1.540238,86.507034,12.751669,0.051428,0.988813,0.034572,0.135676,2.397448,94.274048,11.781752,0.046849,0.993728,-0.005127,0.101409,4.108058,112.660088,13.307113,0.038187,0.9956,-0.026407,0.081393,6.07389,133.44725,13.292739,0.043189,0.996893,-0.01252,0.064673,7.511653,147.514755,10.822584,0.135417,0.980947,0.003022,0.139274,1.579851,127.853622,12.919742,-0.317557,0.144982,0.86116,-0.369513,-15.338879,132.730789,7.934475,-0.648718,-0.04709,0.51916,0.554455,-26.828293,116.79493,-1.68587,0.186084,-0.21424,-0.505251,-0.814982,-13.055343,136.007263,-20.432381,-0.058682,0.993934,0.089336,-0.025878,9.066417,127.146698,14.470941,0.324294,0.819573,0.108968,-0.459631,27.215681,129.366028,13.72143,0.087941,0.014828,0.453166,-0.886954,35.246937,119.929314,-4.305111,0.249217,-0.137954,0.65032,-0.704232,21.341444,138.850662,-6.808522,0.034823,0.942965,0.175749,0.280565,-7.047055,86.920616,8.474131,0.058546,0.980108,-0.024088,0.188097,-5.942466,55.543972,-3.294327,0.041628,0.939497,-0.039136,0.33776,-11.57426,10.426262,-2.148442,-0.04739,0.945561,-0.070888,0.314075,10.127532,86.093452,17.029207,0.023926,0.890373,-0.155252,0.427271,11.63942,53.051769,22.522133,0.024208,0.817177,-0.021192,0.575488,3.667486,9.814098,34.166424,0.041628,0.939497,-0.039136,0.33776,-3.133009,2.76106,-12.938307,0.024208,0.817177,-0.021192,0.575488,16.801123,2.685112,29.358477
50,0.416667,0.039824,0.969084,-0.073084,0.232271,1.47131,86.533096,12.537806,0.050979,0.987985,0.034352,0.1418,2.346414,94.298134,11.56811,0.048546,0.992995,-0.005217,0.107597,4.030632,112.667953,13.092129,0.040846,0.99503,-0.025737,0.087087,6.067154,133.448318,13.093938,0.044507,0.996518,-0.011203,0.069603,7.602888,147.513016,10.659121,0.138062,0.979573,0.00532,0.14611,1.559115,127.869812,12.667227,-0.313716,0.140412,0.869269,-0.355299,-15.261734,132.848068,7.455765,-0.63965,-0.033248,0.518012,0.566927,-27.307999,117.408813,-2.292354,0.172243,-0.226656,-0.49263,-0.822359,-13.39607,136.412552,-21.148546,-0.057384,0.994286,0.088069,-0.018609,9.023337,127.138161,14.311841,0.324066,0.823052,0.110085,-0.453263,27.18996,129.286377,13.819614,0.08575,0.022025,0.454341,-0.886418,35.482021,119.800308,-4.062366,0.246159,-0.132213,0.652781,-0.704133,21.636347,138.735901,-6.825171,0.034164,0.941602,0.174811,0.285763,-7.064721,86.948265,8.15901,0.058836,0.979648,-0.026806,0.190027,-5.872055,55.546509,-3.533656,0.042261,0.939256,-0.039746,0.338277,-11.578524,10.444489,-2.161914,-0.04842,0.943786,-0.071957,0.318977,10.007342,86.11792,16.916601,0.022169,0.889085,-0.154784,0.430208,11.532619,53.093105,22.506378,0.02557,0.816784,-0.021066,0.575992,3.682395,9.834883,34.157036,0.042261,0.939256,-0.039746,0.338277,-3.137181,2.75754,-12.936233,0.02557,0.816784,-0.021066,0.575992,16.807636,2.686924,29.354319
51,0.425,0.040534,0.967514,-0.073333,0.238527,1.401527,86.556175,12.301851,0.050423,0.987026,0.033848,0.148631,2.294597,94.319748,11.336764,0.05029,0.992128,-0.00484,0.114587,3.950241,112.686981,12.850468,0.043456,0.994372,-0.025458,0.093209,6.056952,133.460312,12.890588,0.046079,0.996092,-0.009605,0.074735,7.690413,147.50882,10.483843,0.140333,0.978127,0.007588,0.153349,1.536509,127.897324,12.397694,-0.310469,0.135628,0.876989,-0.340741,-15.18186,132.963699,6.946912,-0.630862,-0.02019,0.516297,0.578828,-27.760118,118.047943,-2.943308,0.15986,-0.237491,-0.478538,-0.830087,-13.699113,136.849075,-21.891758,-0.056934,0.994441,0.087937,-0.010588,8.974236,127.139648,14.147216,0.324879,0.826586,0.110716,-0.446039,27.151308,129.245895,13.945082,0.084027,0.029871,0.456079,-0.88546,35.704479,119.657837,-3.758626,0.242928,-0.126122,0.655448,-0.703894,21.950037,138.619995,-6.819139,0.033634,0.940058,0.173505,0.291643,-7.076836,86.973419,7.81261,0.059038,0.979112,-0.029618,0.192296,-5.803838,55.538761,-3.78276,0.041852,0.939172,-0.040207,0.338507,-11.580074,10.453328,-2.177567,-0.049505,0.941831,-0.073197,0.324262,9.87989,86.138939,16.791092,0.020238,0.887534,-0.154304,0.433663,11.41489,53.13332,22.490543,0.026711,0.81639,-0.021043,0.576499,3.694005,9.854158,34.149841,0.041852,0.939172,-0.040207,0.338507,-3.130639,2.757731,-12.939356,0.026711,0.81639,-0.021043,0.576499,16.812498,2.688397,29.355234
52,0.433333,0.041396,0.965741,-0.073784,0.245331,1.312541,86.588158,12.059066,0.049955,0.985917,0.033083,0.156134,2.227185,94.349571,11.09683,0.05208,0.991116,-0.004213,0.122306,3.858005,112.712769,12.591888,0.046113,0.993606,-0.025268,0.099913,6.035047,133.478683,12.683521,0.047915,0.99558,-0.007992,0.080374,7.76965,147.508621,10.305108,0.142914,0.976458,0.010272,0.161243,1.503812,127.931686,12.115063,-0.30761,0.13116,0.884372,-0.325667,-15.096922,133.099777,6.406302,-0.622602,-0.007541,0.513957,0.59005,-28.191952,118.734238,-3.626688,0.147976,-0.247657,-0.466804,-0.83598,-13.964226,137.316376,-22.666519,-0.055486,0.994703,0.086519,-0.001566,8.910644,127.146957,13.97993,0.324886,0.830372,0.111725,-0.438691,27.097692,129.171936,14.098618,0.081446,0.038459,0.457743,-0.88451,35.935127,119.513611,-3.426386,0.239068,-0.119692,0.658078,-0.703885,22.279177,138.497025,-6.795527,0.032655,0.938499,0.172184,0.2975,-7.101244,87.008286,7.450182,0.0593,0.978572,-0.032377,0.194503,-5.721314,55.538643,-4.037547,0.044346,0.938625,-0.040044,0.339725,-11.572751,10.471598,-2.204673,-0.050809,0.939637,-0.074087,0.330169,9.726325,86.16803,16.66795,0.017953,0.885546,-0.153757,0.438001,11.287502,53.179966,22.461182,0.028269,0.815888,-0.020981,0.577137,3.715238,9.87753,34.131546,0.044346,0.938625,-0.040044,0.339725,-3.127252,2.757683,-12.95644,0.028269,0.815888,-0.020981,0.577137,16.824083,2.688175,29.345856
53,0.441667,0.042088,0.963808,-0.074314,0.252546,1.224226,86.618713,11.805398,0.049225,0.984664,0.032498,0.164188,2.158602,94.377983,10.844829,0.053997,0.989955,-0.003555,0.130615,3.753612,112.738335,12.326962,0.048449,0.992761,-0.024669,0.107098,6.005239,133.495956,12.474502,0.050051,0.994974,-0.006597,0.086475,7.832445,147.51062,10.137145,0.145409,0.974623,0.012698,0.169718,1.463828,127.96627,11.824689,-0.304879,0.126622,0.891731,-0.309568,-15.007907,133.232025,5.838283,-0.615287,0.004628,0.510672,0.600511,-28.623533,119.46595,-4.341052,0.138668,-0.256113,-0.453847,-0.84214,-14.190594,137.798401,-23.46829,-0.054576,0.994791,0.085742,0.007837,8.835266,127.152542,13.813265,0.327644,0.833445,0.117713,-0.429142,27.023823,129.115005,14.269876,0.081256,0.045935,0.459793,-0.883107,36.145039,119.378159,-3.065246,0.234974,-0.112662,0.661446,-0.703266,22.616184,138.376587,-6.745304,0.031763,0.936891,0.170744,0.303436,-7.119463,87.037315,7.070666,0.059534,0.977864,-0.035409,0.197444,-5.640715,55.530704,-4.302862,0.043985,0.93851,-0.040738,0.340006,-11.572238,10.484878,-2.222482,-0.05206,0.937369,-0.075122,0.336134,9.567915,86.200104,16.540129,0.015509,0.883511,-0.153091,0.442416,11.147031,53.231018,22.435621,0.0298,0.815407,-0.021056,0.577736,3.739591,9.902543,34.115131,0.043985,0.93851,-0.040738,0.340006,-3.119543,2.755818,-12.957703,0.0298,0.815407,-0.021056,0.577736,16.83741,2.686879,29.33886
54,0.45,0.042835,0.961671,-0.074838,0.260297,1.120017,86.654106,11.541365,0.048413,0.983263,0.031892,0.172721,2.075514,94.41114,10.583561,0.056002,0.98865,-0.002823,0.139383,3.6317,112.771263,12.051966,0.051339,0.991771,-0.024468,0.114701,5.960242,133.519867,12.261366,0.052157,0.994295,-0.004936,0.09291,7.897215,147.510269,9.958819,0.148138,0.972601,0.014618,0.178573,1.409861,128.008423,11.525042,-0.302745,0.122833,0.898751,-0.29241,-14.919668,133.377213,5.247658,0.608741,-0.016309,-0.506557,-0.610384,-29.043888,120.252693,-5.084921,0.130717,-0.263027,-0.443145,-0.846967,-14.373134,138.310547,-24.292261,-0.052825,0.994875,0.08436,0.017797,8.741553,127.16423,13.643599,0.327514,0.837659,0.11953,-0.420446,26.927641,129.032745,14.454731,0.077766,0.055629,0.461593,-0.881924,36.375809,119.228912,-2.666192,0.22996,-0.104913,0.664461,-0.703281,22.969225,138.252213,-6.678976,0.030507,0.935264,0.169179,0.309402,-7.146111,87.071106,6.672356,0.059875,0.977072,-0.03848,0.20066,-5.549276,55.523594,-4.571088,0.04413,0.938307,-0.041566,0.340448,-11.573286,10.502121,-2.243908,-0.05364,0.935078,-0.076094,0.341997,9.386145,86.237099,16.410374,0.013142,0.881553,-0.152418,0.446611,11.004498,53.289074,22.41198,0.031464,0.814848,-0.021186,0.578432,3.758538,9.935721,34.100468,0.04413,0.938307,-0.041566,0.340448,-3.117178,2.749948,-12.959753,0.031464,0.814848,-0.021186,0.578432,16.84441,2.690372,29.336416
55,0.458333,0.043741,0.959337,-0.075223,0.268517,1.003621,86.698082,11.26001,0.045141,0.982026,0.030445,0.180724,1.982543,94.45298,10.30852,0.069016,0.986727,-0.000651,0.14699,3.414464,112.783218,11.711975,0.041896,0.991681,-0.024261,0.119268,6.262291,133.464203,12.108781,0.054637,0.993555,-0.003392,0.099252,7.956599,147.511826,9.786054,0.145642,0.971344,0.017191,0.187041,1.586604,128.075058,11.260646,-0.29975,0.118468,0.908018,-0.267618,-14.656456,133.370453,4.702826,0.600776,-0.031406,-0.500924,-0.622219,-29.46707,121.185623,-5.817848,0.12455,-0.269385,-0.43083,-0.852235,-14.497293,138.854263,-25.155991,-0.057942,0.994566,0.08142,0.029177,8.859862,127.030769,13.488611,0.333104,0.838326,0.123516,-0.413514,27.00565,129.052933,14.723323,0.079811,0.062455,0.464736,-0.879631,36.545158,119.070366,-2.242969,0.225315,-0.097472,0.667992,-0.702509,23.324938,138.127563,-6.586213,0.029135,0.933403,0.167339,0.316083,-7.177516,87.116058,6.249586,0.060269,0.976199,-0.041551,0.204151,-5.454206,55.52153,-4.84216,0.04459,0.937983,-0.042491,0.341166,-11.577662,10.526713,-2.271637,-0.055479,0.932502,-0.077018,0.34847,9.184757,86.280113,16.270433,0.010532,0.87926,-0.151735,0.451406,10.854249,53.355045,22.382984,0.033244,0.814337,-0.021491,0.57904,3.781311,9.977192,34.086529,0.04459,0.937983,-0.042491,0.341166,-3.116589,2.745973,-12.962834,0.033244,0.814337,-0.021491,0.57904,16.851313,2.696367,29.333004
56,0.466667,0.044414,0.956816,-0.075521,0.277176,0.885263,86.73452,10.969984,0.047273,0.979864,0.030583,0.191563,1.884153,94.487778,10.02588,0.058547,0.985556,-0.001155,0.1589,3.379138,112.844406,11.467679,0.059453,0.989257,-0.023565,0.13146,5.796387,133.581131,11.808658,0.056666,0.992735,-0.001658,0.106134,8.020349,147.514923,9.607399,0.154689,0.967893,0.019229,0.197193,1.25257,128.093018,10.882051,-0.300461,0.117105,0.911124,-0.256638,-14.748287,133.711578,4.005464,0.596965,-0.03864,-0.496461,-0.62902,-29.792065,121.942291,-6.65651,0.119319,-0.27504,-0.417924,-0.857587,-14.584313,139.393784,-26.006157,-0.048936,0.99463,0.082157,0.039579,8.490388,127.209763,13.287979,0.327746,0.846499,0.125187,-0.400438,26.64522,128.872177,14.875939,0.071617,0.075724,0.465483,-0.878898,36.805298,118.927574,-1.748946,0.220413,-0.089294,0.671832,-0.701489,23.687157,138.00412,-6.469443,0.027599,0.931522,0.165532,0.322652,-7.203993,87.148651,5.812226,0.060791,0.975248,-0.044798,0.207818,-5.346474,55.507923,-5.125094,0.044652,0.937703,-0.04334,0.341821,-11.586306,10.544356,-2.300162,-0.057505,0.929693,-0.078085,0.355341,8.97452,86.320396,16.127741,0.007903,0.876905,-0.150862,0.456307,10.698944,53.421772,22.366142,0.035018,0.813819,-0.021742,0.579655,3.80659,10.015455,34.071915,0.044652,0.937703,-0.04334,0.341821,-3.115987,2.740566,-12.967211,0.035018,0.813819,-0.021742,0.579655,16.8612,2.700487,29.328531
57,0.475,0.045399,0.954046,-0.076131,0.286251,0.748794,86.779434,10.67635,0.04637,0.977894,0.029529,0.201745,1.774088,94.529839,9.737173,0.06196,0.983598,-0.000237,0.169398,3.228565,112.881683,11.148926,0.061356,0.987994,-0.022629,0.139968,5.775231,133.601288,11.577509,0.059051,0.991833,-6.5e-05,0.113054,8.080337,147.517532,9.435413,0.157058,0.965588,0.021108,0.20622,1.216072,128.14502,10.544272,-0.299548,0.113363,0.917185,-0.237049,-14.624464,133.854797,3.377752,0.591266,-0.049847,-0.49047,-0.638247,-30.115314,122.857201,-7.466388,0.113821,-0.280578,-0.405381,-0.862547,-14.610598,139.967789,-26.884678,-0.048309,0.994221,0.080965,0.051342,8.39465,127.20977,13.103173,0.327449,0.85102,0.124901,-0.391077,26.512569,128.815491,15.114561,0.067372,0.086944,0.467598,-0.877071,37.00531,118.760941,-1.235281,0.21494,-0.081077,0.675468,-0.700693,24.05863,137.876236,-6.330804,0.025983,0.929399,0.163777,0.329725,-7.240555,87.192734,5.365088,0.06114,0.973934,-0.048266,0.213036,-5.238669,55.507458,-5.416691,0.046013,0.937291,-0.044436,0.342628,-11.590591,10.577122,-2.325425,-0.059678,0.92678,-0.078766,0.362372,8.738143,86.366135,15.987611,0.005053,0.874532,-0.149992,0.461162,10.533018,53.491749,22.333006,0.036679,0.813307,-0.022256,0.580251,3.838965,10.058287,34.053143,0.046013,0.937291,-0.044436,0.342628,-3.12654,2.732514,-12.96748,0.036679,0.813307,-0.022256,0.580251,16.876888,2.705018,29.323101
58,0.483333,0.04618,0.95109,-0.076577,0.295689,0.611943,86.822388,10.369936,0.04548,0.975729,0.028452,0.212307,1.66022,94.570587,9.438004,0.064148,0.981511,0.00061,0.180335,3.075297,112.920799,10.819166,0.064182,0.986485,-0.021811,0.149173,5.699979,133.62886,11.32727,0.061765,0.990773,0.001779,0.120623,8.1137,147.521439,9.248602,0.160524,0.963012,0.022784,0.215222,1.141829,128.193222,10.186513,-0.29961,0.110756,0.922474,-0.216814,-14.519583,134.030502,2.734692,0.585191,-0.061564,-0.48348,-0.648081,-30.410599,123.828568,-8.306379,0.107471,-0.287209,-0.390219,-0.868154,-14.573824,140.561386,-27.785837,-0.046725,0.993677,0.079679,0.063833,8.257435,127.224663,12.904006,0.327553,0.855498,0.128483,-0.379899,26.328218,128.737823,15.36175,0.063955,0.097946,0.469626,-0.875082,37.195023,118.61367,-0.698249,0.209298,-0.072287,0.679761,-0.699209,24.4326,137.75235,-6.172159,0.024229,0.927234,0.161817,0.336845,-7.270559,87.231049,4.901,0.061635,0.97259,-0.051694,0.218169,-5.121948,55.497063,-5.707899,0.046241,0.936934,-0.0455,0.343432,-11.600785,10.603431,-2.357617,-0.061909,0.923765,-0.079464,0.369473,8.494445,86.413727,15.83887,0.002149,0.87211,-0.149137,0.466024,10.360627,53.56493,22.295231,0.038787,0.812723,-0.022592,0.580919,3.867979,10.106296,34.035339,0.046241,0.936934,-0.0455,0.343432,-3.12772,2.728686,-12.970204,0.038787,0.812723,-0.022592,0.580919,16.886312,2.711709,29.315746
