Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,0.057495,0.745278,-0.0427,0.662897,-0.730985,86.62664,0.640575,-0.002827,0.768321,-0.006007,0.640031,0.38959,94.420013,0.739632,0.118411,0.768089,0.055276,0.626867,0.454388,113.798676,0.490621,0.183471,0.82136,0.029637,0.539284,2.805457,133.965469,5.36337,0.152083,0.880609,0.019673,0.448344,8.21704,146.775314,8.072673,0.240608,0.755932,0.118876,0.597112,0.979517,129.195984,0.309456,-0.578259,0.03429,0.785753,0.21687,-2.152121,138.45076,-15.163906,0.512012,-0.028244,-0.14952,-0.845393,-7.340108,145.038513,-35.367756,-0.054937,-0.025599,-0.17997,-0.981803,21.432911,151.793137,-41.428085,-0.024315,0.830711,0.077559,0.550739,2.407917,127.267197,7.602889,0.25353,0.907286,0.320583,0.098902,9.584949,126.443115,24.416405,-0.188439,0.508708,0.479881,-0.689508,28.219744,114.9925,24.78632,-0.172571,0.285485,0.704368,-0.626565,27.70229,135.194672,12.462282,-1.7e-05,0.76007,0.090374,0.643527,-1.83072,86.905968,-8.894761,0.111498,0.896777,-0.143385,0.403484,2.07017,53.924416,-13.500317,0.033858,0.910803,-0.088816,0.40175,-12.28789,11.443141,-5.896007,-0.117697,0.789354,-0.083919,0.596678,0.36875,86.347321,10.175911,-0.083695,0.785753,-0.114224,0.602113,3.240982,54.219246,19.327316,0.038501,0.802196,-0.039255,0.594523,2.966978,10.560989,32.075619,0.033858,0.910803,-0.088816,0.40175,-2.663698,2.591994,-14.582984,0.038501,0.802196,-0.039255,0.594523,15.985705,2.790484,28.005808
43,0.358333,0.057688,0.745008,-0.043218,0.66315,-0.775767,86.622391,0.445787,-0.004182,0.764774,-0.008333,0.644231,0.352411,94.414703,0.541184,0.119266,0.76331,0.054991,0.632542,0.436477,113.789261,0.1898,0.18589,0.816088,0.030751,0.546352,2.785578,133.948898,5.093049,0.15482,0.87561,0.020758,0.457063,8.215865,146.729202,7.926071,0.241734,0.749837,0.120698,0.603938,1.017004,129.184631,0.013858,-0.584697,0.031709,0.778047,0.227522,-1.794706,138.486603,-15.492621,0.510924,-0.02992,-0.140458,-0.847545,-6.448057,145.420166,-35.71096,-0.056922,-0.021376,-0.171802,-0.983253,22.477657,151.681,-41.571453,-0.021756,0.824819,0.074954,0.559984,2.332524,127.252487,7.327606,0.253932,0.905526,0.322758,0.106629,9.138015,126.373077,24.292137,-0.192419,0.515567,0.480753,-0.682673,27.694416,114.807549,24.930733,-0.178438,0.292515,0.703474,-0.622671,27.549284,135.033615,12.65246,-0.00098,0.760281,0.090124,0.643311,-1.868634,86.897369,-9.090466,0.110929,0.896413,-0.144682,0.403988,2.069242,53.912842,-13.642973,0.03386,0.91055,-0.089352,0.402204,-12.292956,11.454055,-5.921796,-0.118288,0.789143,-0.084786,0.596718,0.317101,86.34742,9.98204,-0.084945,0.785147,-0.114466,0.602683,3.184031,54.238499,19.202072,0.038823,0.801717,-0.040506,0.595065,2.975468,10.604456,32.034233,0.03386,0.91055,-0.089352,0.402204,-2.663402,2.590237,-14.58989,0.038823,0.801717,-0.040506,0.595065,15.984169,2.801016,27.995497
44,0.366667,0.05783,0.744902,-0.04387,0.663213,-0.819201,86.620605,0.259339,-0.005503,0.761572,-0.01057,0.647971,0.317399,94.411766,0.348708,0.120215,0.758925,0.054485,0.637661,0.420395,113.78614,-0.10148,0.18749,0.811112,0.031997,0.553102,2.779467,133.938583,4.82644,0.157822,0.87055,0.021902,0.46557,8.203415,146.689056,7.769512,0.243103,0.744272,0.122141,0.609953,1.060146,129.179199,-0.274182,-0.590632,0.029852,0.770085,0.239233,-1.460052,138.52803,-15.802595,0.509761,-0.031965,-0.131045,-0.849676,-5.569108,145.816666,-36.013996,-0.057551,-0.017447,-0.162498,-0.984875,23.50317,151.552094,-41.683823,-0.02041,0.819566,0.073845,0.56784,2.272324,127.244652,7.056768,0.253681,0.9037,0.324838,0.11599,8.755608,126.322174,24.144756,-0.194786,0.521816,0.480806,-0.677194,27.226406,114.644112,25.125408,-0.183957,0.297934,0.703507,-0.618444,27.390564,134.866302,12.832647,-0.001893,0.760991,0.089801,0.642514,-1.910128,86.889145,-9.277318,0.110287,0.896114,-0.145867,0.4044,2.055634,53.900898,-13.778364,0.033726,0.910294,-0.089735,0.40271,-12.300258,11.460522,-5.94507,-0.118927,0.789036,-0.085598,0.596617,0.271726,86.352066,9.795997,-0.085883,0.785021,-0.114823,0.602646,3.139742,54.262604,19.083157,0.039184,0.801208,-0.041802,0.595637,2.978013,10.650569,31.990593,0.033726,0.910294,-0.089735,0.40271,-2.661306,2.589113,-14.594932,0.039184,0.801208,-0.041802,0.595637,15.976026,2.812664,27.984306
45,0.375,0.057908,0.745085,-0.04462,0.662951,-0.866525,86.626205,0.096111,-0.0071,0.758767,-0.013296,0.651188,0.27881,94.416176,0.177129,0.121122,0.754927,0.054242,0.64224,0.40559,113.788963,-0.393152,0.189822,0.806303,0.032696,0.559262,2.769284,133.933365,4.565354,0.160507,0.865573,0.023136,0.473799,8.21269,146.648926,7.613692,0.245037,0.738906,0.123167,0.615471,1.095772,129.179962,-0.556032,-0.59492,0.029666,0.76221,0.253426,-1.142363,138.581116,-16.09605,0.507482,-0.035023,-0.120855,-0.852426,-4.723044,146.259842,-36.263474,-0.057546,-0.013377,-0.153015,-0.986456,24.491735,151.403702,-41.765873,-0.019099,0.814633,0.073071,0.575038,2.214601,127.240822,6.788536,0.25322,0.901793,0.327026,0.125312,8.398704,126.272408,23.984531,-0.197359,0.527834,0.480596,-0.671914,26.781309,114.489212,25.305584,-0.189205,0.30386,0.703338,-0.614155,27.235001,134.710281,13.004817,-0.002904,0.762116,0.089658,0.641196,-1.963957,86.886742,-9.44002,0.10971,0.896043,-0.146827,0.404366,2.039569,53.897118,-13.897252,0.033731,0.910103,-0.090192,0.403038,-12.303445,11.470762,-5.965077,-0.119397,0.789208,-0.086128,0.596219,0.230908,86.365677,9.632243,-0.086574,0.78535,-0.11542,0.602004,3.106219,54.289829,18.964098,0.039362,0.800721,-0.043215,0.596178,2.970431,10.701143,31.950451,0.033731,0.910103,-0.090192,0.403038,-2.661211,2.588513,-14.60014,0.039362,0.800721,-0.043215,0.596178,15.958413,2.829234,27.978462
46,0.383333,0.058242,0.745332,-0.045452,0.662588,-0.916139,86.627068,-0.065462,-0.008281,0.756092,-0.015267,0.654234,0.241761,94.415245,0.008761,0.12171,0.751178,0.05318,0.646599,0.38623,113.790176,-0.648848,0.192466,0.801449,0.03398,0.565227,2.768207,133.933395,4.305742,0.163011,0.860811,0.024225,0.481503,8.227202,146.609711,7.476419,0.246844,0.733687,0.124129,0.620777,1.134219,129.178299,-0.826836,-0.598835,0.029501,0.754222,0.267723,-0.831329,138.626953,-16.374905,0.504656,-0.038102,-0.11069,-0.855347,-3.881597,146.688141,-36.480183,-0.058098,-0.009944,-0.143538,-0.987888,25.461626,151.24086,-41.817505,-0.017598,0.809769,0.072105,0.582036,2.164567,127.246284,6.532537,0.252945,0.89963,0.329686,0.134132,8.054325,126.23185,23.828918,-0.199906,0.53354,0.480735,-0.666533,26.342905,114.341629,25.45977,-0.193666,0.310427,0.702534,-0.610389,27.089558,134.559402,13.17444,-0.003881,0.763305,0.08945,0.639805,-2.022076,86.882362,-9.600752,0.108969,0.895914,-0.147752,0.404517,2.014388,53.890682,-14.01284,0.033834,0.909929,-0.090408,0.403375,-12.302989,11.47436,-5.981292,-0.119771,0.789649,-0.086812,0.595461,0.189798,86.371765,9.469828,-0.087402,0.78564,-0.115793,0.601433,3.065538,54.309856,18.849298,0.039385,0.800303,-0.044608,0.596636,2.976857,10.742131,31.906206,0.033834,0.909929,-0.090408,0.403375,-2.656992,2.585951,-14.605805,0.039385,0.800303,-0.044608,0.596636,15.955961,2.839274,27.966791
47,0.391667,0.058263,0.74588,-0.046209,0.661917,-0.953528,86.628723,-0.20774,-0.009368,0.753744,-0.017241,0.656876,0.212533,94.415771,-0.143192,0.122074,0.747783,0.051976,0.650552,0.377865,113.792229,-0.885854,0.193869,0.796972,0.035256,0.570971,2.777882,133.937012,4.053598,0.165963,0.855976,0.025307,0.489,8.222054,146.581192,7.323347,0.248989,0.729181,0.124702,0.625099,1.179293,129.177383,-1.085918,-0.602141,0.030016,0.745994,0.282875,-0.550265,138.675323,-16.632011,0.500267,-0.041384,-0.100372,-0.859037,-3.061831,147.116791,-36.655563,-0.060583,-0.006513,-0.133444,-0.989182,26.397074,151.070374,-41.830685,-0.016142,0.80515,0.071196,0.588561,2.129556,127.256332,6.28709,0.252962,0.897884,0.330963,0.142402,7.741584,126.198364,23.672979,-0.202252,0.539347,0.480406,-0.661368,25.929737,114.19957,25.604084,-0.199214,0.315552,0.701895,-0.606699,26.956749,134.41127,13.313416,-0.004695,0.7644,0.089422,0.638493,-2.076494,86.8759,-9.741257,0.108263,0.895829,-0.148645,0.404566,1.992885,53.88435,-14.123962,0.033901,0.909786,-0.090667,0.403633,-12.299652,11.478162,-5.995262,-0.11983,0.790437,-0.087618,0.594285,0.169439,86.381546,9.325776,-0.088024,0.786321,-0.116196,0.600374,3.029322,54.32999,18.745445,0.039549,0.799888,-0.045816,0.59709,2.979684,10.780677,31.86385,0.033901,0.909786,-0.090667,0.403633,-2.651276,2.582942,-14.610094,0.039549,0.799888,-0.045816,0.59709,15.949833,2.848697,27.953566
48,0.4,0.058671,0.746361,-0.047159,0.66127,-1.000646,86.636398,-0.343668,-0.01027,0.751706,-0.019393,0.659133,0.180074,94.421303,-0.28697,0.122478,0.74478,0.05076,0.654008,0.376355,113.791206,-1.114745,0.19548,0.79272,0.036331,0.576248,2.79933,133.937088,3.809037,0.168579,0.85127,0.026522,0.496202,8.238576,146.551544,7.174033,0.251173,0.724868,0.125255,0.629119,1.230058,129.173264,-1.335634,-0.604288,0.031066,0.738077,0.298517,-0.274997,138.720901,-16.87464,0.493954,-0.044919,-0.090127,-0.863637,-2.275363,147.53891,-36.79324,-0.06597,-0.001608,-0.12347,-0.990152,27.282911,150.896927,-41.820431,-0.014925,0.800366,0.069878,0.595239,2.109569,127.262665,6.048862,0.252985,0.895572,0.333636,0.150454,7.433654,126.177536,23.523415,-0.203818,0.54452,0.480876,-0.656289,25.518137,114.069237,25.725681,-0.203708,0.321,0.701205,-0.603136,26.83189,134.268066,13.445264,-0.005806,0.76586,0.089381,0.636738,-2.139115,86.878494,-9.875477,0.10764,0.895964,-0.149295,0.404194,1.975532,53.887222,-14.217931,0.034095,0.909696,-0.091076,0.403728,-12.286396,11.48639,-6.007916,-0.120046,0.791534,-0.088143,0.592701,0.137823,86.39431,9.188139,-0.08863,0.787123,-0.115889,0.599293,3.006461,54.35244,18.638006,0.038158,0.79937,-0.048172,0.597688,3.034766,10.806373,31.767256,0.034095,0.909696,-0.091076,0.403728,-2.641806,2.579439,-14.614862,0.038158,0.79937,-0.048172,0.597688,16.005236,2.845489,27.917236
49,0.408333,0.059226,0.74694,-0.048091,0.6605,-1.050104,86.645004,-0.470223,-0.010872,0.749864,-0.02166,0.661149,0.146808,94.427475,-0.419865,0.122731,0.742011,0.049643,0.657186,0.386008,113.797379,-1.328597,0.196819,0.788693,0.037509,0.581222,2.826579,133.945358,3.577872,0.171229,0.84674,0.027458,0.502949,8.249669,146.524673,7.031111,0.253395,0.720959,0.125612,0.632638,1.285241,129.176529,-1.570599,-0.606606,0.031857,0.73006,0.313091,-0.016256,138.771301,-17.098957,0.48678,-0.047813,-0.080194,-0.868521,-1.503879,147.925949,-36.910271,-0.073711,0.003162,-0.113937,-0.990745,28.14027,150.724426,-41.771622,-0.013503,0.796077,0.068902,0.601108,2.099806,127.277061,5.82421,0.256721,0.899004,0.31902,0.155282,7.168362,126.15464,23.372232,-0.210779,0.554072,0.47616,-0.649499,25.104937,113.890221,25.89658,-0.207876,0.325809,0.700757,-0.599646,26.707256,134.132462,13.567334,-0.006772,0.76695,0.089498,0.6354,-2.206861,86.884567,-9.99989,0.10687,0.895914,-0.149983,0.404255,1.954815,53.895523,-14.314252,0.034454,0.909567,-0.091537,0.403883,-12.270011,11.498404,-6.021089,-0.120171,0.792576,-0.088892,0.591168,0.106653,86.405434,9.059444,-0.089157,0.787755,-0.11623,0.598317,2.969681,54.374443,18.547844,0.040199,0.798564,-0.048305,0.598621,3.032605,10.84413,31.72909,0.034454,0.909567,-0.091537,0.403883,-2.630782,2.576734,-14.61879,0.040199,0.798564,-0.048305,0.598621,15.986149,2.847252,27.896723
50,0.416667,0.059581,0.747681,-0.04901,0.659561,-1.093946,86.660538,-0.582107,-0.011601,0.748336,-0.023702,0.662795,0.116659,94.440948,-0.540322,0.123161,0.739565,0.048322,0.659955,0.389155,113.804482,-1.526367,0.197698,0.784974,0.038306,0.585887,2.861137,133.953445,3.360291,0.173859,0.842228,0.028439,0.509526,8.265543,146.504837,6.883542,0.255693,0.717297,0.125647,0.635861,1.340122,129.180176,-1.790096,-0.607837,0.03293,0.722489,0.32781,0.231078,138.81691,-17.307396,0.478452,-0.050525,-0.070457,-0.873823,-0.778451,148.302841,-36.992599,-0.082664,0.008161,-0.104918,-0.991006,28.938118,150.559311,-41.690807,-0.015097,0.791664,0.068881,0.606873,2.097049,127.291695,5.61365,0.257618,0.895334,0.32451,0.163414,6.909053,126.199173,23.235636,-0.210517,0.557605,0.478232,-0.645023,24.712082,113.788116,25.979189,-0.211562,0.330842,0.700367,-0.596047,26.593706,134.007996,13.682261,-0.007609,0.767898,0.089794,0.634202,-2.273713,86.895279,-10.109075,0.106088,0.896018,-0.150556,0.404017,1.9369,53.910595,-14.409359,0.035933,0.909306,-0.09138,0.404377,-12.243034,11.51399,-6.037073,-0.120098,0.793524,-0.089604,0.589803,0.085821,86.425804,8.944861,-0.089714,0.788059,-0.116563,0.597769,2.932573,54.402172,18.462933,0.040291,0.798176,-0.049559,0.599028,3.025553,10.887951,31.697029,0.035933,0.909306,-0.09138,0.404377,-2.614088,2.580348,-14.633864,0.040291,0.798176,-0.049559,0.599028,15.969867,2.862349,27.893627
51,0.425,0.060192,0.748384,-0.050109,0.658625,-1.144635,86.680054,-0.690022,-0.012007,0.746866,-0.025723,0.664368,0.084504,94.457588,-0.65627,0.123299,0.737245,0.046974,0.662617,0.399401,113.814629,-1.710527,0.199168,0.781374,0.039485,0.590109,2.895622,133.967529,3.14746,0.17607,0.838291,0.029212,0.515185,8.290405,146.489319,6.75641,0.258184,0.714004,0.125513,0.638581,1.395443,129.186951,-2.002263,-0.608787,0.033961,0.715251,0.341527,0.460128,138.867371,-17.503817,0.470219,-0.052616,-0.061179,-0.878853,-0.097136,148.649918,-37.061428,-0.091466,0.013154,-0.096007,-0.991082,29.680109,150.401505,-41.587666,-0.012902,0.78791,0.067558,0.611938,2.097788,127.313042,5.410556,0.256487,0.892302,0.329837,0.170934,6.68613,126.17202,23.089031,-0.210917,0.561013,0.478872,-0.641452,24.404587,113.692665,26.060749,-0.215768,0.335619,0.69924,-0.593184,26.495403,133.8871,13.775256,-0.008637,0.768885,0.090101,0.632948,-2.34669,86.911354,-10.214286,0.105517,0.896187,-0.151058,0.403604,1.922921,53.931499,-14.493331,0.036462,0.909175,-0.09202,0.40448,-12.224833,11.537665,-6.052847,-0.12006,0.794595,-0.090364,0.588251,0.057419,86.448753,8.834242,-0.090444,0.78793,-0.116372,0.597866,2.890117,54.433678,18.385237,0.040311,0.797719,-0.050993,0.599516,3.0437,10.927391,31.644831,0.036462,0.909175,-0.09202,0.40448,-2.606075,2.583294,-14.63947,0.040311,0.797719,-0.050993,0.599516,15.978628,2.870397,27.876028
52,0.433333,0.060855,0.749097,-0.051188,0.65767,-1.196579,86.699242,-0.789095,-0.012214,0.745593,-0.02744,0.665725,0.051491,94.473793,-0.762682,0.123834,0.735153,0.045365,0.664949,0.406611,113.824318,-1.871124,0.200522,0.778058,0.039797,0.593997,2.948596,133.977921,2.960221,0.177748,0.834436,0.030093,0.520784,8.346519,146.472382,6.631358,0.260489,0.711003,0.125357,0.641019,1.460605,129.192276,-2.188343,-0.609481,0.034444,0.708557,0.353966,0.683231,138.911865,-17.674095,0.462759,-0.054322,-0.052619,-0.883252,0.541473,148.96608,-37.100922,-0.099163,0.017661,-0.087988,-0.991016,30.366489,150.253769,-41.4655,-0.011278,0.784199,0.066009,0.616885,2.113378,127.331039,5.232195,0.254709,0.887799,0.339365,0.178234,6.480637,126.164398,22.964914,-0.209577,0.562466,0.481269,-0.638819,24.127352,113.625015,26.105997,-0.21929,0.340277,0.699328,-0.589121,26.401638,133.782043,13.857574,-0.009427,0.769571,0.090459,0.632051,-2.421238,86.928192,-10.310538,0.104839,0.89629,-0.151538,0.403373,1.899276,53.953625,-14.57925,0.037169,0.908952,-0.09255,0.404796,-12.208644,11.560038,-6.071133,-0.120094,0.795543,-0.09111,0.586846,0.028079,86.470291,8.732347,-0.091079,0.787839,-0.116338,0.597896,2.849395,54.464867,18.318977,0.040631,0.797302,-0.05204,0.599959,3.049341,10.968325,31.609917,0.037169,0.908952,-0.09255,0.404796,-2.597614,2.585675,-14.645535,0.040631,0.797302,-0.05204,0.599959,15.974461,2.883533,27.867073
53,0.441667,0.061458,0.749768,-0.052253,0.656765,-1.243563,86.721214,-0.878406,-0.012414,0.744499,-0.029168,0.66687,0.022545,94.492874,-0.859731,0.124358,0.733307,0.043944,0.666982,0.418249,113.835907,-2.022417,0.201345,0.775128,0.040287,0.597507,3.002436,133.989365,2.787024,0.179519,0.830931,0.030691,0.525724,8.389529,146.460571,6.511317,0.262297,0.708044,0.125442,0.643536,1.52462,129.199722,-2.360746,-0.615587,0.028854,0.701185,0.358553,0.900152,138.951462,-17.833191,0.461475,-0.054311,-0.046056,-0.884291,1.228592,149.173553,-37.169945,-0.104003,0.023302,-0.081045,-0.990996,31.092766,150.118896,-41.350498,-0.009514,0.780906,0.064171,0.621271,2.133804,127.349243,5.066183,0.25603,0.887162,0.337469,0.183048,6.303659,126.162018,22.844992,-0.211849,0.566852,0.480543,-0.634726,23.844761,113.522148,26.169565,-0.222522,0.344266,0.699259,-0.585664,26.323055,133.687729,13.93123,-0.010003,0.770185,0.090974,0.63122,-2.489648,86.947098,-10.39714,0.104101,0.896291,-0.152104,0.403348,1.87779,53.979553,-14.672322,0.037737,0.908794,-0.093358,0.404912,-12.190376,11.587584,-6.090633,-0.120022,0.79639,-0.091847,0.585595,0.002522,86.495338,8.640327,-0.091731,0.787864,-0.116259,0.597779,2.805539,54.49778,18.258541,0.041045,0.796955,-0.053112,0.600297,3.057934,11.010427,31.578604,0.037737,0.908794,-0.093358,0.404912,-2.591144,2.588124,-14.651927,0.041045,0.796955,-0.053112,0.600297,15.970731,2.895798,27.857866
54,0.45,0.062069,0.750413,-0.053512,0.655869,-1.295114,86.745216,-0.958813,-0.012272,0.743561,-0.030968,0.667838,-0.008889,94.51358,-0.950097,0.124988,0.731638,0.042681,0.668777,0.439035,113.852394,-2.160378,0.202675,0.772542,0.039606,0.600445,3.065823,134.00386,2.634327,0.180719,0.827692,0.031625,0.530346,8.473132,146.444199,6.389314,0.264048,0.705407,0.125397,0.64572,1.595864,129.212158,-2.513777,-0.616217,0.028548,0.695902,0.367671,1.108217,138.992783,-17.972906,0.457306,-0.054859,-0.039144,-0.886752,1.760308,149.417099,-37.193142,-0.106552,0.027903,-0.075068,-0.991077,31.656404,149.998016,-41.208775,-0.00818,0.777919,0.062688,0.625176,2.16582,127.369537,4.918222,0.256526,0.885198,0.339372,0.188272,6.158404,126.168076,22.736723,-0.212319,0.569583,0.481412,-0.631457,23.603512,113.438202,26.219189,-0.22445,0.347403,0.699322,-0.582994,26.267879,133.589508,14.010011,-0.01082,0.770995,0.091407,0.630154,-2.562327,86.965706,-10.474884,0.103633,0.89661,-0.152358,0.402663,1.859717,54.004597,-14.743553,0.038141,0.908588,-0.094161,0.405151,-12.173136,11.610809,-6.11319,-0.120064,0.797056,-0.092397,0.584594,-0.027901,86.524727,8.557259,-0.09229,0.788032,-0.116368,0.597451,2.767279,54.534645,18.202585,0.041473,0.796688,-0.054294,0.600516,3.058709,11.058956,31.559866,0.038141,0.908588,-0.094161,0.405151,-2.580836,2.588192,-14.65787,0.041473,0.796688,-0.054294,0.600516,15.956722,2.91197,27.858618
55,0.458333,0.06268,0.75099,-0.054743,0.655048,-1.343809,86.770905,-1.034683,-0.011738,0.742896,-0.032749,0.668503,-0.037789,94.53598,-1.035516,0.125477,0.730361,0.041322,0.670165,0.472798,113.871292,-2.282786,0.203851,0.770127,0.040233,0.603101,3.143366,134.022415,2.48912,0.181826,0.82497,0.03195,0.534175,8.547404,146.435379,6.298511,0.265473,0.702925,0.125592,0.647802,1.67645,129.226974,-2.656375,-0.616524,0.028393,0.691555,0.375291,1.31496,139.034439,-18.101961,0.454047,-0.054766,-0.033083,-0.888677,2.231298,149.623154,-37.221291,-0.107705,0.031954,-0.069798,-0.991215,32.154419,149.896927,-41.064541,-0.007179,0.775139,0.061527,0.628746,2.215994,127.394402,4.780377,0.257096,0.882931,0.341955,0.193393,6.045286,126.182198,22.633957,-0.212336,0.571901,0.48242,-0.628581,23.392069,113.357857,26.258078,-0.226678,0.350541,0.699155,-0.580448,26.227743,133.495544,14.069122,-0.011309,0.771258,0.091974,0.629742,-2.630234,86.986252,-10.548295,0.103019,0.896886,-0.152699,0.402076,1.838703,54.032837,-14.827585,0.038621,0.90839,-0.09503,0.405347,-12.15102,11.636972,-6.137574,-0.120003,0.797747,-0.093115,0.583548,-0.057384,86.555557,8.47893,-0.092968,0.788375,-0.116043,0.596955,2.718514,54.573418,18.156109,0.042252,0.79629,-0.055335,0.600895,3.084317,11.102262,31.526333,0.038621,0.90839,-0.09503,0.405347,-2.568158,2.588829,-14.665834,0.042252,0.79629,-0.055335,0.600895,15.966045,2.920327,27.84552
56,0.466667,0.063511,0.751396,-0.055986,0.654398,-1.397355,86.798645,-1.10736,-0.01109,0.742412,-0.03455,0.66896,-0.068844,94.559898,-1.115333,0.126097,0.729352,0.040349,0.671206,0.508005,113.89476,-2.397467,0.204671,0.768257,0.039598,0.605247,3.217662,134.042679,2.365899,0.183038,0.822314,0.032466,0.537813,8.633472,146.430878,6.191236,0.266669,0.700746,0.12569,0.649649,1.751785,129.24704,-2.779694,-0.617622,0.02742,0.687929,0.38019,1.501323,139.074829,-18.214563,0.452131,-0.053751,-0.028118,-0.889886,2.638891,149.776382,-37.259037,-0.108409,0.03589,-0.0655,-0.991297,32.587006,149.819946,-40.912498,-0.006161,0.772679,0.060251,0.631902,2.26748,127.418831,4.659824,0.25801,0.881122,0.343465,0.197704,5.9517,126.199615,22.54343,-0.212558,0.574231,0.483265,-0.625726,23.204126,113.282822,26.28771,-0.228244,0.35358,0.698629,-0.578623,26.204622,133.406418,14.122631,-0.011929,0.77172,0.092388,0.629103,-2.698132,87.011528,-10.619077,0.102482,0.89716,-0.15284,0.401549,1.816753,54.064201,-14.896931,0.038896,0.908187,-0.096098,0.405523,-12.129484,11.662206,-6.167043,-0.120133,0.798207,-0.093577,0.582819,-0.096579,86.585762,8.404357,-0.093513,0.78886,-0.115951,0.596248,2.67648,54.611504,18.108383,0.042599,0.796027,-0.056547,0.601106,3.097948,11.14766,31.500704,0.038896,0.908187,-0.096098,0.405523,-2.55495,2.586098,-14.67492,0.042599,0.796027,-0.056547,0.601106,15.965372,2.934141,27.840242
57,0.475,0.064254,0.75174,-0.057322,0.653814,-1.448088,86.833977,-1.164023,-0.010398,0.741999,-0.036519,0.669325,-0.097193,94.591347,-1.181043,0.126685,0.728451,0.039316,0.672134,0.55133,113.921783,-2.501534,0.205452,0.766376,0.039735,0.607353,3.301567,134.06694,2.250298,0.183959,0.819922,0.032621,0.541132,8.71654,146.433426,6.108049,0.268586,0.698991,0.125301,0.650825,1.835073,129.270508,-2.894388,-0.618898,0.026457,0.684959,0.383532,1.678097,139.126358,-18.312582,0.450457,-0.052319,-0.02393,-0.890942,2.996335,149.903214,-37.302864,-0.1098,0.03946,-0.061674,-0.991253,32.966763,149.767761,-40.766125,-0.004829,0.770632,0.058926,0.634532,2.329349,127.447548,4.547869,0.259035,0.879573,0.344366,0.201655,5.892158,126.21524,22.455158,-0.212968,0.57639,0.483858,-0.623138,23.052383,113.209198,26.312447,-0.229537,0.35633,0.698012,-0.577166,26.198404,133.327744,14.167184,-0.012242,0.772151,0.092826,0.628503,-2.761695,87.04187,-10.674085,0.101819,0.8973,-0.152965,0.401357,1.784482,54.100479,-14.964555,0.039404,0.907926,-0.09695,0.405856,-12.110886,11.689648,-6.196519,-0.120095,0.798808,-0.093909,0.581949,-0.134481,86.626091,8.346038,-0.09397,0.789524,-0.116002,0.595285,2.63384,54.655392,18.06312,0.042694,0.79583,-0.057965,0.601226,3.101172,11.200419,31.482674,0.039404,0.907926,-0.09695,0.405856,-2.543426,2.588201,-14.685265,0.042694,0.79583,-0.057965,0.601226,15.954465,2.955063,27.844223
