Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
79,0.658333,0.021522,0.922874,-0.010579,0.384355,-3.392321,84.433632,14.5155,0.035608,0.944265,0.031744,0.325712,-3.015485,92.298714,14.492017,0.0589,0.950925,0.003436,0.303745,-2.106675,111.726509,16.114759,0.110508,0.965426,0.002191,0.236085,0.188693,132.46106,16.998327,0.123055,0.979297,-0.048475,0.153248,4.225569,146.889343,16.131498,0.122177,0.908783,0.066167,0.393456,-3.90493,126.973495,14.818166,0.336626,-0.569229,0.198173,-0.723456,-15.992514,131.990082,2.027249,0.194888,0.162579,-0.428464,-0.867183,-10.011658,117.334496,-13.070848,0.288082,0.233728,-0.586247,-0.720205,4.167229,137.051147,-10.26007,-0.048714,0.981543,0.098109,0.156767,2.303189,126.097359,19.250584,0.259868,0.899265,0.01809,-0.351374,19.616688,127.284447,25.057199,-0.140451,0.275274,0.488109,-0.81624,33.135571,117.338654,11.027575,0.088732,0.076647,0.650786,-0.750153,24.094191,138.587189,3.437168,0.000406,0.916322,0.19126,0.351814,-10.148866,84.737,7.698821,0.037381,0.969473,-0.026031,0.24093,-5.66161,53.660782,-4.063129,0.021523,0.953699,0.015164,0.299609,-9.528691,8.367252,-2.586749,-0.123554,0.899784,0.022703,0.417861,3.364224,84.130264,21.332178,-0.001798,0.879189,-0.12602,0.459502,11.455426,51.659264,23.42444,-0.030521,0.850252,0.015693,0.525256,6.331787,7.62189,33.578083,0.021523,0.953699,0.015164,0.299609,-1.48735,2.365059,-14.659105,-0.030521,0.850252,0.015693,0.525256,19.610409,2.241109,27.162727
80,0.666667,0.021649,0.923218,-0.010453,0.383523,-3.37331,84.429817,14.513075,0.0354,0.944609,0.031944,0.324717,-2.995423,92.294853,14.491849,0.058998,0.951259,0.003416,0.302678,-2.095097,111.723068,16.118382,0.110846,0.965617,0.002346,0.235141,0.205396,132.457138,16.999798,0.122139,0.979578,-0.048076,0.152305,4.248334,146.88385,16.134995,0.122194,0.909275,0.066095,0.392326,-3.893929,126.970505,14.828007,0.336976,-0.569881,0.197779,-0.722888,-16.013866,131.986069,2.067335,0.194009,0.160881,-0.427995,-0.867928,-10.058689,117.329582,-13.040033,0.285189,0.231952,-0.587125,-0.721214,4.167698,137.020187,-10.27231,-0.048593,0.981736,0.098356,0.155434,2.323957,126.092789,19.246405,0.260689,0.898545,0.018113,-0.352605,19.653116,127.279259,25.006271,-0.139886,0.274182,0.488914,-0.816223,33.115379,117.310699,10.938401,0.089125,0.074872,0.649072,-0.751769,24.082132,138.577866,3.38288,0.000321,0.916597,0.19128,0.351087,-10.142029,84.736671,7.708635,0.037411,0.969602,-0.02593,0.240418,-5.658399,53.660954,-4.056056,0.021415,0.953732,0.015035,0.299518,-9.525061,8.367142,-2.587198,-0.123483,0.900255,0.02265,0.41687,3.395408,84.122971,21.317514,-0.001516,0.879577,-0.126391,0.458657,11.483229,51.650631,23.402098,-0.030781,0.850226,0.015475,0.52529,6.331333,7.621682,33.577938,0.021415,0.953732,0.015035,0.299518,-1.485303,2.362302,-14.659304,-0.030781,0.850226,0.015475,0.52529,19.611788,2.239631,27.167433
81,0.675,0.021733,0.923575,-0.010378,0.382662,-3.35354,84.425903,14.51456,0.03531,0.944968,0.032067,0.323668,-2.974899,92.290901,14.494586,0.058989,0.951616,0.003403,0.301556,-2.077668,111.718071,16.123444,0.110725,0.96589,0.002156,0.234078,0.223638,132.452194,17.001528,0.121536,0.979819,-0.047497,0.151423,4.261606,146.879578,16.12501,0.122203,0.909736,0.06599,0.39127,-3.880451,126.965538,14.838831,0.337047,-0.570612,0.197547,-0.722341,-16.030602,131.979401,2.106257,0.19367,0.159592,-0.428082,-0.868198,-10.107862,117.322411,-13.013363,0.284787,0.230931,-0.587011,-0.721793,4.136677,137.009689,-10.291694,-0.047472,0.982048,0.09782,0.154144,2.34786,126.087746,19.242508,0.26014,0.898124,0.017413,-0.354116,19.695585,127.242157,24.952784,-0.140154,0.27293,0.489098,-0.816486,33.12365,117.290329,10.840461,0.089607,0.072782,0.647601,-0.753184,24.062788,138.573318,3.336155,0.000273,0.91691,0.191401,0.350202,-10.134855,84.735123,7.722782,0.037444,0.969706,-0.025848,0.24,-5.656764,53.662514,-4.052203,0.021342,0.953746,0.014867,0.299487,-9.523939,8.368548,-2.589616,-0.123344,0.900736,0.022537,0.415877,3.427776,84.116676,21.306337,-0.001284,0.879945,-0.126733,0.457858,11.506515,51.641701,23.384895,-0.030558,0.850261,0.015612,0.525242,6.330976,7.620585,33.582573,0.021342,0.953746,0.014867,0.299487,-1.48481,2.359634,-14.660111,-0.030558,0.850261,0.015612,0.525242,19.609301,2.238374,27.167788
82,0.683333,0.021883,0.923935,-0.010243,0.381785,-3.334226,84.42173,14.515016,0.035057,0.945317,0.032249,0.322656,-2.954244,92.286674,14.49755,0.059142,0.951947,0.003396,0.300479,-2.066755,111.717033,16.129234,0.110426,0.966168,0.002012,0.233071,0.241706,132.450409,17.006346,0.121006,0.980028,-0.046949,0.150659,4.269506,146.879929,16.1185,0.122112,0.910162,0.065921,0.390317,-3.868613,126.96521,14.851782,0.33715,-0.571354,0.197216,-0.721797,-16.04682,131.974686,2.144313,0.193311,0.158475,-0.428148,-0.86845,-10.155469,117.319344,-12.989168,0.284251,0.230155,-0.587059,-0.722213,4.102834,137.000183,-10.306196,-0.047128,0.982279,0.097698,0.152846,2.369377,126.084969,19.241241,0.260473,0.897538,0.017047,-0.355371,19.732874,127.232727,24.904724,-0.140026,0.271905,0.489556,-0.816575,33.114372,117.269768,10.756083,0.089554,0.070665,0.645452,-0.755234,24.046846,138.567505,3.290329,0.000209,0.917232,0.19153,0.349288,-10.128284,84.734924,7.736168,0.037712,0.969601,-0.025726,0.240396,-5.655009,53.665619,-4.049386,0.021228,0.953564,0.01468,0.300082,-9.543784,8.372915,-2.605024,-0.123184,0.901056,0.022477,0.415233,3.459831,84.108536,21.293863,-0.001072,0.880291,-0.127064,0.457102,11.528885,51.630722,23.365789,-0.030618,0.850266,0.015632,0.52523,6.331378,7.617197,33.585064,0.021228,0.953564,0.01468,0.300082,-1.48923,2.359292,-14.662881,-0.030618,0.850266,0.015632,0.52523,19.610214,2.236436,27.17013
83,0.691667,0.021946,0.92429,-0.010238,0.380922,-3.316338,84.419662,14.518741,0.035259,0.945617,0.031292,0.321849,-2.935473,92.284561,14.501373,0.059191,0.952166,0.004191,0.299765,-2.026436,111.730682,16.100685,0.109767,0.966478,0.001839,0.232094,0.274665,132.463547,17.008287,0.120557,0.980246,-0.046332,0.149792,4.282345,146.897797,16.105986,0.12157,0.910799,0.066151,0.388961,-3.83639,126.980164,14.85055,0.337011,-0.572023,0.197266,-0.721318,-16.058111,131.974411,2.17891,0.192867,0.157327,-0.428298,-0.868684,-10.201057,117.315224,-12.964151,0.28393,0.229333,-0.587259,-0.722439,4.069881,136.99469,-10.320047,-0.047696,0.982341,0.098739,0.151596,2.408092,126.09539,19.229858,0.262425,0.896578,0.017922,-0.356315,19.78355,127.262367,24.852594,-0.138985,0.27035,0.490498,-0.816704,33.091034,117.248108,10.670389,0.088935,0.068698,0.643098,-0.757493,24.026939,138.563126,3.245907,0.000241,0.917547,0.191647,0.348394,-10.122995,84.734337,7.752611,0.037646,0.969742,-0.025627,0.239848,-5.660432,53.668045,-4.044925,0.02131,0.953595,0.014601,0.299984,-9.540397,8.37442,-2.60565,-0.123011,0.901385,0.022415,0.414574,3.490319,84.104988,21.28487,-0.000915,0.880565,-0.127347,0.456494,11.548946,51.624138,23.349819,-0.030307,0.850264,0.015734,0.525248,6.334187,7.617128,33.588333,0.02131,0.953595,0.014601,0.299984,-1.489586,2.358009,-14.664623,-0.030307,0.850264,0.015734,0.525248,19.610851,2.233972,27.170914
84,0.7,0.021984,0.924659,-0.01015,0.380026,-3.296239,84.416199,14.52179,0.03507,0.94599,0.031392,0.320761,-2.915367,92.281105,14.505566,0.059199,0.952529,0.004248,0.298605,-2.012689,111.728539,16.105247,0.109648,0.966746,0.001654,0.231035,0.289115,132.461349,17.012417,0.12008,0.980456,-0.045741,0.148978,4.291809,146.89624,16.098618,0.12147,0.911145,0.066215,0.38817,-3.826756,126.978195,14.863275,0.337026,-0.572762,0.196915,-0.72082,-16.071877,131.96962,2.21313,0.192471,0.156381,-0.428416,-0.868884,-10.245811,117.314514,-12.945843,0.283634,0.228573,-0.587431,-0.722655,4.034658,136.991196,-10.333192,-0.047372,0.982583,0.098983,0.149965,2.428369,126.092789,19.22724,0.262686,0.89615,0.017984,-0.357195,19.822948,127.253113,24.791924,-0.138995,0.269079,0.490768,-0.81696,33.096951,117.235222,10.580942,0.088635,0.066527,0.640944,-0.759545,24.010918,138.56221,3.204459,0.000276,0.917915,0.191746,0.347369,-10.115951,84.732529,7.768896,0.037621,0.969822,-0.025531,0.239536,-5.66638,53.668774,-4.040236,0.021256,0.95359,0.014556,0.300004,-9.541584,8.374533,-2.607615,-0.122782,0.901683,0.022256,0.414001,3.523473,84.099869,21.274683,-0.000771,0.880737,-0.127583,0.456097,11.565429,51.614773,23.337687,-0.030596,0.850298,0.015681,0.525178,6.333902,7.613224,33.591087,0.021256,0.95359,0.014556,0.300004,-1.489838,2.357274,-14.665538,-0.030596,0.850298,0.015681,0.525178,19.612009,2.233293,27.173943
85,0.708333,0.021902,0.925,-0.010188,0.379198,-3.278428,84.414406,14.527091,0.034917,0.946335,0.031484,0.319749,-2.898537,92.27935,14.509482,0.059217,0.952866,0.004322,0.297526,-2.00097,111.726486,16.109629,0.109402,0.967038,0.0013,0.229928,0.301675,132.459183,17.017347,0.119749,0.980663,-0.045067,0.148085,4.296717,146.895096,16.086119,0.121306,0.91147,0.066364,0.387431,-3.818703,126.976379,14.875952,0.336979,-0.573509,0.196572,-0.720341,-16.086266,131.964111,2.24611,0.192095,0.155533,-0.428509,-0.869074,-10.291775,117.314102,-12.929866,0.283492,0.227855,-0.587738,-0.722689,3.998169,136.98848,-10.344739,-0.046918,0.982815,0.09882,0.148691,2.44627,126.090134,19.225594,0.262618,0.895733,0.017568,-0.358309,19.856342,127.240036,24.743788,-0.139384,0.26818,0.490946,-0.817082,33.097054,117.223946,10.500515,0.088159,0.064721,0.638733,-0.761617,23.994688,138.563019,3.167648,0.000226,0.918334,0.191862,0.346196,-10.110291,84.729301,7.786425,0.037613,0.969932,-0.025441,0.239101,-5.670043,53.66856,-4.034112,0.021024,0.953627,0.014465,0.299909,-9.541972,8.373844,-2.607531,-0.122524,0.901976,0.022001,0.413453,3.553434,84.09951,21.267757,-0.000668,0.88088,-0.127685,0.455792,11.574327,51.609409,23.334049,-0.030347,0.850271,0.015847,0.525231,6.333911,7.610214,33.59304,0.021024,0.953627,0.014465,0.299909,-1.49027,2.356027,-14.665203,-0.030347,0.850271,0.015847,0.525231,19.611315,2.230496,27.174271
86,0.716667,0.021809,0.925363,-0.010241,0.378316,-3.262918,84.415176,14.532018,0.034931,0.946686,0.031661,0.318688,-2.884087,92.280167,14.512712,0.059078,0.953225,0.004277,0.296402,-1.986571,111.723518,16.118301,0.10916,0.967332,0.001083,0.228805,0.312195,132.456909,17.019794,0.119475,0.98087,-0.044382,0.147137,4.298732,146.894287,16.075033,0.12265,0.913142,0.063929,0.383459,-3.811633,126.972839,14.888337,0.337675,-0.573526,0.194777,-0.72049,-16.179234,131.969101,2.359846,0.192877,0.153544,-0.428242,-0.869386,-10.354818,117.356697,-12.84091,0.283323,0.227185,-0.587894,-0.722839,3.958899,136.989456,-10.354856,-0.046598,0.983022,0.098778,0.147442,2.463841,126.08857,19.223217,0.262586,0.895295,0.017224,-0.359442,19.888535,127.232048,24.696392,-0.139749,0.267229,0.491091,-0.817245,33.094372,117.217682,10.419573,0.087571,0.063103,0.636817,-0.763423,23.973097,138.567169,3.131268,0.000207,0.918741,0.19191,0.345089,-10.10769,84.728348,7.804383,0.037547,0.970014,-0.02528,0.238798,-5.679437,53.668816,-4.023839,0.021164,0.953618,0.014493,0.299925,-9.541634,8.372911,-2.608785,-0.122292,0.902139,0.021799,0.413175,3.581853,84.101997,21.259653,-0.000569,0.880967,-0.127775,0.455599,11.584065,51.607502,23.329231,-0.030316,0.850252,0.015858,0.525262,6.334276,7.610374,33.592308,0.021164,0.953618,0.014493,0.299925,-1.491041,2.354705,-14.666998,-0.030316,0.850252,0.015858,0.525262,19.611916,2.230453,27.174192
87,0.725,0.02168,0.925673,-0.010457,0.377558,-3.252782,84.419434,14.539568,0.035013,0.947036,0.031712,0.317635,-2.874562,92.284447,14.516028,0.059071,0.953583,0.0043,0.295247,-1.973021,111.724136,16.123238,0.109146,0.967583,0.001422,0.227746,0.326274,132.457565,17.022779,0.119059,0.98109,-0.043961,0.146134,4.307386,146.896729,16.082413,0.122471,0.913503,0.064056,0.382637,-3.80225,126.973518,14.900325,0.337548,-0.574211,0.19454,-0.720068,-16.194525,131.965256,2.394429,0.192388,0.152706,-0.428371,-0.869578,-10.400457,117.356995,-12.821902,0.28299,0.226582,-0.588103,-0.722988,3.919274,136.986221,-10.361203,-0.04635,0.983221,0.098821,0.14616,2.483734,126.089012,19.2199,0.262536,0.894909,0.017016,-0.360449,19.923056,127.228333,24.647182,-0.139926,0.265815,0.491097,-0.817672,33.098351,117.217865,10.339448,0.087279,0.061636,0.636128,-0.764149,23.93848,138.575577,3.104376,0.000141,0.91914,0.191912,0.344024,-10.108665,84.729027,7.823089,0.037223,0.97031,-0.02513,0.237657,-5.690029,53.669548,-4.008874,0.021138,0.953826,0.014541,0.299262,-9.518725,8.370749,-2.595456,-0.122111,0.902338,0.021565,0.412808,3.6031,84.10984,21.256048,-0.000519,0.881004,-0.127775,0.455527,11.588912,51.611687,23.331453,-0.030144,0.850252,0.015854,0.525273,6.335918,7.614559,33.592861,0.021138,0.953826,0.014541,0.299262,-1.48421,2.354606,-14.665419,-0.030144,0.850252,0.015854,0.525273,19.612047,2.231817,27.173992
88,0.733333,0.021473,0.925973,-0.010755,0.376824,-3.245666,84.425911,14.548068,0.035216,0.947362,0.031728,0.316638,-2.868708,92.29097,14.518656,0.058974,0.953924,0.00431,0.294165,-1.958376,111.725723,16.127651,0.108781,0.967875,0.001472,0.226679,0.337944,132.45961,17.023813,0.118883,0.981273,-0.04335,0.14523,4.305499,146.9021,16.077116,0.122337,0.913864,0.064077,0.381813,-3.794047,126.974777,14.910218,0.337635,-0.574967,0.193989,-0.719572,-16.210577,131.96199,2.426599,0.192098,0.15206,-0.428352,-0.869765,-10.445191,117.361923,-12.808484,0.282676,0.226124,-0.588256,-0.72313,3.884675,136.985611,-10.367645,-0.046112,0.983382,0.098828,0.145143,2.501904,126.091408,19.21549,0.262399,0.89454,0.016697,-0.361479,19.952881,127.226051,24.606171,-0.14067,0.265134,0.490982,-0.817834,33.098782,117.220901,10.267698,0.086059,0.061106,0.634666,-0.765545,23.915325,138.584091,3.074206,4.3e-05,0.919491,0.191963,0.343055,-10.112342,84.729942,7.842369,0.037168,0.970356,-0.024942,0.237497,-5.69894,53.671783,-3.994995,0.021109,0.953839,0.014523,0.299224,-9.518482,8.371753,-2.596407,-0.12185,0.902415,0.021345,0.412727,3.621011,84.12188,21.253767,-0.000532,0.881044,-0.127706,0.455469,11.585498,51.618839,23.334497,-0.030059,0.850206,0.015682,0.525357,6.337105,7.620123,33.591434,0.021109,0.953839,0.014523,0.299224,-1.484678,2.355348,-14.666716,-0.030059,0.850206,0.015682,0.525357,19.612764,2.231793,27.176275
89,0.741667,0.021282,0.926376,-0.010777,0.375843,-3.22877,84.429298,14.552225,0.035166,0.947695,0.031839,0.315632,-2.854498,92.294472,14.52097,0.058849,0.954243,0.00432,0.293154,-1.945585,111.730469,16.132589,0.108565,0.96814,0.001535,0.225646,0.346611,132.464981,17.025154,0.118719,0.981458,-0.042773,0.144277,4.304841,146.909714,16.073702,0.122262,0.914209,0.064096,0.381006,-3.78825,126.979065,14.91997,0.337651,-0.575496,0.193646,-0.719234,-16.22797,131.963699,2.458424,0.191356,0.151133,-0.428135,-0.870197,-10.483376,117.369064,-12.789721,0.281009,0.225158,-0.588893,-0.723563,3.870863,136.98056,-10.36727,-0.045796,0.983552,0.098808,0.144102,2.517049,126.09726,19.211861,0.262175,0.894233,0.016342,-0.362414,19.980101,127.224686,24.564808,-0.14185,0.265085,0.490786,-0.817764,33.101509,117.22686,10.19883,0.083962,0.060922,0.632619,-0.767485,23.908047,138.594009,3.035495,-2e-06,0.919824,0.192078,0.342095,-10.10979,84.730148,7.861101,0.037405,0.970234,-0.024767,0.237979,-5.703342,53.674961,-3.986648,0.021033,0.95364,0.014435,0.299867,-9.540739,8.375751,-2.610494,-0.12149,0.902454,0.02098,0.412768,3.652249,84.128448,21.243349,-0.000543,0.880973,-0.127708,0.455606,11.585235,51.618492,23.336473,-0.030004,0.850209,0.015769,0.525354,6.335993,7.619816,33.593159,0.021033,0.95364,0.014435,0.299867,-1.490325,2.357051,-14.668582,-0.030004,0.850209,0.015769,0.525354,19.611534,2.232785,27.176666
90,0.75,0.02108,0.926746,-0.01097,0.374935,-3.216525,84.436951,14.55818,0.035164,0.94802,0.031949,0.314645,-2.844089,92.3022,14.522545,0.058719,0.954561,0.004315,0.292142,-1.935075,111.735664,16.137089,0.108441,0.968382,0.001585,0.224666,0.352967,132.470825,17.025436,0.118571,0.981629,-0.042171,0.143414,4.30471,146.917038,16.06974,0.122186,0.914519,0.06411,0.380285,-3.784745,126.983765,14.928843,0.337831,-0.576045,0.193277,-0.718809,-16.245253,131.965744,2.487015,0.1912,0.150514,-0.428179,-0.870316,-10.5221,117.373657,-12.771627,0.280765,0.22468,-0.588962,-0.72375,3.840759,136.98436,-10.371553,-0.045666,0.983696,0.09891,0.143085,2.529885,126.103661,19.207346,0.26202,0.893935,0.016137,-0.363271,20.004061,127.229782,24.524153,-0.142849,0.264882,0.490551,-0.817797,33.101833,117.238792,10.13186,0.081918,0.060791,0.6311,-0.768964,23.891485,138.609787,2.998117,-1.5e-05,0.920195,0.191951,0.34117,-10.110806,84.733162,7.880509,0.037325,0.970234,-0.024493,0.23802,-5.718379,53.674686,-3.963853,0.020873,0.953656,0.014476,0.299826,-9.542906,8.373708,-2.610286,-0.121145,0.902583,0.020574,0.412607,3.677755,84.140747,21.235851,-0.000593,0.880952,-0.127607,0.455675,11.579422,51.624035,23.342525,-0.029915,0.850199,0.01569,0.525376,6.337634,7.623008,33.592941,0.020873,0.953656,0.014476,0.299826,-1.491465,2.357485,-14.668931,-0.029915,0.850199,0.01569,0.525376,19.612232,2.232598,27.177328
91,0.758333,0.020889,0.92715,-0.01107,0.373944,-3.201689,84.444847,14.563786,0.035198,0.948361,0.032024,0.313604,-2.831492,92.310181,14.525167,0.058511,0.954894,0.004309,0.291093,-1.920515,111.739746,16.141584,0.108153,0.968657,0.001885,0.223614,0.360301,132.475906,17.024652,0.118568,0.981798,-0.041625,0.142416,4.299138,146.925766,16.070499,0.122099,0.914858,0.064213,0.379478,-3.779579,126.986992,14.937219,0.337732,-0.576571,0.193184,-0.718459,-16.263298,131.967117,2.517937,0.191323,0.150046,-0.428566,-0.87018,-10.565099,117.375656,-12.750634,0.281829,0.224948,-0.588451,-0.723668,3.786568,136.993942,-10.37794,-0.045777,0.983819,0.099212,0.141995,2.544823,126.109756,19.201853,0.261999,0.893646,0.016075,-0.363998,20.030005,127.242455,24.480957,-0.143785,0.264646,0.490301,-0.817859,33.105122,117.255127,10.065554,0.079822,0.060863,0.629729,-0.770302,23.877016,138.627457,2.961205,-2.8e-05,0.920466,0.191925,0.340452,-10.110377,84.737305,7.900858,0.037288,0.970296,-0.024272,0.237796,-5.726972,53.678165,-3.945087,0.020851,0.953692,0.014413,0.299714,-9.543148,8.375955,-2.609397,-0.120746,0.902627,0.020186,0.412646,3.706998,84.152397,21.226713,-0.000612,0.880919,-0.127553,0.455754,11.574187,51.628147,23.34606,-0.029684,0.850178,0.015767,0.525421,6.335224,7.625884,33.592606,0.020851,0.953692,0.014413,0.299714,-1.49452,2.358227,-14.669167,-0.029684,0.850178,0.015767,0.525421,19.6087,2.233762,27.176111
92,0.766667,0.020654,0.927516,-0.011221,0.373043,-3.188856,84.455139,14.569777,0.035287,0.948677,0.032115,0.312627,-2.821242,92.320572,14.527209,0.058236,0.955213,0.004314,0.290101,-1.906659,111.744347,16.146704,0.108055,0.968896,0.001953,0.222621,0.364096,132.481857,17.024288,0.118521,0.981964,-0.040968,0.141498,4.296991,146.933105,16.066561,0.121997,0.915182,0.064268,0.378719,-3.776961,126.990486,14.945655,0.33773,-0.577013,0.192892,-0.718183,-16.282642,131.967621,2.547289,0.190969,0.149422,-0.428651,-0.870323,-10.601829,117.381165,-12.732533,0.28138,0.224543,-0.588484,-0.723943,3.754795,136.996841,-10.3788,-0.045976,0.983915,0.099614,0.140976,2.556783,126.117027,19.197176,0.261944,0.893417,0.016121,-0.364598,20.051847,127.258698,24.441471,-0.144817,0.264731,0.489903,-0.817888,33.109116,117.277321,10.005778,0.077361,0.061487,0.628175,-0.771771,23.864698,138.647339,2.919892,6.3e-05,0.920768,0.19165,0.33979,-10.110648,84.742661,7.920252,0.036899,0.970501,-0.023974,0.237046,-5.747639,53.676449,-3.914674,0.020919,0.953895,0.014609,0.299054,-9.522064,8.370298,-2.593911,-0.12036,0.9027,0.019792,0.412618,3.732936,84.167618,21.219303,-0.000668,0.880948,-0.127474,0.455721,11.566401,51.636078,23.35153,-0.029438,0.850188,0.01573,0.525421,6.335549,7.631988,33.594368,0.020919,0.953895,0.014609,0.299054,-1.489926,2.357958,-14.667347,-0.029438,0.850188,0.01573,0.525421,19.606443,2.235041,27.176609
93,0.775,0.020592,0.927966,-0.011141,0.371928,-3.169699,84.459831,14.574078,0.035056,0.949003,0.032152,0.311657,-2.803513,92.325333,14.531885,0.058137,0.955496,0.004378,0.289185,-1.896196,111.751602,16.149162,0.107816,0.969154,0.001928,0.221615,0.370655,132.489578,17.025944,0.118497,0.98213,-0.040255,0.140568,4.294174,146.942871,16.06098,0.121776,0.915483,0.064431,0.378035,-3.772882,126.997444,14.954273,0.33766,-0.577443,0.192747,-0.71791,-16.299482,131.969162,2.574872,0.190544,0.148769,-0.428768,-0.87047,-10.637908,117.385033,-12.714302,0.280889,0.224118,-0.588562,-0.724201,3.723475,136.999802,-10.379431,-0.046308,0.983989,0.100025,0.140059,2.569191,126.124969,19.193563,0.261951,0.893166,0.016126,-0.365207,20.072565,127.279961,24.407129,-0.145656,0.264847,0.48958,-0.817895,33.110214,117.301704,9.951571,0.075282,0.062225,0.626685,-0.773128,23.854366,138.668381,2.87941,7.9e-05,0.921036,0.191556,0.339116,-10.107491,84.747246,7.941242,0.036883,0.970546,-0.023699,0.236893,-5.756299,53.678619,-3.891693,0.020701,0.95393,0.014564,0.29896,-9.523223,8.371186,-2.594168,-0.119984,0.902841,0.019311,0.412443,3.768092,84.172417,21.206913,-0.00063,0.881036,-0.127419,0.455566,11.566413,51.63356,23.356283,-0.029629,0.850165,0.015714,0.525447,6.336608,7.628181,33.594124,0.020701,0.95393,0.014564,0.29896,-1.491094,2.359446,-14.667913,-0.029629,0.850165,0.015714,0.525447,19.609646,2.233876,27.178574
94,0.783333,0.020539,0.928342,-0.011208,0.370991,-3.158023,84.468529,14.579281,0.034967,0.949304,0.032125,0.310753,-2.792274,92.334045,14.535421,0.057975,0.955772,0.004502,0.288304,-1.886437,111.759506,16.1497,0.108089,0.969326,0.002286,0.220724,0.373312,132.498215,17.027399,0.118259,0.982321,-0.039753,0.139568,4.299953,146.951187,16.070204,0.12155,0.915791,0.064532,0.377344,-3.771698,127.004852,14.961958,0.337722,-0.577911,0.192374,-0.717604,-16.319433,131.970139,2.601382,0.190239,0.148266,-0.428789,-0.870613,-10.675219,117.391792,-12.699737,0.280438,0.223734,-0.588584,-0.724477,3.692788,137.00383,-10.37902,-0.046587,0.984074,0.100372,0.139119,2.578473,126.134003,19.189449,0.261811,0.893031,0.016116,-0.365637,20.090511,127.30085,24.371201,-0.146568,0.265015,0.4891,-0.817964,33.117634,117.32975,9.901208,0.073348,0.063243,0.625126,-0.774492,23.844013,138.690216,2.840343,0.000151,0.921207,0.191433,0.33872,-10.109231,84.754852,7.960455,0.036788,0.970558,-0.023426,0.236887,-5.770315,53.683056,-3.868675,0.020738,0.953941,0.01451,0.298925,-9.52301,8.3738,-2.593228,-0.119643,0.90292,0.018913,0.412387,3.793185,84.182205,21.198107,-0.00064,0.881147,-0.12735,0.45537,11.560431,51.636852,23.361576,-0.029605,0.850206,0.015723,0.525382,6.336593,7.629871,33.595592,0.020738,0.953941,0.01451,0.298925,-1.492393,2.360267,-14.66709,-0.029605,0.850206,0.015723,0.525382,19.60848,2.235369,27.177811
