Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,0.038927,0.958564,-0.032221,0.28036,2.016394,84.406548,14.186941,0.086465,0.978824,0.02441,0.183932,2.746283,92.240471,13.872414,0.085902,0.984318,0.031532,0.150813,5.823807,111.130142,15.400574,0.125789,0.987198,0.015726,0.096801,9.156221,131.660385,17.237684,0.076367,0.996137,-0.03429,0.026542,13.182124,146.078903,16.178726,0.15869,0.942411,0.119912,0.268886,4.365804,126.457771,15.969251,-0.275038,0.686705,-0.064922,0.669758,-10.366197,133.111374,7.391314,0.023216,0.100095,-0.453447,-0.885341,-9.306519,122.946045,-11.949119,0.133727,0.239541,-0.641343,-0.716531,4.633969,142.740677,-8.120752,-0.010341,0.987531,0.154544,-0.028122,11.581408,125.086281,18.207283,0.281388,0.795769,0.206128,-0.49506,29.848362,125.619102,17.249363,-0.00202,0.063479,0.520005,-0.851799,37.536781,120.287148,-2.523531,0.178202,-0.135687,0.624607,-0.748131,26.983929,141.015762,-5.004127,0.022862,0.932658,0.199666,0.299598,-6.047548,84.949677,9.001589,0.064395,0.97471,-0.025136,0.212512,-3.466027,54.12886,-3.94536,0.014606,0.953069,-0.011751,0.302171,-9.661475,9.081263,-2.961529,-0.081468,0.93963,-0.02146,0.331658,10.080336,83.863419,19.372293,0.019507,0.910461,-0.166051,0.378295,14.736396,50.810123,22.536366,0.010027,0.862814,0.027024,0.5047,7.406808,7.870612,35.617382,0.014606,0.953069,-0.011751,0.302171,-1.588164,2.394166,-14.646377,0.010027,0.862814,0.027024,0.5047,20.021589,2.16522,28.218252
72,0.6,0.03901,0.955882,-0.032602,0.289318,1.801696,84.399544,14.051684,0.085731,0.976958,0.024081,0.193967,2.537481,92.232979,13.738647,0.085263,0.982781,0.030222,0.161114,5.574083,111.126755,15.280463,0.125878,0.986184,0.016389,0.106433,8.870011,131.664948,17.094458,0.077025,0.995739,-0.0369,0.034773,12.924546,146.079941,16.098436,0.156844,0.94041,0.118089,0.277639,4.106178,126.456772,15.750946,-0.277908,0.682072,-0.069763,0.672814,-10.472061,133.055084,6.872854,0.030347,0.103629,-0.45345,-0.884716,-9.16345,122.708702,-12.356006,0.140773,0.240641,-0.640612,-0.715466,4.741349,142.529495,-8.53601,-0.011968,0.988192,0.151881,-0.016298,11.274121,125.095215,18.1429,0.285,0.799726,0.210756,-0.484557,29.558977,125.618675,17.619968,-0.005176,0.069742,0.519437,-0.851642,37.608044,120.115021,-1.961441,0.167989,-0.127869,0.630096,-0.747267,27.076426,140.808731,-4.611955,0.021032,0.932374,0.197079,0.302317,-6.164114,84.93454,8.71598,0.063898,0.974144,-0.02647,0.215082,-3.483737,54.039513,-4.0325,0.014636,0.953084,-0.009179,0.302212,-9.663829,8.992377,-2.937084,-0.085217,0.937401,-0.019073,0.337127,9.767506,83.864555,19.38739,0.018584,0.908413,-0.165583,0.383436,14.69313,50.846672,22.512835,0.01052,0.861857,0.026576,0.506345,7.382104,7.889849,35.547314,0.014636,0.953084,-0.009179,0.302212,-1.578839,2.374955,-14.653489,0.01052,0.861857,0.026576,0.506345,20.016602,2.164729,28.197216
73,0.608333,0.039057,0.953274,-0.032828,0.297767,1.60231,84.403748,13.918779,0.085382,0.975052,0.020736,0.203849,2.342588,92.236885,13.609104,0.08431,0.981017,0.031,0.17186,5.381245,111.165642,15.055755,0.125608,0.985111,0.017296,0.116101,8.612706,131.708603,16.930801,0.07757,0.995286,-0.039301,0.042935,12.684017,146.123505,16.004532,0.154413,0.938795,0.117045,0.284817,3.885494,126.494148,15.486076,-0.280157,0.677383,-0.075888,0.675948,-10.572674,133.019806,6.361353,0.036786,0.10662,-0.45303,-0.884332,-9.024221,122.473061,-12.740419,0.147147,0.239911,-0.640197,-0.7148,4.87359,142.312576,-8.933717,-0.013225,0.988673,0.149455,-0.003685,11.000972,125.14222,18.034992,0.286655,0.804678,0.210311,-0.475491,29.293892,125.640915,17.973972,-0.010424,0.077332,0.518666,-0.851409,37.68235,119.924393,-1.402929,0.157417,-0.120015,0.635143,-0.746599,27.160662,140.612015,-4.228982,0.019495,0.931929,0.19485,0.305224,-6.268172,84.931061,8.442693,0.063461,0.973489,-0.027905,0.217976,-3.498323,53.973263,-4.133219,0.014764,0.953048,-0.007297,0.302371,-9.671278,8.928159,-2.920453,-0.088595,0.935169,-0.016569,0.342542,9.472791,83.876434,19.394867,0.01765,0.906076,-0.165167,0.389145,14.648071,50.891937,22.468994,0.010591,0.860711,0.025625,0.508338,7.346698,7.919514,35.457405,0.014764,0.953048,-0.007297,0.302371,-1.575918,2.360913,-14.657906,0.010591,0.860711,0.025625,0.508338,20.007668,2.167685,28.174019
74,0.616667,0.038033,0.949941,-0.034289,0.308204,1.326439,84.433136,13.791164,0.085915,0.972852,0.022574,0.213703,2.061839,92.265976,13.462801,0.084136,0.979461,0.028019,0.181087,5.08309,111.143509,15.009518,0.126165,0.98392,0.017715,0.125181,8.31253,131.695023,16.791794,0.078189,0.994759,-0.041871,0.050868,12.423493,146.102173,15.921672,0.153266,0.936392,0.114363,0.29428,3.604053,126.476921,15.299887,0.282779,-0.672962,0.08101,-0.678672,-10.666464,132.961319,5.855943,0.043892,0.109743,-0.452672,-0.883809,-8.891974,122.230461,-13.123235,0.154366,0.240271,-0.639115,-0.714124,4.990895,142.089951,-9.340376,-0.014035,0.989194,0.145778,0.006862,10.669971,125.133514,17.987411,0.286464,0.810092,0.210447,-0.466263,28.960854,125.605026,18.310732,-0.017021,0.085609,0.517865,-0.850998,37.734318,119.745255,-0.851694,0.14695,-0.112098,0.640032,-0.745787,27.233713,140.427765,-3.847188,0.017365,0.931091,0.192898,0.309124,-6.424093,84.924034,8.143304,0.063,0.97257,-0.029669,0.221941,-3.509669,53.910221,-4.260728,0.014634,0.95299,-0.0056,0.302597,-9.682269,8.869061,-2.907788,-0.092468,0.932138,-0.012846,0.349863,9.076971,83.94223,19.439026,0.016192,0.903293,-0.164477,0.395913,14.555555,50.997417,22.411446,0.011291,0.859269,0.023529,0.510857,7.301573,7.999837,35.342999,0.014634,0.95299,-0.0056,0.302597,-1.572508,2.349137,-14.661672,0.011291,0.859269,0.023529,0.510857,19.983747,2.182899,28.148764
75,0.625,0.038525,0.946978,-0.034847,0.317071,1.083543,84.445313,13.673729,0.08592,0.970698,0.021901,0.223346,1.832075,92.276947,13.346416,0.083495,0.977697,0.026275,0.190913,4.84314,111.151268,14.897688,0.12658,0.982665,0.017805,0.134274,8.042637,131.711227,16.636131,0.07855,0.994224,-0.043915,0.05848,12.189666,146.110779,15.812869,0.151668,0.934417,0.112159,0.302128,3.362913,126.486244,15.079236,0.284894,-0.668676,0.086782,-0.681306,-10.754147,132.913422,5.369269,0.051051,0.112421,-0.452098,-0.883382,-8.770448,121.99234,-13.480243,0.16183,0.240971,-0.637614,-0.713577,5.109101,141.863266,-9.741087,-0.01584,0.989288,0.14402,0.017811,10.374347,125.155617,17.911896,0.287967,0.814925,0.209973,-0.457038,28.653374,125.635239,18.640274,-0.022727,0.093591,0.517423,-0.850293,37.761681,119.566902,-0.299723,0.136152,-0.104365,0.64427,-0.74531,27.302784,140.253555,-3.473248,0.015643,0.930025,0.191484,0.313278,-6.559783,84.933762,7.881397,0.062588,0.971705,-0.031372,0.225586,-3.512666,53.879684,-4.389319,0.014678,0.952941,-0.004826,0.302762,-9.688594,8.843261,-2.900656,-0.09672,0.929717,-0.008876,0.355237,8.726868,83.956863,19.466061,0.015681,0.900493,-0.164258,0.402351,14.545444,51.0602,22.323467,0.011167,0.857684,0.021719,0.513598,7.249144,8.054566,35.204361,0.014678,0.952941,-0.004826,0.302762,-1.572005,2.344046,-14.661297,0.011167,0.857684,0.021719,0.513598,19.965792,2.191737,28.108894
76,0.633333,0.039056,0.944182,-0.035004,0.325223,0.862022,84.44632,13.561636,0.084947,0.968608,0.021143,0.23267,1.622029,92.277138,13.241193,0.083227,0.975836,0.024593,0.200532,4.590233,111.166908,14.785258,0.126426,0.981441,0.017599,0.143113,7.775845,131.732315,16.484394,0.079242,0.993608,-0.045797,0.066084,11.942521,146.128174,15.696502,0.150162,0.932311,0.109508,0.31025,3.121833,126.503899,14.863266,0.287352,-0.664652,0.092769,-0.683418,-10.829802,132.871246,4.878677,0.058707,0.115071,-0.451654,-0.882791,-8.658438,121.741806,-13.827729,0.170205,0.241869,-0.635518,-0.713195,5.210707,141.629547,-10.145669,-0.016993,0.989444,0.141046,0.028599,10.076134,125.180984,17.836863,0.289448,0.819399,0.210075,-0.447966,28.335443,125.648727,18.960255,-0.028729,0.101783,0.516946,-0.849459,37.765522,119.389595,0.241125,0.124299,-0.096237,0.648297,-0.744983,27.357304,140.076752,-3.110089,0.014328,0.928703,0.190554,0.317796,-6.679952,84.93589,7.638041,0.062211,0.970799,-0.033235,0.229293,-3.511373,53.855347,-4.534502,0.014833,0.952836,-0.004235,0.303093,-9.698333,8.825597,-2.897128,-0.100831,0.92726,-0.004834,0.360553,8.403996,83.956741,19.485231,0.015541,0.897546,-0.164058,0.408967,14.556835,51.110828,22.223694,0.010483,0.85589,0.01999,0.516665,7.184816,8.09882,35.040009,0.014833,0.952836,-0.004235,0.303093,-1.57295,2.341117,-14.659823,0.010483,0.85589,0.01999,0.516665,19.946844,2.200333,28.056475
77,0.641667,0.040072,0.941496,-0.034814,0.332818,0.644622,84.442535,13.448255,0.08394,0.966525,0.020531,0.241584,1.421242,92.272301,13.142094,0.082777,0.973974,0.022706,0.209776,4.345178,111.17878,14.682242,0.126897,0.980093,0.017212,0.151718,7.513076,131.751022,16.330902,0.079565,0.992982,-0.04764,0.073398,11.717181,146.137741,15.575226,0.148666,0.93012,0.107079,0.318293,2.886217,126.51683,14.651717,0.289504,-0.660624,0.098947,-0.685546,-10.896781,132.825119,4.399016,0.065372,0.117131,-0.450999,-0.882387,-8.543653,121.490204,-14.16148,0.176895,0.241385,-0.633829,-0.713234,5.33441,141.389648,-10.537207,-0.018025,0.989513,0.137898,0.039025,9.783416,125.205612,17.760424,0.290965,0.82362,0.210496,-0.438954,28.01561,125.66143,19.264704,-0.034092,0.109403,0.516788,-0.84841,37.756859,119.219444,0.768261,0.114266,-0.088604,0.652131,-0.74419,27.413935,139.917313,-2.751787,0.013245,0.927092,0.189799,0.322957,-6.799833,84.94458,7.403574,0.061509,0.970164,-0.035147,0.23187,-3.512808,53.842781,-4.682966,0.015035,0.953018,-0.003902,0.302517,-9.682289,8.81702,-2.878589,-0.105208,0.924901,-0.00092,0.365362,8.089077,83.940491,19.492935,0.015881,0.89442,-0.163709,0.415884,14.591784,51.153542,22.127626,0.009,0.853847,0.018154,0.52013,7.106414,8.132127,34.846313,0.015035,0.953018,-0.003902,0.302517,-1.572186,2.340183,-14.656038,0.009,0.853847,0.018154,0.52013,19.926956,2.207259,27.993488
78,0.65,0.041118,0.938829,-0.034451,0.340181,0.435134,84.43531,13.340055,0.082618,0.964436,0.019944,0.25028,1.22763,92.26413,13.050983,0.08252,0.972055,0.02073,0.218789,4.095369,111.184631,14.583416,0.126842,0.978759,0.016725,0.160193,7.255696,131.762238,16.178877,0.080169,0.992268,-0.049348,0.080883,11.481977,146.143845,15.450144,0.14736,0.927989,0.104253,0.325966,2.654119,126.523758,14.444489,0.291544,-0.65659,0.104907,-0.687667,-10.962094,132.772461,3.935648,0.072021,0.118962,-0.450343,-0.881959,-8.429678,121.241524,-14.479935,0.183812,0.240578,-0.6323,-0.713114,5.459277,141.152252,-10.922908,-0.01925,0.989466,0.134804,0.049135,9.492652,125.222313,17.684145,0.292498,0.827703,0.210121,-0.43035,27.690548,125.677025,19.558496,-0.039872,0.117071,0.516654,-0.847215,37.719906,119.041252,1.285903,0.103869,-0.080709,0.656046,-0.74317,27.446955,139.758682,-2.394288,0.012429,0.925339,0.189071,0.328399,-6.912513,84.951614,7.179247,0.061001,0.969329,-0.036937,0.235195,-3.52004,53.829922,-4.826659,0.015081,0.952964,-0.003596,0.302685,-9.688993,8.810234,-2.874873,-0.109439,0.922445,0.002606,0.370287,7.782781,83.918999,19.500866,0.016568,0.891268,-0.162874,0.422893,14.617123,51.193356,22.057135,0.00689,0.851551,0.016489,0.523968,7.00837,8.149162,34.62463,0.015081,0.952964,-0.003596,0.302685,-1.573977,2.341319,-14.65329,0.00689,0.851551,0.016489,0.523968,19.899868,2.211947,27.917164
79,0.658333,0.041603,0.935964,-0.034647,0.347909,0.209363,84.437836,13.242823,0.081829,0.96222,0.019306,0.258969,1.012409,92.265808,12.960078,0.082191,0.970082,0.018673,0.227677,3.843895,111.193726,14.487074,0.127096,0.977329,0.015846,0.16859,6.995936,131.776978,16.024994,0.080629,0.991513,-0.050993,0.088317,11.254664,146.149872,15.313464,0.145981,0.925699,0.10192,0.333741,2.420732,126.53315,14.23783,0.293898,-0.652497,0.111104,-0.689585,-11.022552,132.723969,3.475158,0.078594,0.120642,-0.449773,-0.881461,-8.314271,120.982292,-14.781545,0.190071,0.239643,-0.630769,-0.713144,5.583393,140.90683,-11.296981,-0.020132,0.989318,0.13174,0.059076,9.199163,125.243469,17.605955,0.293706,0.831847,0.209957,-0.421528,27.356411,125.687584,19.842083,-0.045362,0.124959,0.516118,-0.846138,37.68359,118.870697,1.803556,0.093413,-0.073054,0.659566,-0.742233,27.470604,139.594849,-2.052923,0.011738,0.923139,0.188514,0.334872,-7.03539,84.954163,6.961344,0.060442,0.968464,-0.038764,0.238583,-3.52873,53.817238,-4.972041,0.015052,0.952932,-0.00339,0.30279,-9.694695,8.803961,-2.868837,-0.113566,0.919663,0.006271,0.375877,7.454117,83.921501,19.524302,0.017194,0.887975,-0.161689,0.430188,14.615965,51.259769,22.000078,0.002736,0.849371,0.013551,0.527615,6.899975,8.182502,34.387589,0.015052,0.952932,-0.00339,0.30279,-1.575874,2.34087,-14.647825,0.002736,0.849371,0.013551,0.527615,19.871244,2.233181,27.846712
80,0.666667,0.041932,0.933223,-0.03487,0.355134,-0.005257,84.43885,13.155005,0.081564,0.959926,0.016963,0.267587,0.80602,92.266151,12.87704,0.08144,0.967945,0.017827,0.236921,3.641023,111.217857,14.341791,0.126706,0.975902,0.015548,0.176971,6.756547,131.807526,15.868129,0.081333,0.99069,-0.052899,0.095501,11.026478,146.178619,15.188021,0.144254,0.923842,0.099618,0.340269,2.217539,126.555756,14.013271,0.296061,-0.648539,0.117027,-0.691412,-11.083076,132.673904,3.03396,0.08507,0.122197,-0.44899,-0.881044,-8.208604,120.733688,-15.067919,0.196272,0.238641,-0.62927,-0.713125,5.70662,140.662292,-11.657884,-0.02142,0.988914,0.129639,0.069171,8.93191,125.280357,17.512604,0.207717,0.872059,0.021226,-0.442623,27.039825,125.727425,20.117786,-0.133256,0.19308,0.487307,-0.841127,38.455791,118.213562,3.037773,0.084436,-0.065849,0.663021,-0.740903,27.480829,139.438278,-1.711169,0.011162,0.921147,0.187965,0.340636,-7.151939,84.952553,6.761952,0.059857,0.967804,-0.040333,0.241134,-3.547814,53.800877,-5.103726,0.015278,0.95286,-0.002972,0.303011,-9.702037,8.79248,-2.865908,-0.117291,0.91635,0.009528,0.382695,7.141425,83.925148,19.548059,0.018019,0.884039,-0.160008,0.438804,14.593354,51.324509,21.972588,0.00179,0.846175,0.01235,0.53276,6.757564,8.200687,34.12059,0.015278,0.95286,-0.002972,0.303011,-1.578731,2.338877,-14.647012,0.00179,0.846175,0.01235,0.53276,19.808214,2.234514,27.755314
81,0.675,0.042058,0.930501,-0.034735,0.362205,-0.208615,84.425674,13.067635,0.079585,0.957822,0.018163,0.275524,0.605825,92.25296,12.798543,0.081489,0.966048,0.014593,0.244741,3.342077,111.205437,14.309234,0.126876,0.97445,0.014438,0.184773,6.480371,131.799149,15.730795,0.082183,0.989796,-0.054669,0.102764,10.779951,146.161789,15.058887,0.143259,0.921274,0.096375,0.348488,1.958731,126.543495,13.844782,0.298036,-0.644219,0.122701,-0.693615,-11.145146,132.603149,2.599683,0.090946,0.123816,-0.448144,-0.880662,-8.085863,120.47979,-15.349526,0.201506,0.236952,-0.628784,-0.712657,5.853529,140.415192,-11.995964,-0.022211,0.988714,0.126174,0.077657,8.615137,125.279762,17.457251,0.210342,0.87578,0.020526,-0.433986,26.676178,125.724899,20.369976,-0.13811,0.200628,0.486016,-0.839323,38.375389,118.055321,3.552859,0.07531,-0.059003,0.665969,-0.739819,27.48341,139.281906,-1.381515,0.010766,0.919139,0.187473,0.346297,-7.257675,84.935654,6.566806,0.059267,0.967228,-0.041941,0.243306,-3.567707,53.771019,-5.238304,0.015263,0.952796,-0.002192,0.30322,-9.710472,8.76827,-2.8599,-0.120592,0.912676,0.012389,0.390291,6.840445,83.915695,19.568462,0.018382,0.879894,-0.158004,0.447753,14.545232,51.371925,21.966366,-0.001372,0.843482,0.010914,0.537044,6.638507,8.191326,33.864151,0.015263,0.952796,-0.002192,0.30322,-1.578503,2.336049,-14.646718,-0.001372,0.843482,0.010914,0.537044,19.775269,2.237557,27.666611
82,0.683333,0.041839,0.927968,-0.034881,0.368658,-0.406784,84.41925,12.988886,0.07955,0.955607,0.014523,0.283331,0.407153,92.246658,12.722047,0.080219,0.963916,0.014915,0.253393,3.175625,111.245789,14.124166,0.126794,0.972969,0.013265,0.192559,6.246854,131.847687,15.57338,0.082854,0.988914,-0.056225,0.109646,10.569284,146.203705,14.906965,0.141308,0.919604,0.09468,0.354113,1.77012,126.580383,13.614148,0.300998,-0.639912,0.128505,-0.695269,-11.209432,132.563522,2.185385,0.098077,0.125644,-0.447363,-0.880035,-7.971989,120.227959,-15.587123,0.207489,0.236386,-0.627579,-0.71219,5.975833,140.162872,-12.312393,-0.022816,0.988229,0.123163,0.087828,8.363494,125.334915,17.346563,0.214621,0.878504,0.020319,-0.426327,26.361937,125.764236,20.626062,-0.141281,0.207093,0.4853,-0.837637,38.269859,117.894402,4.049688,0.066862,-0.052129,0.668808,-0.738585,27.472233,139.127762,-1.061996,0.010332,0.91724,0.187062,0.351528,-7.365611,84.917931,6.390697,0.058721,0.966924,-0.043242,0.244419,-3.5915,53.742374,-5.358813,0.015401,0.952693,-0.001437,0.303542,-9.717806,8.743855,-2.861031,-0.12331,0.908449,0.014943,0.399113,6.552043,83.92057,19.587076,0.018343,0.875524,-0.155724,0.457024,14.46391,51.425934,21.977007,-0.004394,0.840899,0.009664,0.541087,6.529152,8.180136,33.616524,0.015401,0.952693,-0.001437,0.303542,-1.576345,2.331032,-14.651862,-0.004394,0.840899,0.009664,0.541087,19.746887,2.242447,27.577759
83,0.691667,0.041389,0.925578,-0.034771,0.374679,-0.586819,84.405937,12.907516,0.078105,0.953436,0.014864,0.290927,0.221638,92.234055,12.644905,0.080201,0.961844,0.012488,0.261283,2.922479,111.2425,14.065467,0.125525,0.971648,0.012505,0.199968,6.007612,131.84729,15.442159,0.08418,0.987905,-0.0584,0.116395,10.31621,146.207886,14.784739,0.139899,0.917314,0.092339,0.36116,1.553,126.576195,13.443087,0.30298,-0.635915,0.133933,-0.697049,-11.256579,132.493652,1.790541,0.104537,0.127512,-0.446534,-0.879443,-7.858343,119.980034,-15.8268,0.214089,0.235851,-0.626631,-0.711248,6.107814,139.923096,-12.61149,-0.023513,0.987936,0.1191,0.096154,8.084062,125.341484,17.286968,0.217944,0.881232,0.018971,-0.419012,26.025259,125.772522,20.866207,-0.145666,0.21435,0.484625,-0.835448,38.140839,117.717766,4.53088,0.058167,-0.044955,0.671018,-0.737788,27.456411,138.975449,-0.757159,0.010217,0.915362,0.18675,0.356555,-7.460424,84.891449,6.219624,0.058099,0.966595,-0.044612,0.245617,-3.622388,53.707897,-5.487899,0.015398,0.952559,-0.000579,0.303963,-9.727525,8.713717,-2.863379,-0.125646,0.904102,0.017123,0.408068,6.286787,83.920418,19.595409,0.018182,0.870946,-0.154148,0.46622,14.372972,51.469467,21.99547,-0.007208,0.838791,0.008405,0.544342,6.395188,8.178726,33.436813,0.015398,0.952559,-0.000579,0.303963,-1.571988,2.324263,-14.657169,-0.007208,0.838791,0.008405,0.544342,19.679356,2.254695,27.531883
84,0.7,0.040371,0.92299,-0.035426,0.381057,-0.790257,84.400108,12.842342,0.077759,0.95116,0.014339,0.2984,0.009142,92.228813,12.569672,0.079616,0.959773,0.010655,0.269041,2.692827,111.244324,13.988544,0.122758,0.970497,0.010815,0.207241,5.764122,131.854782,15.310079,0.086335,0.986713,-0.060206,0.123767,10.021507,146.22934,14.624743,0.138352,0.915288,0.090132,0.3674,1.339401,126.575134,13.267697,0.305545,-0.631636,0.138714,-0.698883,-11.31954,132.421799,1.416491,0.111952,0.129731,-0.446048,-0.878452,-7.741031,119.737091,-16.042078,0.221811,0.236538,-0.624935,-0.710145,6.213016,139.688309,-12.898419,-0.024787,0.987399,0.116097,0.104647,7.808718,125.357689,17.219969,0.222158,0.883768,0.018575,-0.411405,25.685246,125.8088,21.107073,-0.148307,0.220953,0.483913,-0.833674,37.996048,117.553452,5.019723,0.050366,-0.038254,0.673926,-0.736087,27.417465,138.816864,-0.461224,0.009698,0.913594,0.186619,0.361146,-7.572876,84.856468,6.060167,0.057565,0.966367,-0.045883,0.246407,-3.647486,53.668957,-5.607793,0.015305,0.952443,0.000336,0.304332,-9.736167,8.679617,-2.86471,-0.127755,0.899708,0.019499,0.416923,5.992364,83.943741,19.624516,0.01713,0.866534,-0.151906,0.475132,14.245369,51.534473,22.019901,-0.009192,0.837064,0.007186,0.54698,6.329675,8.177945,33.253365,0.015305,0.952443,0.000336,0.304332,-1.566511,2.315895,-14.662642,-0.009192,0.837064,0.007186,0.54698,19.662775,2.256087,27.457546
85,0.708333,0.039734,0.920702,-0.035829,0.386581,-0.971863,84.386154,12.775601,0.076851,0.949021,0.013968,0.305381,-0.177605,92.21521,12.497995,0.078869,0.957755,0.008844,0.276418,2.468387,111.246552,13.913074,0.122265,0.969021,0.010003,0.21436,5.520704,131.863434,15.177207,0.087372,0.985637,-0.062652,0.130233,9.78628,146.236069,14.502292,0.137006,0.913244,0.087845,0.373495,1.126767,126.57354,13.095265,0.307883,-0.627509,0.143232,-0.700661,-11.380453,132.353699,1.051911,0.118567,0.13207,-0.445011,-0.877761,-7.630344,119.510696,-16.254257,0.227944,0.236543,-0.623661,-0.709321,6.336339,139.454132,-13.153632,-0.026487,0.986762,0.113432,0.112839,7.536107,125.376022,17.150015,0.227088,0.885992,0.018455,-0.403867,25.344234,125.864136,21.335171,-0.150447,0.227239,0.48348,-0.83185,37.826984,117.387856,5.497156,0.042755,-0.031399,0.676992,-0.734077,27.365515,138.659531,-0.171623,0.009336,0.911893,0.18671,0.365381,-7.674026,84.822739,5.912627,0.057006,0.966169,-0.047195,0.247062,-3.670151,53.63702,-5.733437,0.015436,0.952333,0.001092,0.304669,-9.740917,8.652962,-2.866771,-0.129336,0.895315,0.021246,0.425713,5.730301,83.94957,19.638577,0.015701,0.862264,-0.149812,0.48354,14.101976,51.57233,22.055256,-0.010975,0.8357,0.006786,0.549034,6.280957,8.15405,33.115204,0.015436,0.952333,0.001092,0.304669,-1.561304,2.30874,-14.668303,-0.010975,0.8357,0.006786,0.549034,19.65765,2.251395,27.400831
86,0.716667,0.038942,0.918695,-0.035641,0.391423,-1.136426,84.36042,12.704742,0.075651,0.946994,0.013665,0.311919,-0.353313,92.190674,12.429139,0.078461,0.955755,0.006918,0.283421,2.245738,111.249374,13.838508,0.121535,0.967554,0.009781,0.221296,5.295423,131.870209,15.043277,0.088356,0.98451,-0.065349,0.136609,9.558461,146.244751,14.393571,0.135453,0.911537,0.085646,0.378705,0.927523,126.573013,12.925403,0.310118,-0.622931,0.147999,-0.702766,-11.451771,132.279068,0.715673,0.124948,0.134167,-0.444391,-0.876871,-7.511951,119.277039,-16.428841,0.233882,0.236478,-0.621998,-0.708869,6.451315,139.224152,-13.379997,-0.027235,0.986129,0.110211,0.121088,7.277639,125.391327,17.076828,0.230943,0.888173,0.017877,-0.396856,25.013674,125.885857,21.556986,-0.15328,0.233641,0.482682,-0.830022,37.664803,117.222427,5.955598,0.035082,-0.024332,0.679268,-0.732648,27.310123,138.496735,0.109198,0.00899,0.910441,0.186679,0.369008,-7.767441,84.779579,5.771919,0.05647,0.965796,-0.048461,0.248397,-3.696928,53.592682,-5.84785,0.015373,0.952207,0.002204,0.305058,-9.75295,8.614096,-2.866357,-0.130601,0.891223,0.022237,0.433785,5.494589,83.941261,19.637564,0.013989,0.858485,-0.14789,0.490852,13.946695,51.588966,22.107674,-0.012513,0.834868,0.007044,0.550262,6.250961,8.114004,33.032009,0.015373,0.952207,0.002204,0.305058,-1.558265,2.300765,-14.674004,-0.012513,0.834868,0.007044,0.550262,19.66143,2.242644,27.364742
