Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,0.04139,0.940763,-0.02335,0.335717,1.066499,86.711441,18.87154,0.006652,0.972347,0.10003,0.210928,1.802129,94.53907,18.744608,0.014342,0.985663,0.020804,0.166826,1.25634,112.815651,22.425161,0.026114,0.990152,0.071086,0.117743,1.725967,134.80394,23.433418,0.100904,0.987595,-0.024863,0.117712,2.700087,149.754837,23.77186,0.016118,0.895862,0.128541,0.425028,-2.317472,129.333954,22.294712,-0.293058,0.686016,0.02375,0.665534,-13.246422,131.699707,9.324345,0.100215,0.010563,-0.451583,-0.88652,-11.939516,123.299255,-11.696601,0.265226,0.088828,-0.425348,-0.860723,3.080382,143.67009,-13.518058,-0.056486,0.97825,0.16204,0.116533,4.862047,129.066116,24.791546,0.04489,0.906891,0.299567,-0.292905,21.41275,130.311951,29.00951,0.08401,0.189816,0.238418,-0.94872,40.105648,132.444946,16.35322,0.127182,-0.124242,0.684925,-0.706588,22.882267,141.339462,7.88764,0.020264,0.930366,0.214675,0.296518,-6.328318,87.307877,12.795889,0.078262,0.947635,-0.023388,0.308732,-3.24341,56.081493,-1.370151,-0.003097,0.962633,-0.046594,0.266753,-10.769174,10.462654,-1.55497,-0.068201,0.89184,-0.01445,0.446947,8.461316,86.115005,24.947189,0.020747,0.842898,-0.100976,0.528106,12.204768,52.021767,27.933411,-0.056434,0.844932,0.025266,0.531288,5.656516,6.768626,34.79076,-0.003097,0.962633,-0.046594,0.266753,-3.495717,2.990329,-13.259877,-0.056434,0.844932,0.025266,0.531288,19.291082,2.059985,28.653088
34,0.283333,0.042295,0.940217,-0.022669,0.337177,1.072091,86.719421,18.750225,0.006153,0.971925,0.099658,0.213055,1.817668,94.546356,18.639317,0.015081,0.985251,0.021559,0.169079,1.248475,112.833977,22.302961,0.026797,0.989778,0.071954,0.120184,1.742215,134.819901,23.350536,0.101499,0.987278,-0.023906,0.120038,2.73727,149.768661,23.720772,0.017187,0.893254,0.13141,0.429574,-2.303118,129.357162,22.184118,-0.277877,0.690696,0.029714,0.666964,-13.097776,131.816406,9.119032,0.087013,-0.007024,-0.44729,-0.890119,-12.09754,124.011215,-12.146765,0.254165,0.068526,-0.425116,-0.866014,3.135858,144.205093,-14.441403,-0.056258,0.977792,0.16273,0.119484,4.864553,129.075684,24.713274,0.043022,0.907725,0.300442,-0.289687,21.392277,130.293808,29.028299,0.082717,0.192772,0.238437,-0.948232,40.177624,132.469803,16.51705,0.125155,-0.122736,0.685033,-0.707108,22.999012,141.362,7.948069,0.020437,0.930634,0.213986,0.296162,-6.302428,87.335495,12.651907,0.079159,0.947829,-0.018909,0.308216,-3.248333,56.089272,-1.477021,-0.001619,0.962521,-0.040301,0.26819,-10.725352,10.465982,-2.075831,-0.068056,0.890996,-0.015719,0.448607,8.446611,86.103355,24.848543,0.019841,0.842195,-0.100797,0.529296,12.136303,52.011383,27.915117,-0.05662,0.844944,0.025683,0.531228,5.65764,6.751499,34.794014,-0.001619,0.962521,-0.040301,0.26819,-3.412753,3.149871,-13.854797,-0.05662,0.844944,0.025683,0.531228,19.294846,2.056271,28.651943
35,0.291667,0.042774,0.939267,-0.022846,0.339743,1.043124,86.742821,18.62261,0.006446,0.971404,0.099127,0.215652,1.797003,94.568985,18.513689,0.015734,0.984779,0.02263,0.171613,1.233326,112.846581,22.156395,0.027341,0.989374,0.073111,0.122662,1.744575,134.829529,23.256582,0.102362,0.986946,-0.023047,0.122186,2.75527,149.776199,23.666887,0.01871,0.890446,0.13419,0.434452,-2.300383,129.373718,22.056887,-0.263159,0.695085,0.037218,0.667996,-12.948817,131.941086,8.892973,0.07429,-0.024723,-0.442354,-0.893416,-12.24719,124.773232,-12.607849,0.242006,0.047645,-0.424855,-0.871012,3.19282,144.771515,-15.401461,-0.055877,0.977344,0.163267,0.12256,4.853856,129.078934,24.622309,0.040804,0.908662,0.301181,-0.286283,21.357553,130.264023,29.037363,0.079507,0.196572,0.237909,-0.94786,40.24025,132.492798,16.68292,0.120489,-0.119337,0.684237,-0.709268,23.115622,141.372391,7.999783,0.021394,0.930418,0.213019,0.297467,-6.29731,87.364479,12.483866,0.079329,0.947299,-0.014348,0.310043,-3.304798,56.092571,-1.601344,0.000892,0.962667,-0.033299,0.26863,-10.665203,10.457739,-2.61884,-0.068399,0.890172,-0.016315,0.450165,8.383559,86.12117,24.761354,0.01885,0.841245,-0.100696,0.53086,12.070292,52.033745,27.881512,-0.056166,0.8449,0.025331,0.531364,5.660795,6.768438,34.789436,0.000892,0.962667,-0.033299,0.26863,-3.348933,3.309549,-14.498205,-0.056166,0.8449,0.025331,0.531364,19.294422,2.05704,28.651798
36,0.3,0.043364,0.938245,-0.022654,0.342495,1.01946,86.759377,18.475983,0.006416,0.970858,0.0986,0.218337,1.781321,94.584869,18.375288,0.016652,0.984291,0.023693,0.174165,1.210959,112.861107,21.996237,0.02812,0.988974,0.074234,0.125014,1.75096,134.840576,23.150801,0.102958,0.986642,-0.021935,0.124325,2.784023,149.784576,23.600925,0.019872,0.887465,0.136978,0.4396,-2.296268,129.394012,21.917313,-0.24718,0.699082,0.044111,0.669508,-12.789067,132.060425,8.648533,0.060656,-0.04325,-0.437195,-0.896276,-12.365571,125.563301,-13.071592,0.22889,0.025706,-0.424978,-0.87541,3.259227,145.373749,-16.394325,-0.055515,0.976864,0.163736,0.125878,4.844093,129.081909,24.519087,0.038888,0.909581,0.30193,-0.282823,21.320934,130.233368,29.042023,0.077636,0.200078,0.238151,-0.94722,40.299858,132.501801,16.843239,0.117735,-0.117677,0.683796,-0.710432,23.240368,141.38797,8.043657,0.022011,0.930519,0.211664,0.298075,-6.283991,87.390869,12.294284,0.080058,0.946942,-0.009432,0.311132,-3.350027,56.081192,-1.719156,0.001763,0.96281,-0.027413,0.268779,-10.631667,10.446289,-3.196581,-0.06878,0.889128,-0.017055,0.452139,8.322911,86.127884,24.657682,0.017757,0.840051,-0.100661,0.532791,12.002751,52.04575,27.843126,-0.05591,0.844911,0.025253,0.531377,5.664041,6.776083,34.787712,0.001763,0.96281,-0.027413,0.268779,-3.301487,3.449827,-15.157419,-0.05591,0.844911,0.025253,0.531377,19.295258,2.058494,28.649473
37,0.308333,0.044318,0.937328,-0.021851,0.344928,1.006028,86.765854,18.312025,0.005768,0.970266,0.09789,0.22129,1.777833,94.590599,18.230331,0.017563,0.983709,0.024871,0.177173,1.178709,112.877953,21.819866,0.028828,0.988534,0.075444,0.127587,1.74545,134.853531,23.034182,0.10378,0.986287,-0.020786,0.126634,2.798562,149.794785,23.526901,0.020924,0.884334,0.139865,0.44492,-2.302526,129.416412,21.761961,-0.23127,0.702619,0.051789,0.670938,-12.632672,132.181534,8.386191,0.047358,-0.062243,-0.431751,-0.898596,-12.467429,126.388168,-13.535605,0.215017,0.00351,-0.424585,-0.879479,3.313455,146.006256,-17.427347,-0.055168,0.976341,0.164447,0.12912,4.821282,129.086563,24.40657,0.03701,0.910541,0.302821,-0.279007,21.271124,130.204117,29.035059,0.075969,0.203576,0.238361,-0.946557,40.353733,132.507431,17.005741,0.115006,-0.115697,0.68399,-0.711017,23.356722,141.398956,8.087061,0.022476,0.930649,0.210204,0.298665,-6.263746,87.417992,12.092888,0.080613,0.94642,-0.004295,0.312685,-3.381185,56.067322,-1.839337,0.004605,0.963115,-0.021388,0.268198,-10.560356,10.434151,-3.794375,-0.06934,0.888139,-0.018026,0.453955,8.275801,86.113724,24.531162,0.016874,0.839067,-0.100798,0.534342,11.952744,52.039253,27.800905,-0.056014,0.844848,0.025436,0.531458,5.662899,6.769311,34.788017,0.004605,0.963115,-0.021388,0.268198,-3.259136,3.579044,-15.854364,-0.056014,0.844848,0.025436,0.531458,19.297037,2.058115,28.651365
38,0.316667,0.044495,0.935918,-0.02209,0.348698,0.961603,86.785248,18.14786,0.00596,0.969526,0.097238,0.224786,1.737642,94.609573,18.06673,0.018572,0.983063,0.025899,0.180475,1.138413,112.888649,21.629841,0.029595,0.988086,0.076505,0.13022,1.736526,134.860321,22.898533,0.104661,0.985913,-0.019356,0.129022,2.811858,149.79866,23.429867,0.022417,0.881089,0.142622,0.450376,-2.312594,129.433487,21.586664,-0.214295,0.705983,0.058796,0.672464,-12.47324,132.309982,8.104966,0.03261,-0.082277,-0.425812,-0.900473,-12.558002,127.242088,-13.996278,0.199098,-0.020655,-0.422995,-0.883747,3.360075,146.673233,-18.485935,-0.05517,0.975681,0.165675,0.132492,4.792696,129.084656,24.278242,0.035565,0.911428,0.304171,-0.274798,21.212322,130.176468,29.018816,0.074458,0.207192,0.238887,-0.945759,40.405403,132.497055,17.169922,0.112142,-0.113741,0.683751,-0.71202,23.477522,141.405502,8.124698,0.023845,0.930184,0.208831,0.300963,-6.257712,87.43618,11.87009,0.080542,0.945777,0.000544,0.314672,-3.457348,56.050255,-1.999363,0.004734,0.963703,-0.01772,0.266344,-10.485477,10.414338,-4.3906,-0.070184,0.887193,-0.018386,0.455659,8.180917,86.134308,24.425631,0.01586,0.838083,-0.100924,0.535892,11.891469,52.068855,27.750832,-0.054253,0.844715,0.025255,0.53186,5.661029,6.798202,34.786381,0.004734,0.963703,-0.01772,0.266344,-3.219612,3.658028,-16.527452,-0.054253,0.844715,0.025255,0.53186,19.284777,2.053669,28.65233
39,0.325,0.045545,0.93487,-0.021158,0.351421,0.945113,86.786362,17.955595,0.005139,0.968767,0.096627,0.228315,1.731647,94.60984,17.896231,0.018814,0.982337,0.026886,0.184221,1.094879,112.898041,21.429173,0.029578,0.987644,0.077484,0.132969,1.690596,134.86702,22.744736,0.106659,0.98538,-0.017735,0.131669,2.765209,149.804199,23.309519,0.024459,0.877507,0.145561,0.456284,-2.35018,129.444153,21.391479,-0.198029,0.708418,0.066166,0.674203,-12.324082,132.454056,7.799904,0.018018,-0.102573,-0.419585,-0.901722,-12.60683,128.115082,-14.454293,0.181585,-0.045965,-0.420602,-0.887698,3.418028,147.364944,-19.56982,-0.054804,0.974957,0.167327,0.135855,4.734195,129.087646,24.136654,0.033947,0.912378,0.305875,-0.269916,21.124285,130.139114,28.987276,0.072873,0.211348,0.239542,-0.944797,40.443069,132.478653,17.348251,0.10883,-0.111636,0.683615,-0.712997,23.59868,141.406418,8.15745,0.02498,0.929818,0.207395,0.302987,-6.235823,87.460342,11.636378,0.080771,0.945671,0.005785,0.314879,-3.508364,56.037079,-2.162878,0.008515,0.96394,-0.015494,0.265531,-10.403138,10.407654,-5.020616,-0.070805,0.885708,-0.019484,0.458398,8.12605,86.112373,24.274811,0.014751,0.837141,-0.101077,0.537364,11.829185,52.055813,27.697927,-0.054469,0.844729,0.025564,0.531801,5.664679,6.784868,34.789482,0.008515,0.96394,-0.015494,0.265531,-3.197298,3.683883,-17.211205,-0.054469,0.844729,0.025564,0.531801,19.290886,2.051546,28.652224
40,0.333333,0.046013,0.933345,-0.021432,0.355375,0.895676,86.797417,17.769478,0.005301,0.96787,0.095946,0.232364,1.690839,94.620041,17.712051,0.018896,0.981544,0.027609,0.188287,1.051454,112.901711,21.217203,0.029419,0.987213,0.078209,0.135752,1.639236,134.86882,22.567131,0.108906,0.984797,-0.015644,0.134424,2.709828,149.805313,23.157288,0.026712,0.874045,0.148113,0.461946,-2.390904,129.448349,21.17309,-0.181341,0.710164,0.073669,0.676281,-12.182771,132.591415,7.479671,0.002708,-0.123767,-0.413156,-0.902206,-12.625384,129.010529,-14.906427,0.162497,-0.072588,-0.416065,-0.891749,3.458238,148.087509,-20.683661,-0.054238,0.974256,0.168463,0.139654,4.670377,129.087143,23.976524,0.032377,0.913353,0.307304,-0.265147,21.026735,130.091202,28.949514,0.071128,0.21567,0.2404,-0.943735,40.465961,132.445282,17.515766,0.105404,-0.10942,0.68348,-0.713984,23.718485,141.398438,8.177695,0.02582,0.929439,0.205808,0.305155,-6.230854,87.474983,11.389346,0.080966,0.945615,0.01092,0.314862,-3.558865,56.009506,-2.324312,0.00937,0.964347,-0.015728,0.264008,-10.320735,10.390923,-5.636601,-0.07163,0.884106,-0.019759,0.46134,8.022205,86.11985,24.149612,0.013462,0.836012,-0.10123,0.539124,11.755066,52.072121,27.62785,-0.053989,0.84463,0.025222,0.532024,5.667641,6.800687,34.782555,0.00937,0.964347,-0.015728,0.264008,-3.165287,3.65464,-17.849945,-0.053989,0.84463,0.025222,0.532024,19.291306,2.05113,28.652203
41,0.341667,0.04697,0.93209,-0.020734,0.358571,0.864257,86.797569,17.555508,0.004397,0.966996,0.094931,0.236405,1.669678,94.619255,17.516445,0.020079,0.98068,0.028638,0.192465,0.992109,112.907387,20.974537,0.030303,0.986714,0.079271,0.138538,1.616454,134.869919,22.381336,0.109978,0.984352,-0.013603,0.137005,2.712358,149.802948,23.011137,0.028626,0.870675,0.15084,0.467282,-2.413536,129.461655,20.940289,-0.164141,0.711483,0.080651,0.678488,-12.031945,132.729416,7.153447,-0.014077,-0.146391,-0.405677,-0.902107,-12.608435,129.914856,-15.33881,0.140162,-0.101839,-0.408861,-0.896,3.515682,148.813583,-21.827089,-0.053896,0.973511,0.169477,0.143695,4.622843,129.078262,23.802767,0.031111,0.91422,0.308716,-0.260633,20.94124,130.041245,28.906845,0.069533,0.219448,0.241348,-0.94274,40.491749,132.400314,17.665499,0.102347,-0.1073,0.683752,-0.714489,23.829494,141.386642,8.197061,0.027024,0.928723,0.204468,0.308119,-6.216802,87.494621,11.127033,0.080991,0.945131,0.015663,0.316106,-3.606985,55.995674,-2.521598,0.010113,0.964661,-0.017364,0.262728,-10.227585,10.389132,-6.257926,-0.07252,0.88246,-0.020588,0.464307,7.945315,86.100517,23.983982,0.012338,0.835225,-0.101542,0.540311,11.69364,52.063931,27.553432,-0.053959,0.844556,0.02538,0.532136,5.667306,6.795657,34.779507,0.010113,0.964661,-0.017364,0.262728,-3.120165,3.602903,-18.471659,-0.053959,0.844556,0.02538,0.532136,19.29307,2.049664,28.651077
42,0.35,0.047462,0.930677,-0.020385,0.362178,0.825005,86.800179,17.328457,0.002657,0.966048,0.093838,0.240705,1.635771,94.621361,17.300432,0.02369,0.979732,0.030189,0.196605,0.889941,112.919319,20.701269,0.033426,0.986107,0.080924,0.141162,1.650605,134.87088,22.208704,0.108654,0.984249,-0.012067,0.138934,2.83516,149.794174,22.904852,0.02958,0.867672,0.153251,0.472,-2.403586,129.496292,20.710655,-0.146864,0.712403,0.08908,0.680424,-11.868305,132.852814,6.839037,-0.029828,-0.1695,-0.397725,-0.901219,-12.569122,130.856781,-15.737059,0.118512,-0.130652,-0.399067,-0.899795,3.553861,149.575882,-22.992697,-0.054162,0.972782,0.169916,0.147952,4.60589,129.052917,23.629913,0.030376,0.914949,0.309755,-0.2569,20.880789,129.996475,28.874567,0.068181,0.222785,0.242367,-0.941794,40.52095,132.344864,17.788328,0.099392,-0.105318,0.684058,-0.714908,23.940886,141.365692,8.205843,0.028569,0.927807,0.203012,0.311679,-6.205297,87.505737,10.845434,0.081082,0.944501,0.020257,0.317699,-3.673571,55.971848,-2.737088,0.011496,0.964543,-0.018665,0.263015,-10.16012,10.381926,-6.888316,-0.073799,0.881125,-0.021255,0.466605,7.855307,86.094627,23.81148,0.011461,0.834916,-0.101953,0.54073,11.649866,52.072845,27.472061,-0.053399,0.844346,0.025081,0.532541,5.667115,6.810385,34.770374,0.011496,0.964543,-0.018665,0.263015,-3.067685,3.550051,-19.0853,-0.053399,0.844346,0.025081,0.532541,19.292456,2.04809,28.653658
43,0.358333,0.047888,0.929305,-0.02016,0.36564,0.783792,86.799866,17.097601,0.00171,0.965067,0.092475,0.245134,1.599577,94.620552,17.078339,0.025151,0.978719,0.031521,0.201205,0.816693,112.925461,20.418028,0.034379,0.985542,0.082215,0.144104,1.621332,134.870255,21.99926,0.109737,0.983761,-0.010037,0.141675,2.831914,149.789185,22.742882,0.031858,0.864322,0.155881,0.47711,-2.43284,129.511093,20.446905,-0.129708,0.712109,0.095853,0.683292,-11.72667,133.001465,6.493014,-0.045927,-0.192686,-0.389877,-0.89931,-12.465311,131.782852,-16.137165,0.096988,-0.161129,-0.38682,-0.902774,3.604399,150.365158,-24.169216,-0.052978,0.972108,0.169983,0.152657,4.547713,129.040161,23.430443,0.028564,0.915882,0.310631,-0.252693,20.778509,129.915283,28.82159,0.066458,0.226938,0.243338,-0.940675,40.520741,132.288559,17.923542,0.096415,-0.103571,0.684471,-0.715176,24.046568,141.337372,8.205253,0.029938,0.926846,0.201769,0.315198,-6.197413,87.511986,10.562449,0.081205,0.943815,0.024363,0.319416,-3.729002,55.948975,-2.963948,0.0118,0.964445,-0.020104,0.263253,-10.096613,10.377839,-7.488816,-0.074597,0.879034,-0.021924,0.470377,7.764998,86.087746,23.632753,0.010025,0.833836,-0.102319,0.542354,11.570013,52.076103,27.375771,-0.052863,0.84415,0.025196,0.532899,5.665477,6.817704,34.762455,0.0118,0.964445,-0.020104,0.263253,-3.007388,3.504507,-19.66436,-0.052863,0.84415,0.025196,0.532899,19.291834,2.049746,28.652418
44,0.366667,0.048568,0.928034,-0.019479,0.368803,0.74952,86.791458,16.846579,0.000323,0.964011,0.091345,0.249676,1.571321,94.611534,16.843975,0.026536,0.977635,0.032678,0.206052,0.733436,112.924339,20.126865,0.035238,0.984959,0.083312,0.147222,1.579281,134.862701,21.774368,0.111073,0.9832,-0.007817,0.144637,2.813882,149.777527,22.559807,0.034295,0.860909,0.15855,0.482206,-2.473209,129.51828,20.16773,-0.112133,0.711194,0.102581,0.686372,-11.594087,133.148056,6.135498,-0.061262,-0.21625,-0.380958,-0.896858,-12.334171,132.724503,-16.523466,0.075487,-0.190561,-0.37257,-0.905085,3.655678,151.143616,-25.377497,-0.052302,0.971316,0.170619,0.157157,4.476227,129.02121,23.218908,0.02726,0.916756,0.311892,-0.248069,20.661716,129.842789,28.752815,0.06447,0.231036,0.244007,-0.939642,40.512257,132.218246,18.053782,0.092047,-0.100601,0.685517,-0.715173,24.126823,141.293442,8.198396,0.031292,0.925801,0.200546,0.318896,-6.18588,87.518097,10.264419,0.081282,0.943439,0.027869,0.320218,-3.777109,55.926918,-3.206885,0.010171,0.96446,-0.02067,0.263224,-10.043035,10.373876,-8.045024,-0.075676,0.87744,-0.022933,0.473124,7.684918,86.064819,23.42874,0.008791,0.832858,-0.102805,0.543784,11.509941,52.067459,27.279572,-0.052696,0.843969,0.025321,0.533196,5.663387,6.816128,34.755127,0.010171,0.96446,-0.02067,0.263224,-2.936,3.497005,-20.208179,-0.052696,0.843969,0.025321,0.533196,19.293173,2.04883,28.652214
45,0.375,0.048783,0.926462,-0.019719,0.372691,0.687459,86.793655,16.591063,-0.000264,0.962869,0.090238,0.25444,1.513801,94.613251,16.589678,0.027467,0.976506,0.03396,0.211018,0.648976,112.936493,19.824003,0.035646,0.984378,0.08449,0.150303,1.514482,134.868896,21.539446,0.113168,0.982534,-0.005726,0.147603,2.759107,149.780579,22.367249,0.037167,0.857295,0.160948,0.487607,-2.530319,129.535675,19.877172,-0.094463,0.709818,0.108528,0.689534,-11.464773,133.314926,5.764699,-0.075084,-0.239163,-0.371705,-0.893867,-12.17314,133.667847,-16.896494,0.057031,-0.219342,-0.357462,-0.906012,3.711241,151.928894,-26.588232,-0.051412,0.970469,0.171493,0.161672,4.386848,129.018646,22.997572,0.026492,0.917635,0.313434,-0.242905,20.526201,129.777893,28.673309,0.063181,0.235176,0.245361,-0.938349,40.493603,132.128174,18.188316,0.088541,-0.098031,0.686395,-0.715131,24.211733,141.248856,8.186997,0.032282,0.924498,0.199555,0.323171,-6.192239,87.519493,9.950616,0.081616,0.942502,0.030566,0.322638,-3.806696,55.905342,-3.470812,0.006079,0.964431,-0.021009,0.26343,-10.007995,10.371918,-8.569815,-0.077022,0.875815,-0.023458,0.475884,7.567158,86.06781,23.231506,0.007389,0.831694,-0.103304,0.545489,11.443348,52.086288,27.169939,-0.052118,0.843739,0.024697,0.533647,5.664162,6.842363,34.742092,0.006079,0.964431,-0.021009,0.26343,-2.845038,3.515951,-20.711952,-0.052118,0.843739,0.024697,0.533647,19.292461,2.05041,28.655191
46,0.383333,0.049255,0.925123,-0.019383,0.375959,0.644481,86.781693,16.318062,-0.001932,0.961751,0.088958,0.259069,1.475688,94.600769,16.327278,0.029249,0.975336,0.035354,0.215904,0.547573,112.939545,19.497063,0.036869,0.983745,0.085811,0.153369,1.467605,134.863251,21.293463,0.114343,0.981974,-0.003678,0.150461,2.745393,149.769241,22.171583,0.039654,0.853773,0.163427,0.492738,-2.577793,129.548874,19.573277,-0.076145,0.707927,0.113807,0.692884,-11.3334,133.466476,5.386628,-0.087385,-0.261576,-0.362317,-0.890319,-11.973446,134.597961,-17.251085,0.04196,-0.246889,-0.342231,-0.905628,3.771635,152.709549,-27.801441,-0.050648,0.969618,0.171925,0.166489,4.306102,128.99881,22.760881,0.025743,0.918509,0.314671,-0.238034,20.39398,129.700439,28.588152,0.061219,0.239442,0.246851,-0.937008,40.469391,132.024963,18.305624,0.08466,-0.095151,0.686688,-0.715708,24.306095,141.198349,8.165975,0.03319,0.923329,0.198741,0.326901,-6.18741,87.515839,9.629347,0.081741,0.942035,0.032779,0.323751,-3.824023,55.883453,-3.753004,0.005777,0.964082,-0.020317,0.264762,-9.963305,10.364878,-9.055593,-0.078009,0.873964,-0.024466,0.479064,7.476372,86.047546,23.006777,0.005712,0.830111,-0.103828,0.547816,11.363733,52.079887,27.052349,-0.051699,0.84355,0.024847,0.533979,5.665647,6.843969,34.733002,0.005777,0.964082,-0.020317,0.264762,-2.760159,3.52998,-21.185829,-0.051699,0.84355,0.024847,0.533979,19.295752,2.049134,28.652418
47,0.391667,0.049921,0.923772,-0.019192,0.379191,0.586995,86.767601,16.034891,-0.003252,0.960607,0.087448,0.263775,1.42667,94.585762,16.053768,0.030708,0.974111,0.036729,0.220943,0.450888,112.928757,19.151464,0.037757,0.983096,0.087074,0.156572,1.410713,134.844238,21.025606,0.115812,0.981335,-0.001452,0.153516,2.711862,149.745361,21.951256,0.042813,0.85033,0.165995,0.497546,-2.63083,129.546143,19.247166,-0.0579,0.705634,0.118528,0.696189,-11.21445,133.621735,5.000062,-0.098214,-0.283337,-0.352527,-0.886453,-11.757215,135.511093,-17.589569,0.028829,-0.27331,-0.328156,-0.903761,3.833149,153.470032,-29.016308,-0.04994,0.968686,0.172351,0.171607,4.21825,128.967651,22.503981,0.024982,0.919356,0.315961,-0.233087,20.2493,129.611526,28.492302,0.059566,0.243715,0.248502,-0.935576,40.432159,131.909821,18.416309,0.08092,-0.092533,0.687686,-0.715526,24.390093,141.140076,8.13454,0.033556,0.921968,0.198275,0.330963,-6.196826,87.512459,9.298606,0.081879,0.941525,0.034506,0.325016,-3.808585,55.869019,-4.053161,0.004715,0.963777,-0.021331,0.265815,-9.900255,10.363263,-9.518215,-0.079181,0.872034,-0.025368,0.482331,7.370815,86.022743,22.771175,0.003995,0.828554,-0.104396,0.550077,11.282706,52.070854,26.924124,-0.051681,0.843337,0.024755,0.534321,5.666378,6.844318,34.719448,0.004715,0.963777,-0.021331,0.265815,-2.660615,3.508779,-21.615623,-0.051681,0.843337,0.024755,0.534321,19.300833,2.047251,28.650391
48,0.4,0.050515,0.922323,-0.01904,0.38263,0.527224,86.743271,15.738644,-0.005075,0.959369,0.086275,0.268592,1.374501,94.560585,15.766448,0.032603,0.972842,0.037937,0.226002,0.32892,112.925575,18.801832,0.039061,0.982423,0.088193,0.159818,1.348021,134.831802,20.751394,0.117146,0.980694,0.000831,0.156577,2.685205,149.726822,21.722511,0.045699,0.846827,0.168055,0.502546,-2.693894,129.55365,18.915377,-0.040329,0.702985,0.125271,0.698923,-11.097479,133.771729,4.602563,-0.106997,-0.304262,-0.341721,-0.882725,-11.545547,136.45665,-17.908459,0.016678,-0.299052,-0.314706,-0.900694,3.899854,154.216553,-30.237978,-0.049014,0.967716,0.173075,0.176543,4.11896,128.940735,22.241146,0.024137,0.920169,0.317468,-0.227862,20.094284,129.518753,28.383133,0.058025,0.248069,0.249973,-0.934135,40.388256,131.792099,18.527048,0.076855,-0.089998,0.688887,-0.715142,24.464844,141.072357,8.098522,0.033666,0.920607,0.197998,0.334883,-6.2052,87.497101,8.951982,0.082126,0.941115,0.035423,0.326042,-3.773688,55.846607,-4.375215,0.003678,0.963502,-0.023778,0.266618,-9.852865,10.350537,-9.934026,-0.080813,0.870747,-0.026119,0.484342,7.259647,85.989441,22.525307,0.00265,0.827256,-0.105297,0.551864,11.233828,52.058197,26.786371,-0.052285,0.843062,0.024012,0.53473,5.657628,6.84833,34.706161,0.003678,0.963502,-0.023778,0.266618,-2.588575,3.437507,-21.983248,-0.052285,0.843062,0.024012,0.53473,19.299801,2.04328,28.660812
