Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,-0.017784,0.967765,-0.012203,0.250931,3.582396,81.868141,16.834749,-0.010931,0.986101,0.018481,0.164756,3.359573,89.734955,16.578493,-0.066813,0.984953,-0.081007,0.137267,2.808105,109.66272,17.233675,-0.024533,0.989419,-0.101407,0.100824,0.52436,130.082184,13.518758,-0.043643,0.989389,-0.129985,0.048046,0.498997,144.177917,8.64698,0.026511,0.982605,-0.102271,0.152728,-2.699188,123.676636,13.967851,-0.355059,0.36696,0.678495,-0.528127,-20.119568,124.058365,8.376072,-0.829355,-0.097874,0.47381,0.279455,-24.27643,102.681206,6.315288,-0.417337,0.182644,0.632447,0.626484,-8.547399,115.314278,-15.309962,-0.152554,0.988255,-0.00505,0.007361,4.621111,124.857948,15.960942,0.290541,0.868048,0.012192,-0.402405,22.067175,130.377136,16.198982,0.0687,0.135984,0.383053,-0.911076,33.164551,119.557953,0.761922,0.181414,0.066463,0.633011,-0.749645,17.380787,135.571487,-6.320004,0.032666,0.921711,0.259451,0.286473,-4.804852,81.47879,12.175075,0.111494,0.964919,-0.056035,0.231,-1.83972,52.53511,-4.488725,0.026451,0.922845,0.012021,0.384075,-12.803416,8.469236,-1.913106,-0.105982,0.924129,0.033877,0.365523,11.969644,82.257492,21.494425,0.084518,0.865462,-0.192805,0.454597,19.367773,49.558407,21.992817,-0.009862,0.826959,0.010319,0.562081,4.741043,8.107406,33.676624,0.026451,0.922845,0.012021,0.384075,-2.830642,2.264997,-12.328608,-0.009862,0.826959,0.010319,0.562081,18.302721,2.273785,28.33984
51,0.425,-0.017284,0.968033,-0.012605,0.249908,3.568882,81.759552,16.834715,-0.009732,0.986646,0.017121,0.161687,3.355002,89.626488,16.574537,-0.067885,0.98523,-0.083293,0.133324,2.861722,109.549858,17.185431,-0.026856,0.989422,-0.104021,0.097482,0.532483,129.947617,13.380564,-0.044277,0.989244,-0.131644,0.045892,0.42517,144.018478,8.426145,0.026636,0.983121,-0.109148,0.144397,-2.682198,123.541977,13.8883,-0.345336,0.371062,0.677136,-0.533425,-20.192924,123.923561,8.586203,-0.830083,-0.089216,0.479023,0.271182,-24.401682,102.514969,7.015347,-0.420674,0.19445,0.629982,0.623174,-8.870708,114.578842,-15.072867,-0.153348,0.988139,-0.007401,0.003275,4.652269,124.739563,15.818599,0.29183,0.866731,0.007653,-0.404417,22.091026,130.286377,15.895505,0.072954,0.133847,0.382186,-0.911426,33.084534,119.355812,0.462598,0.186239,0.065771,0.631839,-0.749512,17.239458,135.321304,-6.604853,0.032549,0.921234,0.261481,0.286176,-4.828542,81.377731,12.192779,0.111682,0.965176,-0.056948,0.229609,-1.821338,52.504486,-4.58528,0.026113,0.922742,0.012473,0.384331,-12.816061,8.451798,-1.918012,-0.107612,0.924207,0.035866,0.364657,11.966307,82.141373,21.47665,0.085396,0.864919,-0.194648,0.454681,19.51268,49.474941,21.885279,-0.010521,0.827041,0.010036,0.561953,4.743336,8.10248,33.667641,0.026113,0.922742,0.012473,0.384331,-2.831282,2.263013,-12.331203,-0.010521,0.827041,0.010036,0.561953,18.307997,2.272858,28.334066
52,0.433333,-0.016875,0.968261,-0.01293,0.249036,3.55743,81.648979,16.825914,-0.008635,0.987176,0.015782,0.158621,3.350819,89.515999,16.562565,-0.06896,0.985487,-0.085627,0.129338,2.911026,109.444702,17.129324,-0.02875,0.98945,-0.106326,0.094109,0.535531,129.819839,13.23297,-0.044849,0.989078,-0.133476,0.043549,0.357054,143.864304,8.207973,0.026537,0.983549,-0.115431,0.13639,-2.669849,123.414528,13.800192,-0.33514,0.374913,0.675346,-0.539471,-20.263056,123.793587,8.77838,-0.830633,-0.080666,0.484444,0.262403,-24.491579,102.357193,7.724843,-0.423269,0.20692,0.627961,0.619429,-9.175454,113.845482,-14.836389,-0.153705,0.988067,-0.009884,-0.000431,4.678432,124.628212,15.666853,0.293376,0.865287,0.003531,-0.406444,22.113571,130.186462,15.59568,0.077021,0.131964,0.381475,-0.911663,32.995598,119.143173,0.164011,0.190477,0.065454,0.630135,-0.74991,17.101856,135.063049,-6.894533,0.032526,0.920765,0.263449,0.285881,-4.848622,81.273331,12.199118,0.111818,0.965534,-0.057897,0.227791,-1.806437,52.469231,-4.691108,0.025926,0.922634,0.013162,0.384579,-12.82706,8.429235,-1.922992,-0.109563,0.924685,0.037762,0.362668,11.963481,82.024635,21.452709,0.086477,0.864358,-0.196559,0.454722,19.675604,49.395973,21.775723,-0.010713,0.827023,0.009727,0.561982,4.745929,8.108386,33.653358,0.025926,0.922634,0.013162,0.384579,-2.830885,2.26071,-12.337266,-0.010713,0.827023,0.009727,0.561982,18.310831,2.274491,28.325087
53,0.441667,-0.016464,0.968462,-0.013426,0.248256,3.535484,81.542961,16.815536,-0.007429,0.987651,0.014526,0.155819,3.336869,89.409996,16.546402,-0.069715,0.985701,-0.087992,0.125663,2.954031,109.337616,17.072348,-0.030831,0.989386,-0.10894,0.091086,0.546139,129.691238,13.084505,-0.045569,0.988893,-0.135181,0.041726,0.294023,143.706451,7.979958,0.026749,0.983758,-0.122829,0.128129,-2.653626,123.288414,13.708584,-0.325063,0.378472,0.673381,-0.545575,-20.326393,123.675514,8.975014,-0.831182,-0.072045,0.489731,0.253199,-24.556211,102.220367,8.43225,-0.426186,0.219567,0.625595,0.615456,-9.459093,113.108208,-14.589951,-0.154274,0.987939,-0.012623,-0.004085,4.707438,124.513474,15.516518,0.295157,0.863792,-0.000167,-0.408344,22.135553,130.089844,15.297524,0.081715,0.129933,0.380828,-0.911817,32.90398,118.932678,-0.131914,0.195066,0.065025,0.629372,-0.749408,16.963062,134.804916,-7.185486,0.032481,0.920141,0.265575,0.285931,-4.87828,81.172729,12.202347,0.111968,0.96594,-0.058895,0.225732,-1.790296,52.443874,-4.807283,0.025579,0.922527,0.013415,0.38485,-12.837831,8.41752,-1.931533,-0.111061,0.924327,0.039739,0.362913,11.949248,81.9132,21.428728,0.087161,0.863839,-0.19827,0.454835,19.800381,49.316986,21.668383,-0.011109,0.827034,0.009633,0.56196,4.748207,8.101672,33.642014,0.025579,0.922527,0.013415,0.38485,-2.830294,2.259179,-12.340922,-0.011109,0.827034,0.009633,0.56196,18.316109,2.272028,28.31673
54,0.45,-0.015834,0.968587,-0.013807,0.247785,3.503479,81.441284,16.797989,-0.005907,0.988106,0.013119,0.153103,3.31584,89.308472,16.525589,-0.070716,0.985875,-0.090437,0.121948,3.003093,109.233749,17.006338,-0.033333,0.989315,-0.111441,0.087897,0.552252,129.563278,12.922938,-0.045851,0.988746,-0.136706,0.039877,0.21259,143.544464,7.743229,0.026754,0.983887,-0.129575,0.120251,-2.638441,123.161911,13.605614,-0.31448,0.381871,0.67136,-0.551863,-20.382822,123.555054,9.148498,-0.831707,-0.064265,0.495077,0.242967,-24.606857,102.091911,9.131481,-0.43116,0.231261,0.622844,0.610479,-9.753468,112.382652,-14.332891,-0.154756,0.987804,-0.015362,-0.007597,4.734594,124.401878,15.353632,0.297025,0.862324,-0.00394,-0.410072,22.155758,129.992554,14.991973,0.086219,0.127969,0.380106,-0.911981,32.813961,118.716194,-0.427358,0.199288,0.065234,0.628717,-0.748828,16.822552,134.541351,-7.475716,0.032383,0.919589,0.267394,0.286021,-4.915164,81.081039,12.192905,0.111979,0.966239,-0.059885,0.224179,-1.783458,52.416767,-4.917399,0.025343,0.922449,0.013834,0.385039,-12.846908,8.401346,-1.93737,-0.113141,0.924764,0.041579,0.360947,11.922122,81.801529,21.40307,0.088192,0.863581,-0.199995,0.45437,19.944759,49.246613,21.563179,-0.01128,0.827003,0.009228,0.562009,4.750693,8.110237,33.628716,0.025343,0.922449,0.013834,0.385039,-2.830238,2.25656,-12.345991,-0.01128,0.827003,0.009228,0.562009,18.318277,2.273666,28.310204
55,0.458333,-0.01534,0.968711,-0.014406,0.247298,3.474692,81.337021,16.781403,-0.004581,0.988508,0.011529,0.150656,3.29677,89.204185,16.501886,-0.071536,0.986028,-0.092553,0.118596,3.046938,109.13533,16.928825,-0.035171,0.989233,-0.113821,0.085009,0.559717,129.443817,12.763554,-0.046527,0.988546,-0.138477,0.037898,0.15318,143.389862,7.515413,0.026724,0.983829,-0.136622,0.112694,-2.623352,123.044357,13.497771,-0.303654,0.385402,0.668892,-0.558429,-20.432215,123.443115,9.306269,-0.832201,-0.05719,0.500671,0.231298,-24.630075,101.981369,9.835981,-0.438375,0.241966,0.620305,0.60374,-10.04879,111.66433,-14.071491,-0.155357,0.98763,-0.018003,-0.011232,4.760271,124.296104,15.191859,0.297154,0.860913,-0.012938,-0.412748,22.172108,129.904388,14.683487,0.088525,0.127543,0.379337,-0.91214,32.730598,118.478539,-0.694332,0.203671,0.065074,0.627599,-0.748601,16.693071,134.274612,-7.769383,0.032734,0.918836,0.269428,0.286491,-4.948873,80.9832,12.184834,0.111793,0.966372,-0.061141,0.223358,-1.789655,52.393688,-5.045076,0.02526,0.922324,0.014287,0.385326,-12.859154,8.388308,-1.941799,-0.114916,0.924933,0.043354,0.359741,11.898257,81.690842,21.377968,0.089071,0.863333,-0.201599,0.45396,20.071724,49.17318,21.461161,-0.011799,0.827015,0.008926,0.561986,4.751857,8.109578,33.615185,0.02526,0.922324,0.014287,0.385326,-2.832697,2.256341,-12.348553,-0.011799,0.827015,0.008926,0.561986,18.322281,2.274297,28.302511
56,0.466667,-0.014835,0.968772,-0.014948,0.247059,3.439672,81.24028,16.758221,-0.003214,0.988891,0.010156,0.148263,3.271504,89.10743,16.472443,-0.072341,0.986137,-0.094979,0.115235,3.084782,109.034622,16.853796,-0.037113,0.989095,-0.116419,0.082218,0.562778,129.31929,12.59436,-0.047073,0.988397,-0.139805,0.036207,0.08739,143.226715,7.272175,0.02693,0.983694,-0.143271,0.105329,-2.61298,122.922768,13.383884,-0.292827,0.388202,0.66639,-0.565222,-20.480207,123.340019,9.450533,-0.83295,-0.050759,0.505843,0.218498,-24.626644,101.888039,10.512928,-0.445268,0.254047,0.619877,0.594095,-10.301571,110.950325,-13.817638,-0.155774,0.987464,-0.020986,-0.014461,4.780933,124.18634,15.023433,0.299355,0.859493,-0.016132,-0.414002,22.184988,129.805023,14.381142,0.093796,0.125673,0.379116,-0.911965,32.640671,118.256317,-0.975135,0.209429,0.064979,0.626459,-0.747975,16.577152,134.01207,-8.060164,0.032254,0.918415,0.271145,0.286275,-4.986457,80.893341,12.165833,0.112055,0.966756,-0.062057,0.221302,-1.767694,52.363968,-5.152528,0.024922,0.922209,0.014656,0.385609,-12.871127,8.374178,-1.950959,-0.116771,0.925044,0.045204,0.35863,11.865802,81.587219,21.350611,0.089952,0.863137,-0.203221,0.453436,20.196465,49.109371,21.354757,-0.011967,0.826953,0.008497,0.56208,4.751731,8.119827,33.600384,0.024922,0.922209,0.014656,0.385609,-2.832559,2.25542,-12.353811,-0.011967,0.826953,0.008497,0.56208,18.322226,2.27701,28.296179
57,0.475,-0.01416,0.968769,-0.015392,0.247083,3.397417,81.138756,16.722996,-0.001668,0.989205,0.009115,0.146243,3.241281,89.006004,16.433067,-0.073155,0.986159,-0.097636,0.112281,3.122397,108.933975,16.782766,-0.038904,0.98892,-0.119003,0.079765,0.567547,129.192322,12.418919,-0.047674,0.98824,-0.141086,0.034697,0.029685,143.064911,7.022385,0.027001,0.983432,-0.150014,0.098128,-2.600893,122.799217,13.263634,-0.282059,0.391333,0.663336,-0.572089,-20.52161,123.232315,9.583433,-0.833465,-0.044305,0.511136,0.205213,-24.597181,101.800797,11.19245,-0.453049,0.264895,0.618551,0.584783,-10.541421,110.219658,-13.557684,-0.156215,0.987279,-0.023299,-0.018288,4.801526,124.075409,14.85431,0.301498,0.858077,-0.019744,-0.415227,22.195969,129.704468,14.060287,0.098313,0.123771,0.378539,-0.911989,32.550896,118.027405,-1.267168,0.213378,0.065313,0.626414,-0.746866,16.441601,133.743515,-8.349841,0.032143,0.917795,0.27271,0.286791,-5.028869,80.802261,12.130109,0.112098,0.966985,-0.063197,0.219955,-1.762455,52.329468,-5.272236,0.024752,0.922048,0.015358,0.385977,-12.887202,8.353538,-1.956252,-0.118948,0.925342,0.046849,0.35693,11.823704,81.475243,21.315882,0.090928,0.863066,-0.204795,0.452667,20.326048,49.041973,21.255835,-0.012225,0.82698,0.008104,0.56204,4.754628,8.126947,33.589901,0.024752,0.922048,0.015358,0.385977,-2.834749,2.255161,-12.357672,-0.012225,0.82698,0.008104,0.56204,18.3246,2.278953,28.290039
58,0.483333,-0.013555,0.968742,-0.01564,0.247204,3.352625,81.039063,16.683538,-0.000145,0.989502,0.007651,0.144319,3.206719,88.906448,16.392164,-0.073856,0.986194,-0.100007,0.109384,3.156985,108.833313,16.693104,-0.04126,0.988735,-0.121477,0.077099,0.572184,129.067795,12.237135,-0.047852,0.988101,-0.142368,0.033141,-0.046383,142.901489,6.770039,0.027049,0.983093,-0.156614,0.090936,-2.589677,122.678375,13.13285,-0.271197,0.393827,0.660412,-0.578972,-20.560064,123.130371,9.705855,-0.833688,-0.038042,0.516485,0.19173,-24.551964,101.729561,11.84579,-0.461079,0.275459,0.61677,0.575433,-10.783852,109.495354,-13.297324,-0.156552,0.987093,-0.025364,-0.02226,4.82102,123.964859,14.675973,0.303281,0.856854,-0.024174,-0.416218,22.2057,129.599991,13.726436,0.102423,0.122144,0.377883,-0.912028,32.477386,117.790672,-1.555641,0.217418,0.065543,0.62614,-0.74591,16.319607,133.469131,-8.641496,0.032594,0.91691,0.274313,0.288037,-5.072827,80.712624,12.0884,0.111793,0.967099,-0.064534,0.219221,-1.778472,52.300598,-5.407739,0.024527,0.921966,0.016042,0.386161,-12.90001,8.334002,-1.959847,-0.120756,0.925167,0.048625,0.356539,11.778076,81.365494,21.278677,0.091542,0.86278,-0.206395,0.452363,20.432362,48.972641,21.149124,-0.012393,0.826971,0.007978,0.562052,4.754991,8.127609,33.580608,0.024527,0.921966,0.016042,0.386161,-2.837273,2.256246,-12.363388,-0.012393,0.826971,0.007978,0.562052,18.325949,2.279364,28.283566
59,0.491667,-0.012761,0.968698,-0.0163,0.247379,3.299964,80.939026,16.645218,0.001325,0.989752,0.006433,0.142646,3.168796,88.806412,16.346844,-0.074431,0.986164,-0.102615,0.106817,3.18451,108.733299,16.608143,-0.042863,0.988564,-0.123684,0.074876,0.577031,128.942139,12.050231,-0.048521,0.987932,-0.143636,0.031691,-0.098083,142.7388,6.522854,0.02711,0.982642,-0.163071,0.084185,-2.580071,122.55777,12.997187,-0.260622,0.396251,0.657165,-0.585829,-20.593611,123.030304,9.807732,-0.833498,-0.031917,0.521933,0.178463,-24.482101,101.669167,12.47052,-0.468013,0.286262,0.616021,0.565275,-11.018106,108.785416,-13.04355,-0.156809,0.986904,-0.027658,-0.025828,4.837839,123.853264,14.497527,0.305085,0.855622,-0.02827,-0.417175,22.213301,129.491089,13.405892,0.106625,0.12078,0.377225,-0.912,32.4021,117.55481,-1.832971,0.2217,0.066323,0.624949,-0.745579,16.20105,133.191101,-8.933459,0.031918,0.916486,0.275807,0.288036,-5.124229,80.624184,12.04696,0.112048,0.967373,-0.065553,0.21757,-1.758568,52.264343,-5.520145,0.024063,0.921834,0.016473,0.386486,-12.91581,8.314997,-1.969282,-0.122911,0.92526,0.050274,0.355331,11.724157,81.253868,21.243473,0.092366,0.862687,-0.20791,0.451677,20.548273,48.907162,21.052847,-0.012464,0.826984,0.007736,0.562034,4.757628,8.13303,33.573395,0.024063,0.921834,0.016473,0.386486,-2.838284,2.253462,-12.367975,-0.012464,0.826984,0.007736,0.562034,18.327488,2.280133,28.278675
60,0.5,-0.011925,0.968608,-0.017103,0.247717,3.238846,80.838448,16.606726,0.003378,0.989969,0.004998,0.141159,3.123658,88.705734,16.299313,-0.074681,0.986192,-0.104696,0.104341,3.228816,108.630928,16.515524,-0.0455,0.98824,-0.126761,0.072414,0.609387,128.820206,11.878412,-0.048975,0.987788,-0.144773,0.030277,-0.151879,142.57019,6.263953,0.026738,0.982027,-0.169897,0.077737,-2.546179,122.441673,12.868831,-0.250052,0.398335,0.654506,-0.591967,-20.598654,122.919296,9.908542,-0.832833,-0.025728,0.527328,0.16629,-24.407038,101.610985,13.064668,-0.473657,0.297968,0.615806,0.554659,-11.246857,108.101036,-12.802452,-0.15775,0.986587,-0.030762,-0.028532,4.879183,123.740425,14.328938,0.30794,0.853926,-0.031393,-0.418327,22.238422,129.404449,13.12107,0.111966,0.119598,0.376919,-0.911642,32.308525,117.325554,-2.08427,0.225739,0.067059,0.624143,-0.744977,16.090887,132.910721,-9.22194,0.031605,0.915821,0.277418,0.288638,-5.182523,80.53524,12.002526,0.112086,0.967576,-0.066734,0.216285,-1.75392,52.233841,-5.646443,0.024036,0.921634,0.017024,0.386941,-12.932146,8.299479,-1.978028,-0.124843,0.92506,0.052027,0.354924,11.660213,81.141655,21.210926,0.09278,0.862191,-0.20941,0.451847,20.6429,48.839081,20.954849,-0.012911,0.827041,0.007512,0.561943,4.759099,8.128863,33.565193,0.024036,0.921634,0.017024,0.386941,-2.841292,2.252666,-12.372355,-0.012911,0.827041,0.007512,0.561943,18.330732,2.277931,28.272871
61,0.508333,-0.011352,0.968463,-0.017722,0.248267,3.175802,80.731567,16.561069,0.005025,0.990136,0.003569,0.139972,3.071954,88.598732,16.246391,-0.075173,0.98612,-0.107065,0.102244,3.250374,108.52578,16.415287,-0.047559,0.98799,-0.129123,0.070288,0.611858,128.69101,11.685349,-0.049176,0.98765,-0.145918,0.028927,-0.218343,142.401764,6.005663,0.026755,0.981425,-0.175817,0.071953,-2.539486,122.317505,12.720522,-0.239555,0.400514,0.650961,-0.598709,-20.623619,122.815552,9.963806,-0.831638,-0.019327,0.532899,0.154996,-24.305647,101.567146,13.632215,-0.479255,0.307873,0.61236,0.548218,-11.477336,107.43692,-12.553997,-0.158091,0.986367,-0.033349,-0.031219,4.891399,123.62397,14.145228,0.309811,0.852669,-0.035105,-0.419214,22.240824,129.293045,12.825245,0.11629,0.118627,0.376501,-0.911401,32.227875,117.09201,-2.337293,0.229879,0.067779,0.623933,-0.743821,15.982358,132.637802,-9.507385,0.031258,0.915179,0.279031,0.289158,-5.240589,80.435928,11.947283,0.112002,0.967681,-0.068069,0.215444,-1.748342,52.19326,-5.783109,0.024444,0.921408,0.01821,0.3874,-12.941244,8.273542,-1.986361,-0.12695,0.924937,0.053737,0.354244,11.592195,81.027214,21.174856,0.093346,0.861882,-0.210889,0.451632,20.742777,48.772339,20.857552,-0.013202,0.827022,0.007297,0.561966,4.760513,8.128264,33.556545,0.024444,0.921408,0.01821,0.3874,-2.838468,2.254003,-12.384942,-0.013202,0.827022,0.007297,0.561966,18.333923,2.277001,28.269133
62,0.516667,-0.010649,0.968283,-0.018639,0.248933,3.106818,80.63166,16.515224,0.00646,0.9903,0.002188,0.138781,3.017506,88.498535,16.189253,-0.075532,0.986043,-0.109497,0.100119,3.260345,108.422241,16.311329,-0.048891,0.987753,-0.131413,0.06844,0.607979,128.563232,11.48676,-0.049542,0.987511,-0.146953,0.027788,-0.268307,142.232773,5.747262,0.026961,0.980608,-0.182511,0.066107,-2.540745,122.195961,12.567337,-0.229606,0.401914,0.647466,-0.605421,-20.654016,122.722008,10.014659,-0.830295,-0.013535,0.538269,0.143852,-24.18668,101.535294,14.156212,-0.48339,0.317802,0.610626,0.540807,-11.687583,106.810806,-12.318542,-0.158477,0.98614,-0.036155,-0.03324,4.895916,123.508011,13.95634,0.311894,0.851603,-0.037704,-0.419611,22.236099,129.183838,12.546926,0.120737,0.118028,0.37601,-0.911103,32.151913,116.871323,-2.572195,0.233652,0.069051,0.622848,-0.743437,15.887852,132.3638,-9.788619,0.030755,0.914524,0.280523,0.289841,-5.303513,80.344521,11.889858,0.112065,0.967889,-0.069272,0.21409,-1.737258,52.155746,-5.911414,0.024004,0.921307,0.018726,0.387642,-12.952918,8.252358,-1.994871,-0.12914,0.924849,0.055304,0.35344,11.517148,80.9188,21.140593,0.093954,0.86164,-0.21222,0.451344,20.837021,48.712986,20.771463,-0.013397,0.827009,0.007058,0.561985,4.760049,8.130494,33.547626,0.024004,0.921307,0.018726,0.387642,-2.837084,2.251169,-12.391366,-0.013397,0.827009,0.007058,0.561985,18.334064,2.276717,28.264544
63,0.525,-0.009891,0.968052,-0.019638,0.249785,3.028645,80.52729,16.466276,0.00806,0.990404,0.00066,0.137969,2.955111,88.393822,16.127979,-0.075849,0.985934,-0.111798,0.098398,3.269595,108.316086,16.198366,-0.049647,0.987547,-0.133358,0.067093,0.606087,128.433807,11.28371,-0.050413,0.987331,-0.148039,0.026845,-0.297428,142.075806,5.491366,0.027472,0.979721,-0.189014,0.060548,-2.540468,122.072533,12.405107,-0.220295,0.403608,0.643726,-0.611709,-20.678482,122.638741,10.043957,-0.828611,-0.007608,0.543558,0.133758,-24.059559,101.521385,14.641209,-0.48634,0.327241,0.609267,0.534024,-11.891471,106.222931,-12.100069,-0.158783,0.985929,-0.038853,-0.034981,4.900694,123.389854,13.764676,0.313475,0.850491,-0.04138,-0.420341,22.232975,129.069717,12.276624,0.124474,0.117857,0.375569,-0.910804,32.078697,116.644753,-2.79623,0.237067,0.069949,0.622116,-0.742885,15.800241,132.09021,-10.06593,0.030382,0.913676,0.282064,0.291056,-5.37382,80.249199,11.826094,0.112053,0.967992,-0.070651,0.213175,-1.730038,52.117031,-6.048881,0.023841,0.921163,0.01939,0.387963,-12.966662,8.230943,-2.00075,-0.131058,0.924323,0.057044,0.35383,11.431109,80.805382,21.106459,0.094121,0.861108,-0.213576,0.451685,20.908064,48.646149,20.680275,-0.014021,0.827078,0.007057,0.561868,4.760244,8.119038,33.542587,0.023841,0.921163,0.01939,0.387963,-2.838343,2.24914,-12.396254,-0.014021,0.827078,0.007057,0.561868,18.338896,2.275515,28.260088
64,0.533333,-0.009312,0.967789,-0.020647,0.250742,2.94943,80.418533,16.41573,0.00944,0.990484,-0.000962,0.137302,2.889037,88.284592,16.064283,-0.076039,0.98582,-0.114008,0.096848,3.267025,108.211563,16.077991,-0.051246,0.987252,-0.135699,0.065526,0.597778,128.307251,11.077023,-0.050432,0.987218,-0.148943,0.025966,-0.357311,141.905823,5.223581,0.027849,0.97874,-0.195537,0.0553,-2.548136,121.952507,12.236653,-0.211106,0.40473,0.639984,-0.618101,-20.707649,122.554352,10.056437,-0.826682,-0.002178,0.548829,0.124014,-23.918262,101.510063,15.090246,-0.489205,0.336159,0.607455,0.527896,-12.0871,105.668198,-11.898233,-0.158847,0.985754,-0.041011,-0.037076,4.897239,123.273178,13.56967,0.315145,0.849658,-0.044365,-0.420471,22.223251,128.948456,11.993597,0.127693,0.11741,0.375106,-0.910607,32.018261,116.417671,-3.024609,0.240029,0.071972,0.621503,-0.742253,15.716781,131.826202,-10.329041,0.02991,0.912903,0.283658,0.291977,-5.444056,80.146034,11.758986,0.111978,0.967963,-0.072197,0.212831,-1.721168,52.07243,-6.191609,0.023453,0.921051,0.020201,0.38821,-12.978603,8.20491,-2.00253,-0.133397,0.924216,0.058575,0.352985,11.342916,80.691032,21.072474,0.094566,0.86068,-0.214856,0.451801,20.996922,48.585155,20.599773,-0.014144,0.827061,0.007075,0.561889,4.763135,8.11553,33.534676,0.023453,0.921051,0.020201,0.38821,-2.836154,2.248894,-12.399075,-0.014144,0.827061,0.007075,0.561889,18.343391,2.274466,28.253555
65,0.541667,-0.00878,0.967503,-0.021852,0.251759,2.868003,80.314041,16.365,0.010779,0.990512,-0.002496,0.136981,2.820864,88.179443,15.997246,-0.076196,0.985634,-0.116421,0.095736,3.260085,108.10437,15.957583,-0.051958,0.98699,-0.137725,0.064669,0.58931,128.175827,10.861081,-0.051172,0.987086,-0.14965,0.025438,-0.387516,141.739624,4.955332,0.028381,0.977726,-0.201778,0.050327,-2.556883,121.828186,12.058206,-0.202538,0.40576,0.636287,-0.62408,-20.734522,122.472107,10.0477,-0.824761,0.00268,0.553775,0.114439,-23.775234,101.503929,15.488153,-0.492707,0.344164,0.605707,0.521449,-12.26798,105.144539,-11.716652,-0.159124,0.985554,-0.044394,-0.03731,4.89141,123.152634,13.371017,0.316491,0.848688,-0.047486,-0.421078,22.213566,128.831741,11.766672,0.130947,0.11802,0.374605,-0.910272,31.949038,116.205681,-3.210382,0.242458,0.073246,0.620827,-0.741905,15.644937,131.557159,-10.58987,0.029787,0.911949,0.285325,0.293346,-5.51585,80.045242,11.690728,0.111678,0.967841,-0.073866,0.212971,-1.724703,52.034748,-6.343965,0.0231,0.921004,0.020736,0.388313,-12.987741,8.183304,-2.004359,-0.13568,0.924093,0.059961,0.352205,11.251857,80.58284,21.039272,0.095038,0.860403,-0.216006,0.451681,21.075857,48.52916,20.528135,-0.014564,0.8271,0.00685,0.561824,4.762553,8.112767,33.529259,0.0231,0.921004,0.020736,0.388313,-2.836233,2.245388,-12.402411,-0.014564,0.8271,0.00685,0.561824,18.34465,2.273231,28.251202
