Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,0.008919,0.987756,-0.052601,0.146601,1.722075,85.905006,9.079856,0.008841,0.996684,0.020888,0.078148,1.982256,93.734322,8.282222,-0.009039,0.998392,0.009191,0.055213,2.2511,112.439407,9.087756,0.059906,0.997778,0.008085,0.028027,1.853052,133.312378,9.450124,0.041323,0.999081,-0.000252,-0.011417,3.651366,147.4552,7.895221,0.071445,0.975199,0.107599,0.179734,-1.997412,127.247299,9.336324,0.31711,-0.642477,0.114212,-0.688201,-18.928087,130.505096,3.202609,0.151884,0.058107,-0.464613,-0.870454,-15.68276,118.152939,-14.556938,0.315589,0.163376,-0.605076,-0.712457,-1.882529,138.465576,-15.539471,-0.088946,0.985872,0.107596,-0.092562,5.632718,127.378098,10.184102,0.209281,0.86169,0.102177,-0.450835,23.329407,130.952011,7.194495,-0.04272,0.327907,0.413443,-0.848361,34.395874,125.077728,-10.736914,0.093147,0.269952,0.534975,-0.795143,24.231001,141.813629,-22.690269,0.020068,0.955797,0.184869,0.227758,-7.466249,85.926102,6.289806,0.066279,0.96743,-0.031693,0.242245,-5.928965,54.715683,-5.86573,0.035182,0.942557,-0.026537,0.331127,-12.459971,9.724363,-4.537217,-0.080781,0.958881,-0.112425,0.247757,10.910398,85.883904,11.869905,-0.023591,0.918679,-0.230069,0.32022,14.236882,53.639824,20.44105,0.118064,0.879538,-0.0865,0.452759,9.506756,13.023061,40.354424,0.035182,0.942557,-0.026537,0.331127,-4.019436,2.450752,-15.595402,0.118064,0.879538,-0.0865,0.452759,18.899178,3.317161,32.35384
51,0.425,0.009086,0.989414,-0.053059,0.134767,1.720911,85.889259,8.95636,0.010647,0.997692,0.020314,0.063907,1.975091,93.717758,8.148898,-0.009951,0.99909,0.010267,0.040188,2.324385,112.429192,8.933658,0.057939,0.998182,0.007508,0.014793,1.891987,133.300568,9.345308,0.040305,0.998936,0.000154,-0.022433,3.588545,147.440567,7.749805,0.072152,0.977498,0.108098,0.166154,-1.946947,127.227127,9.33647,0.316408,-0.650947,0.108541,-0.68145,-19.045816,130.46582,3.677599,0.146866,0.049646,-0.464424,-0.871938,-16.22451,118.218979,-14.226707,0.310014,0.156724,-0.607595,-0.714253,-2.373578,138.477997,-15.451421,-0.088882,0.983783,0.111267,-0.109046,5.704926,127.373459,9.954627,0.195055,0.859006,0.100567,-0.462547,23.280394,131.017838,6.39027,-0.04693,0.338595,0.405142,-0.847945,34.130505,125.722542,-11.850999,0.086515,0.283918,0.526912,-0.79641,23.999504,142.18338,-24.129114,0.01955,0.956885,0.186226,0.222055,-7.5313,85.924568,6.386264,0.065449,0.967712,-0.031215,0.241403,-6.012719,54.746532,-5.854434,0.034902,0.942622,-0.027214,0.330916,-12.459475,9.742535,-4.54386,-0.080037,0.961124,-0.115643,0.237617,10.973122,85.853943,11.526456,-0.025392,0.921317,-0.23422,0.309307,14.288969,53.651058,20.255159,0.121327,0.883971,-0.092812,0.441883,9.826994,13.217637,40.598877,0.034902,0.942622,-0.027214,0.330916,-4.023977,2.453572,-15.595773,0.121327,0.883971,-0.092812,0.441883,18.904465,3.359304,32.423054
52,0.433333,0.008971,0.990967,-0.053196,0.122781,1.740768,85.878227,8.826694,0.011198,0.998522,0.023411,0.047758,1.983629,93.706535,8.013864,-0.010912,0.999649,0.008299,0.02268,2.359496,112.357307,8.906987,0.056168,0.998392,0.00768,0.000381,1.896116,133.22937,9.24309,0.03984,0.998644,0.000148,-0.033522,3.498389,147.426025,7.622572,0.074123,0.979284,0.108382,0.154149,-1.927491,127.148148,9.394814,0.316735,-0.65881,0.102401,-0.674657,-19.156551,130.41629,4.163918,0.142891,0.041097,-0.464738,-0.872876,-16.729181,118.264641,-13.862586,0.305174,0.149833,-0.610478,-0.715357,-2.856219,138.486282,-15.363017,-0.088711,0.981368,0.114473,-0.126268,5.740979,127.312782,9.744368,0.178358,0.856477,0.098701,-0.474229,23.169249,131.028076,5.580797,-0.051791,0.350467,0.396363,-0.846987,33.813362,126.392677,-12.959033,0.080233,0.297381,0.519118,-0.797273,23.74221,142.5867,-25.604063,0.019307,0.957953,0.18751,0.216318,-7.570776,85.923531,6.480803,0.064607,0.968012,-0.03081,0.240478,-6.091051,54.777042,-5.844691,0.034534,0.942792,-0.027955,0.330408,-12.453964,9.7608,-4.544997,-0.078837,0.963452,-0.119254,0.226549,11.052314,85.832932,11.172585,-0.027232,0.924029,-0.238289,0.297737,14.334064,53.674137,20.075014,0.124682,0.888386,-0.099473,0.430501,10.169374,13.42442,40.841663,0.034534,0.942792,-0.027955,0.330408,-4.029709,2.455798,-15.594901,0.124682,0.888386,-0.099473,0.430501,18.91234,3.408274,32.494881
53,0.441667,0.009237,0.992318,-0.053607,0.111114,1.739236,85.854973,8.705552,0.013259,0.999102,0.022898,0.033105,1.977396,93.68251,7.883987,-0.011734,0.999866,0.009012,0.007046,2.444014,112.338127,8.755187,0.052686,0.998496,0.007127,-0.013397,1.9514,133.208893,9.128027,0.039286,0.998232,0.000439,-0.044594,3.405817,147.409241,7.472605,0.075127,0.981231,0.109286,0.139994,-1.853941,127.120087,9.392693,0.315279,-0.666722,0.098775,-0.668075,-19.229898,130.378067,4.665637,0.137727,0.031241,-0.465115,-0.873913,-17.229452,118.294716,-13.458931,0.300339,0.142815,-0.612278,-0.717298,-3.333671,138.486343,-15.265772,-0.088781,0.978507,0.11842,-0.143592,5.821379,127.299294,9.502498,0.162984,0.853037,0.09693,-0.486178,23.078081,131.101151,4.744821,-0.056222,0.362034,0.388032,-0.845696,33.449684,127.080276,-14.090562,0.074124,0.310992,0.509827,-0.798665,23.461754,143.021149,-27.096928,0.018993,0.958882,0.188881,0.21097,-7.62462,85.916618,6.578471,0.063712,0.968287,-0.030395,0.239661,-6.173757,54.803932,-5.835503,0.034362,0.942878,-0.028487,0.330135,-12.448088,9.774932,-4.547302,-0.078219,0.965662,-0.122618,0.215275,11.103094,85.79332,10.832633,-0.028843,0.926838,-0.242446,0.285236,14.398146,53.68259,19.902048,0.127546,0.893069,-0.10627,0.41817,10.539264,13.622907,41.090927,0.034362,0.942878,-0.028487,0.330135,-4.03092,2.457539,-15.594408,0.127546,0.893069,-0.10627,0.41817,18.930508,3.454731,32.568802
54,0.45,0.009486,0.993557,-0.053875,0.099257,1.750595,85.839066,8.586551,0.017441,0.999485,0.017383,0.020589,1.983239,93.666077,7.758403,-0.01343,0.999808,0.01314,-0.00565,2.622629,112.368332,8.422505,0.048706,0.998448,0.008059,-0.025768,2.064995,133.233505,8.974302,0.037956,0.99772,0.000598,-0.055796,3.358902,147.395416,7.337926,0.074864,0.983406,0.110659,0.12273,-1.71056,127.128456,9.287075,-0.313679,0.675476,-0.094076,0.660672,-19.253958,130.320053,5.172939,0.132334,0.021428,-0.465151,-0.875022,-17.727879,118.331085,-13.060125,0.295387,0.135657,-0.61458,-0.718773,-3.807178,138.479156,-15.164444,-0.089084,0.975528,0.122241,-0.159583,5.964375,127.3358,9.20304,0.149552,0.848039,0.096486,-0.499154,23.041656,131.230438,3.903843,-0.058695,0.372869,0.380478,-0.844251,33.03759,127.78891,-15.246781,0.068669,0.324172,0.500749,-0.799654,23.146795,143.485016,-28.62615,0.01899,0.95969,0.190243,0.206013,-7.661075,85.917381,6.682768,0.062757,0.968581,-0.029946,0.238779,-6.254984,54.839314,-5.822716,0.033855,0.94308,-0.029346,0.329535,-12.434726,9.796864,-4.547359,-0.077504,0.967983,-0.126022,0.202779,11.162265,85.760757,10.490334,-0.029793,0.929404,-0.247236,0.272386,14.479521,53.699314,19.724539,0.130232,0.897291,-0.113299,0.406289,10.872444,13.858044,41.364773,0.033855,0.94308,-0.029346,0.329535,-4.029818,2.461553,-15.59191,0.130232,0.897291,-0.113299,0.406289,18.916172,3.535385,32.694561
55,0.458333,0.009548,0.994636,-0.054065,0.087666,1.756042,85.815132,8.457991,0.019958,0.999627,0.017827,0.005363,1.980243,93.6418,7.62431,-0.014795,0.999556,0.013529,-0.022045,2.723833,112.340836,8.295723,0.046787,0.998086,0.007126,-0.039805,2.118724,133.203964,8.874071,0.036718,0.997063,0.000578,-0.067203,3.309031,147.37796,7.196345,0.075936,0.98491,0.111061,0.108867,-1.625273,127.086891,9.307837,-0.31233,0.683721,-0.089488,0.653428,-19.280266,130.266708,5.692143,0.127055,0.011206,-0.465316,-0.875907,-18.207628,118.365898,-12.630778,0.290179,0.12783,-0.61641,-0.720759,-4.277968,138.472015,-15.054666,-0.089069,0.971912,0.125967,-0.177723,6.042099,127.318573,8.972533,0.132489,0.843909,0.094258,-0.511252,22.895544,131.306259,3.061269,-0.062671,0.385881,0.371824,-0.841971,32.567192,128.522949,-16.360924,0.063636,0.337389,0.491647,-0.800252,22.808882,143.984985,-30.188475,0.01894,0.960526,0.191511,0.200882,-7.697217,85.906494,6.773467,0.06179,0.969042,-0.029636,0.237196,-6.337318,54.860771,-5.817191,0.033025,0.943384,-0.030027,0.328687,-12.42346,9.805685,-4.538078,-0.076903,0.970078,-0.129506,0.190427,11.209299,85.72377,10.142515,-0.030849,0.931987,-0.251323,0.259393,14.558208,53.71579,19.549162,0.132782,0.901406,-0.120375,0.394139,11.24338,14.065695,41.583675,0.033025,0.943384,-0.030027,0.328687,-4.031481,2.46013,-15.585652,0.132782,0.901406,-0.120375,0.394139,18.931335,3.591483,32.77359
56,0.466667,0.009619,0.995599,-0.054105,0.075917,1.767039,85.794151,8.342615,0.021472,0.999437,0.022851,-0.011929,1.982544,93.620728,7.505808,-0.016208,0.998977,0.009343,-0.041177,2.792675,112.223221,8.347612,0.045627,0.997436,0.006708,-0.054733,2.132574,133.088516,8.765227,0.035671,0.996316,0.000645,-0.077979,3.244153,147.359299,7.051492,0.078409,0.985958,0.110936,0.097117,-1.569447,126.962959,9.395136,-0.311667,0.691577,-0.0836,0.646216,-19.299047,130.186722,6.208947,0.121675,0.001065,-0.465812,-0.876478,-18.654541,118.393303,-12.203245,0.28394,0.119509,-0.618866,-0.722565,-4.742077,138.469345,-14.943534,-0.088463,0.967886,0.129335,-0.19658,6.078676,127.217522,8.765784,0.112751,0.839731,0.093421,-0.522887,22.677731,131.281784,2.220833,-0.067369,0.40014,0.362575,-0.838981,32.034752,129.276642,-17.44982,0.058714,0.351158,0.481243,-0.801028,22.444412,144.513824,-31.77289,0.019006,0.961454,0.192798,0.195125,-7.723102,85.899193,6.881031,0.060791,0.969771,-0.029035,0.234532,-6.425761,54.886795,-5.79805,0.032806,0.943587,-0.030467,0.328084,-12.407864,9.817362,-4.53364,-0.076052,0.972219,-0.132932,0.17702,11.25718,85.68911,9.8042,-0.031869,0.934445,-0.255298,0.246211,14.637441,53.732712,19.373592,0.13414,0.905641,-0.127882,0.381401,11.628583,14.271605,41.788006,0.032806,0.943587,-0.030467,0.328084,-4.02965,2.462464,-15.585446,0.13414,0.905641,-0.127882,0.381401,18.959591,3.648455,32.85289
57,0.475,0.00988,0.996395,-0.054262,0.064458,1.771217,85.767815,8.227645,0.026004,0.99923,0.016598,-0.024239,1.981332,93.594048,7.386222,-0.017702,0.998293,0.014633,-0.053692,2.969629,112.286377,7.983809,0.040751,0.996896,0.006343,-0.067069,2.264464,133.144257,8.633531,0.0344,0.995435,0.00041,-0.089024,3.187024,147.341415,6.918365,0.077391,0.987448,0.112104,0.079936,-1.404098,127.001724,9.293152,-0.308706,0.700069,-0.081187,0.638759,-19.250843,130.126633,6.721777,0.114343,-0.010549,-0.466021,-0.877291,-19.105925,118.402824,-11.745508,0.277059,0.111232,-0.621403,-0.724379,-5.199388,138.453873,-14.821866,-0.088206,0.96379,0.13275,-0.213792,6.225015,127.285172,8.474014,0.098657,0.833211,0.093775,-0.535941,22.567219,131.435287,1.361202,-0.069459,0.413001,0.355068,-0.835782,31.449913,130.03772,-18.580051,0.053948,0.365057,0.469903,-0.801882,22.060034,145.064941,-33.379734,0.019031,0.962336,0.194118,0.189381,-7.749721,85.889709,6.983885,0.059865,0.970547,-0.028486,0.231609,-6.512599,54.911625,-5.784763,0.032719,0.943735,-0.030907,0.327625,-12.397983,9.829161,-4.531132,-0.075417,0.974182,-0.136257,0.16345,11.292154,85.645927,9.471405,-0.032327,0.936936,-0.259328,0.232067,14.725479,53.743088,19.199312,0.134635,0.909775,-0.135879,0.368402,12.006284,14.473319,41.983711,0.032719,0.943735,-0.030907,0.327625,-4.031861,2.463679,-15.585047,0.134635,0.909775,-0.135879,0.368402,18.980635,3.698322,32.945503
58,0.483333,0.010062,0.997036,-0.054439,0.053427,1.773381,85.744133,8.1228,0.029349,0.998692,0.015532,-0.038883,1.977183,93.57,7.276482,-0.019122,0.997292,0.014479,-0.069522,3.097041,112.246391,7.814458,0.037968,0.995994,0.006903,-0.080663,2.342711,133.10228,8.472958,0.033067,0.994442,0.000374,-0.099953,3.140281,147.318176,6.770392,0.078711,0.988404,0.112533,0.064792,-1.282468,126.948021,9.252295,-0.307174,0.708203,-0.077412,0.630951,-19.201895,130.062271,7.232626,0.108132,-0.021523,-0.466309,-0.877724,-19.531982,118.40799,-11.276243,0.270296,0.102872,-0.624261,-0.72571,-5.651952,138.432037,-14.686778,-0.087831,0.959238,0.136413,-0.231387,6.315895,127.256332,8.191837,0.081389,0.826958,0.094458,-0.548264,22.373829,131.495132,0.506861,-0.072097,0.427032,0.346432,-0.832124,30.80802,130.816254,-19.665226,0.048793,0.378661,0.459723,-0.801804,21.630856,145.632248,-35.006298,0.019137,0.963277,0.1954,0.183168,-7.772464,85.880951,7.089239,0.058829,0.971301,-0.027888,0.228768,-6.608538,54.936634,-5.767878,0.03249,0.943944,-0.031287,0.327011,-12.386683,9.839919,-4.528069,-0.075075,0.976278,-0.139343,0.147744,11.319226,85.607307,9.156361,-0.032224,0.939302,-0.263238,0.217667,14.853689,53.758049,19.022633,0.136468,0.913247,-0.143194,0.356164,12.394868,14.673567,42.152603,0.03249,0.943944,-0.031287,0.327011,-4.034146,2.466752,-15.587139,0.136468,0.913247,-0.143194,0.356164,19.00967,3.752881,33.019447
59,0.491667,0.01028,0.99755,-0.054697,0.042377,1.780907,85.713959,8.029774,0.032796,0.997963,0.013522,-0.053026,1.978911,93.539314,7.177358,-0.020482,0.996078,0.015554,-0.084654,3.233053,112.241051,7.618145,0.03391,0.994972,0.006158,-0.094043,2.43605,133.093338,8.337544,0.03211,0.993328,0.000245,-0.110759,3.068615,147.29425,6.621199,0.079095,0.989187,0.112983,0.049872,-1.145191,126.926613,9.215231,-0.306542,0.716351,-0.072251,0.622618,-19.125006,129.996368,7.736726,0.102379,-0.032163,-0.46653,-0.877971,-19.929066,118.421242,-10.807249,0.263015,0.094563,-0.626598,-0.727499,-6.090449,138.408417,-14.545981,-0.086948,0.954289,0.139638,-0.249548,6.416512,127.260139,7.92524,0.063984,0.820321,0.095195,-0.560284,22.160419,131.572281,-0.346272,-0.07447,0.441771,0.337008,-0.828081,30.122339,131.609421,-20.720655,0.042,0.391883,0.450081,-0.801306,21.177168,146.199646,-36.65588,0.019157,0.964329,0.196869,0.175915,-7.78518,85.866394,7.20711,0.057909,0.972197,-0.027227,0.225252,-6.70158,54.960762,-5.749683,0.032199,0.944068,-0.031755,0.326635,-12.380633,9.850958,-4.52838,-0.073904,0.977671,-0.1421,0.136036,11.346993,85.561523,8.852437,-0.033632,0.940852,-0.266772,0.206154,14.895919,53.752594,18.842844,0.13827,0.916387,-0.149705,0.344535,12.771602,14.8469,42.304974,0.032199,0.944068,-0.031755,0.326635,-4.035691,2.46819,-15.586769,0.13827,0.916387,-0.149705,0.344535,19.045073,3.799184,33.08419
60,0.5,0.010607,0.997914,-0.05497,0.032156,1.775528,85.684708,7.94201,0.035979,0.996997,0.01326,-0.067277,1.970058,93.509483,7.083506,-0.02145,0.994621,0.01478,-0.10025,3.348627,112.203979,7.488469,0.031301,0.9937,0.00613,-0.107435,2.51958,133.055557,8.192175,0.030644,0.992114,-4.9e-05,-0.121536,3.031399,147.268829,6.478919,0.08039,0.989725,0.112718,0.035733,-1.016235,126.881409,9.19326,-0.304983,0.724196,-0.069199,0.614603,-19.032791,129.940842,8.230512,0.096474,-0.043218,-0.466514,-0.878174,-20.312376,118.417267,-10.318862,0.256518,0.085837,-0.629419,-0.728466,-6.506729,138.375687,-14.402047,-0.085952,0.948937,0.14274,-0.267875,6.500563,127.231789,7.666928,0.045493,0.813669,0.095592,-0.571607,21.903719,131.616394,-1.187531,-0.077644,0.457381,0.326666,-0.823446,29.393476,132.387466,-21.725746,0.033294,0.405395,0.44093,-0.80008,20.698576,146.769409,-38.316383,0.019122,0.965273,0.198299,0.168995,-7.805061,85.854042,7.314535,0.056975,0.972967,-0.026617,0.222218,-6.795577,54.986214,-5.738009,0.032676,0.944051,-0.031813,0.32663,-12.376202,9.863666,-4.533906,-0.073029,0.978886,-0.144532,0.124736,11.356117,85.515366,8.569485,-0.034518,0.942217,-0.270052,0.195213,14.940969,53.74456,18.667776,0.139049,0.919148,-0.15596,0.333929,13.103977,15.004524,42.426422,0.032676,0.944051,-0.031813,0.32663,-4.037894,2.475288,-15.593563,0.139049,0.919148,-0.15596,0.333929,19.075659,3.840595,33.145412
61,0.508333,0.010966,0.998164,-0.055271,0.022214,1.776721,85.651909,7.867049,0.039491,0.995855,0.012022,-0.081052,1.968429,93.476044,7.002062,-0.022502,0.992969,0.014547,-0.115305,3.481359,112.182495,7.331343,0.027673,0.992294,0.005999,-0.12063,2.618319,133.032425,8.042923,0.029331,0.99079,-0.000457,-0.132191,2.980651,147.242386,6.338524,0.081157,0.990124,0.112315,0.021311,-0.869121,126.849854,9.155453,-0.305136,0.732245,-0.063435,0.605546,-18.911251,129.878433,8.716775,0.092038,-0.053304,-0.466188,-0.878269,-20.670261,118.422714,-9.835351,0.24957,0.077582,-0.632683,-0.728977,-6.898276,138.332016,-14.251148,-0.085181,0.943338,0.145273,-0.285924,6.59713,127.218735,7.402263,0.027792,0.806284,0.096735,-0.582904,21.639271,131.679901,-2.016607,-0.080786,0.473546,0.315715,-0.818262,28.615204,133.166504,-22.695953,0.022212,0.419522,0.431284,-0.798437,20.202839,147.336441,-39.989914,0.019029,0.966282,0.199743,0.161367,-7.814098,85.838539,7.429565,0.056014,0.973663,-0.026116,0.219455,-6.885705,55.009018,-5.719181,0.031201,0.9444,-0.032901,0.325657,-12.368128,9.874189,-4.524275,-0.072034,0.979961,-0.147007,0.113476,11.36754,85.465279,8.304533,-0.035522,0.943591,-0.272955,0.184039,14.982562,53.7332,18.51321,0.140009,0.921855,-0.161859,0.323084,13.461973,15.142965,42.536507,0.031201,0.9444,-0.032901,0.325657,-4.039429,2.470335,-15.580815,0.140009,0.921855,-0.161859,0.323084,19.125134,3.871475,33.192341
62,0.516667,0.011183,0.998298,-0.055757,0.012933,1.776798,85.622833,7.800652,0.043827,0.994537,0.009583,-0.094256,1.963964,93.446045,6.92635,-0.02395,0.991139,0.014615,-0.129832,3.635282,112.153305,7.129178,0.017892,0.990815,0.006239,-0.133893,2.723232,133.000351,7.863921,0.030893,0.989433,-0.000765,-0.141662,2.764657,147.209122,6.206466,0.081968,0.990273,0.112264,0.006175,-0.70937,126.806282,9.078432,-0.303084,0.740237,-0.060528,0.597098,-18.761883,129.80246,9.191434,0.086566,-0.06398,-0.465775,-0.878332,-21.019989,118.405869,-9.34307,0.244178,0.07001,-0.63416,-0.730285,-7.281104,138.281555,-14.096586,-0.084667,0.937482,0.147978,-0.303417,6.701164,127.199951,7.107727,0.010295,0.79844,0.098367,-0.593895,21.369188,131.748276,-2.844399,-0.08351,0.489729,0.304356,-0.812747,27.808397,133.944489,-23.634354,0.010698,0.433446,0.421352,-0.796538,19.700687,147.894653,-41.666737,0.018734,0.96729,0.201347,0.153163,-7.820193,85.823387,7.540724,0.055095,0.974257,-0.025626,0.217098,-6.967379,55.036259,-5.712061,0.031565,0.94446,-0.03313,0.325424,-12.356136,9.889835,-4.529064,-0.071453,0.980947,-0.148996,0.102164,11.373789,85.422287,8.060578,-0.035429,0.944645,-0.275813,0.174121,15.053288,53.724087,18.351171,0.140695,0.923655,-0.166848,0.315006,13.72909,15.275937,42.612743,0.031565,0.94446,-0.03313,0.325424,-4.038917,2.476972,-15.588206,0.140695,0.923655,-0.166848,0.315006,19.156298,3.912549,33.239902
63,0.525,0.011655,0.998332,-0.056401,0.003976,1.77036,85.5952,7.736793,0.047617,0.99304,0.008202,-0.10741,1.957132,93.417099,6.850786,-0.024781,0.989105,0.014206,-0.144417,3.769643,112.144363,6.964836,0.008733,0.989092,0.006505,-0.146893,2.831755,132.990204,7.701067,0.031771,0.988064,-0.001247,-0.150724,2.572817,147.170776,6.099327,0.082688,0.990216,0.112163,-0.007427,-0.549448,126.789948,9.023382,-0.303919,0.747333,-0.056348,0.588177,-18.597008,129.756195,9.631979,0.083371,-0.073508,-0.466446,-0.877539,-21.295578,118.369415,-8.849586,0.24003,0.062702,-0.636595,-0.730206,-7.649443,138.230484,-13.942775,-0.083621,0.931233,0.150134,-0.32136,6.799041,127.197853,6.835226,-0.006994,0.790439,0.100279,-0.604236,21.06321,131.813721,-3.658133,-0.085086,0.505741,0.29313,-0.806883,26.962847,134.706482,-24.52282,-8e-05,0.445521,0.41246,-0.794599,19.189194,148.43428,-43.337261,0.018425,0.968158,0.202866,0.145518,-7.829335,85.814354,7.647939,0.054224,0.974761,-0.025179,0.215096,-7.045936,55.067623,-5.702546,0.031396,0.944591,-0.033818,0.324991,-12.346542,9.91047,-4.530941,-0.071035,0.981676,-0.151024,0.091965,11.370054,85.376038,7.825646,-0.035201,0.945557,-0.278208,0.165176,15.11493,53.714645,18.20557,0.141225,0.925081,-0.171203,0.308174,13.962539,15.385702,42.663727,0.031396,0.944591,-0.033818,0.324991,-4.041034,2.481169,-15.587856,0.141225,0.925081,-0.171203,0.308174,19.189199,3.942634,33.273865
64,0.533333,0.011812,0.9983,-0.056929,-0.004174,1.767103,85.570992,7.684215,0.051941,0.991368,0.006175,-0.120223,1.949063,93.391891,6.788424,-0.025808,0.986869,0.014272,-0.15881,3.918115,112.136925,6.783786,0.002469,0.987143,0.005822,-0.159715,2.949169,132.980515,7.543097,0.031797,0.98652,-0.001726,-0.160511,2.46908,147.143021,5.963025,0.083209,0.990018,0.111824,-0.020894,-0.376401,126.772072,8.964369,-0.302949,0.754756,-0.053947,0.579357,-18.406841,129.701569,10.062012,0.079029,-0.083647,-0.466382,-0.877066,-21.581633,118.330719,-8.353578,0.235761,0.054953,-0.639276,-0.729879,-7.997438,138.174316,-13.788568,-0.082681,0.924577,0.152277,-0.339314,6.90427,127.19799,6.563297,-0.027672,0.783266,0.097331,-0.613397,20.74004,131.886932,-4.457989,-0.089535,0.52238,0.279495,-0.800616,26.120329,135.447159,-25.359827,-0.011101,0.458291,0.40134,-0.792952,18.680267,148.955658,-44.993355,0.018684,0.968806,0.204552,0.138654,-7.832494,85.802017,7.751321,0.053047,0.975134,-0.024974,0.21372,-7.144448,55.102009,-5.71148,0.031141,0.944776,-0.034504,0.324405,-12.335406,9.932444,-4.527482,-0.070596,0.982194,-0.152966,0.083142,11.366699,85.339966,7.617108,-0.034989,0.94619,-0.280611,0.157347,15.163605,53.713982,18.085714,0.142214,0.926132,-0.174833,0.30247,14.158678,15.505836,42.738609,0.031141,0.944776,-0.034504,0.324405,-4.044045,2.48761,-15.584576,0.142214,0.926132,-0.174833,0.30247,19.207954,3.994495,33.335136
65,0.541667,0.012145,0.998227,-0.057069,-0.011721,1.762449,85.545311,7.632548,0.056307,0.989558,0.003872,-0.132628,1.942844,93.365829,6.733155,-0.02704,0.984475,0.013258,-0.172925,4.064905,112.11425,6.595931,-0.003623,0.985038,0.006825,-0.172162,3.048999,132.956284,7.336239,0.031828,0.984958,-0.002225,-0.169821,2.362277,147.119278,5.82755,0.084273,0.989613,0.110743,-0.03606,-0.214098,126.740395,8.865617,-0.302624,0.761869,-0.050287,0.570478,-18.20639,129.646545,10.513263,0.075296,-0.094119,-0.466282,-0.876387,-21.836462,118.304535,-7.835862,0.230858,0.047011,-0.641193,-0.730319,-8.336814,138.108551,-13.635427,-0.08215,0.917976,0.154281,-0.356045,6.993666,127.184387,6.256845,-0.042131,0.77416,0.101836,-0.623323,20.406813,131.95488,-5.241554,-0.090179,0.538086,0.268477,-0.793884,25.205893,136.15889,-26.165325,-0.022408,0.471358,0.389521,-0.790944,18.177435,149.448471,-46.631828,0.017918,0.969677,0.205736,0.130683,-7.834683,85.791,7.843948,0.052545,0.975858,-0.024407,0.210581,-7.196853,55.121696,-5.691104,0.030987,0.944869,-0.034969,0.3241,-12.328759,9.944757,-4.531071,-0.070429,0.982543,-0.154654,0.075699,11.359583,85.299614,7.421149,-0.034673,0.946694,-0.282274,0.151296,15.21497,53.706898,17.968508,0.142768,0.926858,-0.177974,0.298123,14.316056,15.581923,42.753906,0.030987,0.944869,-0.034969,0.3241,-4.045094,2.489163,-15.586671,0.142768,0.926858,-0.177974,0.298123,19.229969,4.011913,33.350735
