Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.045127,0.918727,-0.012408,0.392109,6.642182,86.427559,15.522141,0.004879,0.962194,0.107479,0.250215,7.370705,94.256248,15.621136,0.026396,0.979365,0.025482,0.198742,6.532097,112.707672,19.574066,0.038704,0.989396,0.075829,0.117675,7.447428,134.664795,20.903948,0.129666,0.984376,-0.028938,0.11556,8.77835,149.58284,21.426897,0.032003,0.890495,0.12385,0.436642,3.359924,129.307693,19.434038,-0.210974,0.729956,0.000767,0.650118,-7.200077,132.135956,6.252369,0.085503,-0.039223,-0.370988,-0.923861,-8.689229,125.174583,-15.276157,0.273716,0.028904,-0.31996,-0.90657,9.653126,142.427139,-18.730667,-0.045996,0.975234,0.158763,0.146959,10.354482,128.837402,22.384693,0.237195,0.918541,0.060692,-0.310383,26.667421,129.574646,27.543512,-0.108915,0.208185,0.455799,-0.858512,42.422043,120.548393,13.961382,0.089671,-0.088218,0.651362,-0.748268,30.192375,140.888962,7.61892,0.031151,0.912652,0.210839,0.348774,0.040722,87.129379,8.602551,0.103864,0.913063,0.046823,0.391581,3.146466,55.829136,-5.394937,0.040781,0.935223,-0.010642,0.351541,-3.927505,10.79362,-13.109243,-0.057222,0.855598,-0.025303,0.513846,13.243643,85.725739,22.44173,0.040492,0.806482,-0.115067,0.578539,15.719499,51.567383,25.957022,-0.065586,0.81111,0.018248,0.580918,6.543855,6.707558,32.372112,0.040781,0.935223,-0.010642,0.351541,4.99584,3.884067,-23.9893,-0.065586,0.81111,0.018248,0.580918,20.859686,2.054202,27.996403
33,0.275,0.045143,0.917282,-0.012546,0.395471,6.623664,86.420998,15.279102,0.004488,0.961349,0.107213,0.253561,7.352898,94.249611,15.378879,0.026745,0.978664,0.02612,0.202037,6.489453,112.691582,19.313089,0.038771,0.989103,0.076664,0.119562,7.409609,134.646439,20.676601,0.130533,0.984074,-0.027883,0.117398,8.742096,149.563309,21.228033,0.032838,0.888181,0.125817,0.440711,3.328744,129.293793,19.172441,-0.198698,0.732725,0.006353,0.65084,-7.107134,132.191879,5.907349,0.073501,-0.055845,-0.366555,-0.925806,-8.781754,125.77684,-15.776716,0.261197,0.009701,-0.313761,-0.912818,9.659014,142.830933,-19.777189,-0.046072,0.974724,0.158804,0.150242,10.302937,128.815353,22.169628,0.237178,0.919497,0.061834,-0.307325,26.58222,129.536285,27.43597,-0.110083,0.210569,0.455467,-0.857958,42.422901,120.507957,13.955683,0.0877,-0.08625,0.65174,-0.748401,30.227888,140.846115,7.543021,0.033213,0.912266,0.209656,0.350304,0.07301,87.119995,8.31111,0.104771,0.912294,0.051002,0.392608,3.043728,55.794643,-5.659486,0.046086,0.935203,-0.012212,0.350887,-3.943227,10.81444,-13.765836,-0.058359,0.854554,-0.026195,0.515408,13.174317,85.721992,22.247095,0.039362,0.805663,-0.115658,0.579639,15.678576,51.575844,25.859537,-0.065868,0.81104,0.017591,0.581004,6.54675,6.720295,32.366379,0.046086,0.935203,-0.012212,0.350887,4.889993,3.816044,-24.662642,-0.065868,0.81104,0.017591,0.581004,20.862583,2.056613,28.001659
34,0.283333,0.045482,0.916064,-0.012449,0.39825,6.600574,86.409996,15.025669,0.003724,0.960437,0.107361,0.256943,7.333774,94.238167,15.131185,0.026846,0.977911,0.026459,0.205594,6.426674,112.692955,19.063187,0.038601,0.988845,0.077186,0.121401,7.34314,134.64679,20.445534,0.132061,0.983692,-0.02657,0.119181,8.671145,149.56337,21.015249,0.033415,0.885494,0.127506,0.445562,3.271808,129.296158,18.908741,-0.186334,0.735029,0.012296,0.651813,-7.015521,132.255402,5.54151,0.061547,-0.072318,-0.361845,-0.927389,-8.848525,126.407707,-16.289671,0.248427,-0.010159,-0.307857,-0.918371,9.670341,143.261475,-20.836782,-0.045493,0.974215,0.159191,0.153276,10.22386,128.814041,21.956352,0.237392,0.920488,0.063628,-0.303806,26.473417,129.496307,27.318758,-0.111,0.213203,0.455345,-0.857254,42.407001,120.463219,13.951635,0.085686,-0.084356,0.651921,-0.748693,30.263906,140.80014,7.456509,0.034637,0.911637,0.209277,0.352024,0.092806,87.113983,8.018106,0.105918,0.91123,0.05445,0.394305,2.991204,55.784344,-5.958068,0.050464,0.935273,-0.015712,0.349958,-3.948407,10.860115,-14.408192,-0.059496,0.853184,-0.026984,0.517503,13.108341,85.706017,22.033232,0.037988,0.804231,-0.116463,0.581555,15.642008,51.571983,25.738489,-0.065781,0.810908,0.017506,0.581202,6.553853,6.723869,32.356758,0.050464,0.935273,-0.015712,0.349958,4.787698,3.731179,-25.298664,-0.065781,0.810908,0.017506,0.581202,20.870714,2.056877,27.998966
35,0.291667,0.045885,0.914886,-0.012221,0.400911,6.577765,86.394623,14.754685,0.003096,0.9596,0.107072,0.260181,7.315006,94.222298,14.868146,0.027372,0.977167,0.027107,0.20895,6.374825,112.677719,18.780136,0.038855,0.98854,0.078001,0.123268,7.303168,134.628769,20.19832,0.13274,0.983408,-0.025336,0.121024,8.63814,149.543625,20.796591,0.033823,0.882969,0.129429,0.449967,3.237285,129.28421,18.62636,-0.173034,0.737102,0.018489,0.652991,-6.913985,132.301758,5.168454,0.048646,-0.089629,-0.356765,-0.928611,-8.894036,127.065186,-16.804562,0.234344,-0.030841,-0.30095,-0.923883,9.681002,143.717667,-21.92778,-0.045525,0.973657,0.159369,0.156593,10.16774,128.791168,21.721054,0.237611,0.921334,0.064951,-0.300775,26.381992,129.45459,27.191608,-0.112329,0.215628,0.455305,-0.856496,42.393959,120.412529,13.924582,0.083727,-0.081965,0.652288,-0.748861,30.300457,140.757523,7.365056,0.036217,0.910761,0.208896,0.354352,0.111484,87.105759,7.70954,0.107245,0.909967,0.05756,0.396417,2.93717,55.772888,-6.274266,0.05983,0.934161,-0.017362,0.351371,-3.977077,10.907022,-15.048991,-0.060722,0.851898,-0.0283,0.519405,13.044044,85.683479,21.799833,0.036705,0.803157,-0.117097,0.582993,15.593759,51.564617,25.631523,-0.065531,0.810744,0.017622,0.581454,6.554998,6.721344,32.349449,0.05983,0.934161,-0.017362,0.351371,4.662863,3.6511,-25.932312,-0.065531,0.810744,0.017622,0.581454,20.873161,2.052924,27.997478
36,0.3,0.045986,0.913537,-0.012348,0.403958,6.537932,86.380646,14.477183,0.00265,0.95871,0.106849,0.263536,7.277037,94.20813,14.591927,0.027888,0.976403,0.027739,0.212344,6.309961,112.652161,18.485394,0.039111,0.988209,0.078771,0.125335,7.249606,134.600433,19.938745,0.133495,0.983088,-0.023935,0.123063,8.591948,149.513489,20.564655,0.03481,0.880224,0.131344,0.45469,3.189605,129.261887,18.331533,-0.158908,0.738753,0.023961,0.654536,-6.812993,132.356766,4.780193,0.035151,-0.107299,-0.351389,-0.929396,-8.914077,127.744209,-17.321062,0.219676,-0.052013,-0.294271,-0.928677,9.69875,144.205109,-23.035976,-0.045717,0.973052,0.159711,0.159915,10.097872,128.758057,21.473732,0.237825,0.922207,0.066408,-0.297596,26.275513,129.406937,27.053333,-0.113738,0.218271,0.455332,-0.855625,42.369144,120.356842,13.891027,0.081553,-0.079584,0.652684,-0.749012,30.334288,140.711334,7.261895,0.037278,0.909945,0.208726,0.356433,0.118868,87.090668,7.388879,0.108582,0.908791,0.060243,0.398346,2.905892,55.758263,-6.60372,0.065009,0.933618,-0.01993,0.351759,-3.999926,10.948298,-15.666092,-0.061743,0.850296,-0.029753,0.521823,12.956996,85.670624,21.565489,0.034721,0.800618,-0.117489,0.586517,15.50283,51.56617,25.52593,-0.06557,0.810611,0.017564,0.581637,6.560146,6.71829,32.340992,0.065009,0.933618,-0.01993,0.351759,4.566338,3.579839,-26.53203,-0.06557,0.810611,0.017564,0.581637,20.880344,2.049473,27.996138
37,0.308333,0.046057,0.912281,-0.012487,0.406775,6.503023,86.363007,14.189852,0.002205,0.95782,0.106502,0.266898,7.243674,94.190338,14.305329,0.028424,0.975604,0.028412,0.215828,6.250556,112.63298,18.17762,0.039368,0.987866,0.079583,0.12743,7.201611,134.578247,19.668293,0.134198,0.98277,-0.022787,0.125036,8.55107,149.489426,20.323154,0.035439,0.877442,0.133513,0.459363,3.147899,129.246033,18.024645,-0.144889,0.739829,0.029736,0.656336,-6.7069,132.411667,4.381667,0.021409,-0.125705,-0.345624,-0.929669,-8.894168,128.435547,-17.834595,0.203195,-0.073365,-0.287218,-0.933186,9.726027,144.701614,-24.178246,-0.045551,0.972518,0.159308,0.163569,10.033018,128.730911,21.215443,0.237507,0.923225,0.067183,-0.294504,26.1707,129.355667,26.912281,-0.115472,0.22131,0.45496,-0.85481,42.354229,120.308975,13.858302,0.079067,-0.077183,0.652761,-0.749463,30.367868,140.666275,7.14669,0.038125,0.909025,0.208737,0.358676,0.127881,87.071404,7.061854,0.110069,0.907648,0.062481,0.400195,2.89676,55.743717,-6.94492,0.069906,0.932824,-0.022335,0.35278,-4.029345,10.989231,-16.262327,-0.063007,0.848546,-0.030407,0.524477,12.878164,85.654602,21.317848,0.033283,0.799962,-0.118531,0.587285,15.461386,51.563717,25.369846,-0.065274,0.810437,0.017398,0.581917,6.562232,6.729537,32.330505,0.069906,0.932824,-0.022335,0.35278,4.481502,3.514591,-27.099251,-0.065274,0.810437,0.017398,0.581917,20.882246,2.051792,27.994654
38,0.316667,0.045954,0.911002,-0.012784,0.409635,6.461766,86.344421,13.893678,0.00165,0.956919,0.10612,0.270263,7.202488,94.171783,14.006559,0.029048,0.97479,0.029163,0.219294,6.180125,112.608871,17.854258,0.039706,0.987504,0.080447,0.129563,7.14534,134.550659,19.386515,0.134909,0.982442,-0.021469,0.127069,8.50407,149.459595,20.072334,0.036288,0.874682,0.135594,0.463928,3.097413,129.225677,17.705582,-0.129879,0.740483,0.035127,0.658469,-6.610934,132.4673,3.97573,0.007231,-0.144393,-0.339195,-0.92954,-8.857997,129.154785,-18.343178,0.186222,-0.095137,-0.279619,-0.937061,9.759455,145.223602,-25.331596,-0.045712,0.971862,0.159733,0.166973,9.959046,128.697662,20.944496,0.237486,0.924185,0.068813,-0.291113,26.057684,129.30574,26.752525,-0.1172,0.224177,0.454781,-0.853922,42.331696,120.260765,13.81033,0.076578,-0.074171,0.653206,-0.749638,30.400232,140.625717,7.025784,0.038965,0.907973,0.208906,0.361146,0.131229,87.046867,6.725453,0.111295,0.906551,0.064193,0.402067,2.890034,55.728485,-7.304093,0.075756,0.931873,-0.023393,0.354015,-4.05316,11.019132,-16.823301,-0.064235,0.846722,-0.031429,0.527208,12.792304,85.641975,21.061901,0.031563,0.798638,-0.119339,0.589015,15.396389,51.566196,25.226051,-0.064803,0.810256,0.017298,0.582226,6.565331,6.739485,32.320217,0.075756,0.931873,-0.023393,0.354015,4.402956,3.465913,-27.648581,-0.064803,0.810256,0.017298,0.582226,20.884356,2.051193,27.992498
39,0.325,0.046122,0.909724,-0.013245,0.412432,6.40767,86.3255,13.586588,0.000654,0.955893,0.106934,0.273558,7.153417,94.152435,13.696249,0.029905,0.97401,0.029026,0.222638,6.074155,112.571541,17.556683,0.04034,0.987193,0.080499,0.13169,7.072169,134.511475,19.094715,0.13563,0.982097,-0.019967,0.129193,8.451958,149.418106,19.788471,0.037714,0.871625,0.137321,0.469032,3.025286,129.194382,17.386459,-0.114831,0.740788,0.040116,0.660635,-6.51636,132.52623,3.56167,-0.007389,-0.163787,-0.332614,-0.928702,-8.800896,129.870392,-18.841072,0.168402,-0.117445,-0.269896,-0.940746,9.775484,145.760345,-26.50905,-0.045625,0.971309,0.159761,0.170155,9.863666,128.652985,20.67201,0.236973,0.925335,0.070106,-0.287549,25.925827,129.239746,26.582306,-0.119284,0.227381,0.454403,-0.852988,42.304405,120.209648,13.762207,0.074002,-0.07145,0.653512,-0.749893,30.426783,140.58017,6.897873,0.039523,0.906798,0.209078,0.363927,0.121517,87.025429,6.379166,0.112699,0.905442,0.065552,0.40395,2.892972,55.715023,-7.665687,0.081817,0.930542,-0.023448,0.356156,-4.094426,11.051059,-17.363924,-0.065569,0.844826,-0.032254,0.530027,12.693823,85.62558,20.79401,0.02969,0.797077,-0.12031,0.591026,15.330919,51.565342,25.063271,-0.064606,0.810077,0.017016,0.582505,6.567219,6.749529,32.308258,0.081817,0.930542,-0.023448,0.356156,4.331296,3.442426,-28.174084,-0.064606,0.810077,0.017016,0.582505,20.88625,2.051373,27.99128
40,0.333333,0.04592,0.908388,-0.013567,0.415378,6.35968,86.303123,13.264773,0.000115,0.954989,0.106215,0.276974,7.104298,94.130211,13.370928,0.030584,0.973154,0.02996,0.22614,5.999589,112.550827,17.19541,0.040687,0.986789,0.081567,0.133934,7.011793,134.486526,18.783749,0.136421,0.981735,-0.018665,0.131291,8.400229,149.390564,19.514885,0.038704,0.868904,0.139446,0.473353,2.971215,129.177521,17.035872,-0.099825,0.740373,0.045209,0.663204,-6.428369,132.590118,3.133668,-0.021463,-0.183046,-0.325514,-0.927402,-8.704737,130.598145,-19.338673,0.150717,-0.140122,-0.260104,-0.943396,9.813682,146.305862,-27.699121,-0.045801,0.970591,0.160075,0.173871,9.785065,128.621704,20.369629,0.237124,0.926211,0.071646,-0.284205,25.802895,129.190979,26.400734,-0.12093,0.230409,0.454344,-0.851974,42.264919,120.15432,13.692615,0.07105,-0.068914,0.653919,-0.750062,30.452728,140.536255,6.749203,0.039976,0.905539,0.209282,0.366881,0.119952,86.995041,6.016351,0.113933,0.904218,0.066324,0.406215,2.914236,55.692989,-8.042585,0.085113,0.929956,-0.024384,0.356852,-4.120855,11.064297,-17.867903,-0.066938,0.84332,-0.033516,0.532173,12.599409,85.611214,20.513197,0.027847,0.795726,-0.121095,0.592774,15.258187,51.569176,24.912163,-0.064239,0.809909,0.016764,0.582787,6.571403,6.761077,32.29615,0.085113,0.929956,-0.024384,0.356852,4.270989,3.402958,-28.667187,-0.064239,0.809909,0.016764,0.582787,20.88921,2.05062,27.988518
41,0.341667,0.045932,0.907176,-0.013772,0.41801,6.312264,86.271889,12.93163,-0.000564,0.954066,0.10569,0.280334,7.058086,94.098869,13.037088,0.030976,0.97229,0.030513,0.2297,5.921281,112.52037,16.831142,0.040788,0.986412,0.082228,0.136259,6.938814,134.453537,18.450779,0.137463,0.981307,-0.017184,0.133584,8.330172,149.356079,19.206425,0.040057,0.866037,0.141545,0.47785,2.907043,129.149597,16.667545,-0.084779,0.73961,0.049986,0.665801,-6.342407,132.654343,2.687791,-0.034966,-0.202166,-0.318359,-0.925502,-8.588182,131.320023,-19.836237,0.133874,-0.161822,-0.249891,-0.945223,9.83919,146.859848,-28.899706,-0.045779,0.969836,0.160365,0.177778,9.695842,128.584824,20.050543,0.236824,0.927213,0.07315,-0.280784,25.666683,129.129013,26.207262,-0.122798,0.233339,0.454146,-0.851014,42.22282,120.102219,13.614917,0.06843,-0.066345,0.655229,-0.749393,30.469233,140.492188,6.600781,0.040562,0.904079,0.209749,0.370136,0.114617,86.960609,5.64689,0.115425,0.902715,0.066541,0.409091,2.935223,55.675274,-8.443964,0.095021,0.927458,-0.023176,0.360909,-4.18274,11.0809,-18.364916,-0.06821,0.841574,-0.034834,0.534685,12.509912,85.583168,20.21637,0.025928,0.794503,-0.12198,0.594318,15.180058,51.559181,24.746138,-0.064246,0.809692,0.01668,0.583089,6.571425,6.761441,32.282925,0.095021,0.927458,-0.023176,0.360909,4.180371,3.362288,-29.145687,-0.064246,0.809692,0.01668,0.583089,20.892151,2.049576,27.986544
42,0.35,0.045824,0.90582,-0.014219,0.420938,6.250845,86.241631,12.585568,-0.000524,0.953333,0.103253,0.283717,6.997736,94.068565,12.686367,0.030978,0.971378,0.032576,0.233245,5.874247,112.520554,16.392542,0.040413,0.985921,0.084249,0.138665,6.864688,134.447968,18.104065,0.13899,0.980797,-0.016343,0.135839,8.23928,149.34874,18.922941,0.041277,0.8633,0.143719,0.482032,2.849925,129.148285,16.270493,-0.069944,0.738506,0.054178,0.668417,-6.258634,132.741516,2.220869,-0.047719,-0.220961,-0.310941,-0.923155,-8.450267,132.041306,-20.337103,0.118014,-0.183026,-0.239246,-0.946222,9.867893,147.419296,-30.110899,-0.045501,0.968905,0.161149,0.182163,9.613756,128.574951,19.701714,0.237179,0.928077,0.075438,-0.276999,25.531408,129.079468,25.997969,-0.124279,0.236223,0.454186,-0.849982,42.175663,120.044662,13.528141,0.065751,-0.063557,0.655348,-0.749771,30.49205,140.44487,6.439773,0.04079,0.902463,0.210099,0.373838,0.100119,86.922905,5.260473,0.116704,0.901196,0.066432,0.412083,2.973599,55.648975,-8.845012,0.099398,0.926336,-0.02389,0.362562,-4.220494,11.080721,-18.828243,-0.069791,0.840183,-0.036201,0.536574,12.40157,85.560356,19.910664,0.024153,0.793704,-0.1228,0.59529,15.101584,51.558071,24.583431,-0.064046,0.809416,0.016371,0.583503,6.569015,6.770685,32.266811,0.099398,0.926336,-0.02389,0.362562,4.117128,3.30468,-29.587465,-0.064046,0.809416,0.016371,0.583503,20.89101,2.048476,27.986053
43,0.358333,0.04585,0.904456,-0.01466,0.423843,6.189012,86.21476,12.224902,-0.001538,0.952248,0.102922,0.287452,6.938878,94.041458,12.321999,0.031799,0.97039,0.032979,0.237158,5.768489,112.489166,15.999677,0.040969,0.98546,0.084715,0.141467,6.78283,134.413147,17.740885,0.139884,0.980318,-0.014609,0.138548,8.174768,149.311096,18.581278,0.04293,0.860407,0.145397,0.486536,2.773829,129.122223,15.86985,-0.054692,0.737005,0.058279,0.671145,-6.180551,132.810211,1.745868,-0.059665,-0.239666,-0.303389,-0.920302,-8.292648,132.756042,-20.830488,0.103633,-0.203415,-0.228721,-0.946345,9.892385,147.983688,-31.334352,-0.045358,0.968124,0.161387,0.186097,9.508873,128.533844,19.354733,0.236788,0.929139,0.077039,-0.273307,25.377348,129.009186,25.776154,-0.126648,0.239507,0.453982,-0.848821,42.122131,119.986618,13.432691,0.062618,-0.060919,0.655813,-0.749851,30.505806,140.401047,6.272181,0.040752,0.900876,0.210454,0.377454,0.085397,86.8909,4.860034,0.11775,0.899899,0.066163,0.414655,3.027228,55.627026,-9.253643,0.102126,0.925497,-0.026466,0.363766,-4.23438,11.07814,-19.274384,-0.071292,0.838761,-0.037553,0.538505,12.292626,85.538612,19.589769,0.022204,0.792783,-0.123681,0.59641,15.017568,51.557793,24.402077,-0.063925,0.809117,0.016004,0.583941,6.568676,6.782126,32.244591,0.102126,0.925497,-0.026466,0.363766,4.07462,3.210559,-29.989109,-0.063925,0.809117,0.016004,0.583941,20.892544,2.049659,27.981466
44,0.366667,0.046016,0.903147,-0.01488,0.426598,6.128911,86.184059,11.852375,-0.002897,0.951187,0.102055,0.291237,6.882307,94.010422,11.949744,0.032724,0.969339,0.033932,0.241164,5.657903,112.467407,15.577608,0.041538,0.984943,0.085733,0.144261,6.694327,134.385956,17.373415,0.140928,0.97982,-0.013314,0.14112,8.101537,149.280289,18.251886,0.044873,0.857434,0.147055,0.491089,2.692137,129.105728,15.458122,-0.039772,0.735169,0.061887,0.67388,-6.103917,132.896957,1.262172,-0.071142,-0.25841,-0.295235,-0.91706,-8.113104,133.46225,-21.316561,0.08898,-0.223505,-0.218175,-0.945795,9.923876,148.532135,-32.573189,-0.044859,0.967325,0.161096,0.190572,9.397122,128.498703,18.997343,0.236046,0.930274,0.078013,-0.269791,25.209415,128.933426,25.558704,-0.12922,0.243252,0.453697,-0.84752,42.056732,119.929649,13.341689,0.059532,-0.05813,0.656204,-0.749982,30.517561,140.355286,6.096819,0.040893,0.899134,0.210656,0.381458,0.070525,86.85936,4.450179,0.118769,0.898388,0.065527,0.417731,3.071805,55.602158,-9.665771,0.105186,0.924362,-0.030568,0.365455,-4.263802,11.067838,-19.697332,-0.072833,0.837537,-0.039118,0.54009,12.187296,85.508766,19.254572,0.020253,0.791873,-0.124611,0.597494,14.932768,51.551483,24.21904,-0.06413,0.808824,0.015596,0.584336,6.564833,6.789508,32.224812,0.105186,0.924362,-0.030568,0.365455,4.010438,3.065747,-30.339098,-0.06413,0.808824,0.015596,0.584336,20.892546,2.051731,27.980555
45,0.375,0.046084,0.901673,-0.015209,0.429687,6.052872,86.153755,11.461329,-0.003873,0.950048,0.101312,0.295179,6.80912,93.979858,11.557074,0.033834,0.96825,0.034536,0.245263,5.543542,112.434196,15.141097,0.042307,0.984422,0.086399,0.147171,6.613047,134.347672,16.978941,0.141717,0.979325,-0.011357,0.143912,8.042846,149.238129,17.886225,0.04724,0.854638,0.149006,0.495135,2.615539,129.079193,15.021929,-0.026254,0.732999,0.067401,0.676373,-6.036387,132.988907,0.769651,-0.080688,-0.276402,-0.286731,-0.913716,-7.933393,134.183609,-21.794252,0.075047,-0.242854,-0.208071,-0.944508,9.948197,149.074722,-33.810783,-0.04484,0.966408,0.161799,0.19459,9.289072,128.451996,18.616646,0.23575,0.931301,0.080194,-0.265837,25.048416,128.857849,25.305992,-0.131664,0.246384,0.453399,-0.846398,41.9981,119.867851,13.221131,0.055945,-0.055316,0.656772,-0.749974,30.519894,140.307541,5.911317,0.040639,0.897345,0.210651,0.385677,0.045336,86.82534,4.01747,0.120255,0.896292,0.064382,0.421966,3.128435,55.566551,-10.077303,0.107304,0.922805,-0.036431,0.368225,-4.326273,11.0513,-20.105711,-0.074475,0.836114,-0.04055,0.541961,12.060409,85.482178,18.90519,0.018034,0.790922,-0.125621,0.598612,14.834794,51.549412,24.018925,-0.063806,0.808518,0.015422,0.584799,6.562157,6.802943,32.208321,0.107304,0.922805,-0.036431,0.368225,3.93489,2.874626,-30.62421,-0.063806,0.808518,0.015422,0.584799,20.891281,2.055822,27.979296
46,0.383333,0.04558,0.900156,-0.015471,0.432899,5.98193,86.116859,11.057412,-0.004809,0.948905,0.10033,0.299147,6.732496,93.943558,11.148707,0.03459,0.967127,0.035536,0.249412,5.429252,112.408615,14.682806,0.042676,0.983886,0.087413,0.150023,6.512019,134.316727,16.575987,0.143128,0.978736,-0.009762,0.14661,7.950823,149.203979,17.520695,0.049547,0.851667,0.150756,0.49948,2.524497,129.057755,14.573566,-0.011899,0.730627,0.071856,0.678881,-5.971765,133.082047,0.259666,-0.089907,-0.294033,-0.27811,-0.910009,-7.739451,134.900055,-22.273108,0.062573,-0.26131,-0.198457,-0.942559,9.963693,149.618607,-35.045837,-0.044737,0.965469,0.16301,0.198235,9.166024,128.414032,18.224201,0.235949,0.932198,0.08292,-0.261649,24.876648,128.786606,25.029093,-0.134105,0.249411,0.453569,-0.845036,41.922264,119.795731,13.080585,0.052394,-0.05272,0.656959,-0.750254,30.527872,140.257065,5.718724,0.040604,0.89565,0.21042,0.389725,0.026648,86.775291,3.570513,0.121619,0.894453,0.062714,0.42571,3.169142,55.509609,-10.495828,0.103338,0.92172,-0.04287,0.37137,-4.421338,11.005267,-20.47065,-0.076117,0.83503,-0.042181,0.543279,11.937213,85.45842,18.54431,0.015867,0.790073,-0.126549,0.599599,14.735773,51.551975,23.816978,-0.063332,0.808158,0.015223,0.585353,6.559925,6.820354,32.182796,0.103338,0.92172,-0.04287,0.37137,3.912506,2.687603,-30.819904,-0.063332,0.808158,0.015223,0.585353,20.890039,2.060652,27.971289
47,0.391667,0.04584,0.898807,-0.015646,0.43566,5.898632,86.078323,10.634768,-0.006172,0.947749,0.099286,0.303111,6.653773,93.904564,10.727676,0.035773,0.965955,0.036361,0.253632,5.298989,112.376907,14.203846,0.043457,0.983315,0.088298,0.152993,6.414469,134.278732,16.149923,0.144242,0.978163,-0.008085,0.149418,7.87493,149.16156,17.130392,0.051893,0.848705,0.152545,0.503724,2.432749,129.032761,14.102369,0.001836,0.72768,0.075824,0.68171,-5.909552,133.173019,-0.268899,-0.099374,-0.311732,-0.269291,-0.905776,-7.508952,135.577728,-22.759228,0.049032,-0.28066,-0.188352,-0.939867,9.979149,150.132172,-36.291813,-0.044744,0.964362,0.163695,0.202996,9.040715,128.366821,17.809483,0.235614,0.933233,0.085107,-0.257524,24.685883,128.706573,24.765217,-0.136418,0.2529,0.453431,-0.843702,41.835766,119.728813,12.95688,0.048882,-0.049837,0.658263,-0.749544,30.520979,140.206909,5.517237,0.040251,0.893725,0.210005,0.394378,-0.010215,86.73777,3.111257,0.122945,0.892323,0.060285,0.430127,3.21557,55.458115,-10.90508,0.089447,0.922193,-0.050373,0.372855,-4.531389,10.956139,-20.769545,-0.077825,0.833784,-0.043868,0.544814,11.807478,85.418877,18.158278,0.013387,0.788833,-0.127648,0.601056,14.629827,51.54052,23.596245,-0.063384,0.807911,0.014893,0.585696,6.558532,6.828025,32.163418,0.089447,0.922193,-0.050373,0.372855,3.968161,2.558763,-30.917717,-0.063384,0.807911,0.014893,0.585696,20.891037,2.062014,27.967236
