Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,0.021977,0.898179,-0.025663,0.43833,1.363429,85.584282,13.42565,0.006099,0.918909,0.048576,0.391419,1.851444,93.440445,13.214355,-0.010552,0.926333,-0.020982,0.375973,1.319122,113.194023,15.081112,0.104838,0.944478,0.015103,0.311033,1.240353,134.050903,14.103773,0.048204,0.975005,-0.032557,0.214434,5.034393,147.986191,13.956764,0.07536,0.878238,0.076044,0.466087,-1.8623,127.939857,11.946726,-0.705428,0.312727,0.507798,-0.383033,-12.003474,131.659363,-2.825047,-0.787593,-0.413096,0.221543,0.39996,-5.68852,113.498428,-13.25629,0.330149,0.240371,-0.587974,-0.698219,10.617208,137.58197,-13.795198,-0.10613,0.957571,0.01806,0.267336,3.643474,128.211105,17.291592,0.308579,0.927139,-0.015523,-0.212016,18.915319,131.753922,26.73101,-0.188135,0.395418,0.442738,-0.782453,34.657707,119.093338,18.340775,-0.052516,0.194573,0.671936,-0.712661,27.479607,139.554977,7.346972,0.024795,0.905594,0.136899,0.400679,-4.539944,85.747345,5.853747,0.069711,0.9596,-0.034484,0.270405,-2.36733,53.516083,-3.12603,0.041288,0.955824,0.011173,0.290812,-9.300574,8.584025,-1.830655,-0.103073,0.874502,-0.014726,0.473714,7.266802,85.421219,20.997551,0.009296,0.846688,-0.130565,0.515739,12.843485,52.618946,25.135427,-0.000385,0.816118,-0.004076,0.57787,6.002176,8.695221,34.755238,0.041288,0.955824,0.011173,0.290812,-1.731801,2.326925,-14.077854,-0.000385,0.816118,-0.004076,0.57787,19.562819,2.364328,30.016018
38,0.316667,0.022094,0.898085,-0.02559,0.438521,1.380215,85.580818,13.410795,0.005897,0.918825,0.048462,0.391634,1.869417,93.436958,13.201444,-0.010478,0.926242,-0.021132,0.376191,1.331038,113.19162,15.060822,0.104788,0.944394,0.014973,0.311313,1.257723,134.048294,14.078839,0.048441,0.97491,-0.032574,0.21481,5.052113,147.983856,13.929275,0.07547,0.878135,0.075881,0.466289,-1.845356,127.937523,11.921654,-0.705642,0.312987,0.507608,-0.382679,-11.979039,131.658066,-2.854998,-0.787645,-0.413026,0.221356,0.400032,-5.662767,113.497231,-13.285628,0.330385,0.240334,-0.587755,-0.698305,10.651622,137.576111,-13.816571,-0.106077,0.95746,0.017802,0.267771,3.65792,128.208633,17.269098,0.309156,0.927036,-0.015467,-0.211633,18.921658,131.751404,26.721642,-0.187725,0.395926,0.442924,-0.78219,34.655544,119.069588,18.347536,-0.052238,0.195412,0.671734,-0.712642,27.505651,139.52742,7.333416,0.024864,0.905479,0.136803,0.400967,-4.519843,85.746368,5.836365,0.069863,0.959633,-0.03464,0.270228,-2.351167,53.513588,-3.138883,0.041321,0.955812,0.011197,0.290845,-9.301158,8.58444,-1.832389,-0.103077,0.874335,-0.014856,0.474017,7.280274,85.415268,20.985226,0.009324,0.84656,-0.130637,0.51593,12.851618,52.613304,25.132751,-0.00041,0.816113,-0.003959,0.577879,6.002654,8.691343,34.755131,0.041321,0.955812,0.011197,0.290845,-1.731845,2.327727,-14.07945,-0.00041,0.816113,-0.003959,0.577879,19.564501,2.363602,30.015144
39,0.325,0.022113,0.897872,-0.025829,0.438942,1.387687,85.582787,13.401071,0.006007,0.918702,0.048228,0.391949,1.878901,93.438721,13.188711,-0.010543,0.926128,-0.021327,0.376459,1.347776,113.186195,15.040379,0.104661,0.944328,0.014803,0.311562,1.275293,134.04248,14.049825,0.048792,0.974833,-0.032512,0.21509,5.069092,147.981735,13.895761,0.075596,0.878018,0.075938,0.466479,-1.826604,127.930847,11.893331,-0.705768,0.313261,0.507369,-0.382538,-11.953083,131.656616,-2.886938,-0.787773,-0.41302,0.221154,0.3999,-5.633699,113.492729,-13.310343,0.330702,0.240313,-0.587618,-0.698277,10.687033,137.569122,-13.837041,-0.10611,0.957323,0.017572,0.268261,3.673556,128.204086,17.24387,0.309725,0.926956,-0.015372,-0.211154,18.927427,131.74942,26.711363,-0.187153,0.396293,0.443086,-0.782049,34.654774,119.046822,18.356499,-0.051857,0.196131,0.671901,-0.712315,27.526781,139.497925,7.321448,0.024943,0.905261,0.136769,0.401466,-4.505254,85.746361,5.821059,0.069924,0.959632,-0.034833,0.270192,-2.337348,53.51321,-3.153069,0.041403,0.95583,0.011172,0.290774,-9.297335,8.58607,-1.830968,-0.103084,0.874183,-0.014857,0.474296,7.280628,85.419212,20.981083,0.009261,0.846497,-0.130646,0.516031,12.851021,52.617348,25.130642,-0.000514,0.816161,-0.004102,0.57781,6.005313,8.695486,34.755833,0.041403,0.95583,0.011172,0.290774,-1.730902,2.32814,-14.079185,-0.000514,0.816161,-0.004102,0.57781,19.566387,2.366121,30.015802
40,0.333333,0.022207,0.897776,-0.025827,0.439133,1.404051,85.57962,13.389242,0.002415,0.916834,0.049764,0.396148,1.896631,93.435493,13.17767,-0.008376,0.923828,-0.022284,0.382068,1.200174,113.235008,15.031462,0.106491,0.943127,0.01266,0.31466,1.232597,134.091263,14.038125,0.048912,0.974749,-0.032509,0.215442,5.090728,147.980789,13.858779,0.075889,0.877333,0.07559,0.467776,-1.869847,127.993164,11.844423,-0.705456,0.314847,0.506203,-0.383355,-11.950365,131.724106,-2.965932,-0.7888,-0.412726,0.220523,0.398524,-5.622865,113.516953,-13.308636,0.330898,0.240675,-0.587159,-0.698446,10.721686,137.562653,-13.859238,-0.103526,0.958175,0.017099,0.266255,3.565614,128.242737,17.26182,0.308998,0.927596,-0.015339,-0.209404,18.878561,131.70665,26.663858,-0.187686,0.397449,0.442504,-0.781664,34.657772,119.026329,18.373165,-0.051509,0.196781,0.672043,-0.712026,27.550018,139.465851,7.308893,0.025091,0.905047,0.136749,0.401944,-4.4856,85.744705,5.806706,0.069987,0.959583,-0.035067,0.270321,-2.322467,53.511681,-3.169043,0.041373,0.955868,0.011127,0.290658,-9.293817,8.586827,-1.829044,-0.103069,0.874124,-0.015037,0.474402,7.293702,85.414543,20.971779,0.009334,0.846511,-0.130688,0.515996,12.856997,52.612831,25.132095,-0.000489,0.816152,-0.003992,0.577823,6.004091,8.692101,34.757309,0.041373,0.955868,0.011127,0.290658,-1.730179,2.328012,-14.078537,-0.000489,0.816152,-0.003992,0.577823,19.565861,2.364897,30.01639
41,0.341667,0.022257,0.897629,-0.025962,0.439423,1.415751,85.578743,13.380393,0.00234,0.916783,0.0495,0.3963,1.910041,93.434456,13.167421,-0.008174,0.923788,-0.022533,0.382153,1.214731,113.234535,15.010285,0.106263,0.943089,0.012672,0.314851,1.258973,134.090454,14.010591,0.049125,0.974659,-0.032567,0.21579,5.110554,147.978912,13.830541,0.075822,0.87724,0.07546,0.467983,-1.846425,127.993416,11.818123,-0.705559,0.315118,0.506014,-0.383192,-11.920232,131.720276,-2.99783,-0.788908,-0.412721,0.220394,0.398387,-5.59183,113.510109,-13.334674,0.331254,0.240823,-0.586904,-0.69844,10.757074,137.554611,-13.884161,-0.103631,0.958028,0.016925,0.266751,3.58808,128.241608,17.236542,0.309938,0.927399,-0.01508,-0.20891,18.890554,131.710022,26.653967,-0.186936,0.397773,0.442868,-0.781473,34.653385,118.996964,18.382278,-0.051216,0.197469,0.672119,-0.711786,27.574694,139.432159,7.297935,0.025225,0.904768,0.136809,0.402544,-4.468962,85.743347,5.794013,0.070082,0.959501,-0.035329,0.270551,-2.306427,53.511883,-3.187463,0.041412,0.95586,0.01106,0.290678,-9.29272,8.589917,-1.828651,-0.103009,0.873994,-0.015184,0.474651,7.300463,85.414139,20.966774,0.009334,0.846571,-0.130643,0.51591,12.854418,52.611893,25.135399,-0.000585,0.816153,-0.003959,0.577822,6.004642,8.690083,34.757915,0.041412,0.95586,0.01106,0.290678,-1.729344,2.328928,-14.077194,-0.000585,0.816153,-0.003959,0.577822,19.567629,2.36525,30.017303
42,0.35,0.022388,0.897501,-0.026089,0.439671,1.426855,85.578072,13.370085,0.002452,0.916733,0.049195,0.396453,1.92393,93.433594,13.156351,-0.008289,0.923737,-0.022708,0.382263,1.237317,113.232002,14.989516,0.106524,0.942954,0.01282,0.31516,1.280066,134.087509,13.981247,0.049119,0.97457,-0.032729,0.216172,5.139029,147.978775,13.809119,0.075908,0.877097,0.075237,0.468271,-1.824301,127.989326,11.790548,-0.705604,0.315322,0.505834,-0.38318,-11.887736,131.71553,-3.032616,-0.789054,-0.41277,0.220212,0.398147,-5.55699,113.50174,-13.361633,0.331628,0.240932,-0.586722,-0.698378,10.794382,137.544922,-13.90927,-0.103646,0.957867,0.016532,0.26735,3.608888,128.240204,17.210161,0.310842,0.927208,-0.015022,-0.208414,18.899548,131.712006,26.645506,-0.186217,0.398295,0.44315,-0.781218,34.646843,118.965698,18.395447,-0.051053,0.198232,0.672216,-0.711493,27.601189,139.394974,7.284366,0.025319,0.904522,0.136841,0.40308,-4.453556,85.743668,5.780391,0.070178,0.959433,-0.035558,0.270737,-2.290478,53.513103,-3.204197,0.041513,0.955851,0.010979,0.290699,-9.290936,8.593834,-1.829189,-0.102977,0.873829,-0.015326,0.474957,7.307266,85.412476,20.959778,0.009371,0.846595,-0.130637,0.515871,12.853325,52.610081,25.137678,-0.00065,0.816134,-0.003883,0.577849,6.001441,8.688182,34.758301,0.041513,0.955851,0.010979,0.290699,-1.728637,2.329833,-14.076859,-0.00065,0.816134,-0.003883,0.577849,19.565968,2.366199,30.018288
43,0.358333,0.022496,0.897422,-0.026183,0.439821,1.441977,85.575317,13.360172,0.002327,0.916675,0.048929,0.396621,1.94126,93.430695,13.145953,-0.008321,0.923663,-0.022913,0.38243,1.253887,113.232208,14.967531,0.106823,0.942836,0.012629,0.315419,1.298871,134.087296,13.950836,0.049209,0.974502,-0.032775,0.21645,5.168154,147.976746,13.777557,0.075982,0.876927,0.074982,0.468619,-1.805239,127.988503,11.761468,-0.705601,0.315527,0.505638,-0.383275,-11.856332,131.713211,-3.070445,-0.789296,-0.412774,0.219966,0.397799,-5.522551,113.494301,-13.388584,0.332027,0.241043,-0.586501,-0.698336,10.835618,137.534363,-13.936326,-0.103555,0.95773,0.016117,0.267901,3.625986,128.241089,17.182974,0.311852,0.927023,-0.014821,-0.207743,18.906546,131.712921,26.634651,-0.185371,0.398841,0.443499,-0.780944,34.638565,118.93045,18.411438,-0.050837,0.19894,0.672386,-0.711151,27.629086,139.355499,7.269874,0.025407,0.904285,0.136947,0.40357,-4.435805,85.741875,5.768465,0.07029,0.959396,-0.035834,0.270803,-2.270335,53.51355,-3.22357,0.041548,0.955872,0.010877,0.290628,-9.287316,8.597506,-1.827769,-0.102866,0.873724,-0.015507,0.475168,7.319759,85.40876,20.951881,0.009334,0.846567,-0.13066,0.515912,12.852654,52.605213,25.138166,-0.0006,0.816172,-0.003752,0.577797,6.002056,8.683801,34.761925,0.041548,0.955872,0.010877,0.290628,-1.727696,2.330508,-14.075557,-0.0006,0.816172,-0.003752,0.577797,19.56641,2.364055,30.018452
44,0.366667,0.022592,0.897339,-0.026387,0.439973,1.455703,85.573891,13.351236,0.002192,0.916574,0.048588,0.396897,1.957793,93.429024,13.13489,-0.008305,0.92353,-0.023133,0.382738,1.270214,113.234756,14.94199,0.10701,0.942694,0.012446,0.315787,1.319661,134.089447,13.917101,0.049309,0.97441,-0.03278,0.21684,5.194971,147.972809,13.742551,0.076062,0.876782,0.074737,0.468916,-1.784074,127.990341,11.728042,-0.705543,0.315797,0.505327,-0.383571,-11.824548,131.713821,-3.111369,-0.789594,-0.412744,0.219761,0.397353,-5.484463,113.486076,-13.41002,0.332183,0.241155,-0.586373,-0.698331,10.879738,137.520523,-13.963532,-0.103296,0.957607,0.015576,0.26847,3.643534,128.244095,17.153114,0.312974,0.926799,-0.014681,-0.207066,18.914867,131.71138,26.621368,-0.1846,0.399414,0.443926,-0.78059,34.628498,118.888161,18.42646,-0.050481,0.199807,0.672446,-0.710877,27.659655,139.31218,7.257205,0.025436,0.904059,0.137091,0.404026,-4.419433,85.740265,5.757473,0.070422,0.959384,-0.036085,0.270777,-2.24721,53.514683,-3.242768,0.041636,0.955879,0.010761,0.290595,-9.281717,8.60196,-1.828231,-0.102724,0.873542,-0.015632,0.47553,7.330839,85.407509,20.945,0.009261,0.846503,-0.130684,0.516012,12.849758,52.602249,25.136372,-0.000548,0.816193,-0.003587,0.577768,6.002445,8.681297,34.764591,0.041636,0.955879,0.010761,0.290595,-1.724545,2.331118,-14.075567,-0.000548,0.816193,-0.003587,0.577768,19.567125,2.364551,30.018038
45,0.375,0.022567,0.897222,-0.026623,0.440197,1.468679,85.573814,13.343918,0.002258,0.91651,0.048029,0.397112,1.9721,93.428772,13.124177,-0.008401,0.923446,-0.023168,0.382936,1.29537,113.23645,14.911793,0.107043,0.94261,0.012209,0.316036,1.34188,134.091003,13.883998,0.049492,0.974327,-0.032767,0.217171,5.219305,147.968781,13.70471,0.076124,0.876651,0.074519,0.469185,-1.759933,127.991089,11.694471,-0.705526,0.31613,0.505105,-0.383619,-11.790822,131.713181,-3.151755,-0.789813,-0.412744,0.21951,0.397056,-5.450148,113.478065,-13.43694,0.332478,0.241263,-0.586123,-0.698363,10.918307,137.505005,-13.98881,-0.103198,0.95746,0.015064,0.269062,3.665317,128.246475,17.12182,0.314254,0.926543,-0.0145,-0.206282,18.925735,131.714462,26.60738,-0.183615,0.399912,0.444404,-0.780296,34.618423,118.845009,18.444902,-0.049927,0.200776,0.672659,-0.710441,27.690056,139.264587,7.246312,0.02539,0.903831,0.137367,0.404443,-4.402679,85.737595,5.747184,0.070515,0.959409,-0.036423,0.270619,-2.215961,53.516937,-3.267162,0.042089,0.955932,0.01068,0.29036,-9.266562,8.607644,-1.824272,-0.10253,0.873385,-0.015758,0.475854,7.340037,85.410042,20.940653,0.009158,0.846381,-0.130659,0.516221,12.842153,52.602375,25.135269,-0.000428,0.816152,-0.003537,0.577827,6.001629,8.680641,34.764725,0.042089,0.955932,0.01068,0.29036,-1.721139,2.331544,-14.076151,-0.000428,0.816152,-0.003537,0.577827,19.566124,2.363075,30.018753
46,0.383333,0.022621,0.897206,-0.026775,0.44022,1.487676,85.570755,13.333553,0.002105,0.916425,0.047641,0.397354,1.992915,93.425545,13.112058,-0.008419,0.923314,-0.023335,0.383244,1.316153,113.23745,14.883193,0.106945,0.942517,0.01189,0.316359,1.365005,134.09166,13.848736,0.049651,0.974233,-0.032697,0.217569,5.241622,147.96376,13.661727,0.07625,0.876537,0.074197,0.469428,-1.735816,127.991295,11.65908,-0.705665,0.316441,0.50487,-0.383417,-11.757627,131.71225,-3.193562,-0.790017,-0.412617,0.219221,0.396941,-5.415162,113.474014,-13.472136,0.332892,0.241022,-0.586066,-0.698296,10.967176,137.492493,-14.019044,-0.102962,0.957314,0.014393,0.269708,3.6858,128.248001,17.089996,0.315461,0.926311,-0.014521,-0.205478,18.935278,131.71344,26.594063,-0.182721,0.400587,0.444793,-0.779938,34.609188,118.798569,18.467319,-0.04931,0.201933,0.67271,-0.710108,27.724957,139.210724,7.235927,0.025407,0.903637,0.13755,0.404815,-4.383263,85.734161,5.736486,0.07066,0.959325,-0.036736,0.270839,-2.188869,53.516941,-3.288256,0.042418,0.955915,0.010692,0.290366,-9.260036,8.611587,-1.823384,-0.102319,0.873247,-0.01595,0.476148,7.358615,85.407349,20.93062,0.009125,0.846414,-0.130711,0.516154,12.840998,52.597202,25.131638,-0.000571,0.816158,-0.003512,0.577818,6.001333,8.676666,34.767159,0.042418,0.955915,0.010692,0.290366,-1.718349,2.333388,-14.076487,-0.000571,0.816158,-0.003512,0.577818,19.567377,2.362061,30.021677
47,0.391667,0.02273,0.897169,-0.026997,0.440276,1.503493,85.567963,13.324656,0.001733,0.916241,0.047386,0.397811,2.011822,93.422485,13.100823,-0.008294,0.923063,-0.023673,0.383831,1.324418,113.242172,14.857059,0.107516,0.942287,0.011607,0.316862,1.384156,134.09581,13.811597,0.049483,0.974181,-0.032706,0.217836,5.278018,147.958466,13.624801,0.076325,0.876376,0.073964,0.469755,-1.716638,127.995705,11.621187,-0.705823,0.316992,0.50457,-0.383065,-11.726825,131.715485,-3.239594,-0.790202,-0.412516,0.218913,0.396848,-5.386388,113.470856,-13.508042,0.333276,0.241041,-0.585965,-0.698192,11.00666,137.477921,-14.047641,-0.102541,0.957225,0.013651,0.270222,3.698099,128.252808,17.058947,0.316661,0.926139,-0.014446,-0.204413,18.940588,131.71022,26.577148,-0.181461,0.401148,0.445162,-0.779733,34.600426,118.750473,18.494816,-0.048592,0.202844,0.673668,-0.708989,27.754217,139.151947,7.22253,0.025487,0.903353,0.137824,0.40535,-4.366398,85.731331,5.726776,0.070724,0.959195,-0.0371,0.271231,-2.163992,53.519459,-3.315076,0.042597,0.955925,0.010528,0.290314,-9.250218,8.617377,-1.822947,-0.102084,0.873108,-0.016126,0.476447,7.373384,85.404594,20.922535,0.009052,0.846421,-0.130749,0.516134,12.835121,52.59161,25.128296,-0.000663,0.816191,-0.00344,0.577772,5.999479,8.671856,34.770222,0.042597,0.955925,0.010528,0.290314,-1.712766,2.333383,-14.075687,-0.000663,0.816191,-0.00344,0.577772,19.566458,2.36047,30.023125
48,0.4,0.022819,0.897115,-0.027348,0.440359,1.515668,85.566887,13.31678,0.001781,0.916172,0.046855,0.398034,2.027708,93.421043,13.08866,-0.008351,0.922949,-0.023983,0.384083,1.350195,113.238998,14.825852,0.107782,0.942184,0.011804,0.317071,1.413019,134.09198,13.767555,0.0493,0.97419,-0.032828,0.217818,5.313175,147.955338,13.589549,0.076402,0.876258,0.073926,0.469968,-1.687295,127.990891,11.579192,-0.705928,0.317404,0.504379,-0.382783,-11.689717,131.712738,-3.286301,-0.790339,-0.412357,0.218737,0.396837,-5.352266,113.463341,-13.548155,0.333497,0.241008,-0.585795,-0.69824,11.055803,137.466415,-14.08547,-0.102501,0.956993,0.013012,0.271089,3.72446,128.250702,17.019793,0.31828,0.925794,-0.014232,-0.203473,18.950068,131.711761,26.56366,-0.180145,0.401935,0.445797,-0.77927,34.581696,118.69371,18.520542,-0.0479,0.204109,0.673858,-0.708491,27.794573,139.087753,7.20608,0.025505,0.90313,0.138121,0.405745,-4.352736,85.728752,5.71772,0.070858,0.959039,-0.037503,0.271694,-2.139294,53.522419,-3.341181,0.043319,0.955841,0.010424,0.290486,-9.247755,8.62481,-1.820673,-0.101809,0.872962,-0.016356,0.476765,7.384071,85.405014,20.915842,0.008916,0.846434,-0.130687,0.516131,12.820986,52.58876,25.128233,-0.000628,0.816181,-0.003254,0.577787,5.998816,8.667315,34.771973,0.043319,0.955841,0.010424,0.290486,-1.715101,2.332417,-14.072055,-0.000628,0.816181,-0.003254,0.577787,19.566961,2.359698,30.023209
49,0.408333,0.022874,0.897044,-0.027891,0.440467,1.524605,85.568901,13.310118,0.001473,0.916083,0.046408,0.398291,2.041208,93.422546,13.074771,-0.007938,0.922826,-0.024358,0.384365,1.359115,113.240555,14.790474,0.108122,0.942086,0.011819,0.317244,1.444183,134.093063,13.724375,0.049043,0.974217,-0.032932,0.217743,5.352077,147.948761,13.550811,0.076376,0.876049,0.073789,0.470383,-1.661037,127.994347,11.536321,-0.70594,0.317997,0.504171,-0.382541,-11.649311,131.713547,-3.339343,-0.790493,-0.412263,0.218543,0.396737,-5.319191,113.454483,-13.588509,0.333768,0.241087,-0.585554,-0.698285,11.099489,137.452835,-14.123487,-0.102277,0.956812,0.012352,0.271841,3.747499,128.25061,16.980289,0.319768,0.925533,-0.013976,-0.202344,18.959831,131.709351,26.546135,-0.178562,0.402578,0.446352,-0.778984,34.569973,118.637672,18.548389,-0.046783,0.205254,0.674272,-0.707842,27.832609,139.019531,7.186671,0.025456,0.902944,0.138531,0.406021,-4.341929,85.727028,5.709535,0.070959,0.958947,-0.037907,0.271934,-2.111495,53.528152,-3.371661,0.043596,0.95582,0.010235,0.290523,-9.238905,8.634604,-1.820307,-0.101466,0.872776,-0.016535,0.477172,7.39114,85.410767,20.910702,0.008715,0.846449,-0.130616,0.516127,12.800542,52.59024,25.125229,-0.000671,0.816152,-0.003235,0.577828,5.997172,8.666775,34.773083,0.043596,0.95582,0.010235,0.290523,-1.709546,2.334897,-14.069958,-0.000671,0.816152,-0.003235,0.577828,19.566368,2.360325,30.025759
50,0.416667,0.023035,0.897075,-0.028287,0.440371,1.537999,85.567238,13.298574,0.001299,0.916064,0.045963,0.398388,2.059588,93.420418,13.058705,-0.007855,0.922758,-0.024655,0.38451,1.378,113.240562,14.755455,0.10848,0.942003,0.011787,0.317369,1.471201,134.092514,13.679247,0.048816,0.974236,-0.033088,0.217684,5.388826,147.944733,13.508736,0.07652,0.87592,0.073419,0.470657,-1.635573,127.993904,11.493134,-0.705865,0.318294,0.503906,-0.382782,-11.613623,131.711716,-3.389729,-0.790685,-0.412302,0.218442,0.396367,-5.280087,113.443649,-13.620706,0.333989,0.241113,-0.585242,-0.698432,11.137395,137.438736,-14.161372,-0.102084,0.956624,0.01156,0.272608,3.771263,128.250793,16.938759,0.321486,0.925221,-0.013741,-0.201058,18.969765,131.709641,26.526525,-0.176641,0.403209,0.44701,-0.778718,34.554405,118.575623,18.581327,-0.045382,0.206341,0.674821,-0.707093,27.870888,138.942612,7.165936,0.025399,0.902815,0.138902,0.406185,-4.330021,85.724861,5.699128,0.071096,0.958916,-0.038287,0.271954,-2.08425,53.532684,-3.402031,0.044016,0.955762,0.010095,0.290655,-9.232884,8.643538,-1.821122,-0.10112,0.872513,-0.016852,0.477716,7.406018,85.409615,20.89802,0.008526,0.846469,-0.130596,0.516103,12.782645,52.585102,25.123423,-0.000883,0.816218,-0.003248,0.577735,5.995076,8.660868,34.778923,0.044016,0.955762,0.010095,0.290655,-1.705884,2.336701,-14.06855,-0.000883,0.816218,-0.003248,0.577735,19.565266,2.357637,30.030176
51,0.425,0.023247,0.897128,-0.028764,0.44022,1.550263,85.564087,13.286032,0.001203,0.91607,0.045441,0.398434,2.078107,93.416687,13.040811,-0.007911,0.92271,-0.024927,0.384608,1.401208,113.23851,14.71698,0.108536,0.941987,0.011712,0.3174,1.496743,134.089859,13.629417,0.048647,0.97427,-0.033126,0.217565,5.415631,147.938171,13.457593,0.076657,0.875887,0.073211,0.47073,-1.610168,127.990379,11.445953,-0.705925,0.318426,0.503595,-0.382971,-11.584923,131.709091,-3.438902,-0.790904,-0.412206,0.218359,0.396076,-5.241366,113.437141,-13.656749,0.334163,0.240985,-0.585014,-0.698585,11.183475,137.428345,-14.205618,-0.101864,0.95641,0.010643,0.273479,3.795505,128.249695,16.892618,0.323238,0.924911,-0.01355,-0.19968,18.978241,131.708847,26.50522,-0.174692,0.404049,0.447724,-0.778313,34.537594,118.510773,18.61685,-0.043614,0.207816,0.675251,-0.706362,27.918386,138.86377,7.142045,0.025319,0.902696,0.139314,0.406313,-4.320116,85.721436,5.688401,0.071246,0.958917,-0.03865,0.271862,-2.056884,53.536667,-3.434598,0.044506,0.955645,0.010101,0.290962,-9.227317,8.652014,-1.825158,-0.10075,0.872145,-0.017039,0.478459,7.420642,85.406746,20.883661,0.008281,0.846301,-0.130662,0.516366,12.766297,52.577637,25.112703,-0.000831,0.816193,-0.002993,0.577772,5.991518,8.654589,34.782539,0.044506,0.955645,0.010101,0.290962,-1.698413,2.341353,-14.069444,-0.000831,0.816193,-0.002993,0.577772,19.563461,2.356479,30.032003
52,0.433333,0.023257,0.897209,-0.029343,0.440016,1.57537,85.563309,13.276476,0.001114,0.916295,0.044646,0.398007,2.107312,93.415367,13.02304,-0.008028,0.922925,-0.024917,0.384089,1.441007,113.226791,14.668072,0.108624,0.9421,0.011805,0.317032,1.531239,134.078094,13.578974,0.048234,0.974355,-0.033226,0.217262,5.451772,147.928802,13.408449,0.076739,0.875949,0.073032,0.470628,-1.57694,127.977844,11.399433,-0.705993,0.318311,0.503514,-0.383048,-11.554738,131.695999,-3.483516,-0.790938,-0.412253,0.218295,0.395994,-5.204407,113.426315,-13.701219,0.334233,0.240971,-0.584858,-0.698687,11.218432,137.415985,-14.248398,-0.102006,0.95608,0.009526,0.274617,3.834822,128.238602,16.839979,0.325113,0.924508,-0.013551,-0.198502,18.993664,131.712265,26.484999,-0.172453,0.40481,0.448465,-0.77799,34.52037,118.444763,18.648937,-0.042005,0.209044,0.676179,-0.705208,27.962879,138.782471,7.108517,0.025447,0.902657,0.139844,0.406209,-4.298455,85.716095,5.681418,0.071362,0.958894,-0.039147,0.27184,-2.029471,53.541683,-3.476653,0.044876,0.955582,0.009941,0.291118,-9.222094,8.662045,-1.82669,-0.10016,0.871816,-0.017336,0.47917,7.449195,85.410522,20.871534,0.008031,0.846109,-0.130678,0.51668,12.747787,52.574158,25.103422,-0.000741,0.816148,-0.002779,0.577836,5.987882,8.651119,34.783726,0.044876,0.955582,0.009941,0.291118,-1.694459,2.34402,-14.06796,-0.000741,0.816148,-0.002779,0.577836,19.561207,2.356528,30.032475
