Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,0.020003,0.947743,-0.037142,0.316233,-1.711977,84.722542,15.122065,0.009954,0.954561,0.023776,0.2969,-1.228457,92.568657,14.667325,0.010026,0.956597,-0.03162,0.289521,-1.132595,112.161407,15.673847,0.075794,0.969225,-0.032263,0.231988,-0.349767,132.995377,14.531936,0.041688,0.985526,-0.057162,0.154053,2.852786,147.217529,12.454453,0.056106,0.90704,0.049803,0.414307,-4.091834,127.048752,13.028984,0.357216,-0.551159,0.198488,-0.727477,-15.994123,129.666489,-0.622624,0.315824,0.160534,-0.442157,-0.824003,-9.133003,114.735672,-15.062321,0.514211,0.279892,-0.471614,-0.659415,4.595118,135.177887,-15.425046,-0.098284,0.981874,0.052831,0.153209,2.29761,127.042053,17.286882,0.242224,0.910861,-0.038006,-0.331987,19.384783,130.277771,22.982676,-0.092479,0.289065,0.437234,-0.84659,33.870872,120.073174,10.155795,0.152058,0.106902,0.581281,-0.792189,22.836674,139.514297,0.149297,0.023329,0.928569,0.181865,0.322709,-9.386317,84.861053,9.351848,0.063378,0.965572,-0.017006,0.251723,-6.903363,53.586239,-2.47743,0.02893,0.952959,0.009808,0.301556,-12.859443,8.495649,-2.435006,-0.105716,0.918175,-0.023154,0.381108,5.962364,84.58403,20.892282,0.005742,0.86866,-0.165803,0.466804,11.879702,51.840168,25.019657,0.000863,0.853443,-0.004259,0.521168,4.385579,8.861557,37.877155,0.02893,0.952959,0.009808,0.301556,-4.879972,2.283545,-14.442057,0.000863,0.853443,-0.004259,0.521168,17.161919,2.502424,31.338182
51,0.425,0.021082,0.951456,-0.035948,0.304952,-1.532674,84.66909,15.113878,0.0084,0.957906,0.023706,0.285979,-1.044156,92.515877,14.676492,0.007438,0.959747,-0.032989,0.278824,-0.994317,112.148987,15.663759,0.0732,0.971656,-0.034457,0.222124,-0.312105,132.98114,14.428202,0.039736,0.986892,-0.058348,0.145121,2.791545,147.200821,12.232102,0.055044,0.912068,0.047595,0.403531,-4.065641,127.015862,13.031573,0.360859,-0.557556,0.197498,-0.721046,-16.294788,129.556229,-0.342946,0.313692,0.150521,-0.446514,-0.824358,-9.726802,114.523659,-14.813354,0.512246,0.272105,-0.47789,-0.659685,3.968786,134.986069,-15.600996,-0.099258,0.983516,0.052247,0.141825,2.417858,127.047493,17.144716,0.239485,0.908102,-0.043056,-0.340799,19.620909,130.349228,22.439707,-0.088391,0.281837,0.435532,-0.850333,33.905331,120.192719,9.351173,0.159202,0.101697,0.576099,-0.79525,22.599169,139.54892,-0.499596,0.023786,0.931248,0.183314,0.314019,-9.340749,84.843781,9.526973,0.062939,0.966708,-0.015845,0.247513,-6.965955,53.605915,-2.421522,0.027698,0.953207,0.009127,0.30091,-12.857323,8.506814,-2.445201,-0.104696,0.920691,-0.024721,0.375174,6.275401,84.4944,20.700785,0.006821,0.870145,-0.169506,0.462675,12.117403,51.741184,24.861094,0.002148,0.854762,-0.004033,0.518999,4.443519,8.876759,37.990833,0.027698,0.953207,0.009127,0.30091,-4.882416,2.286271,-14.450911,0.002148,0.854762,-0.004033,0.518999,17.173985,2.503916,31.376192
52,0.433333,0.020498,0.954374,-0.036815,0.295627,-1.413741,84.649193,15.125645,0.008899,0.961097,0.023312,0.275081,-0.934267,92.495369,14.667755,0.005228,0.962959,-0.034243,0.267413,-0.850085,112.136063,15.645279,0.069248,0.974214,-0.036769,0.211564,-0.257442,132.965881,14.326657,0.038246,0.988163,-0.05957,0.136094,2.70339,147.180817,12.000825,0.053605,0.917273,0.045325,0.392024,-4.026057,126.98555,13.039227,0.364638,-0.564607,0.195574,-0.714149,-16.595974,129.435501,-0.032826,0.311761,0.140548,-0.450444,-0.824713,-10.341063,114.317963,-14.553354,0.510694,0.263949,-0.484309,-0.65952,3.331383,134.791626,-15.762195,-0.101118,0.985008,0.052792,0.129412,2.553592,127.048851,16.996367,0.238022,0.904984,-0.046995,-0.349488,19.86624,130.444214,21.857155,-0.083233,0.273562,0.434125,-0.854267,33.918835,120.301727,8.509336,0.166111,0.096225,0.571099,-0.798119,22.330873,139.572723,-1.162621,0.023811,0.933727,0.18489,0.305619,-9.329843,84.81588,9.692624,0.062466,0.967689,-0.014849,0.243833,-7.031553,53.616989,-2.372115,0.026717,0.953381,0.008663,0.300461,-12.859468,8.509707,-2.450534,-0.104351,0.923686,-0.024994,0.367819,6.502359,84.482506,20.558664,0.007681,0.871788,-0.17326,0.458158,12.349502,51.725365,24.680656,0.005023,0.856047,-0.005643,0.516843,4.519588,8.979115,38.100346,0.026717,0.953381,0.008663,0.300461,-4.886174,2.284537,-14.454924,0.005023,0.856047,-0.005643,0.516843,17.17448,2.524188,31.420582
53,0.441667,0.019694,0.957235,-0.037671,0.286171,-1.28991,84.627792,15.142733,0.009733,0.964218,0.023022,0.263931,-0.823253,92.47348,14.663611,0.002353,0.966094,-0.035626,0.255709,-0.693046,112.127396,15.638405,0.066468,0.976552,-0.039474,0.200925,-0.217697,132.954086,14.226252,0.036298,0.989412,-0.060769,0.126702,2.632955,147.155655,11.769597,0.052203,0.922392,0.042899,0.380298,-3.992217,126.953804,13.054116,0.368949,-0.571438,0.193508,-0.707029,-16.89901,129.313248,0.297502,0.3103,0.130571,-0.45468,-0.824579,-10.948436,114.10379,-14.254904,0.509556,0.256008,-0.491062,-0.658537,2.673846,134.592148,-15.903243,-0.102261,0.986526,0.052256,0.116526,2.681789,127.058792,16.849024,0.236156,0.901616,-0.051965,-0.358635,20.101913,130.528198,21.251961,-0.078354,0.265131,0.432627,-0.858138,33.909828,120.397591,7.642344,0.173565,0.090366,0.565437,-0.801243,22.037176,139.588196,-1.835784,0.02378,0.93614,0.186473,0.29716,-9.312288,84.782814,9.867552,0.06213,0.968626,-0.013841,0.240235,-7.089239,53.623253,-2.312373,0.026601,0.953474,0.008448,0.300181,-12.865975,8.509535,-2.450562,-0.103834,0.92653,-0.025056,0.36074,6.732467,84.472778,20.417913,0.008162,0.873576,-0.177329,0.45316,12.577717,51.708614,24.486515,0.008324,0.857677,-0.007404,0.514068,4.619393,9.092826,38.241409,0.026601,0.953474,0.008448,0.300181,-4.89925,2.279567,-14.456822,0.008324,0.857677,-0.007404,0.514068,17.182484,2.546484,31.477859
54,0.45,0.019202,0.960111,-0.03869,0.276262,-1.163462,84.611214,15.167144,0.011163,0.967333,0.021993,0.252306,-0.704805,92.455971,14.665688,-0.000305,0.969197,-0.037114,0.243476,-0.498301,112.100304,15.613379,0.061226,0.979064,-0.041401,0.189658,-0.133306,132.922699,14.10816,0.034866,0.990543,-0.061823,0.117418,2.529095,147.127655,11.528794,0.050636,0.928043,0.040524,0.366783,-3.914954,126.904724,13.055839,0.37295,-0.578874,0.19078,-0.699583,-17.197191,129.168625,0.672773,0.30837,0.120361,-0.458807,-0.824571,-11.574994,113.884338,-13.931719,0.508113,0.24802,-0.497785,-0.657661,1.989706,134.375626,-16.015083,-0.104039,0.987804,0.050999,0.104007,2.852905,127.048027,16.679405,0.303342,0.882191,0.126209,-0.337334,20.360651,130.615234,20.633808,0.007046,0.203709,0.463416,-0.86238,33.231365,120.770195,5.939278,0.181571,0.083031,0.559882,-0.804158,21.709743,139.593048,-2.519026,0.023761,0.938423,0.188054,0.28885,-9.293231,84.759995,10.058836,0.061767,0.969573,-0.012498,0.23655,-7.145934,53.640091,-2.235526,0.025639,0.953656,0.007875,0.2997,-12.862494,8.519066,-2.462353,-0.103496,0.930154,-0.025275,0.351374,6.966307,84.462425,20.275454,0.009078,0.875989,-0.181345,0.446851,12.82627,51.694305,24.290627,0.012107,0.859124,-0.00917,0.511542,4.731707,9.210977,38.371914,0.025639,0.953656,0.007875,0.2997,-4.898854,2.281344,-14.466633,0.012107,0.859124,-0.00917,0.511542,17.200506,2.566799,31.529739
55,0.458333,0.018611,0.962924,-0.039415,0.266229,-1.029791,84.586182,15.194024,0.012168,0.970447,0.021326,0.240062,-0.582309,92.430405,14.674354,-0.003167,0.972301,-0.038768,0.230474,-0.319062,112.083946,15.603794,0.057352,0.981358,-0.043921,0.178097,-0.074546,132.900681,13.999215,0.033072,0.991622,-0.062913,0.10786,2.437661,147.098297,11.291117,0.048915,0.933286,0.037578,0.353796,-3.860047,126.864098,13.07517,0.376692,-0.58591,0.188679,-0.692252,-17.491055,129.021515,1.057499,0.305911,0.109769,-0.463202,-0.824508,-12.192526,113.651321,-13.577801,0.506124,0.239567,-0.505017,-0.656813,1.299065,134.155441,-16.104204,-0.105445,0.989037,0.050464,0.090232,3.002289,127.048599,16.514498,0.303664,0.879127,0.119616,-0.347298,20.597181,130.698868,19.975489,0.01324,0.194102,0.461107,-0.865754,33.160866,120.83696,5.028735,0.190247,0.075874,0.554892,-0.806315,21.357023,139.586624,-3.203595,0.023915,0.940591,0.189661,0.280617,-9.264524,84.728836,10.256529,0.061459,0.970461,-0.011296,0.233026,-7.203953,53.650127,-2.156319,0.025372,0.953777,0.007613,0.299344,-12.868842,8.52305,-2.461877,-0.103152,0.933614,-0.025579,0.342154,7.204942,84.443535,20.131519,0.009749,0.878698,-0.185587,0.439718,13.076083,51.671684,24.099678,0.016783,0.86105,-0.010589,0.508132,4.873593,9.331101,38.543766,0.025372,0.953777,0.007613,0.299344,-4.912059,2.280502,-14.46819,0.016783,0.86105,-0.010589,0.508132,17.225122,2.585986,31.588587
56,0.466667,0.018015,0.965684,-0.03999,0.255991,-0.891128,84.558472,15.220812,0.013538,0.97344,0.020438,0.227627,-0.455943,92.402313,14.685271,-0.006217,0.97526,-0.040317,0.217266,-0.120077,112.073135,15.590336,0.053411,0.983526,-0.046596,0.166293,-0.007492,132.88356,13.891933,0.031076,0.992635,-0.064087,0.097998,2.348175,147.062378,11.055226,0.047038,0.938505,0.035524,0.340197,-3.791201,126.827499,13.096968,0.38572,-0.594556,0.180901,-0.681908,-17.77421,128.885513,1.472706,0.306583,0.100985,-0.466989,-0.823244,-12.796431,113.455414,-13.2121,0.503908,0.231014,-0.512372,-0.655884,0.597654,133.932327,-16.171574,-0.106477,0.990165,0.049314,0.076186,3.161514,127.05513,16.346989,0.304027,0.875624,0.113062,-0.357866,20.833952,130.776321,19.300123,0.020324,0.183397,0.458624,-0.869262,33.061989,120.89975,4.087046,0.199609,0.067592,0.550479,-0.807812,20.958797,139.569717,-3.889895,0.023859,0.942762,0.191289,0.272103,-9.22896,84.695976,10.45933,0.061559,0.971189,-0.009915,0.230008,-7.246929,53.658665,-2.069341,0.024356,0.953749,0.007124,0.29953,-12.892699,8.530036,-2.48138,-0.103131,0.937351,-0.025573,0.331788,7.446704,84.420975,19.982294,0.010682,0.881637,-0.190584,0.431601,13.360268,51.648808,23.8843,0.020448,0.863481,-0.013332,0.503791,5.021205,9.480938,38.749317,0.024356,0.953749,0.007124,0.29953,-4.921313,2.281967,-14.475131,0.020448,0.863481,-0.013332,0.503791,17.240894,2.618282,31.677219
57,0.475,0.017408,0.968399,-0.040805,0.245429,-0.744758,84.536171,15.257716,0.014511,0.976401,0.019982,0.214549,-0.321567,92.379311,14.702703,-0.009104,0.978151,-0.042483,0.203304,0.067763,112.055695,15.59413,0.049253,0.985583,-0.049407,0.154143,0.056579,132.856781,13.781537,0.02925,0.99353,-0.065124,0.088322,2.247113,147.021561,10.813139,0.045435,0.943675,0.032232,0.32615,-3.726523,126.783455,13.12801,0.390166,-0.60191,0.177932,-0.673658,-18.057549,128.737457,1.916984,0.303751,0.089645,-0.471537,-0.823014,-13.418135,113.218979,-12.785474,0.500224,0.222514,-0.519128,-0.656331,-0.128815,133.689743,-16.208809,-0.10753,0.991116,0.048472,0.061456,3.315686,127.052834,16.175865,0.303969,0.87216,0.105564,-0.368505,21.054083,130.844421,18.595934,0.026898,0.172897,0.455681,-0.872776,32.945583,120.947861,3.131139,0.20825,0.059282,0.54596,-0.809349,20.533005,139.536942,-4.585126,0.024042,0.944762,0.193103,0.26374,-9.184714,84.667595,10.679509,0.061395,0.972081,-0.008498,0.22631,-7.292655,53.677631,-1.979594,0.024156,0.953801,0.006711,0.299392,-12.896421,8.544797,-2.492051,-0.102689,0.941111,-0.02578,0.321092,7.695197,84.404747,19.835924,0.01125,0.884933,-0.195291,0.422644,13.620767,51.627205,23.674006,0.025939,0.865907,-0.015393,0.499296,5.207067,9.625715,38.961987,0.024156,0.953801,0.006711,0.299392,-4.927914,2.287008,-14.48265,0.025939,0.865907,-0.015393,0.499296,17.274105,2.63831,31.751282
58,0.483333,0.016654,0.971022,-0.041382,0.23479,-0.592688,84.504112,15.294576,0.015902,0.979205,0.019184,0.201336,-0.185002,92.346916,14.723346,-0.012113,0.98086,-0.044552,0.189163,0.27664,112.03598,15.590273,0.044771,0.987507,-0.052348,0.141722,0.132404,132.826874,13.669707,0.027354,0.994345,-0.06624,0.078377,2.145009,146.974823,10.56839,0.043415,0.948717,0.029188,0.31177,-3.644498,126.736115,13.157985,0.394575,-0.609622,0.174479,-0.665003,-18.317841,128.57666,2.378892,0.300303,0.078097,-0.475982,-0.822898,-14.033946,112.976814,-12.345318,0.495606,0.213345,-0.526653,-0.656883,-0.853485,133.444061,-16.224163,-0.108953,0.991836,0.047326,0.046367,3.481956,127.047989,15.998952,0.304479,0.868197,0.096852,-0.379666,21.268631,130.92276,17.870842,0.03325,0.162415,0.453162,-0.875877,32.781212,120.966354,2.159709,0.216536,0.050245,0.53998,-0.811794,20.09305,139.484055,-5.281273,0.024135,0.946732,0.194777,0.2553,-9.131262,84.62809,10.902823,0.061248,0.973029,-0.007052,0.222293,-7.328934,53.681988,-1.876095,0.022923,0.954072,0.006193,0.298634,-12.89262,8.545467,-2.490382,-0.102672,0.945164,-0.025676,0.308972,7.945886,84.380127,19.686327,0.012096,0.888317,-0.200721,0.412866,13.921391,51.601982,23.440983,0.031804,0.8686,-0.018064,0.494162,5.405651,9.797889,39.206051,0.022923,0.954072,0.006193,0.298634,-4.930572,2.283807,-14.48325,0.031804,0.8686,-0.018064,0.494162,17.297974,2.668141,31.845968
59,0.491667,0.016538,0.973691,-0.041456,0.223458,-0.421874,84.469437,15.328303,0.016659,0.981917,0.018356,0.187684,-0.022398,92.312202,14.750809,-0.015038,0.983403,-0.04664,0.174692,0.487127,112.01693,15.585414,0.040429,0.989242,-0.055885,0.129007,0.209828,132.796555,13.56035,0.025273,0.99509,-0.067158,0.068168,2.045873,146.917282,10.314773,0.041064,0.953509,0.026347,0.29739,-3.558142,126.689888,13.192642,0.390911,-0.615113,0.180763,-0.660416,-18.559338,128.409698,2.853902,0.291205,0.062424,-0.481443,-0.824327,-14.667304,112.667107,-11.827106,0.490593,0.203918,-0.533763,-0.657901,-1.59595,133.192703,-16.215769,-0.11001,0.992371,0.0464,0.030745,3.647945,127.042099,15.819984,0.299827,0.865643,0.076247,-0.393641,21.470224,130.985504,17.123489,0.034176,0.155069,0.449117,-0.879249,32.632984,120.943665,1.215535,0.224679,0.04102,0.534594,-0.813662,19.628181,139.418137,-5.977842,0.024639,0.948481,0.196471,0.247337,-9.060246,84.600777,11.136487,0.061109,0.973953,-0.005538,0.218292,-7.368711,53.700752,-1.768467,0.021887,0.954306,0.005332,0.297982,-12.892673,8.560955,-2.491221,-0.102431,0.94922,-0.025882,0.296344,8.216498,84.338097,19.520119,0.012982,0.891964,-0.206298,0.402086,14.222243,51.557362,23.203165,0.037682,0.871525,-0.020684,0.488464,5.623478,9.961775,39.466797,0.021887,0.954306,0.005332,0.297982,-4.938245,2.284291,-14.481296,0.037682,0.871525,-0.020684,0.488464,17.328671,2.693594,31.943941
60,0.5,0.01563,0.976089,-0.042176,0.212669,-0.26556,84.437851,15.37077,0.018189,0.984443,0.017532,0.17388,0.115952,92.280128,14.774804,-0.018092,0.985777,-0.048847,0.159784,0.702537,111.994598,15.581075,0.036541,0.990813,-0.058843,0.116157,0.283711,132.7612,13.44952,0.023057,0.99571,-0.068453,0.057836,1.951178,146.85997,10.080992,0.040231,0.959143,0.020014,0.279331,-3.470091,126.638687,13.230499,0.406919,-0.624843,0.162789,-0.646133,-18.854942,128.2556,3.454249,0.295069,0.053825,-0.485351,-0.821262,-15.220589,112.530045,-11.31082,0.484767,0.194084,-0.540984,-0.659294,-2.349144,132.928772,-16.18351,-0.110992,0.992683,0.045103,0.015059,3.811016,127.032425,15.635729,0.301746,0.860496,0.071743,-0.404163,21.651649,131.040115,16.366068,0.042631,0.142952,0.44692,-0.882049,32.396629,120.949005,0.203641,0.232534,0.031595,0.529721,-0.815062,19.13681,139.34021,-6.674134,0.024948,0.95013,0.198247,0.239433,-8.994861,84.558586,11.371427,0.061022,0.974794,-0.004028,0.214562,-7.40136,53.706593,-1.660292,0.021124,0.954497,0.00499,0.297431,-12.890933,8.56452,-2.494145,-0.102292,0.95328,-0.025627,0.283086,8.46374,84.317108,19.370113,0.013615,0.895617,-0.211903,0.390873,14.516304,51.533569,22.950199,0.044267,0.874556,-0.023961,0.482305,5.872754,10.152716,39.72971,0.021124,0.954497,0.00499,0.297431,-4.942619,2.284927,-14.486737,0.044267,0.874556,-0.023961,0.482305,17.36586,2.723922,32.03862
61,0.508333,0.014807,0.978375,-0.042688,0.201842,-0.105835,84.405121,15.414175,0.019996,0.986778,0.016571,0.159984,0.25799,92.247101,14.80352,-0.02122,0.987923,-0.051075,0.14474,0.932712,111.971573,15.57583,0.032053,0.992225,-0.061969,0.103068,0.365962,132.72374,13.340457,0.020971,0.996211,-0.069849,0.047391,1.844573,146.800476,9.846095,0.03661,0.962642,0.019939,0.267551,-3.368282,126.58577,13.271017,0.411358,-0.63369,0.159932,-0.635329,-18.999119,128.070862,3.871305,0.289632,0.042776,-0.490116,-0.821018,-15.811592,112.2211,-10.864141,0.478843,0.183768,-0.548106,-0.660695,-3.101928,132.657883,-16.12796,-0.111962,0.992731,0.044133,-0.001325,3.981288,127.021217,15.450207,0.303772,0.855091,0.066624,-0.414853,21.822239,131.091354,15.582895,0.051237,0.130341,0.444699,-0.884663,32.130535,120.93644,-0.822164,0.240783,0.021816,0.525443,-0.815756,18.621977,139.250763,-7.361783,0.025361,0.951621,0.200038,0.231862,-8.921804,84.517853,11.609437,0.060968,0.975764,-0.002464,0.210148,-7.429956,53.715088,-1.550148,0.020529,0.954685,0.004648,0.296873,-12.888548,8.571476,-2.496928,-0.104041,0.958463,-0.025594,0.264329,8.710134,84.292381,19.218914,0.016138,0.900571,-0.217452,0.376065,14.943472,51.532925,22.708099,0.051498,0.877908,-0.028434,0.475203,6.182676,10.375643,39.969738,0.020529,0.954685,0.004648,0.296873,-4.948509,2.287569,-14.492745,0.051498,0.877908,-0.028434,0.475203,17.42561,2.753057,32.100559
62,0.516667,0.014096,0.980608,-0.043221,0.190634,0.063454,84.375534,15.46413,0.021838,0.988977,0.015479,0.145629,0.410896,92.217125,14.839,-0.024316,0.98989,-0.053246,0.129195,1.175007,111.940071,15.569385,0.02764,0.993453,-0.065285,0.089588,0.457121,132.676895,13.237143,0.01872,0.996605,-0.071325,0.036618,1.744839,146.730179,9.615682,0.034039,0.966756,0.01736,0.252831,-3.253466,126.524757,13.319689,-0.414838,0.641746,-0.156983,0.625642,-19.17131,127.889801,4.395432,0.284279,0.029667,-0.494731,-0.820699,-16.392382,111.945847,-10.321136,0.472786,0.173146,-0.555334,-0.66189,-3.8526,132.378494,-16.054449,-0.113177,0.99249,0.042885,-0.017739,4.159332,127.000023,15.263722,0.306446,0.849233,0.061956,-0.425507,21.978832,131.138992,14.797009,0.060455,0.117514,0.442422,-0.887017,31.824034,120.906761,-1.842785,0.248665,0.012156,0.52128,-0.816263,18.079281,139.141556,-8.04121,0.02575,0.953105,0.201914,0.223963,-8.837397,84.482773,11.862261,0.060934,0.97658,-0.000887,0.206345,-7.450707,53.731895,-1.429532,0.019813,0.954964,0.004007,0.296031,-12.880379,8.587435,-2.494451,-0.103021,0.961961,-0.025606,0.251717,8.964305,84.268303,19.066,0.016361,0.903724,-0.223586,0.364726,15.177732,51.494736,22.456772,0.05803,0.881699,-0.03189,0.467143,6.414831,10.584206,40.294315,0.019813,0.954964,0.004007,0.296031,-4.955542,2.292097,-14.494329,0.05803,0.881699,-0.03189,0.467143,17.402195,2.806319,32.218811
63,0.525,0.013155,0.982771,-0.043684,0.179108,0.248428,84.337463,15.511887,0.023145,0.990979,0.014219,0.131232,0.575248,92.178818,14.872892,-0.027347,0.991585,-0.055482,0.113721,1.408175,111.91436,15.549974,0.023191,0.994493,-0.068209,0.076118,0.539265,132.634491,13.122684,0.016692,0.996858,-0.072998,0.025831,1.631037,146.659622,9.391796,0.031724,0.970743,0.014445,0.237579,-3.143625,126.469612,13.356522,-0.419425,0.649854,-0.15293,0.61513,-19.340778,127.722321,4.93238,0.280145,0.016804,-0.498934,-0.81994,-16.96508,111.68206,-9.750099,0.466979,0.16235,-0.562593,-0.662618,-4.599936,132.085373,-15.962574,-0.113969,0.992036,0.041455,-0.034019,4.32449,126.982918,15.064873,0.310601,0.842898,0.060576,-0.435177,22.106556,131.172531,14.00263,0.071188,0.103813,0.440381,-0.888943,31.475437,120.871941,-2.868369,0.256582,0.002397,0.517127,-0.816541,17.523933,139.019089,-8.709805,0.026639,0.954372,0.203916,0.216525,-8.734756,84.435486,12.1203,0.060809,0.977306,0.000583,0.202915,-7.478788,53.742241,-1.316877,0.0189,0.95529,0.003584,0.295045,-12.873934,8.596354,-2.491127,-0.10168,0.964939,-0.025565,0.240625,9.23161,84.239433,18.903473,0.015949,0.906802,-0.229334,0.353359,15.39855,51.447319,22.198444,0.064731,0.886051,-0.035439,0.457676,6.7115,10.772371,40.602821,0.0189,0.95529,0.003584,0.295045,-4.964592,2.297261,-14.499253,0.064731,0.886051,-0.035439,0.457676,17.409229,2.84062,32.29155
64,0.533333,0.012552,0.984783,-0.044105,0.16763,0.4312,84.298851,15.567274,0.024821,0.992778,0.011818,0.116778,0.742291,92.13987,14.916409,-0.030528,0.993072,-0.057007,0.09811,1.662684,111.893417,15.49534,0.018591,0.995331,-0.071193,0.062472,0.630228,132.598694,13.006163,0.014619,0.996982,-0.074772,0.014877,1.517555,146.577698,9.173355,0.029019,0.974596,0.011437,0.221787,-3.017414,126.41996,13.383102,-0.423718,0.657975,-0.148916,0.604446,-19.486097,127.547882,5.484134,0.276067,0.003731,-0.503064,-0.818962,-17.522066,111.412643,-9.155056,0.461762,0.151273,-0.569821,-0.662719,-5.345582,131.78096,-15.853342,-0.114639,0.991328,0.040097,-0.050198,4.498657,126.971413,14.852556,0.313252,0.836727,0.055747,-0.445705,22.225254,131.204437,13.199504,0.080728,0.090795,0.437644,-0.890902,31.116098,120.824394,-3.880215,0.26459,-0.007337,0.513267,-0.816392,16.948223,138.878448,-9.3648,0.027591,0.955637,0.205763,0.208948,-8.62872,84.394249,12.386261,0.060616,0.977996,0.002243,0.199613,-7.51375,53.755199,-1.186366,0.017808,0.955633,0.00299,0.294005,-12.86557,8.607608,-2.486585,-0.100644,0.968015,-0.025424,0.22841,9.491118,84.203445,18.748287,0.015607,0.909889,-0.235227,0.34136,15.634869,51.396786,21.94022,0.071091,0.891193,-0.039817,0.446247,7.038948,10.969889,40.924801,0.017808,0.955633,0.00299,0.294005,-4.971648,2.301473,-14.501163,0.071091,0.891193,-0.039817,0.446247,17.401337,2.874933,32.350185
65,0.541667,0.011703,0.986758,-0.044565,0.155515,0.641922,84.251602,15.610689,0.025725,0.994408,0.011475,0.101777,0.932926,92.092308,14.946816,-0.033522,0.994268,-0.059802,0.082047,1.899406,111.855019,15.502247,0.014366,0.995913,-0.074715,0.048661,0.712473,132.538666,12.90438,0.012574,0.996978,-0.076555,0.003906,1.405235,146.490585,8.953579,0.026758,0.978017,0.008023,0.206644,-2.898797,126.350441,13.441786,-0.428289,0.666188,-0.144342,0.593234,-19.609543,127.368912,6.052814,0.272655,-0.009294,-0.507072,-0.817589,-18.062622,111.139977,-8.532717,0.457368,0.140297,-0.576463,-0.662436,-6.089625,131.459534,-15.725475,-0.115236,0.99036,0.037978,-0.066831,4.658767,126.937607,14.663733,0.308506,0.83192,0.0358,-0.459838,22.309099,131.207428,12.401502,0.082706,0.082533,0.43427,-0.893173,30.769094,120.699165,-4.818086,0.272537,-0.017284,0.509214,-0.816165,16.359468,138.725861,-10.00455,0.029137,0.956757,0.207967,0.201289,-8.493578,84.340271,12.653518,0.060274,0.978883,0.003666,0.195299,-7.555816,53.768234,-1.082636,0.017113,0.955995,0.002556,0.292872,-12.857749,8.617648,-2.479827,-0.09941,0.971477,-0.026153,0.213698,9.777422,84.162926,18.56786,0.01544,0.913043,-0.241076,0.328629,15.878757,51.342236,21.696211,0.076173,0.897152,-0.044988,0.432773,7.389809,11.168274,41.257095,0.017113,0.955995,0.002556,0.292872,-4.98564,2.305698,-14.505657,0.076173,0.897152,-0.044988,0.432773,17.379967,2.911903,32.399303
