Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
49,0.408333,0.024269,0.993998,-0.069067,0.081294,-2.820935,85.611473,10.523508,0.009646,0.999389,0.004789,0.033251,-2.352608,93.401215,9.473415,-0.003838,0.999849,0.000359,0.016918,-1.994613,112.275925,9.666233,0.053645,0.998316,-0.003943,-0.021713,-2.155113,133.155212,9.678521,0.024377,0.99694,-0.010195,-0.073563,-0.683168,147.592728,7.657021,0.113387,0.984492,0.071973,0.112869,-6.0634,127.133194,9.969515,-0.521902,0.212426,0.733574,-0.379952,-23.426405,131.516083,6.201299,-0.719173,-0.277074,0.371343,0.517808,-27.068779,114.471725,-7.017327,0.246193,0.083994,-0.630543,-0.731266,-10.539804,137.153351,-14.176548,-0.089845,0.991606,0.061214,-0.069994,1.610172,127.192017,10.229293,0.06904,0.970439,0.035699,-0.228487,19.43524,130.609512,7.890326,-0.097725,0.433575,0.245641,-0.861466,38.817532,128.035156,-1.918258,0.054653,0.330929,0.396631,-0.854508,27.142885,139.816803,-18.131189,-0.007673,0.963626,0.186014,0.191744,-12.285305,85.966942,8.939418,0.031792,0.970372,-0.024007,0.238309,-9.397695,54.761948,-2.982031,0.024096,0.94401,-0.019343,0.328467,-12.724337,9.42403,-1.552113,-0.064991,0.979728,-0.122933,0.144213,6.643436,85.256012,12.107599,-0.008102,0.937145,-0.274249,0.215596,9.72444,53.023422,20.81266,0.113422,0.902543,-0.135225,0.392767,5.036664,14.388782,44.35043,0.024096,0.94401,-0.019343,0.328467,-4.16842,2.440205,-12.707996,0.113422,0.902543,-0.135225,0.392767,12.865965,3.736719,35.8848
50,0.416667,0.024147,0.994891,-0.070192,0.068417,-2.789391,85.605774,10.379282,0.01201,0.999757,0.003658,0.018129,-2.335424,93.393135,9.30555,-0.005257,0.999985,0.000869,0.001023,-1.884518,112.267853,9.45188,0.052371,0.997969,-0.00357,-0.036077,-2.1041,133.146591,9.48793,0.022392,0.995954,-0.010157,-0.086436,-0.724789,147.589645,7.459687,0.113703,0.986146,0.070854,0.097813,-5.983969,127.113091,9.897626,-0.512301,0.205536,0.740494,-0.383369,-23.460445,131.470581,6.662154,-0.714342,-0.270806,0.380657,0.521037,-27.423105,114.444138,-6.487232,0.237584,0.074981,-0.632756,-0.73318,-11.102354,137.137466,-14.064668,-0.089991,0.990338,0.062072,-0.08532,1.693785,127.19381,9.913404,0.054584,0.969899,0.034912,-0.234729,19.430773,130.649445,7.025322,-0.104297,0.430792,0.235996,-0.864781,38.764763,128.691833,-3.018262,0.050834,0.327713,0.383246,-0.862057,26.774103,140.232437,-19.1432,-0.007814,0.965044,0.186662,0.183813,-12.290898,85.974922,9.039472,0.030858,0.971044,-0.023326,0.235748,-9.484391,54.786255,-2.943896,0.023827,0.944255,-0.019905,0.327747,-12.7103,9.440088,-1.545189,-0.063286,0.981463,-0.126916,0.12891,6.712118,85.236618,11.719091,-0.010363,0.939491,-0.278343,0.199436,9.780164,53.056084,20.619175,0.114695,0.908458,-0.144246,0.375158,5.616249,14.631018,44.594444,0.023827,0.944255,-0.019905,0.327747,-4.170913,2.443998,-12.706053,0.114695,0.908458,-0.144246,0.375158,12.981528,3.798714,35.943134
51,0.425,0.023737,0.995636,-0.071196,0.055466,-2.742921,85.600426,10.239796,0.014294,0.999891,0.002669,0.002731,-2.30855,93.385864,9.144216,-0.00679,0.999861,0.001029,-0.015217,-1.769022,112.262367,9.246487,0.049906,0.997446,-0.00313,-0.050999,-2.051862,133.14032,9.293761,0.021129,0.994743,-0.010168,-0.099688,-0.802347,147.583084,7.265794,0.113782,0.987539,0.070264,0.082962,-5.897708,127.094803,9.828048,-0.502596,0.199359,0.747658,-0.385565,-23.471786,131.420639,7.122102,-0.709071,-0.263937,0.389852,0.524949,-27.791483,114.425293,-5.954881,0.229025,0.065723,-0.63558,-0.734348,-11.665591,137.123474,-13.942575,-0.090478,0.988663,0.064278,-0.101135,1.776221,127.199295,9.594505,0.040798,0.968878,0.036908,-0.241347,19.402069,130.711136,6.147832,-0.109574,0.427306,0.227018,-0.868254,38.65575,129.371506,-4.148293,0.046759,0.324053,0.370245,-0.869323,26.351906,140.659912,-20.166613,-0.007831,0.966532,0.187382,0.175049,-12.27562,85.97847,9.146759,0.029971,0.971802,-0.022622,0.232788,-9.568494,54.807896,-2.906359,0.023377,0.944496,-0.020472,0.327049,-12.696956,9.453877,-1.541247,-0.061438,0.983007,-0.13068,0.113338,6.789779,85.222382,11.332832,-0.012274,0.941572,-0.282399,0.183145,9.846493,53.091419,20.414036,0.113744,0.914232,-0.154017,0.3571,6.19304,14.8772,44.805901,0.023377,0.944496,-0.020472,0.327049,-4.171321,2.446968,-12.705837,0.113744,0.914232,-0.154017,0.3571,13.108624,3.866669,36.00964
52,0.433333,0.023322,0.996195,-0.072219,0.042856,-2.701865,85.594666,10.101756,0.016624,0.999784,0.001782,-0.012325,-2.287236,93.378105,8.984502,-0.00791,0.999484,0.000876,-0.031127,-1.658771,112.249687,9.044063,0.047748,0.996692,-0.002168,-0.065735,-1.987771,133.126953,9.090905,0.019422,0.993351,-0.010366,-0.113002,-0.856318,147.577576,7.080629,0.113849,0.988761,0.069409,0.067614,-5.80082,127.07299,9.750011,-0.492981,0.194323,0.755554,-0.385159,-23.458935,131.364746,7.592389,-0.703097,-0.25574,0.398489,0.530527,-28.211161,114.442131,-5.428767,0.220407,0.056001,-0.638598,-0.735172,-12.227778,137.113892,-13.802751,-0.091168,0.98671,0.066133,-0.117122,1.861539,127.194809,9.272373,0.026503,0.967593,0.037829,-0.248256,19.355106,130.770676,5.263402,-0.11548,0.423803,0.217666,-0.871595,38.502903,130.059601,-5.2896,0.042308,0.319882,0.357221,-0.876515,25.883102,141.091202,-21.202303,-0.007814,0.967943,0.188037,0.166335,-12.258755,85.98143,9.249474,0.029011,0.972544,-0.021951,0.229857,-9.654138,54.827309,-2.868606,0.023317,0.94475,-0.020798,0.326298,-12.67962,9.465417,-1.533271,-0.059908,0.984355,-0.134535,0.09673,6.855026,85.207901,10.95404,-0.013926,0.943772,-0.286451,0.164457,9.936835,53.133064,20.22324,0.116059,0.919472,-0.163594,0.338139,6.847182,15.132451,45.023354,0.023317,0.94475,-0.020798,0.326298,-4.172696,2.450697,-12.707236,0.116059,0.919472,-0.163594,0.338139,13.234159,3.929186,36.072105
53,0.441667,0.023062,0.996581,-0.073488,0.02989,-2.660069,85.586319,9.96257,0.018791,0.999444,0.001207,-0.027523,-2.263527,93.367035,8.820076,-0.008799,0.998851,0.001055,-0.047101,-1.552599,112.247643,8.846144,0.049363,0.99554,-0.002252,-0.080364,-1.917558,133.124283,8.907463,0.015753,0.991688,-0.010446,-0.127268,-0.796611,147.570938,6.879106,0.113808,0.989763,0.068244,0.052529,-5.696667,127.063347,9.686975,-0.482576,0.187043,0.762203,-0.38882,-23.42144,131.31723,8.068384,-0.697865,-0.249445,0.408278,0.532983,-28.493738,114.402603,-4.841925,0.212226,0.046599,-0.641986,-0.735284,-12.783708,137.101334,-13.64899,-0.091763,0.984412,0.067821,-0.133839,1.946268,127.199081,8.964648,0.011917,0.96606,0.038202,-0.255201,19.28229,130.837433,4.370337,-0.122211,0.420177,0.208141,-0.874753,38.301617,130.760269,-6.435597,0.037514,0.316012,0.343698,-0.883516,25.365852,141.539185,-22.233845,-0.007584,0.96924,0.188817,0.157686,-12.235299,85.985535,9.357933,0.027971,0.973426,-0.021252,0.226294,-9.745759,54.850914,-2.834199,0.022803,0.945066,-0.021423,0.32538,-12.659937,9.480887,-1.528164,-0.058394,0.985392,-0.138252,0.080496,6.915162,85.187111,10.567208,-0.015132,0.945411,-0.290286,0.147318,10.027499,53.168251,20.017956,0.116681,0.924084,-0.172712,0.320352,7.438801,15.371999,45.184986,0.022803,0.945066,-0.021423,0.32538,-4.171497,2.454411,-12.708783,0.116681,0.924084,-0.172712,0.320352,13.349603,3.998093,36.12254
54,0.45,0.022728,0.996832,-0.074261,0.01719,-2.617027,85.583565,9.820391,0.021278,0.998867,8e-05,-0.04257,-2.240135,93.362717,8.660765,-0.009872,0.997966,0.00106,-0.062969,-1.43731,112.22892,8.629599,0.031771,0.994799,-0.000154,-0.096773,-1.845951,133.104721,8.699722,0.021419,0.990033,-0.011371,-0.138732,-1.292276,147.528824,6.777888,0.114145,0.990508,0.067126,0.03686,-5.585073,127.03569,9.59973,-0.472561,0.182414,0.769929,-0.388099,-23.358299,131.264252,8.543895,-0.691614,-0.240719,0.417124,0.538268,-28.873623,114.420174,-4.276694,0.203657,0.037101,-0.64517,-0.735461,-13.334487,137.086151,-13.488753,-0.092693,0.981962,0.069292,-0.149526,2.030735,127.188004,8.634885,-0.003148,0.964083,0.038092,-0.262837,19.197788,130.89856,3.496085,-0.1293,0.416522,0.19856,-0.877705,38.049824,131.469345,-7.584709,0.03261,0.311645,0.329894,-0.890497,24.807154,141.992676,-23.264261,-0.007422,0.970578,0.189507,0.148357,-12.204037,85.994156,9.45888,0.026926,0.97433,-0.020585,0.222557,-9.835613,54.876869,-2.801458,0.022439,0.945393,-0.022084,0.324409,-12.638757,9.499082,-1.522136,-0.056974,0.98612,-0.142302,0.063816,6.969983,85.172966,10.1819,-0.015954,0.946683,-0.294015,0.130734,10.128562,53.219318,19.835821,0.115569,0.928429,-0.182479,0.302265,8.005982,15.62359,45.344509,0.022439,0.945393,-0.022084,0.324409,-4.172091,2.458596,-12.710452,0.115569,0.928429,-0.182479,0.302265,13.454869,4.0774,36.210709
55,0.458333,0.022482,0.996914,-0.07506,0.004868,-2.578452,85.567474,9.687669,0.023893,0.998049,-0.000766,-0.057679,-2.219731,93.344925,8.51097,-0.01107,0.996808,0.000743,-0.079061,-1.320082,112.221443,8.429998,0.026802,0.993313,0.000846,-0.112297,-1.778451,133.096222,8.497467,0.02129,0.988014,-0.011944,-0.152426,-1.422917,147.510239,6.621157,0.114201,0.991027,0.066045,0.021487,-5.471413,127.0187,9.522199,-0.461802,0.175819,0.776879,-0.390239,-23.276999,131.21286,9.018872,-0.685936,-0.233158,0.426392,0.54159,-29.159269,114.397141,-3.675208,0.194692,0.026864,-0.648498,-0.735407,-13.862194,137.05954,-13.311613,-0.093113,0.97917,0.070873,-0.165933,2.108912,127.189064,8.312103,-0.018902,0.961997,0.035821,-0.270038,19.083681,130.956406,2.607059,-0.138047,0.413044,0.188623,-0.880204,37.752636,132.17514,-8.72845,0.027458,0.307472,0.315529,-0.897301,24.203548,142.460709,-24.293236,-0.007166,0.971797,0.190299,0.139088,-12.170895,85.990906,9.562056,0.025873,0.975313,-0.019948,0.218396,-9.928952,54.893539,-2.772393,0.021955,0.945683,-0.022521,0.323564,-12.620647,9.508348,-1.516592,-0.055665,0.9866,-0.145735,0.047786,7.013991,85.144043,9.813282,-0.017116,0.94777,-0.297811,0.112908,10.229774,53.246819,19.633488,0.114695,0.932802,-0.192784,0.282061,8.646719,15.858952,45.484577,0.021955,0.945683,-0.022521,0.323564,-4.170159,2.460808,-12.712698,0.114695,0.932802,-0.192784,0.282061,13.574908,4.132965,36.284275
56,0.466667,0.022145,0.996828,-0.076098,-0.007302,-2.543234,85.555878,9.565003,0.027379,0.996977,-0.002633,-0.072663,-2.204345,93.331093,8.367846,-0.012769,0.99539,0.001132,-0.09505,-1.17942,112.209412,8.193393,0.011328,0.991661,-0.001535,-0.128363,-1.705688,133.082474,8.29113,0.027282,0.986041,-0.01312,-0.163729,-1.861006,147.48587,6.407637,0.114494,0.991274,0.06506,0.005855,-5.343361,126.991821,9.429336,-0.450612,0.168942,0.783656,-0.392799,-23.162136,131.159637,9.489536,-0.679952,-0.225908,0.436124,0.544451,-29.40337,114.362106,-3.056347,0.186315,0.016987,-0.651081,-0.73559,-14.39618,137.04155,-13.121274,-0.09415,0.975965,0.072985,-0.182488,2.193593,127.188644,7.976668,-0.033221,0.959294,0.037676,-0.277905,18.950138,131.039139,1.709691,-0.145016,0.408835,0.179693,-0.882912,37.397869,132.891479,-9.89889,0.021382,0.303096,0.301741,-0.903675,23.553726,142.929947,-25.325081,-0.006764,0.972927,0.191205,0.129647,-12.135396,85.990501,9.672426,0.024727,0.97638,-0.01925,0.213777,-10.031741,54.915936,-2.743553,0.021578,0.945978,-0.023109,0.322687,-12.602204,9.522984,-1.514709,-0.054502,0.986824,-0.14894,0.032013,7.048928,85.121246,9.45758,-0.017839,0.94856,-0.301768,0.094086,10.335866,53.278763,19.430681,0.11439,0.936659,-0.202558,0.261829,9.29244,16.109016,45.621498,0.021578,0.945978,-0.023109,0.322687,-4.170758,2.463435,-12.7176,0.11439,0.936659,-0.202558,0.261829,13.69031,4.2144,36.36903
57,0.475,0.022001,0.996626,-0.076688,-0.019284,-2.503221,85.539513,9.430787,0.030236,0.995668,-0.004057,-0.087829,-2.181194,93.313408,8.220473,-0.01438,0.993677,0.000973,-0.111345,-1.055956,112.19075,7.967255,0.026655,0.989406,0.002248,-0.142693,-1.648144,133.061981,8.074511,0.016143,0.983127,-0.012624,-0.181775,-1.403716,147.469467,6.245959,0.115263,0.991246,0.063603,-0.010005,-5.226313,126.959869,9.333498,-0.439632,0.163574,0.791271,-0.392247,-23.036221,131.118225,9.964796,-0.673961,-0.216897,0.44457,0.548717,-29.724056,114.393326,-2.447289,0.178483,0.007347,-0.652838,-0.736134,-14.916647,137.019089,-12.921855,-0.09498,0.972563,0.075163,-0.198621,2.258322,127.180954,7.63466,-0.047987,0.956262,0.039626,-0.285815,18.784098,131.108231,0.825938,-0.15226,0.404781,0.170843,-0.885315,36.984272,133.611313,-11.048292,0.015461,0.298497,0.287535,-0.909936,22.858166,143.407761,-26.342545,-0.006671,0.974172,0.191945,0.118748,-12.089391,85.989037,9.767484,0.023683,0.977489,-0.018621,0.208824,-10.125121,54.933403,-2.71851,0.021071,0.946276,-0.023533,0.321813,-12.584689,9.533689,-1.512701,-0.053185,0.986757,-0.152352,0.016452,7.082949,85.089996,9.09409,-0.019235,0.949008,-0.30514,0.076842,10.434175,53.306931,19.233959,0.114424,0.940028,-0.212046,0.241435,9.961786,16.328037,45.709904,0.021071,0.946276,-0.023533,0.321813,-4.169746,2.467602,-12.723881,0.114424,0.940028,-0.212046,0.241435,13.819086,4.273003,36.423958
58,0.483333,0.021613,0.99627,-0.077568,-0.031032,-2.457424,85.525963,9.306729,0.033287,0.994132,-0.005918,-0.102751,-2.156238,93.297997,8.079163,-0.016143,0.991719,0.001127,-0.127402,-0.926816,112.17849,7.727076,0.046687,0.986609,0.000984,-0.156279,-1.589352,133.04747,7.859626,0.003997,0.979698,-0.011546,-0.200105,-0.827181,147.490753,5.899958,0.115703,0.99095,0.063369,-0.024787,-5.103233,126.932434,9.231867,-0.428139,0.157896,0.797768,-0.394121,-22.890591,131.07132,10.399217,-0.667617,-0.209221,0.453797,0.55189,-29.950302,114.358116,-1.82119,0.170016,-0.003023,-0.655278,-0.736,-15.427673,136.993851,-12.699954,-0.095813,0.969188,0.076374,-0.213685,2.321707,127.180466,7.291916,-0.062691,0.952564,0.041029,-0.294973,18.614342,131.176437,-0.020097,-0.159703,0.400671,0.162612,-0.88742,36.510635,134.318527,-12.200372,0.009977,0.29385,0.273002,-0.915982,22.122673,143.892731,-27.350361,-0.006094,0.975158,0.192664,0.109132,-12.032564,85.985725,9.868292,0.022636,0.978679,-0.017887,0.203361,-10.224122,54.948151,-2.685941,0.02062,0.946548,-0.023874,0.321017,-12.570223,9.541595,-1.512279,-0.051903,0.986461,-0.155558,0.001593,7.117715,85.066208,8.745168,-0.020381,0.949094,-0.308642,0.05954,10.534529,53.340317,19.040993,0.11284,0.943164,-0.221848,0.220209,10.622519,16.561115,45.797672,0.02062,0.946548,-0.023874,0.321017,-4.170249,2.470635,-12.731606,0.11284,0.943164,-0.221848,0.220209,13.946144,4.34921,36.510357
59,0.491667,0.021726,0.995811,-0.078074,-0.042345,-2.436693,85.506447,9.179587,0.036685,0.992355,-0.007557,-0.117594,-2.148045,93.277153,7.940713,-0.017535,0.989493,0.001149,-0.143508,-0.802984,112.160286,7.493321,0.046903,0.984043,0.001284,-0.171631,-1.520668,133.027298,7.645874,0.001451,0.97651,-0.011776,-0.215146,-0.808872,147.471451,5.691997,0.116163,0.990472,0.062514,-0.03954,-4.970546,126.902451,9.132043,-0.416624,0.153006,0.80486,-0.393973,-22.719269,131.02301,10.831174,-0.661048,-0.200236,0.46239,0.555982,-30.209652,114.361443,-1.201909,0.161334,-0.012967,-0.657677,-0.735707,-15.924718,136.96669,-12.48194,-0.097019,0.96576,0.076967,-0.227972,2.386668,127.171432,6.95174,-0.077573,0.94831,0.041732,-0.304876,18.439856,131.242905,-0.832961,-0.167486,0.396781,0.154631,-0.889158,35.98494,135.017899,-13.340103,0.004176,0.288447,0.258401,-0.92196,21.351667,144.38356,-28.352379,-0.0059,0.976063,0.19347,0.099174,-11.995797,85.985443,9.956854,0.02154,0.979827,-0.017285,0.197929,-10.322941,54.968559,-2.667133,0.019993,0.946846,-0.0244,0.320137,-12.554007,9.555665,-1.514341,-0.051119,0.985928,-0.158649,-0.01275,7.122411,85.027443,8.402322,-0.021716,0.948975,-0.311763,0.042176,10.637759,53.361248,18.84766,0.112136,0.945802,-0.231278,0.198482,11.316301,16.763309,45.843357,0.019993,0.946846,-0.0244,0.320137,-4.169637,2.476473,-12.740149,0.112136,0.945802,-0.231278,0.198482,14.080112,4.403636,36.568058
60,0.5,0.02181,0.995223,-0.078729,-0.053448,-2.408003,85.48867,9.060764,0.03985,0.990394,-0.009092,-0.132094,-2.132437,93.257698,7.808476,-0.018541,0.987068,0.001356,-0.159218,-0.681794,112.148941,7.26756,0.047197,0.981272,0.00066,-0.186755,-1.437036,133.01442,7.446744,-0.001366,0.97308,-0.011765,-0.230162,-0.777689,147.448425,5.474522,0.116324,0.989848,0.060928,-0.054382,-4.82537,126.882317,9.040678,-0.404971,0.148821,0.812614,-0.391802,-22.521706,130.97525,11.270243,-0.654217,-0.190031,0.470265,0.561016,-30.505562,114.409325,-0.576165,0.152796,-0.022996,-0.659999,-0.735204,-16.417223,136.936798,-12.244493,-0.098425,0.962116,0.077195,-0.242251,2.458258,127.166679,6.627668,-0.09239,0.943692,0.041418,-0.314952,18.255638,131.316986,-1.624674,-0.175015,0.392224,0.147027,-0.891018,35.417305,135.702133,-14.460442,-0.000897,0.282128,0.245938,-0.927318,20.519672,144.866669,-29.321735,-0.00565,0.976891,0.194229,0.089032,-11.946611,85.986351,10.049359,0.020418,0.980867,-0.016683,0.192885,-10.416884,54.989006,-2.640604,0.019554,0.94722,-0.024953,0.319012,-12.531419,9.569967,-1.510345,-0.050543,0.985167,-0.161558,-0.028125,7.130606,84.99099,8.072169,-0.022187,0.948598,-0.314826,0.023549,10.774401,53.383339,18.649963,0.110695,0.947974,-0.24087,0.176277,12.014512,16.961845,45.863464,0.019554,0.94722,-0.024953,0.319012,-4.171071,2.480219,-12.747402,0.110695,0.947974,-0.24087,0.176277,14.220369,4.457328,36.632938
61,0.508333,0.023101,0.994431,-0.081079,-0.063236,-2.469196,85.506889,8.967068,0.045268,0.988229,-0.010985,-0.145719,-2.188168,93.269089,7.674314,-0.020077,0.984486,0.001434,-0.174302,-0.555444,112.11264,7.013747,0.046758,0.978352,0.001184,-0.201592,-1.370407,132.975632,7.21882,-0.003488,0.96946,-0.011836,-0.24494,-0.775832,147.423309,5.264062,0.117474,0.988817,0.060461,-0.069173,-4.689101,126.83284,8.914834,-0.393273,0.146271,0.82032,-0.388608,-22.308708,130.931213,11.678187,-0.646799,-0.17888,0.477682,0.566986,-30.810162,114.46788,0.050912,0.143562,-0.033417,-0.661348,-0.735454,-16.890366,136.903275,-11.995163,-0.100315,0.958275,0.078211,-0.255986,2.516356,127.140198,6.280144,-0.107026,0.938747,0.041061,-0.324982,18.049536,131.391266,-2.410778,-0.183198,0.387798,0.139767,-0.892477,34.802711,136.370621,-15.565488,-0.006768,0.275938,0.233138,-0.932448,19.657505,145.353882,-30.271297,-0.006285,0.977561,0.194334,0.081051,-11.984756,86.046539,10.138794,0.019315,0.981977,-0.015406,0.187377,-10.516511,55.052437,-2.56635,0.019289,0.947526,-0.026707,0.317978,-12.504437,9.625682,-1.519467,-0.050932,0.984286,-0.163759,-0.042064,7.046364,84.967232,7.795341,-0.023459,0.947937,-0.317526,0.006517,10.870056,53.410244,18.460539,0.109435,0.94958,-0.250223,0.153979,12.704661,17.14933,45.854298,0.019289,0.947526,-0.026707,0.317978,-4.173871,2.491842,-12.750737,0.109435,0.94958,-0.250223,0.153979,14.349741,4.508373,36.692894
62,0.516667,0.024501,0.993534,-0.083622,-0.072787,-2.517451,85.532204,8.88341,0.050204,0.985893,-0.012548,-0.159174,-2.229945,93.286758,7.546931,-0.021241,0.981699,0.001286,-0.189245,-0.432998,112.101151,6.776599,0.046413,0.97518,0.001344,-0.216489,-1.293635,132.962158,6.997194,-0.005645,0.965522,-0.012053,-0.259982,-0.763965,147.399033,5.054059,0.117861,0.987692,0.059024,-0.084198,-4.543868,126.811981,8.795943,-0.38124,0.141573,0.826832,-0.388539,-22.075804,130.890686,12.094226,-0.639832,-0.169376,0.486269,0.5705,-30.987337,114.474487,0.709925,0.134501,-0.043947,-0.663557,-0.734623,-17.353573,136.870056,-11.74216,-0.101892,0.954261,0.078986,-0.26975,2.577428,127.135933,5.943424,-0.120786,0.933186,0.04243,-0.33582,17.834087,131.47438,-3.183203,-0.19007,0.382809,0.133501,-0.894152,34.136795,137.029053,-16.669357,-0.012111,0.26981,0.222144,-0.936861,18.744581,145.840179,-31.203323,-0.006685,0.978143,0.194437,0.073395,-12.006779,86.116615,10.23292,0.0176,0.983514,-0.014332,0.179399,-10.611309,55.125546,-2.487819,0.019247,0.948402,-0.02872,0.315179,-12.419774,9.690124,-1.492814,-0.051373,0.983161,-0.166459,-0.055197,6.971876,84.947792,7.533899,-0.024621,0.947187,-0.319565,-0.010484,10.974977,53.453602,18.318249,0.106816,0.950983,-0.259116,0.130695,13.401055,17.315891,45.828583,0.019247,0.948402,-0.02872,0.315179,-4.165436,2.503908,-12.746951,0.106816,0.950983,-0.259116,0.130695,14.493402,4.553944,36.752743
63,0.525,0.021346,0.992904,-0.080622,-0.084768,-2.274,85.419273,8.708874,0.049038,0.983549,-0.01511,-0.173198,-2.047848,93.183868,7.419724,-0.022391,0.978736,0.001379,-0.203896,-0.314961,112.078857,6.532484,0.046362,0.97188,0.000954,-0.230866,-1.218374,132.937759,6.779484,-0.008037,0.961509,-0.011933,-0.274397,-0.746222,147.373047,4.830678,0.118512,0.986367,0.057931,-0.098388,-4.398724,126.7799,8.67433,-0.369453,0.140527,0.835165,-0.382434,-21.830212,130.84964,12.477465,-0.632289,-0.156578,0.492158,0.577472,-31.334778,114.604782,1.32951,0.125673,-0.054126,-0.665231,-0.733992,-17.801067,136.837906,-11.478991,-0.103707,0.950199,0.079669,-0.282879,2.633356,127.120758,5.610283,-0.134177,0.927238,0.043042,-0.34695,17.610825,131.5522,-3.924973,-0.197859,0.378062,0.128206,-0.895257,33.431698,137.648636,-17.746803,-0.017622,0.263265,0.210214,-0.941377,17.814095,146.340652,-32.102077,-0.003783,0.978653,0.196362,0.060543,-11.729856,85.957573,10.292262,0.017211,0.983782,-0.01527,0.177885,-10.684401,55.014931,-2.57906,0.017657,0.948369,-0.025757,0.315629,-12.471686,9.580806,-1.491086,-0.047587,0.981799,-0.170468,-0.068898,7.181856,84.880974,7.125486,-0.025162,0.945901,-0.322209,-0.028615,11.102449,53.45224,18.128878,0.104942,0.951714,-0.267737,0.107447,14.106149,17.471392,45.787407,0.017657,0.948369,-0.025757,0.315629,-4.172193,2.487061,-12.770653,0.104942,0.951714,-0.267737,0.107447,14.636694,4.59671,36.82122
64,0.533333,0.02165,0.991972,-0.081358,-0.094354,-2.249163,85.402451,8.595437,0.052659,0.980952,-0.016903,-0.186209,-2.031842,93.16497,7.292302,-0.02386,0.975615,0.001414,-0.218184,-0.187083,112.06353,6.288817,0.046795,0.968372,0.000313,-0.245083,-1.146273,132.919586,6.563818,-0.010502,0.957181,-0.011791,-0.289059,-0.719464,147.34787,4.600952,0.118893,0.984892,0.05643,-0.112549,-4.251139,126.752113,8.550331,-0.357215,0.135436,0.841034,-0.383036,-21.569983,130.805344,12.852904,-0.625491,-0.147594,0.500391,0.58016,-31.443443,114.594948,1.978777,0.117021,-0.064731,-0.66656,-0.733357,-18.22434,136.795837,-11.21338,-0.105506,0.946065,0.080198,-0.295631,2.687288,127.114311,5.282039,-0.147296,0.920872,0.042992,-0.358399,17.380962,131.635254,-4.644701,-0.205175,0.373061,0.123502,-0.896368,32.686962,138.243637,-18.806793,-0.022423,0.256582,0.200219,-0.945291,16.839098,146.830658,-32.980431,-0.003352,0.979056,0.196782,0.052101,-11.671787,85.962334,10.359158,0.016388,0.984555,-0.0147,0.173687,-10.764171,55.03056,-2.548672,0.016866,0.948672,-0.026224,0.314722,-12.464164,9.592369,-1.491037,-0.04699,0.980394,-0.172904,-0.081997,7.173461,84.842567,6.831716,-0.026277,0.944442,-0.324467,-0.045389,11.213512,53.466164,17.940718,0.10212,0.951971,-0.276332,0.083448,14.810637,17.62335,45.707436,0.016866,0.948672,-0.026224,0.314722,-4.178575,2.493217,-12.777418,0.10212,0.951971,-0.276332,0.083448,14.784767,4.641387,36.881382
