Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,0.0093,0.996573,-0.068953,-0.044738,6.109776,81.730568,10.565755,0.023068,0.979799,-0.008488,-0.198469,6.207152,89.528465,9.477028,-0.0966,0.955326,-0.125228,-0.249675,7.060306,109.897522,8.951088,-0.163243,0.945171,-0.129991,-0.251207,1.900828,129.732864,4.962384,-0.087041,0.965023,-0.088661,-0.230856,-4.065106,141.82074,1.184541,-0.077845,0.916001,-0.245319,-0.307735,0.198101,123.682976,8.4443,0.103092,0.216296,0.613811,-0.752213,-14.41392,123.836205,19.460133,-0.568245,-0.005478,0.814745,-0.115142,-11.069165,104.611801,29.346687,-0.53598,0.372806,0.746721,0.127079,-20.955276,99.13916,1.372504,-0.172717,0.902188,-0.033856,-0.393801,6.775712,124.619995,4.595703,0.322626,0.65023,-0.226992,-0.649298,18.307877,129.835098,-8.621529,0.328933,-0.166357,0.300993,-0.879506,17.184595,114.209175,-23.888424,0.492389,-0.168175,0.43447,-0.735191,-0.818236,129.274506,-21.657322,0.056139,0.957074,0.273931,0.07629,-3.452731,81.967812,11.409699,0.055427,0.995816,-0.033382,0.064523,-5.654325,53.68185,-6.45837,-0.006515,0.966964,-0.001769,0.254824,-10.871084,8.580396,-3.75983,-0.064911,0.992262,-0.079927,-0.06939,15.672283,81.493324,9.72181,-0.015885,0.941905,-0.335171,-0.014907,20.363354,48.675014,14.738093,0.111355,0.98228,-0.150613,0.006516,22.178904,13.434616,43.434006,-0.006515,0.966964,-0.001769,0.254824,-3.699329,2.337816,-16.250923,0.111355,0.98228,-0.150613,0.006516,20.502443,3.348053,31.522577
62,0.516667,0.009734,0.996416,-0.070008,-0.046477,6.125382,81.701614,10.517592,0.023912,0.979242,-0.00973,-0.201046,6.226892,89.49707,9.411909,-0.097321,0.954261,-0.126744,-0.252688,7.102233,109.864807,8.82715,-0.166622,0.943858,-0.130043,-0.253887,1.886587,129.678375,4.80338,-0.087367,0.964755,-0.088376,-0.231956,-4.175713,141.725632,1.071355,-0.080665,0.911794,-0.251391,-0.314526,0.215042,123.637642,8.316177,0.105032,0.208669,0.608237,-0.758599,-14.225941,123.83963,19.554523,-0.561357,-0.013571,0.817956,-0.125068,-10.441388,104.612007,29.274851,-0.533345,0.369677,0.753215,0.107466,-20.65317,98.898994,1.466203,-0.173683,0.900348,-0.034915,-0.397479,6.767267,124.571968,4.42387,0.324199,0.645928,-0.231444,-0.651234,18.180672,129.787323,-8.895944,0.333343,-0.169241,0.299489,-0.877808,16.902708,114.031616,-24.016575,0.495205,-0.169689,0.432058,-0.734372,-1.091,129.085419,-21.719151,0.056758,0.956932,0.2745,0.075563,-3.433919,81.950386,11.393896,0.055097,0.995927,-0.033768,0.06287,-5.685214,53.690029,-6.508475,-0.006901,0.967099,-0.002022,0.254298,-10.869768,8.58761,-3.764398,-0.064844,0.992248,-0.080307,-0.06921,15.684684,81.452843,9.641288,-0.016429,0.941636,-0.335879,-0.015381,20.372013,48.638023,14.683846,0.111422,0.982198,-0.151176,0.004231,22.249201,13.442418,43.430721,-0.006901,0.967099,-0.002022,0.254298,-3.70771,2.340784,-16.258934,0.111422,0.982198,-0.151176,0.004231,20.50951,3.349888,31.533422
63,0.525,0.010116,0.996294,-0.070909,-0.047614,6.126423,81.678993,10.464005,0.02486,0.978799,-0.011027,-0.203009,6.231972,89.472336,9.343861,-0.098011,0.953433,-0.127556,-0.255124,7.133236,109.837891,8.697727,-0.169307,0.942852,-0.130437,-0.255638,1.871921,129.637192,4.66327,-0.087819,0.964669,-0.087777,-0.232374,-4.265933,141.646973,0.956916,-0.083276,0.909432,-0.254503,-0.318162,0.225965,123.600998,8.195879,0.107158,0.20258,0.601002,-0.765686,-14.115154,123.792732,19.561554,-0.554884,-0.019257,0.820876,-0.133774,-9.838266,104.609764,29.165257,-0.532243,0.365666,0.757262,0.097773,-20.350021,98.628555,1.52531,-0.174465,0.898918,-0.035914,-0.400274,6.757122,124.536278,4.268551,0.325793,0.642006,-0.235269,-0.652944,18.078947,129.750031,-9.12981,0.337126,-0.171472,0.298228,-0.876358,16.658106,113.878586,-24.116049,0.497161,-0.170758,0.430238,-0.733872,-1.32582,128.917526,-21.772598,0.057126,0.956821,0.274967,0.074989,-3.430675,81.937393,11.361283,0.054432,0.996086,-0.034409,0.060544,-5.713334,53.697056,-6.568672,-0.006935,0.967478,-0.002155,0.252852,-10.834846,8.591991,-3.750686,-0.064884,0.992236,-0.080694,-0.068892,15.683523,81.420586,9.566726,-0.017154,0.941411,-0.33645,-0.015914,20.373558,48.610306,14.636207,0.111297,0.982116,-0.15185,0.001604,22.329548,13.451838,43.423244,-0.006935,0.967478,-0.002155,0.252852,-3.710246,2.34141,-16.26474,0.111297,0.982116,-0.15185,0.001604,20.520517,3.351243,31.543148
64,0.533333,0.010423,0.996223,-0.071533,-0.048111,6.116041,81.659637,10.399968,0.025946,0.978512,-0.011851,-0.204205,6.225373,89.451477,9.269805,-0.098541,0.952826,-0.12843,-0.256745,7.162177,109.811607,8.580728,-0.172523,0.941915,-0.130355,-0.256983,1.864277,129.597229,4.527054,-0.087807,0.964749,-0.087191,-0.232265,-4.362475,141.579315,0.856223,-0.085532,0.907344,-0.257418,-0.321166,0.237241,123.565742,8.076446,0.107075,0.197541,0.594908,-0.771749,-14.019653,123.75119,19.54771,-0.550214,-0.023839,0.822751,-0.140632,-9.33574,104.590202,29.004288,-0.531584,0.362515,0.760092,0.090893,-20.04534,98.400116,1.486522,-0.175268,0.89778,-0.03654,-0.402415,6.754057,124.501228,4.125414,0.32718,0.638317,-0.238635,-0.654643,18.00271,129.722076,-9.331695,0.340225,-0.173255,0.297219,-0.875152,16.445015,113.750565,-24.197544,0.498402,-0.171666,0.429704,-0.733131,-1.5337,128.780716,-21.818325,0.057161,0.956814,0.275222,0.07411,-3.440025,81.925163,11.306148,0.054394,0.996034,-0.034993,0.0611,-5.739864,53.6945,-6.636864,-0.007393,0.967385,-0.00229,0.253192,-10.862694,8.592746,-3.768682,-0.065074,0.99219,-0.081122,-0.068867,15.672107,81.394119,9.493789,-0.01779,0.941203,-0.336965,-0.016559,20.376419,48.590134,14.590719,0.111004,0.982014,-0.152727,-0.001029,22.407045,13.465261,43.413582,-0.007393,0.967385,-0.00229,0.253192,-3.724132,2.341902,-16.274652,0.111004,0.982014,-0.152727,-0.001029,20.530741,3.351258,31.555346
65,0.541667,0.010868,0.996195,-0.071962,-0.047954,6.091345,81.647392,10.327025,0.027189,0.978382,-0.012566,-0.204626,6.207502,89.438118,9.189856,-0.099334,0.952451,-0.128926,-0.25758,7.18735,109.789978,8.461658,-0.173944,0.941597,-0.130321,-0.257208,1.849632,129.563721,4.402227,-0.088296,0.964919,-0.086328,-0.231694,-4.412512,141.530014,0.745419,-0.087076,0.905795,-0.259946,-0.32308,0.239115,123.53244,7.959498,0.106257,0.192399,0.589238,-0.77749,-13.962892,123.719475,19.498611,-0.546316,-0.028886,0.824056,-0.147092,-8.897514,104.570984,28.782249,-0.532155,0.359046,0.762067,0.084562,-19.752878,98.209358,1.360914,-0.175921,0.897025,-0.036814,-0.403785,6.746924,124.475357,3.995408,0.328543,0.635248,-0.241577,-0.655866,17.946743,129.706924,-9.498213,0.342666,-0.174426,0.296577,-0.874184,16.27985,113.644318,-24.253641,0.499129,-0.171795,0.429046,-0.732991,-1.689526,128.66658,-21.859018,0.056974,0.956887,0.275165,0.073522,-3.464827,81.921593,11.22947,0.0538,0.996167,-0.035794,0.058958,-5.76406,53.687393,-6.708029,-0.007521,0.967709,-0.00212,0.251947,-10.831136,8.584947,-3.753054,-0.065397,0.992129,-0.081525,-0.068968,15.647517,81.373184,9.424581,-0.018464,0.940998,-0.337444,-0.017718,20.375437,48.576412,14.546021,0.111092,0.981844,-0.153706,-0.003948,22.499763,13.483143,43.400604,-0.007521,0.967709,-0.00212,0.251947,-3.722797,2.339491,-16.278912,0.111092,0.981844,-0.153706,-0.003948,20.542133,3.355528,31.56716
66,0.55,0.011164,0.996201,-0.072219,-0.047361,6.059597,81.638931,10.249135,0.028043,0.978401,-0.012932,-0.204396,6.180884,89.42897,9.107805,-0.099525,0.952376,-0.129233,-0.257629,7.192021,109.780838,8.358068,-0.176081,0.941225,-0.130495,-0.257027,1.843466,129.549683,4.289087,-0.088337,0.965239,-0.085316,-0.230719,-4.471221,141.491669,0.643278,-0.088532,0.904154,-0.263078,-0.324742,0.236535,123.519394,7.84966,0.10242,0.188291,0.585081,-0.782136,-13.916707,123.716507,19.448366,-0.544171,-0.033119,0.824369,-0.152305,-8.569323,104.539787,28.513008,-0.533054,0.354028,0.764111,0.081565,-19.471664,98.051331,1.140076,-0.176661,0.896598,-0.037406,-0.404357,6.743372,124.463676,3.884302,0.329968,0.632745,-0.243858,-0.656725,17.916752,129.70723,-9.626575,0.344446,-0.175052,0.296314,-0.873448,16.159485,113.566498,-24.285954,0.499048,-0.171827,0.428327,-0.733459,-1.799168,128.585953,-21.893225,0.056628,0.956947,0.275192,0.072909,-3.497535,81.918221,11.13977,0.053835,0.996094,-0.036589,0.05967,-5.785956,53.682388,-6.796546,-0.007843,0.96755,-0.002258,0.252549,-10.862528,8.585519,-3.773443,-0.065789,0.992043,-0.081964,-0.069312,15.61673,81.359642,9.3585,-0.019061,0.940819,-0.337843,-0.018956,20.374329,48.571136,14.505328,0.111345,0.981631,-0.154788,-0.006643,22.588108,13.504416,43.385452,-0.007843,0.96755,-0.002258,0.252549,-3.735112,2.338779,-16.287813,0.111345,0.981631,-0.154788,-0.006643,20.552141,3.360702,31.579048
67,0.558333,0.011474,0.996241,-0.072397,-0.046166,6.011584,81.642464,10.165655,0.029157,0.978572,-0.012965,-0.203417,6.138958,89.431984,9.021464,-0.099834,0.952513,-0.129436,-0.256904,7.194792,109.777641,8.262322,-0.177639,0.941195,-0.130083,-0.256273,1.83509,129.541702,4.18482,-0.088234,0.96565,-0.08435,-0.229391,-4.515005,141.4785,0.553478,-0.089751,0.903465,-0.264834,-0.324898,0.228285,123.510231,7.743413,0.097552,0.184702,0.58159,-0.786207,-13.913306,123.691643,19.356575,-0.54357,-0.038074,0.823768,-0.156485,-8.32919,104.475365,28.191795,-0.534344,0.348433,0.765937,0.080075,-19.193073,97.946007,0.813299,-0.177254,0.896566,-0.037512,-0.404158,6.73991,124.459877,3.787208,0.331075,0.630834,-0.245852,-0.657262,17.911476,129.72142,-9.718171,0.345453,-0.17507,0.296321,-0.873044,16.09129,113.514648,-24.296791,0.498376,-0.171502,0.427366,-0.734552,-1.855585,128.527878,-21.922323,0.055999,0.957087,0.274938,0.072506,-3.547561,81.92617,11.032995,0.053564,0.996104,-0.03751,0.059172,-5.804822,53.676205,-6.885005,-0.008049,0.967646,-0.002312,0.252172,-10.860181,8.582905,-3.774548,-0.066344,0.991969,-0.082295,-0.069454,15.570728,81.358749,9.298314,-0.019723,0.940668,-0.338164,-0.019993,20.367195,48.578804,14.463586,0.111683,0.981355,-0.156159,-0.00912,22.669878,13.534156,43.363548,-0.008049,0.967646,-0.002312,0.252172,-3.740199,2.336104,-16.293119,0.111683,0.981355,-0.156159,-0.00912,20.559225,3.367195,31.590302
68,0.566667,0.011725,0.996322,-0.072431,-0.044253,5.956811,81.649803,10.070178,0.029961,0.978922,-0.012774,-0.201619,6.090305,89.439156,8.925539,-0.099906,0.952948,-0.129389,-0.255279,7.18118,109.783104,8.169333,-0.178064,0.941626,-0.129715,-0.254574,1.826071,129.547073,4.085331,-0.088435,0.966164,-0.082943,-0.227657,-4.52405,141.485565,0.45278,-0.090427,0.905058,-0.262898,-0.321835,0.210264,123.512863,7.635223,0.099868,0.171761,0.580539,-0.78962,-13.999361,123.614166,19.166035,-0.541998,-0.050454,0.82285,-0.163127,-8.15996,104.309547,27.636095,-0.536458,0.341209,0.767925,0.077976,-18.998783,97.860298,0.228673,-0.177769,0.896939,-0.037323,-0.403119,6.734452,124.467659,3.701008,0.332203,0.629548,-0.247152,-0.657439,17.930029,129.752762,-9.77527,0.346181,-0.174615,0.29651,-0.872783,16.066936,113.494278,-24.290771,0.497576,-0.170806,0.427704,-0.735059,-1.874337,128.503662,-21.951366,0.055353,0.957304,0.274412,0.072133,-3.605545,81.935715,10.90063,0.052899,0.996176,-0.038675,0.057795,-5.831569,53.661549,-6.983085,-0.007964,0.967945,-0.001914,0.251028,-10.828412,8.569872,-3.756593,-0.066999,0.99191,-0.082559,-0.069349,15.519168,81.363892,9.239726,-0.020394,0.940529,-0.338472,-0.02064,20.359594,48.592724,14.419645,0.111754,0.981099,-0.157568,-0.011342,22.739891,13.569466,43.339237,-0.007964,0.967945,-0.001914,0.251028,-3.737991,2.333248,-16.297001,0.111754,0.981099,-0.157568,-0.011342,20.565668,3.37673,31.599892
69,0.575,0.012157,0.996438,-0.072136,-0.041943,5.887465,81.670464,9.96846,0.030637,0.979409,-0.012578,-0.199152,6.030589,89.460327,8.828458,-0.09982,0.953647,-0.128988,-0.252893,7.151504,109.795212,8.077658,-0.179234,0.942069,-0.128902,-0.252518,1.814068,129.56424,3.995001,-0.087947,0.96685,-0.081574,-0.225415,-4.552088,141.505188,0.37402,-0.09076,0.906623,-0.261171,-0.318725,0.181743,123.524979,7.528697,0.091352,0.172057,0.578034,-0.79242,-14.098581,123.559998,18.972225,-0.544858,-0.056618,0.819976,-0.166021,-8.13664,104.208305,27.247282,-0.538283,0.332233,0.770737,0.076404,-18.730375,97.855507,-0.278249,-0.178172,0.897746,-0.037006,-0.40117,6.724814,124.485863,3.627469,0.333255,0.628924,-0.247854,-0.657239,17.972507,129.796738,-9.79517,0.34613,-0.173658,0.297196,-0.872761,16.09029,113.500343,-24.26561,0.496171,-0.169806,0.428511,-0.735771,-1.842943,128.517731,-21.976692,0.054593,0.957538,0.273703,0.072296,-3.678516,81.96122,10.754274,0.052904,0.996059,-0.039664,0.059113,-5.857048,53.655399,-7.08516,-0.008217,0.967721,-0.001979,0.251881,-10.863738,8.570811,-3.775866,-0.067834,0.99185,-0.082818,-0.069084,15.453445,81.379707,9.182645,-0.021045,0.940419,-0.338702,-0.021205,20.348907,48.618961,14.376775,0.111897,0.980803,-0.159143,-0.013321,22.802544,13.6123,43.310345,-0.008217,0.967721,-0.001979,0.251881,-3.748307,2.334457,-16.302235,0.111897,0.980803,-0.159143,-0.013321,20.569607,3.389446,31.608265
70,0.583333,0.010904,0.996343,-0.07355,-0.04211,5.800414,81.658478,9.953033,0.032203,0.979878,-0.013518,-0.196517,5.922731,89.445549,8.791758,-0.09945,0.954601,-0.128291,-0.249774,7.103127,109.819008,7.992175,-0.179034,0.943003,-0.127999,-0.249616,1.800513,129.598587,3.915319,-0.08782,0.967597,-0.080018,-0.222801,-4.537775,141.548233,0.294075,-0.090774,0.908297,-0.259782,-0.315072,0.143013,123.552979,7.426356,0.080177,0.171995,0.577679,-0.793899,-14.221957,123.531029,18.763475,-0.549458,-0.068524,0.815377,-0.168997,-8.241197,104.069885,26.763695,-0.538417,0.323372,0.7759,0.059315,-18.471014,98.027206,-0.968522,-0.178357,0.898952,-0.036453,-0.398429,6.711286,124.518761,3.568931,0.334236,0.629028,-0.247885,-0.65663,18.036785,129.855377,-9.777864,0.345222,-0.172067,0.298275,-0.873068,16.160933,113.536163,-24.223413,0.493781,-0.168589,0.430129,-0.736714,-1.766634,128.56778,-22.002277,0.053895,0.957148,0.274981,0.073131,-3.765852,81.926605,10.743408,0.052592,0.996029,-0.04054,0.059294,-5.876567,53.662727,-7.170513,-0.008063,0.967748,-0.002299,0.25178,-10.860212,8.581549,-3.781082,-0.069159,0.991797,-0.082596,-0.068804,15.366679,81.390343,9.162659,-0.021535,0.940333,-0.3389,-0.021376,20.347437,48.639317,14.336902,0.112155,0.980538,-0.160465,-0.01473,22.848454,13.646785,43.283485,-0.008063,0.967748,-0.002299,0.25178,-3.75018,2.335131,-16.305498,0.112155,0.980538,-0.160465,-0.01473,20.570618,3.398449,31.612396
71,0.591667,0.011102,0.996489,-0.073196,-0.039091,5.719482,81.6884,9.841906,0.032691,0.980632,-0.013121,-0.192664,5.848646,89.476227,8.686407,-0.099229,0.955794,-0.127319,-0.245767,7.054824,109.848358,7.903565,-0.179333,0.944043,-0.126237,-0.246345,1.787537,129.640167,3.840197,-0.087058,0.968471,-0.078583,-0.219792,-4.531344,141.607361,0.23959,-0.090664,0.91102,-0.256797,-0.309642,0.100979,123.584785,7.320444,0.068581,0.174153,0.577994,-0.794286,-14.388893,123.471985,18.496943,-0.555846,-0.074885,0.810529,-0.168732,-8.456726,103.909348,26.282961,-0.542895,0.31384,0.776656,0.059794,-18.265968,98.168816,-1.664582,-0.178609,0.900561,-0.035695,-0.394735,6.700422,124.560699,3.519177,0.335239,0.629863,-0.247307,-0.655536,18.129881,129.931992,-9.724689,0.344037,-0.169894,0.299487,-0.873545,16.287483,113.601395,-24.161673,0.491192,-0.167195,0.431245,-0.738109,-1.635142,128.639923,-22.029573,0.053022,0.957368,0.274082,0.074257,-3.85141,81.955826,10.574411,0.052346,0.995933,-0.041818,0.060233,-5.890599,53.652592,-7.285582,-0.008171,0.967744,-0.002288,0.251793,-10.861998,8.578643,-3.783881,-0.070266,0.99178,-0.082819,-0.067652,15.290374,81.420982,9.1094,-0.022118,0.940308,-0.338941,-0.021254,20.339302,48.682777,14.298725,0.112333,0.980221,-0.162164,-0.01582,22.886475,13.695082,43.247143,-0.008171,0.967744,-0.002288,0.251793,-3.750306,2.333345,-16.307917,0.112333,0.980221,-0.162164,-0.01582,20.572435,3.411188,31.614506
72,0.6,0.012821,0.996847,-0.071196,-0.032605,5.632298,81.756699,9.630219,0.032159,0.981635,-0.01085,-0.187723,5.797015,89.548424,8.505963,-0.098923,0.957165,-0.126191,-0.241092,7.000825,109.883453,7.825686,-0.17751,0.945627,-0.125382,-0.241991,1.776269,129.689713,3.777652,-0.087114,0.969334,-0.076486,-0.216686,-4.470223,141.688736,0.151236,-0.090084,0.914442,-0.252685,-0.303035,0.05561,123.623344,7.221877,0.062579,0.16651,0.564545,-0.806007,-14.586245,123.410927,18.197039,-0.550204,-0.080923,0.813623,-0.169543,-7.867882,103.959503,25.614244,-0.550183,0.303619,0.774026,0.077445,-18.037104,98.322617,-2.225521,-0.178911,0.902456,-0.034808,-0.390323,6.690937,124.610184,3.486471,0.336317,0.631639,-0.245787,-0.653844,18.243191,130.022278,-9.633663,0.342244,-0.167313,0.30095,-0.874245,16.466022,113.697624,-24.085529,0.488014,-0.165288,0.433156,-0.739526,-1.454073,128.748459,-22.052389,0.052198,0.958101,0.271054,0.07647,-3.946734,82.046738,10.236898,0.051907,0.995751,-0.043727,0.062235,-5.910464,53.626991,-7.445655,-0.008036,0.967777,-0.001893,0.251674,-10.859682,8.563733,-3.778828,-0.071359,0.991758,-0.083542,-0.065913,15.211329,81.46666,9.023539,-0.022881,0.940367,-0.338789,-0.02018,20.326403,48.746899,14.264135,0.112595,0.979847,-0.16418,-0.016347,22.905518,13.752994,43.202217,-0.008036,0.967777,-0.001893,0.251674,-3.751539,2.328379,-16.309828,0.112595,0.979847,-0.16418,-0.016347,20.567806,3.424731,31.61371
73,0.608333,0.013918,0.99709,-0.069787,-0.027349,5.526639,81.826569,9.45788,0.032253,0.982629,-0.009624,-0.182505,5.71513,89.620956,8.356063,-0.098615,0.958738,-0.124352,-0.235866,6.933683,109.927666,7.731492,-0.17795,0.946847,-0.12372,-0.237714,1.760619,129.755722,3.724194,-0.085619,0.970437,-0.074702,-0.212936,-4.465252,141.769821,0.110066,-0.089286,0.918454,-0.247722,-0.295134,0.001276,123.673737,7.121013,0.041799,0.1804,0.573587,-0.797939,-14.818785,123.348236,17.851486,-0.567759,-0.084405,0.802336,-0.163655,-8.761483,103.654442,25.19809,-0.554152,0.293188,0.775321,0.07638,-17.864809,98.623093,-3.122479,-0.179053,0.904782,-0.033688,-0.384934,6.675813,124.675224,3.460097,0.337006,0.634004,-0.244274,-0.651764,18.379126,130.129898,-9.507646,0.339865,-0.164113,0.30277,-0.875151,16.70047,113.816856,-23.984386,0.484814,-0.163088,0.434287,-0.741453,-1.214998,128.883072,-22.071434,0.051346,0.958602,0.268588,0.079408,-4.057884,82.129745,9.962942,0.051509,0.995566,-0.045273,0.064391,-5.928322,53.614861,-7.575978,-0.008125,0.967788,-0.001912,0.251627,-10.85821,8.560369,-3.777743,-0.072826,0.991729,-0.084123,-0.063978,15.11116,81.523392,8.952819,-0.0237,0.940491,-0.338496,-0.018339,20.315254,48.824333,14.234859,0.112858,0.97947,-0.16624,-0.016293,22.907528,13.815805,43.154068,-0.008125,0.967788,-0.001912,0.251627,-3.750277,2.32513,-16.308924,0.112858,0.97947,-0.16624,-0.016293,20.56119,3.440367,31.609531
74,0.616667,0.01339,0.997182,-0.069982,-0.023464,5.420104,81.864502,9.352583,0.033404,0.983644,-0.008821,-0.17678,5.604519,89.658691,8.248644,-0.09858,0.960427,-0.122784,-0.229753,6.879435,109.977592,7.654647,-0.176558,0.948614,-0.121626,-0.232737,1.747599,129.822113,3.675934,-0.084635,0.971449,-0.072782,-0.209349,-4.407931,141.878204,0.066095,-0.088233,0.922883,-0.24217,-0.286104,-0.050621,123.723892,7.022914,0.018467,0.197033,0.582131,-0.788645,-15.069619,123.279465,17.468754,-0.58629,-0.084297,0.790734,-0.154587,-9.718965,103.353409,24.737286,-0.560259,0.282151,0.774243,0.083954,-17.70603,98.959831,-4.022801,-0.179397,0.907308,-0.032621,-0.378872,6.667731,124.744621,3.448485,0.338158,0.637149,-0.241608,-0.649089,18.53598,130.249542,-9.34697,0.337251,-0.160456,0.304885,-0.876106,16.975544,113.962326,-23.865953,0.481119,-0.160601,0.436992,-0.742812,-0.935932,129.05162,-22.092386,0.050585,0.958635,0.267716,0.082395,-4.168488,82.152466,9.78394,0.051169,0.995355,-0.046815,0.066777,-5.941133,53.601002,-7.705553,-0.007973,0.967764,-0.001828,0.251727,-10.858466,8.556255,-3.777631,-0.074367,0.991794,-0.084099,-0.061168,15.008696,81.57653,8.921226,-0.024484,0.940608,-0.338216,-0.016332,20.299665,48.892429,14.209491,0.112944,0.979163,-0.168006,-0.016023,22.897001,13.870135,43.111576,-0.007973,0.967764,-0.001828,0.251727,-3.749542,2.322246,-16.308863,0.112944,0.979163,-0.168006,-0.016023,20.551445,3.45314,31.604362
75,0.625,0.013942,0.99737,-0.068742,-0.018251,5.299841,81.933273,9.204332,0.033936,0.984707,-0.008077,-0.170688,5.499073,89.729927,8.1206,-0.098356,0.962238,-0.120345,-0.223476,6.803163,110.032448,7.561077,-0.174827,0.950496,-0.120194,-0.22704,1.727832,129.90358,3.643142,-0.083564,0.972638,-0.070408,-0.205024,-4.3453,141.992462,0.016082,-0.086758,0.927783,-0.235832,-0.275818,-0.113966,123.785248,6.929176,0.001326,0.203127,0.586439,-0.784109,-15.353954,123.219917,17.043835,-0.598329,-0.089887,0.782381,-0.14766,-10.330226,103.114189,24.046028,-0.56762,0.271181,0.771939,0.091536,-17.583086,99.388588,-5.001441,-0.179697,0.910134,-0.030755,-0.372046,6.648749,124.825607,3.445214,0.339032,0.641159,-0.238644,-0.645772,18.700647,130.392639,-9.150139,0.333893,-0.155887,0.307252,-0.877389,17.302223,114.140366,-23.724659,0.476727,-0.157811,0.439945,-0.744497,-0.609054,129.248581,-22.118769,0.049508,0.958884,0.265876,0.086032,-4.292634,82.224426,9.535522,0.050932,0.995109,-0.04844,0.069409,-5.942152,53.599907,-7.846257,-0.007176,0.967687,-0.001806,0.252046,-10.858305,8.567036,-3.783088,-0.076088,0.991841,-0.084348,-0.057852,14.892316,81.642113,8.873142,-0.025396,0.940783,-0.337783,-0.013639,20.280289,48.978188,14.188048,0.112864,0.978839,-0.169994,-0.015426,22.872681,13.933378,43.063274,-0.007176,0.967687,-0.001806,0.252046,-3.750645,2.327787,-16.312428,0.112864,0.978839,-0.169994,-0.015426,20.538597,3.46807,31.597645
