Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
66,0.55,0.016648,0.988486,-0.058112,0.138714,0.825149,85.729279,9.759954,-0.000669,0.996096,0.029683,0.083132,1.21126,93.545868,8.891698,-0.035976,0.997212,0.000486,0.06537,1.092059,112.528458,10.014087,0.057587,0.998292,-0.009765,0.001479,-0.407444,133.354309,9.936137,-0.031913,0.995513,-0.003728,-0.089008,1.280771,147.866364,7.763192,0.082907,0.978399,0.096119,0.163167,-3.931295,127.093147,9.868881,-0.595987,0.154854,0.693791,-0.373462,-21.005135,130.635971,4.317671,-0.6848,-0.328659,0.362374,0.540108,-21.238132,115.262512,-11.242276,0.176079,0.139289,-0.609103,-0.76065,-5.956969,139.930252,-15.383572,-0.155966,0.987269,0.024354,0.019558,3.661407,127.643585,10.870197,-0.00938,0.994539,-0.020731,-0.101853,21.056932,133.261765,11.715926,-0.193473,0.512051,0.17438,-0.818513,42.474079,133.577515,7.275703,0.013714,0.40957,0.343323,-0.8451,32.622272,145.06366,-11.031282,0.00312,0.962548,0.171548,0.209914,-8.402601,85.890518,7.108022,0.031695,0.976915,-0.031159,0.208956,-6.189222,54.335358,-4.008803,0.032181,0.962521,-0.007287,0.269192,-9.598019,9.032771,-1.842333,-0.06853,0.952659,-0.115983,0.272568,10.052898,85.568031,12.411887,-0.010491,0.906495,-0.219067,0.360786,12.310928,53.255798,21.073935,0.091624,0.86746,-0.066016,0.484521,5.98655,12.148937,39.482254,0.032181,0.962521,-0.007287,0.269192,-2.551744,2.353045,-14.177759,0.091624,0.86746,-0.066016,0.484521,16.528828,3.137857,32.12751
67,0.558333,0.016293,0.98988,-0.059531,0.127784,0.876674,85.747169,9.677802,0.002222,0.997243,0.028435,0.068511,1.250463,93.561317,8.782569,-0.038295,0.99804,1.9e-05,0.049494,1.260626,112.554504,9.867281,0.055556,0.998319,-0.011346,-0.012014,-0.335454,133.373184,9.788934,-0.032594,0.994439,-0.003612,-0.100074,1.235086,147.8629,7.552195,0.083305,0.980701,0.094275,0.149663,-3.831102,127.096153,9.847989,-0.586551,0.149662,0.701237,-0.376597,-21.057137,130.602631,4.763545,-0.680569,-0.320964,0.371115,0.544134,-21.675404,115.208496,-10.765377,0.166129,0.128034,-0.611564,-0.762888,-6.474672,139.855957,-15.334143,-0.157508,0.987267,0.017098,0.014231,3.786955,127.683044,10.606555,-0.025319,0.993233,-0.030628,-0.109125,21.171364,133.365479,11.219339,-0.198642,0.515506,0.16243,-0.817564,42.497192,134.319458,6.443551,0.011332,0.411877,0.328885,-0.849743,32.630642,145.483215,-12.029996,0.003298,0.963826,0.171814,0.203738,-8.407234,85.910812,7.229884,0.030912,0.977335,-0.02997,0.207272,-6.272994,54.36187,-3.91999,0.031977,0.9627,-0.007839,0.268559,-9.586247,9.048215,-1.838432,-0.068537,0.957584,-0.120432,0.252649,10.160583,85.583527,12.12572,-0.009354,0.912069,-0.223102,0.343902,12.521208,53.341873,21.020332,0.096244,0.873212,-0.072584,0.472196,6.317998,12.395278,39.822853,0.031977,0.9627,-0.007839,0.268559,-2.556013,2.355266,-14.175838,0.096244,0.873212,-0.072584,0.472196,16.518024,3.199902,32.217857
68,0.566667,0.016155,0.991116,-0.060732,0.117215,0.920924,85.759308,9.590205,0.005434,0.998165,0.02674,0.054062,1.285189,93.571243,8.672092,-0.040549,0.998609,-4.5e-05,0.033701,1.436695,112.585175,9.699817,0.053902,0.998146,-0.013033,-0.02508,-0.254211,133.396423,9.640854,-0.033704,0.993298,-0.003508,-0.110502,1.210029,147.859955,7.341102,0.083454,0.982782,0.092816,0.136239,-3.71813,127.104095,9.819617,-0.577058,0.14589,0.709284,-0.377672,-21.083721,130.568695,5.202672,-0.676184,-0.313089,0.379536,0.548363,-22.149788,115.166,-10.293447,0.159239,0.118186,-0.613529,-0.764367,-7.022317,139.789078,-15.275763,-0.158649,0.987016,0.024351,-0.006151,3.917377,127.725937,10.33639,-0.039895,0.993031,-0.01888,-0.109279,21.294621,133.462509,10.255589,-0.198397,0.514762,0.154066,-0.819709,42.577393,135.105484,5.475029,0.008796,0.413545,0.31535,-0.854083,32.584526,145.908707,-13.03654,0.003563,0.965,0.172055,0.197889,-8.412806,85.930099,7.34022,0.030011,0.977765,-0.028763,0.205541,-6.360201,54.386818,-3.840986,0.032996,0.962725,-0.007747,0.268352,-9.567179,9.061721,-1.843871,-0.067533,0.96006,-0.123831,0.241642,10.254653,85.588516,11.840191,-0.011073,0.915569,-0.227123,0.331702,12.595887,53.393387,20.906786,0.099216,0.879156,-0.079562,0.45925,6.665097,12.614637,40.156658,0.032996,0.962725,-0.007747,0.268352,-2.554578,2.36444,-14.188965,0.099216,0.879156,-0.079562,0.45925,16.523911,3.247188,32.315342
69,0.575,0.015677,0.992252,-0.061682,0.106703,0.978221,85.770058,9.494398,0.008637,0.998856,0.025005,0.039849,1.326839,93.580406,8.556883,-0.042794,0.998918,0.000196,0.018204,1.617664,112.609802,9.521924,0.0416,0.998272,-0.013774,-0.039159,-0.167615,133.413239,9.497581,-0.029455,0.992372,-0.003556,-0.119654,0.872075,147.804138,7.188375,0.083546,0.984739,0.090985,0.122605,-3.596065,127.105698,9.788986,-0.567753,0.142538,0.718513,-0.375604,-21.09026,130.525055,5.64838,-0.67129,-0.30393,0.3868,0.55442,-22.690567,115.177536,-9.85652,0.152575,0.108528,-0.614903,-0.766053,-7.557972,139.72139,-15.202564,-0.160371,0.986554,0.025041,-0.019106,4.048922,127.7621,10.06836,-0.048649,0.989893,0.044196,-0.125669,21.394079,133.570221,9.525486,-0.176553,0.508763,0.162341,-0.826822,42.474472,135.920074,4.177153,0.006183,0.414876,0.301765,-0.858357,32.483368,146.341202,-14.055832,0.003864,0.966191,0.172244,0.191814,-8.401008,85.942398,7.442455,0.029211,0.978142,-0.02778,0.203995,-6.435818,54.403652,-3.767188,0.032866,0.962905,-0.00811,0.267709,-9.550429,9.069189,-1.837529,-0.066348,0.962556,-0.127436,0.229878,10.35745,85.597717,11.546342,-0.012781,0.919011,-0.231084,0.319147,12.675587,53.452675,20.794769,0.103218,0.884833,-0.08625,0.446069,7.035424,12.842766,40.483894,0.032866,0.962905,-0.00811,0.267709,-2.554229,2.363379,-14.187297,0.103218,0.884833,-0.08625,0.446069,16.528908,3.302024,32.404324
70,0.583333,0.015674,0.993198,-0.06327,0.096486,1.015555,85.780373,9.422151,0.012082,0.999324,0.023021,0.025987,1.356845,93.587601,8.456347,-0.044889,0.998987,0.000172,0.003049,1.794541,112.633919,9.345879,0.038258,0.997788,-0.014902,-0.052278,-0.07815,133.429688,9.347357,-0.029655,0.991033,-0.003914,-0.130223,0.806256,147.788452,7.005437,0.083683,0.986449,0.089549,0.109068,-3.469643,127.108368,9.750994,-0.557985,0.138437,0.726689,-0.376047,-21.077772,130.487106,6.087508,-0.667001,-0.295791,0.39452,0.558544,-23.144594,115.152184,-9.374618,0.14621,0.098803,-0.616709,-0.767158,-8.079214,139.648102,-15.118565,-0.16198,0.98594,0.025902,-0.031844,4.177465,127.796997,9.797882,-0.063294,0.988229,0.044057,-0.132119,21.479883,133.672241,8.80233,-0.179514,0.50916,0.15275,-0.827767,42.415791,136.663406,3.212185,0.003755,0.415275,0.288694,-0.862663,32.3223,146.776413,-15.081072,0.003997,0.967278,0.172645,0.185878,-8.403543,85.962097,7.562685,0.028336,0.978654,-0.026765,0.201785,-6.510821,54.432686,-3.685623,0.031469,0.963302,-0.009395,0.266403,-9.524684,9.088606,-1.823092,-0.065493,0.96486,-0.130656,0.218368,10.434653,85.598656,11.281615,-0.014267,0.922246,-0.235521,0.30625,12.75892,53.501797,20.694395,0.107351,0.890476,-0.092786,0.432341,7.394712,13.083845,40.850101,0.031469,0.963302,-0.009395,0.266403,-2.550016,2.358139,-14.171621,0.107351,0.890476,-0.092786,0.432341,16.504356,3.376234,32.530968
71,0.591667,0.015655,0.99405,-0.064442,0.086414,1.055214,85.781631,9.341058,0.01548,0.999591,0.020751,0.012164,1.387983,93.586502,8.353553,-0.046703,0.998835,0.000547,-0.012115,1.968894,112.643814,9.152415,0.033626,0.997167,-0.016242,-0.065297,0.021139,133.432632,9.198878,-0.029161,0.9897,-0.004142,-0.140097,0.713634,147.768204,6.823346,0.083851,0.987988,0.087799,0.095602,-3.333437,127.099297,9.708772,-0.548429,0.134891,0.734635,-0.375955,-21.041416,130.438538,6.521253,-0.662472,-0.287647,0.402292,0.562628,-23.573841,115.118813,-8.886597,0.140608,0.089268,-0.618276,-0.768111,-8.588411,139.578201,-15.027487,-0.163843,0.985121,0.02679,-0.044428,4.309012,127.815758,9.523335,-0.078442,0.986228,0.04348,-0.13896,21.554096,133.766678,8.082124,-0.182678,0.509106,0.143137,-0.828826,42.314945,137.415588,2.235597,0.00221,0.414872,0.275316,-0.867224,32.105782,147.222336,-16.105696,0.004607,0.968125,0.173161,0.180912,-8.399277,85.973549,7.671962,0.027304,0.979014,-0.02577,0.200305,-6.597643,54.456448,-3.625712,0.032841,0.963297,-0.009353,0.266257,-9.498781,9.102392,-1.828239,-0.064699,0.966975,-0.133956,0.206951,10.509704,85.589706,11.010153,-0.015991,0.925842,-0.23936,0.292007,12.846008,53.54446,20.594252,0.112274,0.895992,-0.098899,0.418106,7.83478,13.297096,41.17762,0.032841,0.963297,-0.009353,0.266257,-2.544882,2.363791,-14.184046,0.112274,0.895992,-0.098899,0.418106,16.534906,3.429811,32.611645
72,0.6,0.015359,0.994763,-0.065731,0.076741,1.098514,85.785965,9.260024,0.018834,0.999643,0.018916,-0.001053,1.418564,93.588348,8.248854,-0.04827,0.99848,-9e-05,-0.02661,2.138297,112.655151,8.970205,0.024387,0.996459,-0.01865,-0.07828,0.125533,133.437759,9.020085,-0.025851,0.98848,-0.004674,-0.149052,0.491533,147.738876,6.597548,0.083848,0.989366,0.086435,0.081572,-3.192424,127.095245,9.64283,-0.538544,0.12964,0.741779,-0.378057,-20.991394,130.389481,6.954338,-0.658619,-0.280603,0.410169,0.565017,-23.924509,115.066078,-8.378607,0.135192,0.079791,-0.619914,-0.768807,-9.079218,139.506516,-14.926374,-0.165844,0.984127,0.027773,-0.056737,4.439118,127.835335,9.234751,-0.093398,0.983918,0.042172,-0.146302,21.614471,133.86647,7.359722,-0.185965,0.508362,0.133677,-0.83013,42.171257,138.156815,1.234319,0.000962,0.413459,0.262459,-0.871875,31.823509,147.663086,-17.137108,0.004286,0.969332,0.173308,0.17419,-8.38646,85.982521,7.774521,0.026857,0.979653,-0.024677,0.197359,-6.640698,54.468643,-3.540899,0.032896,0.963469,-0.009612,0.265618,-9.477009,9.107369,-1.823987,-0.06398,0.96921,-0.137204,0.194198,10.583488,85.589417,10.745527,-0.017104,0.928991,-0.243113,0.278531,12.955024,53.597034,20.496103,0.1146,0.901366,-0.106677,0.403766,8.240763,13.517743,41.473804,0.032896,0.963469,-0.009612,0.265618,-2.541295,2.361839,-14.186234,0.1146,0.901366,-0.106677,0.403766,16.545746,3.479052,32.716904
73,0.608333,0.015281,0.995379,-0.066805,0.067262,1.146795,85.786644,9.178063,0.022431,0.99952,0.016909,-0.013102,1.457095,93.586823,8.147056,-0.050394,0.997944,-0.000255,-0.039614,2.323211,112.683746,8.782355,0.048864,0.994746,-0.019172,-0.087897,0.222685,133.457611,8.855084,-0.040715,0.985579,-0.003854,-0.1642,1.254534,147.847305,6.332426,0.083942,0.990514,0.085079,0.067798,-3.050552,127.101913,9.572807,-0.528626,0.12567,0.748827,-0.3795,-20.924234,130.35614,7.376338,-0.654541,-0.273069,0.418038,0.567675,-24.27261,115.016975,-7.85545,0.129967,0.069882,-0.62195,-0.769027,-9.55856,139.437561,-14.817452,-0.167684,0.98298,0.02851,-0.069423,4.564545,127.874031,8.965534,-0.108216,0.981331,0.040459,-0.153759,21.658855,133.979187,6.642899,-0.189438,0.507009,0.12414,-0.831652,41.987038,138.8974,0.233129,-0.000193,0.411623,0.249606,-0.876506,31.474995,148.10463,-18.161446,0.004754,0.970287,0.173798,0.168273,-8.364434,85.992462,7.872637,0.025849,0.979965,-0.024072,0.196013,-6.712625,54.49028,-3.48936,0.031751,0.963887,-0.010659,0.264196,-9.446052,9.12149,-1.804395,-0.063333,0.971097,-0.140185,0.182505,10.658026,85.580818,10.483489,-0.018089,0.931933,-0.246849,0.265028,13.066662,53.638374,20.387489,0.117804,0.906131,-0.113563,0.390068,8.649069,13.728744,41.749699,0.031751,0.963887,-0.010659,0.264196,-2.536945,2.356164,-14.170713,0.117804,0.906131,-0.113563,0.390068,16.560333,3.533103,32.811459
74,0.616667,0.015068,0.995894,-0.067916,0.057932,1.192011,85.784409,9.099607,0.026307,0.999225,0.014517,-0.025414,1.490295,93.582329,8.048182,-0.052661,0.997203,-6.8e-05,-0.053036,2.510932,112.692795,8.578053,0.046712,0.993725,-0.0197,-0.099703,0.317817,133.456894,8.691866,-0.041245,0.98383,-0.004311,-0.174239,1.233481,147.837143,6.15489,0.084498,0.991445,0.083516,0.054063,-2.905763,127.086937,9.501959,-0.518855,0.121147,0.755819,-0.380592,-20.837297,130.318314,7.798492,-0.650257,-0.26537,0.425681,0.570561,-24.59713,114.98333,-7.341232,0.123897,0.060386,-0.623186,-0.769833,-10.019341,139.36644,-14.700871,-0.168977,0.981839,0.027886,-0.081613,4.686655,127.893303,8.689744,-0.123859,0.978322,0.037976,-0.161562,21.697668,134.048767,5.929452,-0.194546,0.50556,0.114256,-0.83277,41.759396,139.618546,-0.77982,-0.002152,0.409301,0.235376,-0.881513,31.080034,148.550766,-19.18836,0.004766,0.971294,0.17429,0.161827,-8.341784,85.997047,7.971921,0.025248,0.980307,-0.02322,0.194478,-6.760823,54.506363,-3.431941,0.03301,0.963887,-0.010463,0.26405,-9.423004,9.131113,-1.808019,-0.062588,0.972939,-0.143348,0.170072,10.725805,85.571777,10.227294,-0.018894,0.934938,-0.250299,0.250767,13.174413,53.683174,20.293686,0.118786,0.911251,-0.120973,0.375335,9.071761,13.932258,42.011677,0.03301,0.963887,-0.010463,0.26405,-2.532636,2.362773,-14.183153,0.118786,0.911251,-0.120973,0.375335,16.592705,3.589326,32.907249
75,0.625,0.014868,0.996333,-0.068478,0.0491,1.23602,85.777641,9.009729,0.030016,0.998779,0.013057,-0.036995,1.52226,93.574448,7.946765,-0.054647,0.996347,-0.000245,-0.065619,2.690924,112.715622,8.404512,0.044823,0.992597,-0.020779,-0.110954,0.416529,133.47084,8.54406,-0.041949,0.981994,-0.004756,-0.184135,1.223449,147.825653,5.981252,0.084514,0.992181,0.082145,0.041076,-2.759586,127.089096,9.444061,-0.509171,0.117412,0.762517,-0.381479,-20.736235,130.281601,8.206535,-0.645688,-0.257206,0.433266,0.573771,-24.902018,114.940002,-6.819796,0.116635,0.050329,-0.625046,-0.770182,-10.450818,139.287216,-14.580591,-0.171329,0.980198,0.029508,-0.0948,4.806629,127.924965,8.439861,-0.138195,0.97512,0.035716,-0.169611,21.703192,134.173767,5.223964,-0.198423,0.502927,0.10492,-0.834677,41.48394,140.334366,-1.795891,-0.004049,0.406636,0.224073,-0.885676,30.59404,148.978165,-20.201523,0.004515,0.97233,0.174698,0.155029,-8.316044,85.997566,8.050664,0.024807,0.980761,-0.022615,0.192302,-6.794288,54.516281,-3.387135,0.033258,0.96401,-0.01063,0.263561,-9.403003,9.136501,-1.803468,-0.062192,0.974747,-0.145762,0.157334,10.788084,85.557709,9.968795,-0.01934,0.937849,-0.254251,0.23542,13.315359,53.712593,20.152712,0.122755,0.915471,-0.127658,0.361314,9.520503,14.144623,42.257298,0.033258,0.96401,-0.01063,0.263561,-2.529024,2.362288,-14.184499,0.122755,0.915471,-0.127658,0.361314,16.619232,3.650074,32.988857
76,0.633333,0.014803,0.996668,-0.069266,0.040459,1.279543,85.771851,8.928906,0.033725,0.998193,0.011508,-0.048375,1.556029,93.566978,7.851147,-0.056543,0.99535,0.000354,-0.077988,2.871405,112.73745,8.230015,0.021792,0.991826,-0.020086,-0.124109,0.522301,133.483856,8.428885,-0.031789,0.98112,-0.006746,-0.19065,0.613446,147.717087,5.991177,0.084357,0.992777,0.080365,0.028607,-2.606194,127.09005,9.406626,-0.499415,0.112493,0.768719,-0.383408,-20.615614,130.239334,8.615296,-0.641282,-0.249899,0.441064,0.575996,-25.147343,114.886986,-6.293693,0.110107,0.040474,-0.626149,-0.770828,-10.877566,139.215149,-14.450264,-0.173185,0.978487,0.029508,-0.108169,4.929507,127.954735,8.214895,-0.152944,0.971495,0.033221,-0.178049,21.703363,134.273682,4.528169,-0.203784,0.500037,0.095308,-0.836272,41.167908,141.03299,-2.817074,-0.006451,0.403173,0.209476,-0.890803,30.064831,149.4039,-21.197309,0.004621,0.973231,0.175058,0.148846,-8.287418,86.001381,8.13477,0.024138,0.980959,-0.021963,0.191454,-6.84165,54.528572,-3.3362,0.03344,0.964191,-0.010923,0.262866,-9.378028,9.143167,-1.796802,-0.062122,0.976714,-0.148899,0.14142,10.846503,85.542313,9.723042,-0.018601,0.940886,-0.257743,0.218988,13.503231,53.758602,20.064623,0.124505,0.919836,-0.135487,0.346474,9.960974,14.350692,42.494659,0.03344,0.964191,-0.010923,0.262866,-2.525463,2.360293,-14.184955,0.124505,0.919836,-0.135487,0.346474,16.6404,3.698774,33.09502
77,0.641667,0.014733,0.996907,-0.070159,0.032209,1.317343,85.769211,8.856169,0.037369,0.997491,0.009473,-0.059368,1.584236,93.562408,7.762169,-0.058046,0.994244,-0.000394,-0.090054,3.039435,112.735054,8.040292,0.039171,0.990005,-0.022272,-0.133641,0.627931,133.474274,8.242242,-0.042352,0.977988,-0.006153,-0.204223,1.165409,147.786804,5.660562,0.084522,0.993121,0.079618,0.015079,-2.455152,127.073074,9.311615,-0.490225,0.109382,0.77568,-0.382146,-20.485182,130.189224,9.009836,-0.63596,-0.241092,0.447957,0.580313,-25.457087,114.874878,-5.797598,0.103075,0.03067,-0.626679,-0.771822,-11.291366,139.146027,-14.311655,-0.175536,0.976711,0.030095,-0.119651,5.046769,127.958771,7.936312,-0.167535,0.967409,0.031054,-0.187318,21.694874,134.365494,3.852452,-0.209777,0.496436,0.08594,-0.837949,40.806667,141.710739,-3.847951,-0.010194,0.399717,0.195505,-0.895489,29.467695,149.824921,-22.179443,0.00435,0.974117,0.175685,0.14217,-8.261174,86.007896,8.219656,0.023587,0.981236,-0.021466,0.190156,-6.870383,54.549683,-3.298042,0.033439,0.964407,-0.011608,0.262044,-9.346972,9.159925,-1.790008,-0.061023,0.977875,-0.151533,0.130672,10.895861,85.530533,9.492682,-0.020209,0.942855,-0.260699,0.206526,13.569578,53.790821,19.964184,0.126749,0.923701,-0.142246,0.332381,10.405218,14.527986,42.703022,0.033439,0.964407,-0.011608,0.262044,-2.518481,2.358929,-14.181523,0.126749,0.923701,-0.142246,0.332381,16.678669,3.740644,33.178913
78,0.65,0.014581,0.997094,-0.070751,0.024187,1.365287,85.758568,8.774884,0.041012,0.996672,0.007673,-0.070032,1.621187,93.550529,7.669474,-0.059676,0.993022,-0.000228,-0.101714,3.215368,112.731171,7.853312,0.017522,0.988872,-0.020558,-0.146294,0.739713,133.462372,8.097351,-0.03296,0.976957,-0.008074,-0.21072,0.614025,147.678375,5.677583,0.084684,0.99335,0.077971,0.002357,-2.295989,127.05175,9.243075,-0.480983,0.105377,0.781639,-0.382873,-20.33313,130.137253,9.399061,-0.630843,-0.233346,0.45537,0.583289,-25.673368,114.82692,-5.283741,0.095872,0.020807,-0.627365,-0.772521,-11.683602,139.073303,-14.161897,-0.177852,0.974837,0.029579,-0.131097,5.168645,127.961411,7.691813,-0.181945,0.962835,0.028445,-0.197576,21.681744,134.448868,3.20698,-0.216215,0.492593,0.076446,-0.8395,40.400471,142.358963,-4.889239,-0.015922,0.394913,0.182069,-0.900356,28.825241,150.214417,-23.161091,0.00352,0.975225,0.175878,0.13413,-8.222001,86.004913,8.291903,0.023506,0.981685,-0.020815,0.187907,-6.870261,54.550816,-3.241664,0.033538,0.96456,-0.011697,0.261463,-9.325128,9.158209,-1.784698,-0.059797,0.978868,-0.154478,0.11991,10.952577,85.512222,9.257864,-0.021562,0.944548,-0.26384,0.194302,13.635612,53.822994,19.878834,0.128195,0.927425,-0.148804,0.318286,10.824923,14.715189,42.929153,0.033538,0.96456,-0.011697,0.261463,-2.5132,2.354627,-14.183906,0.128195,0.927425,-0.148804,0.318286,16.703663,3.804009,33.294949
79,0.658333,0.014534,0.997203,-0.071412,0.016566,1.405244,85.749641,8.699468,0.044387,0.995752,0.005866,-0.080457,1.652127,93.540138,7.581789,-0.060855,0.991706,-0.000365,-0.113207,3.374261,112.739006,7.669306,0.01592,0.987195,-0.020984,-0.157329,0.852318,133.464264,7.941869,-0.033722,0.974619,-0.008929,-0.221134,0.633191,147.664307,5.527784,0.0846,0.993425,0.076417,-0.01046,-2.139868,127.047714,9.166177,-0.471856,0.101285,0.78749,-0.383345,-20.173737,130.094421,9.78312,-0.625854,-0.225553,0.462288,0.586279,-25.878651,114.796379,-4.774786,0.088651,0.010516,-0.628412,-0.772741,-12.052088,139.005524,-14.000935,-0.180041,0.972813,0.029573,-0.142638,5.284653,127.973846,7.441797,-0.195887,0.958057,0.025218,-0.20765,21.653452,134.538528,2.558095,-0.223798,0.487863,0.067023,-0.841078,39.963135,142.97818,-5.929372,-0.022268,0.390269,0.167883,-0.904992,28.118866,150.593369,-24.114176,0.00346,0.975992,0.176497,0.127583,-8.188038,86.00528,8.362274,0.022934,0.981975,-0.020473,0.186496,-6.90445,54.565777,-3.218795,0.033547,0.964746,-0.012176,0.260752,-9.300349,9.169472,-1.779126,-0.058678,0.979818,-0.157044,0.108858,10.998525,85.494003,9.036662,-0.022912,0.946405,-0.26656,0.180936,13.707582,53.849495,19.783609,0.131056,0.930757,-0.154965,0.304141,11.292805,14.87838,43.108677,0.033547,0.964746,-0.012176,0.260752,-2.50887,2.353286,-14.182627,0.131056,0.930757,-0.154965,0.304141,16.751617,3.847528,33.364288
80,0.666667,0.014629,0.997251,-0.072029,0.009401,1.43656,85.74601,8.626028,0.060787,0.993466,0.002127,-0.096573,1.676977,93.535072,7.49698,-0.076783,0.988188,0.000494,-0.132619,4.035349,112.851212,7.350782,0.018302,0.984906,-0.021282,-0.1708,0.869508,133.484909,7.796413,-0.034356,0.972165,-0.009762,-0.231557,0.659514,147.651703,5.379371,0.083239,0.99344,0.075491,-0.021218,-1.866861,126.973473,9.114602,-0.461954,0.098637,0.795988,-0.378515,-19.896612,129.941376,10.116058,-0.618141,-0.215502,0.468737,0.593082,-26.167065,114.766403,-4.337695,0.081188,0.001228,-0.628423,-0.773622,-12.421576,138.937531,-13.856355,-0.182083,0.970924,0.030241,-0.152437,5.450713,128.139664,7.102686,-0.207925,0.953306,0.021551,-0.217967,21.686626,134.778778,1.88728,-0.229323,0.480432,0.057107,-0.844592,39.591522,143.656204,-7.007386,-0.028078,0.384104,0.155753,-0.909624,27.364922,150.939484,-25.062078,0.00418,0.976434,0.17734,0.122921,-8.160239,86.013191,8.42574,0.02191,0.982186,-0.020344,0.185518,-6.972121,54.594063,-3.220604,0.033776,0.964941,-0.012878,0.259966,-9.272996,9.193105,-1.772692,-0.057799,0.980682,-0.159306,0.097694,11.03336,85.478821,8.826316,-0.023556,0.947939,-0.269249,0.16841,13.790727,53.875435,19.681438,0.13156,0.933826,-0.161612,0.290763,11.697231,15.038082,43.259293,0.033776,0.964941,-0.012878,0.259966,-2.507677,2.356787,-14.17941,0.13156,0.933826,-0.161612,0.290763,16.786427,3.888917,33.449726
81,0.675,0.014934,0.997247,-0.072593,0.002187,1.462305,85.743828,8.565979,0.059974,0.99267,3.9e-05,-0.104924,1.699348,93.531456,7.426421,-0.073216,0.987228,0.000374,-0.141493,4.013801,112.828186,7.183331,0.039824,0.982795,-0.024936,-0.178626,0.997569,133.484238,7.631379,-0.047254,0.968104,-0.00834,-0.245913,1.340329,147.75235,4.984215,0.084177,0.993095,0.07403,-0.034583,-1.759387,126.995071,9.014943,-0.453643,0.095535,0.800209,-0.380457,-19.756098,129.960938,10.500004,-0.614357,-0.208364,0.475695,0.594024,-26.294977,114.745537,-3.791374,0.074874,-0.008039,-0.630432,-0.772583,-12.762648,138.871323,-13.690829,-0.183837,0.96853,0.031133,-0.164878,5.52905,128.105865,6.87029,-0.221811,0.947974,0.018144,-0.22763,21.596994,134.810379,1.235208,-0.23779,0.4756,0.048487,-0.845524,39.052456,144.190353,-8.029346,-0.034295,0.378243,0.141038,-0.914256,26.5728,151.27449,-25.987041,0.004165,0.977062,0.177951,0.116899,-8.135927,86.026802,8.503268,0.021293,0.982673,-0.019824,0.183048,-7.013858,54.622234,-3.188801,0.033924,0.965106,-0.01363,0.259294,-9.247251,9.216947,-1.771335,-0.057228,0.981478,-0.161021,0.086587,11.060538,85.460846,8.628689,-0.023839,0.94919,-0.271962,0.156549,13.892156,53.8899,19.558832,0.132416,0.936417,-0.167728,0.278309,12.07767,15.187335,43.380192,0.033924,0.965106,-0.01363,0.259294,-2.50434,2.359592,-14.178639,0.132416,0.936417,-0.167728,0.278309,16.814938,3.929427,33.518688
