Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.020543,0.936158,-0.034662,0.349264,-0.527905,84.812454,10.332076,0.000223,0.952996,0.026514,0.301821,-0.034394,92.661026,9.934054,0.001753,0.958139,-0.019877,0.285607,-0.340613,112.287498,10.929893,0.063341,0.972414,-0.024229,0.223185,-0.033399,133.150787,10.155508,0.021313,0.988716,-0.044722,0.141373,2.732185,147.460083,8.188354,0.057665,0.922501,0.049507,0.37844,-3.654914,127.149155,8.577808,-0.62871,0.289563,0.593364,-0.410848,-16.591358,129.781799,-4.095037,-0.783731,-0.373625,0.284964,0.40616,-13.788225,111.151711,-15.211291,0.368475,0.184019,-0.555945,-0.722003,2.498215,134.9841,-19.386868,-0.102779,0.982017,0.058527,0.14715,2.770594,127.210526,12.780641,0.319441,0.881912,0.146266,-0.314318,19.891304,130.589325,18.289581,-0.076781,0.228534,0.462444,-0.853242,32.979542,120.275566,4.118003,-0.0013,0.11696,0.628756,-0.768755,21.900877,139.794266,-3.435429,0.014686,0.920795,0.172103,0.349718,-7.779657,84.949295,4.038948,0.054576,0.969104,-0.051255,0.235015,-4.650373,53.420746,-6.932334,0.031693,0.968615,0.008831,0.246377,-10.557231,8.448386,-3.580714,-0.122746,0.903455,-0.02295,0.410093,6.723847,84.675613,16.625204,-0.001163,0.85766,-0.167832,0.486056,13.529205,52.19202,21.391121,0.015526,0.849904,-0.011296,0.526587,6.199432,9.272122,34.536243,0.031693,0.968615,0.008831,0.246377,-4.03039,2.241677,-16.437952,0.015526,0.849904,-0.011296,0.526587,18.848309,2.522943,28.142029
33,0.275,0.019756,0.939174,-0.035227,0.341059,-0.44207,84.822937,10.30011,-7e-06,0.955927,0.026151,0.292439,0.039336,92.671379,9.885207,-0.000141,0.960971,-0.02055,0.275886,-0.261437,112.291374,10.867376,0.060575,0.974485,-0.025428,0.214624,-0.030353,133.153656,10.041066,0.019565,0.989703,-0.04571,0.134224,2.632224,147.471008,7.991321,0.057287,0.927399,0.046339,0.366746,-3.665806,127.138184,8.550492,-0.619431,0.289607,0.599593,-0.415836,-16.92276,129.704636,-3.800612,-0.784943,-0.365824,0.294091,0.404411,-14.445861,110.948051,-14.780813,0.372098,0.172645,-0.559503,-0.720204,1.874726,134.644501,-19.618322,-0.104583,0.98314,0.058576,0.138082,2.843564,127.227333,12.621713,0.319351,0.880029,0.14191,-0.321598,20.045231,130.694489,17.814463,-0.071143,0.222072,0.460841,-0.856299,32.933426,120.39579,3.449905,0.006149,0.11262,0.626365,-0.771328,21.649132,139.829605,-4.001895,0.01468,0.923312,0.172767,0.342683,-7.803209,84.94854,4.135056,0.053889,0.96969,-0.050507,0.232909,-4.741982,53.435318,-6.899284,0.03114,0.968651,0.008683,0.246312,-10.56546,8.449253,-3.585873,-0.122682,0.906301,-0.02358,0.403747,6.91907,84.697327,16.465164,-0.000898,0.859737,-0.171309,0.481149,13.73668,52.214645,21.219793,0.019309,0.851365,-0.013322,0.52405,6.309141,9.401944,34.656384,0.03114,0.968651,0.008683,0.246312,-4.034246,2.241946,-16.440599,0.019309,0.851365,-0.013322,0.52405,18.86219,2.548894,28.184286
34,0.283333,0.019276,0.94223,-0.035859,0.332482,-0.368392,84.833038,10.264583,0.000765,0.958871,0.025655,0.282681,0.105388,92.681076,9.833412,-0.002712,0.963804,-0.021024,0.265769,-0.15082,112.304771,10.808646,0.058515,0.976467,-0.027034,0.205809,-0.02665,133.165924,9.932344,0.017143,0.990699,-0.046818,0.12661,2.552466,147.483185,7.794151,0.056865,0.932501,0.042722,0.354096,-3.66694,127.131737,8.53194,-0.609469,0.289238,0.605965,-0.421539,-17.259413,129.626175,-3.464136,-0.785872,-0.35763,0.304041,0.402573,-15.10921,110.738579,-14.287463,0.374869,0.160467,-0.563003,-0.718854,1.215193,134.288818,-19.830696,-0.105995,0.984367,0.058933,0.127728,2.926476,127.25769,12.464586,0.319541,0.877915,0.136731,-0.329339,20.217995,130.800919,17.294937,-0.065376,0.214926,0.459595,-0.859247,32.880463,120.497932,2.734046,0.01434,0.106636,0.623307,-0.774539,21.396568,139.85817,-4.586051,0.014504,0.92573,0.173493,0.335728,-7.840833,84.952866,4.234793,0.053233,0.970341,-0.049722,0.230505,-4.835276,53.456161,-6.861831,0.030059,0.968757,0.008123,0.246049,-10.576558,8.456546,-3.589231,-0.122963,0.909519,-0.024207,0.39632,7.10405,84.713211,16.294373,-0.000462,0.862139,-0.175091,0.475458,13.96034,52.237164,21.038689,0.023245,0.852974,-0.015712,0.521199,6.423967,9.543583,34.790016,0.030059,0.968757,0.008123,0.246049,-4.041404,2.240576,-16.437765,0.023245,0.852974,-0.015712,0.521199,18.870779,2.576619,28.234884
35,0.291667,0.018482,0.945377,-0.03648,0.323405,-0.270884,84.847435,10.229373,0.0,0.961958,0.026093,0.271949,0.190072,92.695236,9.780384,-0.00456,0.966792,-0.022263,0.254552,-0.088647,112.307106,10.766263,0.056764,0.97853,-0.028266,0.196108,-0.036076,133.165451,9.818951,0.014811,0.991708,-0.048142,0.118233,2.462778,147.490997,7.602094,0.056786,0.937348,0.038716,0.341549,-3.693165,127.118004,8.523467,-0.597364,0.286209,0.611572,-0.432689,-17.605413,129.550095,-3.113446,-0.787362,-0.351002,0.314993,0.397038,-15.677648,110.493103,-13.678655,0.377106,0.147734,-0.566897,-0.717352,0.520277,133.918243,-20.018927,-0.1072,0.98555,0.059004,0.11712,2.989675,127.272728,12.301092,0.319064,0.875815,0.13151,-0.337419,20.366858,130.886597,16.7572,-0.06027,0.20795,0.457923,-0.862224,32.806965,120.602486,1.992702,0.021938,0.101295,0.619988,-0.777736,21.111813,139.885712,-5.188152,0.01443,0.928303,0.17421,0.328172,-7.858247,84.956421,4.344631,0.052638,0.970988,-0.048851,0.22809,-4.922737,53.476303,-6.817629,0.029376,0.96882,0.007725,0.245898,-10.585588,8.463144,-3.595021,-0.122821,0.912965,-0.025369,0.388286,7.316478,84.738457,16.114117,-0.000244,0.865199,-0.178811,0.468463,14.175261,52.263935,20.865252,0.027914,0.854954,-0.018052,0.517638,6.574712,9.690097,34.948509,0.029376,0.96882,0.007725,0.245898,-4.047707,2.240466,-16.438931,0.027914,0.854954,-0.018052,0.517638,18.894728,2.601336,28.285303
36,0.3,0.017765,0.948577,-0.03678,0.313899,-0.166909,84.848442,10.194199,0.000934,0.964892,0.024467,0.261505,0.280283,92.696304,9.732587,-0.007253,0.96954,-0.022193,0.24382,0.064236,112.321709,10.66993,0.053562,0.980538,-0.029926,0.186494,-0.00344,133.178848,9.697536,0.012409,0.992642,-0.049056,0.110007,2.370997,147.490356,7.387847,0.056063,0.942902,0.034253,0.326527,-3.659681,127.112564,8.490827,-0.586376,0.285265,0.618489,-0.438472,-17.9422,129.456665,-2.707303,-0.787683,-0.341653,0.325606,0.395991,-16.363058,110.274055,-13.101658,0.377125,0.134029,-0.571779,-0.716158,-0.176094,133.513504,-20.176649,-0.10929,0.986509,0.059514,0.106367,3.1048,127.303635,12.118494,0.31979,0.873056,0.12539,-0.346098,20.553373,131.01796,16.197018,-0.053466,0.199479,0.456429,-0.86546,32.713608,120.701874,1.223157,0.030602,0.094581,0.617954,-0.779904,20.789358,139.907379,-5.794405,0.014449,0.930971,0.175084,0.320046,-7.871113,84.950348,4.46315,0.051922,0.971677,-0.048011,0.225485,-5.015524,53.490734,-6.777382,0.028618,0.968925,0.007486,0.245582,-10.589602,8.463365,-3.598721,-0.122894,0.916396,-0.02609,0.380045,7.537296,84.746536,15.925248,-0.000226,0.868215,-0.1828,0.461289,14.424461,52.2757,20.660507,0.032896,0.857256,-0.020586,0.513426,6.771865,9.833079,35.106949,0.028618,0.968925,0.007486,0.245582,-4.051808,2.239074,-16.441885,0.032896,0.857256,-0.020586,0.513426,18.947786,2.615237,28.31864
37,0.308333,0.016938,0.951669,-0.037466,0.304361,-0.074179,84.855247,10.156777,0.001108,0.967893,0.024897,0.250123,0.359248,92.702759,9.676453,-0.00949,0.972418,-0.023491,0.231866,0.156673,112.324821,10.634175,0.051274,0.982524,-0.031911,0.176068,-0.001244,133.177933,9.588379,0.009916,0.993564,-0.050203,0.101052,2.274495,147.488037,7.178508,0.055812,0.947699,0.030643,0.312749,-3.666829,127.095963,8.494156,-0.574894,0.284932,0.625381,-0.444081,-18.272758,129.382568,-2.291093,-0.787835,-0.33228,0.336606,0.394465,-17.060379,110.065933,-12.484563,0.37863,0.120344,-0.575711,-0.714642,-0.921419,133.113708,-20.318806,-0.11026,0.987637,0.058886,0.0946,3.184399,127.321312,11.953144,0.319521,0.870376,0.11984,-0.35495,20.711735,131.102997,15.610287,-0.047885,0.191369,0.454834,-0.868453,32.608002,120.797035,0.418998,0.038757,0.088015,0.614598,-0.782956,20.467741,139.92598,-6.415993,0.014321,0.933551,0.176045,0.311906,-7.892194,84.945816,4.581784,0.051212,0.972379,-0.047189,0.222777,-5.106547,53.508591,-6.738636,0.027817,0.969054,0.007073,0.245175,-10.592643,8.467442,-3.602525,-0.123019,0.920246,-0.027017,0.370517,7.743835,84.764679,15.731771,-2.1e-05,0.871548,-0.18726,0.453142,14.664075,52.299213,20.455582,0.037374,0.859808,-0.023903,0.508686,6.94687,10.006732,35.302418,0.027817,0.969054,0.007073,0.245175,-4.057454,2.23701,-16.444038,0.037374,0.859808,-0.023903,0.508686,18.967957,2.649868,28.388548
38,0.316667,0.016242,0.954708,-0.038402,0.294607,0.023383,84.865273,10.12544,0.001469,0.970877,0.024708,0.238295,0.445755,92.712036,9.623427,-0.011972,0.97526,-0.02443,0.219379,0.270489,112.326241,10.579352,0.048844,0.984475,-0.033991,0.165129,0.00673,133.175247,9.474743,0.007335,0.994446,-0.05128,0.091623,2.175975,147.482376,6.96217,0.055235,0.952493,0.02667,0.298322,-3.662684,127.076324,8.493548,-0.563155,0.284868,0.632628,-0.448876,-18.593624,129.29306,-1.852291,-0.7876,-0.322499,0.347586,0.393528,-17.778461,109.850883,-11.844593,0.379892,0.106419,-0.579755,-0.712911,-1.694176,132.692368,-20.427713,-0.11104,0.988674,0.057832,0.082757,3.274251,127.337921,11.774585,0.318913,0.867502,0.113668,-0.364437,20.872133,131.180756,15.004198,-0.04223,0.182734,0.452891,-0.871616,32.486813,120.889374,-0.413185,0.047002,0.080981,0.611772,-0.785473,20.111443,139.935898,-7.045511,0.014009,0.936209,0.176967,0.303315,-7.907274,84.945801,4.711729,0.050692,0.973269,-0.046133,0.219203,-5.187288,53.5298,-6.683314,0.026901,0.969194,0.006565,0.244735,-10.59504,8.474859,-3.609808,-0.122802,0.924082,-0.028019,0.360842,7.954041,84.784737,15.539151,-0.000105,0.875208,-0.191908,0.444052,14.885809,52.319401,20.246916,0.043085,0.862598,-0.027012,0.503327,7.14246,10.187233,35.52953,0.026901,0.969194,0.006565,0.244735,-4.062254,2.236373,-16.448631,0.043085,0.862598,-0.027012,0.503327,18.982725,2.68185,28.46492
39,0.325,0.015285,0.957779,-0.039028,0.284435,0.133039,84.863831,10.092372,0.001822,0.973777,0.024529,0.226172,0.538407,92.710297,9.572172,-0.014437,0.977975,-0.025594,0.206641,0.390168,112.327957,10.526642,0.04609,0.986328,-0.036045,0.154057,0.021408,133.171814,9.356813,0.004648,0.995227,-0.052326,0.082243,2.071825,147.473404,6.743378,0.055201,0.957772,0.02072,0.281417,-3.650057,127.056381,8.493062,-0.551782,0.283597,0.639881,-0.453499,-18.939819,129.204819,-1.329908,-0.787359,-0.312259,0.358899,0.392113,-18.496866,109.663177,-11.150147,0.381859,0.092459,-0.583675,-0.710605,-2.498257,132.261551,-20.511297,-0.111933,0.989583,0.05705,0.070292,3.369212,127.354416,11.590763,0.318382,0.864408,0.106886,-0.374174,21.029638,131.261673,14.370351,-0.036325,0.173707,0.451045,-0.87468,32.344479,120.970955,-1.268855,0.055766,0.073197,0.609249,-0.787622,19.737839,139.940262,-7.683772,0.014093,0.938768,0.178006,0.294669,-7.911319,84.931793,4.848922,0.05002,0.974126,-0.045184,0.215722,-5.281116,53.540695,-6.635484,0.02618,0.96929,0.006451,0.244437,-10.600101,8.471725,-3.613249,-0.122348,0.927862,-0.029151,0.351074,8.177398,84.79586,15.335822,-0.000404,0.878968,-0.196698,0.434425,15.103735,52.327393,20.029987,0.049228,0.865745,-0.030014,0.497154,7.363024,10.364565,35.772942,0.02618,0.96929,0.006451,0.244437,-4.06687,2.23489,-16.452652,0.049228,0.865745,-0.030014,0.497154,19.001295,2.710789,28.534031
40,0.333333,0.014427,0.960781,-0.039708,0.274073,0.245406,84.861389,10.061284,0.002204,0.976575,0.024296,0.213792,0.635081,92.707413,9.522747,-0.016863,0.980568,-0.026719,0.19362,0.515559,112.330757,10.473549,0.043351,0.988065,-0.038512,0.142704,0.041095,133.168976,9.243094,0.001729,0.995933,-0.053383,0.072559,1.971127,147.458633,6.519727,0.053644,0.961975,0.017654,0.267236,-3.630126,127.037788,8.498237,-0.539116,0.284483,0.647344,-0.457569,-19.210857,129.099167,-0.875924,-0.786449,-0.3022,0.370152,0.391358,-19.210176,109.430458,-10.449355,0.383646,0.078152,-0.58787,-0.707896,-3.314397,131.813095,-20.562494,-0.113395,0.990281,0.056652,0.057244,3.468011,127.371155,11.406849,0.312964,0.862949,0.086295,-0.387202,21.177286,131.362335,13.716705,-0.03587,0.168183,0.447599,-0.877544,32.207821,121.008591,-2.083188,0.064588,0.065052,0.607449,-0.789052,19.329445,139.935349,-8.325116,0.014095,0.941245,0.179094,0.285981,-7.910584,84.918579,4.993085,0.049481,0.974986,-0.044154,0.212144,-5.365691,53.553547,-6.5814,0.025316,0.969383,0.006269,0.244164,-10.606189,8.471319,-3.62033,-0.1225,0.932573,-0.029885,0.338243,8.401396,84.804192,15.129482,-9.3e-05,0.882893,-0.202308,0.423759,15.384342,52.341133,19.776985,0.055967,0.869098,-0.033993,0.490287,7.593437,10.581904,36.028336,0.025316,0.969383,0.006269,0.244164,-4.070388,2.235112,-16.458729,0.055967,0.869098,-0.033993,0.490287,18.9986,2.752181,28.608826
41,0.341667,0.01377,0.963752,-0.040456,0.263354,0.353807,84.860382,10.036312,0.002686,0.979283,0.023726,0.201082,0.730583,92.705765,9.479404,-0.019342,0.983034,-0.027819,0.180268,0.646463,112.330482,10.413605,0.040344,0.989734,-0.040838,0.130885,0.061884,133.16246,9.126004,-0.001077,0.996563,-0.054555,0.062334,1.858796,147.438568,6.297924,0.052497,0.96633,0.013803,0.251517,-3.605638,127.015564,8.502187,-0.52583,0.283798,0.654902,-0.462672,-19.489267,128.999313,-0.36677,-0.785707,-0.292599,0.381783,0.388963,-19.902164,109.214211,-9.688146,0.387462,0.06414,-0.591204,-0.704441,-4.173784,131.369492,-20.587835,-0.11478,0.990836,0.056452,0.043381,3.567786,127.384544,11.215218,0.314241,0.858779,0.082335,-0.396198,21.316545,131.457336,13.025561,-0.027448,0.156969,0.446135,-0.880665,32.003738,121.078049,-2.992044,0.074112,0.056303,0.6062,-0.789848,18.89468,139.921768,-8.968964,0.013885,0.943745,0.180499,0.276718,-7.913179,84.910637,5.151182,0.048918,0.975814,-0.043217,0.20863,-5.442483,53.579075,-6.52955,0.024338,0.969568,0.005448,0.24355,-10.604806,8.484366,-3.621749,-0.122095,0.936717,-0.030911,0.326648,8.620793,84.810135,14.921442,-0.000366,0.886931,-0.207795,0.412522,15.613052,52.344597,19.537527,0.062314,0.87324,-0.038026,0.481791,7.845071,10.790065,36.316006,0.024338,0.969568,0.005448,0.24355,-4.076381,2.231836,-16.455957,0.062314,0.87324,-0.038026,0.481791,18.988832,2.793429,28.680441
42,0.35,0.013033,0.96665,-0.041043,0.252456,0.470897,84.850647,10.007307,0.003551,0.981851,0.023666,0.188137,0.83247,92.69558,9.434322,-0.021967,0.985337,-0.029214,0.166656,0.794518,112.319717,10.373606,0.035973,0.991316,-0.043743,0.118677,0.093931,133.143845,9.018621,-0.003402,0.997086,-0.055627,0.052086,1.716824,147.406555,6.066762,0.051635,0.970694,0.008451,0.234554,-3.565639,126.980682,8.521406,-0.510062,0.277854,0.661123,-0.474921,-19.754326,128.88768,0.204363,-0.785329,-0.285268,0.395287,0.381612,-20.37937,108.950768,-8.775505,0.389775,0.049412,-0.595469,-0.70075,-5.020358,130.89566,-20.575125,-0.116259,0.991223,0.055858,0.028982,3.678637,127.387848,11.033259,0.315543,0.854311,0.078112,-0.405568,21.453024,131.54631,12.322352,-0.018881,0.145632,0.444624,-0.883597,31.775671,121.138611,-3.914397,0.083794,0.047388,0.604547,-0.790731,18.447126,139.897125,-9.617599,0.013988,0.9459,0.181924,0.268292,-7.904423,84.893593,5.310257,0.048353,0.976517,-0.042358,0.205625,-5.51865,53.596855,-6.480968,0.023535,0.969736,0.005027,0.242966,-10.606096,8.490464,-3.622777,-0.121718,0.94143,-0.032647,0.312775,8.846216,84.807693,14.704355,-0.000285,0.891007,-0.213883,0.40045,15.845606,52.343399,19.318352,0.068109,0.878105,-0.042728,0.471664,8.0776,11.022401,36.663994,0.023535,0.969736,0.005027,0.242966,-4.084839,2.231692,-16.45759,0.068109,0.878105,-0.042728,0.471664,18.926945,2.855105,28.788811
43,0.358333,0.012435,0.969489,-0.041868,0.241215,0.589283,84.841805,9.984021,0.004249,0.984347,0.023221,0.174653,0.93819,92.685905,9.392023,-0.024561,0.987533,-0.030659,0.152434,0.943167,112.305199,10.319046,0.032371,0.992728,-0.046646,0.106153,0.125447,133.120667,8.898349,-0.00622,0.997513,-0.056653,0.041478,1.592453,147.368378,5.828578,0.050643,0.97477,0.003108,0.217369,-3.523722,126.942154,8.532529,-0.496712,0.27728,0.668708,-0.478771,-20.000366,128.773636,0.783377,-0.783928,-0.274051,0.406993,0.380408,-21.052759,108.741226,-7.940402,0.390541,0.034635,-0.599913,-0.697411,-5.866819,130.394119,-20.522425,-0.117799,0.991398,0.055138,0.014598,3.788388,127.386406,10.832618,0.316991,0.849619,0.073348,-0.415072,21.572531,131.631271,11.600016,-0.010523,0.134535,0.443191,-0.886212,31.513876,121.180473,-4.84565,0.093099,0.038405,0.60234,-0.791861,17.983059,139.863068,-10.275287,0.01427,0.947868,0.183404,0.260205,-7.89291,84.879387,5.482788,0.047688,0.977268,-0.041363,0.202392,-5.599746,53.619446,-6.423861,0.022784,0.969918,0.00454,0.242321,-10.600607,8.49967,-3.624778,-0.121108,0.945683,-0.034292,0.299735,9.071475,84.804222,14.485255,-0.000679,0.895493,-0.219612,0.387122,16.062412,52.337395,19.094194,0.072993,0.883998,-0.048421,0.459212,8.384208,11.24231,37.007229,0.022784,0.969918,0.00454,0.242321,-4.089018,2.232519,-16.460413,0.072993,0.883998,-0.048421,0.459212,18.893623,2.897681,28.861628
44,0.366667,0.011811,0.972285,-0.042412,0.229615,0.725061,84.813866,9.960429,0.004788,0.986711,0.022544,0.160844,1.059278,92.657478,9.353731,-0.027121,0.989555,-0.032079,0.1379,1.102428,112.283745,10.258072,0.028138,0.993994,-0.049568,0.093415,0.166424,133.089966,8.776255,-0.008993,0.997816,-0.057639,0.030978,1.455726,147.320175,5.590378,0.04931,0.978576,-0.001932,0.199884,-3.469079,126.89698,8.543401,-0.480647,0.27279,0.674406,-0.489633,-20.217627,128.648895,1.380973,-0.78232,-0.266505,0.421252,0.373493,-21.496761,108.465973,-6.957034,0.393814,0.019886,-0.603897,-0.692692,-6.75645,129.904846,-20.436823,-0.11938,0.991361,0.054329,-0.000192,3.905801,127.377045,10.625565,0.318707,0.844631,0.068757,-0.424615,21.684017,131.708954,10.855962,-0.001776,0.122961,0.441704,-0.888693,31.227074,121.209274,-5.793251,0.102641,0.029123,0.600015,-0.792842,17.501961,139.812012,-10.931573,0.014438,0.949938,0.185132,0.251268,-7.862309,84.847382,5.663213,0.047283,0.978113,-0.040455,0.198549,-5.662601,53.630459,-6.373219,0.022089,0.970061,0.004268,0.241817,-10.600204,8.500415,-3.627791,-0.120416,0.949754,-0.036018,0.286654,9.31243,84.780342,14.257646,-0.001349,0.899695,-0.225563,0.373722,16.289278,52.310444,18.866322,0.077334,0.890483,-0.054417,0.445083,8.731593,11.456484,37.372356,0.022089,0.970061,0.004268,0.241817,-4.094426,2.230442,-16.464994,0.077334,0.890483,-0.054417,0.445083,18.865997,2.938885,28.935778
45,0.375,0.011171,0.974937,-0.043081,0.217985,0.853398,84.788261,9.933039,0.006153,0.988907,0.021952,0.146779,1.172807,92.63121,9.309948,-0.030027,0.991382,-0.033631,0.123003,1.285269,112.257835,10.198461,0.024072,0.995089,-0.052722,0.080248,0.214907,133.052872,8.65189,-0.012029,0.998009,-0.058665,0.019782,1.327313,147.264877,5.347008,0.047997,0.982099,-0.007504,0.181995,-3.399065,126.843658,8.556417,-0.465488,0.268741,0.682158,-0.495742,-20.402311,128.51889,2.001531,-0.780514,-0.256957,0.433457,0.369981,-22.045572,108.250961,-6.061982,0.395645,0.004948,-0.60834,-0.688014,-7.63303,129.389206,-20.308167,-0.120975,0.991112,0.053191,-0.01529,4.032948,127.364311,10.413508,0.319707,0.839579,0.062107,-0.434785,21.788578,131.782364,10.094385,0.006264,0.111673,0.439956,-0.891027,30.921312,121.220482,-6.744524,0.112225,0.019807,0.597602,-0.793653,17.001543,139.749741,-11.586444,0.014594,0.951818,0.186823,0.24275,-7.834233,84.817078,5.842278,0.046886,0.978967,-0.039508,0.194589,-5.724527,53.642632,-6.319715,0.021223,0.970215,0.00401,0.24128,-10.599132,8.502311,-3.631393,-0.120687,0.95472,-0.038315,0.269214,9.541028,84.759453,14.0238,-0.000804,0.904835,-0.231684,0.357205,16.575956,52.305378,18.65556,0.082562,0.896962,-0.061097,0.430012,9.114052,11.705912,37.751125,0.021223,0.970215,0.00401,0.24128,-4.097933,2.231,-16.470259,0.082562,0.896962,-0.061097,0.430012,18.827612,2.994454,29.022518
46,0.383333,0.010658,0.977486,-0.044132,0.206058,0.986526,84.765938,9.918359,0.006985,0.99095,0.021091,0.132382,1.293801,92.607613,9.273594,-0.032806,0.993008,-0.035271,0.107769,1.456006,112.228867,10.130905,0.019506,0.996018,-0.055635,0.066876,0.254361,133.011887,8.520638,-0.014572,0.99807,-0.059726,0.008784,1.171035,147.201797,5.10811,0.046518,0.985267,-0.012753,0.164083,-3.335624,126.788208,8.565213,-0.45057,0.267775,0.688963,-0.500613,-20.570862,128.389099,2.6266,-0.778163,-0.246427,0.446128,0.367022,-22.599667,108.021202,-5.089718,0.397761,-0.010256,-0.613011,-0.682568,-8.514592,128.863327,-20.140409,-0.122298,0.990664,0.051936,-0.030516,4.147696,127.34684,10.190812,0.318416,0.834909,0.051229,-0.445997,21.866018,131.839111,9.316834,0.012198,0.101626,0.437752,-0.893251,30.602736,121.207916,-7.687773,0.121749,0.010159,0.595513,-0.794002,16.480865,139.676468,-12.241751,0.014976,0.953552,0.188665,0.234351,-7.798453,84.791367,6.041039,0.046403,0.979778,-0.038492,0.19079,-5.791131,53.664078,-6.25827,0.02018,0.970429,0.003462,0.240518,-10.594864,8.512452,-3.632962,-0.11876,0.958194,-0.040097,0.257201,9.771503,84.740501,13.795678,-0.002998,0.908567,-0.237574,0.343592,16.710831,52.264847,18.420454,0.087126,0.903765,-0.067314,0.413626,9.533321,11.917532,38.148998,0.02018,0.970429,0.003462,0.240518,-4.103019,2.232952,-16.472561,0.087126,0.903765,-0.067314,0.413626,18.802805,3.036446,29.113823
47,0.391667,0.010338,0.97992,-0.0449,0.193995,1.113065,84.725952,9.896899,0.008525,0.992772,0.019454,0.118118,1.409767,92.566658,9.235582,-0.035714,0.994387,-0.036398,0.092703,1.652159,112.208496,10.034533,0.014306,0.996734,-0.058907,0.05336,0.310038,132.979828,8.38483,-0.017176,0.998004,-0.060717,-0.002491,1.009459,147.128555,4.862411,0.044679,0.988198,-0.018349,0.145368,-3.249299,126.740898,8.561308,-0.434983,0.266372,0.696286,-0.504998,-20.702637,128.259201,3.27367,-0.775791,-0.235452,0.458525,0.363958,-23.142447,107.806671,-4.091822,0.399741,-0.025255,-0.617652,-0.676813,-9.393938,128.315948,-19.935318,-0.123851,0.989918,0.050796,-0.046295,4.277339,127.338074,9.956944,0.319683,0.82944,0.044022,-0.455954,21.937307,131.911346,8.509906,0.020402,0.090019,0.435826,-0.895285,30.245739,121.188904,-8.651339,0.131049,0.001027,0.593748,-0.793907,15.93976,139.588348,-12.890737,0.01538,0.955122,0.190598,0.226223,-7.764719,84.753212,6.237075,0.045929,0.980541,-0.03757,0.187133,-5.85839,53.675903,-6.203883,0.019345,0.970604,0.00327,0.23988,-10.594521,8.513904,-3.634666,-0.117074,0.961478,-0.041925,0.245144,9.990848,84.698692,13.556722,-0.005106,0.912257,-0.243548,0.32931,16.850021,52.206432,18.184443,0.09178,0.910442,-0.073379,0.396595,9.978152,12.122149,38.547783,0.019345,0.970604,0.00327,0.23988,-4.110021,2.234759,-16.478148,0.09178,0.910442,-0.073379,0.396595,18.779564,3.079657,29.209692
