Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,0.046003,0.875883,-0.061545,0.476366,-0.82961,83.155502,19.131165,0.057276,0.870341,-0.0401,0.487461,0.266639,90.936661,18.627344,0.122103,0.860487,-0.095092,0.485398,3.001356,110.44738,18.352266,0.225564,0.899989,-0.091132,0.361712,9.316488,130.327087,17.410286,0.134495,0.966702,-0.055209,0.210596,17.464605,142.748367,16.019598,0.138871,0.790782,-0.018377,0.595854,5.189591,125.207756,14.514525,0.30988,-0.397575,0.36881,-0.780953,0.589992,128.826263,-2.824257,0.394514,0.293961,-0.319032,-0.81004,9.598632,110.835335,-11.407992,0.527499,0.316035,-0.462147,-0.638974,24.841305,129.137802,-5.920263,0.037259,0.922252,-0.050465,0.381465,9.020704,124.303116,21.106859,0.456813,0.886791,0.049637,-0.049597,21.943888,123.750046,34.051689,0.036691,0.493377,0.559307,-0.665138,34.58152,106.134842,31.135487,0.169702,0.262734,0.743247,-0.591402,37.278191,123.103416,14.417599,0.043864,0.873305,0.22562,0.429547,-6.033442,83.36628,11.063591,0.076086,0.976021,-0.020892,0.202872,-2.103291,53.379623,-3.412775,0.050044,0.970488,0.012082,0.235588,-9.243991,8.463648,-2.961974,-0.131997,0.879391,0.082106,0.450007,4.374222,82.944717,27.198738,0.073899,0.860625,-0.132801,0.486032,14.63587,51.035912,26.340155,-0.005141,0.847214,0.025508,0.530614,2.979241,7.654655,33.469498,0.050044,0.970488,0.012082,0.235588,-3.210845,2.253192,-16.056351,-0.005141,0.847214,0.025508,0.530614,16.14917,2.122561,26.959484
52,0.433333,0.046226,0.872889,-0.064089,0.481477,-0.931974,83.091423,19.184103,0.056737,0.865342,-0.044419,0.495975,0.189425,90.867226,18.65362,0.124389,0.854209,-0.098149,0.495199,2.993285,110.372528,18.247692,0.229945,0.895809,-0.093505,0.368659,9.4601,130.204041,17.318838,0.137365,0.965412,-0.055037,0.214667,17.75272,142.530396,15.992172,0.139029,0.782895,-0.021616,0.606036,5.365848,125.092331,14.363882,0.307694,-0.387569,0.37698,-0.782944,1.215757,128.596558,-3.111254,0.401265,0.299684,-0.313755,-0.806681,10.30156,110.4664,-11.312159,0.533499,0.319456,-0.456167,-0.636583,25.534443,128.709335,-5.651349,0.040594,0.916773,-0.056146,0.393353,9.04072,124.207016,21.047161,0.460836,0.871227,0.168675,0.011939,21.6173,123.653244,34.32896,0.076611,0.464044,0.594275,-0.652404,34.194809,105.999962,31.383301,0.169789,0.27472,0.747192,-0.580866,37.401253,122.484352,15.080701,0.044107,0.870846,0.227938,0.433274,-6.041379,83.273743,11.05571,0.076593,0.975625,-0.022599,0.204398,-1.994447,53.359013,-3.536821,0.052188,0.970285,0.012824,0.235922,-9.212086,8.456841,-2.955298,-0.133986,0.877146,0.083795,0.453476,4.177432,82.909103,27.312496,0.073835,0.858598,-0.131645,0.489927,14.606655,51.054562,26.458096,-0.004707,0.846741,0.026021,0.531347,2.973085,7.644644,33.449276,0.052188,0.970285,0.012824,0.235922,-3.192724,2.254967,-16.060083,-0.004707,0.846741,0.026021,0.531347,16.152937,2.118449,26.954359
53,0.441667,0.046433,0.870111,-0.066529,0.486133,-1.030836,83.031036,19.215271,0.054396,0.860526,-0.044835,0.504506,0.114752,90.801514,18.659115,0.128025,0.847542,-0.104527,0.504337,2.844823,110.266998,18.221109,0.228772,0.893009,-0.099965,0.37444,9.577494,130.00618,17.217918,0.143003,0.963451,-0.051599,0.220566,17.969742,142.362869,15.766896,0.139907,0.773841,-0.024515,0.617248,5.483407,124.912918,14.231073,0.304087,-0.37725,0.385014,-0.785479,1.844269,128.321594,-3.376341,0.40657,0.305425,-0.309488,-0.803514,11.007493,110.07196,-11.218255,0.539474,0.322274,-0.450623,-0.634071,26.201244,128.291306,-5.374729,0.043528,0.911499,-0.063065,0.404102,9.003916,124.056175,21.000618,0.466654,0.882651,0.05355,-0.017118,21.257717,123.536766,34.582146,0.044078,0.514965,0.562726,-0.645141,33.592552,105.556679,32.82785,0.169844,0.286585,0.749845,-0.571624,37.511814,121.85334,15.731997,0.044496,0.868142,0.230015,0.437541,-6.053358,83.185822,11.032337,0.076968,0.975303,-0.024293,0.205595,-1.894914,53.3372,-3.663859,0.054344,0.970097,0.01364,0.236163,-9.177721,8.447483,-2.94811,-0.135795,0.874347,0.085193,0.45806,3.991686,82.876244,27.398205,0.073614,0.856325,-0.130489,0.494228,14.570528,51.070274,26.574314,-0.004191,0.846297,0.026754,0.532023,2.969889,7.629838,33.429337,0.054344,0.970097,0.01364,0.236163,-3.174378,2.256432,-16.065359,-0.004191,0.846297,0.026754,0.532023,16.159328,2.113805,26.945236
54,0.45,0.046433,0.86721,-0.069227,0.490915,-1.13507,82.971275,19.256041,0.056528,0.855383,-0.052989,0.512168,0.034268,90.735985,18.669571,0.128621,0.841711,-0.104266,0.513914,3.009909,110.207474,18.024181,0.238655,0.887376,-0.097972,0.382112,9.768547,129.942566,17.119598,0.142442,0.962882,-0.054636,0.222675,18.340937,142.077957,15.93157,0.139071,0.767201,-0.027744,0.625533,5.740741,124.8423,14.055559,0.301408,-0.366801,0.393532,-0.787238,2.469932,128.112152,-3.650179,0.413084,0.310666,-0.304466,-0.800093,11.683187,109.721542,-11.093997,0.545482,0.325314,-0.445702,-0.630848,26.870228,127.896324,-5.093615,0.047002,0.905265,-0.068115,0.416709,9.109152,124.002632,20.904169,0.472284,0.879566,0.057545,-0.000102,20.972723,123.484192,34.8279,0.049846,0.524269,0.565102,-0.635072,33.089111,105.310608,33.634975,0.169387,0.298375,0.752845,-0.561698,37.592579,121.218887,16.370386,0.045107,0.865301,0.232396,0.441828,-6.067855,83.091927,11.018131,0.077304,0.975056,-0.026062,0.206425,-1.799743,53.320812,-3.803308,0.056448,0.969886,0.014349,0.236494,-9.145601,8.44391,-2.943333,-0.137512,0.871676,0.086762,0.462325,3.797714,82.850624,27.493948,0.07334,0.854084,-0.129254,0.498453,14.525582,51.0942,26.685699,-0.004032,0.845822,0.027131,0.53276,2.967148,7.620904,33.402287,0.056448,0.969886,0.014349,0.236494,-3.155639,2.260913,-16.07049,-0.004032,0.845822,0.027131,0.53276,16.168394,2.111567,26.936548
55,0.458333,0.046597,0.864573,-0.071482,0.495209,-1.23388,82.903702,19.277916,0.052289,0.851745,-0.054104,0.518526,-0.041968,90.663177,18.668045,0.133789,0.836123,-0.10903,0.520683,2.821171,110.160828,17.919832,0.243991,0.883286,-0.100933,0.38741,9.863305,129.796844,17.021963,0.14508,0.961562,-0.054065,0.226778,18.618853,141.839905,15.88263,0.139674,0.757615,-0.031733,0.636792,5.818681,124.734245,13.917871,0.298698,-0.356652,0.401054,-0.789135,3.074163,127.867599,-3.90158,0.418704,0.316001,-0.299929,-0.796789,12.347136,109.360733,-10.973849,0.550709,0.328203,-0.440607,-0.628384,27.501789,127.500534,-4.807867,0.051168,0.899947,-0.074285,0.426566,9.058714,123.888206,20.827362,0.475991,0.877323,0.0588,0.016717,20.6031,123.362602,35.01659,0.053563,0.535325,0.565439,-0.625169,32.553448,105.049805,34.433781,0.167704,0.310443,0.755086,-0.552581,37.632656,120.57122,16.994541,0.045655,0.862653,0.234528,0.445804,-6.085057,82.997581,10.991342,0.077557,0.974819,-0.02775,0.207228,-1.714884,53.296555,-3.940556,0.059266,0.969555,0.015442,0.23709,-9.11527,8.431485,-2.941872,-0.139283,0.868717,0.088279,0.467053,3.617297,82.809822,27.564489,0.073241,0.851911,-0.12821,0.502439,14.496107,51.104092,26.784166,-0.005718,0.8455,0.026887,0.533267,2.960645,7.605037,33.372246,0.059266,0.969555,0.015442,0.23709,-3.138408,2.263147,-16.08189,-0.005718,0.8455,0.026887,0.533267,16.184353,2.115517,26.935631
56,0.466667,0.047448,0.861371,-0.074621,0.500221,-1.386235,82.833984,19.318367,0.053232,0.846756,-0.058565,0.526061,-0.154772,90.584976,18.679903,0.135655,0.830044,-0.112536,0.529113,2.838124,110.058365,17.828508,0.247284,0.879415,-0.103048,0.393525,10.02682,129.64093,16.925097,0.147605,0.96031,-0.05391,0.23046,18.892214,141.60376,15.845035,0.139618,0.750267,-0.034568,0.645299,6.011178,124.581352,13.778787,0.295171,-0.346763,0.408071,-0.791269,3.665302,127.598763,-4.117455,0.423224,0.320937,-0.296139,-0.79384,12.994191,108.994255,-10.851933,0.55531,0.331552,-0.435627,-0.626045,28.105396,127.115425,-4.528041,0.053972,0.894074,-0.08034,0.437338,9.107592,123.766617,20.757549,0.481926,0.873432,0.061799,0.032327,20.300598,123.286453,35.22715,0.058826,0.544204,0.568693,-0.613979,31.968731,104.783501,35.159473,0.168303,0.320244,0.758398,-0.542171,37.679066,119.929932,17.604494,0.046118,0.859714,0.236952,0.450132,-6.140065,82.902023,10.975313,0.077664,0.974555,-0.029394,0.208197,-1.646392,53.280468,-4.077293,0.061881,0.969226,0.016308,0.237709,-9.088037,8.425459,-2.94235,-0.141785,0.866063,0.090518,0.470784,3.367595,82.765938,27.661419,0.073035,0.849904,-0.127152,0.506124,14.459721,51.134216,26.880581,-0.004923,0.845038,0.027245,0.533989,2.959283,7.607836,33.348335,0.061881,0.969226,0.016308,0.237709,-3.122133,2.266486,-16.091738,-0.004923,0.845038,0.027245,0.533989,16.188225,2.114669,26.925596
57,0.475,0.047621,0.858967,-0.076989,0.503965,-1.487479,82.757439,19.334187,0.055686,0.841403,-0.063211,0.533802,-0.232275,90.502518,18.670681,0.136106,0.823657,-0.115709,0.538215,2.941396,109.911728,17.746872,0.248211,0.875987,-0.105027,0.40001,10.223516,129.458939,16.826046,0.15045,0.958909,-0.053562,0.234499,19.130093,141.362701,15.786582,0.139722,0.744309,-0.036687,0.652024,6.255514,124.38694,13.639522,0.291922,-0.337467,0.414091,-0.793364,4.230003,127.317688,-4.310168,0.427614,0.326062,-0.292385,-0.790785,13.620655,108.634865,-10.734885,0.560224,0.334555,-0.431037,-0.623241,28.677427,126.742348,-4.246132,0.05591,0.887812,-0.086891,0.448458,9.200864,123.621765,20.688929,0.488113,0.869102,0.064386,0.047565,20.025545,123.231209,35.438747,0.064075,0.55258,0.571771,-0.603016,31.377876,104.537735,35.872334,0.17062,0.330986,0.760188,-0.532401,37.687122,119.295654,18.229761,0.046768,0.857052,0.23932,0.453873,-6.168791,82.797859,10.950049,0.077917,0.974538,-0.031106,0.207935,-1.572685,53.256001,-4.227743,0.063637,0.968969,0.017059,0.23824,-9.068283,8.413988,-2.944015,-0.143749,0.863421,0.09217,0.474705,3.193833,82.71701,27.718323,0.073147,0.848095,-0.126486,0.509299,14.450892,51.143116,26.957672,-0.005142,0.84457,0.027113,0.534733,2.947939,7.60287,33.326885,0.063637,0.968969,0.017059,0.23824,-3.105831,2.265926,-16.100077,-0.005142,0.84457,0.027113,0.534733,16.189295,2.109545,26.929909
58,0.483333,0.047811,0.856683,-0.079259,0.507471,-1.596764,82.684692,19.343292,0.055616,0.837177,-0.066382,0.540033,-0.318321,90.423904,18.656084,0.138416,0.818101,-0.119273,0.545276,2.925515,109.810043,17.65081,0.252048,0.872226,-0.107434,0.405157,10.370256,129.295807,16.727795,0.152601,0.957779,-0.053125,0.237804,19.397238,141.10611,15.739812,0.14018,0.737075,-0.039767,0.659916,6.41917,124.23246,13.50667,0.289325,-0.328612,0.419885,-0.794986,4.777267,127.053574,-4.499687,0.432444,0.330965,-0.288506,-0.78754,14.214563,108.290276,-10.61407,0.56519,0.337751,-0.426236,-0.620329,29.222282,126.380516,-3.976182,0.059367,0.881958,-0.093291,0.458173,9.237308,123.492256,20.610538,0.484664,0.857967,0.141476,0.094751,19.725061,123.140312,35.602753,0.090279,0.53436,0.598234,-0.590275,30.930359,104.36158,36.159462,0.171693,0.340469,0.764196,-0.520199,37.662655,118.672585,18.818569,0.047306,0.854553,0.241397,0.457416,-6.209623,82.698853,10.921212,0.077972,0.974222,-0.032793,0.209132,-1.515961,53.227337,-4.363105,0.065284,0.96873,0.017879,0.238708,-9.049657,8.39591,-2.940278,-0.145796,0.861159,0.093886,0.477844,3.016094,82.67054,27.765373,0.073086,0.846396,-0.125951,0.512258,14.443964,51.157806,27.015474,-0.004557,0.844184,0.027375,0.535334,2.947944,7.604456,33.30711,0.065284,0.96873,0.017879,0.238708,-3.090633,2.261421,-16.104229,-0.004557,0.844184,0.027375,0.535334,16.194162,2.108377,26.922571
59,0.491667,0.048032,0.854335,-0.081688,0.511011,-1.718984,82.607758,19.346004,0.055878,0.833081,-0.069872,0.545868,-0.415358,90.340477,18.633493,0.140829,0.812774,-0.122527,0.551863,2.91761,109.702637,17.543114,0.256238,0.868411,-0.10925,0.410205,10.521239,129.127411,16.62989,0.154093,0.956747,-0.053137,0.240972,19.674484,140.849579,15.712825,0.140789,0.730273,-0.042695,0.667126,6.585399,124.074493,13.373899,0.286088,-0.319639,0.425814,-0.79666,5.299972,126.794991,-4.676857,0.43663,0.335338,-0.28496,-0.784666,14.77237,107.953156,-10.487868,0.569709,0.340649,-0.422206,-0.617359,29.736603,126.027405,-3.712387,0.066356,0.869575,-0.11214,0.476299,9.282197,123.355148,20.526836,0.486475,0.854405,0.149044,0.105449,19.11784,123.198166,35.957935,0.096177,0.545082,0.60291,-0.574574,30.152491,104.326126,36.727493,0.173126,0.350206,0.765366,-0.511467,37.652023,118.053398,19.396206,0.047722,0.852116,0.243662,0.460706,-6.262181,82.594162,10.886144,0.077973,0.974208,-0.034539,0.208915,-1.461297,53.198971,-4.511427,0.066878,0.968547,0.018732,0.23894,-9.027485,8.378252,-2.93237,-0.148035,0.858886,0.095874,0.480841,2.824213,82.621353,27.805864,0.073052,0.844936,-0.125568,0.514762,14.441772,51.178024,27.05727,-0.0041,0.843849,0.027257,0.535873,2.947309,7.61545,33.287609,0.066878,0.968547,0.018732,0.23894,-3.077287,2.259078,-16.107433,-0.0041,0.843849,0.027257,0.535873,16.196377,2.109119,26.917839
60,0.5,0.04822,0.852642,-0.083339,0.513548,-1.811241,82.523308,19.329586,0.05537,0.829584,-0.072398,0.550893,-0.489756,90.25145,18.600513,0.143267,0.807896,-0.125895,0.55761,2.886912,109.59803,17.437553,0.260632,0.864796,-0.111066,0.414563,10.651952,128.958923,16.526209,0.155772,0.955807,-0.05285,0.243669,19.932865,140.588135,15.676351,0.141419,0.723426,-0.045537,0.674227,6.724522,123.91777,13.241963,0.283622,-0.311406,0.430932,-0.798049,5.794214,126.538445,-4.845321,0.441009,0.339799,-0.281248,-0.781631,15.30208,107.62867,-10.37072,0.574023,0.343966,-0.417429,-0.614766,30.22081,125.685486,-3.456123,0.06579,0.870696,-0.105037,0.475949,9.31278,123.218384,20.436853,0.492,0.849589,0.143604,0.124551,19.16338,122.951546,35.856895,0.098305,0.550997,0.603215,-0.568217,29.769314,103.881767,37.395287,0.17345,0.358989,0.768179,-0.500942,37.619186,117.40937,19.93973,0.0482,0.849862,0.245932,0.463604,-6.304163,82.490959,10.842972,0.078153,0.974246,-0.036205,0.208391,-1.40541,53.173351,-4.671252,0.068248,0.968264,0.019349,0.239652,-9.017812,8.365911,-2.944231,-0.150005,0.856799,0.097334,0.483653,2.68168,82.555664,27.8162,0.073168,0.843595,-0.12541,0.516978,14.457173,51.170643,27.088964,-0.004031,0.843556,0.027659,0.536313,2.944867,7.606006,33.271763,0.068248,0.968264,0.019349,0.239652,-3.062056,2.255562,-16.120878,-0.004031,0.843556,0.027659,0.536313,16.202227,2.108486,26.911652
61,0.508333,0.048201,0.851171,-0.08503,0.515708,-1.900687,82.432762,19.314035,0.055891,0.826112,-0.074943,0.555696,-0.564005,90.156456,18.565716,0.145025,0.803233,-0.129152,0.56312,2.891569,109.487129,17.351665,0.264504,0.86139,-0.112405,0.418819,10.793224,128.792175,16.429901,0.157364,0.95494,-0.052913,0.246022,20.183165,140.339676,15.652494,0.141635,0.717472,-0.048218,0.68033,6.87831,123.756256,13.122779,0.280974,-0.303773,0.435393,-0.799505,6.252782,126.274857,-4.992095,0.444758,0.343879,-0.277838,-0.778938,15.796989,107.311485,-10.265427,0.578118,0.34685,-0.413107,-0.612223,30.671013,125.350502,-3.218444,0.069632,0.864487,-0.112349,0.484965,9.363948,123.084244,20.356363,0.496001,0.845403,0.142918,0.137299,18.878418,122.875229,35.986927,0.10234,0.559414,0.605419,-0.556821,29.165396,103.6716,37.963757,0.17511,0.367607,0.770225,-0.490872,37.572201,116.780426,20.470867,0.048626,0.847776,0.24843,0.466041,-6.350957,82.37854,10.805086,0.078337,0.97424,-0.038019,0.208023,-1.351439,53.146519,-4.837952,0.069649,0.967987,0.01989,0.240324,-9.013198,8.353946,-2.950993,-0.151804,0.854894,0.098747,0.486169,2.549584,82.486992,27.822987,0.073373,0.842625,-0.125316,0.518552,14.471519,51.156952,27.111095,-0.004038,0.843198,0.028101,0.536853,2.936416,7.592905,33.255489,0.069649,0.967987,0.01989,0.240324,-3.053662,2.250209,-16.128998,-0.004038,0.843198,0.028101,0.536853,16.204515,2.106318,26.908329
62,0.516667,0.048409,0.849655,-0.086912,0.51787,-2.01037,82.338905,19.302862,0.056283,0.822886,-0.077725,0.560045,-0.653809,90.057182,18.534733,0.147209,0.798813,-0.132305,0.568087,2.882047,109.37252,17.258116,0.267807,0.858366,-0.113543,0.422605,10.931386,128.616486,16.336908,0.159058,0.954126,-0.052924,0.24808,20.413122,140.092667,15.624668,0.142139,0.711679,-0.050685,0.686105,7.022796,123.590958,13.00657,0.278782,-0.296784,0.439385,-0.800712,6.691352,126.020515,-5.128221,0.448477,0.347614,-0.274817,-0.776214,16.26639,107.008675,-10.165827,0.582622,0.348759,-0.409855,-0.609046,31.096193,125.041023,-3.007065,0.072777,0.859745,-0.117101,0.491762,9.412354,122.939362,20.274315,0.500258,0.841,0.14086,0.1504,18.667425,122.756973,36.060184,0.106037,0.566977,0.607119,-0.546535,28.603947,103.423897,38.511063,0.176368,0.375673,0.7726,-0.480472,37.510147,116.155586,20.973261,0.048428,0.846128,0.250938,0.467709,-6.417341,82.264427,10.771563,0.078392,0.974352,-0.039627,0.207177,-1.294783,53.115112,-4.985574,0.0698,0.967986,0.020418,0.240237,-8.989615,8.334682,-2.950714,-0.153725,0.853324,0.100367,0.487989,2.396601,82.413383,27.834166,0.073404,0.841726,-0.125298,0.520009,14.477534,51.144325,27.121347,-0.004091,0.842959,0.028516,0.537206,2.930263,7.580286,33.242855,0.0698,0.967986,0.020418,0.240237,-3.031622,2.245327,-16.136061,-0.004091,0.842959,0.028516,0.537206,16.206585,2.104739,26.903381
63,0.525,0.048401,0.848544,-0.088648,0.519396,-2.101293,82.251274,19.275179,0.057002,0.820176,-0.07991,0.563628,-0.729407,89.96476,18.486462,0.149218,0.795044,-0.135239,0.572145,2.880543,109.249672,17.17244,0.270837,0.855734,-0.114898,0.425635,11.065931,128.435989,16.247591,0.160746,0.953394,-0.052625,0.249862,20.6315,139.840912,15.583165,0.142641,0.706505,-0.05285,0.691166,7.15915,123.420822,12.899561,0.276433,-0.290243,0.443166,-0.80184,7.088055,125.772308,-5.248409,0.451599,0.350671,-0.272106,-0.773981,16.685116,106.715759,-10.070601,0.586234,0.350867,-0.406295,-0.606751,31.483263,124.736298,-2.816195,0.076306,0.854569,-0.122947,0.498773,9.468511,122.787247,20.194773,0.504856,0.836153,0.139259,0.163021,18.450188,122.645035,36.138195,0.109323,0.574574,0.609092,-0.535649,28.011429,103.183456,39.025898,0.181916,0.385133,0.772231,-0.471422,37.427288,115.516647,21.500235,0.048238,0.844763,0.253464,0.468833,-6.47788,82.155762,10.728456,0.078724,0.974389,-0.041223,0.206564,-1.24177,53.090645,-5.146462,0.070603,0.967687,0.020636,0.241186,-8.994087,8.326706,-2.971854,-0.155269,0.851968,0.101747,0.489582,2.275294,82.346794,27.821901,0.073311,0.840656,-0.125538,0.521693,14.486498,51.128441,27.106472,-0.003982,0.842645,0.029012,0.537673,2.922915,7.568648,33.227348,0.070603,0.967687,0.020636,0.241186,-3.019334,2.237267,-16.149586,-0.003982,0.842645,0.029012,0.537673,16.208086,2.103596,26.897341
64,0.533333,0.048241,0.847749,-0.08979,0.520512,-2.184573,82.149002,19.231438,0.058001,0.8177,-0.081767,0.566848,-0.804508,89.859528,18.428125,0.150335,0.791721,-0.137711,0.575858,2.88454,109.133354,17.091276,0.275011,0.85288,-0.117006,0.428105,11.166583,128.277512,16.153471,0.162032,0.952851,-0.052075,0.251213,20.857315,139.595444,15.52755,0.143431,0.701365,-0.055184,0.696039,7.267871,123.264648,12.79262,0.267843,-0.281062,0.449822,-0.804316,7.452411,125.540672,-5.364168,0.451357,0.351639,-0.271006,-0.774069,17.018888,106.418564,-9.9833,0.588522,0.353358,-0.402745,-0.605456,31.836376,124.444237,-2.651786,0.08019,0.850471,-0.127537,0.503988,9.506634,122.654663,20.111811,0.508859,0.831561,0.137573,0.175052,18.274668,122.511124,36.173702,0.113598,0.581248,0.610836,-0.525477,27.480453,102.944969,39.479488,0.181909,0.392401,0.775513,-0.459903,37.364731,114.889824,21.918436,0.04774,0.843811,0.255999,0.469221,-6.539158,82.036827,10.673689,0.07902,0.974435,-0.043002,0.205871,-1.185413,53.055119,-5.314089,0.071428,0.967446,0.021225,0.241858,-8.994931,8.309033,-2.982271,-0.156825,0.850698,0.103001,0.491029,2.170013,82.261185,27.789188,0.073291,0.839773,-0.126004,0.523004,14.507946,51.092613,27.077219,-0.004386,0.842404,0.029566,0.538017,2.914631,7.543212,33.215805,0.071428,0.967446,0.021225,0.241858,-3.009223,2.230521,-16.160072,-0.004386,0.842404,0.029566,0.538017,16.212088,2.098156,26.894379
65,0.541667,0.048198,0.847345,-0.09098,0.520967,-2.26168,82.048256,19.190731,0.058874,0.815704,-0.083575,0.569364,-0.872089,89.755455,18.37211,0.152368,0.788718,-0.140168,0.578844,2.888322,109.010086,17.009201,0.27795,0.850678,-0.117929,0.43033,11.295021,128.100052,16.075634,0.163243,0.952358,-0.051918,0.25233,21.061325,139.35289,15.497799,-0.144287,-0.697404,0.057148,-0.699673,7.392603,123.100052,12.699936,0.266422,-0.276191,0.45258,-0.804928,7.771834,125.319527,-5.460827,0.453458,0.353424,-0.269183,-0.772663,17.348198,106.162514,-9.911781,0.590132,0.355166,-0.40003,-0.60463,32.147675,124.170876,-2.526694,0.083632,0.846161,-0.132338,0.509415,9.568962,122.500542,20.038786,0.511679,0.828206,0.135295,0.18427,18.115036,122.377869,36.220032,0.118741,0.587417,0.6117,-0.516397,27.050014,102.747116,39.868149,0.181866,0.398209,0.778438,-0.449876,37.302452,114.257217,22.285849,0.047254,0.843087,0.258443,0.469232,-6.607245,81.922325,10.628591,0.079167,0.974355,-0.044664,0.20584,-1.146661,53.021843,-5.4697,0.072232,0.967188,0.021729,0.242606,-8.999636,8.291131,-2.993408,-0.158311,0.849836,0.104199,0.491791,2.083884,82.174187,27.752872,0.073317,0.838831,-0.12667,0.524349,14.542195,51.053665,27.035585,-0.004875,0.842161,0.030041,0.538366,2.90602,7.51991,33.20401,0.072232,0.967188,0.021729,0.242606,-3.001095,2.221058,-16.16926,-0.004875,0.842161,0.030041,0.538366,16.216154,2.094193,26.892651
66,0.55,0.047951,0.846693,-0.092743,0.521738,-2.356072,81.965256,19.147184,0.060207,0.81403,-0.085331,0.571357,-0.954676,89.667725,18.304535,0.154486,0.7863,-0.1426,0.580975,2.885799,108.880615,16.927187,0.280511,0.848959,-0.118271,0.431965,11.418148,127.914719,15.992858,0.164481,0.952013,-0.051747,0.252862,21.246109,139.117065,15.464266,-0.145417,-0.694165,0.058719,-0.702525,7.504626,122.930161,12.607196,0.265166,-0.27187,0.454785,-0.805571,8.04218,125.114861,-5.55379,0.45565,0.355285,-0.267117,-0.771235,17.634624,105.932709,-9.859516,0.59301,0.355059,-0.398353,-0.602983,32.417656,123.916206,-2.414849,0.08712,0.842275,-0.136892,0.514046,9.633049,122.337006,19.960609,0.515626,0.823857,0.132893,0.194241,17.983875,122.226845,36.243568,0.123076,0.593309,0.613024,-0.506989,26.576345,102.512573,40.246819,0.18341,0.405012,0.780572,-0.439355,37.227924,113.629852,22.654987,0.046709,0.842426,0.260866,0.469133,-6.686662,81.815681,10.577839,0.079192,0.974265,-0.046344,0.205886,-1.118672,52.996136,-5.628388,0.072496,0.96701,0.02202,0.243209,-9.004879,8.279696,-3.004318,-0.159936,0.849295,0.105505,0.491923,1.974518,82.11483,27.71653,0.073139,0.838055,-0.127276,0.525467,14.563582,51.047333,26.983665,-0.004585,0.841931,0.030052,0.538729,2.904267,7.525208,33.190384,0.072496,0.96701,0.02202,0.243209,-2.991998,2.215158,-16.176182,-0.004585,0.841931,0.030052,0.538729,16.217018,2.095084,26.888329
