Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.041753,0.890443,-0.050863,0.450312,-2.279565,86.303108,6.462778,0.013706,0.918975,0.01891,0.393622,-1.333368,94.109055,6.045625,0.073521,0.924851,0.033842,0.371617,-1.139791,112.871719,6.901088,0.100268,0.950377,0.003885,0.294475,1.174524,133.478088,9.349074,0.089883,0.971007,0.037063,0.218387,4.910694,147.42952,8.77259,0.203738,0.921061,0.039289,0.329535,-2.596788,128.196808,6.265317,-0.34177,0.105071,0.926861,-0.114376,-15.402905,135.538788,-4.550502,0.552937,-0.004715,-0.372295,-0.745409,-31.595161,129.329773,-17.883474,0.059468,-0.177498,-0.323501,-0.927526,-9.789729,145.917542,-30.517113,-0.070823,0.952721,0.078066,0.284977,2.877692,126.959503,11.504957,0.280778,0.938589,0.055157,-0.192804,18.021606,128.614822,21.644228,-0.119152,0.338906,0.44123,-0.822351,34.821083,117.550507,13.049597,0.018679,0.116305,0.684887,-0.719065,25.552767,137.173141,2.045723,0.015158,0.882938,0.136501,0.448952,-7.954232,86.577248,-1.278864,0.083305,0.954969,-0.081582,0.272836,-4.742233,54.312866,-9.817207,0.03764,0.956302,-0.037855,0.287466,-14.003554,10.067284,-4.797861,-0.093707,0.879834,-0.060705,0.46198,3.395103,86.028969,14.20442,-0.033152,0.854349,-0.122549,0.503955,7.043239,53.335678,20.689053,0.004438,0.830516,-0.021187,0.556574,4.00179,9.319511,31.732788,0.03764,0.956302,-0.037855,0.287466,-6.710397,2.506601,-16.463078,0.004438,0.830516,-0.021187,0.556574,17.122087,2.505598,26.454565
56,0.466667,0.040737,0.884643,-0.053382,0.461409,-2.500759,86.389771,6.141268,0.015594,0.914834,0.016138,0.403206,-1.545332,94.192894,5.693585,0.075504,0.920935,0.03453,0.380769,-1.254759,112.897346,6.481839,0.103868,0.947549,0.004978,0.30222,1.099903,133.48941,9.010376,0.091785,0.969314,0.038964,0.224695,4.938777,147.412079,8.534011,0.207639,0.917692,0.040636,0.336269,-2.632439,128.22966,5.843526,-0.345057,0.104761,0.927678,-0.096822,-15.215744,135.703781,-5.141981,0.548031,-0.011133,-0.363479,-0.753273,-31.471422,130.192688,-18.702585,0.05405,-0.178571,-0.311526,-0.931742,-9.280743,146.345596,-31.228416,-0.069592,0.949003,0.077211,0.297639,2.731762,126.959969,11.188422,0.283578,0.939971,0.060525,-0.179927,17.611998,128.536026,21.723028,-0.121391,0.349968,0.442409,-0.816738,34.552299,117.350731,13.572899,0.01141,0.125983,0.686782,-0.715772,25.709846,136.992386,2.282487,0.013219,0.879133,0.135493,0.45672,-7.982734,86.608841,-1.739724,0.084772,0.952312,-0.084986,0.280523,-4.612298,54.32238,-10.132318,0.035853,0.955203,-0.041122,0.29088,-14.124489,10.150811,-4.933414,-0.096364,0.876525,-0.059335,0.467865,2.981216,86.1707,14.022261,-0.03654,0.851534,-0.1214,0.508741,6.783774,53.500248,20.533255,0.00777,0.82878,-0.024357,0.55899,3.996056,9.480065,31.627834,0.035853,0.955203,-0.041122,0.29088,-6.739563,2.514279,-16.490995,0.00777,0.82878,-0.024357,0.55899,17.086338,2.539881,26.440371
57,0.475,0.041831,0.880849,-0.052364,0.46863,-2.588175,86.398758,5.759838,0.014087,0.910878,0.014943,0.412165,-1.621447,94.202156,5.342165,0.077179,0.916786,0.035142,0.390273,-1.371444,112.917412,6.069521,0.10757,0.944563,0.005184,0.310167,1.010617,133.497009,8.672753,0.093758,0.96748,0.041159,0.231296,4.962217,147.389908,8.276143,0.21133,0.914077,0.04247,0.343509,-2.675995,128.255768,5.422751,-0.349731,0.101929,0.927651,-0.082234,-15.022558,135.859741,-5.740816,0.544442,-0.014544,-0.355404,-0.759644,-31.250465,130.962723,-19.567728,0.049781,-0.179074,-0.300091,-0.935628,-8.714821,146.775589,-31.910252,-0.067156,0.945595,0.075113,0.309351,2.571755,126.958595,10.875561,0.285543,0.941466,0.064632,-0.167121,17.203987,128.432327,21.766346,-0.124413,0.360569,0.443004,-0.811332,34.28981,117.143677,14.075419,0.004694,0.13535,0.689559,-0.711454,25.83729,136.81279,2.524523,0.011941,0.875407,0.134284,0.464206,-7.939449,86.635117,-2.209983,0.086388,0.949364,-0.088714,0.288746,-4.460289,54.324638,-10.464613,0.034095,0.954021,-0.044563,0.294441,-14.250774,10.237124,-5.072466,-0.097786,0.8727,-0.061029,0.474456,2.763099,86.162392,13.729659,-0.039839,0.849106,-0.120638,0.512717,6.544002,53.524113,20.412346,0.008495,0.828087,-0.02492,0.559982,3.994679,9.510061,31.588299,0.034095,0.954021,-0.044563,0.294441,-6.772187,2.520802,-16.516262,0.008495,0.828087,-0.02492,0.559982,17.085135,2.545502,26.434046
58,0.483333,0.044184,0.878584,-0.049918,0.472912,-2.588853,86.372421,5.35765,0.010318,0.907177,0.014691,0.420366,-1.605742,94.176575,4.996037,0.078808,0.912572,0.035741,0.399655,-1.486075,112.946991,5.659544,0.109913,0.941656,0.00488,0.318086,0.920709,133.514191,8.336873,0.096342,0.965423,0.043443,0.238307,4.948773,147.373199,7.996089,0.214694,0.910343,0.044273,0.351031,-2.71857,128.291,5.005506,-0.354859,0.099129,0.927215,-0.067237,-14.821482,136.013,-6.342325,0.540972,-0.017608,-0.346956,-0.765938,-30.989382,131.746536,-20.4457,0.045621,-0.1782,-0.288749,-0.939568,-8.101611,147.206909,-32.585114,-0.065036,0.941994,0.073245,0.321018,2.411461,126.967239,10.562944,0.288179,0.942524,0.069068,-0.154372,16.784786,128.348892,21.804909,-0.127567,0.371515,0.443925,-0.805378,33.983761,116.932251,14.568556,-0.002661,0.145567,0.691136,-0.707908,25.960976,136.632004,2.767107,0.011255,0.871789,0.132967,0.471357,-7.858799,86.664589,-2.664341,0.087918,0.946394,-0.092373,0.296776,-4.313879,54.329445,-10.793474,0.033824,0.9526,-0.047349,0.298608,-14.376315,10.326457,-5.214725,-0.098406,0.869243,-0.064359,0.480198,2.681093,86.080261,13.379642,-0.042763,0.846806,-0.120233,0.516368,6.344731,53.478146,20.299967,0.00813,0.827762,-0.024294,0.560494,3.991222,9.477195,31.570074,0.033824,0.9526,-0.047349,0.298608,-6.80667,2.536712,-16.54838,0.00813,0.827762,-0.024294,0.560494,17.097088,2.533111,26.42738
59,0.491667,0.045055,0.874668,-0.049537,0.480075,-2.699922,86.402344,4.990114,0.008985,0.903033,0.013196,0.429275,-1.704788,94.205872,4.648398,0.080804,0.908176,0.036211,0.409115,-1.612774,112.976501,5.240811,0.113789,0.938367,0.005571,0.326325,0.833103,133.528992,7.994628,0.098219,0.963371,0.045218,0.245407,4.971813,147.355347,7.753781,0.218075,0.90653,0.046041,0.358506,-2.760505,128.326874,4.581706,-0.360775,0.096177,0.926183,-0.052698,-14.61575,136.166412,-6.945571,0.536531,-0.020543,-0.338338,-0.772813,-30.674702,132.513016,-21.342512,0.037995,-0.176934,-0.276937,-0.943693,-7.437311,147.625137,-33.254135,-0.062486,0.938095,0.071142,0.333185,2.247143,126.97245,10.242421,0.290206,0.943547,0.072976,-0.142036,16.341063,128.25029,21.844656,-0.130415,0.382127,0.444861,-0.799419,33.648727,116.724098,15.054899,-0.009031,0.154743,0.69387,-0.70322,26.056046,136.448944,3.016786,0.009966,0.867464,0.132161,0.479521,-7.837273,86.702461,-3.117144,0.089147,0.94349,-0.096005,0.304404,-4.167221,54.351147,-11.125508,0.032609,0.951402,-0.051232,0.301906,-14.476559,10.430196,-5.354419,-0.099961,0.865926,-0.065512,0.485683,2.437428,86.102226,13.097371,-0.046155,0.844101,-0.119438,0.520671,6.108275,53.530849,20.157177,0.00978,0.826824,-0.025392,0.561802,3.995357,9.539997,31.514046,0.032609,0.951402,-0.051232,0.301906,-6.830494,2.546765,-16.571396,0.00978,0.826824,-0.025392,0.561802,17.090733,2.544434,26.414574
60,0.5,0.045784,0.870596,-0.049189,0.487389,-2.826601,86.432632,4.625829,0.008208,0.89881,0.01122,0.438117,-1.821338,94.235657,4.302852,0.082408,0.903715,0.036914,0.418503,-1.728807,113.017975,4.81692,0.117828,0.935001,0.006411,0.334438,0.736048,133.557388,7.65024,0.100165,0.961317,0.046824,0.252278,4.983677,147.340332,7.516384,0.221025,0.902538,0.047886,0.366443,-2.805484,128.373413,4.156218,-0.367303,0.093201,0.924629,-0.038262,-14.40272,136.31665,-7.560967,0.532317,-0.022488,-0.329242,-0.779572,-30.311186,133.271179,-22.263184,0.029989,-0.174051,-0.268034,-0.947082,-6.712447,148.036163,-33.896473,-0.06014,0.934053,0.069236,0.345159,2.078832,126.992546,9.917412,0.292971,0.94413,0.077363,-0.129621,15.886002,128.173843,21.869398,-0.132895,0.392488,0.446453,-0.793078,33.270668,116.511276,15.523766,-0.015034,0.16375,0.696358,-0.698602,26.138517,136.270386,3.26963,0.008593,0.863204,0.131153,0.487445,-7.826799,86.737717,-3.566547,0.09034,0.94096,-0.099226,0.310784,-4.037119,54.366898,-11.439257,0.033392,0.949888,-0.053844,0.306103,-14.57488,10.522634,-5.50005,-0.101629,0.862642,-0.066573,0.491007,2.173596,86.127556,12.818205,-0.049667,0.841431,-0.118536,0.524859,5.860604,53.588116,20.01553,0.011133,0.826036,-0.026846,0.562867,4.002802,9.608361,31.459633,0.033392,0.949888,-0.053844,0.306103,-6.852127,2.563188,-16.610306,0.011133,0.826036,-0.026846,0.562867,17.084923,2.55786,26.401966
61,0.508333,0.046676,0.866855,-0.048941,0.493951,-2.951029,86.461365,4.257208,0.006825,0.894633,0.009909,0.446639,-1.933123,94.263474,3.952175,0.084477,0.899219,0.037413,0.427632,-1.869952,113.047981,4.399819,0.12125,0.931646,0.006944,0.342469,0.634159,133.571426,7.313315,0.102332,0.959116,0.048284,0.259409,4.979712,147.327545,7.273741,0.224061,0.898153,0.050426,0.374932,-2.860534,128.409286,3.740693,-0.374221,0.089793,0.922675,-0.023801,-14.17796,136.466629,-8.170579,0.527067,-0.024663,-0.320096,-0.786848,-29.901266,134.035736,-23.183149,0.019069,-0.170637,-0.258465,-0.950639,-5.950388,148.449005,-34.534462,-0.058156,0.929937,0.067327,0.356793,1.899865,126.997063,9.59722,0.296289,0.94429,0.08203,-0.117477,15.416706,128.097229,21.884113,-0.135604,0.402578,0.448338,-0.78647,32.847111,116.278412,15.967566,-0.021532,0.173154,0.698574,-0.693937,26.186476,136.086823,3.523371,0.007181,0.858776,0.130324,0.495447,-7.825953,86.774155,-4.010035,0.091323,0.938547,-0.102502,0.316675,-3.909618,54.387318,-11.753781,0.032967,0.948607,-0.05733,0.309469,-14.65896,10.619399,-5.633426,-0.103334,0.859725,-0.067906,0.495563,1.923895,86.148575,12.52445,-0.053058,0.838811,-0.117719,0.528889,5.624639,53.644592,19.87335,0.012645,0.825216,-0.028242,0.563969,4.009589,9.678966,31.408199,0.032967,0.948607,-0.05733,0.309469,-6.868328,2.571727,-16.632168,0.012645,0.825216,-0.028242,0.563969,17.077267,2.57241,26.391834
62,0.516667,0.047523,0.863099,-0.048967,0.500404,-3.078686,86.493912,3.900658,0.00562,0.890326,0.008291,0.455214,-2.046857,94.294724,3.609586,0.086247,0.894552,0.038066,0.436909,-2.000609,113.089027,3.983242,0.124937,0.928136,0.007273,0.350574,0.52676,133.597794,6.978844,0.104489,0.956848,0.04961,0.266576,4.974608,147.31395,7.033147,0.226559,0.893496,0.05349,0.384024,-2.914491,128.455215,3.327023,-0.381739,0.086097,0.920199,-0.009865,-13.938162,136.615891,-8.787651,0.522561,-0.025746,-0.310944,-0.793461,-29.433342,134.780823,-24.118698,0.009249,-0.165506,-0.250415,-0.953842,-5.137226,148.856171,-35.156036,-0.055825,0.925724,0.065197,0.36833,1.718106,127.015015,9.278458,0.299153,0.944461,0.086136,-0.105269,14.938486,128.027527,21.891134,-0.138595,0.413385,0.449636,-0.779571,32.413239,116.063248,16.414085,-0.028287,0.183053,0.699104,-0.690612,26.239788,135.896942,3.772287,0.005703,0.854472,0.129493,0.503067,-7.828858,86.81105,-4.438726,0.092362,0.936439,-0.10539,0.321627,-3.787218,54.408455,-12.051039,0.032956,0.947206,-0.060522,0.313132,-14.738265,10.712534,-5.775808,-0.104882,0.856638,-0.069051,0.500403,1.671487,86.176765,12.240043,-0.056572,0.836094,-0.11686,0.533001,5.37935,53.704918,19.726112,0.014182,0.824353,-0.029907,0.565108,4.016069,9.756008,31.35677,0.032956,0.947206,-0.060522,0.313132,-6.877586,2.581375,-16.662741,0.014182,0.824353,-0.029907,0.565108,17.067003,2.586885,26.386038
63,0.525,0.048251,0.859505,-0.048715,0.506508,-3.212962,86.527802,3.533338,0.004651,0.886128,0.006711,0.463369,-2.171272,94.327904,3.25882,0.08798,0.889984,0.038648,0.445752,-2.133183,113.13456,3.563551,0.128358,0.924564,0.008183,0.358662,0.417223,133.628876,6.637633,0.106769,0.954454,0.050552,0.273975,4.952456,147.306137,6.800391,0.228985,0.888781,0.056625,0.392972,-2.971848,128.505203,2.911175,-0.39029,0.081847,0.91704,0.003478,-13.70062,136.76828,-9.39729,0.518191,-0.026244,-0.301847,-0.799799,-28.910709,135.510284,-25.068279,-0.001196,-0.160297,-0.242173,-0.956899,-4.279785,149.256699,-35.773109,-0.053721,0.921208,0.063836,0.38002,1.536251,127.038231,8.951023,0.302035,0.944342,0.091127,-0.093216,14.444902,127.961609,21.88924,-0.139969,0.422755,0.451538,-0.773175,31.948524,115.854767,16.833881,-0.034102,0.190909,0.702231,-0.685027,26.241007,135.70607,4.014847,0.004272,0.850116,0.128678,0.510614,-7.843761,86.850395,-4.872715,0.093057,0.934331,-0.108296,0.326556,-3.681238,54.432713,-12.354573,0.033137,0.94582,-0.063722,0.316648,-14.807135,10.804976,-5.914656,-0.106613,0.853639,-0.070337,0.504962,1.417838,86.205208,11.939391,-0.060111,0.833279,-0.115963,0.537202,5.139002,53.76992,19.575888,0.015947,0.823536,-0.031576,0.56616,4.028677,9.839564,31.303143,0.033137,0.94582,-0.063722,0.316648,-6.883385,2.589174,-16.691772,0.015947,0.823536,-0.031576,0.56616,17.058798,2.60428,26.37384
64,0.533333,0.048697,0.856018,-0.048921,0.512316,-3.344759,86.563934,3.184934,0.003364,0.881894,0.005054,0.471408,-2.293584,94.363037,2.918329,0.089786,0.885315,0.03943,0.454534,-2.27155,113.179039,3.14571,0.131739,0.921002,0.008767,0.366502,0.299481,133.657379,6.30772,0.109105,0.952093,0.051295,0.281041,4.921389,147.292145,6.569985,0.230932,0.883512,0.060268,0.403044,-3.035636,128.554077,2.505422,-0.398569,0.078002,0.913639,0.017978,-13.438206,136.910553,-10.018113,0.514055,-0.026672,-0.292156,-0.806028,-28.34897,136.269028,-26.010822,-0.009867,-0.153727,-0.233886,-0.959983,-3.372084,149.650879,-36.370422,-0.051275,0.9168,0.062008,0.391156,1.346122,127.058182,8.630553,0.304747,0.94413,0.0955,-0.081404,13.949873,127.890968,21.871979,-0.142447,0.432731,0.452831,-0.766419,31.471735,115.643356,17.236284,-0.041008,0.19991,0.703487,-0.68078,26.236629,135.511917,4.249434,0.002791,0.846303,0.127835,0.517128,-7.861072,86.883171,-5.283307,0.093803,0.932074,-0.111205,0.331772,-3.586423,54.450302,-12.634988,0.033429,0.944417,-0.066448,0.320224,-14.895664,10.893339,-6.03729,-0.108067,0.850856,-0.071617,0.509152,1.171553,86.244698,11.653176,-0.063613,0.83076,-0.11497,0.5409,4.892334,53.842522,19.429142,0.017522,0.822705,-0.033612,0.567204,4.042674,9.930712,31.247313,0.033429,0.944417,-0.066448,0.320224,-6.907169,2.604505,-16.710182,0.017522,0.822705,-0.033612,0.567204,17.050678,2.624033,26.365128
65,0.541667,0.048799,0.852639,-0.048692,0.517932,-3.471075,86.592354,2.829129,0.00258,0.877733,0.003339,0.479132,-2.418667,94.391647,2.573343,0.091323,0.880719,0.040406,0.462992,-2.393583,113.224983,2.730249,0.13554,0.917428,0.009183,0.373992,0.18393,133.688446,5.982004,0.111123,0.949803,0.052036,0.287781,4.90242,147.274643,6.343219,0.232348,0.878147,0.063995,0.413252,-3.094379,128.603699,2.106155,-0.407548,0.073436,0.909653,0.032316,-13.167972,137.03923,-10.631495,0.511289,-0.026308,-0.282471,-0.811234,-27.73053,137.015961,-26.954502,-0.015507,-0.147921,-0.226206,-0.962658,-2.416658,150.031174,-36.957115,-0.048783,0.912225,0.060226,0.402293,1.163922,127.081299,8.311306,0.307584,0.94367,0.099934,-0.069944,13.453385,127.823273,21.85021,-0.144602,0.441777,0.454495,-0.759841,30.975151,115.430405,17.617756,-0.046957,0.20815,0.705555,-0.675767,26.198486,135.322647,4.495557,0.00112,0.842964,0.126896,0.522789,-7.876076,86.907104,-5.697711,0.094427,0.929849,-0.113902,0.336883,-3.490774,54.457748,-12.910146,0.033584,0.943012,-0.069044,0.323781,-14.968203,10.966698,-6.169616,-0.109764,0.84806,-0.072752,0.513277,0.933925,86.277603,11.355968,-0.067048,0.828057,-0.114184,0.544782,4.672074,53.911209,19.271379,0.019439,0.821907,-0.035537,0.56818,4.063917,10.023844,31.194777,0.033584,0.943012,-0.069044,0.323781,-6.913538,2.609695,-16.739113,0.019439,0.821907,-0.035537,0.56818,17.045506,2.643035,26.353968
66,0.55,0.048799,0.849362,-0.048636,0.523294,-3.596924,86.621422,2.481921,0.001437,0.873677,0.001675,0.486502,-2.543377,94.420799,2.233521,0.092929,0.876224,0.041329,0.47105,-2.526722,113.274216,2.315021,0.139217,0.913789,0.010504,0.381442,0.060657,133.722168,5.655299,0.113309,0.947471,0.052141,0.294517,4.861037,147.261734,6.139221,0.234005,0.872481,0.067646,0.423607,-3.163204,128.656464,1.709471,-0.417003,0.068836,0.905132,0.045907,-12.89134,137.177582,-11.238009,0.509233,-0.025435,-0.272986,-0.81579,-27.066309,137.739624,-27.889248,-0.020114,-0.140667,-0.216901,-0.965796,-1.431805,150.39566,-37.529591,-0.046718,0.907548,0.058761,0.413185,0.974981,127.107086,7.988766,0.310604,0.942931,0.10488,-0.058363,12.946571,127.770256,21.813547,-0.146484,0.450599,0.456358,-0.753154,30.451668,115.224731,17.980722,-0.052683,0.216598,0.707307,-0.67084,26.140606,135.138687,4.735297,-0.001044,0.840331,0.125926,0.527244,-7.894701,86.92865,-6.099733,0.095402,0.927678,-0.116353,0.341721,-3.383623,54.462837,-13.158905,0.033805,0.941497,-0.071548,0.3276,-15.050978,11.039964,-6.30585,-0.111544,0.845446,-0.073864,0.517034,0.700854,86.314186,11.063576,-0.070205,0.825872,-0.113502,0.547835,4.463778,53.985153,19.11866,0.020973,0.821163,-0.037797,0.569054,4.081678,10.123086,31.144098,0.033805,0.941497,-0.071548,0.3276,-6.925245,2.616857,-16.767933,0.020973,0.821163,-0.037797,0.569054,17.036842,2.666772,26.348423
67,0.558333,0.048529,0.846147,-0.048418,0.528523,-3.722433,86.646812,2.135883,0.000478,0.869544,0.000353,0.493856,-2.672768,94.446945,1.894624,0.094441,0.871639,0.042197,0.479109,-2.663607,113.32663,1.915085,0.142712,0.910164,0.01058,0.388745,-0.07028,133.759735,5.340567,0.115516,0.945017,0.052562,0.301391,4.816455,147.244736,5.913045,0.235113,0.866515,0.07123,0.434511,-3.237531,128.712006,1.326452,-0.426396,0.06426,0.900202,0.060776,-12.604183,137.301178,-11.840744,0.507401,-0.024694,-0.262889,-0.820258,-26.36315,138.495987,-28.804605,-0.02283,-0.134154,-0.206852,-0.968862,-0.399947,150.751434,-38.075848,-0.044203,0.902978,0.056993,0.423591,0.778718,127.137421,7.678237,0.313225,0.942194,0.109154,-0.047387,12.439979,127.714684,21.76955,-0.148511,0.4591,0.458093,-0.74654,29.924301,115.029594,18.320442,-0.057941,0.224502,0.709526,-0.665444,26.06605,134.966431,4.968291,-0.003115,0.83802,0.124792,0.531168,-7.915096,86.94397,-6.497966,0.096203,0.925198,-0.118706,0.347365,-3.295031,54.459667,-13.399837,0.034493,0.939783,-0.073391,0.332012,-15.142404,11.101073,-6.449296,-0.113385,0.843097,-0.074988,0.520296,0.47023,86.349655,10.769732,-0.073354,0.823711,-0.112854,0.550803,4.264326,54.059601,18.965355,0.022775,0.820484,-0.040046,0.56981,4.106237,10.22532,31.096666,0.034493,0.939783,-0.073391,0.332012,-6.935578,2.624636,-16.804462,0.022775,0.820484,-0.040046,0.56981,17.030075,2.689734,26.340536
68,0.566667,0.048105,0.843023,-0.048398,0.533532,-3.846927,86.668877,1.795592,-0.000455,0.865499,-0.001014,0.500909,-2.801627,94.469681,1.557248,0.096043,0.867122,0.043176,0.486838,-2.797282,113.376343,1.515412,0.146054,0.906615,0.01128,0.395714,-0.197252,133.793213,5.031419,0.117742,0.942697,0.052649,0.307714,4.76385,147.227295,5.706155,0.235932,0.860503,0.07482,0.445278,-3.309178,128.764786,0.950357,-0.436432,0.058738,0.894663,0.075203,-12.314996,137.414597,-12.427209,0.506605,-0.023538,-0.252411,-0.824067,-25.609285,139.236603,-29.702955,-0.024917,-0.12752,-0.198152,-0.971521,0.683087,151.067978,-38.589458,-0.04185,0.898254,0.055804,0.433907,0.587732,127.163101,7.369347,0.316383,0.940964,0.114471,-0.03722,11.932649,127.65274,21.719833,-0.149061,0.466641,0.462676,-0.73889,29.367632,114.814636,18.603151,-0.059326,0.227591,0.71216,-0.661446,26.052723,134.819077,5.192041,-0.005126,0.835616,0.123492,0.535228,-7.938212,86.951813,-6.887232,0.0971,0.922336,-0.120895,0.35391,-3.218646,54.446991,-13.623139,0.03562,0.937755,-0.074585,0.33732,-15.257308,11.151862,-6.606044,-0.115353,0.840578,-0.075739,0.523819,0.244358,86.385941,10.478415,-0.076384,0.821525,-0.11243,0.553734,4.086113,54.133671,18.799635,0.024653,0.819782,-0.042329,0.570577,4.131127,10.331976,31.049004,0.03562,0.937755,-0.074585,0.33732,-6.952321,2.634417,-16.848682,0.024653,0.819782,-0.042329,0.570577,17.0221,2.71538,26.332899
69,0.575,0.047319,0.839981,-0.048551,0.538364,-3.97032,86.692772,1.472956,-0.00143,0.861333,-0.00237,0.508034,-2.932743,94.49453,1.2319,0.097058,0.862483,0.043846,0.494753,-2.933767,113.424896,1.127087,0.149749,0.902844,0.012096,0.402867,-0.343915,133.831146,4.711588,0.120207,0.940288,0.052553,0.314081,4.69727,147.210129,5.498152,0.237001,0.854149,0.078333,0.456207,-3.394122,128.815216,0.569009,-0.446578,0.053379,0.888668,0.089377,-12.020877,137.532166,-13.013235,0.50589,-0.022353,-0.241611,-0.827768,-24.821165,139.964142,-30.584442,-0.027357,-0.119976,-0.1886,-0.974314,1.796454,151.349609,-39.076405,-0.039412,0.89351,0.0545,0.443978,0.380467,127.196594,7.056478,0.319001,0.939905,0.11891,-0.026045,11.409053,127.599861,21.654114,-0.153317,0.475513,0.461226,-0.733248,28.802198,114.617859,18.923599,-0.072187,0.240429,0.712275,-0.655475,25.830379,134.59404,5.417444,-0.00752,0.834069,0.122253,0.537891,-7.963565,86.95414,-7.256062,0.098317,0.919795,-0.123107,0.359382,-3.133297,54.43092,-13.822598,0.035907,0.935898,-0.076101,0.342074,-15.383842,11.206526,-6.736424,-0.117195,0.838433,-0.07644,0.526738,0.022926,86.431412,10.201975,-0.079252,0.819692,-0.111981,0.556133,3.912105,54.215015,18.63933,0.026452,0.819077,-0.044911,0.571311,4.156431,10.444748,30.998199,0.035907,0.935898,-0.076101,0.342074,-6.984332,2.647613,-16.866806,0.026452,0.819077,-0.044911,0.571311,17.011993,2.741901,26.325724
70,0.583333,0.046781,0.837111,-0.048296,0.542885,-4.09153,86.705971,1.142384,-0.002531,0.857189,-0.00375,0.514983,-3.061904,94.508911,0.905648,0.098408,0.857787,0.044614,0.502521,-3.070906,113.472328,0.734275,0.152336,0.899097,0.013977,0.41015,-0.482066,133.864716,4.397523,0.122996,0.93778,0.05205,0.320517,4.595551,147.19487,5.31224,0.237858,0.847658,0.081906,0.467109,-3.472654,128.864883,0.192502,-0.456407,0.048378,0.882308,0.104327,-11.716073,137.64444,-13.586049,0.504868,-0.021765,-0.230313,-0.831619,-24.001345,140.705551,-31.424517,-0.030311,-0.111191,-0.179366,-0.977009,2.939567,151.599518,-39.533077,-0.037193,0.888578,0.053102,0.454121,0.178919,127.224312,6.744543,0.317348,0.912386,0.258068,0.015597,10.880328,127.551285,21.585573,-0.109412,0.44443,0.496614,-0.737486,28.338524,114.707741,18.62516,-0.078497,0.247881,0.713742,-0.650358,25.684923,134.417419,5.635643,-0.010004,0.832317,0.120869,0.540869,-7.99187,86.954521,-7.628912,0.099503,0.916752,-0.124978,0.366121,-3.049583,54.411663,-14.012223,0.036298,0.933683,-0.077495,0.347726,-15.509627,11.250827,-6.903955,-0.119158,0.836243,-0.077345,0.529638,-0.191191,86.45742,9.913681,-0.082085,0.818024,-0.111614,0.558248,3.743802,54.28146,18.483059,0.028283,0.818496,-0.047086,0.57188,4.183974,10.545301,30.956722,0.036298,0.933683,-0.077495,0.347726,-6.997204,2.652534,-16.905924,0.028283,0.818496,-0.047086,0.57188,17.004896,2.765083,26.317373
