Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,0.025857,0.963106,-0.052911,0.262599,0.841944,85.647896,12.14457,-0.013993,0.970759,0.026225,0.238208,1.452937,93.467415,11.448982,-0.013386,0.972628,-0.024908,0.230641,0.681585,112.881348,12.309558,0.094353,0.979654,0.002583,0.177112,0.377783,133.727875,11.168966,0.036558,0.99441,-0.031773,0.093822,3.660518,147.767914,9.985902,0.082089,0.9361,0.073693,0.333988,-3.248818,127.615974,10.112249,-0.647942,0.251867,0.610925,-0.37882,-17.219397,131.329239,-1.109068,-0.742262,-0.36949,0.28793,0.479188,-14.448582,114.064468,-14.252858,0.24432,0.193346,-0.588065,-0.746395,1.881127,138.05658,-16.386776,-0.119952,0.983296,0.021347,0.135223,3.609738,127.904129,13.552,0.140775,0.973368,-0.044902,-0.175276,20.713707,132.115341,18.512165,-0.180499,0.418224,0.308993,-0.834884,40.377487,125.776199,11.324659,0.041695,0.28025,0.523679,-0.803419,29.218636,141.982101,-2.934165,0.008529,0.943167,0.163948,0.288937,-7.423462,85.859314,7.261083,0.044108,0.968992,-0.027261,0.241589,-4.786269,54.137402,-3.273443,0.041667,0.961821,-0.000564,0.270489,-9.273166,8.899694,-1.839875,-0.07235,0.925741,-0.059213,0.36642,9.107349,85.43647,17.028057,0.023627,0.874746,-0.196642,0.442259,12.143792,52.493351,22.481655,0.054593,0.8375,-0.033868,0.542648,2.352918,10.579282,37.178154,0.041667,0.961821,-0.000564,0.270489,-2.281339,2.339386,-14.270006,0.054593,0.8375,-0.033868,0.542648,14.591685,2.718579,31.274479
73,0.608333,0.025311,0.965994,-0.053808,0.251633,0.899573,85.647797,12.012995,-0.01322,0.973374,0.025314,0.227438,1.497844,93.466255,11.294732,-0.015443,0.975096,-0.023989,0.21994,0.772763,112.899445,12.136931,0.093066,0.981501,0.002127,0.167303,0.364273,133.745377,11.018247,0.03428,0.995308,-0.031047,0.084992,3.579574,147.775345,9.778947,0.081703,0.939596,0.074121,0.324022,-3.26142,127.620293,10.037482,-0.644449,0.247502,0.616538,-0.378562,-17.474329,131.30896,-0.883613,-0.738799,-0.366284,0.293126,0.483828,-14.909551,114.119698,-14.167449,0.238983,0.189361,-0.589831,-0.747749,1.382783,138.125153,-16.457384,-0.121782,0.984231,0.022557,0.126289,3.670268,127.932549,13.325172,0.128395,0.975823,-0.04419,-0.171266,20.843557,132.215195,17.974962,-0.181238,0.422763,0.299316,-0.835963,40.713928,126.402664,10.91151,0.042569,0.286766,0.51264,-0.808179,29.470041,142.264694,-3.607657,0.00788,0.945987,0.164814,0.279076,-7.474675,85.857323,7.318514,0.043109,0.969784,-0.026887,0.238616,-4.890146,54.153778,-3.28414,0.040729,0.961942,-0.001075,0.270201,-9.276674,8.906301,-1.848016,-0.071739,0.929636,-0.062099,0.356055,9.27382,85.438271,16.707478,0.02318,0.878233,-0.200385,0.433608,12.263285,52.51273,22.291622,0.059909,0.839964,-0.036065,0.538118,2.507679,10.731944,37.385731,0.040729,0.961942,-0.001075,0.270201,-2.282999,2.33851,-14.273155,0.059909,0.839964,-0.036065,0.538118,14.596113,2.749891,31.336927
74,0.616667,0.024685,0.968745,-0.055153,0.240588,0.946088,85.66172,11.877038,-0.012373,0.976029,0.025354,0.215805,1.531644,93.478355,11.129146,-0.017369,0.977661,-0.02369,0.208125,0.848813,112.903008,11.988165,0.091341,0.983422,0.001858,0.156637,0.345574,133.746887,10.870005,0.032223,0.996151,-0.030421,0.075628,3.480788,147.786285,9.574575,0.081378,0.94299,0.07452,0.313998,-3.282936,127.609573,9.98039,-0.640809,0.242811,0.622317,-0.378322,-17.731838,131.274567,-0.634708,-0.73498,-0.362655,0.298616,0.488992,-15.379683,114.167038,-14.062613,0.232568,0.184361,-0.591482,-0.749714,0.88219,138.187073,-16.516157,-0.123719,0.985104,0.023288,0.11714,3.725451,127.946053,13.098717,0.115135,0.978083,-0.043973,-0.167823,20.962847,132.306839,17.427578,-0.181876,0.427643,0.289255,-0.836884,41.025555,127.057251,10.46779,0.043387,0.292733,0.501407,-0.813029,29.710001,142.560577,-4.329308,0.00707,0.948576,0.165451,0.269777,-7.533166,85.866142,7.37476,0.0422,0.970594,-0.026328,0.235528,-4.989736,54.175903,-3.277492,0.040011,0.962048,-0.001744,0.269924,-9.279625,8.91867,-1.857163,-0.07116,0.933476,-0.064895,0.345468,9.425342,85.457298,16.379314,0.022483,0.881513,-0.204218,0.425117,12.376394,52.55003,22.090134,0.065449,0.842693,-0.039044,0.532973,2.676295,10.907423,37.596233,0.040011,0.962048,-0.001744,0.269924,-2.287205,2.337543,-14.275944,0.065449,0.842693,-0.039044,0.532973,14.592945,2.785514,31.394669
75,0.625,0.023837,0.971441,-0.056409,0.229243,1.004936,85.664955,11.744244,-0.011408,0.978594,0.024852,0.203975,1.57325,93.480042,10.967327,-0.019399,0.980116,-0.022958,0.196136,0.941422,112.912369,11.823353,0.089732,0.985257,0.001132,0.145654,0.335464,133.754547,10.724791,0.029848,0.996945,-0.029638,0.065807,3.39338,147.799271,9.361705,0.081039,0.946556,0.074625,0.303142,-3.2916,127.60434,9.922618,-0.636632,0.237592,0.628466,-0.378524,-17.987728,131.239777,-0.357975,-0.731225,-0.358899,0.304193,0.493931,-15.86233,114.214684,-13.927709,0.226065,0.179173,-0.593569,-0.75131,0.35996,138.239334,-16.556831,-0.125798,0.985962,0.024694,0.106982,3.790069,127.965477,12.867824,0.101761,0.980185,-0.042653,-0.164509,21.091805,132.40831,16.842041,-0.182091,0.431953,0.279426,-0.837962,41.329605,127.737518,9.977327,0.044628,0.298217,0.489863,-0.817991,29.935211,142.88266,-5.084382,0.00685,0.950882,0.166302,0.260999,-7.577476,85.861328,7.441488,0.041135,0.971299,-0.025908,0.23284,-5.103609,54.189812,-3.282592,0.039365,0.962141,-0.002102,0.269688,-9.286768,8.922508,-1.864758,-0.070461,0.937422,-0.068012,0.334139,9.587347,85.46859,16.046999,0.021768,0.884973,-0.208001,0.416033,12.492736,52.582462,21.901218,0.070219,0.846164,-0.042514,0.526563,2.86876,11.078819,37.821785,0.039365,0.962141,-0.002102,0.269688,-2.294038,2.33613,-14.280583,0.070219,0.846164,-0.042514,0.526563,14.597149,2.819747,31.444958
76,0.633333,0.023441,0.973975,-0.057668,0.21794,1.050911,85.671844,11.600324,-0.009992,0.981043,0.024189,0.192016,1.608387,93.484955,10.796237,-0.021682,0.98245,-0.022141,0.183936,1.045875,112.926567,11.645506,0.087774,0.987036,0.000714,0.134368,0.326387,133.766373,10.570566,0.027628,0.997649,-0.028936,0.055638,3.291823,147.808502,9.149119,0.08054,0.950016,0.075334,0.292074,-3.294076,127.601395,9.856779,-0.632129,0.232832,0.634603,-0.378789,-18.234266,131.207108,-0.076637,-0.727159,-0.354833,0.310275,0.499062,-16.350063,114.25145,-13.768395,0.219037,0.173366,-0.595728,-0.753044,-0.171869,138.29332,-16.594713,-0.127846,0.986682,0.025517,0.097283,3.857354,127.991058,12.624431,0.109141,0.975879,0.090301,-0.166116,21.212589,132.516983,16.256916,-0.130954,0.411972,0.30396,-0.848963,41.359051,128.513519,8.73352,0.045613,0.30354,0.477824,-0.823084,30.144846,143.221588,-5.877663,0.006431,0.95318,0.166931,0.252073,-7.628936,85.86895,7.49771,0.040047,0.97205,-0.025403,0.229933,-5.218286,54.211117,-3.281026,0.038327,0.962307,-0.002747,0.269238,-9.290663,8.933431,-1.872412,-0.070106,0.941343,-0.071019,0.322357,9.730759,85.474747,15.702937,0.021011,0.888462,-0.21217,0.406421,12.621003,52.613312,21.701515,0.074732,0.850213,-0.046687,0.519012,3.078988,11.266068,38.071983,0.038327,0.962307,-0.002747,0.269238,-2.29955,2.336754,-14.283678,0.074732,0.850213,-0.046687,0.519012,14.594878,2.860463,31.502251
77,0.641667,0.023203,0.976431,-0.05902,0.206302,1.092989,85.681808,11.4582,-0.008407,0.983432,0.024128,0.179469,1.641536,93.492607,10.62603,-0.024199,0.98472,-0.021762,0.171075,1.151085,112.932083,11.491022,0.086135,0.988707,-2.8e-05,0.122635,0.311441,133.767776,10.423267,0.025151,0.998267,-0.028342,0.045036,3.194632,147.816544,8.934881,0.080884,0.954111,0.073651,0.278759,-3.299186,127.586403,9.808272,-0.627879,0.226363,0.640985,-0.379033,-18.515533,131.162292,0.292013,-0.723356,-0.350021,0.316578,0.504004,-16.857506,114.31501,-13.561839,0.212067,0.167416,-0.597844,-0.754707,-0.718486,138.339996,-16.62281,-0.129891,0.987393,0.026735,0.086422,3.92059,128.009491,12.387135,0.093876,0.977859,0.085937,-0.166116,21.329561,132.618973,15.637355,-0.133645,0.417727,0.292801,-0.849653,41.611614,129.227417,8.177795,0.046104,0.308718,0.466273,-0.827742,30.315966,143.577438,-6.699244,0.006076,0.955318,0.167478,0.243477,-7.681899,85.883087,7.563211,0.03899,0.972865,-0.024784,0.226713,-5.336719,54.237221,-3.264993,0.036889,0.96251,-0.003682,0.268701,-9.298282,8.949104,-1.875789,-0.06978,0.945103,-0.073936,0.310555,9.867877,85.48053,15.353189,0.0201,0.892013,-0.216684,0.396179,12.750567,52.644371,21.492239,0.079141,0.854859,-0.05159,0.510188,3.310708,11.469809,38.349949,0.036889,0.96251,-0.003682,0.268701,-2.307295,2.336938,-14.278889,0.079141,0.854859,-0.05159,0.510188,14.584179,2.905875,31.567665
78,0.65,0.022767,0.97876,-0.060011,0.194704,1.147498,85.691162,11.307205,-0.007188,0.98571,0.024019,0.166575,1.682433,93.500427,10.452024,-0.026462,0.986895,-0.021287,0.157749,1.25087,112.940178,11.327081,0.084259,0.990294,-0.000986,0.110535,0.300525,133.771927,10.275474,0.022705,0.998771,-0.02766,0.034294,3.092634,147.82547,8.714423,0.079907,0.956673,0.075857,0.269514,-3.301068,127.576149,9.760658,-0.621852,0.222082,0.647475,-0.380468,-18.708685,131.122269,0.54579,-0.719025,-0.346404,0.323134,0.508519,-17.332502,114.302887,-13.372678,0.205269,0.161259,-0.599942,-0.75626,-1.280209,138.381653,-16.645487,-0.132071,0.987983,0.028012,0.075248,3.984235,128.028748,12.142721,0.078293,0.97951,0.081873,-0.166516,21.438421,132.72728,14.999064,-0.135909,0.423574,0.281746,-0.850137,41.832031,129.968628,7.582875,0.047125,0.313494,0.454137,-0.832623,30.478981,143.952103,-7.56395,0.005989,0.957388,0.167918,0.234896,-7.717094,85.89473,7.62106,0.037864,0.973646,-0.024183,0.223595,-5.456554,54.258698,-3.253786,0.036081,0.962639,-0.004277,0.268341,-9.301908,8.960032,-1.882065,-0.06892,0.94861,-0.077047,0.299085,10.012091,85.487602,14.99335,0.018603,0.895484,-0.221142,0.385822,12.851003,52.67495,21.276749,0.080396,0.860619,-0.05792,0.499516,3.574466,11.672651,38.637497,0.036081,0.962639,-0.004277,0.268341,-2.312768,2.337298,-14.280562,0.080396,0.860619,-0.05792,0.499516,14.59971,2.960651,31.639177
79,0.658333,0.022501,0.980985,-0.061136,0.182823,1.199,85.701202,11.14698,-0.005667,0.987868,0.02363,0.153382,1.722632,93.508507,10.267287,-0.02902,0.988921,-0.020649,0.144106,1.363569,112.951279,11.142231,0.082492,0.991749,-0.001417,0.098116,0.289407,133.778229,10.114851,0.020232,0.999161,-0.027089,0.023131,2.98857,147.831482,8.498438,0.079595,0.960019,0.075973,0.257403,-3.296759,127.565956,9.700777,-0.616116,0.216507,0.653647,-0.382456,-18.939749,131.078369,0.877903,-0.715246,-0.342346,0.329928,0.512221,-17.807905,114.305405,-13.118383,0.198809,0.154984,-0.602341,-0.75739,-1.850131,138.41304,-16.649769,-0.134132,0.988441,0.029633,0.064154,4.049607,128.052353,11.88,0.063096,0.980511,0.080382,-0.167794,21.540306,132.83522,14.346346,-0.137424,0.428496,0.271301,-0.850824,42.009224,130.718674,6.926589,0.047187,0.318117,0.442755,-0.836985,30.599457,144.333862,-8.454545,0.00584,0.959344,0.168148,0.22661,-7.751961,85.910461,7.676168,0.036878,0.97448,-0.023437,0.22018,-5.572461,54.279484,-3.229866,0.035298,0.962729,-0.004824,0.268111,-9.31087,8.970878,-1.890969,-0.068157,0.9519,-0.080425,0.287704,10.149961,85.491943,14.617792,0.016949,0.899096,-0.225976,0.374532,12.948975,52.707947,21.066513,0.087209,0.865704,-0.062926,0.488867,3.863982,11.896902,38.97068,0.035298,0.962729,-0.004824,0.268111,-2.320314,2.338613,-14.283569,0.087209,0.865704,-0.062926,0.488867,14.571285,3.002069,31.713482
80,0.666667,0.022442,0.983067,-0.062219,0.170894,1.24329,85.713371,10.994249,-0.003781,0.989846,0.023025,0.140217,1.758177,93.518616,10.091398,-0.031633,0.990744,-0.019908,0.130494,1.486744,112.964867,10.958133,0.081066,0.99303,-0.001877,0.085531,0.286467,133.786438,9.962103,0.017351,0.999426,-0.026764,0.011418,2.90109,147.83812,8.292211,0.07905,0.963307,0.075992,0.244981,-3.280434,127.557327,9.646758,-0.609984,0.210512,0.660101,-0.38454,-19.154987,131.025711,1.229389,-0.711424,-0.338148,0.336985,0.515725,-18.28211,114.30262,-12.844904,0.192823,0.148678,-0.604314,-0.758629,-2.429703,138.442978,-16.652084,-0.136452,0.988749,0.030846,0.052968,4.120898,128.078491,11.622451,0.047632,0.981283,0.077305,-0.16982,21.63658,132.956573,13.693296,-0.139154,0.433654,0.260475,-0.851313,42.150478,131.486053,6.241677,0.047094,0.32239,0.431295,-0.841327,30.693781,144.726044,-9.384418,0.005577,0.96115,0.168419,0.218619,-7.788764,85.932877,7.740961,0.035909,0.975084,-0.02265,0.217736,-5.679116,54.307831,-3.195967,0.034527,0.962858,-0.005618,0.267734,-9.312783,8.989519,-1.898171,-0.067706,0.955473,-0.083823,0.2747,10.275343,85.493874,14.247539,0.015954,0.903012,-0.231424,0.361605,13.069336,52.743195,20.865509,0.09167,0.871511,-0.069208,0.476735,4.146577,12.155849,39.350346,0.034527,0.962858,-0.005618,0.267734,-2.325796,2.340974,-14.28406,0.09167,0.871511,-0.069208,0.476735,14.523682,3.082329,31.839132
81,0.675,0.022224,0.985019,-0.063069,0.158955,1.292512,85.722206,10.829303,-0.001893,0.991658,0.022869,0.126841,1.795142,93.525925,9.906587,-0.034297,0.992395,-0.019381,0.116622,1.609069,112.975845,10.780338,0.079514,0.99417,-0.002748,0.072774,0.282121,133.790955,9.810122,0.014501,0.999546,-0.026415,-0.000366,2.808613,147.843643,8.07615,0.078778,0.966384,0.076175,0.232579,-3.262501,127.544785,9.597439,-0.603453,0.204644,0.666549,-0.386883,-19.355396,130.979523,1.590906,-0.707765,-0.333826,0.344116,0.518857,-18.750177,114.294746,-12.542767,0.18723,0.142,-0.606873,-0.759267,-3.009126,138.465622,-16.641729,-0.138768,0.988957,0.032206,0.040878,4.188775,128.102158,11.364506,0.030781,0.982662,0.063985,-0.171274,21.722654,133.076736,13.00768,-0.145644,0.440169,0.247203,-0.850841,42.272671,132.232864,5.55824,0.046425,0.326639,0.419269,-0.845792,30.754734,145.12735,-10.346684,0.005515,0.962862,0.168546,0.210853,-7.81536,85.950104,7.79536,0.034908,0.975562,-0.021972,0.215817,-5.788315,54.327881,-3.16534,0.033792,0.963003,-0.006155,0.267293,-9.317489,9.000367,-1.900844,-0.066475,0.959151,-0.087835,0.260567,10.400384,85.494316,13.863245,0.013961,0.906975,-0.235998,0.348578,13.141243,52.778751,20.67428,0.09562,0.877754,-0.075714,0.463327,4.506346,12.380486,39.702061,0.033792,0.963003,-0.006155,0.267293,-2.335007,2.342455,-14.284241,0.09562,0.877754,-0.075714,0.463327,14.527905,3.133697,31.924101
82,0.683333,0.022191,0.986838,-0.063735,0.146954,1.341141,85.732994,10.663784,0.000115,0.993303,0.022489,0.113325,1.833515,93.535408,9.724634,-0.036984,0.993864,-0.018587,0.102576,1.738733,112.987434,10.595064,0.07814,0.99514,-0.003441,0.059818,0.283377,133.795792,9.665215,0.011518,0.999508,-0.026384,-0.012462,2.724679,147.849304,7.874324,0.078178,0.969372,0.076276,0.219973,-3.235374,127.532425,9.552507,-0.596832,0.198774,0.673002,-0.389037,-19.540518,130.920166,1.966417,-0.703574,-0.328902,0.351596,0.522674,-19.209854,114.275291,-12.223299,0.179899,0.134634,-0.609137,-0.760567,-3.575899,138.476334,-16.622269,-0.141067,0.98903,0.032713,0.029163,4.260241,128.126175,11.107477,0.015177,0.982573,0.06164,-0.174702,21.800598,133.197617,12.332014,-0.147062,0.444754,0.236593,-0.851228,42.33009,133.016342,4.781104,0.045804,0.329823,0.407462,-0.850349,30.78137,145.530624,-11.344461,0.005346,0.964495,0.168597,0.203215,-7.837264,85.973701,7.851487,0.034015,0.975997,-0.02123,0.214059,-5.885511,54.352497,-3.125807,0.033258,0.963124,-0.006854,0.266906,-9.318789,9.016463,-1.903284,-0.066886,0.963264,-0.091638,0.243416,10.519546,85.492294,13.47608,0.014219,0.912025,-0.241134,0.331454,13.34427,52.826164,20.487207,0.100632,0.883778,-0.083255,0.449308,4.89434,12.651462,40.063454,0.033258,0.963124,-0.006854,0.266906,-2.342601,2.343268,-14.282001,0.100632,0.883778,-0.083255,0.449308,14.51504,3.200517,32.028954
83,0.691667,0.022291,0.98849,-0.064565,0.13499,1.389705,85.741432,10.502131,0.002009,0.994774,0.022182,0.099639,1.873971,93.542091,9.544439,-0.039399,0.995153,-0.017941,0.088295,1.865733,113.000443,10.411829,0.074967,0.996098,-0.004618,0.046333,0.294574,133.802094,9.520971,0.009445,0.999307,-0.026212,-0.024703,2.595972,147.853317,7.659204,0.077504,0.972234,0.076251,0.207221,-3.198945,127.523598,9.510592,-0.590183,0.193533,0.680152,-0.389387,-19.707302,130.859772,2.353246,-0.699257,-0.323821,0.358827,0.52671,-19.709995,114.275909,-11.911567,0.175429,0.128147,-0.611281,-0.761012,-4.180248,138.494812,-16.595968,-0.14286,0.989025,0.034138,0.01599,4.335698,128.150024,10.849053,-0.00108,0.982257,0.059324,-0.177908,21.879202,133.30127,11.606355,-0.149105,0.448942,0.225592,-0.851662,42.369267,133.809418,3.963819,0.045535,0.332896,0.394406,-0.855307,30.772156,145.945618,-12.371719,0.005227,0.965938,0.168781,0.196086,-7.853401,85.997231,7.911828,0.033216,0.976587,-0.02049,0.211553,-5.972602,54.380112,-3.089602,0.032744,0.96324,-0.007617,0.26653,-9.317599,9.036377,-1.908597,-0.065399,0.965726,-0.095231,0.232436,10.63281,85.485634,13.092434,0.011567,0.915808,-0.245978,0.317264,13.383738,52.851341,20.278961,0.105747,0.89004,-0.089802,0.43426,5.321241,12.88507,40.436615,0.032744,0.96324,-0.007617,0.26653,-2.347955,2.346022,-14.281742,0.105747,0.89004,-0.089802,0.43426,14.520391,3.258196,32.122147
84,0.7,0.022377,0.990017,-0.065335,0.122867,1.439366,85.748817,10.336034,0.004427,0.996073,0.021458,0.085777,1.914666,93.547844,9.360696,-0.041973,0.996244,-0.017013,0.073804,2.014791,113.015747,10.208513,0.074287,0.996679,-0.004701,0.033034,0.321024,133.810013,9.371354,0.00585,0.998935,-0.026486,-0.037329,2.553682,147.865067,7.474575,0.076848,0.975048,0.076157,0.193847,-3.141908,127.515221,9.460725,-0.582828,0.187359,0.687173,-0.391154,-19.850296,130.797943,2.757221,-0.694702,-0.31815,0.366481,0.530906,-20.170115,114.26107,-11.55846,0.167684,0.119787,-0.614193,-0.761774,-4.750273,138.491348,-16.554338,-0.145481,0.988682,0.036558,0.002724,4.42559,128.176636,10.578863,-0.016459,0.981446,0.058067,-0.181991,21.950514,133.437302,10.872071,-0.150081,0.452392,0.215342,-0.852317,42.364502,134.606354,3.099565,0.046355,0.335686,0.380802,-0.860324,30.719006,146.367188,-13.424262,0.005266,0.967342,0.168725,0.189087,-7.863701,86.020111,7.971829,0.032296,0.976676,-0.019751,0.211356,-6.065862,54.401745,-3.039874,0.032168,0.963399,-0.008233,0.266008,-9.31489,9.049833,-1.906086,-0.064077,0.968157,-0.099011,0.220824,10.742433,85.477516,12.700239,0.009141,0.919598,-0.250885,0.302181,13.436339,52.880978,20.07719,0.108475,0.896733,-0.098226,0.417678,5.775438,13.131934,40.81271,0.032168,0.963399,-0.008233,0.266008,-2.3541,2.346893,-14.277405,0.108475,0.896733,-0.098226,0.417678,14.531872,3.314891,32.24638
85,0.708333,0.022303,0.991396,-0.066016,0.110807,1.490835,85.752365,10.165617,0.006508,0.997186,0.021312,0.071575,1.954255,93.550041,9.173837,-0.044324,0.997143,-0.016619,0.05887,2.14768,113.013458,10.020098,0.071691,0.997225,-0.005409,0.019305,0.342875,133.799789,9.219101,0.003373,0.998408,-0.026545,-0.049645,2.451678,147.870438,7.268551,0.076518,0.977647,0.075743,0.180592,-3.089541,127.490784,9.416864,-0.575348,0.181521,0.693833,-0.393218,-19.981422,130.729355,3.167112,-0.689918,-0.312707,0.374766,0.534581,-20.609417,114.224121,-11.174861,0.160606,0.111808,-0.616789,-0.762415,-5.34368,138.489441,-16.504597,-0.147864,0.988245,0.037403,-0.010478,4.505267,128.184525,10.307006,-0.032925,0.980349,0.055384,-0.186453,22.000862,133.547028,10.13043,-0.151378,0.455909,0.204657,-0.852847,42.307354,135.410934,2.213256,0.047848,0.337725,0.367701,-0.865129,30.612097,146.79277,-14.509274,0.005289,0.968614,0.168868,0.182325,-7.866417,86.036537,8.027583,0.031459,0.976841,-0.019197,0.21077,-6.145288,54.421432,-3.005708,0.031761,0.963567,-0.00873,0.26543,-9.308689,9.062698,-1.903019,-0.062706,0.97079,-0.102907,0.207473,10.848087,85.468201,12.30365,0.006801,0.923211,-0.255683,0.286814,13.498503,52.912766,19.875301,0.112424,0.902915,-0.106202,0.401031,6.256649,13.38138,41.169964,0.031761,0.963567,-0.00873,0.26543,-2.359779,2.349351,-14.275372,0.112424,0.902915,-0.106202,0.401031,14.545083,3.377028,32.358253
86,0.716667,0.022272,0.992631,-0.066723,0.098671,1.540056,85.764709,9.998324,0.009035,0.998095,0.020784,0.057387,1.991903,93.560921,8.989902,-0.046788,0.997808,-0.016036,0.043957,2.296831,113.025024,9.818478,0.070186,0.9975,-0.005966,0.005637,0.376703,133.80278,9.064421,0.00015,0.997696,-0.02684,-0.062305,2.390405,147.876205,7.069265,0.075713,0.980158,0.075437,0.166936,-3.020244,127.478752,9.367171,-0.567658,0.175476,0.700953,-0.39451,-20.090317,130.655746,3.587652,-0.684859,-0.30684,0.382806,0.538774,-21.058348,114.199593,-10.791749,0.153487,0.1035,-0.61925,-0.763059,-5.934641,138.484436,-16.44034,-0.150282,0.987589,0.038852,-0.023943,4.594666,128.206497,10.029186,-0.04914,0.978865,0.052282,-0.191509,22.046911,133.672562,9.377442,-0.153226,0.459038,0.193897,-0.853352,42.211582,136.215027,1.288479,0.049195,0.340171,0.35333,-0.87007,30.461443,147.223358,-15.612179,0.005371,0.969753,0.168876,0.176158,-7.866046,86.062859,8.088755,0.030699,0.977058,-0.01848,0.209937,-6.220391,54.447998,-2.956742,0.031354,0.963726,-0.009455,0.264879,-9.301763,9.082514,-1.900494,-0.061603,0.973492,-0.106973,0.192549,10.946158,85.466553,11.907894,0.004745,0.927206,-0.260405,0.269175,13.586412,52.959145,19.686625,0.118147,0.90894,-0.114327,0.383143,6.81012,13.6473,41.533794,0.031354,0.963726,-0.009455,0.264879,-2.364985,2.352468,-14.270584,0.118147,0.90894,-0.114327,0.383143,14.566062,3.445374,32.467506
87,0.725,0.022298,0.993697,-0.067655,0.086558,1.582046,85.761497,9.846717,0.011718,0.998794,0.019586,0.043473,2.023215,93.555725,8.818379,-0.049213,0.998242,-0.015127,0.029373,2.446527,113.038406,9.601305,0.067312,0.997678,-0.006629,-0.008026,0.413579,133.807632,8.910348,-0.002319,0.996829,-0.027193,-0.074746,2.29116,147.876877,6.872181,0.075164,0.982481,0.075315,0.153001,-2.945134,127.46862,9.31052,-0.56,0.1707,0.708753,-0.393614,-20.1814,130.593155,4.016023,-0.679273,-0.299526,0.390427,0.544462,-21.558146,114.205971,-10.408749,0.145784,0.094843,-0.621389,-0.763955,-6.517067,138.473969,-16.365995,-0.152749,0.98678,0.039586,-0.036966,4.682622,128.229843,9.749354,-0.065134,0.976919,0.048797,-0.197496,22.078472,133.800049,8.635614,-0.155409,0.462159,0.183315,-0.853611,42.061272,137.005478,0.333678,0.050377,0.341942,0.3375,-0.875575,30.268961,147.654907,-16.739494,0.005496,0.970771,0.169306,0.170028,-7.867122,86.074577,8.165858,0.029896,0.977294,-0.017888,0.209002,-6.294518,54.469536,-2.918332,0.030895,0.963905,-0.010002,0.264259,-9.292295,9.097666,-1.896472,-0.060502,0.976095,-0.110653,0.177016,11.031214,85.448418,11.527575,0.003256,0.930716,-0.265102,0.25195,13.677875,52.985703,19.488625,0.117955,0.915442,-0.12385,0.364299,7.326461,13.897305,41.858124,0.030895,0.963905,-0.010002,0.264259,-2.367992,2.356204,-14.26733,0.117955,0.915442,-0.12385,0.364299,14.601667,3.516723,32.598194
