Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,0.009645,0.986357,-0.027706,0.161987,3.914232,85.601486,15.395965,0.030495,0.997196,0.043888,0.052382,4.134731,93.462067,14.990206,0.020881,0.999665,0.005011,0.014476,5.216063,112.585915,16.735161,-0.004951,0.999364,-0.021442,-0.028043,6.084735,133.446579,16.956978,0.020059,0.996782,-0.043682,-0.064149,5.822884,147.660049,14.506376,0.096112,0.991842,0.030028,0.078168,1.885838,127.62159,17.207998,-0.363422,0.771231,-0.119447,0.508783,-15.852258,131.196457,14.476058,0.125739,-0.120882,-0.438776,-0.881506,-20.623783,116.275429,-0.791708,0.230923,-0.023002,-0.618972,-0.750346,-6.13821,134.654572,-8.791203,-0.056576,0.982216,0.103435,-0.146126,9.55412,127.299919,17.428612,0.333192,0.722893,0.061874,-0.602147,26.95528,129.886932,12.389729,0.121232,-0.106824,0.447756,-0.879435,28.110361,120.979294,-7.55592,0.283108,-0.224967,0.642886,-0.675232,14.587389,140.069809,-5.694266,0.0493,0.961748,0.17734,0.202882,-5.182645,85.698006,12.322277,0.062082,0.985276,0.00561,0.159206,-5.949479,54.440681,0.214309,0.009744,0.962123,-0.015918,0.271976,-11.432333,9.311861,-1.187582,-0.030476,0.962768,-0.060124,0.261789,13.01111,85.504967,18.469652,0.040709,0.916138,-0.171496,0.360031,13.923184,52.280403,22.88636,0.039012,0.853402,-0.010766,0.51968,4.914164,9.624204,35.844917,0.009744,0.962123,-0.015918,0.271976,-4.069613,2.556969,-13.295147,0.039012,0.853402,-0.010766,0.51968,17.19276,2.554243,29.085997
34,0.283333,0.009617,0.985633,-0.027488,0.166372,3.896574,85.607391,15.355166,0.029683,0.996862,0.044509,0.058347,4.117871,93.46817,14.95369,0.020592,0.999554,0.005293,0.020979,5.155923,112.586281,16.726566,0.014623,0.999454,-0.022225,-0.019608,6.01084,133.447311,16.965565,0.011832,0.997117,-0.043735,-0.060869,6.343894,147.690262,14.472466,0.096272,0.99109,0.031612,0.086447,1.812046,127.620102,17.160252,-0.361801,0.767385,-0.120486,0.515465,-15.875042,131.21225,14.135885,0.127915,-0.113632,-0.437844,-0.88262,-20.398596,116.348412,-1.262596,0.23406,-0.016571,-0.617346,-0.750883,-5.792541,134.738785,-8.991486,-0.056968,0.983147,0.103714,-0.139355,9.476972,127.302315,17.480593,0.331581,0.727765,0.065131,-0.5968,26.947254,129.881149,12.682451,0.116148,-0.102315,0.447642,-0.880714,28.429667,121.024323,-7.264188,0.277192,-0.221527,0.645524,-0.676305,14.850842,140.096542,-5.474168,0.049079,0.961048,0.177046,0.206475,-5.172667,85.701599,12.200792,0.062519,0.984932,0.0043,0.16119,-5.884278,54.43586,0.111229,0.010415,0.962037,-0.015964,0.272251,-11.422554,9.310812,-1.190677,-0.031071,0.962076,-0.059791,0.264327,12.965814,85.513184,18.509541,0.040475,0.915687,-0.171123,0.361382,13.910541,52.288395,22.91773,0.039164,0.853302,-0.010509,0.519838,4.913897,9.618849,35.8409,0.010415,0.962037,-0.015964,0.272251,-4.061443,2.54955,-13.295667,0.039164,0.853302,-0.010509,0.519838,17.195217,2.552871,29.082754
35,0.291667,0.009496,0.984901,-0.027258,0.170698,3.878238,85.611412,15.316802,0.028569,0.996473,0.045157,0.064703,4.098802,93.472435,14.919538,0.020717,0.999379,0.00541,0.028005,5.081036,112.587227,16.720726,0.015784,0.999565,-0.021573,-0.012463,5.939303,133.447998,16.970739,0.012205,0.9975,-0.044018,-0.053913,6.336988,147.697906,14.496997,0.096222,0.990276,0.033517,0.094721,1.736291,127.622154,17.106659,-0.360666,0.763231,-0.120925,0.522279,-15.896283,131.2258,13.791672,0.130598,-0.106067,-0.437148,-0.883513,-20.146353,116.41967,-1.739736,0.237561,-0.01006,-0.615675,-0.751271,-5.43439,134.824814,-9.19351,-0.05739,0.984186,0.103399,-0.131884,9.395849,127.301895,17.534725,0.33085,0.731768,0.067615,-0.592015,26.938519,129.86824,13.001328,0.111077,-0.097309,0.449123,-0.881182,28.690969,121.027466,-6.93052,0.271487,-0.217581,0.648126,-0.677412,15.123428,140.126129,-5.24601,0.048633,0.960399,0.177006,0.209614,-5.163038,85.701675,12.083044,0.063047,0.984541,0.002874,0.163388,-5.807072,54.432041,-0.000247,0.010786,0.962011,-0.016157,0.272319,-11.410749,9.312094,-1.194681,-0.031687,0.961634,-0.059555,0.265914,12.919514,85.521156,18.55056,0.040374,0.915389,-0.170715,0.362339,13.900889,52.297081,22.95606,0.039042,0.853275,-0.010423,0.519893,4.912305,9.614107,35.840412,0.010786,0.962011,-0.016157,0.272319,-4.053338,2.542725,-13.297385,0.039042,0.853275,-0.010423,0.519893,17.19655,2.551862,29.083693
36,0.3,0.009466,0.984032,-0.026849,0.175702,3.845499,85.612274,15.281363,0.028368,0.99602,0.04478,0.071648,4.066483,93.473648,14.891477,0.020809,0.999128,0.006366,0.035637,5.029718,112.594643,16.684917,0.010645,0.999699,-0.021384,-0.005546,5.888473,133.454773,16.981504,0.015414,0.997852,-0.044336,-0.045703,6.168958,147.700577,14.518017,0.095437,0.98945,0.03518,0.103169,1.682638,127.629723,17.04373,-0.356486,0.759235,-0.124723,0.530022,-15.894258,131.218674,13.430508,0.130918,-0.099361,-0.435609,-0.885004,-19.918982,116.485405,-2.229686,0.240899,-0.003176,-0.613578,-0.751984,-5.066538,134.904556,-9.39775,-0.057994,0.985093,0.103269,-0.124759,9.334682,127.306961,17.58847,0.333819,0.73511,0.075364,-0.585234,26.941734,129.869415,13.309604,0.10868,-0.094098,0.449584,-0.881594,28.957113,121.063126,-6.612661,0.264885,-0.213217,0.650721,-0.678923,15.391409,140.146393,-5.012364,0.048333,0.95964,0.176818,0.213284,-5.162497,85.700569,11.955966,0.063461,0.984122,0.001413,0.165753,-5.743883,54.424538,-0.113939,0.011411,0.961924,-0.016195,0.272596,-11.403651,9.308788,-1.197325,-0.032617,0.960794,-0.058795,0.268988,12.853495,85.523979,18.60676,0.040223,0.914928,-0.170405,0.363662,13.894461,52.297886,22.983234,0.038889,0.853203,-0.010213,0.520027,4.909836,9.604195,35.834801,0.011411,0.961924,-0.016195,0.272596,-4.047209,2.533597,-13.297361,0.038889,0.853203,-0.010213,0.520027,17.1996,2.549068,29.080671
37,0.308333,0.00937,0.983231,-0.026615,0.180171,3.827878,85.61541,15.240538,0.02713,0.995553,0.045346,0.077982,4.04848,93.477005,14.855005,0.020725,0.998855,0.006673,0.042602,4.950985,112.594101,16.672089,0.014385,0.999676,-0.020891,0.002077,5.803611,133.454224,16.98732,0.014794,0.998143,-0.044677,-0.038663,6.224264,147.711868,14.538245,0.095686,0.988377,0.03706,0.112167,1.597852,127.628777,16.988993,-0.355335,0.754719,-0.125911,0.536919,-15.906384,131.242279,13.061216,0.133799,-0.091735,-0.43484,-0.885775,-19.645004,116.551903,-2.709794,0.244694,0.003511,-0.611801,-0.752205,-4.69212,134.984451,-9.602414,-0.058372,0.986002,0.103194,-0.117236,9.241577,127.306511,17.640335,0.332661,0.739707,0.078551,-0.579655,26.913643,129.855774,13.630061,0.103171,-0.088867,0.450213,-0.882478,29.247116,121.082245,-6.271927,0.258366,-0.208605,0.653448,-0.680248,15.657231,140.168686,-4.770546,0.048145,0.95879,0.176719,0.217197,-5.149609,85.700241,11.833557,0.063908,0.983696,-7.3e-05,0.168101,-5.671169,54.42065,-0.229833,0.012002,0.96188,-0.016331,0.272719,-11.390862,9.309891,-1.200544,-0.033183,0.960004,-0.058363,0.271818,12.805365,85.530571,18.647518,0.039918,0.914358,-0.170065,0.365285,13.877726,52.303577,23.00956,0.038823,0.853097,-0.010094,0.520208,4.906649,9.597122,35.828136,0.012002,0.96188,-0.016331,0.272719,-4.039274,2.526496,-13.29893,0.038823,0.853097,-0.010094,0.520208,17.200911,2.545645,29.078403
38,0.316667,0.00934,0.982372,-0.026543,0.184807,3.800387,85.616371,15.198341,0.026319,0.995009,0.045578,0.084771,4.022132,93.478043,14.814891,0.020838,0.998501,0.007046,0.050116,4.880192,112.589439,16.643692,0.015202,0.999637,-0.019938,0.009897,5.734335,133.449142,16.981085,0.01524,0.998394,-0.045071,-0.030746,6.211997,147.716705,14.561939,0.095248,0.987361,0.038951,0.120537,1.527249,127.625023,16.91683,-0.352277,0.750006,-0.128885,0.544776,-15.908771,131.238861,12.696774,0.135025,-0.084818,-0.433685,-0.886844,-19.370266,116.607956,-3.19234,0.248175,0.00999,-0.609257,-0.75307,-4.304519,135.057007,-9.806492,-0.059833,0.986632,0.104546,-0.109766,9.160211,127.300087,17.68302,0.332177,0.7443,0.081043,-0.57368,26.888031,129.880692,13.948276,0.098355,-0.083577,0.450732,-0.883279,29.537083,121.098091,-5.910174,0.251818,-0.204054,0.656035,-0.681592,15.919827,140.187576,-4.524812,0.04774,0.95799,0.176485,0.220973,-5.144617,85.69838,11.706882,0.064472,0.983312,-0.001439,0.170115,-5.596297,54.410625,-0.338167,0.012373,0.961795,-0.016475,0.272994,-11.385371,9.306645,-1.207147,-0.034036,0.959307,-0.057852,0.27427,12.745391,85.53437,18.6898,0.039696,0.913744,-0.169715,0.367006,13.870901,52.307243,23.03743,0.038831,0.852953,-0.009854,0.520449,4.905608,9.588376,35.818672,0.012373,0.961795,-0.016475,0.272994,-4.032027,2.516466,-13.300669,0.038831,0.852953,-0.009854,0.520449,17.20542,2.542406,29.073275
39,0.325,0.009251,0.981494,-0.026396,0.189439,3.773568,85.619911,15.161652,0.025045,0.99444,0.045733,0.091485,3.995312,93.481735,14.781245,0.020965,0.998095,0.007525,0.057535,4.791394,112.585365,16.616358,0.016235,0.999522,-0.019461,0.017682,5.647124,133.444565,16.98037,0.015875,0.998585,-0.045341,-0.022816,6.18768,147.720917,14.578323,0.095243,0.986118,0.041014,0.129687,1.43959,127.621864,16.849649,-0.350781,0.745325,-0.129998,0.551855,-15.912657,131.254013,12.312022,0.137743,-0.077047,-0.432486,-0.88772,-19.080528,116.677238,-3.687701,0.251758,0.016194,-0.607081,-0.75353,-3.907263,135.126678,-10.012067,-0.060555,0.987439,0.10457,-0.101799,9.060201,127.2939,17.729073,0.33086,0.749085,0.083961,-0.567762,26.846521,129.871979,14.281821,0.093053,-0.07784,0.451072,-0.884204,29.829285,121.114494,-5.540359,0.2452,-0.1995,0.658085,-0.683375,16.177502,140.19931,-4.27837,0.047327,0.957183,0.176483,0.22453,-5.138175,85.698265,11.586076,0.064976,0.982893,-0.002888,0.172309,-5.518733,54.407822,-0.454447,0.012908,0.96172,-0.016772,0.273217,-11.373411,9.310349,-1.21463,-0.034688,0.958307,-0.05714,0.277812,12.68531,85.541565,18.737226,0.039189,0.912868,-0.169381,0.369386,13.849981,52.311943,23.055435,0.038656,0.852805,-0.00973,0.520706,4.904388,9.579125,35.803764,0.012908,0.96172,-0.016772,0.273217,-4.022337,2.507973,-13.30267,0.038656,0.852805,-0.00973,0.520706,17.211195,2.538367,29.065701
40,0.333333,0.009389,0.980593,-0.026239,0.194066,3.73463,85.622681,15.115139,0.024152,0.993762,0.046416,0.09849,3.959816,93.484589,14.738637,0.020974,0.997613,0.007733,0.065332,4.706046,112.582802,16.60154,0.017428,0.999337,-0.019007,0.025704,5.55874,133.441849,16.980917,0.016427,0.998712,-0.045652,-0.014878,6.167594,147.726425,14.596546,0.095067,0.984864,0.042697,0.138496,1.352993,127.619728,16.783886,-0.348108,0.740268,-0.132719,0.559652,-15.914021,131.262909,11.940257,0.139479,-0.070179,-0.431246,-0.888621,-18.784479,116.739365,-4.16366,0.255181,0.022439,-0.604464,-0.754323,-3.508343,135.194321,-10.218394,-0.061114,0.987999,0.105454,-0.094884,8.958886,127.290657,17.78227,0.330083,0.753897,0.087308,-0.561303,26.792496,129.866791,14.587101,0.088217,-0.072634,0.451371,-0.884989,30.116772,121.123734,-5.187056,0.239137,-0.195307,0.659499,-0.685368,16.434185,140.207642,-4.036873,0.046276,0.956545,0.176087,0.227757,-5.142984,85.701714,11.455661,0.065823,0.982639,-0.003994,0.173411,-5.421975,54.395325,-0.546136,0.013502,0.961575,-0.01687,0.27369,-11.36861,9.308621,-1.227472,-0.035811,0.956743,-0.05607,0.283226,12.612245,85.543648,18.774616,0.038778,0.911921,-0.169307,0.371795,13.844858,52.311218,23.05209,0.038619,0.85256,-0.009653,0.521111,4.902122,9.57321,35.78503,0.013502,0.961575,-0.01687,0.27369,-4.01343,2.498978,-13.308925,0.038619,0.85256,-0.009653,0.521111,17.216269,2.534468,29.058277
41,0.341667,0.009487,0.979655,-0.026355,0.198726,3.70131,85.625458,15.08299,0.022856,0.99309,0.046476,0.105309,3.930151,93.487236,14.706074,0.021269,0.997082,0.008137,0.072868,4.613571,112.576805,16.570087,0.018031,0.9991,-0.018587,0.033607,5.474424,133.435074,16.973616,0.017225,0.998777,-0.045868,-0.00665,6.134074,147.729568,14.60615,0.095079,0.983502,0.044422,0.147346,1.268232,127.615906,16.709877,-0.346446,0.735292,-0.134309,0.566817,-15.906119,131.277908,11.560629,0.142201,-0.062886,-0.430022,-0.889328,-18.473948,116.802536,-4.637493,0.258814,0.028757,-0.60188,-0.754937,-3.101669,135.255936,-10.422071,-0.061992,0.988676,0.105456,-0.086929,8.857943,127.281143,17.822943,0.331728,0.757854,0.094477,-0.553794,26.740534,129.859848,14.916656,0.085972,-0.068498,0.451273,-0.88559,30.383524,121.150124,-4.816017,0.233552,-0.190948,0.660994,-0.68708,16.676805,140.20784,-3.788546,0.04636,0.955465,0.176154,0.232177,-5.141116,85.703362,11.339261,0.066039,0.982153,-0.005501,0.176023,-5.368886,54.399075,-0.669098,0.014126,0.961505,-0.017284,0.27388,-11.356945,9.316254,-1.235034,-0.036623,0.955887,-0.055234,0.28616,12.543735,85.547554,18.826719,0.038388,0.911077,-0.168996,0.374038,13.831343,52.312828,23.070017,0.038445,0.852413,-0.009471,0.521369,4.899956,9.562525,35.769604,0.014126,0.961505,-0.017284,0.27388,-4.006454,2.490583,-13.310297,0.038445,0.852413,-0.009471,0.521369,17.221542,2.530411,29.049536
42,0.35,0.009594,0.97867,-0.026312,0.203521,3.668561,85.627052,15.044014,0.021639,0.992348,0.04642,0.112345,3.900753,93.488838,14.669232,0.021417,0.996473,0.008723,0.080664,4.524542,112.572075,16.529898,0.019244,0.998788,-0.017687,0.041716,5.386371,133.429657,16.965019,0.01768,0.99877,-0.046295,0.001443,6.114275,147.731918,14.630492,0.094717,0.982062,0.04633,0.156321,1.18276,127.612282,16.630388,-0.343595,0.7302,-0.137271,0.574376,-15.894347,131.281754,11.172321,0.143847,-0.056018,-0.428611,-0.890204,-18.170872,116.855835,-5.113229,0.262119,0.034927,-0.599451,-0.755468,-2.698378,135.309387,-10.623397,-0.062624,0.989307,0.105478,-0.0789,8.753991,127.27375,17.861858,0.330047,0.762661,0.096626,-0.547796,26.68243,129.84584,15.246792,0.081621,-0.062642,0.451308,-0.886417,30.66316,121.149155,-4.426302,0.228744,-0.186638,0.66199,-0.688921,16.913849,140.200439,-3.547442,0.046131,0.954575,0.175863,0.236073,-5.136785,85.704521,11.213882,0.066465,0.981724,-0.006788,0.178198,-5.305741,54.391945,-0.773812,0.014612,0.96138,-0.017367,0.274288,-11.351202,9.315693,-1.245026,-0.037459,0.954901,-0.054424,0.28948,12.473907,85.549576,18.874146,0.038032,0.91022,-0.168669,0.376302,13.81606,52.313042,23.086309,0.038251,0.852161,-0.00934,0.521797,4.893541,9.550201,35.74987,0.014612,0.96138,-0.017367,0.274288,-3.996865,2.483989,-13.314526,0.038251,0.852161,-0.00934,0.521797,17.225037,2.523587,29.042248
43,0.358333,0.009705,0.977728,-0.026303,0.207996,3.646158,85.631241,15.009239,0.019942,0.991588,0.04659,0.1191,3.881739,93.492996,14.636034,0.021549,0.995831,0.008957,0.088179,4.427202,112.566376,16.498487,0.020139,0.998414,-0.01725,0.049658,5.290335,133.423553,16.950331,0.018567,0.998699,-0.0465,0.009664,6.076924,147.733231,14.635715,0.094764,0.980573,0.047708,0.164986,1.090029,127.607849,16.551262,-0.340845,0.724768,-0.140513,0.582059,-15.88485,131.29689,10.795596,0.145713,-0.04956,-0.427282,-0.890922,-17.855011,116.91111,-5.565244,0.265617,0.040751,-0.596866,-0.756001,-2.290088,135.365738,-10.823881,-0.06329,0.989867,0.105482,-0.070929,8.641688,127.26619,17.896765,0.325777,0.768271,0.094593,-0.542845,26.610767,129.832916,15.571425,0.075307,-0.055297,0.451323,-0.887456,30.950249,121.129562,-4.022691,0.224012,-0.182231,0.662576,-0.691089,17.141239,140.185944,-3.312335,0.046015,0.953673,0.175736,0.239807,-5.123776,85.708397,11.0987,0.066849,0.981322,-0.008095,0.180202,-5.240466,54.392113,-0.879909,0.01518,0.961312,-0.017734,0.274471,-11.340446,9.322294,-1.253057,-0.038186,0.953974,-0.053619,0.292576,12.416092,85.554085,18.919779,0.037731,0.909373,-0.168393,0.378499,13.806931,52.315403,23.099081,0.038012,0.851911,-0.009246,0.522224,4.888007,9.542045,35.729614,0.01518,0.961312,-0.017734,0.274471,-3.990119,2.476262,-13.316875,0.038012,0.851911,-0.009246,0.522224,17.229614,2.520687,29.035103
44,0.366667,0.00985,0.976704,-0.026202,0.212756,3.616956,85.626846,14.974761,0.018763,0.990769,0.046242,0.12604,3.856254,93.488647,14.604733,0.021511,0.995117,0.009382,0.095867,4.345572,112.564491,16.452065,0.020731,0.997992,-0.016333,0.057575,5.201901,133.421402,16.928055,0.019361,0.998563,-0.046752,0.017675,6.036961,147.733719,14.648655,0.094414,0.979001,0.049627,0.173727,1.008186,127.60601,16.461082,-0.339089,0.719798,-0.1421,0.588827,-15.860764,131.30452,10.407739,0.148107,-0.042509,-0.425876,-0.891564,-17.536455,116.96563,-6.026909,0.268673,0.046593,-0.594293,-0.756611,-1.88764,135.408783,-11.014341,-0.064124,0.990351,0.105566,-0.062832,8.538143,127.263489,17.92297,0.324679,0.772892,0.096725,-0.536531,26.54298,129.830505,15.893279,0.071932,-0.049264,0.45109,-0.88821,31.211868,121.122299,-3.622813,0.219427,-0.177796,0.66293,-0.693371,17.358791,140.161758,-3.090146,0.045858,0.952824,0.175556,0.243319,-5.114463,85.704544,10.978969,0.067218,0.980849,-0.009443,0.182561,-5.18011,54.383045,-0.986404,0.015471,0.961238,-0.017889,0.274703,-11.334291,9.319875,-1.260116,-0.039032,0.953017,-0.052735,0.295727,12.348374,85.549149,18.970554,0.037506,0.908624,-0.168125,0.380434,13.797029,52.308548,23.114775,0.037941,0.851663,-0.00884,0.52264,4.878954,9.525427,35.712807,0.015471,0.961238,-0.017889,0.274703,-3.982411,2.46737,-13.319321,0.037941,0.851663,-0.00884,0.52264,17.230991,2.514559,29.026531
45,0.375,0.010202,0.975716,-0.026246,0.217224,3.579526,85.627258,14.944942,0.016006,0.989921,0.05029,0.131422,3.826069,93.488907,14.576556,0.022125,0.994579,0.006471,0.101399,4.179195,112.499832,16.560411,0.022668,0.997528,-0.015956,0.064571,5.070726,133.357559,16.922878,0.020328,0.998362,-0.046899,0.025694,5.993649,147.733185,14.655177,0.095565,0.976943,0.050742,0.184051,0.87111,127.547371,16.444153,-0.336488,0.714392,-0.14456,0.596257,-15.854642,131.306168,10.040741,0.149964,-0.035913,-0.424877,-0.892021,-17.221985,117.018425,-6.466826,0.272881,0.051791,-0.591261,-0.757142,-1.508161,135.469162,-11.19553,-0.064745,0.990791,0.104828,-0.056136,8.383894,127.199379,17.990641,0.321598,0.778326,0.099175,-0.530045,26.414944,129.762589,16.203396,0.067051,-0.042661,0.450662,-0.88915,31.473583,121.111504,-3.240821,0.215488,-0.173189,0.663211,-0.695501,17.564142,140.134018,-2.877223,0.045506,0.951995,0.17534,0.246762,-5.114853,85.708931,10.869269,0.067637,0.980396,-0.010591,0.184761,-5.118501,54.380192,-1.077313,0.015852,0.961139,-0.018136,0.275011,-11.328461,9.324253,-1.269551,-0.03995,0.951987,-0.051809,0.299066,12.273905,85.545578,19.020615,0.03761,0.907776,-0.168458,0.382296,13.785228,52.303345,23.129202,0.037581,0.851448,-0.008792,0.523017,4.821354,9.531149,35.731827,0.015852,0.961139,-0.018136,0.275011,-3.974607,2.462049,-13.32203,0.037581,0.851448,-0.008792,0.523017,17.183741,2.526163,29.058531
46,0.383333,0.010541,0.974729,-0.026237,0.221593,3.548653,85.630379,14.917263,0.016244,0.989122,0.044556,0.139241,3.802021,93.491928,14.551303,0.021585,0.993574,0.010876,0.110574,4.180013,112.566391,16.326817,0.021758,0.996992,-0.01521,0.072809,5.025402,133.421906,16.877739,0.021206,0.998119,-0.046861,0.033352,5.950037,147.731033,14.650421,0.093976,0.975867,0.053118,0.189817,0.846376,127.608635,16.272858,-0.334706,0.709541,-0.146877,0.602454,-15.81151,131.334122,9.675984,0.152109,-0.029813,-0.423514,-0.89253,-16.906166,117.07283,-6.874737,0.275565,0.057095,-0.589018,-0.757537,-1.121123,135.509567,-11.368592,-0.065544,0.991182,0.105202,-0.046845,8.329659,127.260826,17.956356,0.322763,0.781776,0.100883,-0.523902,26.391926,129.818909,16.509331,0.066187,-0.037204,0.450373,-0.889606,31.700975,121.091934,-2.833961,0.211355,-0.168094,0.663375,-0.697859,17.756744,140.095947,-2.678955,0.044837,0.951387,0.17497,0.249475,-5.108773,85.716049,10.763749,0.068309,0.980114,-0.011493,0.185952,-5.042169,54.374565,-1.149163,0.016362,0.961005,-0.018372,0.275435,-11.326734,9.328753,-1.279931,-0.040646,0.950812,-0.050845,0.302853,12.206079,85.544708,19.070778,0.037113,0.906717,-0.168189,0.384968,13.765075,52.299606,23.138136,0.037221,0.851197,-0.008564,0.523455,4.814341,9.515774,35.710556,0.016362,0.961005,-0.018372,0.275435,-3.969577,2.456165,-13.32448,0.037221,0.851197,-0.008564,0.523455,17.18939,2.52101,29.050022
47,0.391667,0.010977,0.973747,-0.026304,0.225843,3.512138,85.636887,14.887784,0.014909,0.988177,0.044271,0.146026,3.774023,93.49823,14.523453,0.021809,0.99269,0.010948,0.118202,4.09078,112.570808,16.282921,0.022128,0.996421,-0.014267,0.080322,4.940812,133.425858,16.844429,0.022196,0.99782,-0.046951,0.040715,5.903943,147.729843,14.65542,0.093734,0.974182,0.055097,0.197859,0.767886,127.61515,16.176113,-0.332254,0.704383,-0.150274,0.608991,-15.777546,131.356201,9.310513,0.15339,-0.024051,-0.422279,-0.89307,-16.597294,117.11351,-7.272089,0.278071,0.06166,-0.586604,-0.758136,-0.746015,135.548035,-11.529955,-0.066142,0.991513,0.104796,-0.039308,8.224223,127.262833,17.974331,0.321592,0.786066,0.101975,-0.517958,26.307375,129.813812,16.801558,0.063422,-0.030805,0.450209,-0.890135,31.920385,121.06501,-2.445826,0.20783,-0.163119,0.663288,-0.700177,17.94334,140.05661,-2.49926,0.044503,0.950629,0.17458,0.252676,-5.108591,85.728081,10.658746,0.068681,0.979697,-0.012499,0.187936,-4.987484,54.375458,-1.224399,0.015946,0.960996,-0.019057,0.275444,-11.321871,9.336474,-1.284624,-0.041354,0.949659,-0.050005,0.306492,12.132868,85.5457,19.116821,0.036639,0.905787,-0.167838,0.387347,13.738638,52.298809,23.151232,0.036974,0.850918,-0.008282,0.523931,4.806029,9.501073,35.689171,0.015946,0.960996,-0.019057,0.275444,-3.961995,2.44837,-13.318642,0.036974,0.850918,-0.008282,0.523931,17.193445,2.516219,29.041237
48,0.4,0.011275,0.972798,-0.026476,0.229861,3.479793,85.638634,14.874127,0.012717,0.987245,0.046837,0.151628,3.748369,93.499725,14.509326,0.022442,0.991961,0.008808,0.124228,3.956875,112.528946,16.351181,0.023584,0.99584,-0.01432,0.086839,4.840833,133.384583,16.832464,0.022838,0.997517,-0.046807,0.047405,5.874845,147.72554,14.647913,0.094363,0.972241,0.055717,0.206732,0.664902,127.578972,16.139177,-0.331315,0.700014,-0.15035,0.614496,-15.744811,131.358307,8.975314,0.155795,-0.017714,-0.420999,-0.893406,-16.297142,117.169632,-7.66456,0.280481,0.066278,-0.584518,-0.75847,-0.390652,135.587677,-11.680822,-0.066984,0.991803,0.103657,-0.033083,8.098372,127.220306,18.028502,0.319454,0.790744,0.103549,-0.511811,26.193911,129.777313,17.081732,0.060273,-0.024116,0.449546,-0.890895,32.143814,121.044479,-2.071475,0.204538,-0.15799,0.662831,-0.702751,18.1157,140.008469,-2.336218,0.044163,0.949952,0.174442,0.255363,-5.105639,85.732399,10.573944,0.06912,0.979299,-0.013385,0.189783,-4.931762,54.374516,-1.294659,0.016414,0.960853,-0.01935,0.275895,-11.320112,9.343121,-1.295574,-0.041985,0.948559,-0.049076,0.309943,12.065226,85.544861,19.174311,0.036285,0.904931,-0.167484,0.389529,13.715863,52.295326,23.168598,0.03643,0.850691,-0.008077,0.52434,4.79444,9.484461,35.669621,0.016414,0.960853,-0.01935,0.275895,-3.955994,2.443405,-13.320339,0.03643,0.850691,-0.008077,0.52434,17.19599,2.511931,29.035114
