Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,0.007619,0.997287,-0.06975,0.02227,0.212273,85.947075,9.347859,0.028753,0.997741,0.01351,-0.059186,0.356399,93.743683,8.255068,-0.055739,0.994644,-0.010409,-0.086418,1.519967,113.433472,8.719807,0.02642,0.99463,0.000239,-0.100063,-0.83278,134.179108,8.488597,-0.003324,0.991509,-0.014919,-0.129138,-0.460772,147.988541,6.674748,0.088592,0.992231,0.080689,0.033454,-3.943395,127.808975,9.658883,-0.493881,0.130947,0.768073,-0.386004,-21.915001,131.125015,8.705633,-0.649158,-0.255908,0.435613,0.568636,-26.599861,115.32476,-5.67886,0.134233,0.051131,-0.627912,-0.764914,-12.327598,139.456467,-13.683096,-0.149119,0.975396,0.045816,-0.155777,3.57241,128.64653,8.330017,-0.075467,0.964676,0.040345,-0.249152,20.170238,134.231171,3.018975,-0.179224,0.427989,0.159538,-0.87135,39.08009,137.855972,-7.363108,-0.00703,0.30214,0.296045,-0.906101,25.605913,147.831589,-23.286404,0.004117,0.975125,0.172318,0.139356,-9.379695,86.063171,8.911105,0.028229,0.9766,-0.010983,0.212922,-8.038617,54.526245,-2.395309,0.026477,0.959486,-0.011277,0.280282,-10.759097,9.127423,-1.966372,-0.069499,0.9827,-0.153618,0.076635,9.80424,85.830978,9.784613,-0.030237,0.948669,-0.282994,0.137943,13.594675,54.208099,20.264942,0.145796,0.939143,-0.199857,0.238353,12.652971,16.093925,45.065353,0.026477,0.959486,-0.011277,0.280282,-3.377085,2.370593,-14.061104,0.145796,0.939143,-0.199857,0.238353,15.958175,4.208054,35.357983
69,0.575,0.007663,0.997426,-0.07042,0.01112,0.26798,85.931282,9.246058,0.032473,0.996655,0.011707,-0.07408,0.400675,93.726402,8.141259,-0.058147,0.992966,-0.009856,-0.102667,1.714051,113.440231,8.507296,0.019367,0.993194,-0.000483,-0.114853,-0.739353,134.174881,8.347908,-0.003463,0.989942,-0.014981,-0.140634,-0.616405,147.957382,6.541315,0.088377,0.992789,0.079318,0.016357,-3.780999,127.791168,9.620977,-0.480796,0.123609,0.776133,-0.388812,-21.78516,131.049896,9.283193,-0.642324,-0.247233,0.446367,0.571885,-26.932789,115.24749,-4.939862,0.125051,0.039443,-0.630106,-0.765358,-12.956259,139.398468,-13.415897,-0.151686,0.972473,0.046414,-0.170685,3.683411,128.662292,8.046675,-0.093825,0.961254,0.03676,-0.256585,20.074854,134.351074,2.229323,-0.184325,0.426686,0.14612,-0.873277,38.68428,138.709503,-8.410356,-0.008472,0.301557,0.27669,-0.912378,24.982071,148.238205,-24.38059,0.004778,0.976003,0.172992,0.132172,-9.331125,86.063026,9.022686,0.027472,0.977377,-0.010147,0.209469,-8.11057,54.542118,-2.341872,0.026143,0.959682,-0.011654,0.279626,-10.746364,9.137857,-1.963195,-0.067914,0.983348,-0.156596,0.062381,9.867085,85.799538,9.469432,-0.030099,0.950005,-0.286079,0.12142,13.690403,54.224003,20.079735,0.145961,0.941257,-0.207866,0.222538,13.131714,16.268793,45.134228,0.026143,0.959682,-0.011654,0.279626,-3.378393,2.373595,-14.062333,0.145961,0.941257,-0.207866,0.222538,15.999421,4.260315,35.43866
70,0.583333,0.007778,0.997425,-0.071298,3.9e-05,0.32586,85.925903,9.137271,0.036174,0.995353,0.01015,-0.088662,0.44808,93.719032,8.017346,-0.060144,0.991087,-0.009125,-0.118514,1.908018,113.442101,8.290112,0.006066,0.991516,-0.003996,-0.129785,-0.626376,134.16748,8.210105,5.8e-05,0.988444,-0.015402,-0.150805,-0.932382,147.923172,6.362622,0.087997,0.993076,0.077819,-0.00032,-3.601976,127.772583,9.57953,-0.467438,0.117254,0.785135,-0.388995,-21.618372,130.970032,9.841805,-0.634999,-0.236998,0.456237,0.57659,-27.313915,115.210411,-4.218932,0.115981,0.02724,-0.632073,-0.765696,-13.566772,139.333176,-13.146934,-0.154703,0.969269,0.04673,-0.185472,3.804976,128.671341,7.76737,-0.112145,0.95717,0.033963,-0.264755,19.969822,134.476654,1.452357,-0.188958,0.425133,0.13262,-0.875197,38.227814,139.566223,-9.467848,-0.011338,0.300172,0.259221,-0.917918,24.305592,148.630066,-25.482491,0.005351,0.976842,0.17368,0.124845,-9.275582,86.074844,9.125865,0.026719,0.978019,-0.009368,0.206584,-8.172086,54.570313,-2.295939,0.026306,0.959853,-0.012187,0.279,-10.725185,9.160956,-1.964606,-0.06611,0.983757,-0.159669,0.048555,9.927301,85.776962,9.148678,-0.030084,0.9511,-0.288927,0.105006,13.768612,54.250397,19.897186,0.145883,0.94302,-0.216005,0.206818,13.611563,16.444036,45.181404,0.026306,0.959853,-0.012187,0.279,-3.377374,2.381325,-14.067396,0.145883,0.94302,-0.216005,0.206818,16.047258,4.313236,35.520016
71,0.591667,0.00786,0.997338,-0.071735,-0.010495,0.385371,85.904442,9.030509,0.039244,0.993887,0.008173,-0.102867,0.496962,93.696571,7.902511,-0.062617,0.988956,-0.008679,-0.134049,2.075603,113.442398,8.064402,0.036234,0.989356,-0.003692,-0.140882,-0.558995,134.155426,8.056475,-0.018054,0.985436,-0.013805,-0.168519,-0.079282,147.968216,6.098583,0.088547,0.992983,0.076501,-0.01711,-3.459571,127.747139,9.520957,-0.454522,0.110937,0.792341,-0.391534,-21.461714,130.917267,10.390705,-0.62869,-0.228255,0.466263,0.579005,-27.591551,115.138863,-3.464858,0.107833,0.015713,-0.63433,-0.765343,-14.141889,139.265076,-12.857807,-0.156981,0.96604,0.047121,-0.199756,3.882473,128.680237,7.476841,-0.130693,0.952628,0.031054,-0.272865,19.819939,134.575073,0.684843,-0.194519,0.423798,0.1195,-0.876514,37.690117,140.392731,-10.509834,-0.013888,0.298591,0.239828,-0.923652,23.572798,149.025024,-26.56881,0.005788,0.977756,0.174398,0.116381,-9.213933,86.06945,9.220707,0.025624,0.978864,-0.008884,0.202707,-8.232377,54.582001,-2.259173,0.026126,0.960323,-0.012519,0.27738,-10.677826,9.166628,-1.94064,-0.064374,0.983944,-0.162775,0.03486,9.984675,85.739441,8.840311,-0.029157,0.95219,-0.291739,0.085864,13.851645,54.264843,19.730993,0.145775,0.94467,-0.223626,0.19063,14.098438,16.602016,45.227821,0.026126,0.960323,-0.012519,0.27738,-3.37012,2.380318,-14.063954,0.145775,0.94467,-0.223626,0.19063,16.095861,4.363596,35.601669
72,0.6,0.007939,0.997102,-0.072804,-0.020582,0.441081,85.897842,8.942572,0.042883,0.99221,0.006104,-0.116802,0.542147,93.687515,7.796784,-0.064814,0.986617,-0.008142,-0.1494,2.257533,113.438652,7.838336,0.034015,0.98736,-0.004866,-0.154722,-0.463651,134.140366,7.907249,-0.020282,0.983232,-0.01363,-0.180714,-0.101283,147.942322,5.929348,0.088825,0.992687,0.074151,-0.034419,-3.290153,127.720451,9.462783,-0.44145,0.106314,0.801454,-0.389218,-21.257847,130.854218,10.954364,-0.621556,-0.216502,0.474879,0.584195,-27.979172,115.153633,-2.714019,0.099984,0.003089,-0.635887,-0.765272,-14.701134,139.187241,-12.554333,-0.160009,0.962306,0.047964,-0.214627,3.980774,128.683762,7.19114,-0.149214,0.947704,0.027897,-0.280739,19.657587,134.696045,-0.087133,-0.19945,0.421436,0.106091,-0.878269,37.110264,141.225357,-11.544941,-0.015734,0.295966,0.221744,-0.92897,22.768303,149.394913,-27.630959,0.006235,0.978513,0.175149,0.108608,-9.152182,86.078659,9.325613,0.02496,0.979448,-0.00818,0.19998,-8.285657,54.60918,-2.212672,0.025853,0.960536,-0.013309,0.27663,-10.658279,9.189656,-1.937904,-0.062728,0.984096,-0.164856,0.021044,10.034342,85.717033,8.559531,-0.030993,0.952152,-0.294292,0.076416,13.941236,54.274132,19.527233,0.146212,0.945691,-0.231481,0.175236,14.579966,16.757452,45.231873,0.025853,0.960536,-0.013309,0.27663,-3.369524,2.384219,-14.06191,0.146212,0.945691,-0.231481,0.175236,16.146479,4.40713,35.669083
73,0.608333,0.007973,0.996833,-0.07301,-0.03048,0.498306,85.874794,8.843092,0.046439,0.990336,0.004401,-0.130612,0.588425,93.663986,7.693125,-0.066551,0.984078,-0.007728,-0.164625,2.437722,113.434639,7.625313,0.031137,0.985189,-0.005794,-0.168524,-0.350294,134.127106,7.76526,-0.022444,0.980909,-0.013642,-0.192687,-0.122187,147.918625,5.780493,0.088613,0.992171,0.072595,-0.049752,-3.105605,127.69883,9.411359,-0.428041,0.101972,0.809592,-0.388514,-21.027435,130.784424,11.453461,-0.61447,-0.205793,0.483812,0.588219,-28.282795,115.113899,-1.974253,0.091876,-0.00822,-0.637987,-0.764503,-15.234855,139.1026,-12.259603,-0.163388,0.958482,0.04785,-0.228753,4.088396,128.684998,6.915662,-0.167247,0.942103,0.024694,-0.289588,19.495983,134.817261,-0.822867,-0.205011,0.418953,0.093802,-0.879574,36.478188,142.023468,-12.578042,-0.016822,0.292602,0.201191,-0.934678,21.9387,149.779388,-28.664461,0.006473,0.979304,0.176019,0.099692,-9.085237,86.070175,9.415438,0.024335,0.98,-0.007754,0.197349,-8.33362,54.62138,-2.187114,0.02558,0.960728,-0.01365,0.275974,-10.642149,9.198436,-1.932767,-0.061204,0.983951,-0.16741,0.008257,10.081848,85.67942,8.270745,-0.03124,0.9524,-0.296732,0.062522,14.027545,54.280746,19.350716,0.146039,0.94666,-0.238702,0.159776,15.046364,16.896687,45.23568,0.02558,0.960728,-0.01365,0.275974,-3.368024,2.386073,-14.061666,0.146039,0.94666,-0.238702,0.159776,16.197495,4.450628,35.738216
74,0.616667,0.008047,0.996464,-0.07358,-0.039756,0.541949,85.858917,8.751088,0.050463,0.98835,0.001865,-0.143579,0.622164,93.646774,7.591391,-0.068718,0.981418,-0.007307,-0.179006,2.616169,113.428185,7.376587,0.029317,0.982895,-0.006401,-0.181705,-0.254765,134.108673,7.590816,-0.024793,0.978439,-0.013226,-0.204614,-0.128144,147.89534,5.605072,0.089515,0.991211,0.071422,-0.066234,-2.93329,127.669525,9.319098,-0.414609,0.097866,0.817583,-0.387402,-20.779278,130.74382,11.955921,-0.607507,-0.19446,0.492407,0.592161,-28.5676,115.111671,-1.215525,0.083935,-0.020445,-0.639304,-0.764086,-15.746699,139.019455,-11.951568,-0.166513,0.954803,0.047751,-0.241547,4.180327,128.685074,6.613587,-0.185589,0.935854,0.021258,-0.298802,19.329962,134.926102,-1.536352,-0.209857,0.415573,0.081734,-0.881237,35.791836,142.802612,-13.597713,-0.016928,0.288791,0.183827,-0.939426,21.031185,150.133652,-29.667892,0.006556,0.979997,0.176689,0.091341,-9.029061,86.069099,9.500536,0.02374,0.980585,-0.00721,0.194521,-8.377669,54.636227,-2.151121,0.025302,0.960939,-0.014084,0.275242,-10.622816,9.209946,-1.928107,-0.06007,0.983637,-0.169734,-0.006272,10.112958,85.648735,8.00164,-0.030498,0.952557,-0.299109,0.047324,14.146673,54.293396,19.172249,0.144969,0.947424,-0.246054,0.144322,15.501684,17.033976,45.220993,0.025302,0.960939,-0.014084,0.275242,-3.365573,2.388231,-14.061864,0.144969,0.947424,-0.246054,0.144322,16.255255,4.492077,35.810135
75,0.625,0.008119,0.996022,-0.074151,-0.048751,0.593553,85.845604,8.657958,0.054209,0.986256,-0.000658,-0.156078,0.663983,93.632111,7.488623,-0.070086,0.978688,-0.007321,-0.192885,2.788152,113.418411,7.125997,0.0269,0.980418,-0.006573,-0.194971,-0.135208,134.090973,7.391303,-0.027263,0.975726,-0.012819,-0.216914,-0.124084,147.8703,5.422869,0.089518,0.990064,0.069841,-0.082961,-2.745291,127.646873,9.203844,-0.400898,0.091993,0.824392,-0.38884,-20.499926,130.678589,12.438841,-0.600316,-0.184522,0.501993,0.594622,-28.728571,115.040878,-0.455356,0.07511,-0.032437,-0.639885,-0.764103,-16.241554,138.927109,-11.639716,-0.170533,0.950796,0.048341,-0.254104,4.286146,128.678513,6.297068,-0.203345,0.929277,0.016861,-0.307915,19.158388,135.062439,-2.243733,-0.216271,0.411685,0.069363,-0.882571,35.076248,143.556717,-14.61218,-0.019106,0.284757,0.164575,-0.944174,20.084692,150.472641,-30.645555,0.00665,0.980636,0.177367,0.082765,-8.962146,86.070343,9.578942,0.023227,0.981198,-0.006727,0.191485,-8.415012,54.653645,-2.121609,0.025096,0.961111,-0.014542,0.274636,-10.605284,9.224555,-1.925748,-0.058609,0.983186,-0.171963,-0.018433,10.149252,85.620865,7.736973,-0.03039,0.952483,-0.301191,0.033726,14.22596,54.30497,19.002232,0.144179,0.94788,-0.252768,0.129785,15.934976,17.158619,45.191273,0.025096,0.961111,-0.014542,0.274636,-3.362758,2.392167,-14.062296,0.144179,0.94788,-0.252768,0.129785,16.313509,4.53278,35.870525
76,0.633333,0.008273,0.995506,-0.074807,-0.057467,0.640045,85.836136,8.576989,0.058029,0.983988,-0.002573,-0.168507,0.702049,93.621071,7.396718,-0.071644,0.975741,-0.007426,-0.206739,2.961773,113.425339,6.905839,0.024342,0.97781,-0.007754,-0.207929,-0.021604,134.088593,7.221776,-0.029484,0.972967,-0.012301,-0.228723,-0.133802,147.845474,5.248663,0.089365,0.988784,0.068114,-0.098386,-2.558,127.638962,9.117291,-0.387374,0.08496,0.829887,-0.392441,-20.211246,130.627747,12.900589,0.593883,0.176415,-0.511743,-0.595231,-28.783194,114.939377,0.294782,0.067388,-0.044337,-0.640833,-0.763431,-16.700476,138.835358,-11.315847,-0.17403,0.946662,0.048473,-0.266822,4.385026,128.688889,6.011374,-0.220635,0.922232,0.012248,-0.317266,18.970684,135.191971,-2.924606,-0.221932,0.406671,0.057979,-0.884309,34.312061,144.264008,-15.607251,-0.020065,0.27944,0.148842,-0.948344,19.065275,150.778046,-31.567366,0.006973,0.98115,0.177999,0.074917,-8.897823,86.076874,9.663813,0.022589,0.981854,-0.006121,0.188187,-8.462342,54.675545,-2.08258,0.02492,0.961317,-0.015152,0.273896,-10.584599,9.243086,-1.922606,-0.05725,0.98272,-0.173444,-0.030003,10.177912,85.595398,7.490166,-0.030481,0.95212,-0.303476,0.020998,14.299626,54.303242,18.80488,0.142757,0.948146,-0.25967,0.114937,16.359898,17.283091,45.146889,0.02492,0.961317,-0.015152,0.273896,-3.361214,2.395766,-14.06214,0.142757,0.948146,-0.25967,0.114937,16.36912,4.572219,35.934666
77,0.641667,0.010652,0.994812,-0.078285,-0.06409,0.520844,85.894051,8.541981,0.065242,0.9815,-0.003867,-0.179959,0.608704,93.669884,7.304767,-0.073137,0.972689,-0.007718,-0.220152,3.133408,113.429451,6.685473,0.021749,0.975052,-0.008632,-0.220741,0.09168,134.083511,7.044378,-0.031573,0.970033,-0.011983,-0.240614,-0.142204,147.819809,5.077838,0.08915,0.987297,0.066042,-0.113735,-2.370517,127.629402,9.020807,-0.374166,0.077353,0.834459,-0.397107,-19.906013,130.575897,13.346057,0.587364,0.168691,-0.521825,-0.595185,-28.756824,114.812325,1.030124,0.058139,-0.056203,-0.641934,-0.762484,-17.123806,138.731506,-11.003389,-0.177843,0.942668,0.047896,-0.278309,4.481257,128.695755,5.723724,-0.237317,0.914604,0.007561,-0.327297,18.788643,135.319443,-3.56652,-0.228206,0.401185,0.047187,-0.885859,33.512932,144.92363,-16.584368,-0.022119,0.273395,0.133037,-0.952401,18.00828,151.062256,-32.448017,0.005241,0.981571,0.177572,0.070415,-9.000699,86.193909,9.750435,0.021973,0.982699,-0.004434,0.183847,-8.507208,54.780968,-1.962564,0.025122,0.961555,-0.01822,0.272855,-10.54552,9.344393,-1.933653,-0.058145,0.982185,-0.173978,-0.040776,10.042387,85.594193,7.333528,-0.030845,0.951748,-0.305195,0.00897,14.347783,54.321415,18.633427,0.141836,0.948049,-0.266229,0.101037,16.769167,17.398504,45.080978,0.025122,0.961555,-0.01822,0.272855,-3.364161,2.412561,-14.050137,0.141836,0.948049,-0.266229,0.101037,16.42639,4.608872,35.984867
78,0.65,0.008463,0.994367,-0.076032,-0.073361,0.726172,85.816231,8.419525,0.065687,0.979174,-0.006484,-0.191996,0.770861,93.598198,7.219113,-0.074754,0.969527,-0.007791,-0.233172,3.295687,113.438416,6.460136,0.020362,0.972214,-0.01002,-0.232992,0.193221,134.082443,6.872588,-0.034034,0.966991,-0.011452,-0.252268,-0.131056,147.798065,4.893352,0.089324,0.98586,0.067615,-0.124621,-2.192928,127.622772,8.922773,-0.360562,0.069139,0.83635,-0.407104,-19.632309,130.537369,13.640422,0.580891,0.165722,-0.532647,-0.592781,-28.568703,114.550797,1.678848,0.050898,-0.06818,-0.643091,-0.761048,-17.525051,138.647995,-10.671985,-0.181332,0.938526,0.047883,-0.289819,4.564537,128.707855,5.442266,-0.253285,0.906712,0.003075,-0.337209,18.58672,135.444458,-4.195148,-0.234235,0.394845,0.037097,-0.887612,32.680111,145.537231,-17.5376,-0.023919,0.266781,0.118828,-0.956104,16.898138,151.312531,-33.276157,0.00754,0.981964,0.178954,0.060544,-8.771697,86.084976,9.80815,0.021555,0.982974,-0.004996,0.182408,-8.541664,54.70705,-2.0064,0.024648,0.961663,-0.016139,0.272648,-10.551886,9.269306,-1.91729,-0.054669,0.981295,-0.177064,-0.052146,10.224041,85.547485,7.0309,-0.03046,0.951283,-0.306795,-0.003221,14.440623,54.321045,18.491285,0.140382,0.948082,-0.271814,0.086894,17.166298,17.485031,45.030243,0.024648,0.961663,-0.016139,0.272648,-3.360894,2.397747,-14.062355,0.140382,0.948082,-0.271814,0.086894,16.484016,4.636419,36.036968
79,0.658333,0.008261,0.993765,-0.076465,-0.080726,0.777766,85.807999,8.334301,0.069244,0.976701,-0.008318,-0.202956,0.809846,93.588982,7.127111,-0.076352,0.966344,-0.007987,-0.245532,3.45493,113.449646,6.237535,0.019202,0.969287,-0.011485,-0.244912,0.291882,134.08345,6.698086,-0.036512,0.963765,-0.010968,-0.264016,-0.116235,147.778183,4.704442,0.089338,0.983771,0.063099,-0.142238,-2.018761,127.618828,8.817933,-0.348792,0.058876,0.83853,-0.414423,-19.285986,130.507004,14.145639,0.574911,0.160241,-0.544037,-0.589765,-28.324598,114.405319,2.417541,0.04257,-0.079622,-0.644049,-0.759638,-17.894709,138.557007,-10.347163,-0.184999,0.934423,0.04749,-0.300623,4.644137,128.721741,5.16499,-0.268482,0.898492,-0.001378,-0.347316,18.383682,135.571136,-4.794617,-0.239919,0.387997,0.02761,-0.889458,31.827486,146.103897,-18.463343,-0.025459,0.259124,0.105142,-0.959766,15.757993,151.525604,-34.062111,0.008088,0.982278,0.179263,0.054127,-8.698374,86.084213,9.862861,0.020989,0.983459,-0.00455,0.179854,-8.580476,54.714298,-1.974574,0.024239,0.961872,-0.016385,0.271932,-10.532594,9.273979,-1.910911,-0.053277,0.98051,-0.178701,-0.061876,10.253904,85.531776,6.805743,-0.030576,0.950711,-0.308242,-0.014141,14.498451,54.33432,18.334541,0.138925,0.947705,-0.277685,0.073794,17.539173,17.579905,44.952274,0.024239,0.961872,-0.016385,0.271932,-3.355632,2.399076,-14.062378,0.138925,0.947705,-0.277685,0.073794,16.543161,4.665223,36.083775
80,0.666667,0.008276,0.99314,-0.077107,-0.087515,0.822347,85.807793,8.263254,0.072812,0.974157,-0.010284,-0.213566,0.84551,93.587219,7.045873,-0.078055,0.963051,-0.008165,-0.257632,3.608011,113.465202,6.018252,0.018315,0.966331,-0.013065,-0.256317,0.381051,134.087906,6.529644,-0.038949,0.960568,-0.010512,-0.275102,-0.102879,147.76149,4.517917,0.089359,0.981759,0.060371,-0.156586,-1.851913,127.617935,8.715407,-0.337167,0.048678,0.838122,-0.426029,-18.962082,130.482788,14.53931,0.568512,0.158068,-0.556478,-0.584928,-27.9228,114.143288,3.083521,0.033404,-0.089402,-0.645237,-0.757997,-18.237314,138.474197,-10.032323,-0.188485,0.930222,0.047484,-0.311296,4.713454,128.73999,4.895508,-0.282693,0.890095,-0.005485,-0.357471,18.166298,135.69812,-5.375256,-0.245144,0.380478,0.018902,-0.891506,30.954283,146.620804,-19.36352,-0.026503,0.251014,0.092172,-0.963221,14.584747,151.700516,-34.795963,0.008522,0.98248,0.179744,0.048508,-8.631851,86.095238,9.920221,0.020453,0.983894,-0.004185,0.177529,-8.60864,54.737377,-1.949687,0.024432,0.962079,-0.016993,0.271143,-10.506752,9.294745,-1.905452,-0.052235,0.979735,-0.179968,-0.070725,10.276545,85.520348,6.606287,-0.030677,0.950047,-0.309603,-0.024814,14.561903,54.346001,18.182396,0.137668,0.947186,-0.28322,0.06061,17.911858,17.668644,44.869213,0.024432,0.962079,-0.016993,0.271143,-3.354821,2.402301,-14.06174,0.137668,0.947186,-0.28322,0.06061,16.600367,4.69646,36.126579
81,0.675,0.008422,0.992492,-0.07793,-0.093891,0.863695,85.809456,8.20083,0.077009,0.971529,-0.01225,-0.223719,0.880098,93.586838,6.970325,-0.079994,0.959691,-0.008349,-0.269302,3.784418,113.489273,5.796556,0.016146,0.963282,-0.014786,-0.267598,0.484641,134.09906,6.361568,-0.040941,0.957289,-0.010153,-0.28604,-0.109437,147.741913,4.340441,0.088913,0.979766,0.059289,-0.169225,-1.667704,127.622673,8.608399,-0.32601,0.041166,0.838835,-0.434025,-18.63007,130.443817,14.869606,0.561453,0.154457,-0.566939,-0.582661,-27.613617,113.928459,3.687098,0.02627,-0.101443,-0.646003,-0.756108,-18.539625,138.387421,-9.702803,-0.192536,0.925986,0.04691,-0.321372,4.798526,128.767059,4.62933,-0.295901,0.88138,-0.009708,-0.368128,17.961603,135.843994,-5.931628,-0.24975,0.371982,0.010666,-0.893947,30.07695,147.097626,-20.252365,-0.027154,0.242393,0.079986,-0.966494,13.385001,151.827377,-35.482933,0.008999,0.982666,0.17999,0.043481,-8.56825,86.110512,9.977875,0.019924,0.984364,-0.003648,0.174977,-8.636465,54.759132,-1.90898,0.024456,0.962288,-0.017586,0.270361,-10.478587,9.314177,-1.899431,-0.051267,0.978964,-0.181012,-0.078963,10.29564,85.508408,6.423786,-0.030481,0.949288,-0.310949,-0.035114,14.61972,54.352604,18.035389,0.135916,0.946602,-0.288347,0.048251,18.244967,17.750145,44.788986,0.024456,0.962288,-0.017586,0.270361,-3.349315,2.405824,-14.060009,0.135916,0.946602,-0.288347,0.048251,16.651974,4.724974,36.172802
82,0.683333,0.008433,0.991865,-0.078535,-0.099825,0.908549,85.813065,8.130118,0.080922,0.968881,-0.01404,-0.233505,0.916816,93.588951,6.890134,-0.081575,0.956314,-0.008409,-0.280605,3.952289,113.51889,5.577027,0.012661,0.960168,-0.016085,-0.278671,0.595996,134.117966,6.197109,-0.042418,0.954066,-0.010252,-0.296403,-0.138155,147.721832,4.191245,0.088194,0.977727,0.057757,-0.181482,-1.480652,127.636932,8.501005,-0.315376,0.035941,0.840663,-0.438785,-18.290352,130.409286,15.181684,0.554483,0.148946,-0.576171,-0.581714,-27.390545,113.775429,4.272486,0.019078,-0.110609,-0.646053,-0.754995,-18.828186,138.30188,-9.397208,-0.196598,0.921679,0.046675,-0.331177,4.886209,128.798676,4.369646,-0.308175,0.872354,-0.013181,-0.37928,17.757244,135.996292,-6.466129,-0.253076,0.362767,0.002937,-0.896852,29.183594,147.539124,-21.119144,-0.027017,0.233793,0.069661,-0.969411,12.160049,151.903397,-36.119144,0.009472,0.98284,0.180105,0.038695,-8.501313,86.124268,10.018963,0.019399,0.984805,-0.003267,0.172547,-8.658246,54.776276,-1.875968,0.024513,0.962557,-0.018025,0.269366,-10.447328,9.3292,-1.887793,-0.050275,0.978163,-0.182174,-0.086506,10.318411,85.501854,6.241274,-0.030322,0.948549,-0.312005,-0.044586,14.672902,54.367584,17.899162,0.134472,0.945851,-0.293096,0.037115,18.554623,17.8241,44.697372,0.024513,0.962557,-0.018025,0.269366,-3.345913,2.409024,-14.057943,0.134472,0.945851,-0.293096,0.037115,16.706966,4.750498,36.206291
83,0.691667,0.008231,0.991229,-0.079175,-0.105495,0.965069,85.821655,8.062077,0.084904,0.96626,-0.015811,-0.242658,0.962024,93.596008,6.812475,-0.083777,0.952955,-0.008607,-0.291176,4.129676,113.546501,5.359154,0.011364,0.957171,-0.018185,-0.288727,0.691094,134.130234,6.035323,-0.044805,0.95079,-0.009902,-0.306418,-0.128971,147.70845,4.005502,0.087813,0.97555,0.056208,-0.193471,-1.30362,127.6418,8.390224,-0.305005,0.031931,0.844107,-0.439814,-17.951242,130.37915,15.478715,-0.548251,-0.14173,0.583102,0.582516,-27.293358,113.710991,4.829476,0.012513,-0.119719,-0.6471,-0.752843,-19.078299,138.218872,-9.094533,-0.200768,0.917271,0.046707,-0.340769,4.964823,128.8293,4.118091,-0.319325,0.863285,-0.016455,-0.390511,17.539305,136.151962,-6.978945,-0.255687,0.353084,-0.004157,-0.899966,28.281284,147.931274,-21.957823,-0.025925,0.224599,0.058979,-0.972319,10.922234,151.933884,-36.704082,0.010236,0.982976,0.180199,0.034364,-8.422498,86.138763,10.057837,0.018964,0.985155,-0.002847,0.170594,-8.681973,54.794037,-1.843899,0.024381,0.96276,-0.018567,0.268615,-10.425567,9.345206,-1.883066,-0.049147,0.977374,-0.183262,-0.093485,10.352636,85.504547,6.066317,-0.030341,0.94782,-0.312845,-0.053344,14.72265,54.389423,17.769419,0.133944,0.944811,-0.297782,0.026772,18.85663,17.893744,44.595028,0.024381,0.96276,-0.018567,0.268615,-3.343855,2.41162,-14.057056,0.133944,0.944811,-0.297782,0.026772,16.75695,4.774658,36.233673
