Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
70,0.583333,0.044928,0.989603,-0.120047,-0.06524,4.418621,81.705856,16.021431,0.041243,0.973486,-0.050819,-0.219184,4.995458,89.321259,14.104395,-0.09671,0.942272,-0.161625,-0.276855,6.1345,108.784103,11.807151,-0.156368,0.93257,-0.176554,-0.273298,0.460449,128.182571,6.565441,-0.070292,0.959252,-0.115608,-0.248051,-5.718733,139.733841,1.786726,-0.073557,0.925586,-0.234323,-0.288049,-0.965504,122.403702,10.589808,0.054267,0.19358,0.647497,-0.735071,-16.030533,122.38221,20.978632,-0.585436,-0.080364,0.806163,-0.030131,-14.137311,102.01886,28.741264,-0.471235,0.291095,0.817002,0.160343,-23.544416,103.387978,0.201315,-0.147283,0.884695,-0.059057,-0.438333,5.392018,123.115936,6.343715,0.351741,0.618084,-0.234377,-0.662811,15.865811,126.937447,-8.167619,0.367082,-0.19196,0.323165,-0.850862,13.107851,110.629631,-22.483963,0.541982,-0.203031,0.447977,-0.681433,-3.823566,126.934052,-20.373817,0.044376,0.951431,0.286783,0.102792,-5.063477,82.710144,17.157768,0.056952,0.992593,0.021367,0.105158,-5.917923,54.828125,-1.445292,0.007657,0.948544,-0.033993,0.314721,-10.855752,9.68242,-3.919313,-0.025337,0.994628,-0.074461,-0.067296,13.90072,80.701569,14.885092,0.039572,0.923851,-0.380603,-0.008633,15.926683,47.58717,19.737148,0.137709,0.967417,-0.21209,0.012588,12.900037,15.424371,51.753258,0.007657,0.948544,-0.033993,0.314721,-2.487556,2.457583,-15.064105,0.137709,0.967417,-0.21209,0.012588,10.713078,4.020223,41.189457
71,0.591667,0.044967,0.989202,-0.121634,-0.068277,4.507447,81.639206,16.03977,0.040973,0.972614,-0.052582,-0.222661,5.077162,89.248505,14.09657,-0.097214,0.940859,-0.163239,-0.28051,6.181448,108.693375,11.731892,-0.156991,0.931451,-0.17845,-0.275513,0.449716,128.065857,6.456964,-0.071428,0.958805,-0.115984,-0.249277,-5.767571,139.579742,1.658394,-0.074821,0.923134,-0.237975,-0.292563,-0.940446,122.301544,10.514582,-0.325851,0.93713,0.064653,-0.106906,-15.902695,122.321762,21.050896,-0.723036,0.377155,0.427802,0.389819,-32.632248,108.659767,24.51227,-0.469282,0.291755,0.819483,0.151992,-23.401457,103.064003,0.405583,-0.147202,0.882871,-0.060918,-0.441768,5.384291,123.002937,6.218021,0.352603,0.614859,-0.238407,-0.663914,15.748292,126.774467,-8.384933,0.371181,-0.193947,0.321683,-0.849193,12.899719,110.3647,-22.566418,0.545635,-0.203892,0.446121,-0.679475,-4.039588,126.65522,-20.428404,0.044615,0.951267,0.288424,0.099558,-4.966796,82.652977,17.231836,0.057182,0.992864,0.021362,0.102445,-5.887233,54.835678,-1.464725,0.007583,0.94869,-0.03434,0.314246,-10.852548,9.692338,-3.926887,-0.024597,0.994558,-0.074642,-0.068401,13.981691,80.625443,14.847702,0.039932,0.923539,-0.381305,-0.009406,15.964545,47.510365,19.712988,0.13701,0.96767,-0.211491,0.01074,12.936136,15.398791,51.780308,0.007583,0.94869,-0.03434,0.314246,-2.496318,2.458929,-15.075098,0.13701,0.96767,-0.211491,0.01074,10.717386,4.011786,41.204643
72,0.6,0.034976,0.991141,-0.108018,-0.068912,4.392914,81.204216,15.913716,0.048732,0.971938,-0.054007,-0.223705,4.82162,88.875343,14.189734,-0.097413,0.939671,-0.164888,-0.283446,6.228624,108.602997,11.661838,-0.159836,0.929933,-0.179877,-0.278067,0.454358,127.951263,6.344591,-0.071315,0.958491,-0.116388,-0.250324,-5.862858,139.42804,1.55251,-0.075997,0.920962,-0.241024,-0.296583,-0.908331,122.202255,10.433113,-0.33048,0.934761,0.065598,-0.112705,-15.777406,122.256897,21.100393,-0.724223,0.37658,0.43232,0.383129,-32.318329,108.41832,24.76108,-0.467986,0.292446,0.820862,0.147137,-23.257828,102.753616,0.567329,-0.147518,0.881338,-0.062704,-0.444466,5.39039,122.890213,6.096349,0.35399,0.611695,-0.241897,-0.664835,15.663489,126.628639,-8.579168,0.37526,-0.195563,0.320462,-0.84749,12.718461,110.119453,-22.624895,0.548892,-0.204471,0.444046,-0.678036,-4.222493,126.395752,-20.478865,0.042489,0.949869,0.294482,0.09604,-5.094995,82.012947,17.152905,0.05809,0.992742,0.016141,0.104064,-5.90488,54.420067,-1.87833,0.004768,0.94819,-0.022018,0.316905,-10.997835,9.268438,-3.885817,-0.026623,0.994354,-0.076638,-0.068402,13.880823,80.395493,14.674526,0.040718,0.922797,-0.382981,-0.010676,16.007591,47.307625,19.662607,0.136139,0.968352,-0.208998,0.008929,12.961555,15.318352,51.850273,0.004768,0.94819,-0.022018,0.316905,-2.488052,2.388126,-15.140873,0.136139,0.968352,-0.208998,0.008929,10.72198,3.988059,41.218235
73,0.608333,0.035009,0.990907,-0.108881,-0.070878,4.467144,81.13298,15.91289,0.048625,0.971339,-0.0552,-0.226027,4.891932,88.801125,14.174724,-0.097904,0.938566,-0.166572,-0.285941,6.277805,108.523178,11.598439,-0.160707,0.92909,-0.180859,-0.279742,0.451503,127.844131,6.23881,-0.072063,0.958195,-0.116828,-0.251037,-5.904694,139.300247,1.443859,-0.076871,0.919068,-0.243782,-0.299958,-0.882766,122.108734,10.355733,-0.335135,0.932409,0.066924,-0.117551,-15.673265,122.199287,21.131453,-0.725421,0.375371,0.436472,0.377296,-32.029785,108.184052,24.945446,-0.467087,0.292878,0.822028,0.142555,-23.099575,102.483391,0.671336,-0.147568,0.880077,-0.064254,-0.446721,5.392662,122.788406,5.98404,0.3553,0.609099,-0.244997,-0.665385,15.591648,126.491096,-8.752102,0.379015,-0.196993,0.319304,-0.845924,12.574017,109.891144,-22.674894,0.551904,-0.204936,0.442383,-0.676536,-4.372625,126.155113,-20.522665,0.043858,0.949349,0.296158,0.095414,-5.015442,81.947441,17.188526,0.057798,0.992816,0.015443,0.103625,-5.912636,54.428841,-1.946053,0.004705,0.948363,-0.022213,0.316374,-10.986887,9.272138,-3.885557,-0.026153,0.994357,-0.076909,-0.06823,13.94973,80.318527,14.637254,0.041111,0.922516,-0.383605,-0.011018,16.0455,47.231796,19.645899,0.135531,0.968622,-0.208191,0.007746,12.980087,15.288967,51.877808,0.004705,0.948363,-0.022213,0.316374,-2.489899,2.387132,-15.147405,0.135531,0.968622,-0.208191,0.007746,10.724444,3.978071,41.228539
74,0.616667,0.034619,0.990812,-0.108932,-0.072303,4.539502,81.050621,15.896209,0.048096,0.970908,-0.05631,-0.227714,4.955645,88.719017,14.157065,-0.09796,0.93779,-0.167904,-0.287683,6.307367,108.452164,11.538436,-0.163203,0.928037,-0.18163,-0.281286,0.45394,127.754066,6.139849,-0.071676,0.95816,-0.117262,-0.251081,-5.981026,139.181244,1.358066,-0.077821,0.917456,-0.246432,-0.302472,-0.863492,122.030746,10.278951,-0.33965,0.930201,0.068103,-0.121347,-15.593186,122.145721,21.137415,-0.726487,0.374411,0.439509,0.372646,-31.776756,107.961746,25.063763,-0.466524,0.292896,0.822653,0.140746,-22.939299,102.22274,0.731939,-0.147824,0.879167,-0.06598,-0.448175,5.396423,122.699715,5.883426,0.356639,0.606618,-0.248053,-0.665802,15.545034,126.373985,-8.894558,0.382799,-0.197887,0.318592,-0.844278,12.461378,109.683563,-22.694197,0.555453,-0.205107,0.44071,-0.674669,-4.48559,125.941429,-20.566296,0.044127,0.948999,0.297763,0.093766,-4.939691,81.860641,17.199612,0.058069,0.992941,0.014617,0.10238,-5.875608,54.407536,-2.026993,0.004799,0.948412,-0.021677,0.316264,-10.984426,9.251425,-3.888069,-0.025812,0.994318,-0.077362,-0.068417,14.018695,80.240608,14.592806,0.041786,0.922233,-0.3842,-0.01145,16.094706,47.157364,19.632662,0.134941,0.96889,-0.207357,0.006862,12.989408,15.261149,51.906902,0.004799,0.948412,-0.021677,0.316264,-2.488977,2.379896,-15.159312,0.134941,0.96889,-0.207357,0.006862,10.724989,3.969179,41.239418
75,0.625,0.034025,0.990807,-0.108592,-0.073149,4.606816,80.971397,15.864417,0.047821,0.970619,-0.057064,-0.228814,5.012638,88.641594,14.13081,-0.098289,0.937163,-0.169166,-0.288874,6.344953,108.389214,11.481801,-0.163601,0.927557,-0.18286,-0.281842,0.457659,127.670654,6.04706,-0.072284,0.95808,-0.117213,-0.251237,-6.000547,139.081558,1.242627,-0.078655,0.916185,-0.248556,-0.304365,-0.843486,121.95681,10.20437,-0.343801,0.928238,0.069686,-0.123767,-15.526356,122.088181,21.125877,-0.728103,0.371453,0.443464,0.367734,-31.559849,107.749023,25.103897,-0.466418,0.292298,0.824255,0.132738,-22.778412,102.04686,0.703019,-0.147664,0.87833,-0.066968,-0.449718,5.404896,122.620903,5.791732,0.357924,0.604773,-0.250707,-0.665797,15.504533,126.265526,-9.027084,0.385836,-0.198514,0.317822,-0.843037,12.381011,109.492638,-22.717337,0.557724,-0.204992,0.439234,-0.673793,-4.576218,125.739944,-20.607855,0.04429,0.948621,0.299286,0.092652,-4.870794,81.771408,17.185381,0.058429,0.992971,0.013447,0.102048,-5.828718,54.38026,-2.128294,0.004961,0.948438,-0.020906,0.316233,-10.981486,9.224976,-3.885259,-0.025463,0.994299,-0.077839,-0.068282,14.084426,80.171379,14.543453,0.04229,0.921976,-0.384755,-0.011602,16.138638,47.091911,19.616859,0.134697,0.969068,-0.206698,0.006256,12.997919,15.238401,51.929813,0.004961,0.948438,-0.020906,0.316233,-2.485482,2.372645,-15.167759,0.134697,0.969068,-0.206698,0.006256,10.724895,3.961937,41.247768
76,0.633333,0.033289,0.990885,-0.107985,-0.073336,4.669623,80.891624,15.819931,0.047302,0.970492,-0.057743,-0.22929,5.064373,88.564667,14.096411,-0.098331,0.936816,-0.170152,-0.289403,6.370474,108.333122,11.422237,-0.164973,0.927065,-0.183293,-0.282378,0.467266,127.600243,5.954032,-0.072083,0.95813,-0.117454,-0.250987,-6.032664,138.995865,1.153951,-0.079309,0.915273,-0.250203,-0.305587,-0.826581,121.894218,10.124342,-0.347351,0.926606,0.071223,-0.125207,-15.478384,122.035858,21.087355,-0.729483,0.370124,0.444811,0.3647,-31.388872,107.564568,25.080734,-0.467099,0.291268,0.824195,0.132979,-22.608345,101.834595,0.652108,-0.147887,0.877977,-0.068203,-0.450149,5.416968,122.552635,5.704019,0.35935,0.603043,-0.253092,-0.665696,15.500003,126.181114,-9.130051,0.38858,-0.198548,0.317332,-0.841953,12.337626,109.329353,-22.714106,0.559357,-0.204808,0.43857,-0.672926,-4.630376,125.564133,-20.646011,0.044435,0.948215,0.300718,0.092101,-4.808409,81.677208,17.146496,0.058834,0.992943,0.012005,0.102272,-5.77656,54.344559,-2.249373,0.005121,0.948453,-0.019936,0.316248,-10.978936,9.190258,-3.881015,-0.025181,0.994326,-0.078386,-0.067363,14.147655,80.106041,14.493365,0.042304,0.921779,-0.385253,-0.010702,16.180777,47.031342,19.606239,0.13435,0.969285,-0.205924,0.005637,13.008621,15.212807,51.950569,0.005121,0.948453,-0.019936,0.316248,-2.48042,2.362489,-15.176503,0.13435,0.969285,-0.205924,0.005637,10.728908,3.953958,41.251385
77,0.641667,0.032328,0.991046,-0.107097,-0.072896,4.725379,80.815689,15.76608,0.046699,0.970544,-0.058292,-0.229053,5.106985,88.492737,14.057483,-0.098467,0.936718,-0.170978,-0.289188,6.387099,108.288719,11.364072,-0.165513,0.926961,-0.183785,-0.282084,0.470535,127.542946,5.865007,-0.071981,0.958326,-0.117219,-0.250379,-6.043156,138.926178,1.055966,-0.079674,0.914756,-0.251293,-0.306148,-0.820537,121.841957,10.043046,-0.351077,0.924975,0.073481,-0.125569,-15.457662,121.990189,21.025562,-0.731223,0.36677,0.447474,0.36133,-31.250309,107.379356,24.978355,-0.468119,0.289756,0.825067,0.127167,-22.453714,101.709915,0.505102,-0.148045,0.877921,-0.069306,-0.450039,5.424514,122.499069,5.624655,0.360764,0.601857,-0.255253,-0.665179,15.509458,126.114426,-9.21132,0.391031,-0.198241,0.317087,-0.840982,12.332606,109.186897,-22.697439,0.560932,-0.20423,0.43792,-0.672214,-4.643653,125.410172,-20.683352,0.044873,0.94772,0.302077,0.092533,-4.7551,81.580933,17.087034,0.059168,0.992851,0.010301,0.10315,-5.73249,54.30584,-2.389222,0.005349,0.948444,-0.018759,0.316343,-10.979571,9.151668,-3.874708,-0.024916,0.994356,-0.07893,-0.06638,14.205858,80.050453,14.445125,0.042249,0.921615,-0.385683,-0.009402,16.218603,46.980602,19.597267,0.134042,0.96947,-0.205261,0.005397,13.006505,15.19183,51.966904,0.005349,0.948444,-0.018759,0.316343,-2.476562,2.353435,-15.18462,0.134042,0.96947,-0.205261,0.005397,10.7286,3.946945,41.252663
78,0.65,0.031382,0.991279,-0.106014,-0.071715,4.77061,80.746666,15.700536,0.046056,0.970734,-0.058565,-0.228309,5.140783,88.428291,14.010117,-0.098336,0.936845,-0.171512,-0.288506,6.397486,108.25679,11.308615,-0.165565,0.927065,-0.184262,-0.281399,0.483987,127.504478,5.783398,-0.072034,0.958523,-0.117102,-0.249664,-6.026877,138.876968,0.959853,-0.080183,0.914801,-0.251665,-0.305572,-0.811818,121.806885,9.964608,-0.35399,0.923849,0.075217,-0.124646,-15.458854,121.936821,20.934137,-0.732733,0.364834,0.44752,0.360173,-31.171757,107.21904,24.807211,-0.470463,0.287635,0.824226,0.128772,-22.293007,101.563248,0.331426,-0.148167,0.878131,-0.070266,-0.449439,5.439683,122.461739,5.555009,0.362414,0.601156,-0.256829,-0.664309,15.543051,126.067886,-9.270666,0.39326,-0.197534,0.31698,-0.840149,12.364649,109.07196,-22.670113,0.562101,-0.203327,0.437428,-0.671831,-4.625293,125.283684,-20.723438,0.045164,0.947248,0.303225,0.093469,-4.714308,81.49012,17.001923,0.059611,0.992682,0.008395,0.10468,-5.682596,54.263348,-2.542289,0.00528,0.948384,-0.017616,0.316591,-10.985496,9.110719,-3.868015,-0.024853,0.994381,-0.079422,-0.065435,14.255529,80.003204,14.399149,0.042237,0.921473,-0.38605,-0.008266,16.261274,46.93837,19.586084,0.133808,0.969602,-0.204795,0.005127,13.011153,15.175236,51.977097,0.00528,0.948384,-0.017616,0.316591,-2.470759,2.343815,-15.187888,0.133808,0.969602,-0.204795,0.005127,10.732232,3.940491,41.252434
79,0.658333,0.030352,0.99158,-0.104653,-0.069972,4.809408,80.682968,15.623435,0.045525,0.971099,-0.05854,-0.226863,5.168053,88.370117,13.95576,-0.098312,0.937205,-0.17193,-0.287092,6.410422,108.233604,11.257408,-0.166814,0.927134,-0.184363,-0.280366,0.501467,127.475487,5.70716,-0.071321,0.959,-0.116796,-0.248176,-6.036653,138.840652,0.881026,-0.08025,0.915256,-0.251718,-0.304147,-0.803173,121.778748,9.886794,-0.3567,0.922949,0.077167,-0.122377,-15.481631,121.892586,20.814432,-0.734579,0.361943,0.447632,0.359188,-31.134796,107.076332,24.551624,-0.47294,0.285025,0.823866,0.1278,-22.141079,101.471268,0.079088,-0.148315,0.878562,-0.071135,-0.44841,5.460898,122.435692,5.495373,0.363765,0.60077,-0.258263,-0.663363,15.596479,126.037308,-9.309415,0.394719,-0.196371,0.317201,-0.839654,12.430092,108.980988,-22.634775,0.562614,-0.202018,0.437559,-0.671711,-4.573535,125.184784,-20.764791,0.045413,0.9468,0.304118,0.094969,-4.681477,81.401619,16.894949,0.060145,0.99247,0.006368,0.106512,-5.62803,54.212749,-2.703026,0.005402,0.948286,-0.016184,0.316958,-10.996162,9.063217,-3.86069,-0.024829,0.994436,-0.079958,-0.06394,14.300293,79.964325,14.351922,0.042211,0.921365,-0.386335,-0.007099,16.298843,46.905128,19.577461,0.133833,0.969672,-0.204449,0.005059,13.01059,15.161803,51.984047,0.005402,0.948286,-0.016184,0.316958,-2.467997,2.333715,-15.192753,0.133833,0.969672,-0.204449,0.005059,10.73072,3.934893,41.251381
80,0.666667,0.029442,0.991902,-0.103415,-0.067598,4.834711,80.632469,15.541262,0.0449,0.971596,-0.058372,-0.224894,5.18452,88.324532,13.894499,-0.098139,0.937774,-0.172132,-0.285165,6.411187,108.217224,11.207242,-0.166387,0.927784,-0.1842,-0.278572,0.518106,127.457619,5.635016,-0.071229,0.95949,-0.116315,-0.246528,-5.99482,138.826675,0.79577,-0.080199,0.915748,-0.251887,-0.302532,-0.801451,121.760033,9.808801,-0.358842,0.922432,0.079542,-0.118424,-15.516046,121.861122,20.687845,-0.736739,0.35892,0.446952,0.358645,-31.143791,106.967529,24.218233,-0.476147,0.281535,0.823315,0.127178,-21.993889,101.409004,-0.23095,-0.14898,0.87951,-0.072226,-0.446151,5.480076,122.419533,5.442779,0.365276,0.600922,-0.259148,-0.662049,15.682369,126.035774,-9.312531,0.395839,-0.194462,0.317573,-0.83943,12.543959,108.926559,-22.576544,0.562442,-0.200449,0.437872,-0.672122,-4.476248,125.109444,-20.808611,0.045753,0.946367,0.304699,0.097239,-4.663489,81.327583,16.770504,0.060578,0.992225,0.004313,0.108633,-5.580188,54.164516,-2.86462,0.005408,0.948207,-0.014813,0.317262,-11.005167,9.017735,-3.852518,-0.025086,0.994515,-0.080451,-0.061948,14.33291,79.937363,14.312018,0.042171,0.921301,-0.386517,-0.005621,16.340117,46.884338,19.57316,0.133796,0.969726,-0.204211,0.005201,13.003598,15.153522,51.987053,0.005408,0.948207,-0.014813,0.317262,-2.463887,2.325093,-15.196517,0.133796,0.969726,-0.204211,0.005201,10.728865,3.931047,41.248665
81,0.675,0.028834,0.992234,-0.102361,-0.064516,4.840585,80.599541,15.454346,0.044329,0.97226,-0.058079,-0.222201,5.187137,88.295578,13.825554,-0.097802,0.938624,-0.172059,-0.282518,6.402788,108.211121,11.155573,-0.167498,0.928193,-0.183733,-0.276848,0.539335,127.455315,5.565264,-0.07013,0.960097,-0.115899,-0.244669,-5.986923,138.821823,0.731704,-0.080112,0.917178,-0.250524,-0.299341,-0.802957,121.754494,9.727353,-0.360839,0.922045,0.081747,-0.113776,-15.58837,121.809944,20.510296,-0.738776,0.355425,0.445634,0.359575,-31.200468,106.847084,23.809435,-0.479819,0.277965,0.822321,0.127657,-21.849052,101.381134,-0.601214,-0.149141,0.8806,-0.072498,-0.443897,5.502661,122.417725,5.396764,0.366956,0.601686,-0.259536,-0.660272,15.776637,126.046669,-9.305601,0.396527,-0.192446,0.318326,-0.839285,12.687238,108.889938,-22.519672,0.561874,-0.19883,0.438337,-0.672774,-4.346031,125.067993,-20.857224,0.045834,0.945965,0.30498,0.100183,-4.666118,81.275826,16.627083,0.061025,0.991976,0.002247,0.110698,-5.524712,54.124725,-3.027222,0.005446,0.94816,-0.013861,0.317444,-11.008697,8.981663,-3.844493,-0.025582,0.994605,-0.080798,-0.059821,14.347288,79.923256,14.28161,0.04234,0.921258,-0.386611,-0.004874,16.377672,46.875675,19.56797,0.133641,0.969743,-0.204236,0.005154,13.000952,15.15277,51.985447,0.005446,0.94816,-0.013861,0.317444,-2.459453,2.314344,-15.197412,0.133641,0.969743,-0.204236,0.005154,10.727701,3.929323,41.247757
82,0.683333,0.028338,0.992603,-0.101182,-0.060809,4.83382,80.577408,15.355112,0.043998,0.973086,-0.0572,-0.21885,5.1799,88.277672,13.746318,-0.097673,0.939632,-0.172032,-0.279209,6.400661,108.215164,11.115531,-0.167127,0.929093,-0.183556,-0.274156,0.562247,127.460815,5.504026,-0.069591,0.960775,-0.115006,-0.242573,-5.935498,138.833923,0.649864,-0.079762,0.918953,-0.248989,-0.295241,-0.804481,121.755013,9.651334,-0.362185,0.922108,0.083792,-0.107323,-15.681164,121.762848,20.30814,-0.741136,0.351667,0.443371,0.361207,-31.313103,106.758179,23.310047,-0.484152,0.273694,0.821161,0.128001,-21.706654,101.388184,-1.040122,-0.149355,0.881922,-0.072523,-0.441188,5.530066,122.426758,5.364497,0.368,0.603049,-0.259796,-0.658342,15.88947,126.076599,-9.272605,0.396161,-0.18984,0.319069,-0.839769,12.877804,108.88488,-22.459108,0.560175,-0.19661,0.440032,-0.673737,-4.183959,125.051323,-20.903379,0.045742,0.945614,0.304986,0.10347,-4.682348,81.235794,16.459261,0.0615,0.991659,7.1e-05,0.113271,-5.466776,54.084373,-3.197707,0.00557,0.948087,-0.012789,0.317704,-11.013691,8.946141,-3.837809,-0.026379,0.994629,-0.08143,-0.058189,14.349988,79.919029,14.250962,0.042541,0.921294,-0.386517,-0.003541,16.427185,46.881096,19.579275,0.133742,0.969729,-0.204223,0.005568,12.986554,15.153122,51.985065,0.00557,0.948087,-0.012789,0.317704,-2.455148,2.306598,-15.199993,0.133742,0.969729,-0.204223,0.005568,10.722063,3.928776,41.246468
83,0.691667,0.028094,0.992942,-0.100327,-0.056673,4.805736,80.571693,15.258554,0.043783,0.974031,-0.056409,-0.214862,5.155502,88.274887,13.664659,-0.097428,0.940906,-0.171592,-0.275245,6.386386,108.230087,11.069943,-0.167032,0.930104,-0.183255,-0.27097,0.585941,127.484039,5.44758,-0.06879,0.961615,-0.113836,-0.240012,-5.885558,138.862244,0.574477,-0.079394,0.921111,-0.247148,-0.290118,-0.812205,121.769806,9.572739,-0.363384,0.922324,0.08567,-0.099656,-15.800783,121.717514,20.071447,-0.743465,0.347092,0.441177,0.363525,-31.464067,106.680931,22.730726,-0.48883,0.269091,0.820176,0.126282,-21.579107,101.459122,-1.551858,-0.149621,0.883669,-0.072639,-0.437568,5.556829,122.452255,5.339027,0.36932,0.604891,-0.259225,-0.656134,16.029732,126.128006,-9.210554,0.395711,-0.186984,0.320194,-0.840194,13.10247,108.91317,-22.385893,0.558789,-0.193969,0.4419,-0.674429,-3.974626,125.071823,-20.953733,0.045458,0.945292,0.304696,0.107315,-4.720026,81.216637,16.285156,0.061918,0.991314,-0.00202,0.116008,-5.408903,54.051624,-3.356595,0.00609,0.948036,-0.011861,0.317884,-11.013686,8.918465,-3.827816,-0.027308,0.994695,-0.081987,-0.055814,14.331497,79.92675,14.23195,0.04251,0.921396,-0.386288,-0.002073,16.459879,46.898266,19.598507,0.133446,0.969763,-0.204249,0.005875,12.969793,15.153962,51.983009,0.00609,0.948036,-0.011861,0.317884,-2.453223,2.299286,-15.200421,0.133446,0.969763,-0.204249,0.005875,10.718279,3.926697,41.24474
84,0.7,0.02792,0.993271,-0.099608,-0.052069,4.767468,80.578911,15.157339,0.043301,0.975113,-0.055414,-0.210257,5.12253,88.284523,13.576341,-0.096915,0.942412,-0.171084,-0.270551,6.355526,108.250343,11.029939,-0.165994,0.931523,-0.182531,-0.267196,0.608521,127.515732,5.391899,-0.068156,0.962485,-0.11267,-0.23724,-5.808367,138.915955,0.496772,-0.078778,0.923701,-0.244397,-0.284326,-0.829259,121.792747,9.491212,-0.364105,0.922727,0.087921,-0.090951,-15.943183,121.672729,19.808102,-0.745694,0.343088,0.437407,0.367297,-31.656122,106.624306,22.079178,-0.494155,0.264555,0.818082,0.128694,-21.442678,101.533875,-2.105625,-0.150058,0.885769,-0.072711,-0.433139,5.580646,122.484497,5.321164,0.370423,0.607214,-0.258293,-0.65373,16.189907,126.196518,-9.120014,0.394589,-0.183492,0.32169,-0.84092,13.364725,108.968758,-22.300764,0.556839,-0.191401,0.443472,-0.675743,-3.724562,125.119553,-21.011675,0.046142,0.944779,0.304182,0.112857,-4.7681,81.211128,16.097187,0.061814,0.990804,-0.004292,0.120282,-5.389374,54.029335,-3.523585,0.006484,0.94804,-0.011144,0.317891,-11.007543,8.896303,-3.813073,-0.028311,0.994822,-0.082448,-0.052256,14.303035,79.946693,14.21749,0.042214,0.921528,-0.38601,3.2e-05,16.480623,46.927029,19.618494,0.132992,0.969789,-0.204407,0.006383,12.940866,15.160924,51.976227,0.006484,0.94804,-0.011144,0.317891,-2.448686,2.292948,-15.196091,0.132992,0.969789,-0.204407,0.006383,10.709744,3.926532,41.24115
85,0.708333,0.027879,0.993615,-0.098749,-0.046904,4.716432,80.592964,15.044436,0.042946,0.976324,-0.05442,-0.204906,5.079736,88.301292,13.47864,-0.096567,0.944121,-0.17039,-0.265098,6.321179,108.275055,10.980673,-0.165842,0.933022,-0.180713,-0.263266,0.627583,127.553139,5.331854,-0.066959,0.963477,-0.111552,-0.234062,-5.749279,138.981766,0.446614,-0.077985,0.926557,-0.241245,-0.277867,-0.852986,121.818138,9.399021,-0.364446,0.923273,0.090264,-0.081238,-16.10434,121.626953,19.510529,-0.747691,0.339167,0.432809,0.372291,-31.879593,106.585121,21.352741,-0.499853,0.259353,0.815569,0.133156,-21.308748,101.639977,-2.709237,-0.150517,0.888255,-0.072207,-0.42794,5.602802,122.524551,5.302873,0.371839,0.610283,-0.256501,-0.650767,16.370831,126.286903,-9.007166,0.393408,-0.179885,0.323181,-0.84168,13.668776,109.056114,-22.20973,0.554774,-0.188244,0.445922,-0.676715,-3.438863,125.202248,-21.066662,0.04472,0.944611,0.303511,0.116585,-4.828993,81.213928,15.886606,0.062673,0.990459,-0.006444,0.122563,-5.288868,53.99612,-3.688631,0.006752,0.947966,-0.010424,0.31813,-11.007372,8.874923,-3.806775,-0.029327,0.994923,-0.083099,-0.048601,14.261857,79.972008,14.202266,0.041684,0.921722,-0.385597,0.002363,16.489353,46.963493,19.65086,0.132733,0.969804,-0.204488,0.006917,12.911495,15.164357,51.97192,0.006752,0.947966,-0.010424,0.31813,-2.442951,2.288619,-15.195474,0.132733,0.969804,-0.204488,0.006917,10.69826,3.925184,41.238148
