Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,0.013445,0.976328,-0.035434,0.21295,-1.213638,82.987869,15.46838,0.027141,0.993547,0.017583,0.108717,-0.88809,90.839386,14.968657,-0.052653,0.993079,-0.076497,0.071908,0.115748,110.830902,15.786837,-0.026255,0.993004,-0.110445,0.032484,-1.83811,131.350677,12.456319,-0.02631,0.995657,-0.087897,-0.015774,-2.350306,144.850082,7.510098,0.010635,0.98963,-0.048561,0.134765,-5.221641,125.068558,13.299467,-0.421742,0.289503,0.70072,-0.497306,-22.85261,125.214233,8.399365,-0.791672,-0.236267,0.455901,0.33104,-26.126007,104.627037,1.769031,-0.438733,-0.011119,0.674487,0.593681,-12.331695,124.353477,-14.732159,-0.134512,0.986329,0.010817,-0.094578,2.334578,125.955986,14.33421,0.328103,0.807365,-0.001817,-0.490415,19.644802,130.849213,10.973287,0.139305,0.044069,0.422561,-0.89448,26.287848,119.220993,-6.323063,0.298973,-0.063538,0.579259,-0.75567,11.236803,136.737381,-10.953006,0.007734,0.932507,0.24752,0.262878,-9.941863,83.095047,11.466299,0.055455,0.971274,-0.018355,0.230684,-6.062151,53.678234,-4.148106,0.014274,0.939341,0.004831,0.342653,-11.346858,8.506337,-3.690118,-0.104443,0.959632,-0.042378,0.257687,7.514588,82.880692,19.470461,0.039447,0.890814,-0.293732,0.344406,13.503334,50.203354,24.002296,0.118855,0.884186,-0.075892,0.445342,1.104624,12.710887,46.56831,0.014274,0.939341,0.004831,0.342653,-2.219264,2.257301,-14.828697,0.118855,0.884186,-0.075892,0.445342,10.454499,3.259522,38.220684
52,0.433333,0.013627,0.978333,-0.036331,0.203368,-1.072823,82.899712,15.471961,0.02886,0.994841,0.015516,0.096007,-0.746507,90.750137,14.955856,-0.055308,0.993618,-0.079451,0.0579,0.345029,110.756851,15.685914,-0.031303,0.99276,-0.11409,0.020747,-1.757798,131.245407,12.255497,-0.029636,0.995289,-0.088941,-0.02473,-2.486841,144.676224,7.221924,0.00765,0.99137,-0.055067,0.118718,-5.099087,124.96138,13.240799,-0.40668,0.288131,0.705232,-0.504222,-22.880934,124.99968,8.917859,-0.788164,-0.226202,0.468836,0.328364,-26.397181,104.316116,2.726306,-0.433231,0.004948,0.680503,0.590933,-13.020028,123.721313,-14.51833,-0.135464,0.984623,0.008838,-0.109949,2.480654,125.875923,14.056773,0.329379,0.801458,-0.010374,-0.499067,19.666405,130.793198,10.138392,0.147213,0.034383,0.420286,-0.89471,25.898191,119.017517,-7.211166,0.308739,-0.070809,0.575162,-0.754225,10.721974,136.492188,-11.5747,0.008567,0.933653,0.250356,0.256009,-9.877563,83.013863,11.641344,0.054919,0.972664,-0.018132,0.224899,-6.115923,53.692619,-4.180345,0.013329,0.939585,0.004315,0.342029,-11.345978,8.514598,-3.69963,-0.102861,0.962546,-0.043247,0.247091,7.731916,82.785568,19.302576,0.037902,0.894262,-0.299926,0.330005,13.654727,50.091244,23.798386,0.121999,0.892274,-0.082985,0.426706,1.568163,12.922433,47.058487,0.013329,0.939585,0.004315,0.342029,-2.224406,2.260812,-14.840482,0.121999,0.892274,-0.082985,0.426706,10.443808,3.319752,38.3727
53,0.441667,0.013813,0.980185,-0.037001,0.194106,-0.938009,82.805252,15.470505,0.031084,0.995946,0.013339,0.083351,-0.61169,90.654823,14.941573,-0.058175,0.993934,-0.082414,0.043801,0.585997,110.673714,15.57866,-0.036305,0.992409,-0.117173,0.008794,-1.67788,131.128662,12.051526,-0.032848,0.994794,-0.09026,-0.034056,-2.62584,144.497604,6.950177,0.005448,0.992909,-0.060273,0.10232,-4.970054,124.842583,13.178895,-0.391429,0.287037,0.70919,-0.511315,-22.885612,124.814857,9.448576,-0.784279,-0.215758,0.482424,0.324996,-26.619226,104.034889,3.724756,-0.428345,0.0207,0.685832,0.587985,-13.726284,123.077835,-14.280417,-0.136583,0.982714,0.00591,-0.124831,2.626711,125.78595,13.773812,0.330394,0.795563,-0.018282,-0.507529,19.673437,130.725449,9.313561,0.155918,0.024504,0.417373,-0.894924,25.503281,118.819916,-8.087025,0.319084,-0.077868,0.572019,-0.751609,10.184259,136.23494,-12.185496,0.009367,0.934657,0.253164,0.249473,-9.813354,82.927338,11.806707,0.054437,0.973959,-0.018,0.219355,-6.165217,53.701878,-4.217482,0.012263,0.939813,0.00391,0.341448,-11.347288,8.51864,-3.708994,-0.101466,0.965244,-0.043773,0.236838,7.937337,82.683167,19.134302,0.036489,0.898164,-0.305591,0.313981,13.809806,49.972797,23.5791,0.125681,0.899977,-0.089643,0.407689,2.100582,13.10643,47.504036,0.012263,0.939813,0.00391,0.341448,-2.228773,2.264254,-14.852007,0.125681,0.899977,-0.089643,0.407689,10.477702,3.362043,38.487267
54,0.45,0.014179,0.981924,-0.038108,0.184855,-0.809408,82.704361,15.474354,0.033452,0.996872,0.011157,0.070731,-0.479216,90.55246,14.926346,-0.06096,0.994033,-0.085435,0.02971,0.828675,110.588219,15.468157,-0.04167,0.991847,-0.120385,-0.003234,-1.59581,131.008133,11.846061,-0.035723,0.994223,-0.091483,-0.043301,-2.774249,144.311142,6.678877,0.00267,0.99411,-0.066381,0.085623,-4.835812,124.721886,13.114792,-0.376459,0.28579,0.713047,-0.517848,-22.867043,124.611008,9.992979,-0.780086,-0.205304,0.495774,0.321753,-26.809406,103.749481,4.723899,-0.423654,0.036906,0.691384,0.584075,-14.415174,122.43322,-14.019296,-0.13761,0.980562,0.002907,-0.139836,2.771763,125.691399,13.488338,0.327164,0.789341,-0.034909,-0.518349,19.662842,130.644836,8.484522,0.159932,0.017155,0.414971,-0.895504,25.099966,118.555069,-8.916179,0.328839,-0.084553,0.568246,-0.749541,9.648307,135.957962,-12.77216,0.010538,0.935418,0.256107,0.243497,-9.751884,82.836456,11.977963,0.053832,0.975201,-0.017973,0.213921,-6.231077,53.71307,-4.25913,0.010437,0.940151,0.003146,0.340583,-11.356184,8.523783,-3.712283,-0.100394,0.96814,-0.044234,0.225097,8.133068,82.572266,18.970745,0.035259,0.901765,-0.311198,0.297879,13.983154,49.850101,23.357924,0.130489,0.907057,-0.096014,0.38859,2.658551,13.290289,47.929676,0.010437,0.940151,0.003146,0.340583,-2.240086,2.266388,-14.855586,0.130489,0.907057,-0.096014,0.38859,10.508297,3.406602,38.59557
55,0.458333,0.014268,0.983522,-0.039143,0.175925,-0.668872,82.603928,15.475649,0.035753,0.99762,0.009108,0.058255,-0.339424,90.450737,14.908896,-0.063672,0.993906,-0.088598,0.015702,1.07298,110.494888,15.357871,-0.047176,0.991087,-0.123666,-0.015066,-1.511674,130.877716,11.638847,-0.038548,0.993602,-0.092463,-0.052159,-2.92448,144.115738,6.407751,5.6e-05,0.995001,-0.071886,0.069322,-4.69651,124.59333,13.048689,-0.360534,0.284401,0.716515,-0.525107,-22.82045,124.412964,10.524071,-0.775601,-0.194954,0.509433,0.317669,-26.945087,103.466347,5.7559,-0.41899,0.053328,0.696876,0.579627,-15.104235,121.773209,-13.729307,-0.138765,0.978158,2.7e-05,-0.154765,2.915644,125.58651,13.201715,0.32923,0.782843,-0.042677,-0.526254,19.634066,130.554474,7.661221,0.168216,0.00762,0.412853,-0.895097,24.650604,118.296036,-9.747821,0.337782,-0.091109,0.564396,-0.747703,9.109515,135.665512,-13.345139,0.011818,0.936182,0.259096,0.237263,-9.673175,82.741188,12.141912,0.053215,0.976408,-0.017981,0.208501,-6.292742,53.722977,-4.31187,0.009388,0.940336,0.002778,0.340106,-11.360219,8.527699,-3.724149,-0.098863,0.97094,-0.045211,0.213208,8.33543,82.466675,18.809385,0.033447,0.905104,-0.316322,0.28215,14.125973,49.729908,23.166523,0.132157,0.914853,-0.103315,0.367294,3.253568,13.451282,48.35165,0.009388,0.940336,0.002778,0.340106,-2.244729,2.270468,-14.868043,0.132157,0.914853,-0.103315,0.367294,10.557247,3.439669,38.715496
56,0.466667,0.014475,0.984998,-0.040078,0.167221,-0.53223,82.500252,15.471266,0.037959,0.998192,0.007226,0.046041,-0.202155,90.345802,14.887693,-0.066135,0.993572,-0.091851,0.00197,1.30903,110.404205,15.248214,-0.052701,0.990096,-0.127321,-0.026861,-1.427453,130.749161,11.431751,-0.041135,0.992905,-0.093314,-0.061152,-3.075782,143.913925,6.133152,-0.002749,0.995532,-0.077998,0.05315,-4.556797,124.469551,12.980287,-0.344508,0.283085,0.719523,-0.532413,-22.752945,124.217667,11.051568,-0.770951,-0.184817,0.523122,0.312762,-27.033875,103.19117,6.800723,-0.415601,0.069516,0.701948,0.574207,-15.788844,121.101166,-13.414642,-0.139738,0.975543,-0.002898,-0.16965,3.054173,125.4814,12.917066,0.3315,0.776426,-0.050003,-0.533638,19.585938,130.452698,6.844979,0.176823,-0.001891,0.410759,-0.894431,24.194448,118.02478,-10.556671,0.346945,-0.097903,0.560587,-0.74551,8.572968,135.365311,-13.901859,0.012928,0.936886,0.262046,0.231103,-9.593778,82.645363,12.296782,0.052653,0.977512,-0.018064,0.203401,-6.344972,53.732098,-4.366915,0.008731,0.94052,0.002435,0.339618,-11.361059,8.531687,-3.734885,-0.0975,0.973968,-0.046513,0.199289,8.529318,82.355148,18.64575,0.031985,0.908423,-0.321381,0.26544,14.275723,49.608452,22.98665,0.135019,0.921978,-0.110252,0.345789,3.872733,13.614553,48.771435,0.008731,0.94052,0.002435,0.339618,-2.250914,2.271581,-14.881529,0.135019,0.921978,-0.110252,0.345789,10.598215,3.478872,38.84837
57,0.475,0.014996,0.986358,-0.041459,0.158601,-0.391129,82.399345,15.473279,0.040472,0.998585,0.002694,0.034405,-0.054639,90.242867,14.866731,-0.068757,0.993227,-0.092995,-0.011164,1.570531,110.329163,15.031263,-0.060161,0.98885,-0.130682,-0.038451,-1.32467,130.650513,11.206177,-0.043146,0.992191,-0.09417,-0.069473,-3.256077,143.703537,5.869096,-0.006221,0.995824,-0.083866,0.03553,-4.393829,124.368652,12.862285,-0.328088,0.281904,0.722456,-0.539394,-22.646023,124.032845,11.586414,-0.766415,-0.173597,0.536296,0.307991,-27.082766,102.937714,7.868925,-0.410129,0.085848,0.706785,0.569982,-16.414896,120.393799,-13.0605,-0.140884,0.9728,-0.006056,-0.183779,3.209853,125.401428,12.593812,0.335088,0.769348,-0.057833,-0.540809,19.547081,130.37674,6.01929,0.186345,-0.011606,0.408909,-0.893272,23.713854,117.729736,-11.335833,0.355826,-0.104726,0.556838,-0.743204,8.028671,135.054291,-14.439795,0.014065,0.937586,0.264987,0.224759,-9.50632,82.557129,12.456921,0.051936,0.978673,-0.017889,0.197945,-6.396761,53.749866,-4.415627,0.009834,0.940541,0.002925,0.339526,-11.342441,8.542061,-3.758187,-0.096003,0.976586,-0.047532,0.186558,8.724063,82.241562,18.489637,0.03017,0.910725,-0.326205,0.251517,14.416496,49.481865,22.803478,0.137429,0.928207,-0.116881,0.325398,4.453788,13.761902,49.137222,0.009834,0.940541,0.002925,0.339526,-2.245232,2.28475,-14.916955,0.137429,0.928207,-0.116881,0.325398,10.624865,3.512907,38.973206
58,0.483333,0.015445,0.987595,-0.042902,0.150258,-0.249258,82.295074,15.480582,0.042653,0.998842,0.00143,0.022198,0.092468,90.136467,14.84988,-0.071587,0.992374,-0.097177,-0.025031,1.807848,110.210159,14.945558,-0.066064,0.987601,-0.133349,-0.049983,-1.260381,130.481705,10.993248,-0.044969,0.991439,-0.09509,-0.077362,-3.440209,143.491882,5.616193,-0.008253,0.995667,-0.090595,0.019263,-4.261508,124.207817,12.797607,-0.311608,0.279725,0.724582,-0.547389,-22.545252,123.843193,12.123013,-0.761622,-0.164182,0.549804,0.301152,-27.063099,102.677391,8.943871,-0.40827,0.10194,0.711203,0.563129,-17.059719,119.702164,-12.690104,-0.141699,0.969794,-0.009002,-0.198343,3.328371,125.261398,12.309332,0.336667,0.763136,-0.065275,-0.547739,19.453487,130.22554,5.22263,0.193902,-0.020638,0.406639,-0.892536,23.243853,117.421028,-12.103275,0.364122,-0.11126,0.551943,-0.741887,7.486178,134.72142,-14.952263,0.015352,0.938208,0.267925,0.218511,-9.41368,82.464203,12.617925,0.051341,0.979811,-0.017857,0.192393,-6.453659,53.764458,-4.463459,0.008884,0.940781,0.002405,0.338891,-11.342105,8.550957,-3.770461,-0.094308,0.979124,-0.04857,0.173386,8.915165,82.125938,18.343241,0.028872,0.913651,-0.33076,0.234533,14.542553,49.351292,22.628796,0.14014,0.934203,-0.123195,0.304053,5.086522,13.896585,49.5023,0.008884,0.940781,0.002405,0.338891,-2.251064,2.288778,-14.931533,0.14014,0.934203,-0.123195,0.304053,10.670023,3.54654,39.103622
59,0.491667,0.015883,0.988715,-0.044174,0.142267,-0.115603,82.186195,15.476873,0.044768,0.998943,-1.6e-05,0.010435,0.23067,90.025635,14.82465,-0.073732,0.991403,-0.101032,-0.038424,2.033462,110.101112,14.842793,-0.072951,0.986062,-0.136309,-0.061482,-1.181215,130.327744,10.778313,-0.046487,0.990667,-0.095873,-0.085013,-3.634994,143.271622,5.36661,-0.010673,0.99519,-0.09734,0.00294,-4.120232,124.06604,12.721864,-0.294885,0.277621,0.726345,-0.555331,-22.415565,123.666824,12.652811,-0.756904,-0.154626,0.563064,0.293506,-26.99402,102.438248,10.027097,-0.406068,0.1176,0.716139,0.555359,-17.669931,118.987671,-12.296857,-0.142558,0.966625,-0.012468,-0.212502,3.451808,125.128952,12.022488,0.338699,0.756545,-0.072818,-0.554636,19.355085,130.075424,4.439511,0.202003,-0.029852,0.404628,-0.891392,22.752789,117.098022,-12.839153,0.373028,-0.117097,0.549004,-0.738738,6.936982,134.391037,-15.438705,0.016495,0.93875,0.270798,0.212473,-9.324656,82.367096,12.761967,0.05078,0.980907,-0.017937,0.18687,-6.504654,53.773594,-4.52012,0.007961,0.941024,0.001962,0.33824,-11.34056,8.555147,-3.782788,-0.094514,0.982232,-0.050133,0.154188,9.09345,82.005302,18.19178,0.029799,0.916735,-0.335173,0.215332,14.800458,49.243618,22.471109,0.142361,0.939784,-0.130674,0.281894,5.750285,14.061156,49.837635,0.007961,0.941024,0.001962,0.33824,-2.256057,2.289917,-14.947473,0.142361,0.939784,-0.130674,0.281894,10.716141,3.591783,39.246887
60,0.5,0.016474,0.989718,-0.045706,0.134527,0.009194,82.075905,15.471416,0.046963,0.998895,-0.001781,-0.000865,0.362789,89.912865,14.793925,-0.075834,0.990299,-0.104518,-0.051318,2.255089,109.993935,14.720488,-0.079431,0.984371,-0.139378,-0.07265,-1.105003,130.177505,10.560683,-0.048018,0.989818,-0.096737,-0.092719,-3.819033,143.048233,5.117756,-0.013296,0.994429,-0.103807,-0.012604,-3.980201,123.927834,12.634081,-0.277679,0.276041,0.727251,-0.563739,-22.267733,123.491798,13.143323,-0.751951,-0.14559,0.57621,0.285228,-26.865515,102.201866,11.116514,-0.405002,0.133352,0.720176,0.5473,-18.252739,118.268906,-11.870111,-0.142834,0.963388,-0.016012,-0.226332,3.569242,124.998711,11.731956,0.339916,0.749913,-0.080939,-0.561727,19.24752,129.902344,3.667883,0.209526,-0.038854,0.402537,-0.890255,22.262754,116.761086,-13.557831,0.38173,-0.123193,0.546864,-0.734878,6.389295,134.052094,-15.905015,0.017815,0.939123,0.273591,0.207071,-9.240631,82.270943,12.899892,0.050195,0.981972,-0.018001,0.181351,-6.563509,53.782452,-4.577213,0.00712,0.941201,0.00162,0.337768,-11.344155,8.558843,-3.797315,-0.091734,0.983777,-0.050972,0.145495,9.259019,81.880867,18.042942,0.026305,0.917692,-0.339042,0.205428,14.813437,49.090141,22.300585,0.14226,0.944632,-0.135526,0.262803,6.281964,14.127153,50.111397,0.00712,0.941201,0.00162,0.337768,-2.262423,2.292449,-14.963594,0.14226,0.944632,-0.135526,0.262803,10.75597,3.602329,39.35767
61,0.508333,0.017183,0.990597,-0.04724,0.127241,0.129285,81.967636,15.465748,0.04923,0.998713,-0.003573,-0.011661,0.492006,89.801987,14.76323,-0.077932,0.98902,-0.108193,-0.06372,2.475277,109.889793,14.595946,-0.086321,0.982584,-0.141771,-0.083538,-1.031307,130.027252,10.334804,-0.049277,0.988954,-0.097738,-0.099946,-4.012426,142.821701,4.887002,-0.015783,0.993206,-0.111512,-0.029286,-3.840661,123.791206,12.535574,-0.261123,0.273831,0.728237,-0.571403,-22.099968,123.337021,13.664561,-0.747137,-0.136667,0.589006,0.276007,-26.70738,102.003754,12.190558,-0.404443,0.148095,0.725163,0.537246,-18.816181,117.544815,-11.433937,-0.143805,0.959843,-0.018823,-0.240142,3.681917,124.868942,11.438325,0.342624,0.743184,-0.089015,-0.56777,19.114225,129.755371,2.903112,0.21796,-0.047548,0.400886,-0.888551,21.749958,116.404137,-14.22309,0.390386,-0.129196,0.54365,-0.731678,5.846709,133.701309,-16.352484,0.019204,0.939417,0.276252,0.202019,-9.156713,82.179108,13.02945,0.049577,0.982994,-0.018077,0.175891,-6.624056,53.79216,-4.633445,0.006185,0.941397,0.00123,0.337242,-11.346308,8.563179,-3.810266,-0.089775,0.98549,-0.051422,0.134557,9.415284,81.756172,17.902046,0.023698,0.919446,-0.343239,0.190381,14.884119,48.944698,22.110344,0.143756,0.94948,-0.141685,0.240308,6.957918,14.230293,50.407391,0.006185,0.941397,0.00123,0.337242,-2.267729,2.295242,-14.978242,0.143756,0.94948,-0.141685,0.240308,10.815228,3.626555,39.493488
62,0.516667,0.017923,0.991369,-0.048798,0.120358,0.245121,81.861023,15.457882,0.051243,0.99843,-0.005502,-0.021963,0.617427,89.692596,14.730008,-0.079732,0.987673,-0.111503,-0.075578,2.679107,109.781662,14.462638,-0.086671,0.981235,-0.145227,-0.092606,-0.96135,129.876892,10.115342,-0.053533,0.987822,-0.098282,-0.10809,-4.02164,142.613602,4.615505,-0.018725,0.991896,-0.117744,-0.043918,-3.707465,123.655449,12.434075,-0.243851,0.272371,0.727925,-0.580066,-21.923851,123.16494,14.109135,-0.742064,-0.128154,0.601544,0.266577,-26.476446,101.78611,13.25548,-0.402257,0.163082,0.730145,0.527714,-19.320662,116.803787,-10.978092,-0.144317,0.95632,-0.022252,-0.25324,3.785391,124.735329,11.151256,0.344621,0.73647,-0.096988,-0.57397,18.975779,129.580338,2.17009,0.225627,-0.055705,0.399323,-0.886866,21.24177,116.041061,-14.861133,0.398761,-0.134725,0.540511,-0.728483,5.31828,133.346054,-16.781485,0.020328,0.939703,0.278804,0.197009,-9.07311,82.089462,13.149543,0.049135,0.983873,-0.018193,0.171023,-6.67074,53.80048,-4.687865,0.005342,0.941585,0.000867,0.336731,-11.351214,8.567914,-3.824011,-0.087971,0.987128,-0.052067,0.122996,9.563352,81.632576,17.76622,0.021455,0.921036,-0.346988,0.175589,14.95716,48.804073,21.938366,0.145636,0.953596,-0.14707,0.218669,7.617388,14.315862,50.666904,0.005342,0.941585,0.000867,0.336731,-2.276388,2.298271,-14.994079,0.145636,0.953596,-0.14707,0.218669,10.87229,3.651371,39.616768
63,0.525,0.018713,0.99206,-0.050318,0.113735,0.351554,81.756844,15.447533,0.053471,0.998032,-0.007125,-0.031982,0.734045,89.585587,14.694921,-0.08122,0.986127,-0.115561,-0.087189,2.880527,109.665787,14.338562,-0.111309,0.977277,-0.145583,-0.106513,-0.884901,129.712555,9.875443,-0.046099,0.987752,-0.099596,-0.110915,-4.711365,142.310303,4.494161,-0.020982,0.989871,-0.126562,-0.060805,-3.569085,123.511589,12.318266,-0.226453,0.266888,0.728497,-0.588882,-21.717463,123.033096,14.618357,-0.737047,-0.120726,0.613955,0.255433,-26.177198,101.620415,14.276886,-0.401663,0.178072,0.73401,0.517868,-19.80224,116.064743,-10.502286,-0.145228,0.952677,-0.025552,-0.265825,3.891069,124.586807,10.853803,0.347073,0.729843,-0.104467,-0.579617,18.83271,129.401978,1.449302,0.233501,-0.063794,0.397682,-0.885018,20.739525,115.670708,-15.47185,0.406606,-0.140436,0.536951,-0.725695,4.79961,132.982559,-17.189558,0.021282,0.939903,0.281248,0.192432,-8.995893,82.003471,13.262492,0.048809,0.984725,-0.018297,0.16613,-6.707973,53.808945,-4.73874,0.004569,0.941782,0.000451,0.336193,-11.356571,8.57383,-3.837404,-0.086463,0.988666,-0.05281,0.110788,9.699,81.510208,17.632574,0.019574,0.922418,-0.350406,0.161174,15.039055,48.669304,21.776144,0.146552,0.957222,-0.152346,0.197582,8.259273,14.390901,50.890793,0.004569,0.941782,0.000451,0.336193,-2.287193,2.30038,-15.009755,0.146552,0.957222,-0.152346,0.197582,10.937533,3.671879,39.739079
64,0.533333,0.019635,0.992649,-0.051712,0.107646,0.451473,81.644173,15.430789,0.055497,0.997559,-0.008708,-0.041486,0.846082,89.470123,14.655691,-0.082793,0.984488,-0.119472,-0.098265,3.069289,109.553566,14.211467,-0.117918,0.975067,-0.147815,-0.116144,-0.824763,129.551178,9.639486,-0.046869,0.986985,-0.100231,-0.116693,-4.901898,142.074432,4.267889,-0.023601,0.98778,-0.133952,-0.076103,-3.445028,123.370316,12.199834,-0.209987,0.264114,0.727587,-0.597299,-21.512489,122.890182,15.066825,-0.731584,-0.112883,0.626038,0.245192,-25.849823,101.450752,15.284328,-0.400151,0.192906,0.738144,0.50775,-20.244144,115.332542,-10.018809,-0.145553,0.949093,-0.029085,-0.277833,3.979625,124.441704,10.562357,0.349283,0.72322,-0.111985,-0.585161,18.678886,129.20195,0.756481,0.241295,-0.071601,0.396643,-0.882793,20.235863,115.283493,-16.047138,0.415548,-0.146269,0.533316,-0.722149,4.305461,132.624191,-17.580872,0.022383,0.939976,0.283632,0.18841,-8.921187,81.911591,13.359126,0.048474,0.985503,-0.018556,0.161526,-6.748496,53.810585,-4.801925,0.003911,0.941894,0.000299,0.335888,-11.366614,8.573365,-3.850661,-0.085145,0.990044,-0.053524,0.098485,9.824134,81.376755,17.502451,0.01825,0.923564,-0.353653,0.147061,15.123506,48.525764,21.618269,0.146816,0.960325,-0.157154,0.177549,8.859335,14.450738,51.085045,0.003911,0.941894,0.000299,0.335888,-2.297358,2.302121,-15.024358,0.146816,0.960325,-0.157154,0.177549,10.99816,3.687847,39.859314
65,0.541667,0.020452,0.993212,-0.053081,0.101455,0.553294,81.538994,15.407902,0.057217,0.997022,-0.009889,-0.050751,0.958001,89.362175,14.610325,-0.084153,0.982743,-0.123569,-0.108932,3.244235,109.442116,14.094242,-0.124601,0.972782,-0.149634,-0.125617,-0.771448,129.388657,9.405875,-0.047055,0.986234,-0.101022,-0.12216,-5.102662,141.850525,4.054277,-0.025705,0.985492,-0.141075,-0.090788,-3.329197,123.230766,12.082176,-0.194089,0.261875,0.725803,-0.605773,-21.303154,122.772369,15.48951,-0.726022,-0.105084,0.637867,0.234468,-25.475498,101.313187,16.266802,-0.398518,0.206931,0.742082,0.497672,-20.647533,114.597557,-9.523222,-0.145818,0.945462,-0.03239,-0.289465,4.058025,124.294044,10.278561,0.352023,0.71651,-0.119418,-0.590282,18.512936,128.996719,0.089182,0.248669,-0.078672,0.395849,-0.880499,19.722507,114.877892,-16.575285,0.422918,-0.151256,0.530285,-0.719069,3.811066,132.252197,-17.95175,0.023429,0.940037,0.285878,0.184543,-8.843597,81.825684,13.451817,0.048183,0.986201,-0.018784,0.157267,-6.782743,53.813671,-4.859123,0.003278,0.942019,2.5e-05,0.335544,-11.373922,8.574671,-3.863328,-0.083732,0.991155,-0.054164,0.087559,9.950184,81.252304,17.363987,0.016822,0.924413,-0.35732,0.132285,15.19745,48.389935,21.455656,0.147563,0.962905,-0.162146,0.157314,9.483186,14.547518,51.299839,0.003278,0.942019,2.5e-05,0.335544,-2.306532,2.302097,-15.037786,0.147563,0.962905,-0.162146,0.157314,11.065502,3.739312,40.02552
66,0.55,0.021479,0.993643,-0.054315,0.096245,0.634703,81.428787,15.385851,0.059065,0.996438,-0.011337,-0.059111,1.05314,89.249191,14.56848,-0.085427,0.981,-0.127428,-0.118758,3.407133,109.331833,13.970128,-0.131951,0.970357,-0.151324,-0.134526,-0.724441,129.228897,9.173511,-0.046877,0.985556,-0.101933,-0.126857,-5.319297,141.613831,3.85416,-0.028119,0.982897,-0.148655,-0.105,-3.221919,123.093605,11.956475,-0.178119,0.25919,0.723401,-0.614642,-21.089291,122.653343,15.88668,-0.720093,-0.097887,0.649513,0.223645,-25.048157,101.181007,17.219198,-0.397799,0.221099,0.744453,0.488528,-21.013651,113.878647,-9.018999,-0.145955,0.941941,-0.036012,-0.300246,4.127634,124.148132,10.000268,0.35501,0.710122,-0.125613,-0.594908,18.348402,128.784149,-0.542992,0.256024,-0.085417,0.394313,-0.878449,19.225679,114.485481,-17.074404,0.428698,-0.155531,0.528189,-0.716272,3.309357,131.86647,-18.297689,0.024323,0.939999,0.287996,0.181297,-8.781142,81.738281,13.526785,0.0479,0.986757,-0.019157,0.153784,-6.813004,53.810661,-4.922749,0.002443,0.942176,-0.00015,0.335109,-11.380529,8.57048,-3.873287,-0.082506,0.992089,-0.054699,0.077207,10.050549,81.119286,17.244917,0.015433,0.925052,-0.360069,0.11996,15.256317,48.247162,21.31111,0.147063,0.965178,-0.165962,0.138783,10.028596,14.58007,51.441418,0.002443,0.942176,-0.00015,0.335109,-2.314362,2.301208,-15.050597,0.147063,0.965178,-0.165962,0.138783,11.124867,3.749725,40.130665
