Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,0.019585,0.969425,-0.042251,0.240928,-0.680892,86.087547,11.436348,0.017928,0.983808,0.024825,0.176591,-0.22158,93.927536,10.865625,0.007435,0.98796,0.004865,0.154455,0.271832,112.506638,11.892722,0.071707,0.9898,0.011585,0.122552,0.547201,133.383255,12.141386,0.047225,0.995847,-0.015601,0.076253,2.992679,147.573776,10.928694,0.073771,0.952498,0.105335,0.276063,-3.416219,127.453278,11.274875,0.326405,-0.603074,0.128691,-0.71638,-18.727566,131.08931,1.935422,0.149638,0.083669,-0.483166,-0.858579,-13.488947,118.44397,-15.128046,0.306574,0.169323,-0.617077,-0.704668,-0.716981,139.473373,-15.150931,-0.067625,0.993202,0.094742,0.000539,3.894781,127.328941,13.617638,0.29492,0.868401,0.122333,-0.379389,22.027218,129.785309,13.87171,-0.028844,0.264381,0.467764,-0.842893,33.799667,120.611099,-2.120562,0.116612,0.182498,0.572836,-0.790541,23.962297,139.321686,-11.867185,0.008565,0.938213,0.176015,0.297828,-9.161343,86.256691,6.934852,0.05222,0.964577,-0.045413,0.254561,-6.184872,54.809917,-4.310217,0.028897,0.94903,-0.029961,0.312427,-11.818321,9.763288,-1.534784,-0.077497,0.92423,-0.092368,0.3623,7.799558,85.918411,15.937844,0.005212,0.868619,-0.223181,0.442338,10.358504,53.364025,23.545404,0.108818,0.807282,-0.057537,0.577187,0.966508,12.415162,40.970066,0.028897,0.94903,-0.029961,0.312427,-3.76088,2.464024,-12.858647,0.108818,0.807282,-0.057537,0.577187,12.698023,3.215158,36.05447
58,0.483333,0.019808,0.972233,-0.042612,0.229249,-0.678212,86.073479,11.313961,0.019957,0.985837,0.022601,0.164976,-0.221098,93.912849,10.73304,0.006259,0.989684,0.00719,0.142947,0.373454,112.522484,11.686595,0.07009,0.991132,0.011767,0.112282,0.589231,133.398605,12.021127,0.046503,0.996515,-0.014133,0.067784,2.950135,147.556992,10.782547,0.074212,0.955552,0.107056,0.264485,-3.374683,127.459679,11.220651,0.324422,-0.606972,0.126235,-0.714423,-18.912703,131.091385,2.261633,0.14519,0.077981,-0.483653,-0.859604,-13.853079,118.53083,-14.918059,0.302104,0.165871,-0.618179,-0.706452,-1.061036,139.542938,-15.074968,-0.067573,0.992957,0.096676,-0.011128,3.989121,127.348755,13.392469,0.28746,0.868201,0.11949,-0.386415,22.117289,129.843872,13.227155,-0.029709,0.270815,0.461995,-0.844001,33.844418,120.945168,-2.952976,0.115966,0.193708,0.564297,-0.794102,23.939823,139.431366,-12.932861,0.007902,0.940799,0.17702,0.288962,-9.263949,86.255714,7.017219,0.050282,0.965976,-0.044825,0.249705,-6.332318,54.832012,-4.303869,0.027951,0.949688,-0.030502,0.310454,-11.768735,9.762489,-1.507259,-0.07669,0.928312,-0.095705,0.350994,7.907526,85.891251,15.610703,0.003958,0.873464,-0.227739,0.430326,10.428979,53.370621,23.373531,0.111773,0.813632,-0.063353,0.567007,1.19978,12.607646,41.313427,0.027951,0.949688,-0.030502,0.310454,-3.749353,2.457695,-12.854547,0.111773,0.813632,-0.063353,0.567007,12.702149,3.261366,36.139072
59,0.491667,0.019945,0.974927,-0.043044,0.217408,-0.666185,86.059036,11.186459,0.02115,0.987873,0.021546,0.152301,-0.212595,93.897736,10.593874,0.005422,0.991455,0.00865,0.130048,0.444383,112.515213,11.508032,0.069014,0.992391,0.012118,0.101242,0.621887,133.390778,11.895623,0.045665,0.997133,-0.012745,0.058969,2.914787,147.5401,10.635133,0.075572,0.958828,0.107547,0.251739,-3.348155,127.444901,11.181774,0.322783,-0.610983,0.122543,-0.712386,-19.119545,131.087799,2.645029,0.140959,0.071402,-0.483867,-0.860759,-14.233428,118.640457,-14.666787,0.296706,0.161978,-0.619493,-0.70849,-1.410007,139.616119,-14.998512,-0.06778,0.992432,0.099629,-0.023642,4.06988,127.34507,13.16105,0.279278,0.867971,0.118258,-0.393249,22.181103,129.893219,12.549467,-0.030222,0.277371,0.455615,-0.845321,33.877972,121.322632,-3.828494,0.115181,0.205807,0.555673,-0.797248,23.893951,139.555588,-14.054194,0.007171,0.943361,0.17829,0.279699,-9.353395,86.252747,7.099286,0.04911,0.966882,-0.044251,0.246513,-6.462984,54.858543,-4.313881,0.028038,0.949633,-0.030681,0.310596,-11.774577,9.773773,-1.523134,-0.076312,0.933501,-0.099057,0.336067,8.021026,85.865334,15.27363,0.003619,0.87896,-0.232774,0.416212,10.565716,53.384583,23.194271,0.115366,0.820083,-0.069856,0.556125,1.463377,12.832302,41.668518,0.028038,0.949633,-0.030681,0.310596,-3.75377,2.463431,-12.865845,0.115366,0.820083,-0.069856,0.556125,12.703553,3.319101,36.228951
60,0.5,0.020538,0.977602,-0.043368,0.204918,-0.664776,86.040154,11.060506,0.022381,0.989801,0.021317,0.139067,-0.208629,93.878029,10.459113,0.004576,0.993122,0.009595,0.116603,0.507335,112.498299,11.362496,0.067633,0.993578,0.012514,0.089843,0.650394,133.373489,11.782713,0.044874,0.997673,-0.01168,0.049984,2.867124,147.526123,10.50047,0.076152,0.960847,0.110711,0.242316,-3.324725,127.420166,11.165871,0.320946,-0.616019,0.119745,-0.709349,-19.263279,131.080032,2.953004,0.135331,0.065829,-0.484262,-0.861883,-14.617846,118.71418,-14.483023,0.290879,0.157824,-0.620804,-0.710692,-1.768842,139.687637,-14.915919,-0.067765,0.991724,0.102423,-0.037431,4.144361,127.333191,12.943477,0.269676,0.868047,0.114373,-0.400859,22.224834,129.933136,11.838893,-0.031786,0.284812,0.448818,-0.846424,33.887917,121.69751,-4.73386,0.11517,0.217907,0.546858,-0.800124,23.830105,139.687485,-15.224573,0.006397,0.945465,0.179638,0.271634,-9.452831,86.255089,7.196058,0.047987,0.967704,-0.043633,0.243604,-6.586261,54.892551,-4.30981,0.027681,0.94969,-0.031369,0.310386,-11.777317,9.792927,-1.53232,-0.075487,0.93781,-0.102781,0.322878,8.123281,85.825226,14.924955,0.002462,0.884037,-0.23757,0.402534,10.64516,53.386497,23.02309,0.118403,0.827023,-0.076334,0.54423,1.748205,13.038773,42.037373,0.027681,0.94969,-0.031369,0.310386,-3.760354,2.467354,-12.867914,0.118403,0.827023,-0.076334,0.54423,12.712985,3.369865,36.317471
61,0.508333,0.020576,0.980068,-0.043869,0.192662,-0.659684,86.025215,10.934396,0.024119,0.991592,0.021019,0.125385,-0.209004,93.862381,10.319738,0.003603,0.994671,0.010598,0.102488,0.584839,112.475677,11.210034,0.066222,0.994674,0.01299,0.077911,0.689125,133.350357,11.66568,0.043982,0.998151,-0.010621,0.040584,2.827309,147.509521,10.36421,0.076703,0.963565,0.111552,0.230683,-3.287441,127.388336,11.150524,0.318659,-0.621055,0.115666,-0.70666,-19.424301,131.035187,3.328399,0.129873,0.059612,-0.48459,-0.86299,-15.009422,118.800964,-14.259725,0.285717,0.153177,-0.622294,-0.712497,-2.13649,139.759216,-14.825142,-0.067861,0.990832,0.104949,-0.051311,4.229257,127.316628,12.715399,0.259884,0.867648,0.11104,-0.409045,22.264172,129.974625,11.115304,-0.032641,0.292187,0.441977,-0.847477,33.864063,122.096725,-5.674294,0.115632,0.229683,0.537962,-0.80279,23.742191,139.826157,-16.438271,0.005981,0.947386,0.18099,0.263946,-9.541292,86.250183,7.2907,0.046716,0.968337,-0.04313,0.241415,-6.717782,54.919994,-4.313506,0.027397,0.949736,-0.031857,0.310219,-11.779872,9.805449,-1.540279,-0.074386,0.941941,-0.106353,0.309683,8.221923,85.80024,14.578093,0.000887,0.888778,-0.242368,0.389012,10.711907,53.400539,22.840652,0.121394,0.833921,-0.08352,0.53185,2.063715,13.261798,42.404079,0.027397,0.949736,-0.031857,0.310219,-3.765674,2.469337,-12.871014,0.121394,0.833921,-0.08352,0.53185,12.73026,3.424778,36.413307
62,0.516667,0.020748,0.982401,-0.044543,0.180204,-0.656746,86.007324,10.80857,0.02529,0.993212,0.020816,0.111614,-0.209334,93.843437,10.178316,0.003004,0.996023,0.01143,0.088309,0.641299,112.461975,11.055155,0.0645,0.995647,0.013543,0.065911,0.72408,133.33606,11.541648,0.043242,0.99853,-0.009682,0.031221,2.772872,147.492188,10.225367,0.078069,0.965969,0.113716,0.218811,-3.255698,127.368118,11.130171,0.316187,-0.625989,0.1134,-0.703779,-19.580122,131.038849,3.719218,0.12498,0.052294,-0.484703,-0.864123,-15.411708,118.887901,-13.986381,0.280839,0.14861,-0.623861,-0.714032,-2.500193,139.824539,-14.743851,-0.067694,0.989651,0.108035,-0.065854,4.302604,127.306679,12.480354,0.249845,0.867097,0.10826,-0.417133,22.275978,130.019028,10.36273,-0.032695,0.299822,0.435044,-0.848395,33.807438,122.516777,-6.644653,0.116483,0.240575,0.529346,-0.8052,23.633972,139.970718,-17.707195,0.005105,0.949254,0.182457,0.256124,-9.627422,86.244629,7.390864,0.046273,0.968437,-0.042606,0.241192,-6.818652,54.949535,-4.311217,0.02607,0.949482,-0.033023,0.310987,-11.829776,9.827158,-1.573092,-0.07334,0.946118,-0.110015,0.295599,8.313931,85.77002,14.226275,-0.000429,0.893759,-0.247254,0.374247,10.78624,53.413094,22.660007,0.124262,0.840887,-0.091116,0.518813,2.40384,13.49189,42.776447,0.02607,0.949482,-0.033023,0.310987,-3.785497,2.470744,-12.869295,0.124262,0.840887,-0.091116,0.518813,12.750949,3.482188,36.517483
63,0.525,0.021181,0.984681,-0.045277,0.167047,-0.652528,85.990318,10.679653,0.026848,0.99466,0.02095,0.097429,-0.204968,93.825104,10.033255,0.002082,0.997197,0.012072,0.073812,0.715203,112.436165,10.908267,0.063133,0.996471,0.013424,0.053666,0.764707,133.309814,11.417415,0.042078,0.998846,-0.008409,0.02156,2.735429,147.467224,10.06871,0.079174,0.968405,0.114982,0.206648,-3.211792,127.333199,11.114526,0.314564,-0.631598,0.109085,-0.700167,-19.719261,131.009018,4.123431,0.121007,0.045674,-0.484396,-0.865235,-15.817465,118.975403,-13.72251,0.276672,0.144328,-0.625552,-0.715057,-2.859339,139.876038,-14.662443,-0.067445,0.988241,0.110823,-0.080931,4.382674,127.287628,12.244449,0.237721,0.866919,0.102477,-0.425956,22.276295,130.055313,9.590806,-0.034392,0.308672,0.426879,-0.849301,33.740936,122.94886,-7.630402,0.116658,0.251875,0.520395,-0.807552,23.500561,140.123505,-19.020351,0.004677,0.950877,0.183808,0.249049,-9.710608,86.245605,7.502213,0.045122,0.969057,-0.041936,0.239026,-6.939096,54.983414,-4.296312,0.025474,0.949581,-0.03384,0.310647,-11.828367,9.846309,-1.580733,-0.072227,0.950129,-0.114263,0.28104,8.405552,85.735031,13.857094,-0.001164,0.899511,-0.251972,0.356916,10.854008,53.431107,22.498432,0.126316,0.848316,-0.099182,0.504546,2.768508,13.724282,43.153477,0.025474,0.949581,-0.03384,0.310647,-3.788526,2.473333,-12.869299,0.126316,0.848316,-0.099182,0.504546,12.775406,3.544767,36.621178
64,0.533333,0.02123,0.986762,-0.04597,0.154068,-0.639969,85.970985,10.555088,0.028571,0.995962,0.02055,0.082587,-0.19852,93.804749,9.892234,0.001076,0.998208,0.013005,0.058395,0.799279,112.403343,10.743415,0.061313,0.997181,0.014126,0.040884,0.812401,133.276138,11.288134,0.041076,0.999058,-0.007563,0.011819,2.690347,147.446686,9.930043,0.080387,0.970776,0.116257,0.193951,-3.156628,127.28994,11.097422,0.312681,-0.637375,0.104519,-0.696462,-19.843159,130.971344,4.548368,0.116907,0.038528,-0.484215,-0.866247,-16.21941,119.067551,-13.442665,0.272888,0.139567,-0.626616,-0.716523,-3.226265,139.929047,-14.585892,-0.067498,0.986446,0.114302,-0.096454,4.469183,127.261795,11.992338,0.226248,0.866015,0.099077,-0.434758,22.261745,130.102203,8.792364,-0.035617,0.31714,0.418713,-0.850196,33.627808,123.414635,-8.660376,0.11565,0.264336,0.511645,-0.809303,23.330379,140.291046,-20.36455,0.004196,0.952448,0.185305,0.24184,-9.778046,86.237297,7.61661,0.04416,0.969577,-0.041369,0.237189,-7.040872,55.011887,-4.286849,0.025728,0.94955,-0.034036,0.310701,-11.828218,9.862677,-1.591044,-0.071665,0.955001,-0.118306,0.262377,8.498109,85.704681,13.493567,-0.00126,0.904794,-0.257017,0.339542,11.00605,53.458405,22.330915,0.129977,0.855127,-0.107568,0.490197,3.171449,13.985184,43.523399,0.025728,0.94955,-0.034036,0.310701,-3.791373,2.482389,-12.876955,0.129977,0.855127,-0.107568,0.490197,12.798622,3.613484,36.728054
65,0.541667,0.021358,0.988708,-0.046405,0.140877,-0.631745,85.943077,10.428919,0.030342,0.997033,0.020528,0.067692,-0.196247,93.776115,9.75376,0.00017,0.998986,0.013422,0.042966,0.879987,112.370346,10.593516,0.059134,0.997753,0.014896,0.027762,0.862992,133.242737,11.153767,0.040225,0.999166,-0.006844,0.00147,2.636299,147.422974,9.790214,0.081638,0.972928,0.117768,0.181323,-3.096566,127.247665,11.081007,0.311109,-0.643613,0.099437,-0.69216,-19.949133,130.936249,4.976201,0.113401,0.031622,-0.483568,-0.867354,-16.629654,119.164932,-13.160129,0.269695,0.134539,-0.62794,-0.717534,-3.587584,139.970795,-14.508282,-0.067573,0.984461,0.117005,-0.112165,4.55328,127.236214,11.740101,0.21424,0.864793,0.095873,-0.443894,22.225517,130.151276,7.988073,-0.037323,0.326733,0.410052,-0.850711,33.471767,123.907494,-9.705037,0.113218,0.277247,0.501661,-0.811574,23.143009,140.473053,-21.756676,0.003904,0.953996,0.186535,0.234695,-9.844436,86.223068,7.734856,0.042391,0.970627,-0.040848,0.233275,-7.158462,55.02816,-4.25988,0.025116,0.95028,-0.034536,0.308456,-11.768039,9.861117,-1.552858,-0.069531,0.958649,-0.122565,0.247255,8.580945,85.663086,13.122982,-0.003356,0.908881,-0.262213,0.324297,11.018589,53.465389,22.154993,0.132265,0.862279,-0.115758,0.474954,3.560867,14.238459,43.932678,0.025116,0.95028,-0.034536,0.308456,-3.779819,2.473567,-12.868502,0.132265,0.862279,-0.115758,0.474954,12.807775,3.69726,36.875118
66,0.55,0.021038,0.990521,-0.046698,0.127458,-0.603565,85.926987,10.295749,0.032391,0.99787,0.020071,0.05295,-0.181652,93.759811,9.609538,-0.001026,0.999505,0.014568,0.027854,0.984318,112.355659,10.420545,0.057154,0.998142,0.015045,0.014822,0.924533,133.226669,11.027426,0.039045,0.99918,-0.006042,-0.008872,2.598531,147.40303,9.644974,0.082594,0.97506,0.119039,0.168126,-3.018246,127.220215,11.060954,0.309789,-0.649425,0.095436,-0.687874,-20.033848,130.900223,5.4209,0.109701,0.02357,-0.483771,-0.867972,-17.009029,119.226364,-12.829601,0.266334,0.128885,-0.62903,-0.718872,-3.954832,140.006287,-14.433638,-0.066893,0.982209,0.119554,-0.128445,4.64802,127.229729,11.488702,0.20183,0.863119,0.092684,-0.453542,22.180239,130.196457,7.163994,-0.0392,0.336213,0.401343,-0.851086,33.273605,124.414192,-10.780694,0.110946,0.290385,0.491792,-0.813331,22.919945,140.674759,-23.175436,0.003604,0.955478,0.187883,0.227485,-9.885673,86.212891,7.852226,0.042065,0.970641,-0.040167,0.233396,-7.250471,55.051685,-4.240989,0.024225,0.949951,-0.035208,0.309463,-11.817294,9.877125,-1.587539,-0.067327,0.961823,-0.126894,0.232943,8.678543,85.641083,12.739271,-0.005332,0.913127,-0.266678,0.308306,11.038819,53.495575,21.975414,0.134756,0.869034,-0.124461,0.459489,4.002699,14.485041,44.275837,0.024225,0.949951,-0.035208,0.309463,-3.79637,2.478775,-12.872953,0.134756,0.869034,-0.124461,0.459489,12.847013,3.763774,36.977619
67,0.558333,0.021271,0.992083,-0.04742,0.114323,-0.602593,85.905571,10.177951,0.034354,0.998506,0.020076,0.037443,-0.18489,93.737167,9.475377,-0.00201,0.999822,0.014743,0.01158,1.065616,112.314316,10.270474,0.05531,0.998342,0.01593,0.001181,0.974553,133.184982,10.885042,0.037998,0.999072,-0.005374,-0.019532,2.553419,147.381531,9.504006,0.084234,0.976965,0.120077,0.155004,-2.950351,127.168869,11.045012,0.309002,-0.655793,0.090183,-0.682877,-20.111128,130.862015,5.872781,0.106077,0.015561,-0.483404,-0.868807,-17.407255,119.302223,-12.500292,0.262022,0.122627,-0.630122,-0.720592,-4.328349,140.02742,-14.356295,-0.066709,0.979562,0.122702,-0.144748,4.725726,127.197113,11.223261,0.188447,0.861294,0.088982,-0.463404,22.09584,130.23877,6.333375,-0.041353,0.346402,0.392427,-0.851056,33.022106,124.941841,-11.861918,0.108973,0.303017,0.481424,-0.815191,22.669464,140.896317,-24.622778,0.003307,0.956796,0.189151,0.220799,-9.945504,86.206734,7.980356,0.041005,0.971315,-0.039393,0.2309,-7.357037,55.077446,-4.204793,0.02387,0.950139,-0.035658,0.308859,-11.807476,9.889277,-1.58545,-0.065651,0.964818,-0.130987,0.218311,8.740319,85.604408,12.375547,-0.006965,0.917377,-0.270972,0.291452,11.070311,53.514748,21.81142,0.137004,0.8756,-0.132722,0.443778,4.46759,14.716032,44.608379,0.02387,0.950139,-0.035658,0.308859,-3.79868,2.482177,-12.873743,0.137004,0.8756,-0.132722,0.443778,12.904914,3.829247,37.077045
68,0.566667,0.02146,0.993482,-0.048134,0.101079,-0.589713,85.882462,10.061807,0.037444,0.998901,0.01493,0.023915,-0.177346,93.71286,9.342887,-0.003089,0.999827,0.018224,-0.001863,1.206718,112.33252,9.933509,0.051285,0.99846,0.017906,-0.01128,1.079148,133.198166,10.694652,0.037027,0.998853,-0.004628,-0.030017,2.498988,147.359543,9.35743,0.084891,0.979084,0.121967,0.138968,-2.824733,127.17041,10.918336,0.307846,-0.662566,0.085829,-0.6774,-20.153973,130.832748,6.317474,0.101781,0.007247,-0.483056,-0.869623,-17.807228,119.36557,-12.162399,0.257471,0.115809,-0.631644,-0.722027,-4.703008,140.049606,-14.269273,-0.066837,0.976766,0.12616,-0.159827,4.853262,127.218369,10.890594,0.177052,0.858222,0.086066,-0.474025,22.054661,130.345734,5.485523,-0.041975,0.35561,0.384098,-0.851028,32.727509,125.482819,-12.979353,0.107496,0.31557,0.471152,-0.816625,22.379217,141.132767,-26.097834,0.003503,0.957991,0.190542,0.214323,-9.987257,86.198471,8.113387,0.039805,0.971842,-0.038724,0.228995,-7.473772,55.104691,-4.177658,0.023481,0.950319,-0.036147,0.308278,-11.799294,9.902939,-1.583524,-0.064112,0.96794,-0.134549,0.202186,8.807832,85.566452,12.010225,-0.009114,0.920944,-0.275817,0.275144,11.145004,53.526814,21.612837,0.139165,0.882407,-0.142976,0.426086,5.005293,14.972237,44.947071,0.023481,0.950319,-0.036147,0.308278,-3.8018,2.486322,-12.873575,0.139165,0.882407,-0.142976,0.426086,12.969843,3.884816,37.196819
69,0.575,0.021646,0.994711,-0.048574,0.087877,-0.566986,85.857307,9.943019,0.038339,0.999065,0.018615,0.007198,-0.160673,93.686905,9.212063,-0.003958,0.999668,0.015934,-0.019839,1.262614,112.263489,9.915807,0.049885,0.998275,0.017405,-0.025609,1.110597,133.132141,10.584275,0.036076,0.998521,-0.004016,-0.040477,2.44839,147.335587,9.211261,0.086826,0.980409,0.121893,0.128068,-2.767751,127.096489,10.975915,0.306652,-0.669294,0.08102,-0.671898,-20.191366,130.783371,6.767864,0.096884,-0.001344,-0.482686,-0.870417,-18.201544,119.422569,-11.819283,0.251549,0.108798,-0.632657,-0.724314,-5.083357,140.057297,-14.174329,-0.065743,0.973546,0.128279,-0.177287,4.904159,127.162102,10.672326,0.162022,0.855442,0.083307,-0.484797,21.895432,130.336975,4.663996,-0.04368,0.366856,0.375119,-0.850173,32.339413,126.040176,-14.070192,0.106224,0.327696,0.461287,-0.817647,22.045971,141.383392,-27.607124,0.003665,0.959348,0.191694,0.207103,-10.012283,86.18885,8.244056,0.038741,0.972705,-0.037884,0.22563,-7.585837,55.124664,-4.138963,0.023052,0.950498,-0.036496,0.307718,-11.791261,9.909463,-1.582089,-0.062365,0.970829,-0.138504,0.18552,8.878311,85.525764,11.641982,-0.010141,0.924487,-0.280186,0.258295,11.215336,53.543747,21.434811,0.140709,0.888261,-0.152105,0.409947,5.485021,15.211901,45.235458,0.023052,0.950498,-0.036496,0.307718,-3.803343,2.487352,-12.875307,0.140709,0.888261,-0.152105,0.409947,13.019879,3.952254,37.30592
70,0.583333,0.021899,0.99574,-0.049338,0.074748,-0.560725,85.833008,9.836105,0.041189,0.998982,0.01696,-0.007183,-0.15924,93.661255,9.088203,-0.004871,0.999247,0.016934,-0.034573,1.380691,112.244247,9.709344,0.048485,0.997907,0.018242,-0.038698,1.201884,133.111191,10.42299,0.034183,0.99807,-0.003333,-0.051743,2.458033,147.311768,9.060782,0.088027,0.981891,0.12309,0.113971,-2.649776,127.065948,10.916814,-0.305712,0.676447,-0.07637,0.665678,-20.190582,130.742813,7.217613,0.092058,-0.009941,-0.482345,-0.871074,-18.58989,119.471321,-11.461269,0.245627,0.101924,-0.634827,-0.725447,-5.462071,140.065689,-14.067918,-0.065482,0.970016,0.130955,-0.193987,5.0097,127.149673,10.387561,0.148978,0.851573,0.080735,-0.496096,21.775301,130.40419,3.814428,-0.044774,0.377383,0.366647,-0.849204,31.91184,126.606133,-15.194376,0.104656,0.339737,0.450558,-0.818916,21.684732,141.649948,-29.129511,0.003814,0.960598,0.193013,0.19996,-10.046817,86.180969,8.385917,0.037618,0.973544,-0.037004,0.222323,-7.704419,55.150879,-4.098373,0.022756,0.950669,-0.03693,0.307159,-11.784109,9.921879,-1.582109,-0.060869,0.973414,-0.142089,0.169029,8.925367,85.485046,11.286294,-0.01053,0.928299,-0.284503,0.239183,11.288086,53.558117,21.251196,0.141589,0.893995,-0.161552,0.393226,5.98727,15.448752,45.504345,0.022756,0.950669,-0.03693,0.307159,-3.807902,2.49092,-12.877789,0.141589,0.893995,-0.161552,0.393226,13.082308,4.018599,37.414635
71,0.591667,0.022332,0.99657,-0.050099,0.061971,-0.550137,85.805405,9.730141,0.043097,0.998677,0.017161,-0.022213,-0.150761,93.632164,8.965673,-0.005656,0.99857,0.017068,-0.050338,1.470901,112.225487,9.570001,0.047425,0.997372,0.017293,-0.051976,1.270923,133.091904,10.293617,0.032315,0.997526,-0.002302,-0.062386,2.452321,147.28569,8.892738,0.08951,0.983076,0.123403,0.101595,-2.55057,127.038483,10.907253,-0.304847,0.683531,-0.072498,0.659241,-20.179384,130.717926,7.656125,0.086528,-0.01898,-0.481714,-0.87184,-18.974949,119.510735,-11.091078,0.237978,0.094093,-0.637029,-0.727122,-5.831692,140.057953,-13.951135,-0.064032,0.966251,0.132875,-0.211193,5.088222,127.138412,10.136832,0.134708,0.847433,0.07861,-0.507476,21.605532,130.429947,2.979495,-0.046285,0.38885,0.357984,-0.847644,31.419546,127.180969,-16.298428,0.103227,0.351823,0.438936,-0.820305,21.288345,141.940292,-30.672058,0.00414,0.961844,0.194228,0.192652,-10.069409,86.173195,8.522573,0.036425,0.974414,-0.036127,0.218826,-7.827189,55.174839,-4.058568,0.02233,0.950858,-0.037393,0.30655,-11.774945,9.931975,-1.581399,-0.059852,0.976059,-0.145973,0.149728,8.969136,85.437614,10.937709,-0.010205,0.931518,-0.289131,0.220393,11.420979,53.577457,21.093004,0.141618,0.899852,-0.171464,0.375248,6.489269,15.708968,45.797115,0.02233,0.950858,-0.037393,0.30655,-3.810082,2.492483,-12.879462,0.141618,0.899852,-0.171464,0.375248,13.123199,4.108926,37.559315
72,0.6,0.022528,0.997232,-0.050819,0.049372,-0.532494,85.776268,9.62756,0.045094,0.998154,0.015974,-0.037422,-0.139193,93.601746,8.846979,-0.006482,0.997629,0.016893,-0.066408,1.563382,112.181519,9.379201,0.045989,0.996606,0.018765,-0.06564,1.340172,133.04776,10.100944,0.030787,0.996824,-0.001557,-0.073428,2.440567,147.261215,8.730729,0.091497,0.984151,0.12409,0.08762,-2.446085,126.98616,10.839443,-0.301013,0.690375,-0.072179,0.653883,-20.158512,130.679779,8.098951,0.079171,-0.029262,-0.481459,-0.872395,-19.36348,119.523224,-10.700215,0.231373,0.08679,-0.638287,-0.729057,-6.218863,140.060806,-13.829556,-0.063389,0.962335,0.135156,-0.227216,5.163743,127.102699,9.823757,0.119315,0.843067,0.075169,-0.518991,21.426968,130.459274,2.13453,-0.04861,0.400443,0.348687,-0.84599,30.894936,127.765236,-17.400286,0.10103,0.363374,0.428059,-0.821291,20.848619,142.252136,-32.226875,0.004468,0.963136,0.195545,0.184695,-10.078539,86.159531,8.659992,0.035303,0.975307,-0.035325,0.215134,-7.94522,55.195797,-4.024906,0.021857,0.951032,-0.037818,0.305991,-11.768551,9.940397,-1.581786,-0.057681,0.977836,-0.149479,0.134782,9.013552,85.393005,10.595127,-0.012195,0.934126,-0.293058,0.203415,11.444809,53.585213,20.918106,0.140404,0.905866,-0.181286,0.356131,7.058477,15.928778,46.045593,0.021857,0.951032,-0.037818,0.305991,-3.813017,2.493759,-12.881717,0.140404,0.905866,-0.181286,0.356131,13.225163,4.172133,37.667965
