Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,0.018516,0.888114,-0.025516,0.458541,-1.829196,85.987976,11.95204,0.019042,0.924701,0.044664,0.377586,-1.385961,93.846458,11.728872,0.009934,0.936755,0.009774,0.349708,-1.357818,112.66507,13.562548,0.093584,0.949416,0.024321,0.298762,-1.111959,133.53688,14.089945,0.074724,0.97033,-0.020851,0.228999,2.314481,147.708344,14.035791,0.045205,0.869289,0.118532,0.477749,-4.440323,127.643013,11.679831,0.274477,-0.480713,0.128605,-0.822824,-14.311714,131.153809,-3.323945,0.177752,0.32974,-0.445039,-0.813398,-3.270323,120.751717,-19.084444,0.361715,0.404446,-0.546576,-0.63784,6.225929,141.424347,-9.790155,-0.084007,0.974859,0.095352,0.18303,1.358334,127.447632,16.708956,0.251406,0.898188,-0.000124,-0.360629,18.173769,129.806213,23.532558,-0.164242,0.255139,0.480348,-0.822919,31.593641,119.925163,9.362838,0.009338,-0.021567,0.69464,-0.718974,21.659258,141.197876,2.985511,0.022334,0.884153,0.150165,0.441842,-7.387128,86.079094,4.121896,0.076415,0.948262,-0.035697,0.30608,-4.262014,54.095425,-5.443109,0.035147,0.938603,-0.010413,0.343047,-11.847361,9.260225,-4.49155,-0.11599,0.851442,-0.012886,0.5113,3.728737,85.896858,19.782183,0.001823,0.825527,-0.130399,0.549088,9.909502,53.280914,24.494858,0.024613,0.799095,-0.009542,0.600625,3.259474,9.345701,34.195984,0.035147,0.938603,-0.010413,0.343047,-3.038625,2.406412,-15.530703,0.024613,0.799095,-0.009542,0.600625,16.76214,2.467183,30.097767
34,0.283333,0.018517,0.888229,-0.025704,0.458307,-1.842219,85.990364,11.939944,0.019229,0.924774,0.044547,0.37741,-1.397687,93.848694,11.714048,0.0099,0.936813,0.00981,0.349554,-1.36099,112.66478,13.546026,0.093625,0.949549,0.02391,0.298363,-1.116896,133.536591,14.0743,0.074721,0.970466,-0.020224,0.228479,2.312691,147.703995,14.007263,0.045211,0.86938,0.118368,0.477623,-4.445505,127.642532,11.665009,0.27498,-0.480647,0.128682,-0.822682,-14.321263,131.150269,-3.336608,0.177913,0.329891,-0.445297,-0.81316,-3.277972,120.73642,-19.088013,0.361914,0.404061,-0.54679,-0.637788,6.20244,141.418839,-9.796925,-0.084081,0.974876,0.095402,0.182883,1.354824,127.447464,16.692219,0.25177,0.898159,6.4e-05,-0.360448,18.171782,129.808914,23.511076,-0.164734,0.254389,0.480705,-0.822843,31.589355,119.916824,9.346878,0.009091,-0.022702,0.695114,-0.718484,21.651682,141.205276,3.013973,0.022229,0.884251,0.150335,0.441595,-7.404272,86.079994,4.11271,0.076303,0.948272,-0.035822,0.306063,-4.270564,54.099445,-5.45991,0.034993,0.938601,-0.010535,0.343064,-11.849698,9.2635,-4.49424,-0.116016,0.851702,-0.013047,0.510856,3.719834,85.900726,19.767179,0.001736,0.825692,-0.130409,0.548838,9.898993,53.285473,24.4867,0.024729,0.799081,-0.009532,0.600638,3.258008,9.350446,34.19487,0.034993,0.938601,-0.010535,0.343064,-3.039332,2.407797,-15.530912,0.024729,0.799081,-0.009532,0.600638,16.75964,2.470208,30.096134
35,0.291667,0.018545,0.888358,-0.025843,0.458048,-1.85446,85.99054,11.928356,0.019335,0.924849,0.044431,0.377234,-1.408599,93.84874,11.700584,0.009842,0.936867,0.009845,0.349409,-1.366194,112.665154,13.530022,0.093815,0.949658,0.02361,0.297977,-1.12479,133.536972,14.058807,0.074701,0.970613,-0.019768,0.227903,2.310959,147.699051,13.983327,0.045156,0.86947,0.118279,0.477487,-4.453331,127.642532,11.65037,0.27552,-0.480549,0.128804,-0.822539,-14.33405,131.146515,-3.34886,0.178279,0.329898,-0.445512,-0.812959,-3.288021,120.718895,-19.089231,0.362091,0.40405,-0.547105,-0.637424,6.183286,141.412704,-9.810539,-0.08408,0.974881,0.095468,0.182819,1.348563,127.448105,16.675797,0.252052,0.898166,0.000264,-0.360234,18.166388,129.809311,23.492605,-0.165397,0.253788,0.481069,-0.822684,31.584496,119.909241,9.334493,0.008692,-0.023893,0.695183,-0.718383,21.64813,141.213745,3.045518,0.022045,0.884398,0.15049,0.441256,-7.421063,86.079597,4.104351,0.076238,0.948297,-0.035915,0.305993,-4.275481,54.101616,-5.472955,0.035007,0.938591,-0.010621,0.343086,-11.851588,9.265381,-4.496952,-0.116091,0.85206,-0.013241,0.510237,3.712144,85.901474,19.752363,0.001686,0.825938,-0.130412,0.548467,9.892291,53.287739,24.481085,0.024483,0.799108,-0.00977,0.60061,3.25922,9.352785,34.194973,0.035007,0.938591,-0.010621,0.343086,-3.041328,2.407216,-15.532181,0.024483,0.799108,-0.00977,0.60061,16.761219,2.47125,30.099619
36,0.3,0.01853,0.888467,-0.026037,0.457827,-1.86849,85.992828,11.917128,0.019516,0.924912,0.044283,0.377089,-1.421497,93.850883,11.686419,0.009807,0.936911,0.009857,0.349292,-1.370348,112.665985,13.513114,0.09403,0.949752,0.023323,0.297634,-1.13041,133.537827,14.041821,0.074627,0.970753,-0.01941,0.22736,2.312383,147.695328,13.958636,0.045356,0.869863,0.117748,0.476882,-4.459105,127.643135,11.634225,0.276172,-0.480389,0.128793,-0.822416,-14.360258,131.142273,-3.352655,0.178818,0.329734,-0.44565,-0.812832,-3.307373,120.703979,-19.081135,0.362285,0.403969,-0.547403,-0.63711,6.161338,141.403671,-9.825912,-0.084084,0.97489,0.095494,0.18276,1.344066,127.449158,16.658195,0.252298,0.898193,0.00046,-0.359993,18.162645,129.810562,23.473068,-0.166001,0.253022,0.481411,-0.822598,31.582918,119.903587,9.321835,0.008543,-0.025177,0.695395,-0.718135,21.642008,141.22464,3.080431,0.021902,0.884497,0.150639,0.441014,-7.438987,86.080078,4.095872,0.076107,0.948334,-0.036002,0.3059,-4.283084,54.104698,-5.486728,0.034975,0.938596,-0.010711,0.343074,-11.850188,9.267208,-4.498781,-0.116166,0.852419,-0.013446,0.509614,3.702007,85.905586,19.738382,0.001624,0.826174,-0.130392,0.548117,9.882752,53.293385,24.476858,0.024749,0.799082,-0.009721,0.600634,3.259427,9.357929,34.195164,0.034975,0.938596,-0.010711,0.343074,-3.040305,2.406926,-15.532997,0.024749,0.799082,-0.009721,0.600634,16.759209,2.473046,30.098125
37,0.308333,0.018506,0.888569,-0.026217,0.457619,-1.882279,85.994232,11.908195,0.01971,0.924963,0.044094,0.376975,-1.434386,93.85215,11.674696,0.009578,0.93694,0.009892,0.34922,-1.373569,112.662971,13.497106,0.094311,0.949832,0.022985,0.297315,-1.143065,133.534973,14.023844,0.074608,0.970893,-0.01911,0.226795,2.310308,147.692795,13.932185,0.045484,0.869975,0.117618,0.476698,-4.469429,127.638535,11.617288,0.276725,-0.480318,0.128902,-0.822254,-14.376585,131.138855,-3.365349,0.179265,0.329777,-0.44582,-0.812623,-3.321955,120.68676,-19.083435,0.362689,0.403907,-0.547757,-0.636615,6.137589,141.395645,-9.841449,-0.084157,0.974901,0.095552,0.182636,1.334574,127.447662,16.640415,0.252542,0.898293,0.000745,-0.359572,18.154366,129.811752,23.45137,-0.166589,0.252198,0.481742,-0.822538,31.582499,119.898582,9.311938,0.008588,-0.026501,0.695683,-0.717809,21.634651,141.236771,3.11937,0.021741,0.884658,0.150775,0.440652,-7.45644,86.07962,4.08953,0.076015,0.948387,-0.036062,0.305751,-4.290914,54.10651,-5.497464,0.034705,0.938627,-0.010851,0.343011,-11.851681,9.268147,-4.500577,-0.116241,0.852736,-0.013618,0.509063,3.691882,85.908844,19.72686,0.001572,0.826422,-0.130391,0.547742,9.873999,53.298115,24.473696,0.02478,0.799128,-0.00987,0.600569,3.259046,9.362629,34.197529,0.034705,0.938627,-0.010851,0.343011,-3.040682,2.406609,-15.533124,0.02478,0.799128,-0.00987,0.600569,16.756588,2.473879,30.099609
38,0.316667,0.018396,0.888666,-0.02637,0.457426,-1.893708,85.99646,11.901868,0.019639,0.92504,0.04393,0.37681,-1.446292,93.854317,11.665346,0.009648,0.936998,0.009906,0.349061,-1.385273,112.666878,13.481138,0.094416,0.949968,0.022498,0.296883,-1.15216,133.538803,14.009401,0.074666,0.971038,-0.018847,0.226174,2.306305,147.690506,13.903191,0.045437,0.870096,0.117429,0.476528,-4.480031,127.642944,11.603524,0.277158,-0.48026,0.12914,-0.822105,-14.393301,131.137955,-3.376313,0.179615,0.329651,-0.446052,-0.812469,-3.338923,120.669785,-19.083876,0.363001,0.403698,-0.548095,-0.636278,6.114738,141.389542,-9.858919,-0.084211,0.974914,0.09565,0.182489,1.325662,127.451012,16.624662,0.252767,0.89841,0.001024,-0.359119,18.147087,129.816925,23.430964,-0.167219,0.251403,0.481993,-0.822507,31.58449,119.897972,9.304391,0.008461,-0.027906,0.695568,-0.717868,21.627728,141.249161,3.160163,0.021611,0.884825,0.150924,0.440271,-7.471346,86.078773,4.085647,0.075935,0.948415,-0.036132,0.305674,-4.297737,54.108311,-5.507496,0.034771,0.938597,-0.010896,0.343085,-11.853499,9.269303,-4.501744,-0.116264,0.853058,-0.013811,0.508511,3.68393,85.914146,19.71809,0.001327,0.826764,-0.129737,0.547382,9.863826,53.304134,24.472765,0.024752,0.79896,-0.010033,0.600791,3.304128,9.35311,34.163765,0.034771,0.938597,-0.010896,0.343085,-3.041818,2.405906,-15.532589,0.024752,0.79896,-0.010033,0.600791,16.802837,2.460998,30.075342
39,0.325,0.018305,0.888772,-0.026478,0.457218,-1.904427,85.999062,11.895534,0.019735,0.92511,0.043659,0.376665,-1.457562,93.85688,11.656735,0.009421,0.937042,0.009905,0.348948,-1.389064,112.665642,13.463974,0.094451,0.950063,0.022287,0.296585,-1.164755,133.53775,13.988863,0.074837,0.971137,-0.018752,0.225702,2.296395,147.690887,13.875696,0.045544,0.870225,0.117416,0.476285,-4.490673,127.640083,11.584716,0.277832,-0.480257,0.129174,-0.821873,-14.412043,131.137421,-3.389201,0.180037,0.329612,-0.446187,-0.812318,-3.357942,120.655182,-19.087563,0.363185,0.403509,-0.548398,-0.636031,6.09033,141.381897,-9.877803,-0.084259,0.974913,0.095698,0.182447,1.31629,127.451431,16.604502,0.252783,0.898567,0.001303,-0.358714,18.137974,129.818878,23.409605,-0.167785,0.250089,0.482245,-0.822644,31.58774,119.901909,9.293429,0.008913,-0.02983,0.696329,-0.717048,21.60741,141.269852,3.213396,0.021508,0.884968,0.151036,0.439951,-7.485782,86.07901,4.081948,0.075865,0.948429,-0.036183,0.305643,-4.306215,54.110516,-5.515758,0.034627,0.938588,-0.010948,0.343124,-11.857355,9.270883,-4.50335,-0.116264,0.853416,-0.014038,0.507904,3.676928,85.919106,19.70912,0.001289,0.827015,-0.129695,0.547014,9.852474,53.309528,24.472389,0.024855,0.798945,-0.010056,0.600806,3.30204,9.357491,34.165043,0.034627,0.938588,-0.010948,0.343124,-3.043271,2.407356,-15.532187,0.024855,0.798945,-0.010056,0.600806,16.799593,2.463128,30.076626
40,0.333333,0.018156,0.888772,-0.026716,0.457211,-1.922477,86.00489,11.892177,0.019892,0.925148,0.043319,0.376602,-1.476,93.862595,11.648973,0.009337,0.937072,0.009931,0.348869,-1.397057,112.668571,13.446217,0.094719,0.950131,0.02201,0.296304,-1.176375,133.540726,13.970879,0.074829,0.971257,-0.018736,0.225189,2.293427,147.689728,13.851017,0.045608,0.870383,0.117319,0.476015,-4.501646,127.642441,11.567341,0.278442,-0.480273,0.12927,-0.821643,-14.432228,131.139236,-3.400603,0.180459,0.329485,-0.4463,-0.812214,-3.379869,120.641815,-19.090061,0.363425,0.403217,-0.548803,-0.635731,6.067555,141.376526,-9.897272,-0.084318,0.974913,0.095889,0.182321,1.306193,127.45488,16.586157,0.252955,0.898728,0.001709,-0.358187,18.129198,129.823608,23.387556,-0.168618,0.249444,0.482399,-0.822579,31.591665,119.904411,9.285039,0.008388,-0.030988,0.696022,-0.717302,21.601456,141.284912,3.251644,0.021405,0.885067,0.151099,0.439735,-7.504061,86.0802,4.078705,0.075747,0.948436,-0.036179,0.305652,-4.31888,54.112686,-5.520422,0.034567,0.938577,-0.01098,0.343158,-11.859748,9.271386,-4.505118,-0.116297,0.853794,-0.014151,0.507259,3.659107,85.929581,19.705647,0.00118,0.827252,-0.129616,0.546674,9.836224,53.320717,24.471781,0.024927,0.798956,-0.010184,0.600787,3.301881,9.366798,34.16679,0.034567,0.938577,-0.01098,0.343158,-3.044297,2.407523,-15.53266,0.024927,0.798956,-0.010184,0.600787,16.797384,2.468328,30.078524
41,0.341667,0.018153,0.889033,-0.026742,0.456701,-1.921087,86.005493,11.88775,0.01952,0.925253,0.043165,0.37638,-1.474598,93.863182,11.643908,0.00926,0.937118,0.009955,0.348747,-1.40601,112.670753,13.430536,0.094931,0.95021,0.021809,0.295996,-1.188622,133.542953,13.954971,0.074882,0.971374,-0.018841,0.224657,2.287686,147.68866,13.829942,0.045631,0.870516,0.117152,0.475811,-4.513547,127.644096,11.552344,0.2789,-0.480362,0.129421,-0.821412,-14.451155,131.138062,-3.411594,0.180697,0.329322,-0.446486,-0.812124,-3.404225,120.625854,-19.094963,0.363556,0.402923,-0.549121,-0.635567,6.039814,141.367477,-9.917459,-0.08437,0.974913,0.09601,0.182233,1.295624,127.457535,16.569656,0.253004,0.898887,0.001999,-0.357754,18.119484,129.827606,23.368464,-0.169455,0.248859,0.482538,-0.822503,31.594437,119.909264,9.277286,0.007973,-0.032108,0.695751,-0.71752,21.595022,141.302124,3.288184,0.021322,0.88542,0.151239,0.43898,-7.511614,86.080894,4.080676,0.07567,0.948467,-0.036206,0.305571,-4.325521,54.115974,-5.526806,0.034618,0.938567,-0.011013,0.34318,-11.860517,9.273807,-4.506404,-0.116126,0.85409,-0.014498,0.506788,3.669441,85.930099,19.694822,0.00118,0.827481,-0.129603,0.546331,9.827749,53.319252,24.47167,0.024786,0.799021,-0.01012,0.600707,3.298098,9.365023,34.168442,0.034618,0.938567,-0.011013,0.34318,-3.045352,2.408577,-15.53332,0.024786,0.799021,-0.01012,0.600707,16.794855,2.470399,30.077824
42,0.35,0.018092,0.889105,-0.026852,0.456558,-1.933669,86.008362,11.884682,0.019553,0.925324,0.042892,0.376235,-1.487278,93.865982,11.638781,0.009106,0.937173,0.009898,0.348606,-1.413375,112.672356,13.41615,0.095441,0.95022,0.021686,0.295807,-1.201089,133.544708,13.936072,0.074746,0.971469,-0.019052,0.224271,2.289718,147.68663,13.811064,0.045711,0.870668,0.117039,0.475553,-4.525248,127.644516,11.535698,0.279459,-0.480393,0.129441,-0.821201,-14.471576,131.138199,-3.422511,0.181105,0.329122,-0.44656,-0.812074,-3.426172,120.614326,-19.099127,0.363769,0.402654,-0.549629,-0.635176,6.021501,141.36348,-9.939606,-0.084413,0.974907,0.096175,0.182155,1.285474,127.46048,16.551308,0.253074,0.899019,0.002318,-0.357369,18.110115,129.831253,23.347944,-0.170284,0.248264,0.482672,-0.822433,31.59557,119.913651,9.26629,0.007492,-0.033144,0.695524,-0.717698,21.58671,141.318207,3.321689,0.021234,0.885484,0.151298,0.438835,-7.526764,86.081841,4.079428,0.075578,0.948517,-0.036172,0.305442,-4.335276,54.11787,-5.529413,0.034535,0.938552,-0.011044,0.343229,-11.861305,9.274208,-4.508336,-0.116066,0.854387,-0.014646,0.506298,3.659425,85.934875,19.689936,0.00108,0.82771,-0.129525,0.546002,9.812063,53.323376,24.469677,0.024782,0.799018,-0.010139,0.60071,3.297665,9.367296,34.168297,0.034535,0.938552,-0.011044,0.343229,-3.044142,2.408858,-15.533582,0.024782,0.799018,-0.010139,0.60071,16.794348,2.472327,30.078014
43,0.358333,0.01804,0.889184,-0.026926,0.456401,-1.945143,86.010399,11.883348,0.019529,0.925372,0.042625,0.37615,-1.498994,93.867996,11.635969,0.008985,0.937195,0.009903,0.348548,-1.421962,112.671753,13.403346,0.09524,0.950305,0.021605,0.295605,-1.214438,133.544205,13.921701,0.075007,0.971522,-0.019332,0.223931,2.270718,147.685333,13.791821,0.045719,0.870764,0.11699,0.475387,-4.537522,127.643059,11.522166,0.27978,-0.48051,0.129596,-0.820998,-14.489566,131.13562,-3.432499,0.181273,0.328905,-0.446709,-0.812042,-3.450853,120.599159,-19.105366,0.363889,0.402337,-0.549919,-0.635058,5.997266,141.354294,-9.960093,-0.084525,0.974912,0.096252,0.182036,1.273846,127.460732,16.537086,0.253074,0.89916,0.002451,-0.357015,18.099367,129.835449,23.330153,-0.171163,0.247818,0.482715,-0.82236,31.595886,119.91832,9.258776,0.006873,-0.034096,0.695124,-0.718048,21.577734,141.330887,3.353655,0.021185,0.885591,0.15135,0.438603,-7.541017,86.082458,4.080077,0.075435,0.948559,-0.036148,0.30535,-4.347584,54.119404,-5.531154,0.034613,0.938567,-0.011035,0.34318,-11.860557,9.273609,-4.507373,-0.115963,0.854563,-0.014746,0.506021,3.65073,85.938332,19.686619,0.000915,0.827732,-0.12948,0.54598,9.795693,53.325432,24.466648,0.024773,0.799042,-0.010177,0.600678,3.296221,9.368256,34.170303,0.034613,0.938567,-0.011035,0.34318,-3.04545,2.40783,-15.53399,0.024773,0.799042,-0.010177,0.600678,16.792349,2.472578,30.079401
44,0.366667,0.018015,0.889284,-0.026926,0.456207,-1.954429,86.010803,11.881561,0.019402,0.925432,0.042375,0.376036,-1.508695,93.868408,11.633904,0.008914,0.937226,0.009964,0.348465,-1.432336,112.672951,13.390743,0.095457,0.950361,0.021379,0.295373,-1.228439,133.545395,13.910455,0.075081,0.971611,-0.019674,0.22349,2.263726,147.683212,13.775071,0.045639,0.87087,0.116835,0.475238,-4.550894,127.643822,11.511107,0.280044,-0.480657,0.129594,-0.820823,-14.508398,131.130692,-3.441257,0.181394,0.328631,-0.446841,-0.812054,-3.475844,120.587944,-19.114246,0.363974,0.402069,-0.55014,-0.634988,5.975655,141.348831,-9.983269,-0.084621,0.974922,0.096336,0.181893,1.261388,127.462196,16.524998,0.253031,0.899279,0.002566,-0.356744,18.088234,129.840271,23.313618,-0.171933,0.247369,0.482749,-0.822314,31.594158,119.925293,9.249751,0.006269,-0.035134,0.694931,-0.718191,21.566231,141.344894,3.381211,0.021139,0.885653,0.151368,0.438475,-7.55372,86.082558,4.080737,0.075332,0.948591,-0.036098,0.305282,-4.358427,54.119743,-5.530658,0.034472,0.938583,-0.011037,0.34315,-11.861115,9.272209,-4.507782,-0.115842,0.854649,-0.01476,0.505903,3.644862,85.939041,19.682386,0.000785,0.827866,-0.129501,0.545772,9.78321,53.324284,24.458221,0.024633,0.799097,-0.010207,0.60061,3.294865,9.367585,34.17152,0.034472,0.938583,-0.011037,0.34315,-3.044977,2.407683,-15.534359,0.024633,0.799097,-0.010207,0.60061,16.791561,2.473582,30.079655
45,0.375,0.017974,0.889379,-0.026911,0.456024,-1.964353,86.010452,11.882135,0.019327,0.925489,0.042103,0.37593,-1.51935,93.868095,11.6343,0.008781,0.937256,0.009967,0.34839,-1.441527,112.671982,13.380417,0.095639,0.950427,0.021055,0.295123,-1.242839,133.544525,13.898273,0.075164,0.971707,-0.019976,0.223016,2.256892,147.682007,13.754284,0.045552,0.870951,0.116832,0.475099,-4.564177,127.641891,11.499969,0.280114,-0.480775,0.129785,-0.820699,-14.526807,131.125458,-3.449746,0.181497,0.328239,-0.44697,-0.812118,-3.501405,120.573639,-19.121653,0.363908,0.402141,-0.550532,-0.634641,5.956792,141.338593,-10.008971,-0.08476,0.974927,0.09637,0.181783,1.248945,127.462181,16.512951,0.252968,0.899397,0.002642,-0.356489,18.076376,129.845428,23.298294,-0.17258,0.246959,0.482769,-0.82229,31.591648,119.932762,9.241783,0.005929,-0.035943,0.694775,-0.718304,21.553671,141.359299,3.404697,0.021121,0.885686,0.151389,0.438402,-7.56688,86.081764,4.083632,0.075239,0.948638,-0.036025,0.305167,-4.370697,54.119312,-5.528699,0.034436,0.938572,-0.010975,0.343184,-11.86325,9.270024,-4.50863,-0.115693,0.854706,-0.014782,0.505841,3.638174,85.939133,19.680639,0.000628,0.8279,-0.129486,0.545724,9.767744,53.322113,24.45232,0.024462,0.79912,-0.01022,0.600587,3.29261,9.365034,34.172691,0.034436,0.938572,-0.010975,0.343184,-3.04554,2.407444,-15.535158,0.024462,0.79912,-0.01022,0.600587,16.790808,2.473602,30.081459
46,0.383333,0.017983,0.889481,-0.026918,0.455825,-1.975045,86.008629,11.883489,0.019231,0.925556,0.041909,0.375792,-1.529912,93.866264,11.635521,0.00862,0.937299,0.009927,0.348277,-1.452455,112.671921,13.3736,0.095745,0.950504,0.020841,0.294859,-1.259452,133.544617,13.887533,0.075329,0.971797,-0.020375,0.222532,2.24472,147.682022,13.737258,0.045494,0.871033,0.116723,0.474981,-4.57972,127.640617,11.491118,0.280269,-0.480868,0.129627,-0.820617,-14.546662,131.120056,-3.456688,0.181464,0.327986,-0.447139,-0.812135,-3.523363,120.569977,-19.131243,0.364125,0.401465,-0.550665,-0.634828,5.936811,141.341965,-10.027951,-0.08487,0.974937,0.096359,0.181688,1.23465,127.463463,16.502745,0.252905,0.899512,0.002676,-0.356244,18.062664,129.851059,23.285114,-0.173118,0.246742,0.482772,-0.822241,31.586992,119.940102,9.236102,0.0055,-0.036707,0.694571,-0.718466,21.543062,141.372025,3.420518,0.021102,0.885694,0.151458,0.438361,-7.581052,86.080185,4.087488,0.075134,0.948663,-0.035988,0.305121,-4.382109,54.119091,-5.528433,0.034224,0.938591,-0.011,0.343153,-11.864643,9.268132,-4.508214,-0.115574,0.854712,-0.014731,0.505859,3.630961,85.93708,19.679489,0.000455,0.827872,-0.129528,0.545756,9.755426,53.318096,24.444324,0.024389,0.799195,-0.010135,0.600492,3.290818,9.361991,34.176109,0.034224,0.938591,-0.011,0.343153,-3.045164,2.406818,-15.534118,0.024389,0.799195,-0.010135,0.600492,16.789564,2.473779,30.081266
47,0.391667,0.018001,0.889565,-0.026931,0.455658,-1.987752,86.007568,11.885915,0.019193,0.925624,0.041694,0.375651,-1.542325,93.865181,11.637811,0.00847,0.937349,0.009888,0.348149,-1.462854,112.671349,13.367815,0.095712,0.950634,0.020257,0.294489,-1.275072,133.544189,13.877995,0.075597,0.971902,-0.020652,0.221959,2.232545,147.68129,13.709569,0.045299,0.871113,0.116662,0.474869,-4.594476,127.638916,11.483531,0.28027,-0.480994,0.129536,-0.820557,-14.565948,131.110764,-3.463018,0.181322,0.327633,-0.447307,-0.812217,-3.546928,120.562698,-19.141943,0.364033,0.401133,-0.550919,-0.63487,5.917555,141.338516,-10.04944,-0.085055,0.974954,0.096398,0.18149,1.221302,127.464127,16.493608,0.252966,0.899594,0.00278,-0.355993,18.050806,129.858826,23.269785,-0.17342,0.246444,0.482824,-0.822236,31.581587,119.946159,9.228198,0.005336,-0.037413,0.694426,-0.718571,21.531799,141.383667,3.431495,0.021071,0.885681,0.151546,0.438359,-7.596671,86.079422,4.092011,0.075049,0.948661,-0.035949,0.305153,-4.393319,54.120029,-5.528098,0.034217,0.938601,-0.010985,0.343128,-11.867486,9.267643,-4.509144,-0.115457,0.854675,-0.014643,0.50595,3.621167,85.935707,19.679817,0.000292,0.827864,-0.129532,0.545768,9.741581,53.314751,24.436342,0.02412,0.799252,-0.010173,0.600425,3.288907,9.358734,34.176411,0.034217,0.938601,-0.010985,0.343128,-3.04843,2.406818,-15.535691,0.02412,0.799252,-0.010173,0.600425,16.789555,2.474166,30.081707
48,0.4,0.017997,0.889682,-0.026885,0.455433,-1.995217,86.004105,11.890249,0.018914,0.925722,0.041595,0.375435,-1.550226,93.861755,11.642642,0.008448,0.937431,0.009726,0.347932,-1.478723,112.66713,13.365096,0.095511,0.950776,0.019812,0.294126,-1.289333,133.540115,13.868581,0.075913,0.971975,-0.020961,0.221502,2.216194,147.679031,13.68441,0.045256,0.871222,0.116555,0.474698,-4.610241,127.6343,11.477536,0.280302,-0.481146,0.129379,-0.820482,-14.587787,131.102341,-3.465842,0.181142,0.327218,-0.44743,-0.812356,-3.573376,120.557831,-19.150396,0.363704,0.400808,-0.551005,-0.63519,5.898691,141.334198,-10.069738,-0.08519,0.974976,0.096262,0.181378,1.207863,127.460716,16.484951,0.252771,0.899721,0.00262,-0.355811,18.038006,129.861588,23.257347,-0.173834,0.246348,0.482719,-0.822239,31.578754,119.952652,9.222734,0.005188,-0.037826,0.694294,-0.718678,21.521053,141.391525,3.438334,0.02109,0.885688,0.151679,0.438298,-7.608064,86.076454,4.09918,0.074986,0.948645,-0.035924,0.305219,-4.402599,54.119812,-5.52936,0.03428,0.938565,-0.010924,0.343223,-11.870739,9.266409,-4.511297,-0.115291,0.85468,-0.014615,0.50598,3.617631,85.931747,19.681318,0.000169,0.827924,-0.129544,0.545674,9.729484,53.308159,24.430799,0.024029,0.799301,-0.010014,0.600366,3.28657,9.352416,34.178589,0.03428,0.938565,-0.010924,0.343223,-3.049917,2.406569,-15.537042,0.024029,0.799301,-0.010014,0.600366,16.788937,2.473003,30.080891
