Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
70,0.583333,0.040422,0.990582,-0.082747,-0.10132,0.247441,84.467056,12.261693,0.119587,0.947516,-0.041957,-0.293517,0.745992,92.207634,10.906349,-0.0377,0.931327,-0.007291,-0.362153,4.732167,111.30806,7.951902,0.02371,0.911734,-0.001232,-0.410094,3.155647,132.126404,8.238485,-0.053424,0.879651,-0.009291,-0.472519,2.399408,146.07515,6.74303,0.125975,0.94408,0.050665,-0.30046,0.999675,125.913933,11.133506,-0.232781,0.020585,0.884278,-0.40428,-13.415247,129.709595,21.748878,-0.546438,-0.085333,0.600981,0.577015,-25.768875,113.859619,13.107384,0.028521,-0.15518,-0.69241,-0.704042,-18.035698,136.987274,-3.303954,-0.147029,0.859643,0.070893,-0.484118,6.641978,126.41256,5.949833,-0.286482,0.783094,-0.002757,-0.551982,15.572733,132.294601,-8.900297,-0.240445,0.340505,0.060523,-0.906962,20.527126,142.042938,-27.845823,-0.073049,0.170944,0.133372,-0.973475,2.216576,148.626297,-42.011013,0.01378,0.973675,0.21794,0.065339,-9.126629,85.397079,14.125003,0.025021,0.987072,0.006277,0.158187,-9.071456,55.065693,-0.165382,0.025243,0.962134,-0.026541,0.270106,-11.227705,9.643945,-1.089038,0.000941,0.982434,-0.178899,0.053076,9.621511,83.537041,10.398384,0.02106,0.944348,-0.275411,0.178642,8.922775,52.154053,22.181013,0.088121,0.868559,-0.108896,0.475375,2.638207,13.611871,45.497147,0.025243,0.962134,-0.026541,0.270106,-4.153159,2.486955,-13.137259,0.088121,0.868559,-0.108896,0.475375,12.654591,3.683661,38.60265
71,0.591667,0.040238,0.990257,-0.083506,-0.103914,0.34491,84.486458,12.196408,0.121071,0.945764,-0.04324,-0.298333,0.835756,92.225281,10.828289,-0.039123,0.928983,-0.008232,-0.367957,4.854064,111.345634,7.782517,0.022074,0.909387,-0.001739,-0.415361,3.209805,132.158798,8.064313,-0.053579,0.877244,-0.009274,-0.476956,2.392992,146.066879,6.59132,0.125795,0.94186,0.049788,-0.307565,1.111389,125.94252,10.993251,-0.226371,0.016631,0.884769,-0.407017,-13.147071,129.718445,21.824774,-0.542799,-0.082586,0.605619,0.575998,-25.532314,113.798775,13.358444,0.022789,-0.160217,-0.693553,-0.701994,-18.105762,136.927032,-3.159991,-0.147725,0.854965,0.070995,-0.49211,6.686947,126.454124,5.739101,-0.290415,0.772055,-0.001774,-0.565321,15.324656,132.355331,-9.275854,-0.243211,0.326721,0.061503,-0.911219,19.52776,142.12085,-28.393322,-0.073518,0.158222,0.126919,-0.976449,0.751865,148.653458,-42.024689,0.014598,0.973946,0.217168,0.063676,-9.019218,85.418358,14.108131,0.025156,0.987122,0.006461,0.157846,-9.04532,55.066002,-0.13774,0.025372,0.962258,-0.026573,0.269649,-11.211403,9.645081,-1.079068,0.001221,0.982433,-0.179586,0.050731,9.70904,83.55455,10.284684,0.021746,0.944633,-0.27638,0.175528,9.017673,52.188099,22.111708,0.089063,0.869219,-0.111405,0.473408,2.736167,13.697267,45.513336,0.025372,0.962258,-0.026573,0.269649,-4.150237,2.486524,-13.134205,0.089063,0.869219,-0.111405,0.473408,12.679831,3.705293,38.605709
72,0.6,0.040197,0.989929,-0.084507,-0.106222,0.440596,84.510254,12.137771,0.122297,0.944128,-0.044577,-0.302785,0.925896,92.246475,10.753088,-0.040467,0.926756,-0.009195,-0.373366,4.965798,111.384872,7.618565,0.02163,0.907293,-0.002893,-0.419932,3.2563,132.192856,7.893672,-0.054418,0.875053,-0.008774,-0.480878,2.403609,146.062668,6.411481,0.125172,0.939873,0.047769,-0.314149,1.21261,125.973473,10.854539,-0.222107,0.015726,0.885051,-0.408787,-12.901777,129.730042,21.879774,-0.538801,-0.080034,0.60992,0.575574,-25.307528,113.748703,13.560891,0.019293,-0.164154,-0.695492,-0.699266,-18.171139,136.883041,-3.022562,-0.148115,0.849667,0.071594,-0.501001,6.724951,126.496674,5.535226,-0.294367,0.761903,-0.001882,-0.57693,15.035245,132.415466,-9.656554,-0.245839,0.312489,0.062236,-0.915446,18.557098,142.180115,-28.911621,-0.07299,0.146151,0.121246,-0.979087,-0.676067,148.638077,-41.98069,0.015297,0.974197,0.216432,0.06215,-8.914289,85.446877,14.091995,0.025354,0.987239,0.006634,0.157078,-9.011603,55.074524,-0.110891,0.025528,0.962396,-0.026761,0.269122,-11.193657,9.654718,-1.068948,0.001561,0.982429,-0.180123,0.048859,9.79548,83.573631,10.183546,0.022295,0.944883,-0.277179,0.17283,9.102477,52.220219,22.044996,0.089801,0.869793,-0.113722,0.471661,2.828605,13.771809,45.518295,0.025528,0.962396,-0.026761,0.269122,-4.148662,2.490245,-13.130037,0.089801,0.869793,-0.113722,0.471661,12.708102,3.722551,38.601688
73,0.608333,0.040011,0.989656,-0.085194,-0.108266,0.538655,84.52919,12.071216,0.123252,0.942615,-0.045854,-0.306893,1.016979,92.263817,10.675211,-0.041797,0.924637,-0.010402,-0.378407,5.069094,111.419907,7.458845,0.019874,0.905268,-0.002733,-0.424367,3.290822,132.222336,7.717682,-0.054238,0.873208,-0.0089,-0.484238,2.385743,146.052048,6.275264,0.124418,0.937937,0.046257,-0.320397,1.300874,126.001045,10.710959,-0.216625,0.012588,0.885412,-0.411049,-12.675285,129.729645,21.920221,-0.535542,-0.077895,0.613949,0.574625,-25.105106,113.687744,13.755314,0.015184,-0.168004,-0.696406,-0.697541,-18.241308,136.831253,-2.907394,-0.148784,0.844808,0.071861,-0.508919,6.753331,126.534081,5.331253,-0.297842,0.751752,-0.001805,-0.58835,14.763691,132.472916,-10.013045,-0.247577,0.298989,0.062434,-0.919464,17.613308,142.222153,-29.38677,-0.072788,0.1325,0.115862,-0.981693,-2.03634,148.572021,-41.921936,0.01595,0.974459,0.215635,0.060627,-8.80809,85.466797,14.063518,0.025622,0.987371,0.006739,0.156193,-8.973654,55.072731,-0.092192,0.02558,0.962514,-0.026775,0.268692,-11.179124,9.654295,-1.06149,0.002023,0.982413,-0.18061,0.04733,9.8854,83.591583,10.078912,0.022747,0.944912,-0.278034,0.171232,9.178913,52.250053,21.970917,0.090461,0.870074,-0.115846,0.470497,2.893094,13.846689,45.514656,0.02558,0.962514,-0.026775,0.268692,-4.145742,2.489314,-13.129045,0.090461,0.870074,-0.115846,0.470497,12.721229,3.744901,38.601406
74,0.616667,0.039832,0.989412,-0.085776,-0.110089,0.63406,84.546326,12.002623,0.124236,0.941171,-0.047068,-0.310722,1.105991,92.27961,10.597046,-0.043411,0.922589,-0.01162,-0.383159,5.172587,111.453285,7.301682,0.019033,0.903471,-0.002697,-0.428217,3.314174,132.248871,7.548587,-0.054535,0.871627,-0.008905,-0.487046,2.379596,146.048737,6.129821,0.123763,0.936112,0.044671,-0.326163,1.379868,126.024185,10.571172,-0.211392,0.008951,0.885598,-0.413461,-12.465786,129.731201,21.948305,-0.532854,-0.076441,0.617626,0.573378,-24.906591,113.629028,13.919884,-0.01175,0.171317,0.697027,0.69618,-18.29917,136.779938,-2.805671,-0.149337,0.840009,0.071966,-0.516627,6.774646,126.570831,5.134975,-0.301114,0.74202,-0.001996,-0.598943,14.489656,132.522812,-10.354889,-0.248911,0.285759,0.062378,-0.923306,16.703281,142.245621,-29.824764,-0.072217,0.119103,0.110847,-0.984029,-3.33188,148.468277,-41.828804,0.016084,0.974795,0.214692,0.058511,-8.705317,85.484566,14.028901,0.026195,0.987577,0.006896,0.154782,-8.914325,55.063564,-0.068258,0.0256,0.962577,-0.026616,0.268482,-11.170479,9.648028,-1.056561,0.002439,0.982393,-0.181058,0.046007,9.973437,83.608093,9.976344,0.023313,0.944985,-0.278869,0.169389,9.254165,52.277557,21.896534,0.09124,0.870255,-0.117795,0.469527,2.953236,13.918859,45.508938,0.0256,0.962577,-0.026616,0.268482,-4.141993,2.487305,-13.129499,0.09124,0.870255,-0.117795,0.469527,12.733096,3.767055,38.600494
75,0.625,0.039791,0.989164,-0.086545,-0.11172,0.724716,84.57058,11.937668,0.124935,0.939904,-0.048455,-0.314046,1.192297,92.301826,10.519498,-0.044911,0.920765,-0.012921,-0.387309,5.261342,111.492241,7.144438,0.017837,0.901759,-0.001996,-0.431867,3.325481,132.280945,7.374022,-0.054539,0.870081,-0.009125,-0.489797,2.362373,146.038956,6.000662,0.1232,0.93433,0.043252,-0.33163,1.442263,126.053978,10.424026,-0.20662,0.006486,0.885647,-0.415808,-12.276855,129.741974,21.959528,-0.529626,-0.074518,0.621173,0.57279,-24.719805,113.572136,14.071661,-0.008006,0.175681,0.697089,0.695082,-18.356752,136.732956,-2.704389,-0.149873,0.835544,0.071633,-0.523711,6.785904,126.61216,4.938718,-0.303693,0.732626,-0.00194,-0.60912,14.225348,132.56839,-10.683743,-0.249272,0.272662,0.062247,-0.92717,15.832899,142.250687,-30.233114,-0.070859,0.106337,0.106622,-0.986054,-4.564355,148.328598,-41.708405,0.017287,0.974919,0.214084,0.058322,-8.607778,85.512184,13.993881,0.026191,0.987545,0.006847,0.154988,-8.900661,55.076397,-0.069822,0.026484,0.962595,-0.026637,0.268328,-11.156933,9.660784,-1.054117,0.002832,0.982402,-0.181303,0.04481,10.057209,83.628975,9.881454,0.0236,0.944967,-0.27961,0.168224,9.32584,52.304535,21.816921,0.091637,0.870514,-0.12002,0.468405,3.018465,13.984692,45.490627,0.026484,0.962595,-0.026637,0.268328,-4.143917,2.493326,-13.132052,0.091637,0.870514,-0.12002,0.468405,12.750506,3.781305,38.590652
76,0.633333,0.039737,0.988935,-0.087147,-0.113285,0.816451,84.588638,11.868958,0.12548,0.938643,-0.049596,-0.317402,1.279833,92.318306,10.440829,-0.046454,0.918888,-0.014375,-0.391511,5.347828,111.52581,6.997135,0.017451,0.900127,-0.002189,-0.435272,3.330255,132.306976,7.205035,-0.054898,0.868585,-0.00893,-0.49241,2.348567,146.02713,5.844103,0.122406,0.932716,0.042188,-0.336567,1.50001,126.078377,10.28383,-0.20218,0.004004,0.88583,-0.417627,-12.105515,129.737274,21.96225,-0.52686,-0.072691,0.624278,0.5722,-24.561558,113.51683,14.199961,-0.004328,0.178873,0.697174,0.694215,-18.411804,136.682465,-2.62831,-0.150316,0.830991,0.071992,-0.530732,6.791227,126.647461,4.749042,-0.305796,0.723944,-0.002069,-0.618376,13.954824,132.617584,-10.996559,-0.249192,0.260112,0.06184,-0.930817,15.009191,142.246872,-30.609673,-0.069127,0.093854,0.101958,-0.987936,-5.713843,148.165161,-41.573242,0.017977,0.975114,0.213372,0.057465,-8.509361,85.532944,13.954046,0.026416,0.987555,0.006702,0.154897,-8.862672,55.078377,-0.06755,0.02586,0.962808,-0.027098,0.267577,-11.141285,9.663659,-1.041844,0.003165,0.982406,-0.181561,0.043638,10.142263,83.644325,9.78387,0.024244,0.945027,-0.280354,0.166547,9.402471,52.326286,21.735596,0.09218,0.870573,-0.121968,0.467685,3.071029,14.047146,45.468651,0.02586,0.962808,-0.027098,0.267577,-4.141185,2.488532,-13.122723,0.09218,0.870573,-0.121968,0.467685,12.762487,3.796412,38.581741
77,0.641667,0.03951,0.988704,-0.087761,-0.114895,0.914944,84.604004,11.799181,0.125634,0.937493,-0.050747,-0.320542,1.371334,92.33226,10.361223,-0.047787,0.917134,-0.015827,-0.395386,5.423324,111.556969,6.85486,0.015928,0.898573,-0.002144,-0.438529,3.331772,132.331055,7.037716,-0.054604,0.867329,-0.008839,-0.494652,2.307099,146.012222,5.708554,0.123233,0.932652,0.04565,-0.335992,1.550171,126.102188,10.144359,-0.19725,0.003427,0.884915,-0.421908,-12.062078,129.74733,21.819241,-0.523816,-0.072562,0.626625,0.572444,-24.447016,113.383698,14.245995,-0.00033,0.182148,0.69708,0.693471,-18.464769,136.633163,-2.55579,-0.150902,0.826801,0.07175,-0.537104,6.792627,126.679123,4.564172,-0.307821,0.715682,-0.002401,-0.626929,13.700742,132.65596,-11.29265,-0.248426,0.247744,0.061678,-0.9344,14.234778,142.228241,-30.954678,-0.065596,0.082374,0.097139,-0.989685,-6.788393,147.990448,-41.406376,0.01859,0.975299,0.212795,0.056258,-8.40416,85.547874,13.914243,0.026717,0.987568,0.006535,0.15477,-8.817215,55.078327,-0.073132,0.025997,0.962922,-0.027155,0.267147,-11.125321,9.664864,-1.036321,0.003693,0.982408,-0.181908,0.042078,10.234046,83.660126,9.684118,0.024982,0.945075,-0.28105,0.164984,9.477471,52.350796,21.657598,0.092446,0.870557,-0.123904,0.467154,3.111893,14.110512,45.444115,0.025997,0.962922,-0.027155,0.267147,-4.138141,2.487465,-13.123324,0.092446,0.870557,-0.123904,0.467154,12.770372,3.815675,38.576694
78,0.65,0.039479,0.988468,-0.088361,-0.116466,1.005206,84.618889,11.731678,0.125559,0.936368,-0.052006,-0.323645,1.457688,92.34552,10.28378,-0.049157,0.915386,-0.017184,-0.399195,5.482833,111.585663,6.714355,0.014898,0.897126,-0.001726,-0.44152,3.317279,132.352341,6.876937,-0.05439,0.866287,-0.008701,-0.496501,2.267453,145.994324,5.582304,0.1224,0.931271,0.044245,-0.340288,1.584137,126.122772,10.009501,-0.193448,0.00187,0.885087,-0.423314,-11.929283,129.743607,21.806131,-0.520918,-0.070356,0.629275,0.572458,-24.327194,113.33609,14.349994,0.003471,0.185748,0.6965,0.693089,-18.524616,136.582779,-2.491128,-0.151243,0.822871,0.071627,-0.543028,6.778085,126.708435,4.385036,-0.30936,0.708095,-0.002426,-0.634738,13.448244,132.686951,-11.572714,-0.247918,0.236168,0.061357,-0.937548,13.509681,142.203217,-31.269064,-0.062824,0.071998,0.090409,-0.99131,-7.772498,147.811813,-41.232662,0.018985,0.975477,0.212287,0.054946,-8.306962,85.565987,13.875653,0.027105,0.987609,0.006414,0.154441,-8.766678,55.082954,-0.080867,0.026888,0.962877,-0.027064,0.267231,-11.111654,9.67125,-1.037878,0.004179,0.982428,-0.182145,0.0405,10.317375,83.671799,9.587705,0.025607,0.945025,-0.281751,0.163975,9.547349,52.368504,21.576103,0.092885,0.870409,-0.125534,0.466907,3.143489,14.166975,45.414551,0.026888,0.962877,-0.027064,0.267231,-4.133522,2.490013,-13.12783,0.092885,0.870409,-0.125534,0.466907,12.774141,3.832642,38.567394
79,0.658333,0.039459,0.988224,-0.089189,-0.117905,1.086741,84.63446,11.675496,0.125896,0.935291,-0.053492,-0.326375,1.535236,92.358803,10.214204,-0.050948,0.913757,-0.018565,-0.402627,5.547118,111.61132,6.569223,0.013806,0.895787,-0.001406,-0.444268,3.29089,132.368439,6.717438,-0.054058,0.865292,-0.008442,-0.498274,2.213866,145.974945,5.454693,0.120078,0.928494,0.038806,-0.349249,1.608921,126.136017,9.872121,-0.190557,-0.001078,0.886372,-0.421937,-11.698936,129.72052,21.911043,-0.518269,-0.066402,0.632198,0.572113,-24.196358,113.367416,14.501628,0.00752,0.188963,0.69619,0.6925,-18.585945,136.53598,-2.44083,-0.151588,0.819176,0.071355,-0.548525,6.757855,126.73613,4.207933,-0.310638,0.701264,-0.002507,-0.641659,13.204577,132.713486,-11.841811,-0.247555,0.224784,0.060804,-0.940474,12.844859,142.173508,-31.562048,-0.060783,0.062464,0.085057,-0.992557,-8.678484,147.621384,-41.042564,0.019167,0.975635,0.211879,0.053635,-8.218982,85.58532,13.845627,0.02749,0.987648,0.006206,0.154136,-8.71094,55.091129,-0.085393,0.026469,0.963051,-0.027648,0.266586,-11.09369,9.6811,-1.028373,0.003993,0.982404,-0.181826,0.042484,10.392464,83.683601,9.505365,0.026162,0.944882,-0.282724,0.163036,9.611374,52.372421,21.472429,0.092934,0.870294,-0.127268,0.466642,3.169793,14.223444,45.384754,0.026469,0.963051,-0.027648,0.266586,-4.128994,2.487371,-13.118646,0.092934,0.870294,-0.127268,0.466642,12.77735,3.851683,38.561798
80,0.666667,0.03922,0.98799,-0.089704,-0.119546,1.170759,84.648132,11.607597,0.125878,0.934311,-0.054617,-0.32899,1.612113,92.371323,10.138037,-0.052506,0.912232,-0.020047,-0.405801,5.601854,111.63784,6.436595,0.012293,0.894675,-0.001367,-0.446546,3.261936,132.385849,6.562676,-0.053565,0.864738,-0.007911,-0.499296,2.145797,145.9534,5.328996,0.11911,0.927364,0.037506,-0.352706,1.627346,126.152466,9.740294,-0.187147,-0.002168,0.886603,-0.422973,-11.600179,129.711029,21.875059,-0.515154,-0.064343,0.634523,0.572588,-24.11565,113.322235,14.57577,0.010256,0.192428,0.694508,0.693199,-18.662998,136.506973,-2.384964,-0.151857,0.81572,0.071077,-0.553614,6.734402,126.763069,4.039432,-0.311464,0.695135,-0.002572,-0.647897,12.972826,132.736938,-12.093706,-0.247858,0.21412,0.060329,-0.94291,12.238672,142.136276,-31.832569,-0.060163,0.054131,0.078757,-0.993603,-9.494321,147.440643,-40.850883,0.019456,0.975779,0.211533,0.052253,-8.127837,85.598282,13.808368,0.027849,0.987705,0.005942,0.153716,-8.659681,55.095028,-0.101328,0.026572,0.963125,-0.027805,0.266293,-11.078706,9.686512,-1.024599,0.004462,0.982401,-0.182088,0.041391,10.469357,83.697983,9.406826,0.026718,0.944888,-0.283296,0.161914,9.669977,52.393459,21.390074,0.093026,0.870151,-0.128996,0.466416,3.200993,14.276629,45.34623,0.026572,0.963125,-0.027805,0.266293,-4.12346,2.487969,-13.117446,0.093026,0.870151,-0.128996,0.466416,12.78546,3.867198,38.548206
81,0.675,0.038929,0.987752,-0.09018,-0.121232,1.251125,84.657898,11.538419,0.125675,0.933388,-0.055905,-0.331462,1.68451,92.380104,10.061309,-0.054133,0.910803,-0.02117,-0.408729,5.643532,111.662567,6.300172,0.010547,0.893635,-0.001302,-0.448668,3.22327,132.401398,6.418948,-0.052816,0.864272,-0.007421,-0.50019,2.063697,145.926666,5.217678,0.118468,0.92631,0.036435,-0.355792,1.633614,126.165184,9.613771,-0.183948,-0.003081,0.88659,-0.424397,-11.519472,129.707108,21.834015,-0.513941,-0.063381,0.636359,0.571747,-24.034101,113.270393,14.641828,0.012483,0.19403,0.696753,0.690457,-18.713224,136.440796,-2.356234,-0.152289,0.812447,0.070685,-0.558338,6.701382,126.789452,3.879426,-0.312164,0.689737,-0.002549,-0.653307,12.74278,132.762222,-12.328922,-0.248526,0.204197,0.059543,-0.944983,11.681543,142.109161,-32.077789,-0.060661,0.046836,0.073136,-0.994373,-10.224735,147.264236,-40.660282,0.019214,0.975994,0.211109,0.049991,-8.040112,85.606346,13.770771,0.028453,0.987897,0.005791,0.152368,-8.589931,55.090462,-0.110482,0.026851,0.963157,-0.027802,0.266146,-11.066537,9.684878,-1.025265,0.004937,0.982414,-0.182325,0.03995,10.542362,83.709457,9.306067,0.027365,0.944869,-0.283946,0.160775,9.728704,52.411018,21.304262,0.092987,0.87002,-0.130798,0.466166,3.22403,14.330917,45.309101,0.026851,0.963157,-0.027802,0.266146,-4.11864,2.484543,-13.121264,0.092987,0.87002,-0.130798,0.466166,12.786275,3.883755,38.537724
82,0.683333,0.038616,0.9875,-0.09077,-0.122938,1.324804,84.666855,11.473881,0.125264,0.932523,-0.057224,-0.333818,1.749603,92.387756,9.98752,-0.055309,0.909465,-0.022317,-0.411481,5.668704,111.681763,6.17,0.008545,0.892624,-0.001609,-0.450718,3.184619,132.413132,6.272808,-0.051959,0.863812,-0.006685,-0.501084,1.971228,145.897614,5.097706,0.11737,0.925392,0.035417,-0.358636,1.633691,126.176788,9.486358,-0.181023,-0.00395,0.886785,-0.425238,-11.454516,129.687088,21.785133,-0.511378,-0.061296,0.638255,0.57216,-23.984571,113.220581,14.688587,0.015895,0.197017,0.695822,0.69048,-18.790295,136.395386,-2.337183,-0.152507,0.809474,0.070854,-0.562559,6.664816,126.808228,3.720617,-0.31255,0.685125,-0.002642,-0.657959,12.530597,132.785309,-12.550536,-0.249537,0.194925,0.058967,-0.946709,11.191986,142.077621,-32.308327,-0.061939,0.040443,0.068267,-0.994921,-10.875925,147.105377,-40.481644,0.020065,0.976001,0.211118,0.04948,-7.958905,85.613525,13.738092,0.028394,0.987832,0.005347,0.152819,-8.571666,55.100136,-0.146021,0.026997,0.963256,-0.028127,0.26574,-11.048787,9.693798,-1.021245,0.005373,0.982443,-0.182458,0.038558,10.608513,83.720184,9.209669,0.027911,0.944807,-0.284581,0.15992,9.782733,52.425301,21.216284,0.092943,0.869842,-0.132402,0.466055,3.244163,14.380774,45.268284,0.026997,0.963256,-0.028127,0.26574,-4.114498,2.483894,-13.119359,0.092943,0.869842,-0.132402,0.466055,12.78864,3.900139,38.523605
83,0.691667,0.038354,0.987222,-0.091516,-0.124687,1.392001,84.67968,11.41196,0.124991,0.93174,-0.058393,-0.335899,1.808588,92.398758,9.91384,-0.056869,0.908262,-0.023313,-0.413864,5.694505,111.697426,6.046172,0.007997,0.891899,-0.00264,-0.452157,3.134593,132.419586,6.1448,-0.051687,0.863464,-0.005716,-0.501723,1.894323,145.873795,4.958172,0.116353,0.924631,0.034212,-0.36104,1.623658,126.180328,9.371707,-0.178582,-0.004641,0.886724,-0.426389,-11.409929,129.665756,21.735392,-0.509188,-0.059809,0.640097,0.572212,-23.935524,113.160728,14.720932,0.018134,0.199733,0.694886,0.690588,-18.869389,136.342255,-2.324055,-0.152541,0.80679,0.07104,-0.56637,6.621899,126.825356,3.578933,-0.312489,0.681142,-0.002526,-0.66211,12.329839,132.802185,-12.748352,-0.250119,0.186628,0.058477,-0.948257,10.753143,142.041107,-32.513611,-0.06323,0.034391,0.065056,-0.995282,-11.4454,146.95105,-40.318398,0.020347,0.976086,0.210985,0.048236,-7.883774,85.626015,13.708594,0.028597,0.98794,0.005071,0.152092,-8.533137,55.109619,-0.167242,0.027271,0.963327,-0.028468,0.265419,-11.032893,9.704074,-1.018608,0.005798,0.98247,-0.182615,0.037017,10.667776,83.733353,9.115325,0.028402,0.944735,-0.285182,0.159187,9.832505,52.442627,21.132135,0.092956,0.869617,-0.134057,0.465999,3.262215,14.431736,45.228634,0.027271,0.963327,-0.028468,0.265419,-4.111787,2.483243,-13.117751,0.092956,0.869617,-0.134057,0.465999,12.78836,3.915997,38.512741
84,0.7,0.037949,0.986938,-0.092146,-0.126581,1.458191,84.687332,11.347342,0.124573,0.93102,-0.059435,-0.337861,1.864324,92.405067,9.839507,-0.058291,0.907154,-0.024352,-0.416031,5.713969,111.711334,5.928729,0.006645,0.891182,-0.003275,-0.453585,3.082665,132.424591,6.018927,-0.051168,0.863197,-0.005081,-0.502242,1.801478,145.845978,4.840376,0.115398,0.923958,0.033017,-0.363173,1.608896,126.183411,9.259292,-0.176051,-0.005385,0.886833,-0.427205,-11.376246,129.646927,21.679985,-0.507414,-0.058391,0.641704,0.572134,-23.910641,113.113419,14.748782,0.020349,0.201595,0.694655,0.690217,-18.956078,136.293167,-2.322009,-0.152848,0.80488,0.070005,-0.569127,6.577008,126.839874,3.441934,-0.312696,0.677663,-0.002457,-0.665574,12.166952,132.80072,-12.931958,-0.251054,0.179358,0.058194,-0.949429,10.383412,141.999847,-32.698204,-0.064433,0.029688,0.060517,-0.995643,-11.922007,146.815903,-40.174866,0.020715,0.97614,0.210997,0.04693,-7.809038,85.63063,13.679454,0.028747,0.988032,0.00476,0.151474,-8.500976,55.11557,-0.197262,0.028051,0.963308,-0.028402,0.265413,-11.019067,9.710526,-1.021187,0.006233,0.982509,-0.182736,0.035289,10.72542,83.744026,9.015229,0.028538,0.944535,-0.285771,0.159295,9.882344,52.456623,21.040142,0.092855,0.869403,-0.135778,0.465919,3.289468,14.477026,45.179783,0.028051,0.963308,-0.028402,0.265413,-4.108027,2.486076,-13.123928,0.092855,0.869403,-0.135778,0.465919,12.798015,3.926156,38.494118
85,0.708333,0.037484,0.986673,-0.092743,-0.128339,1.516059,84.693718,11.287622,0.124004,0.930422,-0.060466,-0.339532,1.911059,92.410271,9.770786,-0.059327,0.906238,-0.025245,-0.417822,5.719571,111.723122,5.821115,0.00513,0.890715,-0.004047,-0.454514,3.033903,132.429443,5.900879,-0.050652,0.863303,-0.004255,-0.50212,1.706985,145.823914,4.727151,0.114316,0.923456,0.032068,-0.364874,1.589474,126.187706,9.153337,-0.01142,0.937355,0.334164,0.097821,-11.359419,129.623154,21.61957,0.176528,-0.417573,-0.21724,-0.864452,-32.809925,130.58493,17.441065,0.020876,0.20208,0.696437,0.688262,-19.026564,136.231995,-2.326049,-0.15294,0.802818,0.070314,-0.571968,6.532767,126.851341,3.315692,-0.312269,0.675033,-0.002428,-0.668441,12.003001,132.817093,-13.096788,-0.251074,0.172965,0.057949,-0.950625,10.063814,141.968155,-32.87067,-0.064752,0.025268,0.057833,-0.995904,-12.329105,146.694824,-40.06155,0.020963,0.976192,0.211022,0.045594,-7.743235,85.632607,13.652781,0.028837,0.988157,0.004379,0.150649,-8.470353,55.11895,-0.225209,0.027525,0.963484,-0.028866,0.264778,-11.002449,9.714064,-1.013965,0.00659,0.98254,-0.182913,0.033378,10.775354,83.754829,8.922463,0.029063,0.944527,-0.286368,0.158167,9.931746,52.47208,20.959419,0.09279,0.869285,-0.137407,0.465675,3.314535,14.52634,45.145596,0.027525,0.963484,-0.028866,0.264778,-4.102655,2.481069,-13.11801,0.09279,0.869285,-0.137407,0.465675,12.803054,3.942061,38.484337
