Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
40,0.333333,0.016188,0.917193,-0.029825,0.396996,-0.546524,85.675529,13.662061,-0.012006,0.934135,0.045732,0.353775,-0.126242,93.531532,13.332468,-0.001706,0.940417,-0.014168,0.339725,-1.203291,113.102196,14.845127,0.102792,0.957362,0.016892,0.269456,-1.0693,133.973618,14.264499,0.046064,0.98403,-0.026885,0.169826,2.592341,147.993011,13.941383,0.086629,0.900999,0.073716,0.418643,-4.413581,127.944717,12.241495,-0.681373,0.309535,0.543338,-0.380397,-16.024218,131.930893,-1.330049,-0.776726,-0.38606,0.242569,0.434527,-11.256723,113.661316,-12.375523,0.282996,0.210192,-0.581659,-0.73308,5.690691,137.17305,-13.574001,-0.1027,0.964833,0.017198,0.241359,1.492243,128.043289,17.14723,0.294698,0.927867,-0.025672,-0.227062,17.273951,131.51796,25.734886,-0.167246,0.395856,0.433857,-0.791893,33.093689,119.300011,16.848553,-0.008527,0.219567,0.643789,-0.732976,25.537846,139.26709,5.109639,0.008676,0.91396,0.156515,0.374306,-7.117246,85.733276,6.65975,0.051513,0.961464,-0.029349,0.268461,-3.720421,53.851795,-3.150619,0.049657,0.956784,0.011433,0.286302,-8.942392,8.689252,-1.84171,-0.087913,0.879157,-0.023139,0.467781,6.024199,85.61779,20.664373,0.011669,0.849072,-0.131956,0.511398,10.481271,52.642715,24.786278,-0.009769,0.824733,-0.010513,0.56534,3.441568,8.756721,34.435108,0.049657,0.956784,0.011433,0.286302,-1.586966,2.385551,-14.194545,-0.009769,0.824733,-0.010513,0.56534,16.902697,2.426938,29.418814
41,0.341667,0.016235,0.91807,-0.03075,0.394891,-0.538933,85.682228,13.6064,-0.012008,0.934871,0.045676,0.351833,-0.112983,93.537315,13.262777,-0.001455,0.9411,-0.014251,0.337825,-1.18554,113.095917,14.77464,0.102764,0.958012,0.016862,0.26715,-1.041662,133.967255,14.194031,0.045167,0.984552,-0.026865,0.167021,2.615901,147.991547,13.858667,0.086528,0.901917,0.073974,0.416637,-4.397603,127.940392,12.184364,-0.680941,0.307995,0.544847,-0.380264,-16.070204,131.924683,-1.334483,-0.775733,-0.386116,0.243758,0.435586,-11.332941,113.684891,-12.442042,0.282551,0.209908,-0.581839,-0.73319,5.58037,137.224548,-13.655006,-0.103039,0.965261,0.016195,0.239567,1.528006,128.035355,17.066256,0.293927,0.928499,-0.02668,-0.225354,17.338709,131.533554,25.590796,-0.164936,0.396539,0.432364,-0.792852,33.21209,119.330727,16.779652,-0.004966,0.221259,0.642468,-0.733658,25.620068,139.220139,4.935703,0.008351,0.914402,0.156806,0.373111,-7.141634,85.73526,6.634196,0.051244,0.961366,-0.02971,0.268824,-3.730403,53.85952,-3.189831,0.050168,0.956693,0.011345,0.28652,-8.938246,8.696404,-1.844777,-0.087408,0.879874,-0.023901,0.466488,6.063769,85.629189,20.578602,0.011329,0.849275,-0.132484,0.510932,10.47345,52.650581,24.723139,-0.00922,0.824622,-0.010853,0.565504,3.440829,8.776602,34.431549,0.050168,0.956693,0.011345,0.28652,-1.583866,2.386316,-14.194974,-0.00922,0.824622,-0.010853,0.565504,16.895893,2.429828,29.420444
42,0.35,0.016323,0.919116,-0.031367,0.392396,-0.527627,85.687775,13.540095,-0.011777,0.93576,0.045694,0.349466,-0.097525,93.542221,13.186939,-0.001512,0.941931,-0.014379,0.335496,-1.15732,113.08844,14.7044,0.102339,0.958766,0.017098,0.26458,-1.015335,133.959625,14.117639,0.044576,0.985059,-0.026764,0.164183,2.624331,147.99028,13.773245,0.086644,0.902923,0.074478,0.414338,-4.381457,127.932396,12.126168,-0.680228,0.306126,0.546575,-0.38057,-16.123253,131.925125,-1.330122,-0.774719,-0.386149,0.245103,0.436606,-11.418286,113.714531,-12.499116,0.281603,0.20954,-0.582504,-0.733131,5.4558,137.281982,-13.73456,-0.103473,0.965789,0.015745,0.237272,1.568229,128.028351,16.978668,0.292795,0.929338,-0.027167,-0.223303,17.415712,131.549118,25.425255,-0.162659,0.397049,0.430486,-0.794089,33.358402,119.379173,16.694128,-0.001849,0.223043,0.640985,-0.73443,25.707727,139.18042,4.744675,0.007992,0.914846,0.157027,0.371935,-7.167999,85.739517,6.60375,0.050984,0.961278,-0.030075,0.269147,-3.741825,53.868038,-3.228904,0.05062,0.956573,0.011261,0.286844,-8.936298,8.704483,-1.847335,-0.086947,0.880886,-0.024898,0.464608,6.112747,85.636032,20.47644,0.011067,0.849664,-0.133117,0.510127,10.473031,52.655293,24.656097,-0.008488,0.824514,-0.010973,0.565671,3.440555,8.796063,34.431084,0.05062,0.956573,0.011261,0.286844,-1.579536,2.388387,-14.193045,-0.008488,0.824514,-0.010973,0.565671,16.889196,2.434438,29.421558
43,0.358333,0.016705,0.920539,-0.03152,0.389018,-0.496349,85.687729,13.466287,-0.012239,0.936816,0.045842,0.346591,-0.061073,93.541832,13.111681,-0.001469,0.942884,-0.014548,0.3328,-1.135139,113.085617,14.631399,0.101926,0.959619,0.017183,0.261624,-0.990785,133.956604,14.038163,0.043966,0.985622,-0.026595,0.160965,2.631534,147.993057,13.67891,0.086714,0.904094,0.074969,0.411673,-4.369889,127.929771,12.067606,-0.679511,0.304053,0.548535,-0.380692,-16.191782,131.928665,-1.316528,-0.773634,-0.38613,0.246491,0.437762,-11.525382,113.753738,-12.559551,0.280939,0.209064,-0.583043,-0.733094,5.311242,137.349609,-13.816576,-0.103879,0.96639,0.014831,0.234691,1.607464,128.025375,16.88599,0.291271,0.930358,-0.02813,-0.220915,17.496439,131.572113,25.243294,-0.160362,0.397935,0.42823,-0.795331,33.524483,119.444656,16.609875,0.001519,0.224408,0.63876,-0.735951,25.813883,139.146774,4.536418,0.007687,0.91542,0.157209,0.37045,-7.187177,85.747566,6.578664,0.050733,0.961104,-0.030372,0.269783,-3.75367,53.87962,-3.262851,0.051079,0.95643,0.011132,0.287244,-8.934381,8.715373,-1.852547,-0.08627,0.882015,-0.026364,0.462507,6.194479,85.627899,20.35391,0.010876,0.850171,-0.133844,0.509094,10.479362,52.644337,24.588884,-0.008206,0.824504,-0.010893,0.565692,3.440063,8.802369,34.436111,0.051079,0.95643,0.011132,0.287244,-1.573597,2.391827,-14.192043,-0.008206,0.824504,-0.010893,0.565692,16.886589,2.438011,29.424377
44,0.366667,0.016753,0.921851,-0.032258,0.385837,-0.476561,85.698196,13.402263,-0.012235,0.937928,0.04567,0.343591,-0.037345,93.551529,13.035752,-0.001513,0.943914,-0.01472,0.329859,-1.103596,113.087227,14.551966,0.102782,0.960347,0.018246,0.258528,-0.960481,133.957993,13.950871,0.04261,0.986286,-0.026691,0.157198,2.673219,147.999573,13.612649,0.086827,0.90542,0.075681,0.408593,-4.352511,127.930901,12.003425,-0.678602,0.302009,0.550673,-0.380852,-16.266172,131.939926,-1.296042,-0.77233,-0.385999,0.248319,0.439146,-11.648405,113.798264,-12.612638,0.27978,0.208703,-0.583476,-0.733295,5.14147,137.42514,-13.905239,-0.104469,0.967049,0.014627,0.23171,1.654767,128.02742,16.78443,0.289452,0.931559,-0.028422,-0.218191,17.59013,131.600891,25.04142,-0.158321,0.39865,0.425207,-0.797001,33.716709,119.532822,16.508867,0.004093,0.227452,0.635471,-0.737852,25.908916,139.116486,4.310515,0.007228,0.916086,0.157542,0.368667,-7.214696,85.755768,6.560895,0.050431,0.960914,-0.030701,0.270477,-3.76391,53.894363,-3.295793,0.051663,0.956345,0.010912,0.287431,-8.927391,8.729172,-1.853039,-0.085614,0.883143,-0.027376,0.460413,6.261573,85.640633,20.243629,0.010614,0.850596,-0.134615,0.508185,10.486594,52.653156,24.508186,-0.007691,0.824376,-0.011352,0.565877,3.442489,8.829516,34.433228,0.051663,0.956345,0.010912,0.287431,-1.569995,2.395114,-14.189158,-0.007691,0.824376,-0.011352,0.565877,16.882675,2.44596,29.428928
45,0.375,0.016848,0.923421,-0.032542,0.382036,-0.446183,85.703171,13.327289,-0.012329,0.939211,0.045492,0.34009,-0.005393,93.55616,12.955412,-0.001748,0.945092,-0.014758,0.326467,-1.06686,113.088264,14.467463,0.102533,0.961345,0.018737,0.254858,-0.934661,133.958954,13.861198,0.04194,0.986957,-0.02663,0.153129,2.68099,148.003174,13.517515,0.086816,0.906867,0.076452,0.405228,-4.338697,127.930405,11.939384,-0.677446,0.299598,0.553016,-0.38142,-16.352638,131.945786,-1.267626,-0.770975,-0.385885,0.250208,0.440552,-11.784554,113.838104,-12.658553,0.278294,0.207756,-0.584176,-0.733573,4.957105,137.5,-13.987659,-0.104967,0.967735,0.014163,0.228626,1.702759,128.02977,16.677065,0.287073,0.932913,-0.029153,-0.215437,17.686251,131.629059,24.82914,-0.15631,0.399594,0.422065,-0.798594,33.925098,119.637505,16.402298,0.007452,0.229905,0.631873,-0.740152,26.02573,139.096497,4.072895,0.006823,0.916781,0.157728,0.366862,-7.240306,85.763184,6.541543,0.050129,0.960703,-0.030947,0.271255,-3.77949,53.905331,-3.323088,0.052101,0.956238,0.010794,0.287712,-8.923904,8.738765,-1.855539,-0.084937,0.88454,-0.028669,0.457769,6.347941,85.643158,20.113035,0.010411,0.851106,-0.135586,0.507076,10.505994,52.652802,24.420919,-0.006711,0.824291,-0.011509,0.56601,3.445905,8.85264,34.43784,0.052101,0.956238,0.010794,0.287712,-1.565238,2.39793,-14.18742,-0.006711,0.824291,-0.011509,0.56601,16.87635,2.449287,29.432678
46,0.383333,0.016804,0.924943,-0.03316,0.378283,-0.424121,85.712456,13.255432,-0.012239,0.940583,0.045318,0.336303,0.018193,93.564835,12.872524,-0.002229,0.946391,-0.014722,0.32268,-1.031034,113.08783,14.382851,0.101932,0.962474,0.018754,0.250801,-0.920768,133.958481,13.770996,0.041661,0.987628,-0.026233,0.148884,2.668103,148.000336,13.404671,0.086771,0.908327,0.077312,0.401791,-4.335178,127.926727,11.877859,-0.676444,0.297339,0.555553,-0.381279,-16.450945,131.948273,-1.233917,-0.769341,-0.385717,0.252246,0.44239,-11.946886,113.88166,-12.715195,0.276971,0.207182,-0.585092,-0.733506,4.745922,137.582809,-14.074954,-0.105468,0.96861,0.013937,0.224669,1.743999,128.032089,16.566912,0.284145,0.934578,-0.029583,-0.212014,17.789291,131.656418,24.5854,-0.154454,0.400535,0.418265,-0.800481,34.165314,119.764015,16.284428,0.010477,0.232783,0.628002,-0.742507,26.147896,139.082703,3.816141,0.006303,0.917532,0.157923,0.364904,-7.273078,85.77005,6.525012,0.049798,0.960516,-0.031137,0.271956,-3.796519,53.915882,-3.345969,0.052694,0.956135,0.010678,0.287949,-8.917787,8.747375,-1.857362,-0.084249,0.886083,-0.029707,0.454837,6.424835,85.654861,19.985853,0.010081,0.851504,-0.136625,0.506135,10.524778,52.660763,24.320694,-0.005614,0.824188,-0.01186,0.566164,3.453671,8.885706,34.439068,0.052694,0.956135,0.010678,0.287949,-1.56083,2.398789,-14.186274,-0.005614,0.824188,-0.01186,0.566164,16.871994,2.45613,29.435015
47,0.391667,0.017139,0.926844,-0.033337,0.373571,-0.385363,85.714363,13.175056,-0.01255,0.942122,0.045248,0.331966,0.06092,93.566376,12.789297,-0.002638,0.947811,-0.014602,0.318488,-0.991644,113.084946,14.297467,0.101341,0.963693,0.019012,0.246301,-0.901866,133.955673,13.684422,0.04115,0.988365,-0.02605,0.144096,2.65942,148.002045,13.300319,0.086859,0.910109,0.077735,0.397635,-4.32857,127.921417,11.821694,-0.675193,0.294266,0.558426,-0.381683,-16.565355,131.945969,-1.176281,-0.76767,-0.385607,0.254548,0.444067,-12.121783,113.928604,-12.758091,0.275574,0.206513,-0.586283,-0.733269,4.508685,137.671921,-14.161292,-0.106143,0.96955,0.013745,0.220268,1.791855,128.031235,16.456676,0.280761,0.93635,-0.030221,-0.208588,17.903591,131.686951,24.326307,-0.152875,0.401585,0.413999,-0.802473,34.426304,119.90979,16.152706,0.013263,0.2361,0.623739,-0.745003,26.279121,139.074295,3.543894,0.005948,0.918356,0.158083,0.362762,-7.302141,85.780266,6.514431,0.049393,0.960359,-0.031255,0.272571,-3.822886,53.929199,-3.365611,0.052956,0.956087,0.010365,0.288073,-8.912735,8.757708,-1.859902,-0.083505,0.887542,-0.031046,0.452031,6.531416,85.648468,19.83568,0.009856,0.852018,-0.137877,0.504933,10.560333,52.651459,24.214722,-0.004476,0.824189,-0.012004,0.56617,3.463665,8.907255,34.447983,0.052956,0.956087,0.010365,0.288073,-1.55736,2.398384,-14.184225,-0.004476,0.824189,-0.012004,0.56617,16.869045,2.455597,29.437664
48,0.4,0.017309,0.928765,-0.033688,0.36873,-0.348986,85.715904,13.094383,-0.012177,0.943744,0.044582,0.327433,0.099812,93.567451,12.702161,-0.003375,0.949289,-0.014323,0.31406,-0.922963,113.084862,14.195313,0.100315,0.96496,0.019457,0.241683,-0.868908,133.955734,13.583253,0.04057,0.98907,-0.025691,0.139409,2.648981,148.000839,13.183625,0.086633,0.91222,0.078676,0.392633,-4.304219,127.916702,11.752151,-0.673723,0.291,0.561688,-0.381999,-16.687138,131.939697,-1.107173,-0.765782,-0.385447,0.256966,0.446068,-12.319788,113.975311,-12.799734,0.273965,0.205614,-0.587293,-0.733317,4.24464,137.759415,-14.241761,-0.107149,0.970383,0.013687,0.216077,1.859144,128.034988,16.329666,0.277276,0.938164,-0.030727,-0.204995,18.029953,131.732224,24.057461,-0.15121,0.402995,0.409415,-0.804432,34.702766,120.076035,16.016315,0.015597,0.239414,0.618165,-0.748538,26.430067,139.07135,3.251339,0.005439,0.919363,0.158246,0.360138,-7.334664,85.786095,6.506102,0.049077,0.960224,-0.031311,0.273094,-3.84828,53.938103,-3.381318,0.053043,0.956006,0.010187,0.288331,-8.912778,8.764094,-1.865615,-0.08292,0.889449,-0.032377,0.448281,6.636693,85.645714,19.682665,0.009807,0.85279,-0.139256,0.503251,10.609186,52.647842,24.106445,-0.003336,0.824209,-0.012375,0.566141,3.473569,8.938331,34.46014,0.053043,0.956006,0.010187,0.288331,-1.5528,2.398782,-14.184098,-0.003336,0.824209,-0.012375,0.566141,16.863888,2.459274,29.444897
49,0.408333,0.01701,0.930684,-0.034202,0.363824,-0.316598,85.729904,13.011815,-0.012257,0.945548,0.044729,0.322161,0.128678,93.581062,12.60799,-0.004011,0.951045,-0.0143,0.308697,-0.889883,113.084686,14.110215,0.100053,0.966331,0.019339,0.236264,-0.864832,133.955383,13.490565,0.040108,0.989856,-0.025188,0.133945,2.634042,147.998962,13.061563,0.086699,0.914114,0.079498,0.388019,-4.314229,127.912102,11.700443,-0.672133,0.287636,0.565076,-0.38235,-16.828533,131.941681,-1.028969,-0.76387,-0.385101,0.259554,0.448142,-12.543048,114.031136,-12.833879,0.272181,0.204657,-0.588366,-0.733388,3.961211,137.8582,-14.324905,-0.107656,0.971448,0.013492,0.210993,1.900352,128.038467,16.207958,0.272621,0.940362,-0.031435,-0.20102,18.146646,131.761963,23.76288,-0.150005,0.404573,0.404184,-0.806508,35.002052,120.26973,15.867737,0.018335,0.243116,0.612953,-0.751563,26.586458,139.084091,2.941261,0.00493,0.920355,0.158365,0.35755,-7.37149,85.79496,6.497652,0.048698,0.960083,-0.031356,0.273655,-3.878656,53.949131,-3.394443,0.053603,0.9559,0.01003,0.288584,-8.912145,8.77201,-1.868264,-0.082297,0.891199,-0.033459,0.444827,6.738294,85.664841,19.525978,0.009615,0.85341,-0.14075,0.501785,10.658531,52.664841,23.980423,-0.001536,0.824158,-0.013071,0.566207,3.487588,8.993038,34.467991,0.053603,0.9559,0.01003,0.288584,-1.5533,2.398015,-14.182927,-0.001536,0.824158,-0.013071,0.566207,16.854586,2.468235,29.44985
50,0.416667,0.01715,0.932937,-0.034382,0.357984,-0.266495,85.730453,12.93095,-0.012791,0.947517,0.04469,0.316308,0.179304,93.581345,12.522485,-0.004854,0.952912,-0.014047,0.302882,-0.849252,113.083389,14.022824,0.099651,0.967813,0.018986,0.230321,-0.86475,133.954071,13.402456,0.039636,0.990681,-0.024668,0.127949,2.612273,148.000122,12.934452,0.08673,0.91621,0.080085,0.382914,-4.326249,127.905273,11.654818,-0.670477,0.283966,0.568634,-0.382726,-16.984409,131.935928,-0.931202,-0.76181,-0.384823,0.262383,0.450235,-12.783605,114.085007,-12.85626,0.270536,0.203766,-0.589785,-0.733106,3.647681,137.959671,-14.401854,-0.108398,0.972581,0.013365,0.205321,1.942826,128.041656,16.085932,0.267454,0.942724,-0.032174,-0.196736,18.26967,131.799759,23.447592,-0.148718,0.406202,0.398547,-0.80873,35.321701,120.491982,15.709916,0.021347,0.246915,0.607586,-0.754597,26.753473,139.107483,2.614494,0.004644,0.921498,0.158517,0.354531,-7.40225,85.801346,6.505532,0.048256,0.959924,-0.031291,0.274297,-3.92057,53.958565,-3.40032,0.053647,0.955815,0.00992,0.288863,-8.915024,8.777181,-1.872083,-0.081415,0.892923,-0.034961,0.441404,6.869261,85.659569,19.356369,0.009477,0.854243,-0.142301,0.499931,10.70937,52.656769,23.859669,-0.000581,0.82428,-0.013436,0.566023,3.501715,9.024641,34.486282,0.053647,0.955815,0.00992,0.288863,-1.550211,2.399363,-14.181198,-0.000581,0.82428,-0.013436,0.566023,16.853592,2.475639,29.459419
51,0.425,0.017327,0.935225,-0.034764,0.351918,-0.227136,85.735573,12.846409,-0.01277,0.949487,0.044224,0.310414,0.220718,93.585953,12.430429,-0.005679,0.954748,-0.013424,0.297059,-0.792302,113.094887,13.920485,0.098751,0.969315,0.019035,0.224309,-0.852201,133.965927,13.314837,0.039089,0.991471,-0.024355,0.121919,2.582295,148.002396,12.816523,0.086258,0.918528,0.08127,0.377176,-4.324158,127.912186,11.605494,-0.668387,0.280226,0.572727,-0.383036,-17.144936,131.933899,-0.817746,-0.759573,-0.384273,0.265321,0.452756,-13.056201,114.142014,-12.869332,0.268413,0.202402,-0.59121,-0.733116,3.30933,138.057571,-14.468457,-0.109188,0.973717,0.013527,0.199423,1.998433,128.056686,15.95965,0.261995,0.945105,-0.032669,-0.192529,18.406359,131.849167,23.120684,-0.146938,0.407591,0.392794,-0.811167,35.656483,120.74102,15.534419,0.024574,0.250212,0.60239,-0.757573,26.925739,139.143219,2.266479,0.004184,0.922579,0.15873,0.351619,-7.445485,85.811821,6.513978,0.04779,0.959863,-0.031204,0.274601,-3.96168,53.973286,-3.404769,0.05348,0.955815,0.009572,0.288906,-8.913851,8.787334,-1.874005,-0.080803,0.894763,-0.036295,0.437667,6.991214,85.659317,19.178841,0.009413,0.855186,-0.144025,0.497821,10.774273,52.656235,23.728075,0.000921,0.824355,-0.013934,0.565901,3.519982,9.068907,34.505737,0.05348,0.955815,0.009572,0.288906,-1.547699,2.400959,-14.177884,0.000921,0.824355,-0.013934,0.565901,16.850653,2.483739,29.469841
52,0.433333,0.018552,0.93823,-0.0338,0.343857,-0.130436,85.710495,12.747028,-0.014333,0.951789,0.044045,0.303236,0.326709,93.561218,12.348083,-0.006235,0.956846,-0.013336,0.290223,-0.731679,113.078117,13.821159,0.096974,0.971046,0.01948,0.217454,-0.819193,133.948975,13.21273,0.03859,0.992284,-0.023864,0.115387,2.548447,148.00029,12.686126,0.086138,0.921115,0.082382,0.370595,-4.309766,127.891769,11.554339,-0.666323,0.276243,0.577304,-0.382653,-17.311398,131.913101,-0.67962,-0.756817,-0.383496,0.268594,0.456089,-13.356,114.19561,-12.884307,0.26594,0.200939,-0.592588,-0.733307,2.945127,138.157059,-14.531195,-0.110764,0.974727,0.01376,0.193519,2.074375,128.042816,15.817511,0.255625,0.947683,-0.033345,-0.188256,18.554523,131.89682,22.77701,-0.145164,0.409161,0.386303,-0.813809,36.020069,121.023735,15.344656,0.027899,0.253691,0.596435,-0.761004,27.110348,139.186279,1.889367,0.004204,0.92389,0.158963,0.348052,-7.455658,85.821571,6.539063,0.047369,0.959888,-0.031044,0.274605,-4.005946,53.988041,-3.407593,0.053548,0.955748,0.009263,0.289124,-8.917442,8.797532,-1.880208,-0.080162,0.897214,-0.038864,0.432516,7.194787,85.599419,18.954994,0.009927,0.856996,-0.145461,0.494267,10.890566,52.602364,23.618301,0.001662,0.824616,-0.013479,0.56553,3.576632,9.053755,34.511547,0.053548,0.955748,0.009263,0.289124,-1.548134,2.401747,-14.177307,0.001662,0.824616,-0.013479,0.56553,16.8981,2.467091,29.453314
53,0.441667,0.018354,0.940678,-0.034296,0.337063,-0.085484,85.713364,12.657587,-0.013364,0.953905,0.044762,0.29645,0.36846,93.563667,12.246943,-0.013203,0.958725,-0.013581,0.283705,-0.653955,113.126289,13.76924,0.103486,0.971642,0.018814,0.211774,-1.02164,133.991211,13.069084,0.037976,0.993132,-0.023211,0.1082,2.516902,148.001511,12.538864,0.088733,0.922944,0.083,0.365257,-4.455441,127.881645,11.48594,-0.663803,0.272982,0.579578,-0.385922,-17.584246,131.988556,-0.58266,-0.75598,-0.382749,0.271688,0.456271,-13.66556,114.275253,-12.805277,0.262783,0.199232,-0.594094,-0.733692,2.560985,138.25412,-14.589429,-0.107616,0.976631,0.014948,0.185441,1.984065,128.135208,15.660049,0.247022,0.951385,-0.032059,-0.181162,18.601414,131.880402,22.347391,-0.144208,0.411742,0.378938,-0.816136,36.370819,121.344582,15.153378,0.031631,0.256845,0.589963,-0.764836,27.300457,139.237625,1.495358,0.003857,0.925182,0.159276,0.344462,-7.499686,85.822929,6.556138,0.046807,0.960012,-0.030907,0.274284,-4.059861,53.995872,-3.414677,0.053339,0.95576,0.009096,0.289128,-8.918512,8.79978,-1.883533,-0.079468,0.899241,-0.040419,0.428272,7.328717,85.603798,18.759037,0.009851,0.858015,-0.147382,0.491926,10.959952,52.607578,23.478611,0.003465,0.824793,-0.01423,0.565245,3.596079,9.110013,34.540852,0.053339,0.95576,0.009096,0.289128,-1.547419,2.400816,-14.177908,0.003465,0.824793,-0.01423,0.565245,16.889078,2.476458,29.469004
54,0.45,0.017964,0.943312,-0.034883,0.32958,-0.028883,85.719658,12.564987,-0.014117,0.956437,0.043936,0.288269,0.419039,93.56955,12.140016,-0.009687,0.961271,-0.01258,0.275147,-0.606129,113.074242,13.626909,0.096916,0.97425,0.018454,0.202739,-0.850447,133.943634,13.01059,0.037018,0.993956,-0.022473,0.100875,2.486918,147.994354,12.393008,0.087871,0.927485,0.081596,0.354109,-4.35152,127.862381,11.466223,-0.661983,0.266404,0.586122,-0.383756,-17.779398,131.90271,-0.291803,-0.752062,-0.380616,0.275953,0.461935,-14.039219,114.34671,-12.794084,0.259165,0.197265,-0.595822,-0.734109,2.145345,138.347733,-14.633885,-0.112017,0.977248,0.014371,0.179536,2.162672,128.058533,15.525971,0.240359,0.953482,-0.034322,-0.178667,18.823532,131.970596,22.006325,-0.141872,0.412551,0.372493,-0.819099,36.774307,121.675858,14.914245,0.036494,0.259359,0.583902,-0.768414,27.502914,139.322769,1.080085,0.003697,0.926475,0.159573,0.340832,-7.539174,85.824303,6.58212,0.046226,0.960295,-0.030649,0.273418,-4.121727,54.003525,-3.416373,0.053379,0.955739,0.008964,0.289196,-8.922028,8.801076,-1.888772,-0.078481,0.901316,-0.042458,0.423872,7.481408,85.615005,18.547853,0.009667,0.859104,-0.149186,0.48948,11.018034,52.619671,23.344786,0.005622,0.825018,-0.014932,0.564881,3.620052,9.17044,34.572948,0.053379,0.955739,0.008964,0.289196,-1.550383,2.398064,-14.180714,0.005622,0.825018,-0.014932,0.564881,16.87994,2.485532,29.481888
55,0.458333,0.017599,0.945979,-0.035597,0.321788,0.025126,85.726273,12.48221,-0.014422,0.958981,0.043614,0.279722,0.467694,93.575577,12.04109,-0.00936,0.963757,-0.012376,0.266332,-0.550892,113.057724,13.519901,0.094118,0.976298,0.018393,0.194025,-0.789928,133.927582,12.917698,0.03622,0.994764,-0.021856,0.093036,2.44754,147.989746,12.247321,0.087216,0.930678,0.082313,0.345624,-4.323503,127.849808,11.434911,-0.659122,0.261503,0.591947,-0.383111,-17.972881,131.861847,-0.075146,-0.748487,-0.378859,0.280226,0.46659,-14.419731,114.399429,-12.761694,0.2549,0.194752,-0.597506,-0.734904,1.708245,138.441162,-14.674986,-0.114153,0.978274,0.014403,0.172458,2.264078,128.03894,15.374799,0.232522,0.956119,-0.035454,-0.174678,18.998438,132.035217,21.609732,-0.140551,0.414193,0.364991,-0.821871,37.172997,122.037903,14.663612,0.040006,0.262735,0.576201,-0.772892,27.705379,139.408737,0.642899,0.003474,0.927917,0.160099,0.336641,-7.582879,85.826019,6.624019,0.045628,0.960547,-0.030344,0.272666,-4.184867,54.016399,-3.416546,0.0526,0.955826,0.008473,0.289066,-8.924248,8.807257,-1.896907,-0.077534,0.903466,-0.044281,0.419258,7.633132,85.626534,18.340401,0.009418,0.86029,-0.151215,0.486771,11.085587,52.631897,23.203051,0.007794,0.825441,-0.015834,0.564212,3.652954,9.237679,34.619514,0.0526,0.955826,0.008473,0.289066,-1.548954,2.396277,-14.182505,0.007794,0.825441,-0.015834,0.564212,16.874062,2.496674,29.50164
