Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
70,0.583333,0.023466,0.923842,-0.022902,0.381368,-3.460267,84.539703,16.275326,0.024075,0.945751,0.024808,0.323049,-2.981322,92.396904,16.083063,0.046649,0.952259,-0.000347,0.301705,-2.408289,111.769211,17.296333,0.108029,0.966927,0.009039,0.23087,-0.548854,132.558258,17.870268,0.086597,0.985443,-0.046455,0.138728,3.359691,147.030228,17.157406,0.1111,0.914016,0.066654,0.384434,-4.535818,126.954445,15.790428,0.35689,-0.560187,0.200967,-0.720022,-16.974855,131.608841,3.201136,0.294835,0.171972,-0.416468,-0.842646,-10.596015,116.531548,-11.307308,0.452797,0.255057,-0.534958,-0.666139,3.931642,136.178833,-10.225246,-0.04375,0.982417,0.077308,0.164212,1.711135,126.273895,20.202585,0.321402,0.876271,0.008986,-0.358844,18.953968,127.382324,26.230812,0.069163,0.212691,0.525591,-0.820813,30.675919,115.201935,12.347609,0.343238,-0.034774,0.659508,-0.667853,22.043268,135.35318,2.147294,0.00959,0.912342,0.185893,0.364669,-10.259063,84.788307,9.498551,0.046064,0.955493,0.016456,0.290931,-6.299924,53.582497,-2.10893,0.031447,0.93495,0.020063,0.352813,-9.868156,8.317873,-4.758323,-0.101647,0.890539,0.016484,0.4431,3.338528,84.291092,23.052099,0.043864,0.855647,-0.13107,0.498764,9.898489,51.472916,25.087971,0.007642,0.805211,0.037203,0.591771,0.537814,7.728359,33.299507,0.031447,0.93495,0.020063,0.352813,-0.626025,2.314301,-15.937392,0.007642,0.805211,0.037203,0.591771,14.470962,2.237375,28.593346
71,0.591667,0.023166,0.924314,-0.022764,0.380249,-3.464685,84.540436,16.281906,0.024047,0.946069,0.025335,0.322078,-2.991162,92.397964,16.089266,0.04662,0.952552,0.000258,0.300784,-2.424516,111.769821,17.321003,0.108192,0.967237,0.009251,0.22948,-0.573269,132.55896,17.916832,0.086516,0.985747,-0.045182,0.137028,3.335109,147.031006,17.204342,0.111392,0.914474,0.066858,0.383222,-4.561628,126.955925,15.837629,0.356881,-0.560852,0.200812,-0.719552,-17.032333,131.621887,3.283997,0.293671,0.171088,-0.416789,-0.843074,-10.683392,116.543457,-11.236377,0.450915,0.254412,-0.535456,-0.667261,3.845139,136.189011,-10.168145,-0.043603,0.98252,0.077774,0.163415,1.693888,126.272789,20.237236,0.321685,0.87595,0.009243,-0.359367,18.946749,127.375587,26.23773,0.069218,0.212,0.525429,-0.82109,30.644274,115.193108,12.335783,0.342499,-0.034043,0.660818,-0.666975,21.990078,135.344879,2.160151,0.009433,0.912831,0.185887,0.363452,-10.280117,84.785423,9.521732,0.045763,0.955732,0.016826,0.29017,-6.32698,53.579285,-2.0869,0.031187,0.935054,0.019949,0.352567,-9.861416,8.313263,-4.757693,-0.10125,0.891212,0.016085,0.44185,3.350747,84.295448,23.04208,0.043816,0.856246,-0.130957,0.497768,9.878358,51.470993,25.080776,0.007192,0.805278,0.036991,0.591698,0.535952,7.723385,33.296829,0.031187,0.935054,0.019949,0.352567,-0.622676,2.309276,-15.939342,0.007192,0.805278,0.036991,0.591698,14.47095,2.234949,28.59318
72,0.6,0.022878,0.924784,-0.022639,0.379128,-3.473727,84.540421,16.286461,0.023436,0.946534,0.025422,0.320744,-3.005373,92.398247,16.093346,0.049928,0.952863,0.000928,0.299262,-2.460993,111.753593,17.318768,0.105094,0.968121,0.01029,0.227138,-0.48587,132.529373,17.97966,0.086207,0.98611,-0.043997,0.134977,3.32204,147.028061,17.264853,0.110339,0.915489,0.067152,0.381047,-4.513325,126.956955,15.893534,0.355625,-0.562376,0.200004,-0.71921,-17.053398,131.59053,3.397147,0.291253,0.169985,-0.417354,-0.843856,-10.765175,116.547646,-11.186359,0.449217,0.253612,-0.536287,-0.668043,3.762857,136.202209,-10.115578,-0.045361,0.982447,0.077698,0.163414,1.751308,126.222107,20.27178,0.322237,0.8749,0.00812,-0.361452,18.998453,127.388451,26.276672,0.069673,0.211191,0.525291,-0.821349,30.614704,115.182724,12.327045,0.341672,-0.033548,0.662,-0.666252,21.936682,135.334137,2.169544,0.009257,0.913265,0.185965,0.362324,-10.305757,84.781906,9.542939,0.045449,0.955899,0.017176,0.28965,-6.354284,53.577469,-2.070854,0.031266,0.935086,0.020106,0.352467,-9.85366,8.309925,-4.761878,-0.10094,0.891852,0.015668,0.440642,3.358303,84.298935,23.029984,0.04375,0.856735,-0.130856,0.496958,9.858078,51.469391,25.075609,0.007021,0.805325,0.037008,0.591636,0.533097,7.718846,33.295845,0.031266,0.935086,0.020106,0.352467,-0.617377,2.309634,-15.947536,0.007021,0.805325,0.037008,0.591636,14.469069,2.233765,28.591177
73,0.608333,0.022654,0.925238,-0.022506,0.37804,-3.482815,84.541069,16.290283,0.023402,0.946849,0.025659,0.3198,-3.018735,92.399147,16.097216,0.050109,0.953133,0.001578,0.298368,-2.477381,111.752144,17.330242,0.105283,0.968433,0.010752,0.225694,-0.502575,132.527084,18.017406,0.086046,0.986438,-0.042622,0.133112,3.304198,147.026459,17.310291,0.110705,0.916051,0.067382,0.379546,-4.533377,126.957367,15.930536,0.356043,-0.563031,0.199491,-0.718633,-17.11227,131.605026,3.478465,0.290156,0.168975,-0.417795,-0.844218,-10.847322,116.56282,-11.115767,0.447154,0.252443,-0.537471,-0.668918,3.68091,136.221451,-10.067451,-0.045355,0.982503,0.078316,0.162781,1.739184,126.216713,20.296438,0.322618,0.874515,0.008553,-0.362032,18.993906,127.381042,26.279936,0.070238,0.210205,0.525272,-0.821565,30.581039,115.173233,12.307928,0.341568,-0.03354,0.662966,-0.665344,21.882004,135.326797,2.173184,0.009084,0.913749,0.18594,0.361118,-10.330868,84.780212,9.562946,0.045159,0.956182,0.017493,0.288739,-6.384769,53.574955,-2.050457,0.030997,0.935205,0.019896,0.352185,-9.853156,8.306015,-4.758064,-0.100675,0.892481,0.01527,0.439441,3.365238,84.301926,23.01762,0.043718,0.857285,-0.130748,0.49604,9.840468,51.467979,25.070492,0.006692,0.805396,0.036933,0.591547,0.531614,7.714596,33.293884,0.030997,0.935205,0.019896,0.352185,-0.621488,2.302799,-15.945967,0.006692,0.805396,0.036933,0.591547,14.469089,2.233349,28.589186
74,0.616667,0.022319,0.925644,-0.02236,0.377074,-3.493883,84.544334,16.292847,0.023325,0.947175,0.026337,0.318782,-3.035756,92.402748,16.099428,0.050181,0.953458,0.00206,0.297314,-2.504485,111.747849,17.355419,0.105628,0.968736,0.010958,0.224219,-0.532044,132.52243,18.060476,0.08597,0.98674,-0.041275,0.131336,3.279608,147.020569,17.35454,0.111123,0.916438,0.067667,0.378438,-4.566303,126.954185,15.976356,0.356485,-0.563709,0.199015,-0.718014,-17.172565,131.618607,3.558278,0.288909,0.167954,-0.418367,-0.844566,-10.932734,116.575287,-11.045577,0.444775,0.251589,-0.538502,-0.669996,3.585561,136.235458,-10.01941,-0.044913,0.982637,0.078653,0.161932,1.715786,126.210045,20.327946,0.322446,0.874367,0.00881,-0.362539,18.982065,127.359154,26.280975,0.071116,0.208957,0.525211,-0.821847,30.558002,115.164291,12.28839,0.342787,-0.034521,0.663552,-0.664081,21.829004,135.321609,2.176483,0.008918,0.914216,0.18599,0.359914,-10.356235,84.779167,9.579942,0.044853,0.956436,0.017843,0.287925,-6.414066,53.574963,-2.037618,0.031191,0.935181,0.019978,0.352229,-9.84903,8.304644,-4.764692,-0.100408,0.893081,0.014953,0.438293,3.368468,84.309494,23.005751,0.043617,0.857713,-0.130655,0.495334,9.821274,51.471306,25.061333,0.00625,0.805505,0.036658,0.591421,0.531206,7.714906,33.289955,0.031191,0.935181,0.019978,0.352229,-0.618127,2.301805,-15.95343,0.00625,0.805505,0.036658,0.591421,14.469436,2.234631,28.586367
75,0.625,0.022071,0.926041,-0.022172,0.376125,-3.503264,84.542068,16.294054,0.023197,0.947509,0.027,0.317741,-3.050063,92.400787,16.101439,0.050525,0.953782,0.002397,0.296212,-2.530395,111.742043,17.379431,0.108049,0.968821,0.011849,0.222644,-0.547644,132.515121,18.099871,0.084624,0.987259,-0.040207,0.128617,3.323392,146.999146,17.428129,0.111427,0.916926,0.067925,0.377116,-4.588942,126.950546,16.01956,0.356512,-0.564422,0.198706,-0.717525,-17.229267,131.627472,3.640868,0.28723,0.16671,-0.418973,-0.845085,-11.019291,116.586304,-10.977921,0.442093,0.250594,-0.539566,-0.671286,3.494063,136.250061,-9.973161,-0.044893,0.982711,0.079211,0.161215,1.702657,126.199631,20.356218,0.322679,0.874016,0.009195,-0.363165,18.977484,127.346909,26.284748,0.072571,0.207473,0.52542,-0.821962,30.526939,115.154396,12.268254,0.344505,-0.036206,0.663584,-0.66307,21.777662,135.315826,2.175253,0.008821,0.914666,0.186022,0.358755,-10.379558,84.774429,9.595345,0.044566,0.956623,0.018043,0.287334,-6.445362,53.570892,-2.026702,0.030693,0.935302,0.019871,0.351955,-9.851811,8.298892,-4.761651,-0.100278,0.893604,0.01473,0.437264,3.37303,84.3097,22.992764,0.043645,0.858169,-0.130668,0.494538,9.813957,51.469315,25.050472,0.005833,0.805614,0.036474,0.591288,0.528701,7.713464,33.28743,0.030693,0.935302,0.019871,0.351955,-0.622209,2.298096,-15.952559,0.005833,0.805614,0.036474,0.591288,14.467999,2.235938,28.58379
76,0.633333,0.021901,0.92645,-0.021907,0.375142,-3.511739,84.538971,16.294731,0.022981,0.947851,0.02775,0.316672,-3.062776,92.398003,16.104496,0.050647,0.954123,0.002693,0.295087,-2.558866,111.736237,17.406696,0.108955,0.969125,0.012342,0.220846,-0.57406,132.508728,18.138103,0.084317,0.987674,-0.038891,0.126013,3.315308,146.988373,17.477846,0.112385,0.917659,0.067284,0.375159,-4.620276,126.945793,16.063007,0.356525,-0.564959,0.198355,-0.717194,-17.306627,131.644211,3.739677,0.28592,0.165101,-0.419408,-0.845629,-11.117055,116.608276,-10.893122,0.439726,0.249449,-0.540701,-0.672353,3.402423,136.265121,-9.929855,-0.044631,0.982809,0.079752,0.160417,1.681351,126.191505,20.384489,0.322752,0.87376,0.009629,-0.363706,18.966417,127.328682,26.28504,0.073929,0.206198,0.525689,-0.82199,30.496607,115.144135,12.245785,0.346551,-0.038093,0.662742,-0.66274,21.734461,135.31012,2.166597,0.008762,0.915047,0.186126,0.357727,-10.40236,84.770821,9.610749,0.04427,0.9568,0.018317,0.286773,-6.475116,53.569824,-2.020469,0.030977,0.935226,0.020056,0.352122,-9.850306,8.296331,-4.769529,-0.100089,0.893952,0.014535,0.4366,3.378882,84.307121,22.978714,0.043587,0.858539,-0.130737,0.493881,9.804447,51.463814,25.037781,0.005687,0.805724,0.036547,0.591136,0.527037,7.709127,33.289757,0.030977,0.935226,0.020056,0.352122,-0.619083,2.297747,-15.960279,0.005687,0.805724,0.036547,0.591136,14.466453,2.235961,28.581417
77,0.641667,0.021763,0.926838,-0.021573,0.374208,-3.518214,84.535088,16.291945,0.022783,0.948178,0.02849,0.315638,-3.073432,92.394432,16.105309,0.050862,0.95445,0.003017,0.293989,-2.584599,111.72522,17.43129,0.10952,0.969438,0.012436,0.219181,-0.594392,132.496719,18.175983,0.084005,0.988031,-0.037371,0.123861,3.306428,146.973206,17.514032,0.112668,0.917854,0.067772,0.37451,-4.646286,126.936295,16.105261,0.356736,-0.56595,0.197966,-0.716414,-17.34812,131.650116,3.803772,0.284373,0.164234,-0.420012,-0.84602,-11.20085,116.612457,-10.845086,0.437452,0.248441,-0.541831,-0.673299,3.308851,136.279251,-9.891152,-0.044395,0.9829,0.080017,0.159796,1.664937,126.177177,20.411875,0.322645,0.873443,0.009689,-0.364558,18.958063,127.306236,26.290333,0.074463,0.205775,0.525993,-0.821854,30.464119,115.131554,12.222745,0.347685,-0.039616,0.660824,-0.66397,21.708206,135.30423,2.146166,0.008635,0.915445,0.186121,0.356714,-10.422388,84.767418,9.621976,0.044015,0.95698,0.018563,0.286196,-6.50032,53.566135,-2.010214,0.030718,0.935278,0.020011,0.352009,-9.848576,8.29143,-4.772034,-0.09996,0.894373,0.014298,0.435775,3.38596,84.30275,22.961912,0.043611,0.858935,-0.130813,0.49317,9.798942,51.45726,25.025442,0.005033,0.805875,0.036224,0.590955,0.523102,7.704571,33.28973,0.030718,0.935278,0.020011,0.352009,-0.617281,2.294176,-15.96344,0.005033,0.805875,0.036224,0.590955,14.464277,2.234852,28.582579
78,0.65,0.021623,0.927152,-0.021311,0.373454,-3.529689,84.532295,16.289854,0.022589,0.948463,0.0291,0.314738,-3.088633,92.391922,16.105864,0.051175,0.954733,0.00338,0.293011,-2.613235,111.717308,17.451107,0.109766,0.969749,0.01292,0.217651,-0.614282,132.487381,18.21203,0.08395,0.988332,-0.036098,0.121861,3.286839,146.964142,17.55825,0.111442,0.916642,0.07123,0.377192,-4.672251,126.930367,16.144003,0.356459,-0.567616,0.19927,-0.714871,-17.310349,131.652466,3.780193,0.281952,0.164664,-0.420959,-0.846276,-11.268358,116.568253,-10.864616,0.435461,0.247501,-0.542801,-0.674154,3.21648,136.29454,-9.852615,-0.044128,0.982995,0.080456,0.159058,1.647303,126.164879,20.43725,0.322676,0.87308,0.009971,-0.365393,18.949898,127.284134,26.289677,0.07566,0.204527,0.526451,-0.821762,30.428427,115.118256,12.192016,0.350176,-0.041121,0.659878,-0.663511,21.669575,135.302963,2.132054,0.008483,0.915796,0.186106,0.355825,-10.4448,84.764473,9.63122,0.043788,0.957113,0.018732,0.285773,-6.52509,53.562653,-2.000316,0.030261,0.935378,0.019776,0.351798,-9.850504,8.286709,-4.769463,-0.099895,0.894736,0.014167,0.435049,3.385422,84.300117,22.948488,0.043567,0.859284,-0.130847,0.492556,9.792399,51.453506,25.012779,0.004793,0.80597,0.036141,0.590832,0.524399,7.701283,33.288311,0.030261,0.935378,0.019776,0.351798,-0.620143,2.287548,-15.960619,0.004793,0.80597,0.036141,0.590832,14.465817,2.233734,28.579363
79,0.658333,0.021502,0.927439,-0.021067,0.372761,-3.540854,84.529312,16.289509,0.022407,0.948732,0.029697,0.313885,-3.103136,92.389175,16.108036,0.051439,0.955004,0.003679,0.292075,-2.64054,111.711861,17.472475,0.110404,0.970024,0.013223,0.216076,-0.633975,132.480713,18.246607,0.083779,0.988664,-0.034739,0.119657,3.279654,146.954346,17.598057,0.111819,0.917059,0.071498,0.376015,-4.697548,126.926598,16.181807,0.356295,-0.568213,0.199362,-0.714453,-17.365019,131.663651,3.853834,0.280445,0.163372,-0.421667,-0.846675,-11.354308,116.575005,-10.799259,0.433443,0.246513,-0.543845,-0.674975,3.125007,136.313004,-9.816085,-0.043788,0.983099,0.080833,0.158318,1.629999,126.155724,20.462299,0.322706,0.872742,0.010209,-0.366167,18.942287,127.262863,26.288296,0.076779,0.203397,0.52681,-0.821709,30.395216,115.104797,12.16311,0.352544,-0.042513,0.658457,-0.66358,21.63125,135.298019,2.117533,0.008274,0.916146,0.186157,0.3549,-10.466005,84.761475,9.641315,0.043524,0.957233,0.018948,0.285398,-6.543924,53.560699,-1.992241,0.031019,0.935311,0.020176,0.351886,-9.841842,8.283395,-4.772087,-0.099852,0.895132,0.014092,0.434246,3.384297,84.297142,22.937702,0.043583,0.859658,-0.130936,0.491878,9.788378,51.449806,24.999493,0.004509,0.806055,0.035974,0.590729,0.521743,7.699823,33.288418,0.031019,0.935311,0.020176,0.351886,-0.616039,2.287994,-15.969017,0.004509,0.806055,0.035974,0.590729,14.463457,2.23314,28.579346
80,0.666667,0.02149,0.92776,-0.02067,0.371984,-3.549642,84.524567,16.286528,0.022107,0.949024,0.030307,0.312964,-3.114576,92.384705,16.110409,0.051765,0.95529,0.004057,0.291075,-2.669157,111.704681,17.493061,0.111015,0.970317,0.013775,0.21441,-0.65343,132.472015,18.284105,0.083599,0.989005,-0.033547,0.11728,3.270254,146.943451,17.647326,0.112417,0.917495,0.07141,0.374788,-4.723237,126.921463,16.221983,0.35644,-0.569065,0.198916,-0.713827,-17.419519,131.675964,3.930417,0.279368,0.16232,-0.422099,-0.847017,-11.443406,116.589806,-10.739396,0.43184,0.245611,-0.544677,-0.67566,3.035495,136.330719,-9.78081,-0.043475,0.983199,0.081307,0.15754,1.612749,126.143959,20.488771,0.322913,0.872255,0.010476,-0.367136,18.935036,127.239571,26.287178,0.077646,0.202408,0.527384,-0.821504,30.351019,115.085175,12.128952,0.354618,-0.043842,0.656677,-0.664153,21.596615,135.291916,2.1001,0.008104,0.916481,0.186218,0.354005,-10.485923,84.759796,9.650054,0.043339,0.957312,0.019107,0.285151,-6.563334,53.560341,-1.986879,0.03056,0.935386,0.019912,0.351742,-9.84174,8.282131,-4.774878,-0.099879,0.895554,0.013936,0.433374,3.386638,84.289337,22.923002,0.043674,0.860086,-0.131007,0.491103,9.789835,51.442074,24.988705,0.004251,0.806106,0.036011,0.590659,0.520447,7.694519,33.287338,0.03056,0.935386,0.019912,0.351742,-0.615431,2.283939,-15.969893,0.004251,0.806106,0.036011,0.590659,14.463984,2.233161,28.577471
81,0.675,0.021382,0.928057,-0.020254,0.371272,-3.558769,84.519234,16.285036,0.021695,0.949331,0.030833,0.312007,-3.12785,92.379715,16.114038,0.052144,0.955593,0.004482,0.290006,-2.702504,111.702812,17.510859,0.111521,0.97065,0.013956,0.212618,-0.675949,132.468338,18.321209,0.083641,0.989328,-0.032262,0.114865,3.256732,146.937317,17.684164,0.112912,0.917832,0.071433,0.373808,-4.75267,126.921928,16.261621,0.35735,-0.570188,0.197772,-0.712793,-17.471706,131.6922,3.999737,0.278768,0.16171,-0.422287,-0.847238,-11.531713,116.610504,-10.689312,0.430185,0.244862,-0.545304,-0.676482,2.946852,136.347656,-9.744571,-0.043014,0.983318,0.081767,0.156681,1.592248,126.13678,20.51371,0.322998,0.871865,0.010772,-0.367979,18.925861,127.215935,26.281256,0.078195,0.201772,0.527822,-0.821326,30.312347,115.068993,12.092916,0.356236,-0.044922,0.654347,-0.665513,21.567741,135.286011,2.07519,0.007849,0.916798,0.18638,0.353103,-10.505302,84.755913,9.659348,0.043218,0.957456,0.019199,0.284677,-6.574655,53.560234,-1.984967,0.030354,0.935427,0.019855,0.351654,-9.841509,8.281385,-4.776274,-0.099873,0.895821,0.013809,0.432828,3.387763,84.282562,22.910725,0.043668,0.860383,-0.131131,0.49055,9.788182,51.434982,24.979984,0.005503,0.806071,0.036723,0.590653,0.519111,7.69032,33.294235,0.030354,0.935427,0.019855,0.351654,-0.6152,2.283671,-15.971543,0.005503,0.806071,0.036723,0.590653,14.455959,2.224939,28.569273
82,0.683333,0.02129,0.928301,-0.01998,0.370681,-3.572337,84.517471,16.286636,0.021496,0.949586,0.031253,0.311202,-3.144459,92.378189,16.118824,0.0524,0.955849,0.004845,0.289107,-2.73033,111.699341,17.528225,0.111656,0.970957,0.014145,0.211128,-0.697227,132.463608,18.354259,0.083811,0.989573,-0.030976,0.112967,3.234603,146.932785,17.716309,0.113398,0.918201,0.07181,0.372681,-4.779065,126.920128,16.296963,0.356959,-0.571017,0.197787,-0.71232,-17.524862,131.710464,4.070738,0.277613,0.160669,-0.422752,-0.847583,-11.626541,116.629181,-10.635516,0.42916,0.244052,-0.546465,-0.676488,2.852604,136.374069,-9.713507,-0.042567,0.983426,0.082303,0.155842,1.573436,126.129463,20.536688,0.323038,0.871474,0.011103,-0.368857,18.918047,127.192139,26.274151,0.078653,0.200883,0.528155,-0.821287,30.275074,115.054916,12.053922,0.35773,-0.045826,0.652451,-0.666511,21.53019,135.282913,2.059031,0.007609,0.917167,0.18642,0.352127,-10.527356,84.754791,9.669882,0.043091,0.957388,0.019351,0.284917,-6.593363,53.559875,-1.975361,0.030382,0.935414,0.019885,0.351684,-9.844537,8.280563,-4.777413,-0.099901,0.896085,0.013794,0.432275,3.382681,84.280151,22.903389,0.043754,0.860724,-0.131156,0.489936,9.785596,51.432907,24.970371,0.003679,0.806334,0.035919,0.590357,0.514626,7.689538,33.289314,0.030382,0.935414,0.019885,0.351684,-0.617707,2.283363,-15.972525,0.003679,0.806334,0.035919,0.590357,14.459348,2.235906,28.574028
83,0.691667,0.021237,0.928519,-0.019712,0.370153,-3.588449,84.51458,16.285774,0.021421,0.949845,0.031634,0.310378,-3.163003,92.375496,16.121325,0.052681,0.956116,0.005315,0.288164,-2.755041,111.693481,17.543299,0.11263,0.971152,0.014543,0.209682,-0.715588,132.456314,18.389456,0.083482,0.989866,-0.029913,0.110913,3.23814,146.919983,17.762081,0.113779,0.918531,0.072198,0.371676,-4.802624,126.916138,16.333551,0.356714,-0.571965,0.197339,-0.711807,-17.572643,131.723267,4.139227,0.27655,0.159789,-0.422931,-0.848008,-11.713965,116.651711,-10.592827,0.427943,0.243337,-0.547085,-0.677015,2.774182,136.396057,-9.684244,-0.042262,0.983534,0.082798,0.154981,1.557782,126.119125,20.560221,0.323123,0.871038,0.011398,-0.369803,18.913145,127.170769,26.267124,0.079089,0.200061,0.528504,-0.821221,30.237198,115.041687,12.013681,0.358979,-0.046772,0.650655,-0.667529,21.493023,135.283524,2.038251,0.007384,0.917414,0.186506,0.351442,-10.551032,84.753151,9.677022,0.04293,0.957411,0.019461,0.284855,-6.609879,53.56015,-1.970942,0.030185,0.93547,0.019816,0.351557,-9.844389,8.279962,-4.778191,-0.099957,0.896307,0.013722,0.431803,3.374134,84.276001,22.894526,0.04372,0.860958,-0.131185,0.48952,9.779387,51.429386,24.964149,0.003222,0.80645,0.03578,0.590209,0.513824,7.686439,33.291332,0.030185,0.93547,0.019816,0.351557,-0.618624,2.282872,-15.974246,0.003222,0.80645,0.03578,0.590209,14.460126,2.237324,28.575478
84,0.7,0.021248,0.928734,-0.019484,0.369625,-3.604637,84.51136,16.285368,0.021695,0.950014,0.031008,0.309906,-3.180452,92.372414,16.124075,0.052335,0.956245,0.006573,0.287774,-2.753986,111.700371,17.526762,0.112534,0.971428,0.014443,0.208458,-0.743098,132.464096,18.418165,0.0841,0.990038,-0.028512,0.109263,3.205549,146.928726,17.781338,0.114219,0.918981,0.072622,0.370343,-4.823761,126.922813,16.35261,0.357091,-0.572902,0.19687,-0.710994,-17.626322,131.74884,4.199947,0.275819,0.159114,-0.423176,-0.84825,-11.806482,116.674828,-10.544971,0.426556,0.242863,-0.547504,-0.677722,2.679217,136.415619,-9.6509,-0.041705,0.983671,0.084322,0.153435,1.540651,126.125252,20.573135,0.323935,0.870626,0.012991,-0.37001,18.915173,127.153183,26.225809,0.079669,0.198503,0.528854,-0.821318,30.20953,115.024902,11.948154,0.359675,-0.047452,0.648976,-0.668739,21.452635,135.284775,2.016944,0.007167,0.91758,0.186574,0.350977,-10.574709,84.752037,9.684592,0.042769,0.957471,0.019588,0.284668,-6.624474,53.56052,-1.964264,0.030749,0.935411,0.02007,0.351651,-9.842234,8.279538,-4.777826,-0.100612,0.897155,0.013489,0.429893,3.365435,84.270691,22.886145,0.04426,0.861651,-0.131211,0.488244,9.807291,51.432461,24.975067,0.003215,0.806557,0.035543,0.590078,0.510735,7.694459,33.293648,0.030749,0.935411,0.02007,0.351651,-0.61943,2.284001,-15.97715,0.003215,0.806557,0.035543,0.590078,14.454028,2.23987,28.57523
85,0.708333,0.021218,0.928908,-0.019363,0.369194,-3.621427,84.507713,16.285425,0.022132,0.95014,0.031597,0.309427,-3.198465,92.368851,16.12554,0.050226,0.956479,0.006952,0.287363,-2.762081,111.704163,17.555614,0.115277,0.97126,0.014552,0.207733,-0.839348,132.476715,18.436022,0.084328,0.990234,-0.027475,0.10757,3.185033,146.921173,17.815668,0.115659,0.918977,0.072675,0.369895,-4.898007,126.917076,16.376429,0.358295,-0.573414,0.196146,-0.710175,-17.700581,131.791061,4.242944,0.275738,0.158617,-0.423143,-0.848386,-11.893964,116.708397,-10.498337,0.424851,0.242104,-0.547945,-0.678707,2.599354,136.441284,-9.621845,-0.039967,0.983884,0.085261,0.152006,1.473353,126.148666,20.591875,0.32352,0.870829,0.014292,-0.369849,18.869034,127.113533,26.190308,0.079508,0.19784,0.528888,-0.821472,30.18037,115.01918,11.897326,0.360291,-0.048193,0.647433,-0.669849,21.412151,135.289291,1.994574,0.007048,0.917654,0.186698,0.35072,-10.597636,84.74894,9.691158,0.042636,0.957468,0.019686,0.284691,-6.64046,53.560425,-1.963361,0.02998,0.935489,0.019683,0.351532,-9.844084,8.278754,-4.78202,-0.10011,0.896654,0.01372,0.431046,3.354781,84.266479,22.879692,0.043653,0.861236,-0.131278,0.489011,9.770817,51.421917,24.948463,0.002837,0.806592,0.035716,0.590022,0.51131,7.680664,33.291252,0.02998,0.935489,0.019683,0.351532,-0.617257,2.279947,-15.976275,0.002837,0.806592,0.035716,0.590022,14.45857,2.236677,28.572317
