Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,0.047152,0.854447,-0.047228,0.515235,-2.108158,86.747215,6.430575,0.017491,0.896792,0.007924,0.442035,-1.090463,94.551216,6.177666,0.110963,0.903367,0.030287,0.413156,-0.622301,113.751808,6.74791,0.13094,0.932216,-0.008967,0.337266,3.041149,134.079239,9.804941,0.086124,0.959699,0.032706,0.265503,7.640405,147.306793,9.415166,0.234567,0.89605,0.064798,0.371314,-0.831867,129.15097,6.292662,-0.348158,0.058363,0.918967,0.175725,-12.071763,137.724228,-5.328329,0.447751,-0.269227,-0.361751,-0.772122,-27.292568,143.900192,-19.774559,-0.093532,-0.341225,-0.22447,-0.907982,-9.39227,153.480347,-42.091362,-0.013182,0.941555,0.052498,0.332482,4.035947,127.419495,11.972542,0.308251,0.944584,0.076254,-0.083228,18.283529,127.234901,23.455378,-0.080417,0.399389,0.454063,-0.792369,35.698284,114.773987,18.987591,0.046136,0.170378,0.719557,-0.671625,29.182404,133.78569,5.406763,0.016608,0.842705,0.160332,0.513679,-6.569709,87.053642,-2.067114,0.105316,0.934581,-0.098533,0.325206,-1.985361,55.266727,-11.699675,0.024265,0.927607,-0.099568,0.359225,-13.853514,11.676532,-6.43847,-0.079595,0.852982,-0.078571,0.509816,2.353393,86.440788,14.928264,-0.035714,0.839915,-0.119919,0.528098,4.220034,53.750359,22.143671,0.00897,0.839837,-0.027261,0.54208,1.187966,9.692219,33.021389,0.024265,0.927607,-0.099568,0.359225,-5.051261,2.654143,-15.795189,0.00897,0.839837,-0.027261,0.54208,14.017413,2.661176,27.329195
62,0.516667,0.047287,0.851506,-0.046963,0.520092,-2.225717,86.741615,6.131885,0.015927,0.892912,0.005545,0.449915,-1.206958,94.545807,5.889429,0.112397,0.898949,0.031818,0.422192,-0.755993,113.763741,6.355432,0.135063,0.928971,-0.007801,0.344542,2.902414,134.073822,9.531532,0.08811,0.958017,0.032714,0.27087,7.603641,147.255508,9.256581,0.236701,0.890632,0.068373,0.382195,-0.912694,129.164398,5.930592,-0.360048,0.052016,0.911049,0.194036,-11.815708,137.836502,-5.935419,0.441326,-0.27036,-0.352761,-0.779549,-26.371933,144.751053,-20.7278,-0.106433,-0.332734,-0.217143,-0.911487,-8.120926,154.144653,-42.838905,-0.011364,0.937453,0.051621,0.344077,3.83429,127.406502,11.703861,0.309657,0.94501,0.081156,-0.066956,17.796398,127.146324,23.530745,-0.081057,0.411184,0.454186,-0.786176,35.280071,114.581642,19.663065,0.039442,0.181771,0.722548,-0.665829,29.236561,133.51062,5.774122,0.014834,0.839689,0.159124,0.51902,-6.590454,87.045822,-2.416015,0.10654,0.932065,-0.100585,0.331342,-1.88749,55.229271,-11.89231,0.024917,0.925737,-0.100415,0.36374,-13.952117,11.699822,-6.575391,-0.081291,0.850407,-0.079037,0.513763,2.13902,86.437401,14.679784,-0.037944,0.838063,-0.11979,0.530906,4.051838,53.770195,21.987665,0.00914,0.838826,-0.028106,0.543596,1.159321,9.724203,32.952213,0.024917,0.925737,-0.100415,0.36374,-5.067698,2.652755,-15.83007,0.00914,0.838826,-0.028106,0.543596,14.001361,2.671115,27.315962
63,0.525,0.047556,0.848728,-0.046606,0.524621,-2.345227,86.728325,5.840749,0.014514,0.889146,0.003214,0.457383,-1.324548,94.532639,5.610715,0.113713,0.894643,0.03323,0.43079,-0.884244,113.77697,5.976389,0.139331,0.925798,-0.007179,0.35133,2.766299,134.070786,9.263518,0.089842,0.956418,0.032994,0.275869,7.576075,147.20433,9.089337,0.238609,0.884934,0.071951,0.393422,-0.991585,129.178802,5.57964,-0.37104,0.046602,0.902794,0.212418,-11.54271,137.942947,-6.534262,0.434216,-0.271268,-0.342974,-0.787553,-25.420465,145.576309,-21.622293,-0.119376,-0.322969,-0.208076,-0.915502,-6.788296,154.767334,-43.499355,-0.009556,0.93331,0.050837,0.355326,3.638207,127.396729,11.440007,0.311838,0.944807,0.086434,-0.051247,17.313736,127.062019,23.595297,-0.081891,0.422586,0.455296,-0.779372,34.819336,114.365974,20.297808,0.033966,0.192896,0.723566,-0.661884,29.287546,133.242737,6.141071,0.013434,0.836451,0.158057,0.524583,-6.618606,87.033905,-2.753138,0.107466,0.929329,-0.102659,0.338023,-1.812011,55.192017,-12.091321,0.026324,0.923709,-0.100555,0.368724,-14.053287,11.718938,-6.717315,-0.083089,0.84827,-0.079607,0.516912,1.928152,86.422745,14.434635,-0.040204,0.836492,-0.119708,0.533231,3.89512,53.781414,21.843103,0.009088,0.838269,-0.028941,0.544412,1.147831,9.749699,32.901943,0.026324,0.923709,-0.100555,0.368724,-5.084161,2.656732,-15.874966,0.009088,0.838269,-0.028941,0.544412,13.995305,2.678063,27.301434
64,0.533333,0.047694,0.846259,-0.04655,0.528588,-2.465962,86.715958,5.564333,0.012889,0.885514,0.000707,0.464433,-1.442841,94.520149,5.340979,0.115151,0.890399,0.034373,0.439032,-1.01531,113.79805,5.596014,0.143276,0.922641,-0.005938,0.358009,2.636128,134.074905,8.98527,0.091826,0.954783,0.033095,0.280825,7.534055,147.151718,8.925488,0.240489,0.87942,0.075014,0.403929,-1.067767,129.200775,5.223844,-0.382243,0.041095,0.894054,0.229931,-11.279292,138.050262,-7.11694,0.42759,-0.271004,-0.332412,-0.795755,-24.448908,146.356705,-22.481627,-0.131193,-0.313242,-0.197372,-0.919626,-5.377613,155.325607,-44.070625,-0.007385,0.929058,0.049806,0.366492,3.446882,127.394547,11.166082,0.313534,0.944531,0.091004,-0.035716,16.828772,126.9776,23.641443,-0.082486,0.433766,0.455773,-0.772861,34.347069,114.163651,20.91724,0.027928,0.203627,0.725056,-0.657305,29.30361,132.959427,6.499344,0.011931,0.833589,0.157341,0.529369,-6.658856,87.018547,-3.069217,0.108309,0.926714,-0.104687,0.344255,-1.740368,55.158951,-12.287969,0.027164,0.921797,-0.101246,0.373231,-14.148847,11.740661,-6.854764,-0.084548,0.847327,-0.080228,0.518124,1.726931,86.413361,14.197883,-0.04237,0.835291,-0.119737,0.534937,3.743481,53.795094,21.694078,0.009349,0.837689,-0.029748,0.545256,1.136369,9.780279,32.853676,0.027164,0.921797,-0.101246,0.373231,-5.101238,2.655482,-15.911907,0.009349,0.837689,-0.029748,0.545256,13.986238,2.686001,27.287384
65,0.541667,0.047945,0.843992,-0.046357,0.532193,-2.583984,86.699089,5.290755,0.010512,0.881857,-0.000628,0.4714,-1.558202,94.503189,5.07644,0.117177,0.886096,0.034635,0.447106,-1.188787,113.807312,5.246428,0.147228,0.919531,-0.005091,0.364364,2.500476,134.063751,8.715837,0.093698,0.953256,0.033338,0.285328,7.492858,147.094025,8.759569,0.242741,0.873593,0.077542,0.414607,-1.158745,129.210342,4.884547,-0.392849,0.035799,0.885066,0.247076,-11.010563,138.148193,-7.682869,0.422102,-0.269648,-0.321253,-0.803689,-23.462727,147.100037,-23.281502,-0.140889,-0.30273,-0.188333,-0.923599,-3.907062,155.811234,-44.54018,-0.005326,0.925028,0.048415,0.376765,3.238805,127.378098,10.9061,0.313293,0.931614,0.184236,-0.000353,16.342201,126.890793,23.671165,-0.051317,0.419662,0.476274,-0.770982,33.922905,114.124504,21.131533,0.021866,0.214523,0.726214,-0.652775,29.290497,132.68013,6.853815,0.010396,0.830705,0.156593,0.534135,-6.70297,87.002434,-3.378271,0.109297,0.924056,-0.106527,0.350467,-1.673192,55.124794,-12.473793,0.028323,0.919642,-0.101891,0.378253,-14.256358,11.761427,-7.003885,-0.086134,0.846067,-0.080886,0.519816,1.535001,86.395752,13.959781,-0.044248,0.834588,-0.119817,0.535863,3.602351,53.802746,21.551414,0.009439,0.837156,-0.030507,0.546031,1.121173,9.804466,32.804554,0.028323,0.919642,-0.101891,0.378253,-5.124752,2.651331,-15.951025,0.009439,0.837156,-0.030507,0.546031,13.974728,2.691302,27.270988
66,0.55,0.047976,0.841969,-0.046643,0.535361,-2.7011,86.68927,5.041186,0.008173,0.878328,-0.002914,0.47798,-1.671715,94.492897,4.827212,0.119112,0.88182,0.035287,0.454929,-1.340177,113.831009,4.879334,0.150714,0.916584,-0.004865,0.370318,2.375706,134.066452,8.441607,0.095737,0.95172,0.034051,0.289663,7.451646,147.042923,8.56693,0.244921,0.868159,0.079608,0.424237,-1.236301,129.234222,4.539409,-0.403731,0.030674,0.875661,0.263208,-10.753551,138.252457,-8.22681,0.417695,-0.267011,-0.309485,-0.811452,-22.46636,147.794128,-24.046919,-0.148804,-0.290866,-0.179013,-0.928013,-2.377422,156.217743,-44.920746,-0.0035,0.920815,0.047239,0.387113,3.045855,127.374741,10.635323,0.313726,0.930544,0.188272,0.014767,15.860544,126.823402,23.687639,-0.052248,0.430333,0.477082,-0.764511,33.419823,113.929657,21.704704,0.015819,0.225597,0.727301,-0.647988,29.259172,132.403992,7.197389,0.008573,0.828114,0.156283,0.538264,-6.75507,86.985489,-3.658677,0.110534,0.921513,-0.108151,0.35623,-1.590082,55.09903,-12.646861,0.029148,0.917437,-0.102826,0.383259,-14.360131,11.792109,-7.162875,-0.087446,0.845151,-0.081236,0.521031,1.35287,86.393051,13.741049,-0.04609,0.833622,-0.119963,0.537177,3.470477,53.819126,21.400419,0.009079,0.836594,-0.031694,0.54683,1.103574,9.839171,32.749382,0.029148,0.917437,-0.102826,0.383259,-5.142974,2.653566,-15.992506,0.009079,0.836594,-0.031694,0.54683,13.962962,2.70417,27.257637
67,0.558333,0.048231,0.840163,-0.046526,0.538178,-2.814257,86.675087,4.794559,0.005255,0.87483,-0.005279,0.484373,-1.781781,94.4785,4.587742,0.121665,0.877443,0.036017,0.462595,-1.504411,113.862335,4.507392,0.153822,0.913685,-0.004311,0.376166,2.257829,134.069931,8.17744,0.097815,0.950197,0.034536,0.293879,7.400403,146.98909,8.38896,0.246774,0.862507,0.082145,0.434093,-1.311385,129.265427,4.202323,-0.413813,0.026054,0.866273,0.27866,-10.485685,138.360519,-8.758954,0.414183,-0.263515,-0.297078,-0.818998,-21.471552,148.449844,-24.759754,-0.154361,-0.279093,-0.169385,-0.932517,-0.816604,156.545181,-45.206707,-0.001352,0.916763,0.045822,0.396793,2.853321,127.370216,10.368204,0.313974,0.929723,0.190204,0.029301,15.390658,126.750137,23.684132,-0.053725,0.441129,0.477234,-0.758134,32.915134,113.735413,22.263271,0.00955,0.235923,0.728777,-0.642755,29.209072,132.133698,7.525877,0.006997,0.825522,0.155834,0.542384,-6.809679,86.972427,-3.93231,0.111557,0.918966,-0.10952,0.362026,-1.529112,55.074928,-12.813532,0.031068,0.914956,-0.102847,0.38899,-14.461207,11.815792,-7.332167,-0.088984,0.84466,-0.081259,0.521564,1.181165,86.377739,13.52143,-0.047817,0.832896,-0.119857,0.538175,3.37929,53.822254,21.236324,0.008877,0.835957,-0.032754,0.547744,1.134546,9.854731,32.658051,0.031068,0.914956,-0.102847,0.38899,-5.154559,2.659231,-16.048536,0.008877,0.835957,-0.032754,0.547744,14.00041,2.698559,27.209187
68,0.566667,0.048575,0.838497,-0.046725,0.540722,-2.934384,86.664803,4.557087,0.002751,0.871374,-0.007435,0.490555,-1.895071,94.4674,4.353724,0.123592,0.873163,0.036416,0.470091,-1.660324,113.886513,4.154529,0.157627,0.910673,-0.00404,0.381854,2.131371,134.073166,7.908586,0.099729,0.948701,0.035247,0.297958,7.362416,146.935989,8.206458,0.248822,0.856928,0.084441,0.443432,-1.39146,129.288818,3.868296,-0.42355,0.021843,0.856681,0.293643,-10.228664,138.463104,-9.27018,0.411392,-0.259294,-0.284067,-0.826335,-20.482683,149.06395,-25.425255,-0.158312,-0.266266,-0.15968,-0.937306,0.761656,156.791138,-45.405415,0.00116,0.912716,0.044387,0.406174,2.658632,127.368736,10.102454,0.313873,0.929054,0.191147,0.042488,14.92028,126.670143,23.668858,-0.053964,0.45102,0.479846,-0.75061,32.40609,113.557198,22.770992,0.011147,0.241744,0.730959,-0.638071,29.23868,131.919067,7.840988,0.005465,0.823096,0.155407,0.546198,-6.876457,86.961807,-4.194023,0.112612,0.916282,-0.11088,0.368037,-1.485966,55.054104,-12.971955,0.030637,0.912681,-0.104434,0.393915,-14.584176,11.84374,-7.500278,-0.090434,0.844375,-0.081522,0.521735,1.007689,86.367798,13.308199,-0.04924,0.832344,-0.120142,0.538837,3.276085,53.832626,21.088163,0.008687,0.835245,-0.033709,0.548775,1.115452,9.883878,32.598022,0.030637,0.912681,-0.104434,0.393915,-5.182009,2.656422,-16.080709,0.008687,0.835245,-0.033709,0.548775,13.989917,2.708884,27.194405
69,0.575,0.048659,0.837059,-0.04709,0.542907,-3.03989,86.6586,4.336995,0.000342,0.868085,-0.009258,0.49633,-1.995846,94.460533,4.132267,0.12516,0.869093,0.036589,0.477152,-1.805565,113.904282,3.826311,0.161238,0.907858,-0.004534,0.387007,2.007843,134.074112,7.648157,0.101616,0.947295,0.036227,0.301653,7.3274,146.876648,8.00841,0.250645,0.851345,0.086734,0.452621,-1.469092,129.30545,3.55,-0.432854,0.01766,0.846865,0.308457,-9.971589,138.552094,-9.757533,0.408871,-0.254875,-0.270287,-0.833551,-19.486792,149.646011,-26.033136,-0.161735,-0.252948,-0.14947,-0.942082,2.355593,156.952316,-45.520771,0.003691,0.90878,0.042233,0.415116,2.472299,127.366951,9.847802,0.315379,0.92776,0.191606,0.055544,14.464725,126.602539,23.649279,-0.057477,0.461831,0.477632,-0.745169,31.853092,113.335953,23.260038,-0.001313,0.255738,0.730103,-0.633677,29.056358,131.595154,8.140781,0.004019,0.820929,0.15503,0.549569,-6.936334,86.949844,-4.43472,0.113571,0.913655,-0.111924,0.37391,-1.444241,55.033375,-13.117276,0.032156,0.910078,-0.104571,0.399736,-14.689967,11.863902,-7.678056,-0.091633,0.844251,-0.081922,0.521664,0.856553,86.367363,13.108709,-0.050556,0.831946,-0.120375,0.539276,3.178503,53.851231,20.952196,0.008475,0.834651,-0.034924,0.549606,1.099467,9.919551,32.541954,0.032156,0.910078,-0.104571,0.399736,-5.193951,2.659763,-16.136244,0.008475,0.834651,-0.034924,0.549606,13.978006,2.720065,27.180798
70,0.583333,0.04869,0.835746,-0.047174,0.544915,-3.145545,86.64653,4.122581,-0.001629,0.864905,-0.010902,0.501815,-2.099877,94.448288,3.919529,0.126345,0.865182,0.036627,0.483896,-1.941791,113.907776,3.520677,0.164569,0.905105,-0.005153,0.392015,1.882876,134.065063,7.397111,0.103538,0.945859,0.037057,0.305381,7.288087,146.818115,7.813983,0.252469,0.845947,0.0886,0.461283,-1.547277,129.307602,3.246822,-0.441437,0.01455,0.83687,0.323375,-9.726457,138.620224,-10.216448,0.40565,-0.250234,-0.255755,-0.841083,-18.501001,150.178879,-26.584534,-0.165452,-0.238872,-0.138718,-0.946743,3.944111,157.033585,-45.544197,0.00564,0.905074,0.04034,0.423299,2.290006,127.356812,9.604837,0.316692,0.926356,0.192324,0.06769,14.030652,126.544998,23.618456,-0.058358,0.470648,0.4784,-0.739066,31.317217,113.14061,23.697096,-0.005816,0.264064,0.731758,-0.628305,28.947145,131.338699,8.417672,0.00262,0.818762,0.15477,0.552872,-6.999966,86.934357,-4.667793,0.114812,0.911179,-0.11303,0.379202,-1.405722,55.011875,-13.262573,0.031754,0.907621,-0.105982,0.404948,-14.820809,11.890832,-7.854379,-0.092833,0.844216,-0.082236,0.521459,0.708877,86.358711,12.912956,-0.051855,0.831425,-0.120726,0.539878,3.088661,53.860855,20.814672,0.008544,0.834049,-0.035807,0.550461,1.081661,9.948951,32.491768,0.031754,0.907621,-0.105982,0.404948,-5.225286,2.660433,-16.170452,0.008544,0.834049,-0.035807,0.550461,13.963832,2.728343,27.167871
71,0.591667,0.048727,0.834582,-0.047415,0.546671,-3.24911,86.634209,3.916697,-0.003303,0.861894,-0.012487,0.506925,-2.200469,94.435547,3.713008,0.127288,0.861472,0.03643,0.490241,-2.06478,113.910332,3.228477,0.167976,0.902392,-0.00501,0.396798,1.768583,134.058228,7.144948,0.105203,0.944577,0.037639,0.308691,7.252588,146.763611,7.637546,0.254187,0.840619,0.090641,0.46961,-1.616596,129.308594,2.949021,-0.448832,0.012807,0.827028,0.338247,-9.480243,138.68689,-10.655906,0.400641,-0.245985,-0.240026,-0.849332,-17.536263,150.67395,-27.08515,-0.172076,-0.224503,-0.126855,-0.950735,5.506605,157.028229,-45.494087,0.007609,0.901287,0.038639,0.43143,2.122092,127.350426,9.363261,0.317934,0.924593,0.194206,0.079562,13.607438,126.489326,23.583973,-0.058699,0.478744,0.479385,-0.733177,30.783054,112.952713,24.101002,-0.010179,0.272379,0.732972,-0.623264,28.825459,131.078308,8.683403,0.001759,0.816176,0.154167,0.556854,-7.066646,86.917419,-4.889906,0.115539,0.908887,-0.113799,0.384221,-1.406029,54.982185,-13.393375,0.032309,0.905169,-0.106034,0.410345,-14.935727,11.892223,-8.02306,-0.094039,0.844455,-0.082628,0.520792,0.568427,86.350998,12.7233,-0.052994,0.831079,-0.121061,0.540225,3.008029,53.872597,20.686514,0.008558,0.833494,-0.036714,0.55124,1.065164,9.978932,32.442764,0.032309,0.905169,-0.106034,0.410345,-5.242541,2.657045,-16.219702,0.008558,0.833494,-0.036714,0.55124,13.950342,2.737526,27.154509
72,0.6,0.048737,0.833417,-0.047772,0.548415,-3.348172,86.619385,3.721507,-0.005087,0.85897,-0.013991,0.51181,-2.295919,94.420174,3.515434,0.12843,0.857845,0.036463,0.496265,-2.187078,113.910439,2.94526,0.170294,0.900052,-0.006168,0.401083,1.658047,134.046036,6.913071,0.107283,0.943232,0.038611,0.311949,7.20558,146.706345,7.434289,0.255738,0.835702,0.092006,0.477216,-1.684296,129.307098,2.670963,-0.456109,0.011118,0.816876,0.352922,-9.255398,138.736191,-11.064179,0.394955,-0.241428,-0.224025,-0.857634,-16.579563,151.127106,-27.536314,-0.179418,-0.209011,-0.113885,-0.954544,7.04539,156.966583,-45.368923,0.009445,0.897646,0.036492,0.439103,1.958661,127.337372,9.136541,0.319376,0.922817,0.195542,0.090393,13.198394,126.440598,23.54999,-0.05853,0.486145,0.480605,-0.7275,30.253273,112.773155,24.467182,-0.013916,0.279379,0.734589,-0.618169,28.692272,130.831665,8.918603,0.000685,0.814391,0.153785,0.559569,-7.129025,86.896317,-5.101109,0.116443,0.906612,-0.114652,0.389038,-1.395839,54.953011,-13.525264,0.032599,0.902722,-0.106364,0.415592,-15.056208,11.89985,-8.19068,-0.095182,0.844502,-0.082916,0.520463,0.432681,86.342445,12.544123,-0.054125,0.830547,-0.12137,0.540862,2.929071,53.881752,20.561752,0.008554,0.832943,-0.037552,0.552018,1.046891,10.005927,32.394222,0.032599,0.902722,-0.106364,0.415592,-5.267601,2.656317,-16.263584,0.008554,0.832943,-0.037552,0.552018,13.935728,2.745657,27.140862
73,0.608333,0.04875,0.832398,-0.048009,0.549938,-3.444045,86.602722,3.53718,-0.006454,0.856171,-0.015534,0.516419,-2.389197,94.403137,3.330039,0.129145,0.854383,0.036191,0.502037,-2.291818,113.902245,2.681039,0.172558,0.89775,-0.006389,0.405252,1.557189,134.030975,6.679835,0.109275,0.94206,0.039149,0.314721,7.158127,146.653259,7.252084,0.25729,0.831166,0.093159,0.484032,-1.742125,129.297165,2.398508,-0.462834,0.009953,0.806641,0.367446,-9.0443,138.774384,-11.448649,0.388617,-0.236648,-0.207763,-0.865915,-15.640378,151.540131,-27.942184,-0.187095,-0.193458,-0.100306,-0.957867,8.546133,156.846283,-45.17868,0.011117,0.893941,0.034221,0.446738,1.809509,127.323738,8.913577,0.322443,0.922227,0.189204,0.098639,12.80044,126.400482,23.515982,-0.061592,0.495739,0.48006,-0.721105,29.700989,112.574326,24.826744,-0.017077,0.28733,0.734505,-0.614535,28.563694,130.585709,9.148258,-0.000322,0.812927,0.153472,0.561779,-7.192732,86.875,-5.299292,0.117189,0.904364,-0.115473,0.393774,-1.393589,54.925228,-13.653472,0.032687,0.900385,-0.106662,0.420549,-15.170351,11.905116,-8.351739,-0.096253,0.844419,-0.083075,0.520376,0.304642,86.330444,12.373652,-0.055285,0.82996,-0.121768,0.541555,2.85606,53.885277,20.436642,0.008619,0.832481,-0.038251,0.552664,1.031368,10.029796,32.353218,0.032687,0.900385,-0.106662,0.420549,-5.289896,2.656174,-16.30567,0.008619,0.832481,-0.038251,0.552664,13.922374,2.752729,27.1285
74,0.616667,0.048692,0.831432,-0.04819,0.551387,-3.534063,86.583794,3.361744,-0.007504,0.853503,-0.017196,0.52075,-2.478065,94.384018,3.153577,0.129609,0.851092,0.03591,0.507499,-2.378528,113.884857,2.428266,0.174721,0.895469,-0.006371,0.409351,1.466917,134.009415,6.451385,0.110926,0.940919,0.039419,0.31751,7.12005,146.604874,7.079925,0.258918,0.826991,0.094071,0.4901,-1.789501,129.278107,2.134594,-0.468385,0.010008,0.796458,0.382322,-8.844586,138.802307,-11.808099,0.381346,-0.231948,-0.191485,-0.874133,-14.726506,151.919174,-28.296284,-0.194587,-0.17839,-0.086167,-0.960671,9.985068,156.681717,-44.936474,0.012332,0.89042,0.032132,0.453837,1.675612,127.304291,8.695978,0.323182,0.918807,0.197961,0.110266,12.431521,126.368675,23.471581,-0.058045,0.499554,0.483521,-0.716439,29.204935,112.422577,25.105015,-0.019403,0.293399,0.736259,-0.609478,28.409586,130.350784,9.353262,-0.001367,0.811899,0.153078,0.563369,-7.252217,86.85099,-5.487777,0.117929,0.902428,-0.116185,0.397767,-1.394732,54.89323,-13.77044,0.032749,0.898205,-0.106745,0.425159,-15.279296,11.903945,-8.499922,-0.097268,0.844233,-0.083251,0.52046,0.18409,86.316597,12.211266,-0.056387,0.829306,-0.122055,0.542378,2.785128,53.886559,20.319155,0.008501,0.83195,-0.038873,0.553422,1.016979,10.048639,32.308674,0.032749,0.898205,-0.106745,0.425159,-5.312603,2.654716,-16.345188,0.008501,0.83195,-0.038873,0.553422,13.914286,2.759512,27.116411
75,0.625,0.048584,0.830485,-0.048517,0.552793,-3.622425,86.564598,3.200017,-0.008404,0.850918,-0.018648,0.524901,-2.564646,94.364494,2.988423,0.129816,0.847941,0.035425,0.512727,-2.461734,113.861847,2.197017,0.176698,0.893288,-0.006543,0.413246,1.376544,133.985611,6.230936,0.112636,0.939814,0.039681,0.320137,7.080025,146.557831,6.908109,0.26067,0.822909,0.094993,0.49583,-1.837721,129.253326,1.883726,-0.473568,0.01003,0.786355,0.396583,-8.652696,138.82811,-12.143496,0.374215,-0.227063,-0.175701,-0.881779,-13.835078,152.263885,-28.609573,-0.201484,-0.164016,-0.072332,-0.962949,11.361495,156.485062,-44.658054,0.013896,0.886848,0.029438,0.460913,1.544663,127.284035,8.489483,0.324681,0.915622,0.20415,0.120587,12.062157,126.336418,23.434967,-0.055216,0.503946,0.486829,-0.711328,28.688843,112.253273,25.365561,-0.021801,0.298699,0.737542,-0.605256,28.257439,130.112808,9.536237,-0.002069,0.810727,0.152839,0.565118,-7.31096,86.824409,-5.662107,0.118494,0.900532,-0.116838,0.401684,-1.406496,54.861916,-13.892945,0.033248,0.895898,-0.106336,0.430064,-15.382298,11.898634,-8.651641,-0.098316,0.844023,-0.083215,0.52061,0.06611,86.304787,12.062141,-0.057416,0.828583,-0.122399,0.543298,2.725545,53.888096,20.20437,0.008392,0.83147,-0.039549,0.554097,1.004051,10.06847,32.267303,0.033248,0.895898,-0.106336,0.430064,-5.327417,2.65556,-16.390909,0.008392,0.83147,-0.039549,0.554097,13.906008,2.765916,27.105566
76,0.633333,0.048638,0.829573,-0.048803,0.554132,-3.709306,86.544891,3.047696,-0.009023,0.848496,-0.020357,0.528733,-2.648001,94.344269,2.834566,0.130038,0.844968,0.034897,0.517592,-2.526711,113.839256,1.974276,0.177434,0.891202,-0.005048,0.417433,1.307502,133.962158,6.016359,0.114732,0.938601,0.039215,0.322997,7.006913,146.514099,6.770486,0.262318,0.819411,0.095906,0.500556,-1.867779,129.228882,1.641673,-0.478285,0.010427,0.776405,0.410279,-8.478858,138.852859,-12.449314,0.367507,-0.222092,-0.160567,-0.888725,-12.981319,152.570831,-28.882637,-0.207292,-0.149829,-0.059758,-0.964889,12.657046,156.256241,-44.352982,0.015328,0.883267,0.026779,0.467854,1.436739,127.264175,8.288084,0.327046,0.913159,0.206369,0.128816,11.716774,126.31012,23.397482,-0.054492,0.508777,0.489483,-0.706104,28.186232,112.081459,25.590944,-0.022599,0.304612,0.738621,-0.600949,28.112116,129.899643,9.718583,-0.00295,0.810154,0.152636,0.56599,-7.369295,86.80043,-5.826381,0.119016,0.898861,-0.117516,0.40506,-1.415807,54.834087,-14.006803,0.033202,0.893951,-0.106489,0.434062,-15.477135,11.896539,-8.783431,-0.099283,0.843603,-0.083149,0.521117,-0.049319,86.28936,11.921772,-0.05842,0.827988,-0.122708,0.544027,2.661549,53.884731,20.095041,0.008298,0.831008,-0.039974,0.554761,0.989164,10.082579,32.228153,0.033202,0.893951,-0.106489,0.434062,-5.34823,2.652614,-16.424538,0.008298,0.831008,-0.039974,0.554761,13.897392,2.772106,27.093372
