Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
47,0.391667,0.063845,0.840893,-0.087871,0.53019,-0.956915,81.459747,18.224304,0.084114,0.809473,-0.076058,0.576102,0.622243,89.148102,17.593748,0.156053,0.786079,-0.142346,0.580917,5.003667,108.221352,17.080473,0.238674,0.837084,-0.095541,0.482904,13.579533,127.238152,16.193441,0.175184,0.916757,-0.077439,0.35053,22.271004,139.274185,16.253298,-0.141343,-0.690177,0.055784,-0.707507,9.65713,122.269806,12.794249,0.268649,-0.257813,0.454332,-0.809286,10.40904,124.39566,-5.366109,0.470073,0.351698,-0.255139,-0.768273,20.345274,105.279434,-9.154336,0.602484,0.368302,-0.356211,-0.611948,35.542381,122.924385,-1.816403,0.101722,0.828984,-0.153017,0.528227,11.779123,121.655869,20.147812,0.3202,0.084164,-0.655882,-0.678386,19.48806,121.52784,36.744171,0.320091,-0.012053,0.940127,-0.116438,16.743383,100.882782,43.434288,0.273332,0.433821,0.78611,-0.345137,38.72633,107.370201,26.28668,0.063117,0.837051,0.256507,0.479131,-5.082622,81.596085,9.554241,0.088801,0.9722,-0.06055,0.208025,-0.383968,52.746128,-6.871761,0.02948,0.953927,0.011265,0.298375,-9.382939,8.314663,-3.197377,-0.180061,0.830372,0.108945,0.515937,3.168791,81.323418,26.894367,0.059709,0.824072,-0.133954,0.547171,16.964514,50.764256,27.057642,0.000996,0.829311,0.041666,0.557231,5.821352,7.238513,34.12714,0.02948,0.953927,0.011265,0.298375,-1.482947,2.141586,-15.276888,0.000996,0.829311,0.041666,0.557231,19.414682,1.997948,28.279984
48,0.4,0.064158,0.842294,-0.088353,0.527843,-0.939725,81.418861,18.199312,0.084721,0.811083,-0.076436,0.573694,0.645746,89.10524,17.560659,0.158086,0.787437,-0.142646,0.578449,5.050774,108.162216,17.036554,0.241529,0.837466,-0.094141,0.481094,13.694906,127.148773,16.164583,0.176162,0.917405,-0.077549,0.348313,22.437,139.162979,16.278053,-0.14389,-0.691371,0.055139,-0.705876,9.736666,122.205841,12.769892,0.266541,-0.259961,0.453548,-0.809735,10.430798,124.42231,-5.381936,0.468265,0.351359,-0.254338,-0.769796,20.349476,105.323639,-9.302358,0.601988,0.368235,-0.355294,-0.613008,35.576855,122.917137,-1.910806,0.105468,0.828614,-0.155118,0.52746,11.892795,121.561348,20.110903,0.32453,0.085513,-0.648999,-0.682765,19.602951,121.357368,36.705936,0.317027,-0.012831,0.942064,-0.108838,16.475399,100.757149,43.366142,0.28111,0.437821,0.783372,-0.340026,38.641174,106.852188,26.368582,0.063263,0.838145,0.257511,0.476653,-5.112363,81.561043,9.55183,0.087907,0.972618,-0.061002,0.206313,-0.437051,52.746964,-6.943658,0.030297,0.953923,0.011613,0.298294,-9.359371,8.306128,-3.19635,-0.180632,0.830702,0.10964,0.515059,3.232913,81.27668,26.846796,0.060513,0.82386,-0.135272,0.547078,17.082024,50.741531,26.978081,0.001117,0.829074,0.041037,0.55763,5.815292,7.256868,34.104259,0.030297,0.953923,0.011613,0.298294,-1.469535,2.136361,-15.284191,0.001117,0.829074,0.041037,0.55763,19.40904,1.998382,28.274185
49,0.408333,0.064454,0.843749,-0.088731,0.525414,-0.918033,81.38459,18.172483,0.085591,0.812881,-0.07635,0.571025,0.672595,89.069321,17.526772,0.160407,0.789108,-0.142242,0.575626,5.100404,108.116959,17.010733,0.243206,0.838575,-0.094033,0.478331,13.805517,127.077461,16.179312,0.177276,0.918154,-0.07722,0.345837,22.57436,139.059372,16.286123,-0.14588,-0.693327,0.054713,-0.703579,9.811234,122.164223,12.783715,0.26353,-0.263086,0.451985,-0.810585,10.40797,124.4571,-5.362079,0.465022,0.350651,-0.254641,-0.771982,20.317083,105.395218,-9.480764,0.600959,0.368075,-0.355206,-0.614165,35.566479,122.961639,-2.042447,0.108629,0.829055,-0.157008,0.525563,12.006027,121.477798,20.109449,0.323048,0.085286,-0.640842,-0.691149,19.764536,121.201775,36.680885,0.313228,-0.014997,0.944046,-0.102179,16.174978,100.618889,43.159229,0.282906,0.438781,0.784673,-0.33425,38.588257,106.410622,26.315868,0.06317,0.839479,0.258488,0.473781,-5.13906,81.533661,9.548635,0.087092,0.973082,-0.061348,0.20436,-0.482741,52.752571,-7.00969,0.031032,0.953915,0.011705,0.298238,-9.332189,8.302605,-3.198441,-0.180947,0.830886,0.110405,0.514487,3.302994,81.235519,26.796331,0.061175,0.823753,-0.136654,0.546823,17.194023,50.719273,26.887596,0.001358,0.828859,0.040487,0.557988,5.812715,7.276109,34.084465,0.031032,0.953915,0.011705,0.298238,-1.452044,2.129684,-15.290987,0.001358,0.828859,0.040487,0.557988,19.405706,1.99981,28.268736
50,0.416667,0.064521,0.845661,-0.088683,0.522331,-0.867267,81.350441,18.139172,0.086043,0.815147,-0.076235,0.567733,0.721488,89.035164,17.488857,0.162266,0.791257,-0.14156,0.572314,5.158897,108.080414,16.968721,0.245564,0.839691,-0.09335,0.475293,13.903841,127.023949,16.169306,0.178078,0.919113,-0.076682,0.342986,22.713692,138.976761,16.289667,-0.148074,-0.695807,0.053587,-0.700753,9.874187,122.136948,12.777649,0.261774,-0.267344,0.44969,-0.811037,10.349279,124.533501,-5.358344,0.461455,0.349941,-0.255247,-0.774241,20.250126,105.515564,-9.694323,0.598437,0.368144,-0.355571,-0.61637,35.508789,123.055962,-2.21339,0.111875,0.829782,-0.158277,0.523349,12.118174,121.409401,20.084488,0.323837,0.087231,-0.635893,-0.695098,19.935499,121.04348,36.626522,0.312888,-0.019493,0.944697,-0.096276,16.084167,100.46991,42.982979,0.28444,0.437922,0.786431,-0.329917,38.551235,106.020119,26.185051,0.063295,0.840886,0.259363,0.470781,-5.150176,81.508705,9.54605,0.086429,0.973312,-0.061717,0.203433,-0.531235,52.759056,-7.07725,0.031936,0.953698,0.011754,0.298834,-9.325447,8.302757,-3.212402,-0.181071,0.831423,0.110921,0.513465,3.415642,81.192169,26.732292,0.061997,0.823844,-0.138328,0.546171,17.330313,50.686592,26.782686,0.001542,0.828738,0.039925,0.558209,5.81174,7.294527,34.068909,0.031936,0.953698,0.011754,0.298834,-1.440845,2.123527,-15.298825,0.001542,0.828738,0.039925,0.558209,19.402531,2.001144,28.263565
51,0.425,0.064076,0.847754,-0.088557,0.519004,-0.803686,81.328468,18.105244,0.086249,0.817751,-0.075878,0.563992,0.775579,89.01445,17.446672,0.164063,0.793797,-0.140627,0.568502,5.207597,108.053001,16.922359,0.247346,0.841361,-0.092015,0.471661,13.984651,126.983047,16.155684,0.179431,0.920277,-0.076128,0.339263,22.81431,138.921249,16.289028,0.150821,0.699035,-0.052254,0.697046,9.917556,122.122871,12.770179,0.259787,-0.272023,0.44684,-0.811695,10.233039,124.648453,-5.351773,0.456738,0.34839,-0.256561,-0.777297,20.135242,105.688835,-9.933079,0.594534,0.368088,-0.356944,-0.61938,35.415279,123.203514,-2.428629,0.114889,0.831098,-0.159032,0.520371,12.219312,121.350655,20.054428,0.321362,0.087867,-0.630063,-0.701446,20.125378,120.884796,36.551708,0.311615,-0.023824,0.945522,-0.091201,15.956004,100.314034,42.713612,0.286857,0.43572,0.787838,-0.327373,38.539757,105.67411,25.974257,0.063425,0.842442,0.260139,0.467542,-5.15423,81.489014,9.546213,0.085377,0.973706,-0.062081,0.201876,-0.581214,52.767532,-7.138355,0.033048,0.953773,0.012005,0.298465,-9.283298,8.298898,-3.207464,-0.180879,0.832557,0.111074,0.511658,3.546858,81.167923,26.664274,0.062688,0.824152,-0.140019,0.545195,17.456373,50.659954,26.669144,0.002091,0.828624,0.039389,0.558415,5.812757,7.318523,34.057255,0.033048,0.953773,0.012005,0.298465,-1.41998,2.118321,-15.307054,0.002091,0.828624,0.039389,0.558415,19.397903,2.002858,28.259081
52,0.433333,0.064033,0.849884,-0.088398,0.515542,-0.743145,81.308151,18.069942,0.08637,0.82058,-0.075342,0.559922,0.831579,88.994659,17.406685,0.16573,0.796642,-0.139393,0.564327,5.25398,108.03894,16.880009,0.248927,0.843268,-0.090763,0.467651,14.052406,126.960442,16.148367,0.180557,0.921547,-0.075382,0.335364,22.895563,138.882904,16.284973,0.153049,0.702618,-0.050304,0.69309,9.94771,122.126709,12.770388,0.256351,-0.276956,0.444104,-0.81262,10.086679,124.786377,-5.334589,0.450805,0.346628,-0.258719,-0.780826,19.977024,105.891502,-10.200148,0.590631,0.36746,-0.359097,-0.622236,35.271477,123.403099,-2.671645,0.117872,0.832823,-0.159643,0.516746,12.313652,121.30722,20.028862,0.319114,0.089798,-0.625278,-0.706491,20.331892,120.733643,36.468513,0.311807,-0.030058,0.945714,-0.086594,15.914761,100.153374,42.422539,0.289412,0.432145,0.789572,-0.325681,38.547417,105.378662,25.687397,0.063323,0.844144,0.260796,0.464108,-5.162577,81.478081,9.546455,0.084423,0.974123,-0.062283,0.200195,-0.630477,52.778679,-7.18721,0.033535,0.953865,0.011846,0.298121,-9.245496,8.297592,-3.20569,-0.180779,0.833826,0.111397,0.509552,3.676288,81.138222,26.59343,0.063441,0.824751,-0.141865,0.543723,17.590998,50.632668,26.5418,0.002463,0.828571,0.038541,0.55855,5.814889,7.347229,34.047241,0.033535,0.953865,0.011846,0.298121,-1.397283,2.109199,-15.311093,0.002463,0.828571,0.038541,0.55855,19.393101,2.004469,28.257719
53,0.441667,0.064203,0.852015,-0.088285,0.512011,-0.692616,81.297485,18.032385,0.086651,0.823744,-0.075237,0.555227,0.880706,88.983963,17.365484,0.167244,0.800019,-0.137516,0.559543,5.30865,108.035255,16.822887,0.250442,0.845574,-0.089072,0.46298,14.109321,126.957413,16.136551,0.181843,0.923021,-0.074451,0.330791,22.957558,138.867279,16.277782,0.155484,0.706876,-0.048075,0.68836,9.967126,122.150162,12.766579,0.254182,-0.283077,0.440258,-0.813285,9.894464,124.961578,-5.315846,0.444514,0.344448,-0.260959,-0.784642,19.783676,106.148865,-10.492166,0.585199,0.367229,-0.362394,-0.625585,35.101475,123.648285,-2.948473,0.120711,0.835173,-0.15954,0.51231,12.407883,121.277115,19.993973,0.314622,0.090187,-0.622852,-0.710588,20.568411,120.578766,36.358616,0.31397,-0.036081,0.945072,-0.083432,16.02186,99.974152,42.128189,0.293802,0.427005,0.791039,-0.324968,38.574123,105.129471,25.335867,0.062974,0.846051,0.261334,0.460366,-5.181318,81.479912,9.545432,0.082975,0.974746,-0.062462,0.197696,-0.686389,52.796387,-7.225431,0.034847,0.954263,0.012013,0.296688,-9.166807,8.29528,-3.179255,-0.180549,0.835164,0.111815,0.507347,3.796087,81.115059,26.519341,0.06395,0.825217,-0.143811,0.542444,17.711853,50.610172,26.39978,0.003061,0.828505,0.037793,0.558697,5.815298,7.381204,34.039562,0.034847,0.954263,0.012013,0.296688,-1.369348,2.102948,-15.315405,0.003061,0.828505,0.037793,0.558697,19.38521,2.01021,28.256712
54,0.45,0.06425,0.854584,-0.088113,0.507735,-0.623774,81.298553,17.997293,0.086486,0.827336,-0.074686,0.549961,0.945461,88.985413,17.325188,0.168884,0.80372,-0.135434,0.554229,5.353596,108.044075,16.768351,0.251709,0.848204,-0.087422,0.457767,14.156446,126.966949,16.131466,0.182963,0.92464,-0.073271,0.325878,23.005117,138.868896,16.266247,0.158006,0.711778,-0.045469,0.68289,9.973078,122.188637,12.771201,0.252377,-0.290317,0.435612,-0.813796,9.65481,125.168381,-5.281587,0.437632,0.342168,-0.263832,-0.788538,19.540415,106.453621,-10.808047,0.579436,0.366337,-0.364756,-0.630083,34.862232,123.950104,-3.259737,0.123344,0.838096,-0.158923,0.507074,12.496271,121.256912,19.962868,0.310046,0.09141,-0.619877,-0.71503,20.828613,120.422867,36.234306,0.316687,-0.043794,0.944127,-0.080099,16.130047,99.791725,41.783054,0.297611,0.420301,0.792515,-0.326641,38.609104,104.906448,24.894302,0.062612,0.848027,0.261847,0.456471,-5.1961,81.493851,9.555387,0.081789,0.975168,-0.062483,0.196095,-0.741486,52.825283,-7.251785,0.035704,0.954488,0.011705,0.295872,-9.111171,8.306631,-3.168141,-0.179808,0.836743,0.111983,0.504965,3.948553,81.103256,26.439199,0.064301,0.825775,-0.145865,0.541004,17.829721,50.583004,26.24448,0.003546,0.828543,0.037038,0.558688,5.821391,7.412234,34.036911,0.035704,0.954488,0.011705,0.295872,-1.345816,2.100078,-15.317604,0.003546,0.828543,0.037038,0.558688,19.381868,2.014793,28.256554
55,0.458333,0.06327,0.85776,-0.087398,0.502599,-0.519292,81.312515,17.949286,0.08607,0.831324,-0.073688,0.544116,1.027136,89.003319,17.269476,0.170475,0.807783,-0.132873,0.548424,5.394764,108.06131,16.705091,0.252812,0.851259,-0.08611,0.451696,14.188462,126.990334,16.127146,0.184119,0.926508,-0.071561,0.320255,23.037348,138.884949,16.234776,0.160593,0.717104,-0.042526,0.676878,9.963411,122.241684,12.776997,0.250104,-0.298198,0.43045,-0.814395,9.37611,125.403061,-5.238108,0.429706,0.339607,-0.266949,-0.792942,19.254408,106.803467,-11.152788,0.572863,0.365114,-0.36839,-0.634672,34.58395,124.294952,-3.591722,0.125686,0.841614,-0.158209,0.500858,12.576598,121.246025,19.927841,0.303053,0.091742,-0.617182,-0.720298,21.116901,120.274719,36.083431,0.31945,-0.051714,0.942996,-0.077684,16.275137,99.609222,41.375271,0.299672,0.41249,0.795439,-0.327606,38.69241,104.744019,24.374334,0.062022,0.850383,0.26236,0.451851,-5.193674,81.511177,9.56354,0.080976,0.975519,-0.062375,0.194719,-0.780854,52.855717,-7.276957,0.036343,0.954555,0.011296,0.295595,-9.071334,8.323824,-3.176202,-0.178647,0.838902,0.111247,0.50195,4.15509,81.113853,26.335032,0.064794,0.8267,-0.147938,0.538965,17.949543,50.554665,26.090044,0.00408,0.828624,0.036258,0.558615,5.824086,7.445094,34.038399,0.036343,0.954555,0.011296,0.295595,-1.322433,2.101351,-15.328021,0.00408,0.828624,0.036258,0.558615,19.3736,2.019861,28.258347
56,0.466667,0.063113,0.861,-0.08704,0.497111,-0.434114,81.331192,17.907249,0.086167,0.835492,-0.073311,0.537729,1.103061,89.023293,17.221134,0.17144,0.812271,-0.129692,0.542222,5.460108,108.076385,16.637793,0.253683,0.854563,-0.084216,0.445281,14.212028,127.026512,16.120541,0.185142,0.928508,-0.069883,0.314183,23.048616,138.921875,16.20801,0.163226,0.723105,-0.038906,0.670047,9.950079,122.301949,12.783088,0.247888,-0.306744,0.42469,-0.814922,9.057243,125.667664,-5.182384,0.421231,0.336459,-0.27042,-0.797642,18.924835,107.199715,-11.512834,0.565794,0.363808,-0.372721,-0.639218,34.270962,124.686577,-3.955555,0.127904,0.845509,-0.156831,0.494126,12.66208,121.24337,19.887957,0.293856,0.090263,-0.61574,-0.725511,21.426985,120.121597,35.912983,0.32267,-0.057288,0.941648,-0.076824,16.495646,99.417046,40.963963,0.310299,0.404977,0.792704,-0.33366,38.777344,104.606102,23.855349,0.061312,0.852664,0.262714,0.447422,-5.214244,81.543823,9.581673,0.079732,0.975978,-0.06212,0.193006,-0.837636,52.894939,-7.279447,0.0376,0.954807,0.01104,0.294632,-9.00683,8.341959,-3.164325,-0.177738,0.841159,0.110983,0.498541,4.346017,81.118561,26.232826,0.065254,0.827668,-0.150239,0.536783,18.082003,50.533722,25.914654,0.004841,0.828713,0.035183,0.558546,5.833185,7.492023,34.039658,0.0376,0.954807,0.01104,0.294632,-1.29831,2.103947,-15.333854,0.004841,0.828713,0.035183,0.558546,19.367735,2.028132,28.260967
57,0.475,0.062598,0.864267,-0.087055,0.491472,-0.354777,81.363594,17.870308,0.086006,0.84015,-0.072843,0.530514,1.171027,89.056671,17.16992,0.172736,0.817314,-0.126325,0.534979,5.506393,108.106232,16.561178,0.254525,0.858219,-0.081838,0.438156,14.224214,127.073715,16.108603,0.186144,0.930628,-0.067928,0.307682,23.040775,138.973022,16.179306,0.166121,0.729425,-0.035058,0.662656,9.916422,122.378693,12.788385,0.245426,-0.31595,0.418474,-0.815366,8.698002,125.963303,-5.115512,0.412373,0.333087,-0.274284,-0.802353,18.544111,107.643059,-11.892803,0.558977,0.362397,-0.376149,-0.643991,33.90276,125.135757,-4.348633,0.129971,0.849947,-0.154855,0.486536,12.741391,121.248482,19.83799,0.281115,0.088022,-0.615816,-0.730751,21.759176,119.962898,35.709675,0.328301,-0.065673,0.939155,-0.076762,16.814451,99.192619,40.469334,0.30417,0.396052,0.801389,-0.32924,38.913876,104.549599,23.1201,0.060329,0.855123,0.263005,0.442667,-5.243209,81.580925,9.607977,0.078488,0.976495,-0.061674,0.191032,-0.895501,52.934265,-7.26441,0.038886,0.955086,0.010676,0.293574,-8.939006,8.358356,-3.150058,-0.17678,0.844047,0.110387,0.494113,4.533656,81.146263,26.132637,0.065655,0.829012,-0.152357,0.534056,18.197098,50.529785,25.742193,0.006036,0.828811,0.03394,0.558466,5.844481,7.551148,34.042049,0.038886,0.955086,0.010676,0.293574,-1.274179,2.10182,-15.337664,0.006036,0.828811,0.03394,0.558466,19.358616,2.037542,28.262789
58,0.483333,0.06135,0.868508,-0.085946,0.484297,-0.221442,81.399223,17.807297,0.085136,0.84539,-0.071385,0.522466,1.273171,89.097755,17.099676,0.174128,0.822713,-0.122693,0.527038,5.541619,108.147499,16.479836,0.255737,0.862057,-0.079419,0.43029,14.224381,127.132591,16.096937,0.186758,0.93303,-0.065819,0.300408,23.03071,139.033768,16.148781,0.169206,0.736177,-0.030852,0.65457,9.866701,122.469376,12.797054,0.243165,-0.325984,0.411411,-0.815688,8.296293,126.289299,-5.030604,0.402966,0.329371,-0.277845,-0.807425,18.117029,108.139709,-12.286964,0.551347,0.360841,-0.380625,-0.648795,33.503967,125.61911,-4.748864,0.131856,0.855176,-0.152136,0.477643,12.813748,121.262466,19.783684,0.268253,0.08566,-0.617246,-0.73465,22.1273,119.795082,35.467686,0.334873,-0.073143,0.936181,-0.077946,17.241795,98.95105,39.958504,0.293479,0.38727,0.810477,-0.327137,39.110027,104.533447,22.327923,0.059365,0.857936,0.263074,0.437281,-5.247299,81.623146,9.628011,0.077225,0.976996,-0.061273,0.189107,-0.94844,52.971191,-7.247903,0.040047,0.955447,0.010334,0.292252,-8.865556,8.3729,-3.130877,-0.174999,0.84677,0.109127,0.490354,4.804415,81.175301,25.986582,0.066008,0.830233,-0.154916,0.531373,18.329754,50.49826,25.544388,0.007035,0.829008,0.033046,0.558215,5.85667,7.595378,34.053387,0.040047,0.955447,0.010334,0.292252,-1.249544,2.099824,-15.340561,0.007035,0.829008,0.033046,0.558215,19.352085,2.044007,28.266542
59,0.491667,0.059798,0.873346,-0.084424,0.475987,-0.062341,81.439133,17.718777,0.084227,0.851182,-0.069385,0.513402,1.392949,89.144707,17.005877,0.175409,0.828706,-0.118557,0.518095,5.581017,108.19323,16.388596,0.256439,0.866264,-0.076224,0.42192,14.216378,127.201294,16.08078,0.187345,0.935413,-0.063668,0.293004,22.990316,139.115875,16.120995,0.172145,0.743259,-0.026179,0.645946,9.805285,122.570564,12.806223,0.240849,-0.336781,0.403649,-0.815866,7.86113,126.634506,-4.930405,0.393094,0.325604,-0.281571,-0.812513,17.645567,108.677994,-12.698145,0.54321,0.360046,-0.384355,-0.653882,33.055241,126.147736,-5.1633,0.133569,0.860695,-0.148927,0.468171,12.889001,121.281578,19.718815,0.256935,0.083765,-0.618623,-0.737749,22.513796,119.62587,35.194771,0.341774,-0.080137,0.933001,-0.079235,17.688686,98.717422,39.444969,0.296271,0.379055,0.811738,-0.331092,39.274853,104.519501,21.546236,0.058376,0.860904,0.262771,0.431726,-5.24508,81.670357,9.638192,0.075862,0.977517,-0.060794,0.187107,-1.007714,52.99992,-7.221869,0.041154,0.955873,0.010287,0.290702,-8.78805,8.37735,-3.107276,-0.173132,0.849696,0.107171,0.486372,5.120397,81.207909,25.799364,0.066393,0.831484,-0.157747,0.528527,18.480743,50.458916,25.339598,0.008163,0.829376,0.032217,0.557702,5.875014,7.641181,34.078911,0.041154,0.955873,0.010287,0.290702,-1.224629,2.096748,-15.345749,0.008163,0.829376,0.032217,0.557702,19.347269,2.051874,28.274641
60,0.5,0.059439,0.877626,-0.083734,0.468219,0.041857,81.478752,17.658672,0.080451,0.858102,-0.066677,0.502735,1.480791,89.186836,16.939657,0.178337,0.835584,-0.114654,0.506804,5.487164,108.293106,16.284527,0.259461,0.870367,-0.073064,0.412072,14.136574,127.295921,16.058149,0.187593,0.938053,-0.061437,0.284766,22.947636,139.21022,16.099495,0.176156,0.749191,-0.022356,0.638108,9.643109,122.719131,12.819955,0.250125,-0.352708,0.38938,-0.813276,7.381728,127.027237,-4.82118,0.388461,0.324061,-0.283016,-0.814852,17.180801,109.313225,-13.109806,0.534941,0.358669,-0.388689,-0.658875,32.556683,126.721039,-5.583849,0.135985,0.86716,-0.144874,0.456675,12.888617,121.323105,19.637026,0.243925,0.081478,-0.621507,-0.739994,22.878702,119.42868,34.85191,0.351526,-0.094352,0.927762,-0.082375,18.193541,98.438187,38.846596,0.298543,0.36597,0.821777,-0.318781,39.432182,104.734634,20.554464,0.056987,0.863854,0.262744,0.425999,-5.282556,81.727631,9.671261,0.074425,0.977991,-0.060107,0.185422,-1.078004,53.045486,-7.177102,0.042052,0.956301,0.009808,0.289177,-8.712873,8.395717,-3.085154,-0.171823,0.852556,0.106288,0.482004,5.366271,81.229874,25.646082,0.066559,0.832809,-0.160636,0.525543,18.625084,50.437969,25.123238,0.009609,0.829861,0.030917,0.55703,5.903509,7.705906,34.110466,0.042052,0.956301,0.009808,0.289177,-1.201069,2.097173,-15.346169,0.009609,0.829861,0.030917,0.55703,19.344141,2.062227,28.285545
61,0.508333,0.058827,0.882253,-0.082983,0.459655,0.162472,81.524117,17.598204,0.082591,0.863259,-0.067072,0.493421,1.580513,89.235306,16.87108,0.177685,0.841641,-0.109522,0.498069,5.653764,108.303238,16.201941,0.25921,0.875075,-0.070824,0.40254,14.176813,127.363792,16.04833,0.186959,0.941069,-0.057992,0.275812,22.938452,139.293777,16.030867,0.178995,0.758615,-0.015956,0.626267,9.651394,122.797951,12.839293,0.247405,-0.365059,0.379749,-0.813212,6.878953,127.402031,-4.65354,0.377176,0.319784,-0.287086,-0.820401,16.614235,109.940041,-13.531171,0.52624,0.357164,-0.393259,-0.663967,32.016487,127.336143,-6.005193,0.136416,0.873093,-0.140788,0.446406,13.035255,121.339127,19.575462,0.230525,0.079484,-0.624367,-0.742096,23.360455,119.280205,34.543236,0.361295,-0.103486,0.922847,-0.084319,18.817108,98.207596,38.259659,0.302175,0.356021,0.823661,-0.321749,39.618141,104.82048,19.620415,0.055471,0.867055,0.262586,0.419746,-5.315934,81.788322,9.716117,0.073025,0.978563,-0.059254,0.183224,-1.150041,53.089203,-7.112914,0.043786,0.956683,0.009539,0.287662,-8.637953,8.411392,-3.055541,-0.16998,0.855809,0.104663,0.477224,5.640877,81.259903,25.480291,0.066476,0.834327,-0.163422,0.522276,18.745321,50.402767,24.913406,0.010881,0.83054,0.030123,0.556038,5.936235,7.751841,34.158051,0.043786,0.956683,0.009539,0.287662,-1.18664,2.094801,-15.344151,0.010881,0.83054,0.030123,0.556038,19.34573,2.069363,28.299189
62,0.516667,0.057787,0.887058,-0.082098,0.450609,0.283702,81.583344,17.524303,0.081913,0.869673,-0.065744,0.482324,1.673561,89.298752,16.787497,0.178686,0.84858,-0.104532,0.486885,5.688337,108.367905,16.098467,0.259977,0.87984,-0.066363,0.392289,14.145738,127.458168,16.027296,0.186974,0.943906,-0.055557,0.266449,22.86635,139.414673,16.012806,0.182358,0.766565,-0.010191,0.615646,9.55961,122.924782,12.858696,0.245161,-0.377869,0.369683,-0.812678,6.348871,127.811386,-4.481882,0.365776,0.31534,-0.290911,-0.825917,15.997831,110.614586,-13.95167,0.516783,0.355701,-0.397849,-0.669424,31.430447,127.985405,-6.427085,0.137613,0.879882,-0.13555,0.434162,13.107164,121.377861,19.490183,0.218537,0.073499,-0.625285,-0.745559,23.814981,119.100166,34.154362,0.367336,-0.101592,0.920548,-0.085647,19.281801,98.001907,37.735268,0.323719,0.350468,0.806194,-0.349898,39.728516,104.640999,18.904816,0.052946,0.870954,0.262231,0.412154,-5.355185,81.85733,9.75655,0.071963,0.979269,-0.058062,0.180229,-1.199835,53.127331,-7.022341,0.044691,0.95713,0.009306,0.28604,-8.56207,8.422783,-3.030038,-0.168191,0.859331,0.102909,0.471882,5.922588,81.309357,25.292057,0.066284,0.835833,-0.166435,0.51893,18.871073,50.387234,24.684048,0.012751,0.831206,0.028854,0.555069,5.974962,7.824394,34.209419,0.044691,0.95713,0.009306,0.28604,-1.163916,2.095429,-15.345207,0.012751,0.831206,0.028854,0.555069,19.344442,2.082148,28.317469
