Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,0.035783,0.872791,-0.06443,0.482497,-9.50541,82.95237,10.041855,0.031638,0.859037,-0.035564,0.509697,-8.524008,90.740967,9.42816,0.11614,0.843108,-0.115306,0.512234,-6.737659,110.366203,8.859376,0.212662,0.885741,-0.11653,0.395801,-0.1821,130.127625,7.284003,0.13985,0.953603,-0.078432,0.254816,8.049484,142.541412,5.45049,0.132553,0.784764,-0.03618,0.604373,-4.188724,124.897476,4.417505,0.299025,-0.381942,0.394248,-0.780559,-8.476861,127.904366,-13.116852,0.438593,0.309061,-0.290298,-0.792366,0.215724,109.444443,-21.00223,0.595369,0.331611,-0.350126,-0.642636,15.930702,127.385666,-15.232308,0.051418,0.884314,-0.127976,0.446057,-0.746936,124.300812,11.255102,0.555073,0.822899,0.100675,0.067786,10.174014,124.725914,25.932816,0.269723,0.452051,0.62807,-0.573086,18.368286,104.443825,25.928392,0.307591,0.30273,0.80197,-0.413021,22.981155,115.553627,5.928279,-0.041251,0.869072,0.211886,0.445103,-14.612378,82.955124,1.909888,0.042228,0.943545,-0.101012,0.312628,-5.883996,52.550602,-9.207275,0.037519,0.933533,0.027011,0.355497,-12.381014,8.158684,-1.738403,-0.182622,0.855766,0.023854,0.483472,-4.398441,82.949615,18.17382,-0.053078,0.832213,-0.120002,0.538706,6.854933,51.694973,22.725674,-0.024786,0.829313,0.015332,0.558024,4.992537,7.778907,34.411057,0.037519,0.933533,0.027011,0.355497,-3.108775,2.285852,-12.961891,-0.024786,0.829313,0.015332,0.558024,18.676567,2.312552,28.998333
72,0.6,0.035406,0.876659,-0.065045,0.475378,-9.482633,82.938805,9.929397,0.030726,0.862895,-0.035801,0.503177,-8.506869,90.72657,9.29645,0.117082,0.846755,-0.114549,0.506139,-6.7517,110.34758,8.688125,0.213644,0.887928,-0.11562,0.390605,-0.1905,130.107086,7.112307,0.140022,0.954794,-0.077104,0.250635,8.038213,142.519592,5.257283,0.134278,0.788173,-0.033527,0.59969,-4.243119,124.895309,4.277211,0.298527,-0.386831,0.388936,-0.781007,-8.720754,128.032944,-13.186733,0.432258,0.306561,-0.294309,-0.795334,-0.010606,109.691261,-21.324623,0.590034,0.33022,-0.35541,-0.645367,15.670482,127.688705,-15.600032,0.053461,0.886042,-0.129121,0.44204,-0.709376,124.263206,11.064539,0.559921,0.819663,0.100394,0.067544,10.334279,124.618515,25.652027,0.276172,0.449422,0.631348,-0.568462,18.293499,104.243088,25.614885,0.309688,0.300649,0.806524,-0.404008,22.988262,115.201691,5.551636,-0.04218,0.871217,0.212432,0.440539,-14.721089,82.941071,1.881501,0.041248,0.944096,-0.101283,0.311002,-5.981199,52.557285,-9.283214,0.03647,0.933628,0.026285,0.355412,-12.388854,8.162912,-1.751974,-0.182102,0.858809,0.022302,0.478318,-4.244175,82.936546,17.977293,-0.052803,0.833485,-0.122416,0.536217,6.958498,51.664383,22.533861,-0.024054,0.829105,0.014808,0.558378,4.990848,7.798901,34.390736,0.03647,0.933628,0.026285,0.355412,-3.110576,2.279999,-12.965194,-0.024054,0.829105,0.014808,0.558378,18.669476,2.307783,28.989422
73,0.608333,0.035081,0.880761,-0.065517,0.467693,-9.441959,82.929047,9.821595,0.029582,0.867087,-0.035649,0.495999,-8.47282,90.716202,9.171227,0.117926,0.850774,-0.113701,0.499349,-6.765402,110.332932,8.531381,0.214814,0.89026,-0.11435,0.384989,-0.20472,130.092239,6.950871,0.139782,0.956128,-0.075823,0.24603,8.02076,142.5047,5.081319,0.136057,0.791864,-0.030564,0.594564,-4.306252,124.898819,4.152671,0.298149,-0.39286,0.382502,-0.781319,-8.990344,128.17691,-13.23113,0.425138,0.304213,-0.298829,-0.798382,-0.268697,109.977592,-21.67071,0.584215,0.328977,-0.360975,-0.648201,15.352925,128.042114,-15.98312,0.055419,0.888204,-0.130163,0.437126,-0.670713,124.230003,10.882472,0.565135,0.816242,0.099121,0.067427,10.523265,124.510872,25.356558,0.281977,0.447574,0.634174,-0.563906,18.226521,104.037308,25.313681,0.329375,0.300943,0.797614,-0.405902,22.996637,114.806511,5.246167,-0.043165,0.873682,0.212979,0.435266,-14.820043,82.93396,1.866329,0.040411,0.944715,-0.101516,0.309153,-6.074634,52.571423,-9.351736,0.035566,0.933713,0.025304,0.355352,-12.402179,8.175126,-1.764352,-0.181275,0.862089,0.02059,0.472777,-4.063877,82.924133,17.776861,-0.052469,0.834984,-0.125017,0.53331,7.068516,51.626907,22.333639,-0.02341,0.828921,0.014283,0.558693,4.988862,7.816765,34.374573,0.035566,0.933713,0.025304,0.355352,-3.12021,2.273753,-12.964809,-0.02341,0.828921,0.014283,0.558693,18.662336,2.302286,28.984028
74,0.616667,0.034499,0.885207,-0.065877,0.459214,-9.377751,82.923141,9.71093,0.028396,0.871698,-0.034881,0.487976,-8.420408,90.71019,9.042057,0.118851,0.855245,-0.112821,0.491631,-6.775986,110.312737,8.390598,0.215008,0.893181,-0.112776,0.378526,-0.214965,130.071228,6.801293,0.139814,0.95756,-0.074257,0.240867,7.977966,142.501022,4.90417,0.137877,0.79627,-0.027093,0.588397,-4.371429,124.898163,4.046766,0.297119,-0.399677,0.375041,-0.781872,-9.304319,128.33287,-13.237703,0.416579,0.301249,-0.303961,-0.802071,-0.571755,110.308632,-22.034227,0.577345,0.327813,-0.366627,-0.651764,14.989582,128.444977,-16.386362,0.05669,0.891559,-0.129632,0.430238,-0.621807,124.18898,10.709508,0.570406,0.812867,0.098081,0.065305,10.785624,124.380424,25.017456,0.288257,0.443624,0.636941,-0.560724,18.239361,103.815033,24.892252,0.333201,0.297894,0.800175,-0.399946,23.011478,114.48938,4.762748,-0.044044,0.876626,0.213421,0.428997,-14.907553,82.928642,1.860364,0.039495,0.945336,-0.101637,0.307329,-6.178717,52.583908,-9.41861,0.034206,0.933843,0.024417,0.355204,-12.416328,8.183193,-1.782741,-0.179992,0.865468,0.018568,0.467144,-3.847951,82.917633,17.561497,-0.052199,0.836581,-0.127827,0.530158,7.17992,51.584007,22.122311,-0.02225,0.828788,0.014073,0.558943,4.987708,7.83591,34.367172,0.034206,0.933843,0.024417,0.355204,-3.12705,2.270405,-12.971117,-0.02225,0.828788,0.014073,0.558943,18.652172,2.297123,28.978685
75,0.625,0.03422,0.889814,-0.066183,0.4502,-9.309919,82.917747,9.596879,0.02654,0.876712,-0.033367,0.479123,-8.361168,90.704468,8.91206,0.120274,0.860068,-0.112224,0.482931,-6.817449,110.295799,8.261703,0.215037,0.896383,-0.110729,0.371477,-0.234428,130.045685,6.656615,0.139702,0.959074,-0.072586,0.235353,7.915549,142.500168,4.736508,0.140014,0.800869,-0.023287,0.581775,-4.456919,124.898994,3.953594,0.296118,-0.407388,0.366708,-0.782224,-9.651654,128.507156,-13.218453,0.406969,0.298014,-0.309523,-0.806077,-0.920957,110.679916,-22.409388,0.569258,0.326544,-0.372837,-0.655978,14.569891,128.891525,-16.797377,0.058162,0.894728,-0.130031,0.423286,-0.582321,124.142746,10.539205,0.574914,0.810016,0.09747,0.06203,11.036089,124.252594,24.677235,0.29456,0.439845,0.639277,-0.557759,18.282213,103.614304,24.423853,0.340241,0.294418,0.80008,-0.396769,23.034321,114.175652,4.248933,-0.044935,0.879605,0.213706,0.422618,-14.99753,82.930298,1.85989,0.03852,0.945978,-0.101596,0.305484,-6.290583,52.599014,-9.472079,0.032578,0.934044,0.023334,0.354902,-12.428452,8.190614,-1.800121,-0.179293,0.869489,0.016342,0.459973,-3.622308,82.905205,17.333868,-0.051373,0.838705,-0.130976,0.5261,7.335709,51.549507,21.911325,-0.020706,0.828623,0.013758,0.559255,4.987024,7.867768,34.362312,0.032578,0.934044,0.023334,0.354902,-3.13341,2.263758,-12.976259,-0.020706,0.828623,0.013758,0.559255,18.638929,2.295795,28.976219
76,0.633333,0.033926,0.894561,-0.066445,0.440675,-9.222979,82.913681,9.480103,0.030027,0.88174,-0.040949,0.468995,-8.283923,90.700165,8.779483,0.117331,0.866453,-0.102895,0.474242,-6.479168,110.352051,7.909341,0.222625,0.898015,-0.106917,0.364109,-0.196052,130.214951,6.509964,0.13598,0.961505,-0.072769,0.227424,8.007579,142.496948,4.713007,0.140287,0.807835,-0.019197,0.572149,-4.400982,125.055954,3.803035,0.296196,-0.415722,0.359829,-0.781003,-9.999462,128.801758,-13.211933,0.398336,0.293986,-0.314403,-0.80997,-1.350225,111.119759,-22.753773,0.560327,0.325358,-0.379257,-0.660561,14.104787,129.375488,-17.210434,0.061281,0.897442,-0.127763,0.417755,-0.387933,124.244156,10.298501,0.581355,0.805964,0.095767,0.057245,11.387089,124.184761,24.306658,0.302127,0.434691,0.642425,-0.554124,18.332329,103.445946,23.889404,0.347915,0.288802,0.800902,-0.392563,23.061216,113.895157,3.657752,-0.045702,0.882796,0.214054,0.415649,-15.073928,82.934189,1.865906,0.03745,0.946571,-0.101604,0.303773,-6.402129,52.617561,-9.532016,0.03041,0.934391,0.022,0.354266,-12.434286,8.201921,-1.81831,-0.178001,0.873341,0.013989,0.453205,-3.372028,82.893166,17.094301,-0.051005,0.840427,-0.134279,0.522542,7.477775,51.501759,21.68469,-0.019152,0.828691,0.013624,0.559213,4.994418,7.896301,34.374634,0.03041,0.934391,0.022,0.354266,-3.136394,2.259652,-12.983883,-0.019152,0.828691,0.013624,0.559213,18.630098,2.295298,28.977573
77,0.641667,0.033598,0.899491,-0.066591,0.430526,-9.123977,82.911598,9.357179,0.028897,0.887232,-0.037156,0.458916,-8.196557,90.69812,8.641685,0.113761,0.872556,-0.101784,0.464053,-6.510959,110.352753,7.863651,0.228057,0.899839,-0.106767,0.356202,-0.393317,130.259613,6.359407,0.135598,0.963304,-0.070476,0.220662,7.954286,142.52948,4.535064,0.144207,0.81109,-0.015808,0.566646,-4.627936,125.078674,3.742122,0.295363,-0.4244,0.350421,-0.780929,-10.414952,129.031708,-13.162534,0.387611,0.290234,-0.320117,-0.814277,-1.792318,111.575302,-23.134182,0.550897,0.323203,-0.386718,-0.665208,13.595379,129.903397,-17.620779,0.065444,0.902657,-0.126822,0.40601,-0.455402,124.279694,10.137926,0.584472,0.804448,0.092808,0.051403,11.654422,124.002159,23.855017,0.308391,0.429276,0.644237,-0.55279,18.468437,103.223328,23.290953,0.354466,0.280053,0.803413,-0.387881,23.091835,113.638649,2.995941,-0.046565,0.886247,0.214224,0.408052,-15.145174,82.941406,1.876912,0.03652,0.947347,-0.10154,0.30148,-6.515882,52.635014,-9.580341,0.029396,0.93456,0.020975,0.353969,-12.447606,8.211923,-1.831682,-0.176527,0.876927,0.011453,0.446884,-3.102779,82.88179,16.837444,-0.050712,0.842207,-0.137725,0.518795,7.621197,51.451004,21.454025,-0.017688,0.828878,0.013264,0.558992,5.006788,7.928091,34.398468,0.029396,0.93456,0.020975,0.353969,-3.150325,2.251467,-12.988074,-0.017688,0.828878,0.013264,0.558992,18.62332,2.294042,28.987452
78,0.65,0.033479,0.90441,-0.066946,0.420046,-9.025644,82.911171,9.238331,0.028432,0.892875,-0.036686,0.447907,-8.105964,90.697075,8.506284,0.113904,0.87858,-0.098674,0.453197,-6.454638,110.355736,7.715662,0.228459,0.903481,-0.105308,0.347044,-0.408135,130.287247,6.251077,0.134814,0.965127,-0.068067,0.213825,7.902269,142.56752,4.371345,0.146757,0.817304,-0.011369,0.557089,-4.695113,125.122658,3.687315,0.293648,-0.434507,0.340415,-0.780443,-10.848042,129.280777,-13.03795,0.375659,0.285614,-0.325888,-0.819208,-2.302817,112.07547,-23.500525,0.540482,0.321579,-0.393754,-0.670391,13.031819,130.456894,-18.021494,0.067177,0.907142,-0.125684,0.395961,-0.370163,124.272598,9.974355,0.589168,0.801843,0.089579,0.043627,12.026222,123.86367,23.42967,0.316738,0.421855,0.646665,-0.550945,18.631441,103.024422,22.65114,0.36754,0.270923,0.803032,-0.382955,23.10565,113.386848,2.302109,-0.047473,0.889871,0.214359,0.399909,-15.218174,82.952614,1.899334,0.035518,0.948153,-0.101305,0.299135,-6.636803,52.655792,-9.619073,0.027463,0.934865,0.019695,0.35339,-12.456746,8.221808,-1.848149,-0.175176,0.880982,0.008683,0.439442,-2.833114,82.869728,16.577328,-0.050376,0.84431,-0.141318,0.514425,7.771693,51.403332,21.226532,-0.015643,0.829251,0.013022,0.558506,5.027781,7.968542,34.437431,0.027463,0.934865,0.019695,0.35339,-3.157489,2.245207,-12.994242,-0.015643,0.829251,0.013022,0.558506,18.616734,2.29478,28.998667
79,0.658333,0.033095,0.909463,-0.067188,0.408985,-8.901071,82.919884,9.117432,0.02647,0.899018,-0.036424,0.435591,-7.994328,90.705681,8.368297,0.120729,0.88421,-0.096574,0.440762,-6.430395,110.340858,7.531708,0.221177,0.909901,-0.101657,0.335897,-0.194984,130.222626,6.187939,0.134227,0.967023,-0.06561,0.206267,7.839709,142.60939,4.213337,0.14746,0.825913,-0.005869,0.544141,-4.603603,125.142159,3.66264,0.290195,-0.446638,0.328654,-0.779928,-11.270819,129.482727,-12.817381,0.36129,0.280423,-0.332148,-0.82493,-2.848947,112.598022,-23.884811,0.529544,0.319583,-0.401083,-0.675709,12.433292,131.037766,-18.414909,0.065149,0.910924,-0.125124,0.387707,-0.132532,124.156525,9.826467,0.595145,0.797394,0.093096,0.036045,12.510414,123.76001,23.050762,0.328205,0.41032,0.65117,-0.547628,18.832399,102.851143,21.884245,0.376215,0.258413,0.805661,-0.377618,23.125782,113.164795,1.50976,-0.048079,0.893521,0.21438,0.391599,-15.27022,82.9702,1.931231,0.034472,0.948975,-0.100995,0.296745,-6.759795,52.677895,-9.651477,0.026683,0.935035,0.018969,0.35304,-12.46175,8.231556,-1.863772,-0.17352,0.885049,0.005792,0.431908,-2.531922,82.869568,16.303633,-0.050126,0.846224,-0.145165,0.510215,7.934255,51.361633,20.985531,-0.013497,0.829753,0.012361,0.557831,5.055486,8.024803,34.486244,0.026683,0.935035,0.018969,0.35304,-3.165422,2.242829,-13.005802,-0.013497,0.829753,0.012361,0.557831,18.610596,2.299647,29.016968
80,0.666667,0.033107,0.914712,-0.067368,0.397075,-8.765358,82.924797,8.984017,0.025538,0.905239,-0.035133,0.422678,-7.867184,90.710197,8.220596,0.12156,0.890803,-0.093238,0.427786,-6.369949,110.35247,7.392094,0.220925,0.914063,-0.09956,0.325221,-0.182311,130.252258,6.095236,0.133136,0.968957,-0.063025,0.198555,7.782492,142.657272,4.066107,0.149989,0.832523,-0.001037,0.5333,-4.657362,125.196838,3.637458,0.287837,-0.458355,0.317504,-0.778622,-11.724566,129.74675,-12.617886,0.347829,0.275122,-0.337876,-0.830158,-3.451413,113.159164,-24.233229,0.517997,0.317675,-0.408073,-0.68135,11.788352,131.643555,-18.785248,0.066332,0.916206,-0.122595,0.375681,-0.016315,124.146461,9.663408,0.599536,0.794794,0.090405,0.026192,12.956932,123.607811,22.558678,0.338073,0.400123,0.653474,-0.546425,19.076254,102.65715,21.098148,0.389379,0.245169,0.80595,-0.372453,23.122683,112.958458,0.683612,-0.048524,0.897054,0.214447,0.383344,-15.318862,82.992645,1.965681,0.033316,0.949779,-0.100669,0.294406,-6.887212,52.705132,-9.686989,0.024856,0.935383,0.017743,0.352315,-12.461596,8.245677,-1.881824,-0.171701,0.889013,0.002352,0.424463,-2.211854,82.856949,16.002354,-0.049989,0.848654,-0.149281,0.504978,8.091209,51.305031,20.749376,-0.011322,0.830719,0.011867,0.556451,5.093016,8.077189,34.569733,0.024856,0.935383,0.017743,0.352315,-3.167491,2.241465,-13.01737,-0.011322,0.830719,0.011867,0.556451,18.605518,2.304333,29.045439
81,0.675,0.031322,0.918486,-0.069333,0.388067,-8.72849,82.989456,8.877446,0.027611,0.910978,-0.034707,0.410064,-7.851715,90.772438,8.065987,0.122197,0.897512,-0.089974,0.414058,-6.302803,110.358742,7.267817,0.220566,0.918353,-0.097024,0.31395,-0.167116,130.277023,6.008487,0.131949,0.970973,-0.060434,0.190128,7.725602,142.715637,3.929813,0.152626,0.839288,0.004235,0.521808,-4.709349,125.244797,3.627533,0.285008,-0.470787,0.305829,-0.776916,-12.191113,130.013992,-12.377511,0.333938,0.269548,-0.343346,-0.83543,-4.104941,113.748642,-24.566101,0.506812,0.31519,-0.415407,-0.686465,11.105168,132.271027,-19.133274,0.067502,0.921729,-0.119906,0.362605,0.106777,124.132706,9.503152,0.603209,0.792619,0.08761,0.014794,13.427631,123.446808,22.031832,0.347772,0.389594,0.654982,-0.546142,19.374102,102.472733,20.232782,0.402555,0.232101,0.805699,-0.367326,23.121517,112.781296,-0.203884,-0.049266,0.900223,0.214309,0.375824,-15.420034,83.025223,1.990353,0.032067,0.950736,-0.100062,0.29165,-7.044914,52.738613,-9.705357,0.023109,0.9356,0.01639,0.351923,-12.472822,8.260653,-1.902357,-0.170579,0.893488,0.000336,0.41543,-2.036946,82.953682,15.764541,-0.05031,0.851252,-0.152912,0.499456,8.19281,51.375652,20.496431,-0.006724,0.831223,0.009191,0.555823,5.141322,8.250544,34.622688,0.023109,0.9356,0.01639,0.351923,-3.174569,2.236453,-13.023642,-0.006724,0.831223,0.009191,0.555823,18.582666,2.338227,29.072348
82,0.683333,0.030308,0.923412,-0.069541,0.376238,-8.596704,83.024559,8.742621,0.027992,0.917221,-0.033493,0.395979,-7.743922,90.808075,7.910922,0.122923,0.904393,-0.086239,0.399407,-6.214847,110.367859,7.139792,0.221334,0.922487,-0.094238,0.301909,-0.133969,130.306198,5.933045,0.129886,0.973212,-0.057767,0.180699,7.712516,142.768875,3.816456,0.155206,0.846442,0.009496,0.509272,-4.744469,125.298538,3.632885,0.281719,-0.483611,0.293865,-0.774853,-12.670252,130.283707,-12.090133,0.319125,0.263117,-0.34884,-0.840975,-4.805647,114.361237,-24.862446,0.49442,0.312656,-0.422831,-0.692105,10.38941,132.911407,-19.456974,0.068232,0.927721,-0.116197,0.348105,0.251943,124.120285,9.34273,0.606904,0.79034,0.083812,0.002499,13.946324,123.283913,21.452553,0.357409,0.37846,0.655894,-0.546653,19.706472,102.289749,19.313612,0.415401,0.219059,0.80529,-0.361888,23.1119,112.644897,-1.152918,-0.049805,0.903707,0.214217,0.367348,-15.463075,83.05957,2.029812,0.031137,0.951809,-0.099608,0.28839,-7.167885,52.77388,-9.725115,0.022014,0.935838,0.015182,0.351415,-12.476757,8.28231,-1.917817,-0.168401,0.897641,-0.003381,0.407272,-1.730335,82.989555,15.455431,-0.050624,0.853973,-0.156956,0.493489,8.314135,51.362766,20.258112,-0.003461,0.832362,0.007685,0.554168,5.200886,8.354536,34.723164,0.022014,0.935838,0.015182,0.351415,-3.183747,2.235985,-13.031478,-0.003461,0.832362,0.007685,0.554168,18.577393,2.353258,29.111996
83,0.691667,0.032293,0.930107,-0.06678,0.35972,-8.323797,82.989014,8.556532,0.024314,0.924201,-0.030462,0.379913,-7.472473,90.776497,7.761302,0.123671,0.911373,-0.082306,0.383835,-6.133552,110.381363,7.01733,0.22125,0.926813,-0.091785,0.28921,-0.107491,130.339676,5.867163,0.128121,0.975299,-0.054788,0.171395,7.671623,142.835892,3.691475,0.158149,0.853375,0.014672,0.496513,-4.787569,125.356964,3.655018,0.278632,-0.497226,0.281385,-0.77198,-13.149254,130.56311,-11.767747,0.304412,0.256486,-0.353613,-0.846467,-5.554783,114.998436,-25.130917,0.481957,0.309757,-0.429692,-0.697949,9.649128,133.557098,-19.747955,0.069409,0.933737,-0.112335,0.332714,0.393309,124.111267,9.183262,0.610351,0.790271,0.042553,-0.033652,14.465268,123.107193,20.838955,0.353058,0.385721,0.647243,-0.554659,19.992584,102.067497,18.539165,0.429196,0.206334,0.798955,-0.367271,23.159487,112.489998,-2.157113,-0.049418,0.907635,0.213824,0.357821,-15.421247,83.104507,2.089463,0.030322,0.952794,-0.09918,0.285356,-7.282757,52.804989,-9.739099,0.021523,0.935974,0.014133,0.351128,-12.485227,8.301133,-1.930194,-0.165806,0.90193,-0.009461,0.398674,-1.226348,82.87352,15.023602,-0.050413,0.856923,-0.161673,0.486829,8.54899,51.19381,20.028574,-0.002249,0.834472,0.008993,0.550973,5.31906,8.320371,34.863449,0.021523,0.935974,0.014133,0.351128,-3.198411,2.231068,-13.036087,-0.002249,0.834472,0.008993,0.550973,18.648777,2.331634,29.128889
84,0.7,0.031946,0.935072,-0.066385,0.346717,-8.164724,83.01284,8.410115,0.02426,0.930371,-0.028734,0.364685,-7.331817,90.801498,7.60697,0.124286,0.918142,-0.078264,0.368025,-6.032639,110.400604,6.903871,0.21992,0.931421,-0.089527,0.275818,-0.064526,130.379669,5.813216,0.126999,0.977319,-0.051631,0.16141,7.604557,142.909927,3.561023,0.160827,0.860485,0.02009,0.483008,-4.810679,125.419853,3.69226,0.275009,-0.5113,0.268787,-0.768567,-13.62527,130.839996,-11.401055,0.288909,0.2494,-0.358293,-0.852031,-6.348578,115.650414,-25.359402,0.468905,0.306421,-0.436749,-0.703907,8.869691,134.207993,-19.999357,0.070453,0.940029,-0.108067,0.315759,0.550403,124.109818,9.030543,0.612313,0.788245,0.037571,-0.048279,15.019439,122.934792,20.172777,0.364132,0.371449,0.647666,-0.556743,20.389372,101.898239,17.501368,0.444548,0.190941,0.798571,-0.358055,23.075481,112.434555,-3.196238,-0.049662,0.910922,0.213675,0.349424,-15.43902,83.144485,2.142952,0.02945,0.953839,-0.098573,0.282146,-7.398599,52.842319,-9.745742,0.019855,0.936231,0.012821,0.350588,-12.483793,8.322814,-1.94881,-0.163705,0.906491,-0.014031,0.388945,-0.890429,82.881187,14.677279,-0.050534,0.860099,-0.166173,0.479648,8.694931,51.162266,19.799965,0.00191,0.835989,0.007924,0.548686,5.398371,8.424145,35.005993,0.019855,0.936231,0.012821,0.350588,-3.196764,2.233361,-13.043899,0.00191,0.835989,0.007924,0.548686,18.647163,2.34392,29.180902
85,0.708333,0.031867,0.940017,-0.065833,0.333194,-7.999515,83.044388,8.250396,0.020518,0.935502,-0.025444,0.351808,-7.182326,90.834274,7.443041,0.127778,0.922884,-0.074923,0.355449,-6.074351,110.474442,6.790182,0.21929,0.935221,-0.088697,0.263451,-0.037734,130.43811,5.799351,0.125398,0.979382,-0.048585,0.150751,7.55576,142.98584,3.450473,0.1639,0.867282,0.024905,0.469402,-4.860026,125.527298,3.736936,0.271702,-0.525225,0.257173,-0.764316,-14.112362,131.157715,-11.013519,0.274128,0.241407,-0.362425,-0.857452,-7.199858,116.314934,-25.519323,0.455572,0.303215,-0.443296,-0.709932,8.066111,134.854706,-20.22472,0.072403,0.94683,-0.103385,0.295943,0.627253,124.125374,8.921437,0.61211,0.787529,0.030687,-0.064638,15.529737,122.736168,19.450897,0.372715,0.360328,0.645882,-0.560431,20.829708,101.733223,16.402058,0.459663,0.174651,0.794225,-0.356951,23.027662,112.380264,-4.29905,-0.049848,0.914137,0.213255,0.341161,-15.450493,83.198418,2.194879,0.028669,0.954985,-0.097869,0.278573,-7.515992,52.885448,-9.737389,0.019535,0.936331,0.011674,0.350382,-12.486508,8.349219,-1.962048,-0.161447,0.910886,-0.018863,0.379297,-0.548536,82.890358,14.305914,-0.050924,0.863138,-0.170772,0.472479,8.833283,51.132847,19.564516,0.006484,0.837717,0.00665,0.546026,5.492011,8.539259,35.161304,0.019535,0.936331,0.011674,0.350382,-3.206145,2.231707,-13.047281,0.006484,0.837717,0.00665,0.546026,18.647907,2.357129,29.23382
86,0.716667,0.031538,0.944821,-0.065043,0.319512,-7.82631,83.078651,8.083629,0.023924,0.942822,-0.024394,0.331542,-7.029768,90.870499,7.274527,0.126099,0.931835,-0.069259,0.333147,-5.825779,110.469307,6.682504,0.218116,0.940405,-0.085184,0.246592,0.044667,130.484894,5.741727,0.124205,0.981314,-0.044963,0.139905,7.501843,143.064804,3.329331,0.166372,0.874462,0.030123,0.454675,-4.840039,125.577042,3.824196,0.266456,-0.540078,0.244848,-0.759846,-14.560582,131.403046,-10.544246,0.257007,0.232596,-0.3671,-0.863183,-8.069643,116.967682,-25.643808,0.441884,0.298925,-0.449638,-0.716385,7.241718,135.502701,-20.40653,0.072562,0.952577,-0.097554,0.278954,0.889626,124.126945,8.72551,0.613427,0.785159,0.026786,-0.080718,16.148735,122.59314,18.710032,0.382631,0.347214,0.645169,-0.562844,21.275858,101.616241,15.218471,0.476277,0.157398,0.788022,-0.356942,22.995447,112.376312,-5.448341,-0.049845,0.917108,0.212809,0.333377,-15.449199,83.251801,2.246533,0.027817,0.955951,-0.097141,0.275587,-7.626233,52.926075,-9.726887,0.017999,0.936627,0.010408,0.349711,-12.480338,8.372554,-1.977093,-0.15929,0.915363,-0.02398,0.369003,-0.203419,82.90551,13.920725,-0.051253,0.866507,-0.175503,0.464475,8.980873,51.116306,19.334251,0.011421,0.839704,0.004954,0.542902,5.605613,8.674807,35.333149,0.017999,0.936627,0.010408,0.349711,-3.203976,2.235765,-13.055022,0.011421,0.839704,0.004954,0.542902,18.653923,2.376266,29.291498
