Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.024464,0.936392,-0.050945,0.346376,2.871768,86.778275,13.62585,-0.030989,0.968637,0.072648,0.235594,3.509526,94.591179,13.008899,0.02103,0.980196,0.009807,0.196668,1.794926,112.553787,15.30326,0.034844,0.986661,0.060269,0.147149,2.617673,134.546478,15.908659,0.147005,0.977076,-0.045678,0.147056,3.940953,149.47403,16.007917,0.023978,0.86862,0.136094,0.475819,-1.452742,129.126358,14.635534,-0.176878,0.707055,0.058857,0.682147,-10.803787,132.057632,0.591509,-0.043029,-0.219245,-0.349886,-0.909758,-10.957539,128.206818,-21.753588,0.058299,-0.241891,-0.21028,-0.945448,5.899188,144.973297,-31.187183,-0.044038,0.975838,0.154796,0.147781,5.558168,128.783447,17.564859,0.260025,0.917858,0.065738,-0.292579,21.868845,129.471786,22.737585,-0.113718,0.216835,0.464082,-0.851281,37.595539,119.520546,9.783835,0.069974,-0.062065,0.684168,-0.723302,25.938112,140.112396,3.316979,0.012857,0.942989,0.169368,0.286218,-4.404995,86.879181,7.381564,0.07496,0.950329,-0.056089,0.296832,-1.901905,54.437836,-3.868944,-0.001149,0.964829,-0.023244,0.261848,-10.028863,9.012545,-0.997463,-0.106208,0.862879,-0.025361,0.493474,10.148532,86.677361,19.870134,-0.015267,0.807132,-0.142825,0.572631,15.59706,53.07045,24.985739,0.021541,0.853083,0.000836,0.52133,9.173617,8.742535,36.454166,-0.001149,0.964829,-0.023244,0.261848,-2.822347,2.149817,-13.109967,0.021541,0.853083,0.000836,0.52133,21.744514,2.212802,29.740089
36,0.3,0.023634,0.935834,-0.051884,0.3478,2.760096,86.815956,13.472593,-0.031778,0.96814,0.071718,0.237804,3.391706,94.627975,12.838266,0.020699,0.979687,0.009453,0.199238,1.652329,112.590935,15.0889,0.034319,0.986475,0.060004,0.148622,2.462332,134.584534,15.678284,0.148773,0.97658,-0.045279,0.14869,3.773883,149.513168,15.770167,0.02418,0.866263,0.135988,0.480116,-1.59901,129.161453,14.388892,-0.169326,0.706371,0.05973,0.684691,-10.809037,132.115036,0.256631,-0.047421,-0.238748,-0.34073,-0.908105,-10.923662,128.545517,-22.135357,0.050487,-0.263239,-0.203112,-0.941755,5.84146,144.994644,-32.425732,-0.043337,0.975497,0.154285,0.150746,5.396631,128.82431,17.355165,0.260356,0.918788,0.066687,-0.28913,21.679092,129.475647,22.62075,-0.114735,0.220158,0.464116,-0.850272,37.488945,119.501793,9.786163,0.068102,-0.059573,0.683793,-0.724044,25.906355,140.098022,3.215887,0.011389,0.943147,0.168761,0.28612,-4.498471,86.894051,7.206836,0.074651,0.950707,-0.05694,0.295537,-1.913327,54.436104,-3.977056,-0.001301,0.964753,-0.02349,0.262105,-10.032268,9.015435,-1.011374,-0.107679,0.862293,-0.025494,0.494172,10.018663,86.737862,19.73835,-0.016525,0.80631,-0.142735,0.573775,15.544536,53.153084,24.915993,0.023536,0.852781,-0.001087,0.521737,9.203428,8.826494,36.435238,-0.001301,0.964753,-0.02349,0.262105,-2.818127,2.147249,-13.116243,0.023536,0.852781,-0.001087,0.521737,21.744907,2.220521,29.740751
37,0.308333,0.023105,0.935466,-0.052054,0.348798,2.658031,86.844162,13.303959,-0.033172,0.96765,0.070602,0.239933,3.283473,94.656288,12.664917,0.021154,0.979158,0.009045,0.201795,1.499711,112.622498,14.860478,0.034569,0.986267,0.059718,0.150057,2.331407,134.615585,15.438411,0.149459,0.976283,-0.044651,0.150134,3.654114,149.543259,15.52564,0.023792,0.863817,0.136338,0.484423,-1.729287,129.196136,14.131798,-0.160773,0.706146,0.061339,0.686839,-10.797661,132.162109,-0.089201,-0.049264,-0.256626,-0.331689,-0.906476,-10.906704,128.924149,-22.531563,0.04854,-0.281668,-0.195486,-0.938132,5.753779,145.028717,-33.648933,-0.043431,0.975047,0.154048,0.153841,5.250467,128.853302,17.134609,0.261016,0.919514,0.067656,-0.285985,21.500364,129.492004,22.501364,-0.115229,0.222549,0.464125,-0.849578,37.376656,119.485092,9.774976,0.06671,-0.057234,0.684601,-0.723599,25.847891,140.08197,3.124718,0.010562,0.943133,0.168096,0.286589,-4.587678,86.910477,7.023204,0.073416,0.950721,-0.058173,0.295559,-1.956467,54.435875,-4.101388,-0.001836,0.965055,-0.023771,0.260961,-10.00069,9.011415,-0.993645,-0.109277,0.861842,-0.025965,0.494584,9.90374,86.77784,19.584715,-0.017601,0.80567,-0.142809,0.574623,15.504324,53.218605,24.846991,0.025321,0.852558,-0.002709,0.522012,9.227324,8.897349,36.42173,-0.001836,0.965055,-0.023771,0.260961,-2.809804,2.139384,-13.110161,0.025321,0.852558,-0.002709,0.522012,21.741508,2.225783,29.741234
38,0.316667,0.022271,0.934981,-0.052812,0.350036,2.544485,86.876335,13.145271,-0.034502,0.967132,0.069358,0.242188,3.162669,94.68782,12.49133,0.021606,0.9786,0.008703,0.204448,1.33817,112.654617,14.627057,0.034807,0.986026,0.059492,0.151664,2.190851,134.647125,15.196591,0.150253,0.975927,-0.044183,0.151785,3.524413,149.573868,15.281243,0.023747,0.861423,0.13621,0.488705,-1.86867,129.231354,13.871245,-0.152022,0.70521,0.062202,0.689709,-10.794383,132.211899,-0.43669,-0.049502,-0.274024,-0.323113,-0.904466,-10.848387,129.295624,-22.923309,0.049977,-0.2987,-0.18826,-0.934259,5.667399,145.054001,-34.870632,-0.043301,0.9746,0.153629,0.157095,5.094389,128.882645,16.911903,0.261469,0.92032,0.06857,-0.282742,21.310013,129.501434,22.383612,-0.115977,0.225488,0.464087,-0.848721,37.259186,119.467834,9.769877,0.064923,-0.054602,0.685083,-0.723508,25.793653,140.067917,3.023695,0.009514,0.943185,0.167745,0.286659,-4.685355,86.921158,6.846069,0.072714,0.950543,-0.059368,0.296067,-1.992261,54.436993,-4.235737,-0.001338,0.964894,-0.023744,0.26156,-10.009101,9.016052,-1.008122,-0.110736,0.861454,-0.026308,0.494916,9.774325,86.83152,19.444471,-0.018858,0.804921,-0.142699,0.575659,15.446255,53.295624,24.778608,0.027336,0.852248,-0.004555,0.522403,9.253762,8.975702,36.403873,-0.001338,0.964894,-0.023744,0.26156,-2.809219,2.141125,-13.11765,0.027336,0.852248,-0.004555,0.522403,21.737921,2.22981,29.741869
39,0.325,0.021272,0.934546,-0.053299,0.351183,2.433231,86.908852,12.984029,-0.035803,0.9666,0.068012,0.244494,3.040223,94.7202,12.318172,0.022201,0.978011,0.008361,0.207199,1.177015,112.688103,14.390527,0.035148,0.985814,0.059286,0.153037,2.056825,134.679718,14.953148,0.150967,0.975644,-0.043701,0.153033,3.403797,149.605255,15.03587,0.023576,0.859001,0.136301,0.492933,-2.002679,129.268829,13.607971,-0.143631,0.704061,0.063246,0.692581,-10.786527,132.263611,-0.784546,-0.048859,-0.290943,-0.314984,-0.902081,-10.772994,129.664063,-23.310049,0.053051,-0.315082,-0.181046,-0.930124,5.563535,145.081848,-36.077274,-0.04326,0.974206,0.153019,0.160116,4.942764,128.91217,16.68775,0.26196,0.921119,0.069271,-0.279498,21.125692,129.516464,22.257032,-0.11681,0.228297,0.463956,-0.847928,37.145962,119.451714,9.75872,0.062963,-0.052204,0.685563,-0.723405,25.737022,140.053391,2.922794,0.00857,0.943146,0.167336,0.287055,-4.782019,86.931137,6.667994,0.071926,0.950375,-0.06058,0.296554,-2.031093,54.436348,-4.368403,-0.001401,0.964822,-0.023967,0.261805,-10.013448,9.018308,-1.016929,-0.112061,0.860903,-0.026615,0.49556,9.64848,86.886574,19.300062,-0.020265,0.804206,-0.142628,0.576628,15.383122,53.37212,24.701504,0.029138,0.852019,-0.006408,0.522661,9.284983,9.055418,36.388744,-0.001401,0.964822,-0.023967,0.261805,-2.807274,2.137861,-13.119583,0.029138,0.852019,-0.006408,0.522661,21.739071,2.238369,29.742899
40,0.333333,0.020794,0.934234,-0.053665,0.351986,2.320236,86.936951,12.816132,-0.037654,0.966086,0.066683,0.246604,2.922805,94.747993,12.142782,0.022928,0.977444,0.00802,0.209795,1.000984,112.726578,14.148852,0.035611,0.985614,0.059076,0.154294,1.913716,134.716995,14.705832,0.151675,0.975361,-0.043134,0.154292,3.277497,149.641022,14.786877,0.02353,0.856358,0.136068,0.497577,-2.14745,129.312103,13.341743,-0.135752,0.702556,0.063812,0.69564,-10.773845,132.321106,-1.142743,-0.048718,-0.307829,-0.306893,-0.899269,-10.667587,130.009003,-23.699308,0.054548,-0.33149,-0.174419,-0.92559,5.461351,145.096802,-37.277821,-0.043121,0.9737,0.152922,0.163291,4.781024,128.945587,16.458364,0.262612,0.921828,0.0705,-0.276221,20.929197,129.528397,22.129869,-0.117532,0.231131,0.46404,-0.847013,37.016518,119.433067,9.742851,0.060965,-0.049592,0.686058,-0.72329,25.676733,140.039215,2.817275,0.00732,0.943255,0.166928,0.286968,-4.884578,86.94725,6.488168,0.07127,0.950487,-0.061664,0.296129,-2.061558,54.441715,-4.498225,-0.00152,0.964763,-0.024507,0.261973,-10.014263,9.027231,-1.030017,-0.113608,0.860362,-0.026951,0.49613,9.52505,86.926651,19.144094,-0.021576,0.803572,-0.142709,0.577444,15.334575,53.437466,24.621691,0.031051,0.851847,-0.008045,0.522807,9.317621,9.127977,36.378159,-0.00152,0.964763,-0.024507,0.261973,-2.804161,2.133079,-13.122526,0.031051,0.851847,-0.008045,0.522807,21.739981,2.24369,29.742258
41,0.341667,0.019648,0.933603,-0.054734,0.353559,2.181319,86.979774,12.656593,-0.038485,0.965478,0.065297,0.249215,2.774127,94.789734,11.962228,0.023341,0.976782,0.007592,0.212827,0.831701,112.758553,13.90548,0.035745,0.985387,0.05878,0.155822,1.764477,134.748428,14.450746,0.152561,0.975007,-0.042479,0.155825,3.136245,149.671738,14.526659,0.023472,0.853672,0.136004,0.502191,-2.293958,129.346771,13.065852,-0.128841,0.700656,0.065782,0.69868,-10.762424,132.372345,-1.508097,-0.049658,-0.324804,-0.298265,-0.896144,-10.546865,130.362747,-24.092844,0.052298,-0.34907,-0.166616,-0.920681,5.347312,145.106201,-38.463913,-0.042758,0.973278,0.152005,0.166723,4.614732,128.975357,16.225512,0.262665,0.922753,0.07089,-0.272963,20.725182,129.5327,22.005806,-0.118787,0.234558,0.463854,-0.845997,36.892365,119.418526,9.738729,0.058902,-0.047006,0.685994,-0.723694,25.623402,140.026154,2.710623,0.006079,0.943208,0.166517,0.28739,-5.003099,86.960442,6.305505,0.070391,0.949924,-0.062945,0.297872,-2.102802,54.444302,-4.629269,-0.001558,0.96469,-0.024833,0.262211,-10.01985,9.033069,-1.039071,-0.115099,0.859693,-0.026962,0.496944,9.365738,86.999115,19.007683,-0.023099,0.803024,-0.142499,0.578198,15.256466,53.533459,24.542097,0.033351,0.851548,-0.010268,0.523114,9.352726,9.224716,36.358654,-0.001558,0.96469,-0.024833,0.262211,-2.804342,2.130408,-13.123494,0.033351,0.851548,-0.010268,0.523114,21.736605,2.253498,29.741606
42,0.35,0.019147,0.933401,-0.054683,0.354127,2.071982,87.002434,12.485759,-0.040548,0.964913,0.063949,0.251414,2.657575,94.812782,11.789705,0.023995,0.97615,0.007015,0.215654,0.648825,112.798523,13.664132,0.036126,0.985187,0.05834,0.157158,1.613593,134.787399,14.193516,0.153366,0.974693,-0.041674,0.157215,3.000981,149.70932,14.260795,0.023342,0.850904,0.135861,0.506912,-2.445433,129.390854,12.790504,0.121737,-0.69875,-0.068115,-0.701633,-10.750946,132.429932,-1.874125,-0.05279,-0.342149,-0.288395,-0.892735,-10.428539,130.739655,-24.483736,0.045363,-0.367307,-0.156521,-0.915712,5.218829,145.121841,-39.633305,-0.042429,0.972814,0.151594,0.169857,4.444357,129.011536,15.990232,0.26305,0.923545,0.071913,-0.269625,20.519629,129.54332,21.869999,-0.119578,0.237245,0.463822,-0.845154,36.759781,119.40538,9.719481,0.057387,-0.044516,0.686802,-0.723207,25.551298,140.017776,2.607335,0.004929,0.943334,0.16604,0.287277,-5.105098,86.973801,6.126416,0.069619,0.94968,-0.064115,0.298581,-2.140871,54.445873,-4.756019,-0.001608,0.964614,-0.025154,0.26246,-10.024969,9.038401,-1.047723,-0.116543,0.859256,-0.027555,0.49733,9.249062,87.031059,18.845102,-0.024427,0.802439,-0.142531,0.578947,15.200718,53.590668,24.466305,0.034793,0.851438,-0.01182,0.523167,9.382686,9.288612,36.350239,-0.001608,0.964614,-0.025154,0.26246,-2.803595,2.127476,-13.123915,0.034793,0.851438,-0.01182,0.523167,21.738821,2.259305,29.742798
43,0.358333,0.017873,0.932742,-0.055671,0.355773,1.926973,87.04641,12.326021,-0.041204,0.964322,0.062355,0.253963,2.500631,94.855789,11.609406,0.024391,0.975492,0.006563,0.218582,0.479356,112.839569,13.415958,0.036261,0.984962,0.057995,0.158657,1.463858,134.827881,13.932635,0.154212,0.97433,-0.040923,0.158824,2.859508,149.749039,13.993329,0.023232,0.848028,0.135807,0.511727,-2.592339,129.434357,12.509929,0.115084,-0.696537,-0.070773,-0.704687,-10.730038,132.489395,-2.2452,-0.056423,-0.359309,-0.277712,-0.889151,-10.284333,131.115875,-24.87418,0.034964,-0.385946,-0.148916,-0.909751,5.113974,145.12149,-40.798672,-0.04236,0.972202,0.151139,0.17374,4.277821,129.050598,15.751081,0.263646,0.924213,0.072655,-0.266537,20.3076,129.561722,21.755589,-0.120133,0.240485,0.463942,-0.844093,36.60862,119.38974,9.715528,0.055397,-0.041918,0.687229,-0.723112,25.484253,140.003448,2.496733,0.003556,0.943267,0.165635,0.287751,-5.228601,86.986282,5.942703,0.068831,0.949301,-0.065332,0.299701,-2.177772,54.448311,-4.885646,-0.001689,0.964546,-0.02551,0.262673,-10.030645,9.045321,-1.05812,-0.118035,0.858825,-0.027395,0.497731,9.082547,87.106529,18.709341,-0.025996,0.801677,-0.14236,0.579975,15.123686,53.689629,24.374638,0.036867,0.851084,-0.014314,0.523538,9.415923,9.390378,36.322315,-0.001689,0.964546,-0.02551,0.262673,-2.804063,2.125426,-13.126066,0.036867,0.851084,-0.014314,0.523538,21.734297,2.271193,29.740629
44,0.366667,0.017564,0.932576,-0.055391,0.356267,1.809013,87.07077,12.148266,-0.043164,0.963726,0.061137,0.256184,2.376946,94.880806,11.434305,0.025001,0.974829,0.005838,0.221472,0.292661,112.876915,13.176452,0.036608,0.984755,0.057415,0.160065,1.308897,134.864288,13.670866,0.155007,0.973999,-0.040081,0.16029,2.720003,149.784058,13.718848,0.023056,0.84501,0.135935,0.51667,-2.747387,129.475357,12.231194,0.108646,-0.694267,-0.074414,-0.707568,-10.71127,132.548141,-2.614801,-0.06073,-0.376419,-0.265915,-0.885387,-10.146391,131.515228,-25.259214,0.021733,-0.4046,-0.13975,-0.903491,4.998093,145.116882,-41.958778,-0.042162,0.971746,0.150878,0.176547,4.102965,129.08493,15.51321,0.264412,0.924866,0.073801,-0.263178,20.09964,129.575867,21.607004,-0.120984,0.24329,0.464137,-0.84306,36.462975,119.366539,9.683654,0.053486,-0.03928,0.687722,-0.722935,25.414557,139.990402,2.381988,0.002499,0.943248,0.165131,0.288111,-5.340022,87.006432,5.757671,0.067895,0.949042,-0.066514,0.300474,-2.226415,54.456543,-5.016853,-0.001943,0.964502,-0.026057,0.262779,-10.032945,9.056118,-1.066079,-0.119626,0.858396,-0.027831,0.498068,8.958048,87.135109,18.538862,-0.027262,0.801275,-0.142515,0.580435,15.074113,53.745888,24.286409,0.038436,0.850934,-0.015911,0.523623,9.444799,9.45696,36.309326,-0.001943,0.964502,-0.026057,0.262779,-2.802303,2.123354,-13.124196,0.038436,0.850934,-0.015911,0.523623,21.733561,2.277088,29.738224
45,0.375,0.016618,0.932003,-0.056233,0.357675,1.664461,87.109535,11.986895,-0.04427,0.963145,0.05936,0.25859,2.224338,94.918602,11.25617,0.025452,0.974174,0.005431,0.224296,0.114125,112.914276,12.920096,0.036789,0.984545,0.057134,0.161411,1.152286,134.900848,13.404426,0.155888,0.973655,-0.03931,0.161708,2.572469,149.819763,13.447709,0.02301,0.84205,0.135967,0.521474,-2.901699,129.515427,11.94528,0.102775,-0.691355,-0.078971,-0.710795,-10.694827,132.607483,-2.987079,-0.064536,-0.393503,-0.253673,-0.881272,-9.978667,131.930771,-25.640661,0.007149,-0.422249,-0.130758,-0.896971,4.874491,145.09906,-43.117809,-0.041962,0.971246,0.150651,0.179512,3.929161,129.119705,15.267049,0.264824,0.925688,0.074972,-0.259516,19.890259,129.589325,21.455082,-0.121842,0.246405,0.463957,-0.84213,36.33054,119.354401,9.660212,0.051382,-0.036594,0.687584,-0.72336,25.350534,139.975021,2.260762,0.001263,0.943175,0.164656,0.28863,-5.465909,87.020836,5.575771,0.067011,0.948903,-0.067604,0.300868,-2.275608,54.459835,-5.142591,-0.001903,0.96445,-0.026358,0.262941,-10.036485,9.061906,-1.074924,-0.121141,0.858028,-0.02772,0.498342,8.794831,87.198235,18.39802,-0.028875,0.801216,-0.1425,0.580442,15.000667,53.83371,24.192535,0.040645,0.850908,-0.018207,0.523423,9.491376,9.552759,36.300159,-0.001903,0.96445,-0.026358,0.262941,-2.803302,2.120734,-13.12668,0.040645,0.850908,-0.018207,0.523423,21.732817,2.286819,29.735332
46,0.383333,0.016517,0.932087,-0.055343,0.357602,1.565064,87.119331,11.80261,-0.046704,0.962554,0.057745,0.260718,2.118407,94.930008,11.084266,0.025964,0.973473,0.005067,0.227266,-0.068671,112.951729,12.666231,0.037002,0.984317,0.056894,0.16283,0.993559,134.937317,13.143243,0.156728,0.973304,-0.03873,0.163144,2.423704,149.855286,13.183339,0.022789,0.838955,0.136118,0.526409,-3.058103,129.555939,11.66282,0.096311,-0.687856,-0.083018,-0.714623,-10.674472,132.664932,-3.356974,-0.067871,-0.410648,-0.24127,-0.87667,-9.769202,132.351059,-26.011726,-0.006964,-0.438931,-0.122857,-0.890055,4.744052,145.070084,-44.269268,-0.041611,0.970834,0.149873,0.182448,3.751955,129.153946,15.026291,0.265281,0.926428,0.075529,-0.256227,19.67766,129.601028,21.306513,-0.122623,0.249393,0.463929,-0.841152,36.183868,119.333267,9.632863,0.049744,-0.034102,0.687987,-0.723212,25.276405,139.955643,2.140454,0.000464,0.943068,0.164159,0.289266,-5.566382,87.035027,5.392622,0.066087,0.948697,-0.068765,0.301459,-2.32684,54.462685,-5.276402,-0.00197,0.964369,-0.026697,0.263204,-10.041385,9.068018,-1.086037,-0.122507,0.857484,-0.028536,0.498898,8.696511,87.203636,18.212601,-0.03007,0.800888,-0.1427,0.580785,14.949386,53.865196,24.105829,0.041326,0.850858,-0.019464,0.523407,9.512478,9.596023,36.289005,-0.00197,0.964369,-0.026697,0.263204,-2.80183,2.118248,-13.129009,0.041326,0.850858,-0.019464,0.523407,21.735508,2.290388,29.733932
47,0.391667,0.016005,0.931588,-0.05598,0.358822,1.418699,87.155357,11.636736,-0.047799,0.962054,0.055223,0.262902,1.969074,94.965187,10.906916,0.026486,0.972856,0.005154,0.229832,-0.236879,113.00061,12.385772,0.037251,0.984058,0.057028,0.164285,0.845547,134.98494,12.874599,0.157395,0.97295,-0.038274,0.164711,2.284967,149.902008,12.922873,0.022477,0.835955,0.136444,0.53109,-3.203811,129.608185,11.371305,0.08897,-0.684489,-0.085716,-0.718479,-10.651101,132.733658,-3.729632,-0.070778,-0.427392,-0.228764,-0.871776,-9.556924,132.764786,-26.378197,-0.019458,-0.454082,-0.115406,-0.88324,4.598423,145.033554,-45.415531,-0.041319,0.970217,0.149822,0.185812,3.587992,129.198196,14.770532,0.265986,0.92702,0.076853,-0.25294,19.47209,129.617752,21.157118,-0.123068,0.251933,0.464017,-0.840281,36.037231,119.317184,9.596408,0.048172,-0.031602,0.688384,-0.723055,25.19804,139.940567,2.022023,-0.000917,0.94308,0.16357,0.289559,-5.696302,87.056068,5.208715,0.065273,0.948545,-0.06975,0.301889,-2.375506,54.470478,-5.394676,-0.002184,0.96428,-0.027236,0.263474,-10.047995,9.078539,-1.098864,-0.124077,0.85703,-0.028399,0.499298,8.533701,87.254639,18.064758,-0.031443,0.800395,-0.142712,0.581389,14.879311,53.94231,24.006353,0.043133,0.850427,-0.021464,0.523882,9.534044,9.681275,36.259426,-0.002184,0.96428,-0.027236,0.263474,-2.800728,2.115902,-13.129759,0.043133,0.850427,-0.021464,0.523882,21.726606,2.30207,29.730078
48,0.4,0.015491,0.931127,-0.056325,0.359986,1.277293,87.186394,11.47114,-0.049217,0.961408,0.053778,0.265292,1.822998,94.995865,10.73407,0.027109,0.972155,0.004508,0.232723,-0.422748,113.035179,12.143328,0.037599,0.983852,0.056467,0.165632,0.691483,135.018326,12.614097,0.158094,0.972653,-0.037437,0.165983,2.146282,149.933929,12.650302,0.022083,0.83277,0.136686,0.536026,-3.357408,129.646255,11.092885,0.081236,-0.680509,-0.087925,-0.722895,-10.62489,132.785538,-4.092555,-0.07257,-0.444059,-0.216901,-0.866314,-9.301719,133.16098,-26.7258,-0.029185,-0.467681,-0.108197,-0.876764,4.437041,144.985657,-46.544628,-0.041014,0.969828,0.149108,0.18846,3.413539,129.229401,14.532633,0.266275,0.927749,0.077456,-0.249759,19.264545,129.629288,21.00215,-0.123755,0.254661,0.463819,-0.839467,35.895199,119.30349,9.558594,0.046614,-0.029216,0.688995,-0.722675,25.114435,139.925827,1.896269,-0.002002,0.942894,0.163065,0.290443,-5.821973,87.074158,5.02596,0.064339,0.948273,-0.07081,0.302697,-2.430928,54.477428,-5.520803,-0.00243,0.964204,-0.027747,0.263695,-10.054724,9.088066,-1.112536,-0.125546,0.856505,-0.028325,0.499835,8.376559,87.298622,17.916321,-0.032876,0.799828,-0.14268,0.582097,14.805847,54.011257,23.90764,0.044543,0.850141,-0.023419,0.524145,9.557289,9.757909,36.230118,-0.00243,0.964204,-0.027747,0.263695,-2.800476,2.113553,-13.132336,0.044543,0.850141,-0.023419,0.524145,21.720972,2.312135,29.722521
49,0.408333,0.015165,0.930608,-0.056834,0.361259,1.126763,87.218948,11.30835,-0.050594,0.960783,0.052125,0.267619,1.671599,95.027679,10.562738,0.027885,0.97147,0.003894,0.235486,-0.609911,113.070206,11.895351,0.038104,0.983613,0.055939,0.167104,0.542549,135.051697,12.351051,0.158445,0.972349,-0.03676,0.167575,2.017431,149.965332,12.37721,0.021917,0.829884,0.136636,0.540503,-3.507674,129.685654,10.812201,0.072671,-0.676344,-0.08953,-0.727504,-10.610355,132.838058,-4.448314,-0.073695,-0.460289,-0.204968,-0.860634,-9.043848,133.562881,-27.057522,-0.036472,-0.480976,-0.100497,-0.870191,4.258712,144.930756,-47.651993,-0.040839,0.969359,0.148796,0.191141,3.242946,129.259613,14.290564,0.266692,0.928387,0.07834,-0.24665,19.059595,129.641388,20.844723,-0.12456,0.257309,0.46372,-0.838594,35.750175,119.289291,9.512711,0.044928,-0.026612,0.689141,-0.722744,25.033009,139.910751,1.771335,-0.003036,0.942632,0.162553,0.291569,-5.955087,87.095848,4.844232,0.063303,0.947915,-0.07183,0.303794,-2.494567,54.487991,-5.645402,-0.003394,0.964179,-0.028723,0.263671,-10.061238,9.099854,-1.127476,-0.127207,0.856179,-0.02795,0.499995,8.208611,87.342056,17.772467,-0.034227,0.799209,-0.142797,0.58284,14.745595,54.08215,23.79966,0.045908,0.849768,-0.025622,0.524529,9.578891,9.840261,36.197628,-0.003394,0.964179,-0.028723,0.263671,-2.79858,2.106349,-13.131155,0.045908,0.849768,-0.025622,0.524529,21.713722,2.322672,29.718792
50,0.416667,0.014928,0.930082,-0.057215,0.362563,0.976443,87.248192,11.141825,-0.051678,0.960162,0.050498,0.269942,1.521013,95.056351,10.390077,0.028139,0.970791,0.003381,0.238247,-0.785345,113.098,11.649399,0.038085,0.983412,0.055499,0.168434,0.38203,135.079041,12.089135,0.159339,0.97198,-0.036244,0.168973,1.860964,149.992294,12.105032,0.022041,0.827001,0.136757,0.544868,-3.663702,129.714615,10.532895,0.063309,-0.671761,-0.090213,-0.732523,-10.60394,132.891052,-4.797216,-0.074939,-0.4764,-0.192705,-0.854571,-8.7628,133.959259,-27.372086,-0.042613,-0.493634,-0.091211,-0.863823,4.067924,144.857925,-48.729233,-0.040549,0.968949,0.148111,0.193794,3.066804,129.286819,14.049806,0.266815,0.929087,0.078931,-0.243674,18.849287,129.649429,20.686886,-0.124907,0.259617,0.4635,-0.837953,35.603065,119.279655,9.464834,0.043977,-0.02461,0.690445,-0.721628,24.932835,139.89888,1.642266,-0.004351,0.942529,0.161877,0.292259,-6.08744,87.116638,4.658245,0.062476,0.94768,-0.072781,0.30447,-2.547512,54.494331,-5.759763,-0.003334,0.964049,-0.029151,0.264101,-10.071651,9.109301,-1.140733,-0.128822,0.855561,-0.027791,0.500647,8.040326,87.379753,17.625404,-0.035684,0.798415,-0.142723,0.583858,14.671269,54.147709,23.703407,0.04698,0.849491,-0.02764,0.524779,9.60021,9.913278,36.167313,-0.003334,0.964049,-0.029151,0.264101,-2.800348,2.103943,-13.132259,0.04698,0.849491,-0.02764,0.524779,21.709002,2.332643,29.713264
