Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
676,5.633333,-0.024088,0.962497,-0.042213,-0.266905,1.314496,86.423637,10.953646,0.065536,0.902537,0.020344,-0.42511,0.786904,94.04451,10.429889,-0.064305,0.877531,0.070137,-0.469984,3.149512,111.305443,10.098696,-0.072681,0.954344,-0.066204,-0.282068,2.27544,129.592209,13.51694,0.038017,0.989096,-0.126591,-0.064947,-0.960635,142.296509,10.963986,0.047511,0.932088,0.221641,-0.282541,1.197673,123.568008,16.175852,-0.433883,0.740327,0.407568,0.312328,-12.776997,122.954788,25.334274,0.128323,-0.093218,-0.575738,-0.802103,-23.267809,113.457039,5.34838,0.184097,0.037949,-0.622621,-0.759613,-16.461552,132.612717,-0.981603,-0.081424,0.737761,0.154165,-0.652159,5.303854,124.902878,10.084581,-0.175317,0.652883,-0.01313,-0.736774,7.579667,130.273605,-5.584498,-0.116476,0.660321,0.070603,-0.738529,3.976287,135.405853,-29.256758,0.030479,0.687883,0.060127,-0.722685,0.648446,142.686935,-56.305782,0.045718,0.957547,0.275116,-0.072975,-6.682109,86.201065,15.77034,0.047867,0.983115,-0.04415,0.171009,-11.413413,54.916138,-3.502075,-0.026872,0.955724,-0.032232,0.291258,-16.429342,9.379429,-0.267108,-0.064527,0.951495,-0.171376,-0.247235,9.3111,86.646202,6.13695,-0.065058,0.913722,-0.3175,-0.245097,16.99983,52.082855,17.037214,-0.010523,0.939708,-0.272483,-0.206376,29.607773,15.804735,42.219627,-0.026872,0.955724,-0.032232,0.291258,-8.409348,2.687489,-11.399421,-0.010523,0.939708,-0.272483,-0.206376,25.058001,3.40392,34.567825
677,5.641667,-0.025037,0.960423,-0.042618,-0.274127,1.332747,86.376808,10.895258,0.065128,0.899534,0.018392,-0.431577,0.78559,93.996445,10.373541,-0.063779,0.874171,0.069692,-0.476341,3.10436,111.266258,9.970318,-0.073317,0.952129,-0.06858,-0.288743,2.264165,129.557846,13.371181,0.038485,0.988646,-0.12628,-0.071775,-1.035075,142.251953,10.791931,0.048737,0.93051,0.219935,-0.288801,1.229618,123.537125,16.054998,-0.430784,0.743808,0.409079,0.306316,-12.621514,122.929634,25.39959,0.123066,-0.097393,-0.575442,-0.802643,-23.425743,113.373474,5.609468,0.179663,0.033913,-0.621214,-0.762013,-16.633568,132.546158,-0.739827,-0.082296,0.736212,0.151798,-0.654352,5.246978,124.865387,9.903355,-0.180202,0.653424,-0.016082,-0.735055,7.422232,130.21286,-5.787945,-0.120381,0.658411,0.070178,-0.739647,3.857687,135.400909,-29.453928,0.027825,0.683946,0.061689,-0.726387,0.384378,142.8013,-56.452244,0.045968,0.956522,0.276516,-0.080567,-6.590021,86.145912,15.832085,0.046874,0.984135,-0.043705,0.165443,-11.498687,54.91991,-3.491475,-0.027551,0.956321,-0.031976,0.289254,-16.400021,9.370958,-0.253102,-0.064654,0.95025,-0.170936,-0.252241,9.255515,86.607704,5.958433,-0.064301,0.910757,-0.319481,-0.253612,17.00259,52.034412,16.785631,-0.011101,0.936863,-0.275391,-0.215233,29.823956,15.863186,42.014004,-0.027551,0.956321,-0.031976,0.289254,-8.418659,2.689573,-11.419471,-0.011101,0.936863,-0.275391,-0.215233,25.106594,3.421177,34.532444
678,5.65,-0.02497,0.958417,-0.042708,-0.28105,1.318908,86.332787,10.847349,0.065076,0.896941,0.015783,-0.43705,0.768606,93.952354,10.32798,-0.062998,0.871401,0.069581,-0.481508,3.04369,111.226044,9.82984,-0.073534,0.95022,-0.070168,-0.294536,2.246841,129.521912,13.218191,0.038353,0.988178,-0.126199,-0.078144,-1.09405,142.204697,10.62731,0.050596,0.928726,0.218612,-0.295157,1.242874,123.504623,15.921288,-0.427636,0.747203,0.410815,0.300078,-12.477958,122.918259,25.457478,0.118219,-0.102111,-0.574766,-0.80327,-23.599844,113.306198,5.871459,0.174437,0.029869,-0.618951,-0.765231,-16.813677,132.470184,-0.520615,-0.083165,0.734597,0.150221,-0.656418,5.1878,124.824677,9.721194,-0.184837,0.653773,-0.019359,-0.733513,7.267678,130.164948,-5.985485,-0.124271,0.656918,0.069891,-0.740358,3.731175,135.387955,-29.647976,0.025665,0.681054,0.063168,-0.729052,0.144804,142.913208,-56.596947,0.046136,0.955563,0.277793,-0.087191,-6.532135,86.110016,15.897818,0.045811,0.985415,-0.042873,0.158178,-11.593391,54.937599,-3.472821,-0.028851,0.956967,-0.032468,0.286928,-16.36274,9.372992,-0.257809,-0.06504,0.948448,-0.170836,-0.258904,9.16995,86.55555,5.79688,-0.06418,0.908622,-0.321116,-0.259174,17.01799,51.98344,16.554905,-0.008998,0.934642,-0.277814,-0.221773,30.018848,15.907013,41.827126,-0.028851,0.956967,-0.032468,0.286928,-8.422441,2.687781,-11.451123,-0.008998,0.934642,-0.277814,-0.221773,25.132269,3.445478,34.488041
679,5.658333,-0.025902,0.956575,-0.043069,-0.287122,1.337629,86.285126,10.79845,0.06473,0.89449,0.014029,-0.442155,0.768821,93.903503,10.281421,-0.062705,0.868722,0.069117,-0.486429,3.004316,111.188141,9.720753,-0.073456,0.948282,-0.072342,-0.30022,2.227597,129.487762,13.093361,0.038358,0.987636,-0.12619,-0.084737,-1.152646,142.159348,10.473545,0.051828,0.927315,0.216608,-0.300802,1.259601,123.473183,15.815496,-0.425501,0.750074,0.411849,0.29448,-12.344514,122.901535,25.518345,0.1161,-0.104497,-0.574767,-0.803271,-23.71859,113.210037,6.117174,0.174441,0.027829,-0.620531,-0.764027,-16.95192,132.375916,-0.306095,-0.083717,0.733035,0.148466,-0.65849,5.13396,124.788643,9.570093,-0.187196,0.65354,-0.020109,-0.733103,7.119636,130.109833,-6.155238,-0.126288,0.656082,0.070474,-0.740703,3.569677,135.379715,-29.805321,0.023319,0.680352,0.065964,-0.729538,-0.074006,142.999466,-56.720016,0.04641,0.954448,0.279108,-0.094733,-6.448102,86.053345,15.948635,0.044684,0.986396,-0.042411,0.152404,-11.689416,54.937088,-3.464371,-0.031042,0.957856,-0.032881,0.283668,-16.331656,9.3595,-0.247342,-0.065031,0.947159,-0.170227,-0.263976,9.12336,86.516907,5.648265,-0.064014,0.906612,-0.322726,-0.264205,17.01687,51.929325,16.322983,-0.009633,0.932188,-0.280319,-0.22881,30.179457,15.946144,41.644375,-0.031042,0.957856,-0.032881,0.283668,-8.443677,2.679105,-11.480453,-0.009633,0.932188,-0.280319,-0.22881,25.167576,3.449567,34.450809
680,5.666667,-0.026503,0.954817,-0.043451,-0.292805,1.353232,86.241615,10.746521,0.064491,0.892275,0.01268,-0.446683,0.770861,93.859001,10.230019,-0.062721,0.86636,0.068622,-0.49069,2.976624,111.157898,9.61939,-0.073018,0.946609,-0.074394,-0.305065,2.206812,129.459976,12.98022,0.037783,0.987097,-0.126602,-0.090466,-1.197739,142.114838,10.329771,0.052548,0.926012,0.215197,-0.305664,1.273518,123.44693,15.717837,-0.423342,0.752538,0.413095,0.289518,-12.229488,122.874512,25.560867,0.111874,-0.108647,-0.575059,-0.803111,-23.835224,113.12883,6.324739,0.170837,0.023775,-0.6187,-0.76646,-17.11702,132.310028,-0.141145,-0.084114,0.731508,0.147054,-0.660452,5.085667,124.761177,9.434011,-0.186869,0.652398,-0.017786,-0.734262,6.982608,130.06636,-6.307675,-0.12624,0.656376,0.071858,-0.740318,3.35529,135.397736,-29.932219,0.021496,0.681116,0.068064,-0.728688,-0.255517,143.074066,-56.83527,0.046625,0.953269,0.280497,-0.102106,-6.370359,86.006615,15.989293,0.043239,0.987524,-0.041939,0.145494,-11.785796,54.949413,-3.47044,-0.026534,0.959228,-0.03277,0.279471,-16.268276,9.356493,-0.244159,-0.064565,0.945848,-0.169769,-0.269038,9.076823,86.476616,5.503749,-0.063979,0.904676,-0.324222,-0.268975,16.986053,51.873005,16.114681,-0.010383,0.930052,-0.282513,-0.234697,30.312729,15.978289,41.47578,-0.026534,0.959228,-0.03277,0.279471,-8.536332,2.635614,-11.561288,-0.010383,0.930052,-0.282513,-0.234697,25.202196,3.449979,34.407921
681,5.675,-0.026361,0.953306,-0.043624,-0.297673,1.345425,86.212868,10.691173,0.0646,0.890191,0.011793,-0.45083,0.761717,93.830132,10.174479,-0.062739,0.864121,0.068378,-0.494654,2.955054,111.137047,9.524032,-0.072871,0.945058,-0.075758,-0.309543,2.195534,129.440292,12.880878,0.036863,0.986514,-0.127649,-0.095585,-1.233267,142.079346,10.218157,0.052933,0.924793,0.213835,-0.310211,1.293604,123.427872,15.630362,-0.421145,0.754985,0.414082,0.284907,-12.114398,122.846626,25.601921,0.109803,-0.111432,-0.574803,-0.803199,-23.940786,113.051964,6.525716,0.169643,0.021774,-0.619609,-0.76605,-17.234983,132.226334,0.014906,-0.084495,0.729664,0.145816,-0.662713,5.047402,124.742523,9.311585,-0.185409,0.651042,-0.014744,-0.735901,6.842151,130.035507,-6.446193,-0.125391,0.657113,0.073764,-0.739621,3.123409,135.416122,-30.045361,0.021206,0.682819,0.069295,-0.726985,-0.417166,143.142944,-56.94331,0.046852,0.952367,0.281333,-0.107949,-6.324624,85.986061,16.012331,0.041741,0.988681,-0.041329,0.138057,-11.881084,54.965233,-3.465657,-0.032451,0.960248,-0.033348,0.275242,-16.195826,9.355959,-0.24179,-0.0641,0.944614,-0.169188,-0.273806,9.015473,86.439674,5.370014,-0.064059,0.902323,-0.325937,-0.274728,16.9345,51.817047,15.911407,-0.011472,0.927618,-0.284559,-0.2417,30.468575,16.025671,41.308708,-0.032451,0.960248,-0.033348,0.275242,-8.494659,2.665767,-11.59803,-0.011472,0.927618,-0.284559,-0.2417,25.243319,3.468412,34.377419
682,5.683333,-0.026961,0.951723,-0.044183,-0.302564,1.382759,86.174088,10.639791,0.064101,0.889163,0.007788,-0.453011,0.785093,93.790115,10.120754,-0.062051,0.863232,0.069362,-0.496155,2.904324,111.152672,9.346251,-0.074576,0.943934,-0.072991,-0.313208,2.191028,129.454071,12.723226,0.035775,0.985774,-0.129787,-0.100625,-1.260352,142.055588,10.169426,0.052627,0.922801,0.212952,-0.316733,1.288143,123.440704,15.47032,-0.419385,0.756519,0.417387,0.278538,-11.984211,122.809204,25.618717,0.109035,-0.113596,-0.574585,-0.803155,-24.058786,112.964012,6.724879,0.169131,0.01945,-0.620756,-0.765296,-17.361269,132.128723,0.158164,-0.08486,0.727579,0.145492,-0.665026,5.021014,124.754456,9.138975,-0.182239,0.649358,-0.009827,-0.738259,6.711017,130.054504,-6.628003,-0.123458,0.658072,0.075796,-0.738887,2.879124,135.495117,-30.19528,0.021776,0.684847,0.068276,-0.725154,-0.573086,143.238632,-57.099903,0.047473,0.951064,0.282841,-0.115001,-6.231859,85.94455,16.039852,0.040213,0.989566,-0.04104,0.132125,-11.987437,54.991116,-3.487459,-0.033861,0.961176,-0.033974,0.271735,-16.140574,9.368142,-0.245229,-0.062732,0.943479,-0.169029,-0.278104,8.997377,86.403625,5.239727,-0.064619,0.90019,-0.327512,-0.279675,16.865915,51.764141,15.763527,-0.012458,0.925425,-0.285904,-0.248378,30.622292,16.073915,41.18372,-0.033861,0.961176,-0.033974,0.271735,-8.50859,2.669433,-11.643073,-0.012458,0.925425,-0.285904,-0.248378,25.284988,3.499858,34.369244
683,5.691667,-0.026947,0.950376,-0.044499,-0.306725,1.39242,86.138771,10.582047,0.063814,0.887177,0.007623,-0.456931,0.791212,93.754379,10.060982,-0.062412,0.861018,0.068737,-0.500029,2.896787,111.1287,9.27614,-0.074283,0.942671,-0.073966,-0.316831,2.175391,129.431641,12.643043,0.034614,0.985259,-0.131354,-0.103989,-1.289761,142.020798,10.081609,0.052974,0.921873,0.211337,-0.320439,1.308986,123.418915,15.403257,-0.41872,0.757968,0.418364,0.274097,-11.88318,122.787415,25.655674,0.107213,-0.116495,-0.575481,-0.802344,-24.105251,112.859467,6.900496,0.167542,0.016774,-0.62179,-0.76487,-17.477367,132.038589,0.27628,-0.084397,0.725816,0.144612,-0.6672,4.983557,124.734604,9.038301,-0.18041,0.648277,-0.006166,-0.739697,6.579302,130.009354,-6.746969,-0.123115,0.65875,0.077631,-0.738149,2.675853,135.51416,-30.287582,0.023193,0.686264,0.065149,-0.724057,-0.710121,143.322891,-57.18177,0.048073,0.950113,0.283859,-0.119991,-6.174874,85.915398,16.048483,0.039071,0.990297,-0.040857,0.126947,-12.082973,55.008972,-3.507715,-0.034682,0.961814,-0.034319,0.26932,-16.113287,9.376311,-0.246926,-0.061154,0.942141,-0.168632,-0.283187,8.959715,86.362144,5.115611,-0.064446,0.897523,-0.328894,-0.28658,16.767189,51.698238,15.604409,-0.013806,0.923256,-0.287367,-0.254611,30.737627,16.089317,41.021889,-0.034682,0.961814,-0.034319,0.26932,-8.530688,2.67258,-11.674738,-0.013806,0.923256,-0.287367,-0.254611,25.306479,3.493608,34.322525
684,5.7,-0.026587,0.949121,-0.044529,-0.310612,1.39389,86.102142,10.520114,0.063415,0.885379,0.007284,-0.460467,0.795639,93.718002,9.99935,-0.062119,0.859055,0.068004,-0.50353,2.87925,111.085724,9.202428,-0.075586,0.941324,-0.074438,-0.320398,2.167001,129.393768,12.543482,0.034034,0.984777,-0.132623,-0.107082,-1.351839,141.984879,9.996434,0.053409,0.920757,0.210185,-0.324309,1.328322,123.384987,15.320823,-0.417477,0.759521,0.419565,0.269827,-11.778853,122.750031,25.681465,0.105141,-0.120109,-0.57578,-0.801871,-24.165588,112.76487,7.065197,0.164592,0.013366,-0.622916,-0.764661,-17.588694,131.937302,0.368929,-0.084544,0.723786,0.144091,-0.669496,4.950976,124.693176,8.924635,-0.179667,0.647945,-0.003569,-0.740185,6.44329,129.965195,-6.87166,-0.123558,0.65888,0.078758,-0.73784,2.517535,135.537491,-30.392677,0.024139,0.687474,0.062004,-0.723154,-0.848827,143.409103,-57.270992,0.049106,0.949341,0.284835,-0.123327,-6.128941,85.889183,16.047993,0.038015,0.990695,-0.040872,0.124132,-12.185984,55.031277,-3.539239,-0.035176,0.962246,-0.034731,0.267655,-16.111288,9.391254,-0.253399,-0.059624,0.940914,-0.168853,-0.287428,8.91672,86.315094,4.992234,-0.064764,0.895393,-0.330415,-0.291382,16.669714,51.643051,15.494514,-0.015887,0.921484,-0.28811,-0.260013,30.839428,16.130022,40.935825,-0.035176,0.962246,-0.034731,0.267655,-8.564109,2.678835,-11.699544,-0.015887,0.921484,-0.28811,-0.260013,25.342735,3.518105,34.320946
685,5.708333,-0.026493,0.947971,-0.044781,-0.314077,1.402885,86.060837,10.462072,0.063144,0.883554,0.006875,-0.464002,0.802893,93.67643,9.939404,-0.06224,0.856965,0.06764,-0.507111,2.868371,111.045982,9.125915,-0.075904,0.940085,-0.074828,-0.323852,2.159306,129.355286,12.460649,0.033304,0.984272,-0.134056,-0.110131,-1.385229,141.943527,9.92334,0.053581,0.919831,0.208837,-0.327761,1.351369,123.347282,15.248722,-0.416716,0.760752,0.420473,0.266095,-11.679924,122.706474,25.704283,0.103106,-0.123324,-0.576706,-0.800981,-24.195704,112.659599,7.207912,0.162585,0.010044,-0.624338,-0.763981,-17.697176,131.83989,0.451583,-0.084752,0.721798,0.143777,-0.671679,4.919745,124.65596,8.822197,-0.179652,0.647746,-0.002297,-0.740368,6.312976,129.930847,-6.982191,-0.124163,0.658952,0.079511,-0.737593,2.374214,135.547043,-30.490583,0.024791,0.687746,0.060063,-0.723037,-0.980121,143.471909,-57.354744,0.049727,0.948677,0.285631,-0.126311,-6.079614,85.854469,16.04467,0.037423,0.991003,-0.040994,0.12179,-12.248328,55.034782,-3.567865,-0.036113,0.962653,-0.034867,0.266043,-16.113363,9.39157,-0.255017,-0.057906,0.939604,-0.168747,-0.292088,8.885384,86.267197,4.879476,-0.065193,0.893791,-0.331741,-0.294678,16.568983,51.577526,15.374563,-0.017351,0.920006,-0.289077,-0.264049,30.900293,16.15024,40.844883,-0.036113,0.962653,-0.034867,0.266043,-8.594187,2.68141,-11.720901,-0.017351,0.920006,-0.289077,-0.264049,25.355915,3.520066,34.305061
686,5.716667,-0.026226,0.946912,-0.044791,-0.317277,1.399097,86.010361,10.406033,0.063249,0.88166,0.00742,-0.467569,0.801155,93.626152,9.883944,-0.06317,0.854795,0.066563,-0.510787,2.87454,110.987305,9.077568,-0.074857,0.939035,-0.074624,-0.327171,2.129648,129.297668,12.398769,0.032336,0.983759,-0.135614,-0.113059,-1.407114,141.912582,9.869361,0.054389,0.91906,0.207776,-0.330453,1.365497,123.289909,15.199728,-0.415985,0.761847,0.421097,0.263103,-11.603628,122.665474,25.733297,0.101855,-0.125793,-0.577716,-0.800029,-24.226776,112.569954,7.336645,0.162508,0.007399,-0.626143,-0.76255,-17.803181,131.760498,0.526199,-0.085472,0.7209,0.142991,-0.67272,4.876253,124.603943,8.742632,-0.181284,0.647397,-0.002396,-0.740276,6.218585,129.880966,-7.065447,-0.125101,0.65865,0.079661,-0.737688,2.25769,135.542236,-30.559313,0.024977,0.688261,0.060155,-0.722534,-1.117707,143.506485,-57.409191,0.050421,0.948271,0.286252,-0.127671,-6.045943,85.811966,16.038776,0.037098,0.991089,-0.041107,0.121151,-12.296571,55.023724,-3.597203,-0.036962,0.962805,-0.034749,0.265394,-16.131147,9.379133,-0.267933,-0.056073,0.938265,-0.16875,-0.296712,8.844137,86.208755,4.773289,-0.064492,0.891253,-0.333455,-0.300528,16.452419,51.503681,15.272328,-0.018594,0.918969,-0.289761,-0.266811,30.936741,16.172794,40.789951,-0.036962,0.962805,-0.034749,0.265394,-8.617022,2.678322,-11.742593,-0.018594,0.918969,-0.289761,-0.266811,25.364923,3.528117,34.30167
687,5.725,-0.026004,0.945947,-0.044781,-0.320161,1.392658,85.962975,10.35632,0.063478,0.880223,0.006762,-0.470247,0.7964,93.578957,9.835097,-0.063396,0.853216,0.066331,-0.513423,2.863413,110.938408,8.99842,-0.075902,0.937836,-0.075343,-0.33019,2.117146,129.24884,12.318838,0.032008,0.983299,-0.136321,-0.116258,-1.468064,141.869568,9.792845,0.054763,0.918028,0.207139,-0.333646,1.377041,123.24102,15.126094,-0.41514,0.762568,0.422445,0.260173,-11.51981,122.611145,25.747711,0.100558,-0.128602,-0.57811,-0.799461,-24.252441,112.489258,7.441199,0.160181,0.004187,-0.628448,-0.761169,-17.879599,131.671753,0.569063,-0.086708,0.720014,0.142415,-0.673631,4.84706,124.557281,8.647465,-0.183871,0.647033,-0.003714,-0.73995,6.141233,129.852921,-7.158408,-0.126858,0.658158,0.078767,-0.737923,2.157638,135.545212,-30.640936,0.023091,0.688551,0.060984,-0.72225,-1.262313,143.53508,-57.47757,0.05054,0.947619,0.287384,-0.129899,-6.01826,85.771355,16.034121,0.037264,0.991039,-0.041948,0.121217,-12.333018,55.032135,-3.658062,-0.034316,0.962947,-0.035057,0.265193,-16.192177,9.395102,-0.254457,-0.054829,0.937433,-0.168815,-0.299526,8.803575,86.154594,4.678521,-0.064324,0.890038,-0.334851,-0.302606,16.358597,51.440914,15.187544,-0.02154,0.918548,-0.289491,-0.26833,30.924419,16.193739,40.774452,-0.034316,0.962947,-0.035057,0.265193,-8.71647,2.663952,-11.736454,-0.02154,0.918548,-0.289491,-0.26833,25.377625,3.536043,34.290115
688,5.733333,-0.025827,0.945027,-0.045046,-0.322842,1.382255,85.917557,10.315223,0.063546,0.878863,0.006056,-0.472784,0.785768,93.533318,9.791002,-0.063245,0.851709,0.066204,-0.515954,2.840389,110.889626,8.925685,-0.076289,0.936825,-0.075096,-0.333016,2.106289,129.201401,12.241426,0.030971,0.982865,-0.137149,-0.119192,-1.502621,141.83812,9.735662,0.054925,0.917031,0.206483,-0.336753,1.38508,123.194672,15.055931,-0.414366,0.763099,0.423769,0.257681,-11.441542,122.553787,25.761595,0.099487,-0.131096,-0.578822,-0.798675,-24.268818,112.415169,7.530585,0.158501,0.002165,-0.629747,-0.760454,-17.958858,131.597641,0.601225,-0.087748,0.719644,0.14187,-0.674007,4.816486,124.509117,8.5564,-0.186721,0.646592,-0.005319,-0.739612,6.087682,129.818207,-7.246822,-0.129481,0.657401,0.077379,-0.73829,2.076877,135.538727,-30.717855,0.020076,0.688468,0.060648,-0.722448,-1.411527,143.56424,-57.535027,0.051114,0.947299,0.288045,-0.130548,-5.996639,85.733322,16.034817,0.036794,0.991357,-0.042026,0.118706,-12.370653,55.026592,-3.688931,-0.035282,0.963211,-0.03505,0.264106,-16.179306,9.38696,-0.263321,-0.054366,0.937302,-0.168694,-0.300086,8.761148,86.101791,4.595628,-0.064736,0.889977,-0.336019,-0.301399,16.28783,51.381336,15.102631,-0.020162,0.918513,-0.290367,-0.26761,30.882215,16.211012,40.778858,-0.035282,0.963211,-0.03505,0.264106,-8.718128,2.662645,-11.758763,-0.020162,0.918513,-0.290367,-0.26761,25.328484,3.547284,34.312267
689,5.741667,-0.025816,0.94417,-0.045483,-0.325281,1.37722,85.870247,10.282945,0.06374,0.877752,0.005335,-0.474826,0.777377,93.485413,9.753904,-0.063268,0.850526,0.066141,-0.517907,2.824635,110.847282,8.858147,-0.076638,0.935913,-0.075755,-0.335343,2.09622,129.159256,12.174039,0.029813,0.982531,-0.137263,-0.122077,-1.539887,141.801926,9.664646,0.054399,0.916298,0.20585,-0.339211,1.390862,123.152664,14.992818,-0.413515,0.763741,0.424537,0.255877,-11.382104,122.484528,25.760788,0.097422,-0.133538,-0.579927,-0.797723,-24.289257,112.336922,7.591253,0.157237,-0.000191,-0.630327,-0.76024,-18.061573,131.534912,0.630452,-0.088166,0.719393,0.141413,-0.674317,4.792068,124.46772,8.47756,-0.187795,0.645613,-0.005079,-0.740197,6.046828,129.777283,-7.326815,-0.13153,0.656737,0.076745,-0.738584,1.973934,135.531357,-30.778954,0.017017,0.688349,0.05904,-0.722773,-1.569153,143.602829,-57.575165,0.052652,0.946855,0.289027,-0.130983,-5.97217,85.69133,16.040571,0.035405,0.991733,-0.042239,0.115879,-12.471214,55.038418,-3.726043,-0.035915,0.963686,-0.035164,0.262267,-16.145992,9.391233,-0.255195,-0.053754,0.936776,-0.168797,-0.301776,8.726609,86.049164,4.525319,-0.064384,0.889652,-0.337316,-0.300984,16.232115,51.326393,15.039796,-0.022838,0.918818,-0.289668,-0.267105,30.818848,16.232124,40.824203,-0.035915,0.963686,-0.035164,0.262267,-8.722185,2.666858,-11.774771,-0.022838,0.918818,-0.289668,-0.267105,25.323015,3.560652,34.32341
690,5.75,-0.025822,0.94339,-0.04597,-0.327467,1.372338,85.832603,10.255249,0.063845,0.876807,0.004647,-0.476562,0.768749,93.447075,9.720611,-0.062987,0.84955,0.065977,-0.519562,2.804926,110.799812,8.798383,-0.077191,0.935094,-0.076248,-0.337383,2.088585,129.113907,12.105142,0.028681,0.982264,-0.137146,-0.124605,-1.579481,141.770676,9.595075,0.05472,0.915681,0.204795,-0.341457,1.394282,123.109123,14.930515,-0.412974,0.764501,0.425031,0.253652,-11.326398,122.446274,25.760519,0.095702,-0.136581,-0.58064,-0.796896,-24.310999,112.26342,7.666053,0.154898,-0.002905,-0.629971,-0.761009,-18.152149,131.467621,0.644282,-0.087934,0.719127,0.141566,-0.674598,4.770383,124.420059,8.401384,-0.187808,0.644675,-0.003953,-0.741018,6.013805,129.728058,-7.404415,-0.133273,0.655825,0.076929,-0.739063,1.88113,135.514557,-30.838102,0.014664,0.688244,0.056911,-0.723095,-1.727897,143.653458,-57.605095,0.053315,0.946427,0.289625,-0.132479,-5.950394,85.658791,16.046892,0.034447,0.992281,-0.042138,0.111426,-12.532221,55.036747,-3.740178,-0.039681,0.964019,-0.034866,0.260531,-16.103062,9.382627,-0.252144,-0.053463,0.936669,-0.168769,-0.302177,8.69507,86.006416,4.463605,-0.064194,0.889845,-0.338382,-0.299253,16.184345,51.280628,14.979696,-0.025253,0.918788,-0.289931,-0.266703,30.732368,16.250288,40.872669,-0.039681,0.964019,-0.034866,0.260531,-8.674408,2.6949,-11.789912,-0.025253,0.918788,-0.289931,-0.266703,25.293259,3.557751,34.365273
