Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,0.003328,0.952108,0.018417,0.30519,2.602705,86.437241,18.021635,-0.006382,0.95925,0.098928,0.2646,2.56515,94.088928,18.305727,0.002171,0.964565,0.081443,0.250951,1.512028,110.071182,21.34481,0.068161,0.983221,-0.051157,0.161289,0.82873,128.447968,24.291199,0.019277,0.996038,-0.064083,0.058572,3.586856,142.482468,21.392786,0.017909,0.887013,0.199308,0.416129,-2.783298,123.169662,22.389851,0.183596,-0.645117,0.073311,-0.738067,-13.701712,126.474236,10.166418,-0.077642,-0.09278,-0.57075,-0.812163,-9.85943,118.023209,-12.494512,0.111234,0.11421,-0.478316,-0.863596,-2.162501,139.899017,-13.936562,-0.07933,0.965441,0.248256,-0.000606,3.742566,122.833206,26.001791,0.326428,0.789791,0.121579,-0.50487,20.251694,125.399277,26.64077,-0.034424,0.10252,0.506689,-0.855319,27.037577,115.778709,5.167602,0.071262,-0.039974,0.463261,-0.882447,15.990183,136.516205,1.833346,0.087241,0.904141,0.196151,0.369382,-4.995489,86.601387,12.596109,0.105347,0.966116,-0.04805,0.23068,-5.471407,52.968163,-2.932487,0.010507,0.966706,0.007451,0.255564,-15.838045,8.273405,-0.900704,-0.100367,0.926196,-0.019697,0.362905,10.200898,86.273102,23.447163,0.022627,0.900788,-0.181951,0.393652,16.559183,50.00021,27.497753,-0.01284,0.889174,0.013918,0.457177,8.108093,7.161924,41.734211,0.010507,0.966706,0.007451,0.255564,-9.015129,2.332358,-13.196339,-0.01284,0.889174,0.013918,0.457177,19.706741,1.607787,33.509018
287,2.391667,0.003349,0.952094,0.018329,0.305237,2.599716,86.435188,18.024446,-0.006338,0.959236,0.098936,0.264645,2.562877,94.086922,18.307343,0.002206,0.964554,0.08144,0.250996,1.510961,110.068634,21.346926,0.067895,0.983241,-0.051036,0.161314,0.82884,128.445419,24.293497,0.019373,0.996032,-0.064084,0.058644,3.579103,142.481934,21.397299,0.017933,0.887069,0.199206,0.416058,-2.783432,123.167435,22.391762,0.183612,-0.645138,0.073206,-0.738055,-13.703807,126.47084,10.16977,-0.077665,-0.092744,-0.570768,-0.812151,-9.86211,118.022934,-12.492419,0.111221,0.114174,-0.478349,-0.863584,-2.165759,139.899445,-13.9324,-0.079434,0.965416,0.248317,-0.000599,3.742086,122.830414,26.004271,0.326581,0.789689,0.121615,-0.504921,20.250656,125.399734,26.644506,-0.034445,0.102543,0.506821,-0.855237,27.029137,115.776047,5.170396,0.071034,-0.040052,0.463193,-0.882498,15.988278,136.517166,1.836303,0.08716,0.904121,0.196157,0.369447,-4.997935,86.599228,12.598163,0.105354,0.966093,-0.048036,0.230775,-5.467245,52.965118,-2.928729,0.010511,0.966747,0.007429,0.25541,-15.834358,8.270365,-0.899317,-0.100422,0.926225,-0.019672,0.362818,10.197368,86.271149,23.450729,0.022632,0.900844,-0.181935,0.393531,16.560411,49.998997,27.500481,-0.012899,0.889224,0.013827,0.457081,8.111335,7.160178,41.73653,0.010511,0.966747,0.007429,0.25541,-9.015452,2.328739,-13.196893,-0.012899,0.889224,0.013827,0.457081,19.708345,1.604497,33.510082
288,2.4,0.003393,0.952084,0.018252,0.305272,2.595394,86.431755,18.028814,-0.00626,0.959233,0.098896,0.264676,2.559541,94.083527,18.310793,0.002218,0.964548,0.081412,0.251029,1.510302,110.065529,21.349773,0.067708,0.983272,-0.050788,0.161282,0.828743,128.44249,24.295443,0.019516,0.99603,-0.064121,0.058581,3.572538,142.481491,21.40518,0.017967,0.887091,0.19924,0.415994,-2.783625,123.164558,22.393726,0.183702,-0.64491,0.073325,-0.73822,-13.705742,126.46904,10.173577,-0.077667,-0.092904,-0.571032,-0.811948,-9.85047,118.015457,-12.48419,0.11117,0.114129,-0.478405,-0.863565,-2.16855,139.899673,-13.928516,-0.079396,0.965403,0.248382,-0.00055,3.741652,122.827438,26.006662,0.326611,0.789594,0.121578,-0.50506,20.250431,125.395073,26.648357,-0.034553,0.10257,0.506931,-0.855165,27.021048,115.771675,5.171637,0.070776,-0.040162,0.46323,-0.882494,15.985462,136.516617,1.839475,0.087126,0.904134,0.196141,0.369432,-5.001844,86.596146,12.601961,0.105303,0.966133,-0.047932,0.230655,-5.469568,52.961136,-2.923036,0.010389,0.966758,0.007509,0.25537,-15.829828,8.264488,-0.900423,-0.100443,0.926317,-0.019626,0.362579,10.192633,86.267365,23.455669,0.022659,0.900863,-0.181907,0.393499,16.559444,49.995403,27.501175,-0.01512,0.889313,0.013281,0.456855,8.109674,7.15577,41.73436,0.010389,0.966758,0.007509,0.25537,-9.010254,2.325925,-13.199107,-0.01512,0.889313,0.013281,0.456855,19.722523,1.615466,33.519886
289,2.408333,0.003415,0.952065,0.017974,0.30535,2.59233,86.427017,18.03425,-0.006371,0.959231,0.09901,0.264635,2.558068,94.078949,18.312273,0.002202,0.964589,0.081156,0.250951,1.504647,110.058128,21.353497,0.067746,0.983287,-0.050404,0.161298,0.825175,128.43663,24.289949,0.019556,0.996025,-0.064134,0.058636,3.568455,142.477997,21.410679,0.018138,0.88707,0.199315,0.415994,-2.787971,123.158051,22.391525,0.183793,-0.644874,0.073311,-0.73823,-13.709874,126.468643,10.17284,-0.07776,-0.093053,-0.570897,-0.812017,-9.852221,118.012978,-12.483744,0.110369,0.114219,-0.478715,-0.863484,-2.165282,139.89238,-13.931841,-0.07941,0.96539,0.248429,-0.000385,3.737889,122.822212,26.003529,0.326598,0.789542,0.121452,-0.50518,20.246597,125.388893,26.650793,-0.034836,0.10279,0.507123,-0.855013,27.011719,115.764427,5.172819,0.070438,-0.040129,0.462941,-0.882674,15.987814,136.514771,1.839649,0.087026,0.904117,0.196238,0.369446,-5.004024,86.590233,12.606118,0.105372,0.966181,-0.047884,0.23043,-5.462099,52.956738,-2.922437,0.010632,0.966758,0.007599,0.255359,-15.826952,8.261002,-0.903208,-0.100412,0.926341,-0.019505,0.362533,10.188684,86.263809,23.462381,0.02262,0.90087,-0.181872,0.393503,16.556801,49.991028,27.498478,-0.013075,0.889259,0.013944,0.457004,8.111408,7.150072,41.730274,0.010632,0.966758,0.007599,0.255359,-9.01018,2.323193,-13.203814,-0.013075,0.889259,0.013944,0.457004,19.709393,1.599654,33.501633
290,2.416667,0.003471,0.952066,0.017959,0.305345,2.58953,86.426613,18.037003,-0.006377,0.959239,0.098996,0.264611,2.556163,94.078537,18.315077,0.002339,0.964607,0.081075,0.250906,1.502959,110.054634,21.355244,0.067661,0.983283,-0.050462,0.161336,0.829288,128.433624,24.290102,0.019463,0.996024,-0.064024,0.058801,3.570606,142.474976,21.408918,0.018118,0.887132,0.199274,0.415883,-2.785649,123.15593,22.392584,0.183699,-0.644866,0.07333,-0.738258,-13.710671,126.464668,10.176184,-0.077822,-0.093154,-0.570955,-0.811959,-9.852654,118.011246,-12.481178,0.110149,0.114529,-0.478752,-0.863451,-2.171271,139.88739,-13.930681,-0.079501,0.965374,0.248461,-0.000307,3.740539,122.818466,26.003847,0.326682,0.789455,0.121739,-0.505193,20.248764,125.387428,26.65447,-0.034717,0.102635,0.50708,-0.855062,27.010567,115.768265,5.173074,0.070332,-0.040214,0.462976,-0.882661,15.984724,136.514069,1.843557,0.087059,0.9043,0.195875,0.369181,-5.006873,86.590752,12.608969,0.105128,0.966252,-0.047412,0.230343,-5.482174,52.94714,-2.897145,0.010348,0.966767,0.007932,0.255327,-15.815681,8.242554,-0.913443,-0.100404,0.92638,-0.019454,0.362437,10.185932,86.262482,23.465038,0.022544,0.900809,-0.181861,0.393651,16.55534,49.989433,27.496719,-0.01302,0.889241,0.013944,0.457041,8.114302,7.147774,41.728981,0.010348,0.966767,0.007932,0.255327,-8.995317,2.315815,-13.217394,-0.01302,0.889241,0.013944,0.457041,19.712406,1.596638,33.500999
291,2.425,0.003308,0.952052,0.018077,0.305383,2.592178,86.429314,18.04055,-0.006468,0.959236,0.099055,0.264599,2.555862,94.081192,18.319578,0.002238,0.964618,0.081009,0.250888,1.499598,110.052872,21.360012,0.069217,0.983208,-0.049369,0.161477,0.822979,128.432266,24.29159,0.018679,0.99602,-0.064639,0.058463,3.603993,142.473679,21.448961,0.018215,0.887125,0.199225,0.415917,-2.791136,123.153648,22.395107,0.18396,-0.645541,0.072344,-0.737701,-13.715087,126.464798,10.178402,-0.077615,-0.092482,-0.570338,-0.812488,-9.892705,118.034683,-12.493677,0.110239,0.114531,-0.478928,-0.863341,-2.175965,139.889359,-13.927247,-0.079366,0.96539,0.248443,-0.00024,3.735193,122.817909,26.006273,0.326535,0.789488,0.121696,-0.505245,20.244137,125.381981,26.657862,-0.034841,0.102648,0.507063,-0.855065,27.008026,115.767227,5.175149,0.070251,-0.04034,0.463014,-0.882641,15.981113,136.513794,1.847893,0.087039,0.904318,0.195842,0.369159,-5.003806,86.591225,12.611866,0.105132,0.966306,-0.047318,0.230131,-5.479088,52.946411,-2.891634,0.010402,0.966786,0.007926,0.255252,-15.810543,8.241081,-0.914085,-0.100331,0.926456,-0.019488,0.362262,10.188163,86.267403,23.469234,0.02255,0.900907,-0.181785,0.393463,16.552471,49.99337,27.500095,-0.011769,0.88918,0.01414,0.457188,8.116691,7.14921,41.727951,0.010402,0.966786,0.007926,0.255252,-8.992737,2.313831,-13.219208,-0.011769,0.88918,0.01414,0.457188,19.705694,1.586654,33.494862
292,2.433333,0.003054,0.952051,0.018263,0.30538,2.597219,86.433258,18.042479,-0.006575,0.959236,0.099104,0.264578,2.556338,94.085052,18.323036,0.002305,0.964628,0.080983,0.250856,1.496758,110.050812,21.363045,0.069324,0.9832,-0.049311,0.161494,0.822874,128.430359,24.294329,0.018628,0.996018,-0.064644,0.058505,3.606732,142.471634,21.453884,0.018239,0.88729,0.198486,0.415917,-2.792108,123.152184,22.398228,0.183879,-0.644811,0.072974,-0.738297,-13.716025,126.453865,10.178941,-0.077764,-0.093045,-0.571182,-0.811817,-9.852015,118.007996,-12.480206,0.110237,0.114513,-0.478996,-0.863306,-2.180772,139.890991,-13.92588,-0.079392,0.96539,0.248433,-0.000257,3.734455,122.815636,26.008888,0.326578,0.789434,0.12167,-0.50531,20.243254,125.380684,26.660133,-0.034785,0.102551,0.507087,-0.855065,27.002609,115.764908,5.176458,0.070033,-0.040844,0.463207,-0.882534,15.974524,136.514587,1.85145,0.087071,0.904359,0.195787,0.369082,-4.998828,86.591721,12.613785,0.105122,0.966337,-0.047232,0.230023,-5.479114,52.945709,-2.886961,0.009464,0.966834,0.007393,0.255123,-15.807756,8.239454,-0.915642,-0.100273,0.926517,-0.019536,0.362118,10.193266,86.274788,23.471174,0.022711,0.900835,-0.18179,0.393615,16.552961,50.000034,27.50284,-0.012067,0.889116,0.013508,0.457323,8.10124,7.156697,41.723713,0.009464,0.966834,0.007393,0.255123,-8.984103,2.304194,-13.213655,-0.012067,0.889116,0.013508,0.457323,19.692612,1.582121,33.502106
293,2.441667,0.003061,0.952049,0.018269,0.305385,2.595176,86.432259,18.045338,-0.006579,0.959243,0.099116,0.264548,2.554368,94.084061,18.326017,0.002284,0.964644,0.080921,0.250817,1.494677,110.049316,21.366293,0.069125,0.983248,-0.049114,0.161346,0.820755,128.42923,24.295206,0.018785,0.996031,-0.064586,0.058289,3.597484,142.472763,21.458826,0.01825,0.887306,0.198461,0.415895,-2.7943,123.150764,22.400087,0.183633,-0.644972,0.072778,-0.738237,-13.718822,126.452278,10.181289,-0.077872,-0.092864,-0.571047,-0.811923,-9.863593,118.020035,-12.484429,0.110594,0.114194,-0.479154,-0.863215,-2.183604,139.900436,-13.921372,-0.079347,0.965385,0.248469,-0.00023,3.732554,122.814789,26.010279,0.326505,0.789443,0.121652,-0.505347,20.241594,125.378159,26.662117,-0.034819,0.102471,0.50706,-0.855089,27.001429,115.764809,5.177508,0.070089,-0.040896,0.463173,-0.882545,15.971142,136.514236,1.856328,0.087013,0.904373,0.195782,0.369064,-5.000821,86.590889,12.616575,0.105093,0.966343,-0.047161,0.230028,-5.477741,52.943993,-2.88236,0.010574,0.966804,0.007956,0.255177,-15.802317,8.236546,-0.916776,-0.100289,0.926482,-0.019472,0.362208,10.191173,86.273636,23.4741,0.022676,0.900782,-0.181813,0.393727,16.55327,49.998932,27.502405,-0.012115,0.88914,0.013411,0.457278,8.10189,7.156241,41.725403,0.010574,0.966804,0.007956,0.255177,-8.988281,2.308961,-13.223824,-0.012115,0.88914,0.013411,0.457278,19.692444,1.579829,33.503876
294,2.45,0.003055,0.952055,0.018231,0.305368,2.59317,86.431129,18.048531,-0.0066,0.959251,0.099127,0.264513,2.552459,94.082947,18.328632,0.002296,0.964658,0.080883,0.250775,1.4922,110.046806,21.368879,0.069306,0.983222,-0.049078,0.161441,0.819189,128.426941,24.296593,0.018744,0.996018,-0.06464,0.058476,3.601304,142.469833,21.462406,0.018227,0.887309,0.198443,0.415898,-2.796224,123.148476,22.402164,0.183722,-0.645361,0.072059,-0.737945,-13.720684,126.449081,10.183069,-0.077702,-0.092238,-0.57093,-0.812092,-9.884901,118.037544,-12.493639,0.111457,0.114027,-0.479101,-0.863156,-2.19475,139.911057,-13.912341,-0.07937,0.965377,0.248491,-0.000237,3.730948,122.812508,26.011784,0.326471,0.789448,0.121568,-0.505381,20.239866,125.376656,26.663654,-0.034918,0.102517,0.507071,-0.855073,26.999125,115.762688,5.179137,0.069915,-0.040979,0.463129,-0.882578,15.969419,136.513535,1.858453,0.087077,0.90439,0.195641,0.369082,-5.00302,86.589424,12.62003,0.105003,0.966373,-0.046953,0.229985,-5.487882,52.939259,-2.871543,0.010107,0.966811,0.007981,0.25517,-15.800198,8.228281,-0.922014,-0.100278,0.926505,-0.019462,0.362151,10.189361,86.272827,23.477032,0.022678,0.90081,-0.181802,0.393669,16.551241,49.997936,27.50399,-0.010664,0.889036,0.014524,0.457482,8.100954,7.154882,41.72657,0.010107,0.966811,0.007981,0.25517,-8.980858,2.304604,-13.228003,-0.010664,0.889036,0.014524,0.457482,19.686005,1.587595,33.491116
295,2.458333,0.002784,0.952038,0.018431,0.30541,2.596908,86.433914,18.049534,-0.006682,0.959252,0.099182,0.264488,2.551297,94.08564,18.331276,0.002316,0.964678,0.080777,0.250731,1.488427,110.044144,21.371578,0.069168,0.983255,-0.04893,0.161342,0.81726,128.424927,24.295729,0.018832,0.996031,-0.064522,0.058356,3.594388,142.469452,21.464699,0.018284,0.887306,0.198466,0.415891,-2.798784,123.146393,22.402697,0.183802,-0.644923,0.072431,-0.738272,-13.723358,126.448967,10.184236,-0.077753,-0.092619,-0.571446,-0.81168,-9.86253,118.024239,-12.483321,0.111311,0.114076,-0.479148,-0.863142,-2.2012,139.913315,-13.911782,-0.079368,0.965381,0.248474,-0.000177,3.72871,122.810577,26.011744,0.326404,0.78947,0.121589,-0.505384,20.237637,125.374176,26.665474,-0.035017,0.102511,0.507044,-0.855086,26.99885,115.762962,5.180344,0.069777,-0.041033,0.463084,-0.88261,15.96779,136.513474,1.862197,0.087625,0.903711,0.19649,0.370162,-4.998828,86.588547,12.620295,0.104954,0.965724,-0.048219,0.232459,-5.477075,52.970135,-2.940275,0.015527,0.96672,0.007679,0.255252,-15.81645,8.269274,-0.904006,-0.100193,0.926553,-0.019491,0.362052,10.192644,86.279282,23.478773,0.022651,0.900816,-0.181777,0.393668,16.548431,50.003208,27.504747,-0.011847,0.889172,0.013313,0.457226,8.101328,7.159194,41.726322,0.015527,0.96672,0.007679,0.255252,-9.058983,2.300243,-13.222202,-0.011847,0.889172,0.013313,0.457226,19.687685,1.5768,33.502949
296,2.466667,0.00291,0.952038,0.018296,0.305418,2.590549,86.432732,18.05316,-0.006622,0.959256,0.099165,0.264483,2.547406,94.084526,18.333517,0.002367,0.964681,0.080776,0.250718,1.486499,110.044136,21.374029,0.069401,0.983224,-0.048817,0.161466,0.817225,128.424911,24.298611,0.018669,0.996014,-0.064659,0.058535,3.601001,142.469055,21.472277,0.018341,0.886794,0.200715,0.415901,-2.799401,123.146774,22.405592,0.184026,-0.645463,0.072298,-0.737757,-13.723634,126.482071,10.195723,-0.077579,-0.092538,-0.570831,-0.812139,-9.896002,118.052017,-12.475482,0.111236,0.114012,-0.479242,-0.863108,-2.205555,139.916901,-13.908914,-0.079441,0.965371,0.248493,-0.000184,3.728192,122.810242,26.014393,0.326378,0.789453,0.121641,-0.505415,20.236731,125.376221,26.668558,-0.034937,0.102445,0.506973,-0.855139,26.997221,115.767754,5.181979,0.06953,-0.041538,0.463159,-0.882566,15.961731,136.516815,1.864128,0.087582,0.903698,0.196529,0.370183,-5.005086,86.588837,12.623819,0.104928,0.965738,-0.048182,0.232419,-5.479009,52.971031,-2.938192,0.011295,0.966804,0.006985,0.255175,-15.815321,8.269346,-0.904273,-0.100338,0.926624,-0.019558,0.361826,10.186184,86.276627,23.482498,0.022778,0.900919,-0.181703,0.393458,16.55097,50.002903,27.5154,-0.011897,0.889203,0.013306,0.457164,8.099272,7.156968,41.728455,0.011295,0.966804,0.006985,0.255175,-9.012967,2.31032,-13.202594,-0.011897,0.889203,0.013306,0.457164,19.684956,1.575034,33.503815
297,2.475,0.002914,0.952035,0.018274,0.305429,2.588469,86.431877,18.056238,-0.006627,0.959263,0.099178,0.264453,2.54548,94.083687,18.3363,0.002359,0.964697,0.080724,0.250676,1.484407,110.043335,21.377228,0.069539,0.98322,-0.048674,0.161474,0.815426,128.424423,24.299921,0.018598,0.996014,-0.064689,0.058533,3.602498,142.468872,21.478294,0.018314,0.886779,0.200783,0.415902,-2.801376,123.146095,22.407776,0.184086,-0.645602,0.072036,-0.737646,-13.72563,126.481537,10.197952,-0.077576,-0.092398,-0.570774,-0.812195,-9.90492,118.058205,-12.47693,0.111242,0.11401,-0.479321,-0.863063,-2.210664,139.920639,-13.905544,-0.079453,0.965361,0.248528,-0.000166,3.726531,122.809937,26.016048,0.326021,0.789203,0.121994,-0.505951,20.23501,125.376114,26.670996,-0.035164,0.102251,0.506972,-0.855153,26.980389,115.797386,5.166383,0.069372,-0.041477,0.463105,-0.88261,15.958918,136.51767,1.866537,0.087583,0.903707,0.196548,0.370152,-5.007043,86.587929,12.626722,0.104908,0.965757,-0.048151,0.232356,-5.481009,52.97065,-2.936439,0.011701,0.966766,0.007463,0.255287,-15.814778,8.268306,-0.904132,-0.100349,0.92667,-0.019536,0.361706,10.183981,86.275826,23.485752,0.02275,0.900963,-0.18173,0.393347,16.550642,50.002205,27.516573,-0.011802,0.889271,0.013375,0.457034,8.102092,7.15704,41.733829,0.011701,0.966766,0.007463,0.255287,-9.012678,2.319478,-13.207534,-0.011802,0.889271,0.013375,0.457034,19.684752,1.575576,33.504612
298,2.483333,0.002789,0.952038,0.018423,0.305413,2.593017,86.431084,18.056345,-0.006741,0.959256,0.099206,0.264465,2.547518,94.082817,18.337996,0.002393,0.964695,0.080695,0.25069,1.482633,110.041641,21.378695,0.069274,0.98327,-0.048492,0.161338,0.815108,128.422897,24.300661,0.018746,0.996027,-0.064649,0.05831,3.593337,142.469757,21.482388,0.018341,0.88679,0.20077,0.415883,-2.802089,123.144791,22.408644,0.183973,-0.645557,0.072029,-0.737714,-13.726814,126.480736,10.199384,-0.077834,-0.092369,-0.570952,-0.812049,-9.903222,118.061401,-12.476493,0.111418,0.113507,-0.479201,-0.863174,-2.217311,139.930038,-13.896062,-0.079475,0.965355,0.248541,-0.000146,3.725711,122.808243,26.017071,0.325931,0.789221,0.122053,-0.505966,20.23407,125.374969,26.672884,-0.035224,0.102203,0.506936,-0.855178,26.981567,115.800987,5.166826,0.06938,-0.041463,0.463123,-0.882601,15.958473,136.519547,1.870403,0.087668,0.903695,0.196526,0.370172,-5.002688,86.58577,12.627062,0.104898,0.965687,-0.048207,0.232641,-5.482563,52.96896,-2.936938,0.010764,0.966809,0.007023,0.255178,-15.817245,8.266929,-0.902455,-0.100313,0.926669,-0.019558,0.361718,10.188723,86.276405,23.485628,0.022776,0.900941,-0.181717,0.393403,16.552288,50.002308,27.517101,-0.01178,0.889245,0.013321,0.457086,8.101149,7.156807,41.731808,0.010764,0.966809,0.007023,0.255178,-9.008512,2.312576,-13.199509,-0.01178,0.889245,0.013321,0.457086,19.684278,1.573712,33.50436
299,2.491667,0.002845,0.952037,0.018318,0.305421,2.587207,86.429031,18.061481,-0.00669,0.959264,0.099185,0.264442,2.542999,94.080818,18.34186,0.002401,0.9647,0.080738,0.250657,1.479942,110.040176,21.382444,0.069496,0.983126,-0.049652,0.161767,0.812418,128.421173,24.306053,0.018568,0.995995,-0.064287,0.0593,3.603838,142.459381,21.457804,0.018247,0.886712,0.200868,0.416007,-2.804852,123.143181,22.413818,0.184101,-0.645786,0.071651,-0.737518,-13.726255,126.47847,10.201402,-0.07786,-0.092173,-0.570839,-0.812148,-9.914498,118.06736,-12.479524,0.111326,0.113463,-0.479266,-0.863155,-2.221224,139.93306,-13.891779,-0.079493,0.965353,0.248546,-0.000223,3.723197,122.806396,26.021778,0.325958,0.789197,0.122118,-0.505971,20.231464,125.374344,26.675278,-0.035169,0.102149,0.506964,-0.85517,26.977867,115.801331,5.168439,0.069469,-0.041494,0.463268,-0.882517,15.95525,136.521164,1.872832,0.087587,0.903701,0.196588,0.370143,-5.008403,86.584091,12.632072,0.104924,0.965732,-0.048145,0.232452,-5.48163,52.96806,-2.933803,0.010634,0.96682,0.007028,0.255139,-15.816891,8.265975,-0.903389,-0.100377,0.926721,-0.019476,0.361571,10.182817,86.273972,23.490891,0.02282,0.900959,-0.181689,0.393371,16.553593,50.000584,27.517408,-0.011392,0.889142,0.013789,0.457283,8.100324,7.154346,41.728615,0.010634,0.96682,0.007028,0.255139,-9.007626,2.312676,-13.200663,-0.011392,0.889142,0.013789,0.457283,19.685455,1.578015,33.499397
300,2.5,0.002846,0.952043,0.01835,0.305399,2.585463,86.429077,18.063469,-0.006653,0.959266,0.099143,0.264453,2.54113,94.080849,18.344316,0.002348,0.964692,0.080756,0.250685,1.479637,110.039398,21.383698,0.069328,0.983242,-0.048454,0.161495,0.809932,128.420303,24.307419,0.018746,0.996,-0.064791,0.058605,3.590233,142.467133,21.491007,0.018272,0.886725,0.200871,0.415975,-2.806641,123.141945,22.414898,0.183996,-0.64578,0.071678,-0.737548,-13.728897,126.477814,10.203411,-0.077974,-0.092197,-0.570897,-0.812094,-9.916924,118.069008,-12.478324,0.11123,0.113548,-0.479214,-0.863185,-2.227206,139.935257,-13.887951,-0.079484,0.965345,0.248578,-0.000236,3.721203,122.805824,26.023287,0.325839,0.789224,0.121986,-0.506037,20.229517,125.37355,26.676357,-0.035252,0.102175,0.506944,-0.855176,26.976425,115.801834,5.169101,0.06947,-0.041521,0.463408,-0.882442,15.952408,136.522614,1.874183,0.087608,0.903669,0.196609,0.370205,-5.010393,86.584335,12.634415,0.104909,0.965714,-0.048159,0.232535,-5.483337,52.96917,-2.933331,0.011468,0.966779,0.007352,0.255251,-15.817677,8.266908,-0.902244,-0.100394,0.926723,-0.019427,0.361564,10.18132,86.273819,23.492523,0.022805,0.901004,-0.181746,0.393243,16.554585,50.000553,27.516132,-0.011387,0.88924,0.013678,0.457095,8.10256,7.156139,41.73357,0.011468,0.966779,0.007352,0.255251,-9.014174,2.31665,-13.204175,-0.011387,0.88924,0.013678,0.457095,19.68362,1.576896,33.500603
301,2.508333,0.002853,0.95208,0.018566,0.305273,2.582284,86.43074,18.064571,-0.006627,0.959294,0.099067,0.264379,2.537087,94.08239,18.348602,0.002375,0.964708,0.08075,0.250625,1.477541,110.037437,21.385159,0.069502,0.983224,-0.048599,0.161486,0.809058,128.418381,24.308949,0.018609,0.996008,-0.0647,0.058617,3.594832,142.46347,21.489292,0.018287,0.886708,0.200906,0.415994,-2.808,123.140167,22.416895,0.183932,-0.645827,0.07166,-0.737524,-13.72972,126.477089,10.20521,-0.078082,-0.092206,-0.570914,-0.81207,-9.920597,118.070641,-12.477888,0.111133,0.113576,-0.47924,-0.86318,-2.231709,139.937775,-13.884872,-0.079616,0.965331,0.248592,-0.000277,3.720289,122.803757,26.024452,0.325901,0.789172,0.121929,-0.506092,20.2279,125.37606,26.677328,-0.035146,0.101947,0.506965,-0.855195,26.970123,115.801689,5.169779,0.069958,-0.041132,0.464066,-0.882075,15.944722,136.523331,1.881417,0.086896,0.904479,0.195664,0.368893,-5.015008,86.587318,12.63756,0.105015,0.966486,-0.046564,0.229584,-5.490451,52.935505,-2.850735,0.010275,0.966831,0.008033,0.255082,-15.795016,8.221424,-0.931576,-0.100412,0.926737,-0.019432,0.361524,10.179576,86.274162,23.491581,0.022844,0.901007,-0.181725,0.393244,16.554087,50.001179,27.515749,-0.011312,0.889193,0.013731,0.457187,8.099569,7.156244,41.730141,0.010275,0.966831,0.008033,0.255082,-8.979664,2.298031,-13.239916,-0.011312,0.889193,0.013731,0.457187,19.681824,1.577373,33.498592
