Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.019513,0.964367,0.029486,0.262193,3.93839,84.669182,17.788324,0.02547,0.971031,0.091892,0.219101,4.108175,92.307083,18.302137,0.034722,0.974941,0.082533,0.203647,4.261911,108.717979,21.471609,0.088262,0.989339,-0.05217,0.103426,4.896764,127.043365,24.732138,0.017643,0.99434,-0.103814,-0.014108,7.869914,140.63945,21.760586,0.076395,0.911714,0.172555,0.364918,0.824809,122.004524,23.134808,0.146336,-0.687544,0.117716,-0.701436,-11.246673,126.439178,12.450362,-0.09849,-0.154713,-0.496586,-0.84839,-10.589057,117.467346,-10.326251,0.091141,0.04088,-0.447306,-0.888785,0.1063,137.814697,-14.164357,-0.048041,0.964077,0.255537,-0.054295,7.653853,121.248039,26.056808,0.295865,0.793974,0.119465,-0.517492,24.197672,123.260735,24.716944,-0.016852,0.050435,0.488859,-0.87074,31.283056,114.783394,2.862138,0.125507,-0.125407,0.421236,-0.889428,18.99814,135.055283,1.166312,0.07689,0.90247,0.24744,0.344107,-4.108499,85.165001,13.076899,0.096772,0.972454,-0.079436,0.196617,-2.941088,53.091667,-5.429761,0.014128,0.969996,-0.006797,0.242614,-13.019591,8.605236,-0.082081,-0.10516,0.935483,0.01086,0.337186,11.98528,84.173355,22.499748,0.039536,0.897593,-0.232806,0.372244,19.545862,47.953457,24.374353,-0.010433,0.890412,0.014099,0.454818,8.326262,7.149112,42.216503,0.014128,0.969996,-0.006797,0.242614,-6.616077,2.257892,-12.40024,-0.010433,0.890412,0.014099,0.454818,19.857574,1.567853,33.915348
36,0.3,0.019481,0.964372,0.029536,0.262173,3.939494,84.672035,17.785402,0.025442,0.971039,0.091929,0.219053,4.108608,92.309914,18.299822,0.034755,0.974952,0.082554,0.203583,4.26133,108.720352,21.470219,0.088596,0.989316,-0.051998,0.103449,4.897444,127.045532,24.731709,0.017427,0.994345,-0.103799,-0.014122,7.879745,140.642303,21.765682,0.076413,0.911711,0.172641,0.364881,0.825048,122.00695,23.13463,0.146342,-0.687266,0.117942,-0.701669,-11.247242,126.443008,12.451679,-0.098616,-0.154781,-0.496937,-0.848158,-10.573557,117.46386,-10.321589,0.091068,0.04098,-0.447425,-0.888728,0.107008,137.82547,-14.157068,-0.047927,0.964057,0.255606,-0.054425,7.654448,121.250008,26.055679,0.295756,0.79398,0.119467,-0.517544,24.198168,123.260208,24.710814,-0.016991,0.050385,0.488866,-0.870737,31.284069,114.787331,2.854449,0.125475,-0.125414,0.42121,-0.889443,18.998417,135.060944,1.163803,0.077134,0.9023,0.247535,0.34443,-4.107616,85.167503,13.074319,0.096717,0.97239,-0.079563,0.196911,-2.947264,53.100418,-5.443616,0.01101,0.969967,-0.007158,0.242883,-13.02474,8.614877,-0.086615,-0.105135,0.935507,0.01078,0.337132,11.986605,84.176567,22.496487,0.03951,0.897595,-0.232772,0.372264,19.543579,47.956135,24.375511,-0.010343,0.89039,0.014155,0.454861,8.326869,7.150137,42.21571,0.01101,0.969967,-0.007158,0.242883,-6.578001,2.277948,-12.387577,-0.010343,0.89039,0.014155,0.454861,19.858324,1.569107,33.9146
37,0.308333,0.019464,0.964382,0.029615,0.262129,3.940205,84.674438,17.780695,0.025473,0.971046,0.091976,0.219,4.108783,92.312263,18.296198,0.034776,0.974957,0.082613,0.20353,4.262317,108.722458,21.468332,0.088678,0.989315,-0.051918,0.103425,4.898919,127.047218,24.732096,0.017318,0.994352,-0.103753,-0.014147,7.883157,140.644012,21.768463,0.076373,0.911688,0.172708,0.364917,0.826315,122.008873,23.134806,0.146438,-0.687256,0.117004,-0.701816,-11.245298,126.444672,12.450985,-0.098526,-0.154369,-0.497077,-0.848161,-10.560137,117.493736,-10.333039,0.090905,0.041125,-0.447641,-0.888629,0.109673,137.838989,-14.150059,-0.047979,0.964044,0.255625,-0.054522,7.656017,121.251503,26.055038,0.295841,0.793931,0.119516,-0.517559,24.199213,123.264244,24.707531,-0.016979,0.050377,0.48891,-0.870713,31.281879,114.790108,2.850603,0.125366,-0.125431,0.42116,-0.88948,18.998522,135.064453,1.160129,0.07693,0.902513,0.247379,0.344029,-4.107344,85.169983,13.070366,0.096807,0.972424,-0.079446,0.196746,-2.945917,53.094864,-5.433571,0.010757,0.969953,-0.007041,0.242952,-13.028378,8.609202,-0.086921,-0.105116,0.935512,0.01067,0.337127,11.987753,84.178902,22.491022,0.039439,0.897558,-0.232742,0.372377,19.540665,47.957993,24.377163,-0.010411,0.89042,0.014102,0.454801,8.328569,7.150197,42.216152,0.010757,0.969953,-0.007041,0.242952,-6.576454,2.277069,-12.387635,-0.010411,0.89042,0.014102,0.454801,19.859358,1.568714,33.914421
38,0.316667,0.019493,0.964383,0.029565,0.262127,3.93944,84.677666,17.779615,0.025497,0.971054,0.091982,0.21896,4.108646,92.315514,18.294502,0.034764,0.974969,0.082609,0.203479,4.263024,108.724197,21.466728,0.088605,0.989349,-0.051612,0.103315,4.899403,127.049019,24.730223,0.01741,0.994347,-0.103764,-0.014318,7.880373,140.648315,21.774382,0.076384,0.911662,0.172845,0.364913,0.826788,122.010529,23.133408,0.146627,-0.687251,0.116588,-0.70185,-11.24488,126.448227,12.450429,-0.098321,-0.153817,-0.497463,-0.848059,-10.554598,117.505051,-10.336495,0.091904,0.040915,-0.447465,-0.888625,0.10723,137.863052,-14.13463,-0.047983,0.963987,0.25581,-0.054664,7.656814,121.253395,26.052946,0.29591,0.79391,0.119641,-0.517524,24.199482,123.267723,24.7013,-0.016973,0.050267,0.488918,-0.870715,31.281971,114.794182,2.844074,0.125388,-0.125349,0.421201,-0.889469,18.998182,135.069214,1.157979,0.077147,0.90231,0.247448,0.344463,-4.108118,85.173485,13.069325,0.096623,0.972365,-0.079607,0.197063,-2.95028,53.103363,-5.443507,0.014192,0.969982,-0.007055,0.242659,-13.021055,8.616793,-0.082415,-0.105134,0.935527,0.010673,0.33708,11.986998,84.181854,22.489906,0.039472,0.897584,-0.232747,0.372309,19.541323,47.961235,24.37591,-0.010194,0.890391,0.014088,0.454865,8.327656,7.153911,42.214989,0.014192,0.969982,-0.007055,0.242659,-6.618065,2.262051,-12.397035,-0.010194,0.890391,0.014088,0.454865,19.857327,1.569257,33.913826
39,0.325,0.019437,0.964409,0.029474,0.262046,3.939436,84.678963,17.77742,0.025534,0.971065,0.092007,0.218898,4.108225,92.316933,18.290716,0.03478,0.974976,0.082642,0.203426,4.263844,108.724884,21.463896,0.088649,0.989357,-0.051554,0.103231,4.900723,127.049446,24.728655,0.017371,0.994359,-0.10363,-0.014437,7.882195,140.648117,21.774431,0.076339,0.911629,0.173,0.364932,0.827897,122.011116,23.131903,0.147078,-0.687414,0.11682,-0.701558,-11.243537,126.449371,12.448898,-0.098337,-0.153802,-0.497532,-0.848019,-10.566889,117.483543,-10.329535,0.091379,0.041504,-0.447563,-0.888602,0.102983,137.864395,-14.130029,-0.047945,0.963976,0.255852,-0.054694,7.658225,121.253716,26.050663,0.295881,0.793872,0.119533,-0.517623,24.200909,123.267113,24.697824,-0.017061,0.050317,0.489,-0.870664,31.279177,114.793083,2.839424,0.125321,-0.125359,0.421357,-0.889403,18.998899,135.071518,1.153426,0.077098,0.90236,0.24742,0.344364,-4.108951,85.173286,13.068393,0.096632,0.972384,-0.079578,0.196973,-2.950653,53.101582,-5.44166,0.013998,0.970002,-0.007076,0.242591,-13.021175,8.614737,-0.082395,-0.105115,0.935568,0.010594,0.336975,11.987823,84.184647,22.486444,0.039445,0.897601,-0.232717,0.372289,19.539148,47.963619,24.376619,-0.010294,0.890407,0.013944,0.454836,8.329167,7.154787,42.214558,0.013998,0.970002,-0.007076,0.242591,-6.617632,2.26071,-12.397096,-0.010294,0.890407,0.013944,0.454836,19.858603,1.567786,33.914654
40,0.333333,0.019439,0.964416,0.029465,0.262022,3.938588,84.680405,17.775709,0.025571,0.971081,0.091999,0.218826,4.107459,92.318367,18.288891,0.034853,0.974989,0.082684,0.203334,4.264535,108.724426,21.4617,0.088497,0.98939,-0.051392,0.103127,4.904034,127.048553,24.728447,0.017384,0.994359,-0.103624,-0.01451,7.880651,140.650116,21.777634,0.076299,0.911624,0.173091,0.36491,0.830352,122.010849,23.131905,0.146617,-0.687224,0.116345,-0.70192,-11.241815,126.448845,12.44962,-0.098528,-0.153564,-0.497786,-0.847891,-10.546935,117.514206,-10.340508,0.091746,0.041226,-0.447535,-0.888592,0.104032,137.882309,-14.121339,-0.047985,0.964005,0.255751,-0.054618,7.661162,121.252357,26.049253,0.295973,0.793782,0.11971,-0.517668,24.203985,123.266289,24.698975,-0.016886,0.05035,0.489021,-0.870654,31.277332,114.794769,2.838018,0.125293,-0.125433,0.421627,-0.889269,18.999094,135.071884,1.146778,0.076987,0.90252,0.247361,0.344011,-4.110031,85.174713,13.067081,0.096632,0.972395,-0.079519,0.196946,-2.953197,53.099571,-5.437094,0.014072,0.970003,-0.006946,0.242586,-13.022588,8.611878,-0.082762,-0.105123,0.935589,0.010571,0.336913,11.987206,84.186089,22.484339,0.039436,0.897628,-0.232726,0.37222,19.538631,47.965157,24.375793,-0.010096,0.89042,0.013985,0.454813,8.330409,7.156643,42.215549,0.014072,0.970003,-0.006946,0.242586,-6.619635,2.260881,-12.399326,-0.010096,0.89042,0.013985,0.454813,19.857588,1.568116,33.913544
41,0.341667,0.019427,0.964426,0.029514,0.261981,3.938915,84.68129,17.772648,0.025542,0.971086,0.092048,0.218785,4.107428,92.319221,18.286486,0.034861,0.974996,0.082704,0.20329,4.26336,108.726051,21.460873,0.088534,0.989391,-0.051383,0.103085,4.903141,127.050034,24.728373,0.017397,0.994368,-0.103527,-0.014542,7.880425,140.650848,21.777899,0.076343,0.911584,0.173229,0.364934,0.829319,122.01239,23.131969,0.146767,-0.687218,0.116102,-0.701934,-11.242041,126.453461,12.450043,-0.098496,-0.153404,-0.49789,-0.847863,-10.543987,117.522072,-10.34127,0.091654,0.041331,-0.447557,-0.888586,0.103597,137.891037,-14.115581,-0.047921,0.963964,0.255891,-0.054745,7.66039,121.253792,26.048677,0.295937,0.793822,0.119546,-0.517665,24.202961,123.266937,24.694065,-0.016995,0.050442,0.489036,-0.870638,31.277508,114.792038,2.834792,0.125227,-0.125323,0.42189,-0.889169,18.999458,135.071274,1.142177,0.07704,0.902548,0.247282,0.343981,-4.110113,85.175598,13.064713,0.096657,0.972359,-0.07951,0.197116,-2.959547,53.098183,-5.435933,0.009745,0.970032,-0.007558,0.242663,-13.031864,8.610785,-0.084644,-0.105117,0.935636,0.010423,0.336789,11.987944,84.186981,22.480583,0.039392,0.897592,-0.232678,0.372342,19.5355,47.965714,24.381128,-0.010231,0.890449,0.014004,0.454753,8.330092,7.15484,42.217274,0.009745,0.970032,-0.007558,0.242663,-6.576791,2.271382,-12.379965,-0.010231,0.890449,0.014004,0.454753,19.857641,1.568536,33.91428
42,0.35,0.01942,0.964435,0.029566,0.261941,3.93922,84.68174,17.77142,0.025573,0.971098,0.092034,0.218736,4.107447,92.319626,18.285995,0.034809,0.975009,0.082689,0.203246,4.264627,108.724892,21.459831,0.088604,0.989396,-0.051182,0.103078,4.90281,127.049103,24.726374,0.017389,0.99437,-0.103508,-0.014559,7.881824,140.652374,21.781284,0.076379,0.91156,0.173359,0.364928,0.82937,122.010971,23.130556,0.146713,-0.687177,0.116108,-0.701984,-11.241963,126.454628,12.449684,-0.098579,-0.153339,-0.497964,-0.847821,-10.54127,117.524841,-10.342168,0.091565,0.041461,-0.447628,-0.888553,0.104275,137.897079,-14.111504,-0.047878,0.963974,0.255867,-0.054724,7.66076,121.253204,26.046736,0.29591,0.793829,0.119511,-0.517678,24.203543,123.26474,24.692373,-0.016991,0.050564,0.489078,-0.870607,31.278223,114.789978,2.833097,0.125232,-0.125346,0.421985,-0.88912,19.002481,135.07074,1.135422,0.076991,0.902595,0.247313,0.343849,-4.110202,85.176163,13.064176,0.096624,0.972411,-0.079535,0.196861,-2.958233,53.099323,-5.437374,0.013183,0.970043,-0.007331,0.242463,-13.026656,8.611694,-0.080644,-0.105109,0.935628,0.010373,0.336815,11.988643,84.187309,22.478664,0.039417,0.897594,-0.232654,0.372348,19.534332,47.965843,24.382744,-0.010324,0.890417,0.013987,0.454814,8.327564,7.154125,42.216091,0.013183,0.970043,-0.007331,0.242463,-6.617397,2.256069,-12.391542,-0.010324,0.890417,0.013987,0.454814,19.857121,1.568604,33.915363
43,0.358333,0.01944,0.964435,0.029656,0.261931,3.939534,84.682007,17.768133,0.025582,0.9711,0.092027,0.218728,4.107702,92.319801,18.284113,0.034847,0.975006,0.082725,0.203238,4.265265,108.726418,21.458036,0.088539,0.989412,-0.051139,0.103001,4.904546,127.050308,24.726177,0.017412,0.994381,-0.103383,-0.014665,7.881174,140.653641,21.781952,0.07639,0.911549,0.173493,0.364888,0.83079,122.012543,23.129995,0.147032,-0.68762,0.115335,-0.701611,-11.241474,126.457893,12.450874,-0.09828,-0.152848,-0.497631,-0.84814,-10.561809,117.5429,-10.347409,0.091586,0.041606,-0.44767,-0.888523,0.10454,137.901794,-14.10754,-0.047838,0.963975,0.255869,-0.054731,7.662194,121.254135,26.045975,0.295951,0.793831,0.119558,-0.517641,24.20508,123.264442,24.69104,-0.016926,0.050669,0.489134,-0.870571,31.280434,114.789055,2.832225,0.125354,-0.125227,0.421966,-0.889128,19.008348,135.070328,1.128882,0.077014,0.902587,0.247287,0.343881,-4.109982,85.177223,13.061129,0.096584,0.972403,-0.079554,0.196913,-2.959632,53.099693,-5.43932,0.014014,0.970014,-0.006946,0.242546,-13.02513,8.611637,-0.08063,-0.105091,0.935655,0.010316,0.336749,11.98905,84.186783,22.475138,0.03941,0.897644,-0.232699,0.3722,19.532215,47.964943,24.382168,-0.010178,0.890478,0.014035,0.454695,8.327435,7.155094,42.22105,0.014014,0.970014,-0.006946,0.242546,-6.622489,2.261019,-12.397556,-0.010178,0.890478,0.014035,0.454695,19.853533,1.568884,33.915977
44,0.366667,0.019411,0.964443,0.029709,0.261899,3.941462,84.681381,17.766544,0.025549,0.971114,0.091982,0.218686,4.10899,92.319145,18.28319,0.034927,0.975008,0.0828,0.203183,4.265944,108.725777,21.45536,0.088247,0.989461,-0.051044,0.102832,4.907744,127.048996,24.726734,0.017586,0.994387,-0.103272,-0.014825,7.875605,140.65593,21.783358,0.076396,0.91157,0.173568,0.364799,0.833217,122.011993,23.130116,0.147496,-0.687819,0.115513,-0.701289,-11.241165,126.457977,12.453663,-0.098111,-0.152892,-0.497556,-0.848196,-10.576962,117.521584,-10.336684,0.091368,0.041902,-0.447876,-0.888428,0.103541,137.899475,-14.107209,-0.047825,0.963979,0.255856,-0.054735,7.664867,121.252266,26.045168,0.296011,0.793819,0.119673,-0.517597,24.207771,123.262192,24.689978,-0.016846,0.050789,0.489162,-0.87055,31.283592,114.787254,2.831151,0.125363,-0.125129,0.421976,-0.889136,19.013912,135.068222,1.121143,0.077131,0.902577,0.247316,0.343861,-4.108376,85.176315,13.060069,0.096636,0.97237,-0.079584,0.197041,-2.965372,53.10117,-5.444962,0.009675,0.970018,-0.007677,0.242718,-13.036688,8.614477,-0.08595,-0.105031,0.935668,0.010287,0.336733,11.991299,84.186447,22.473019,0.039398,0.897639,-0.232694,0.372216,19.529676,47.963631,24.380407,-0.010265,0.890446,0.014062,0.454756,8.325717,7.153487,42.219109,0.009675,0.970018,-0.007677,0.242718,-6.579751,2.272332,-12.378865,-0.010265,0.890446,0.014062,0.454756,19.85397,1.5691,33.915817
45,0.375,0.019421,0.964447,0.029756,0.261877,3.941774,84.679924,17.765163,0.025603,0.971125,0.091954,0.218642,4.109273,92.317642,18.282539,0.034911,0.975018,0.082796,0.203139,4.268314,108.722923,21.453934,0.088119,0.989432,-0.051784,0.10285,4.909703,127.046204,24.725035,0.017543,0.994444,-0.102762,-0.01459,7.876478,140.651443,21.760473,0.076421,0.911556,0.173642,0.364794,0.835228,122.009041,23.12883,0.147053,-0.687679,0.115102,-0.701587,-11.239156,126.456619,12.453046,-0.098286,-0.152765,-0.497633,-0.848153,-10.560846,117.548607,-10.347993,0.091486,0.04166,-0.447836,-0.888447,0.105918,137.906189,-14.104506,-0.047849,0.963971,0.255878,-0.054736,7.667161,121.249596,26.043297,0.296059,0.793818,0.119677,-0.51757,24.209988,123.260307,24.688309,-0.016826,0.050929,0.489201,-0.87052,31.28578,114.783493,2.830198,0.125411,-0.124863,0.421944,-0.889182,19.018824,135.065002,1.114096,0.076979,0.902492,0.247675,0.343859,-4.108278,85.175255,13.059099,0.096379,0.972404,-0.079287,0.197115,-2.945532,53.111565,-5.464558,0.010913,0.970038,-0.007506,0.242593,-12.989367,8.615973,-0.127829,-0.104996,0.93568,0.0103,0.336709,11.991826,84.184601,22.47123,0.039342,0.89764,-0.23278,0.372167,19.528168,47.96125,24.37665,-0.010278,0.890517,0.014063,0.454616,8.326911,7.154387,42.224567,0.010913,0.970038,-0.007506,0.242593,-6.549984,2.27034,-12.428154,-0.010278,0.890517,0.014063,0.454616,19.852701,1.57019,33.917728
46,0.383333,0.01952,0.964448,0.029674,0.261876,3.937208,84.677841,17.765444,0.025668,0.971134,0.091925,0.218611,4.106514,92.315575,18.282001,0.035053,0.975021,0.082829,0.203087,4.267979,108.721581,21.453041,0.087855,0.989466,-0.051921,0.102678,4.914447,127.044281,24.726364,0.017596,0.99446,-0.10258,-0.014745,7.873298,140.649323,21.756819,0.076456,0.911597,0.173477,0.364762,0.838487,122.008347,23.130033,0.146966,-0.687694,0.115149,-0.701583,-11.236509,126.454903,12.454501,-0.098355,-0.152801,-0.49763,-0.848141,-10.559729,117.548111,-10.347075,0.091466,0.041676,-0.447823,-0.888455,0.106787,137.906128,-14.103411,-0.047791,0.963963,0.255914,-0.054768,7.670593,121.246803,26.043554,0.296129,0.79378,0.119759,-0.51757,24.213497,123.255981,24.68713,-0.016721,0.051044,0.489256,-0.870485,31.287268,114.779076,2.828388,0.125449,-0.124798,0.422013,-0.889153,19.023829,135.061203,1.105291,0.077135,0.90253,0.247407,0.343917,-4.112783,85.174568,13.05941,0.09663,0.972357,-0.079623,0.19709,-2.96648,53.102814,-5.451308,0.009814,0.970004,-0.007709,0.242768,-13.038303,8.616606,-0.089212,-0.105027,0.935677,0.010362,0.336705,11.987199,84.181114,22.471476,0.039346,0.897607,-0.232793,0.372237,19.527248,47.958355,24.373384,-0.010321,0.890486,0.014098,0.454676,8.323881,7.152051,42.221268,0.009814,0.970004,-0.007709,0.242768,-6.581901,2.272661,-12.381489,-0.010321,0.890486,0.014098,0.454676,19.851404,1.569287,33.915855
47,0.391667,0.019537,0.964447,0.02966,0.261878,3.936201,84.677353,17.76556,0.025743,0.971126,0.091944,0.218627,4.105811,92.315086,18.281982,0.035091,0.975021,0.082763,0.20311,4.269516,108.71981,21.453997,0.087915,0.989465,-0.051825,0.102688,4.917794,127.042831,24.725224,0.017481,0.99447,-0.102499,-0.014783,7.878081,140.648056,21.75856,0.076467,0.911608,0.173432,0.364754,0.841362,122.007141,23.129332,0.147191,-0.687857,0.115745,-0.701278,-11.233753,126.453484,12.453851,-0.098378,-0.152931,-0.497529,-0.848174,-10.574727,117.519234,-10.337493,0.091265,0.041983,-0.447909,-0.888417,0.107173,137.898773,-14.103551,-0.047847,0.963978,0.255844,-0.054784,7.673283,121.245216,26.043182,0.29616,0.793783,0.119566,-0.517592,24.215944,123.256241,24.686592,-0.016748,0.051223,0.489295,-0.870452,31.287708,114.7733,2.829553,0.125394,-0.124613,0.422061,-0.889164,19.026768,135.056778,1.09976,0.077146,0.902488,0.247407,0.344027,-4.113757,85.174324,13.0595,0.09657,0.972376,-0.079648,0.197017,-2.965889,53.102695,-5.451331,0.012927,0.970038,-0.007587,0.242489,-13.03241,8.615791,-0.085109,-0.105021,0.935686,0.010398,0.33668,11.986158,84.180389,22.471619,0.039353,0.897685,-0.232914,0.371972,19.52673,47.957592,24.370632,-0.010304,0.8906,0.013995,0.454455,8.324015,7.156545,42.230923,0.012927,0.970038,-0.007587,0.242489,-6.620243,2.254911,-12.391776,-0.010304,0.8906,0.013995,0.454455,19.846737,1.570926,33.920776
48,0.4,0.019501,0.964445,0.029746,0.261879,3.936203,84.676086,17.762489,0.025776,0.971128,0.091958,0.21861,4.104933,92.313766,18.280031,0.035116,0.975025,0.082757,0.203088,4.269655,108.718002,21.452654,0.088141,0.98944,-0.051883,0.102706,4.918976,127.040985,24.723848,0.017305,0.994486,-0.102374,-0.014786,7.885705,140.644638,21.756332,0.076511,0.911589,0.173378,0.364817,0.842224,122.005501,23.128159,0.147237,-0.687913,0.115716,-0.701218,-11.231138,126.45285,12.451116,-0.098477,-0.152939,-0.497501,-0.848177,-10.575532,117.517937,-10.340071,0.091073,0.041918,-0.4476,-0.888596,0.107341,137.89679,-14.104228,-0.047799,0.963974,0.255866,-0.054794,7.67425,121.24324,26.041672,0.296215,0.793779,0.119602,-0.517558,24.21703,123.252831,24.684389,-0.016596,0.051256,0.489357,-0.870418,31.28891,114.768532,2.827909,0.125641,-0.124667,0.422066,-0.889119,19.031086,135.053299,1.093325,0.077138,0.902433,0.247539,0.344077,-4.113771,85.172813,13.056432,0.096545,0.972355,-0.079766,0.197085,-2.960822,53.105949,-5.462335,0.014095,0.969993,-0.007218,0.242616,-13.027551,8.620321,-0.085919,-0.105042,0.93569,0.01036,0.336664,11.986176,84.179359,22.468548,0.039351,0.897651,-0.232854,0.372094,19.52726,47.956821,24.370562,-0.010329,0.890534,0.014026,0.454584,8.324329,7.153159,42.224754,0.014095,0.969993,-0.007218,0.242616,-6.62502,2.261812,-12.398829,-0.010329,0.890534,0.014026,0.454584,19.849855,1.568669,33.917732
49,0.408333,0.019551,0.964432,0.029759,0.261922,3.934449,84.67601,17.760962,0.025842,0.971123,0.091996,0.218608,4.103844,92.313644,18.278904,0.035161,0.97503,0.082721,0.203071,4.270425,108.717438,21.45319,0.088123,0.989454,-0.051784,0.102631,4.921711,127.040527,24.723412,0.01735,0.994492,-0.102282,-0.014904,7.887381,140.645111,21.758286,0.076449,0.911548,0.173412,0.364916,0.844387,122.005371,23.128164,0.147257,-0.688027,0.115626,-0.701117,-11.226875,126.451698,12.448327,-0.098508,-0.152838,-0.497412,-0.848244,-10.577939,117.518959,-10.343899,0.09116,0.041692,-0.447335,-0.888731,0.11145,137.89743,-14.104565,-0.047706,0.963968,0.255912,-0.05476,7.676469,121.242569,26.041409,0.296277,0.793743,0.119607,-0.517577,24.219667,123.248947,24.684502,-0.01651,0.051267,0.489416,-0.870386,31.288763,114.762985,2.82777,0.125747,-0.124672,0.422137,-0.88907,19.033865,135.049026,1.090868,0.077153,0.902461,0.247431,0.344077,-4.115068,85.173729,13.054231,0.096526,0.97235,-0.079716,0.19714,-2.966031,53.103054,-5.458192,0.014131,0.969976,-0.007079,0.242687,-13.030476,8.616349,-0.086378,-0.105115,0.935689,0.010369,0.336646,11.983966,84.178291,22.467693,0.039377,0.897643,-0.232904,0.372078,19.530323,47.956909,24.370789,-0.010207,0.890553,0.014041,0.454548,8.323878,7.155594,42.228142,0.014131,0.969976,-0.007079,0.242687,-6.626092,2.26134,-12.400131,-0.010207,0.890553,0.014041,0.454548,19.847574,1.5699,33.919399
50,0.416667,0.019498,0.964436,0.029853,0.261901,3.935767,84.674538,17.758945,0.025776,0.971157,0.09189,0.218509,4.104008,92.312119,18.278053,0.035103,0.975046,0.082849,0.202949,4.269613,108.720901,21.449253,0.089337,0.989339,-0.051349,0.102916,4.918196,127.043358,24.723579,0.016702,0.994483,-0.102519,-0.014679,7.919239,140.651794,21.773392,0.076434,0.91153,0.173313,0.365012,0.841456,122.00779,23.128086,0.147428,-0.688123,0.115536,-0.701002,-11.227551,126.452972,12.445216,-0.098396,-0.152814,-0.497223,-0.848372,-10.584041,117.517532,-10.346107,0.09084,0.041926,-0.447186,-0.888828,0.111941,137.885788,-14.10933,-0.047551,0.963973,0.25593,-0.054723,7.674342,121.245613,26.03961,0.296186,0.793821,0.119308,-0.51758,24.218176,123.246704,24.682573,-0.016672,0.051417,0.489473,-0.870342,31.289827,114.755608,2.828653,0.125772,-0.12457,0.422265,-0.88902,19.037352,135.045074,1.089328,0.077124,0.902514,0.24749,0.343902,-4.113995,85.171738,13.052572,0.096525,0.972364,-0.079778,0.197046,-2.964966,53.102909,-5.463048,0.014058,0.969988,-0.007127,0.242644,-13.029948,8.6171,-0.084826,-0.105135,0.935688,0.010348,0.336642,11.985529,84.17733,22.465317,0.039425,0.897627,-0.23292,0.372101,19.532759,47.956234,24.370399,-0.010349,0.890537,0.014,0.454578,8.321366,7.155934,42.226963,0.014058,0.969988,-0.007127,0.242644,-6.625953,2.261289,-12.398371,-0.010349,0.890537,0.014,0.454578,19.846859,1.571048,33.920162
