Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
403,3.358333,-0.001299,0.915523,0.011354,0.402103,2.444853,84.838638,14.831675,-0.017384,0.931399,0.10445,0.348258,2.356721,92.49369,14.982857,-0.013151,0.939587,0.085246,0.331265,0.574373,109.06662,18.076233,0.085777,0.969544,-0.048504,0.224219,-0.93773,127.413521,20.897379,0.017713,0.992768,-0.068953,0.096657,2.580942,141.358643,18.421824,0.016435,0.877555,0.161131,0.451292,-4.077391,122.080734,18.402157,-0.178011,0.717226,-0.115554,0.663737,-13.97758,124.994621,5.247699,-0.089577,-0.231662,-0.511869,-0.822374,-15.33747,114.985023,-17.060581,0.126622,-0.024974,-0.487905,-0.863303,-6.741489,135.583084,-23.806847,-0.106233,0.957551,0.245777,0.106792,1.747708,121.843552,23.066721,0.304839,0.854036,0.155917,-0.391644,17.708548,124.367432,27.359259,-0.081824,0.218013,0.483319,-0.843906,30.133585,114.607193,8.649447,0.030918,0.097251,0.483076,-0.869611,19.694895,134.910309,1.761188,0.057997,0.874611,0.203179,0.43636,-3.87336,84.90168,7.95621,0.129959,0.933782,-0.116729,0.312309,-1.062578,51.161682,-7.08607,0.0023,0.948189,0.011665,0.317486,-15.557702,8.03836,-0.80224,-0.131812,0.892574,-0.020329,0.430725,8.763066,84.775589,21.707138,0.010404,0.872803,-0.186825,0.45078,16.831816,49.04554,27.2584,-0.015025,0.869027,0.039253,0.492976,8.262162,6.335261,41.805206,0.0023,0.948189,0.011665,0.317486,-7.105355,2.259854,-12.124677,-0.015025,0.869027,0.039253,0.492976,20.640335,1.450188,34.32539
404,3.366667,-0.001714,0.915988,0.011426,0.401039,2.426733,84.799683,14.873934,-0.01721,0.93174,0.103952,0.347503,2.332514,92.454689,15.023677,-0.01284,0.939887,0.084509,0.330615,0.562937,109.041306,18.106894,0.085902,0.969596,-0.049816,0.223658,-0.927294,127.393173,20.907337,0.017437,0.992787,-0.069453,0.096155,2.600285,141.329254,18.393839,0.016599,0.877443,0.160691,0.451659,-4.075743,122.060326,18.423336,-0.17582,0.718685,-0.113941,0.663021,-13.964648,124.974274,5.260414,-0.089232,-0.232621,-0.508932,-0.823962,-15.409012,115.08551,-17.096386,0.126515,-0.027126,-0.487209,-0.863647,-6.696184,135.603775,-23.915371,-0.105976,0.957674,0.246387,0.104516,1.755901,121.823311,23.079723,0.304763,0.853362,0.159836,-0.391593,17.734646,124.355949,27.299858,-0.080982,0.216542,0.48301,-0.844543,30.163902,114.683746,8.54719,0.030324,0.097059,0.482225,-0.870126,19.692375,134.951675,1.698719,0.057691,0.875084,0.204598,0.434787,-3.907424,84.855927,8.0131,0.129959,0.9339,-0.116945,0.311875,-1.056822,51.156174,-7.111661,0.003248,0.948128,0.012259,0.317635,-15.55491,8.037496,-0.802837,-0.1323,0.892959,-0.019418,0.429819,8.760889,84.743439,21.734768,0.011015,0.872952,-0.187519,0.45019,16.896095,49.020256,27.233017,-0.015004,0.86895,0.039212,0.493115,8.258832,6.335023,41.813313,0.003248,0.948128,0.012259,0.317635,-7.107355,2.266551,-12.132699,-0.015004,0.86895,0.039212,0.493115,20.63896,1.448593,34.337627
405,3.375,-0.002082,0.9164,0.011398,0.400095,2.400649,84.758598,14.917378,-0.017264,0.932091,0.103395,0.346725,2.301589,92.413589,15.064584,-0.012061,0.940235,0.083837,0.329823,0.537968,109.017609,18.133732,0.08659,0.969667,-0.050714,0.222882,-0.914394,127.374413,20.921677,0.016953,0.992826,-0.070286,0.095227,2.634175,141.300842,18.384415,0.016668,0.877236,0.160239,0.45222,-4.076897,122.045135,18.447872,-0.173921,0.718517,-0.113686,0.663747,-13.948777,124.957191,5.271754,-0.089134,-0.234475,-0.507661,-0.824231,-15.378484,115.140892,-17.117901,0.126626,-0.028925,-0.486274,-0.864099,-6.644764,135.625626,-24.01948,-0.105693,0.95785,0.246601,0.102664,1.76284,121.801567,23.093765,0.303726,0.853212,0.159997,-0.392659,17.756424,124.340294,27.253605,-0.081558,0.21628,0.482576,-0.844803,30.175653,114.72509,8.465017,0.029778,0.096948,0.481573,-0.870519,19.680605,134.982849,1.637144,0.057183,0.875507,0.206153,0.433266,-3.947593,84.808136,8.069522,0.130089,0.934025,-0.117203,0.311349,-1.038921,51.151394,-7.139728,0.003157,0.94814,0.012146,0.317606,-15.55134,8.041349,-0.804871,-0.132714,0.893371,-0.018611,0.428869,8.748892,84.709061,21.765236,0.011353,0.872991,-0.187967,0.449919,16.942543,48.991741,27.214542,-0.015112,0.869012,0.039626,0.492971,8.264247,6.322673,41.817772,0.003157,0.94814,0.012146,0.317606,-7.103898,2.268168,-12.133676,-0.015112,0.869012,0.039626,0.492971,20.644979,1.448264,34.335239
406,3.383333,-0.002467,0.916859,0.011583,0.399035,2.377307,84.716225,14.960673,-0.017057,0.932473,0.102687,0.345916,2.271888,92.371132,15.108241,-0.011734,0.940567,0.083046,0.329089,0.524691,108.990494,18.161074,0.087569,0.969691,-0.051256,0.222272,-0.904369,127.352501,20.926682,0.016472,0.992843,-0.071316,0.094365,2.671783,141.269821,18.378149,0.017003,0.877112,0.160006,0.45253,-4.076352,122.02314,18.465219,-0.171255,0.718039,-0.113786,0.664939,-13.938479,124.943069,5.283542,-0.089744,-0.236517,-0.506257,-0.824445,-15.335667,115.214706,-17.146509,0.125896,-0.030644,-0.484321,-0.865242,-6.586151,135.65239,-24.115808,-0.105474,0.958,0.246755,0.101113,1.770723,121.779846,23.101889,0.3018,0.853611,0.156997,-0.394483,17.776411,124.324371,27.211327,-0.08334,0.217021,0.481904,-0.844822,30.182409,114.740082,8.398218,0.029254,0.096892,0.481027,-0.870844,19.664513,135.006638,1.573908,0.056509,0.87604,0.207723,0.431523,-3.986733,84.760307,8.127459,0.130331,0.93409,-0.11747,0.310951,-1.013042,51.146042,-7.162931,0.00308,0.948145,0.011995,0.317597,-15.550333,8.04753,-0.806677,-0.13314,0.893795,-0.01759,0.427895,8.741347,84.672142,21.793888,0.011776,0.873083,-0.188793,0.449382,17.001093,48.960472,27.180077,-0.015318,0.869197,0.039703,0.492632,8.263927,6.320894,41.83424,0.00308,0.948145,0.011995,0.317597,-7.102832,2.270967,-12.133715,-0.015318,0.869197,0.039703,0.492632,20.641205,1.451403,34.342793
407,3.391667,-0.002856,0.91733,0.011821,0.397942,2.350932,84.673546,15.00563,-0.016756,0.932844,0.101957,0.345145,2.23878,92.328331,15.154285,-0.011466,0.940869,0.082278,0.328428,0.511247,108.9618,18.190853,0.088547,0.969647,-0.053165,0.221626,-0.897114,127.328766,20.934082,0.016135,0.992892,-0.071754,0.093575,2.714468,141.227814,18.336327,0.017099,0.877018,0.159794,0.452784,-4.077539,121.999016,18.48439,-0.170196,0.716998,-0.114349,0.666237,-13.931873,124.919868,5.297091,-0.089428,-0.238516,-0.505727,-0.824229,-15.262193,115.21183,-17.145828,0.125703,-0.031596,-0.482727,-0.866126,-6.517501,135.662659,-24.210838,-0.104847,0.958224,0.246809,0.099491,1.776126,121.756592,23.112783,0.301425,0.853073,0.15966,-0.394865,17.79711,124.294998,27.166016,-0.08235,0.215783,0.481497,-0.845468,30.199448,114.788757,8.31094,0.029398,0.096429,0.48074,-0.871049,19.645247,135.023499,1.510568,0.055674,0.876466,0.209458,0.429924,-4.029339,84.712479,8.187536,0.13065,0.934163,-0.117756,0.310488,-0.972512,51.144897,-7.188793,0.003457,0.948159,0.011704,0.317564,-15.541267,8.060228,-0.81076,-0.133668,0.89433,-0.016664,0.426648,8.731202,84.634621,21.823725,0.01227,0.873203,-0.189454,0.448858,17.06208,48.93103,27.153635,-0.015521,0.86934,0.039656,0.492376,8.266996,6.315482,41.843025,0.003457,0.948159,0.011704,0.317564,-7.099885,2.272555,-12.136689,-0.015521,0.86934,0.039656,0.492376,20.641582,1.447725,34.346001
408,3.4,-0.003379,0.917726,0.011825,0.397024,2.332713,84.623711,15.050543,-0.016814,0.933189,0.101491,0.344349,2.213322,92.278442,15.196185,-0.011232,0.941199,0.081569,0.327665,0.490691,108.92733,18.221132,0.08751,0.96989,-0.054523,0.220642,-0.898621,127.298828,20.943659,0.01745,0.992889,-0.07256,0.092744,2.68802,141.19516,18.29718,0.017335,0.876845,0.159809,0.453104,-4.087339,121.968521,18.505989,-0.167969,0.716532,-0.113449,0.667456,-13.931688,124.898125,5.313173,-0.089672,-0.240043,-0.504329,-0.824615,-15.219262,115.294708,-17.177208,0.124634,-0.032766,-0.479816,-0.867853,-6.453199,135.68576,-24.296928,-0.10452,0.958405,0.247077,0.097406,1.773882,121.72728,23.124874,0.300405,0.853068,0.159222,-0.395829,17.810892,124.272194,27.1101,-0.082531,0.215341,0.480993,-0.84585,30.205938,114.807724,8.229229,0.029678,0.095893,0.480537,-0.871211,19.618446,135.033096,1.444244,0.0549,0.87698,0.211451,0.427996,-4.061123,84.653473,8.245119,0.130977,0.93413,-0.118325,0.310234,-0.922894,51.141693,-7.236159,0.003677,0.948183,0.01126,0.317504,-15.532771,8.077219,-0.815932,-0.134072,0.895007,-0.015625,0.425139,8.72655,84.593948,21.855965,0.012821,0.873268,-0.190393,0.448318,17.125538,48.895893,27.115568,-0.013261,0.869379,0.040265,0.492323,8.256938,6.314376,41.859348,0.003677,0.948183,0.01126,0.317504,-7.096998,2.275691,-12.138952,-0.013261,0.869379,0.040265,0.492323,20.612839,1.4301,34.342274
409,3.408333,-0.003966,0.918182,0.012097,0.395956,2.30995,84.571724,15.094844,-0.016695,0.933578,0.100803,0.3435,2.180835,92.226295,15.2409,-0.011036,0.941538,0.080791,0.326891,0.471349,108.893394,18.249653,0.08859,0.969902,-0.05572,0.219858,-0.899405,127.26976,20.948635,0.01762,0.992909,-0.073595,0.091677,2.720515,141.151779,18.272604,0.017272,0.876569,0.15984,0.45363,-4.096289,121.938454,18.523874,-0.16603,0.716146,-0.113323,0.668377,-13.924776,124.869331,5.319527,-0.089856,-0.241538,-0.502783,-0.825103,-15.183827,115.336121,-17.202303,0.123444,-0.033595,-0.477608,-0.869208,-6.374267,135.697861,-24.390736,-0.103834,0.958628,0.247189,0.095645,1.772554,121.699249,23.133173,0.29898,0.853067,0.159031,-0.396984,17.825697,124.237144,27.057426,-0.08269,0.214876,0.480278,-0.846359,30.217747,114.837479,8.142254,0.030028,0.095366,0.480281,-0.871398,19.590919,135.039993,1.373477,0.053725,0.877581,0.213297,0.425992,-4.099627,84.593185,8.304217,0.131632,0.934014,-0.11933,0.309921,-0.860539,51.130051,-7.261275,0.003844,0.948402,0.010717,0.316867,-15.550439,8.103329,-0.770963,-0.134505,0.895785,-0.014416,0.423402,8.719528,84.55027,21.885469,0.013274,0.873225,-0.191205,0.448042,17.194944,48.858147,27.062094,-0.01254,0.869262,0.040941,0.492494,8.261496,6.306198,41.851986,0.003844,0.948402,0.010717,0.316867,-7.13375,2.285905,-12.100021,-0.01254,0.869262,0.040941,0.492494,20.617008,1.428818,34.329815
410,3.416667,-0.004662,0.918621,0.012411,0.394917,2.285017,84.514381,15.1445,-0.016124,0.933924,0.100085,0.342796,2.144373,92.168739,15.290894,-0.010998,0.941792,0.080013,0.326352,0.462624,108.851692,18.286928,0.089112,0.969847,-0.057908,0.219325,-0.895816,127.232758,20.960068,0.017976,0.9929,-0.074296,0.091137,2.74883,141.096741,18.224722,0.017285,0.876468,0.159783,0.453844,-4.098192,121.899437,18.547014,-0.163305,0.715915,-0.113711,0.669229,-13.920158,124.830925,5.337945,-0.090256,-0.243179,-0.50078,-0.825795,-15.167345,115.377701,-17.218237,0.122283,-0.034032,-0.475225,-0.870661,-6.292997,135.708496,-24.483343,-0.103603,0.958809,0.24763,0.092901,1.775925,121.664177,23.149794,0.298133,0.853004,0.159119,-0.397721,17.847979,124.216591,26.986244,-0.082619,0.21409,0.479515,-0.846997,30.236111,114.860741,8.046804,0.029973,0.094791,0.479828,-0.871712,19.559458,135.041183,1.299247,0.052261,0.878293,0.215622,0.423529,-4.139781,84.525932,8.368248,0.132253,0.933813,-0.120013,0.31,-0.774197,51.125179,-7.304035,0.004207,0.948468,0.010027,0.316687,-15.535164,8.128503,-0.775971,-0.13508,0.896321,-0.012935,0.422131,8.709815,84.502831,21.920753,0.013923,0.87339,-0.192296,0.447235,17.27643,48.81918,27.004871,-0.01273,0.869395,0.040838,0.492263,8.260069,6.307271,41.859478,0.004207,0.948468,0.010027,0.316687,-7.129511,2.289405,-12.102075,-0.01273,0.869395,0.040838,0.492263,20.612886,1.430012,34.332798
411,3.425,-0.005105,0.919056,0.012933,0.393881,2.252128,84.456024,15.191153,-0.015866,0.934304,0.099245,0.342015,2.102265,92.110115,15.342392,-0.010741,0.942106,0.079215,0.325647,0.440382,108.80481,18.317425,0.090039,0.970021,-0.05812,0.218117,-0.897402,127.190804,20.966928,0.018504,0.992961,-0.075886,0.089033,2.768543,141.048111,18.226179,0.017237,0.876292,0.159667,0.454227,-4.108315,121.857002,18.56633,-0.160613,0.715279,-0.113297,0.670629,-13.918734,124.787262,5.348405,-0.090559,-0.244717,-0.499316,-0.826194,-15.116745,115.439247,-17.254246,0.121171,-0.034337,-0.472424,-0.872327,-6.214058,135.721497,-24.578209,-0.103039,0.959129,0.247244,0.091243,1.772746,121.622894,23.160294,0.296515,0.853095,0.158479,-0.398989,17.858908,124.173248,26.938572,-0.082926,0.213848,0.478669,-0.847507,30.244667,114.881042,7.966265,0.030219,0.094172,0.479116,-0.872162,19.525349,135.039322,1.227543,0.051083,0.878692,0.217871,0.421691,-4.187865,84.463539,8.429332,0.132612,0.933387,-0.120871,0.310794,-0.706229,51.126038,-7.351882,0.004564,0.948556,0.009249,0.316441,-15.526136,8.157107,-0.774822,-0.135759,0.896664,-0.011306,0.421231,8.69212,84.448509,21.952974,0.014563,0.873517,-0.19344,0.446471,17.358967,48.775566,26.941412,-0.012894,0.869467,0.040919,0.492124,8.257627,6.305867,41.864769,0.004564,0.948556,0.009249,0.316441,-7.133348,2.294098,-12.098117,-0.012894,0.869467,0.040919,0.492124,20.610012,1.433007,34.334522
412,3.433333,-0.005744,0.919453,0.013316,0.392934,2.222152,84.392776,15.24252,-0.015723,0.934674,0.098377,0.341262,2.061148,92.046608,15.395455,-0.010425,0.942428,0.078293,0.324949,0.415825,108.751701,18.346956,0.090834,0.970035,-0.060312,0.217124,-0.897775,127.143349,20.969135,0.019027,0.993018,-0.076538,0.087723,2.798142,140.980713,18.168592,0.017305,0.875803,0.161062,0.454675,-4.118236,121.809235,18.582062,-0.158437,0.714641,-0.11384,0.671734,-13.914938,124.764786,5.359606,-0.091232,-0.24687,-0.497687,-0.826462,-15.074303,115.473953,-17.268614,0.119225,-0.035038,-0.468824,-0.874507,-6.138947,135.730667,-24.675167,-0.102753,0.959339,0.247407,0.088889,1.769708,121.57605,23.167246,0.29501,0.853302,0.157727,-0.399959,17.872011,124.136925,26.868835,-0.083274,0.213391,0.477687,-0.848142,30.263414,114.897392,7.874517,0.030315,0.093281,0.478133,-0.872793,19.489695,135.033051,1.151568,0.049075,0.879559,0.220408,0.418793,-4.231626,84.391861,8.493855,0.133583,0.933352,-0.121517,0.310232,-0.590489,51.121815,-7.39336,0.004934,0.948646,0.008305,0.316193,-15.505317,8.190987,-0.782149,-0.13664,0.896679,-0.009311,0.420964,8.67593,84.393684,21.991186,0.015284,0.873422,-0.194699,0.446087,17.463907,48.73547,26.871836,-0.015809,0.869687,0.039879,0.491736,8.260106,6.312647,41.865513,0.004934,0.948646,0.008305,0.316193,-7.12627,2.299521,-12.100842,-0.015809,0.869687,0.039879,0.491736,20.62759,1.454735,34.350414
413,3.441667,-0.006285,0.919775,0.014158,0.39214,2.188013,84.314224,15.283346,-0.015212,0.935034,0.097546,0.340537,2.01446,91.967606,15.445024,-0.01024,0.942737,0.077417,0.324267,0.395784,108.694611,18.380344,0.091562,0.970077,-0.061633,0.216262,-0.898852,127.091492,20.97517,0.019522,0.993015,-0.077865,0.086472,2.82068,140.915268,18.138937,0.017131,0.875598,0.160828,0.455158,-4.127244,121.756218,18.601423,-0.156164,0.714099,-0.11399,0.672817,-13.90944,124.705612,5.366858,-0.09152,-0.248419,-0.496213,-0.826852,-15.032511,115.487503,-17.292915,0.118275,-0.035488,-0.466191,-0.876024,-6.053195,135.732071,-24.772858,-0.102573,0.959536,0.247536,0.086582,1.767367,121.525505,23.178158,0.293961,0.85323,0.158157,-0.400713,17.884441,124.099983,26.805262,-0.083036,0.212702,0.476855,-0.848806,30.276525,114.919594,7.782726,0.030253,0.09244,0.477789,-0.873074,19.452864,135.028214,1.073281,0.047599,0.88004,0.222862,0.416649,-4.277283,84.309944,8.545716,0.134142,0.93329,-0.122344,0.309851,-0.500848,51.109947,-7.456028,0.005283,0.948748,0.007671,0.315897,-15.48214,8.211395,-0.785834,-0.137816,0.896869,-0.007375,0.420213,8.653309,84.318504,22.020977,0.01621,0.873425,-0.196119,0.445426,17.582169,48.68182,26.802149,-0.015345,0.869716,0.040344,0.491661,8.257759,6.312656,41.872826,0.005283,0.948748,0.007671,0.315897,-7.11657,2.299964,-12.104088,-0.015345,0.869716,0.040344,0.491661,20.621984,1.459952,34.349014
414,3.45,-0.006817,0.920068,0.014857,0.391417,2.154845,84.231483,15.328587,-0.01511,0.93539,0.096713,0.339799,1.969739,91.884445,15.497065,-0.00989,0.943081,0.076458,0.323503,0.364718,108.632874,18.411289,0.091859,0.970093,-0.064641,0.215182,-0.904009,127.035507,20.977924,0.020356,0.993068,-0.078217,0.085341,2.8357,140.835938,18.055872,0.01691,0.875883,0.158403,0.455469,-4.142663,121.700111,18.618479,-0.153604,0.71366,-0.11303,0.674032,-13.91567,124.607918,5.36793,-0.091681,-0.249354,-0.494687,-0.827467,-14.997435,115.507545,-17.341393,0.11736,-0.035849,-0.463996,-0.877297,-5.962919,135.727219,-24.872652,-0.10211,0.959789,0.247491,0.084417,1.759448,121.470047,23.18557,0.292317,0.853476,0.156902,-0.401885,17.892078,124.048592,26.739931,-0.083733,0.212597,0.475853,-0.849326,30.285349,114.917755,7.694322,0.030206,0.091597,0.475099,-0.874631,19.414642,135.003342,0.996011,0.04612,0.880325,0.225531,0.414773,-4.3209,84.222961,8.601001,0.134787,0.933217,-0.123266,0.309427,-0.398022,51.101349,-7.527487,0.005798,0.948855,0.00688,0.315583,-15.455132,8.239523,-0.792255,-0.138923,0.896798,-0.004847,0.420035,8.63059,84.240005,22.056171,0.016861,0.872861,-0.197828,0.445751,17.711073,48.623726,26.701918,-0.015438,0.869722,0.040024,0.491674,8.259552,6.318369,41.872334,0.005798,0.948855,0.00688,0.315583,-7.105988,2.302514,-12.109254,-0.015438,0.869722,0.040024,0.491674,20.623287,1.458867,34.352097
415,3.458333,-0.007277,0.92031,0.015463,0.390816,2.11594,84.151634,15.381193,-0.014832,0.935737,0.095685,0.339148,1.920829,91.804214,15.555574,-0.009616,0.943401,0.075412,0.322823,0.337393,108.572159,18.443792,0.093248,0.970015,-0.066437,0.214389,-0.907301,126.980911,20.978138,0.020668,0.993063,-0.079519,0.084114,2.876982,140.75975,18.011921,0.016605,0.875742,0.157855,0.455941,-4.15536,121.644699,18.633503,-0.151239,0.712856,-0.113174,0.675392,-13.914296,124.537659,5.369335,-0.091311,-0.250399,-0.49338,-0.827973,-14.941463,115.513626,-17.372963,0.117491,-0.035798,-0.462802,-0.877912,-5.862506,135.713257,-24.97187,-0.101647,0.960036,0.247483,0.082166,1.753395,121.416626,23.192099,0.291132,0.853498,0.156727,-0.402765,17.901718,123.999802,26.671043,-0.083722,0.212119,0.474982,-0.849934,30.294149,114.921501,7.599795,0.030387,0.090986,0.473864,-0.875358,19.374702,134.982925,0.911143,0.044627,0.880592,0.228002,0.413015,-4.368457,84.139427,8.661949,0.13549,0.933259,-0.123893,0.30874,-0.302843,51.090813,-7.580517,0.006199,0.948923,0.006214,0.315387,-15.430786,8.260685,-0.802466,-0.140393,0.896948,-0.002197,0.419248,8.600336,84.163849,22.100437,0.018048,0.872954,-0.199548,0.444755,17.86265,48.576603,26.607681,-0.015149,0.869825,0.039621,0.491534,8.263559,6.337845,41.870743,0.006199,0.948923,0.006214,0.315387,-7.09347,2.302421,-12.117017,-0.015149,0.869825,0.039621,0.491534,20.620295,1.464125,34.348194
416,3.466667,-0.007896,0.920498,0.016633,0.390313,2.088619,84.061546,15.42508,-0.015187,0.936003,0.094681,0.338678,1.877891,91.713402,15.612358,-0.008829,0.943682,0.074359,0.322268,0.295137,108.498177,18.467293,0.094658,0.969977,-0.067576,0.213585,-0.907798,126.913345,20.975073,0.020961,0.99305,-0.08105,0.082721,2.917769,140.67514,17.982779,0.016298,0.875431,0.157693,0.456605,-4.170086,121.580338,18.64292,-0.148493,0.712264,-0.113542,0.676563,-13.909091,124.465157,5.362353,-0.091866,-0.25185,-0.491859,-0.828376,-14.899,115.522598,-17.413744,0.116552,-0.035931,-0.459915,-0.879547,-5.777112,135.700485,-25.073164,-0.101105,0.960335,0.247238,0.080046,1.744222,121.346916,23.194031,0.289328,0.853694,0.155923,-0.403961,17.907709,123.931908,26.600412,-0.084387,0.211883,0.474064,-0.85044,30.304178,114.919518,7.500562,0.030312,0.089998,0.472506,-0.876196,19.338984,134.960144,0.827987,0.043555,0.880434,0.23041,0.412129,-4.402936,84.047058,8.71276,0.136126,0.933056,-0.124809,0.308705,-0.208268,51.073254,-7.648505,0.006246,0.948959,0.005476,0.31529,-15.413702,8.279902,-0.811822,-0.141891,0.896717,0.000602,0.419244,8.580172,84.076035,22.1374,0.019178,0.87283,-0.201542,0.444051,18.026581,48.519794,26.505125,-0.014871,0.870022,0.039074,0.491237,8.268683,6.358349,41.880821,0.006246,0.948959,0.005476,0.31529,-7.082155,2.301538,-12.120008,-0.014871,0.870022,0.039074,0.491237,20.615118,1.466927,34.352867
417,3.475,-0.008478,0.920711,0.017685,0.389752,2.049817,83.956947,15.471369,-0.014645,0.936403,0.093513,0.33792,1.824718,91.608116,15.670128,-0.008949,0.944041,0.07318,0.321482,0.2723,108.430801,18.500637,0.095331,0.970026,-0.069505,0.21244,-0.918683,126.852371,20.966772,0.022202,0.993071,-0.082056,0.081143,2.930564,140.595673,17.92037,0.016568,0.874899,0.158762,0.457244,-4.187121,121.515236,18.652739,-0.145589,0.71158,-0.114552,0.677743,-13.906324,124.427399,5.363627,-0.091585,-0.253002,-0.489863,-0.829239,-14.859848,115.550972,-17.43988,0.116602,-0.035767,-0.459222,-0.879909,-5.67091,135.678131,-25.171316,-0.100466,0.960618,0.247017,0.078113,1.734716,121.290085,23.194469,0.287755,0.853868,0.155346,-0.404938,17.912739,123.872063,26.533497,-0.084455,0.211583,0.47303,-0.851083,30.314945,114.919022,7.409476,0.030635,0.089196,0.471592,-0.876759,19.299257,134.927811,0.741272,0.042316,0.880165,0.232974,0.41139,-4.44974,83.939896,8.766801,0.136825,0.932713,-0.125833,0.309016,-0.107827,51.046242,-7.716907,0.006238,0.948992,0.004898,0.315201,-15.401557,8.294013,-0.820174,-0.143649,0.896221,0.003624,0.419689,8.549375,83.974007,22.175938,0.020258,0.87225,-0.203489,0.444254,18.201294,48.455898,26.402346,-0.014941,0.87009,0.038601,0.491153,8.274748,6.370804,41.878933,0.006238,0.948992,0.004898,0.315201,-7.074306,2.300298,-12.123405,-0.014941,0.87009,0.038601,0.491153,20.618071,1.468429,34.352989
418,3.483333,-0.008989,0.920888,0.018117,0.389302,2.002294,83.856659,15.528101,-0.014279,0.936736,0.092153,0.337386,1.767521,91.507446,15.730001,-0.008792,0.944317,0.072145,0.32091,0.242634,108.355423,18.525103,0.095472,0.969971,-0.072672,0.211567,-0.928975,126.782692,20.957632,0.023414,0.993075,-0.082489,0.080313,2.937339,140.500931,17.821186,0.016434,0.874714,0.158386,0.457733,-4.205043,121.444069,18.657898,-0.15006,0.71251,-0.103486,0.677571,-13.909428,124.349037,5.356389,-0.086532,-0.250719,-0.489397,-0.830748,-14.809622,115.678108,-17.528208,0.115763,-0.035619,-0.456387,-0.881499,-5.588192,135.659943,-25.270674,-0.100056,0.960804,0.247168,0.075848,1.722326,121.222328,23.192577,0.286351,0.854041,0.155077,-0.405669,17.914764,123.810066,26.456421,-0.084523,0.211137,0.472015,-0.851751,30.327425,114.913521,7.312815,0.030878,0.088504,0.470557,-0.877376,19.256645,134.895874,0.653133,0.041714,0.879453,0.235526,0.411522,-4.50364,83.833786,8.829739,0.137098,0.932137,-0.126912,0.310189,-0.040188,51.024956,-7.790011,0.005438,0.94901,0.004041,0.315172,-15.39433,8.304632,-0.830095,-0.14535,0.895649,0.006749,0.420287,8.508227,83.879539,22.226463,0.021512,0.872043,-0.205317,0.443761,18.364399,48.400257,26.305002,-0.014749,0.869933,0.038276,0.491461,8.272509,6.38859,41.873878,0.005438,0.94901,0.004041,0.315172,-7.061996,2.294993,-12.121117,-0.014749,0.869933,0.038276,0.491461,20.61768,1.47524,34.358131
