Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
152,1.266667,0.025971,0.916313,-0.051326,0.396311,-0.498312,87.017372,18.075487,-0.015205,0.925524,0.062792,0.373138,0.177625,94.623749,17.512882,0.008383,0.930796,0.008962,0.365333,-1.129829,111.909019,19.341129,0.1256,0.953356,-0.136709,0.238009,-0.961163,130.52742,19.76593,0.033179,0.994093,-0.025787,0.100071,4.230335,143.404984,15.272328,0.088361,0.928388,-0.018503,0.360481,-4.460814,125.227699,17.719572,-0.489597,0.636085,-0.375453,0.463386,-16.574005,127.747787,6.473956,-0.571301,0.669622,-0.314201,0.355667,-18.805828,103.973854,1.040786,-0.608783,0.70189,-0.154252,0.336065,-21.03183,80.620346,-1.730627,0.000887,0.931897,-0.039539,0.360562,1.011437,125.062286,22.79631,0.651253,0.750046,0.079756,0.083304,13.383738,125.51136,34.033241,0.617395,0.761833,0.157125,0.117241,16.759766,101.261902,34.549492,0.568608,0.770664,0.267035,0.107022,21.392527,79.712448,34.210369,0.074273,0.883936,0.138258,0.440483,-6.890325,87.081924,11.268597,0.093014,0.938667,-0.026839,0.330958,-7.242446,51.858997,-0.210931,-0.02631,0.943069,0.045347,0.328439,-16.077881,6.793621,-0.724469,-0.095672,0.897322,-0.067789,0.425517,5.8937,86.95282,24.882378,-0.035718,0.879033,-0.096496,0.465524,10.117404,50.923466,32.40596,-0.024703,0.871952,0.047619,0.486644,8.875213,5.96973,41.724472,-0.02631,0.943069,0.045347,0.328439,-6.952365,2.19745,-12.066022,-0.024703,0.871952,0.047619,0.486644,21.272051,1.434971,34.057331
153,1.275,0.025477,0.916007,-0.050386,0.397169,-0.461222,87.014221,18.038073,-0.015717,0.925124,0.063801,0.373935,0.20262,94.622459,17.486231,0.008139,0.930468,0.009947,0.366147,-1.135804,111.899254,19.338694,0.124658,0.953537,-0.135649,0.238384,-0.989379,130.51712,19.794426,0.032742,0.99412,-0.025594,0.099996,4.173422,143.414215,15.323818,0.087741,0.928238,-0.017605,0.361063,-4.479275,125.216743,17.733137,-0.488862,0.635445,-0.375825,0.464736,-16.582071,127.727631,6.474275,-0.570747,0.669354,-0.31461,0.356697,-18.787756,103.958603,1.008997,-0.608464,0.701809,-0.154762,0.336578,-21.008837,80.608681,-1.787574,0.000426,0.931794,-0.037864,0.361008,0.984149,125.049278,22.819311,0.650887,0.75022,0.080726,0.083659,13.345708,125.493111,34.068268,0.617183,0.76186,0.157224,0.118052,16.742174,101.246178,34.568779,0.567724,0.771239,0.26725,0.107039,21.378071,79.696945,34.25584,0.073957,0.884099,0.138317,0.440191,-6.840993,87.076324,11.219683,0.093593,0.938653,-0.027489,0.33078,-7.174383,51.851143,-0.253477,-0.026192,0.943018,0.045282,0.328605,-16.07892,6.798935,-0.727024,-0.095554,0.897128,-0.068128,0.425899,5.918549,86.952118,24.856462,-0.035773,0.879034,-0.096564,0.465506,10.120413,50.924526,32.400627,-0.024921,0.872009,0.047496,0.486542,8.879919,5.972362,41.726929,-0.026192,0.943018,0.045282,0.328605,-6.950827,2.199888,-12.065342,-0.024921,0.872009,0.047496,0.486542,21.27639,1.437587,34.0592
154,1.283333,0.025247,0.915685,-0.049511,0.398036,-0.425763,87.009392,17.998976,-0.015994,0.924674,0.064513,0.374914,0.230068,94.619141,17.458586,0.00751,0.930042,0.01111,0.367208,-1.128171,111.888268,19.328379,0.123967,0.9535,-0.135071,0.239219,-1.019952,130.505585,19.815973,0.032349,0.994076,-0.025297,0.100632,4.126477,143.414474,15.360588,0.087116,0.928151,-0.01639,0.361494,-4.494478,125.201775,17.737617,-0.488569,0.63515,-0.375507,0.465703,-16.590515,127.707413,6.470335,-0.570374,0.669485,-0.314514,0.357132,-18.766117,103.944016,0.968676,-0.606866,0.703138,-0.154336,0.336885,-20.993277,80.590752,-1.852788,-0.000236,0.931192,-0.037183,0.362628,0.957466,125.036552,22.836164,0.650032,0.75076,0.082495,0.083737,13.279824,125.494766,34.127468,0.617197,0.761659,0.157434,0.118988,16.730127,101.254486,34.580116,0.566831,0.771907,0.267048,0.107459,21.359447,79.683998,34.29147,0.074139,0.884075,0.137916,0.440335,-6.792883,87.073097,11.168788,0.093754,0.93842,-0.027983,0.331354,-7.149654,51.841702,-0.284542,-0.025988,0.942946,0.045536,0.328792,-16.082582,6.794789,-0.726032,-0.095571,0.896814,-0.068398,0.426513,5.941358,86.945686,24.829163,-0.035546,0.878783,-0.096588,0.465991,10.130486,50.921066,32.394577,-0.025016,0.871723,0.047849,0.487015,8.865489,5.967837,41.712475,-0.025988,0.942946,0.045536,0.328792,-6.951365,2.200765,-12.063867,-0.025016,0.871723,0.047849,0.487015,21.272505,1.443375,34.055729
155,1.291667,0.02512,0.915399,-0.048649,0.398808,-0.398361,87.004662,17.95863,-0.016423,0.924296,0.065737,0.375614,0.250902,94.615807,17.430054,0.006915,0.929748,0.011842,0.367941,-1.13795,111.871635,19.331614,0.124074,0.953846,-0.131957,0.239521,-1.06078,130.488663,19.836498,0.031812,0.994183,-0.026168,0.099515,4.072203,143.431549,15.465021,0.086687,0.927935,-0.015175,0.362205,-4.523345,125.181129,17.747698,-0.488376,0.635672,-0.374373,0.466105,-16.604668,127.68718,6.464725,-0.570678,0.669388,-0.313839,0.357424,-18.771172,103.935791,0.907945,-0.606209,0.703583,-0.153386,0.337571,-20.972496,80.578674,-1.935305,-0.000851,0.930883,-0.035846,0.363554,0.920686,125.02005,22.854828,0.649713,0.751007,0.08311,0.083386,13.22053,125.4823,34.17049,0.616704,0.762001,0.157342,0.11947,16.69397,101.244781,34.59296,0.565558,0.772782,0.267193,0.107519,21.345421,79.676933,34.328228,0.073923,0.884161,0.138084,0.440145,-6.754112,87.071762,11.117892,0.094068,0.938023,-0.028873,0.33231,-7.093694,51.841427,-0.339255,-0.025595,0.942963,0.04543,0.328788,-16.079906,6.80458,-0.722839,-0.095553,0.896554,-0.068725,0.427009,5.95739,86.937561,24.799366,-0.035629,0.878642,-0.096603,0.466248,10.130615,50.916004,32.388123,-0.025089,0.871679,0.047952,0.48708,8.868935,5.963576,41.710331,-0.025595,0.942963,0.04543,0.328788,-6.952976,2.203798,-12.061387,-0.025089,0.871679,0.047952,0.48708,21.278187,1.442778,34.055038
156,1.3,0.025035,0.91505,-0.047924,0.399701,-0.367998,86.993011,17.918877,-0.016771,0.923919,0.066511,0.376389,0.276159,94.605293,17.400555,0.006422,0.929431,0.01313,0.368705,-1.135831,111.859848,19.321453,0.12306,0.954076,-0.130409,0.239976,-1.093835,130.475906,19.864218,0.031609,0.994181,-0.026487,0.099517,4.005985,143.443893,15.528491,0.085995,0.927814,-0.014149,0.362721,-4.543089,125.166275,17.758825,-0.488186,0.635457,-0.373721,0.467121,-16.615898,127.662674,6.464606,-0.570391,0.669529,-0.313521,0.357896,-18.745085,103.918648,0.86205,-0.606804,0.702999,-0.153156,0.337824,-20.946634,80.557503,-2.012281,-0.001048,0.930374,-0.035535,0.364885,0.892628,125.004837,22.87479,0.649055,0.751324,0.085051,0.083708,13.160036,125.471031,34.225452,0.616497,0.76196,0.157765,0.120248,16.672764,101.238419,34.602058,0.564753,0.773537,0.266277,0.108588,21.330599,79.655685,34.353039,0.074176,0.883417,0.138103,0.441588,-6.710511,87.063103,11.065893,0.094376,0.937435,-0.029866,0.333793,-7.047207,51.83593,-0.401054,-0.025433,0.942871,0.045244,0.329089,-16.089197,6.809768,-0.72292,-0.095524,0.896395,-0.068989,0.427307,5.974515,86.922928,24.77186,-0.03566,0.87861,-0.096738,0.466278,10.134849,50.903667,32.378571,-0.025175,0.8717,0.048175,0.487016,8.869568,5.953836,41.712814,-0.025433,0.942871,0.045244,0.329089,-6.957291,2.202345,-12.05476,-0.025175,0.8717,0.048175,0.487016,21.279459,1.439951,34.054478
157,1.308333,0.024823,0.914711,-0.047314,0.40056,-0.335267,86.980507,17.88269,-0.017225,0.923514,0.067627,0.377163,0.302686,94.593842,17.372185,0.005996,0.929108,0.014029,0.369494,-1.139931,111.840454,19.321404,0.121406,0.954293,-0.129479,0.240458,-1.125513,130.455811,19.889425,0.031693,0.994143,-0.026354,0.099906,3.927881,143.446976,15.568722,0.085478,0.927718,-0.013138,0.363126,-4.563525,125.144104,17.770889,-0.488096,0.63543,-0.372676,0.468085,-16.629475,127.636276,6.468414,-0.569857,0.669778,-0.313359,0.358423,-18.718803,103.901993,0.809875,-0.606761,0.702608,-0.153441,0.338585,-20.931194,80.547264,-2.097476,-0.001388,0.930064,-0.03476,0.365746,0.863576,124.983505,22.896021,0.648583,0.75155,0.086516,0.083833,13.109931,125.45179,34.269306,0.616197,0.761985,0.158235,0.121005,16.651621,101.222824,34.606865,0.563484,0.774425,0.265876,0.109826,21.316095,79.649185,34.372807,0.074549,0.883143,0.137727,0.44219,-6.665141,87.050613,11.018033,0.09432,0.937508,-0.030239,0.333569,-7.030884,51.819847,-0.437009,-0.02607,0.942931,0.04546,0.328839,-16.0795,6.794772,-0.722971,-0.095351,0.89626,-0.069233,0.427589,5.994607,86.910408,24.747351,-0.035914,0.878656,-0.096964,0.466125,10.133312,50.891186,32.366066,-0.025073,0.871952,0.048314,0.486556,8.880354,5.947044,41.729332,-0.02607,0.942931,0.04546,0.328839,-6.94659,2.199467,-12.058924,-0.025073,0.871952,0.048314,0.486556,21.282043,1.435275,34.056477
158,1.316667,0.024716,0.914351,-0.046747,0.401455,-0.308677,86.97274,17.848228,-0.017554,0.923139,0.068692,0.377873,0.324801,94.586975,17.345598,0.005565,0.928823,0.01493,0.370182,-1.143203,111.820412,19.32254,0.120255,0.954527,-0.128236,0.240773,-1.156543,130.434982,19.91581,0.031575,0.994155,-0.026378,0.099812,3.860837,143.448685,15.621051,0.08491,0.927662,-0.012241,0.363433,-4.583673,125.121201,17.784882,-0.487713,0.635065,-0.372288,0.469287,-16.645401,127.606354,6.47635,-0.569369,0.669859,-0.312836,0.359503,-18.697844,103.8797,0.772507,-0.606563,0.702673,-0.153372,0.338835,-20.900335,80.526054,-2.192386,-0.001718,0.929746,-0.033753,0.366647,0.835909,124.961487,22.917992,0.648253,0.751678,0.087854,0.083848,13.060159,125.428734,34.315079,0.615729,0.762147,0.158754,0.121683,16.62269,101.202301,34.612633,0.562451,0.775109,0.265458,0.111296,21.303411,79.641487,34.391533,0.074703,0.882641,0.137704,0.443173,-6.625236,87.044304,10.971328,0.094508,0.93733,-0.030905,0.333955,-6.988988,51.814781,-0.487576,-0.025144,0.942896,0.045495,0.329007,-16.073742,6.796712,-0.725749,-0.095429,0.896049,-0.069235,0.428013,6.007881,86.901184,24.72513,-0.035809,0.878571,-0.097188,0.466245,10.148026,50.88308,32.348351,-0.025149,0.871889,0.048287,0.486668,8.875611,5.942249,41.724884,-0.025144,0.942896,0.045495,0.329007,-6.945922,2.193346,-12.062536,-0.025149,0.871889,0.048287,0.486668,21.279785,1.430871,34.055809
159,1.325,0.024433,0.914007,-0.045953,0.402345,-0.269979,86.960999,17.810192,-0.017979,0.922727,0.069804,0.378654,0.355161,94.576569,17.317524,0.00486,0.928488,0.015842,0.370991,-1.142306,111.79882,19.322498,0.1201,0.954596,-0.126705,0.241388,-1.19316,130.412613,19.937546,0.030909,0.994176,-0.026722,0.09972,3.81476,143.443985,15.685537,0.084268,0.927621,-0.011031,0.363725,-4.606074,125.09465,17.794287,-0.487529,0.634294,-0.372048,0.470709,-16.664335,127.574394,6.480874,-0.568953,0.670209,-0.311844,0.360369,-18.660097,103.851486,0.741488,-0.606074,0.703315,-0.151238,0.339336,-20.855745,80.50325,-2.28994,-0.002322,0.929917,-0.031501,0.366411,0.804656,124.939514,22.936865,0.648365,0.751466,0.088236,0.08448,13.034615,125.397682,34.32819,0.615291,0.762335,0.159391,0.12189,16.58482,101.169563,34.635498,0.559665,0.776951,0.265816,0.111645,21.288157,79.608749,34.408058,0.07498,0.882399,0.137421,0.443696,-6.57344,87.032768,10.921289,0.094662,0.937105,-0.031521,0.334485,-6.95789,51.800556,-0.528665,-0.025108,0.942861,0.045732,0.329077,-16.074356,6.788689,-0.723841,-0.0953,0.895872,-0.069583,0.428358,6.033481,86.889229,24.699097,-0.035861,0.878639,-0.097272,0.466097,10.150993,50.872875,32.342834,-0.025473,0.871982,0.048296,0.486483,8.880752,5.933881,41.728447,-0.025108,0.942861,0.045732,0.329077,-6.944568,2.191506,-12.061546,-0.025473,0.871982,0.048296,0.486483,21.284643,1.42737,34.056057
160,1.333333,0.02411,0.913649,-0.045156,0.403268,-0.232602,86.95192,17.76939,-0.018597,0.922364,0.071084,0.379271,0.383606,94.56884,17.286482,0.00469,0.928254,0.016694,0.371543,-1.150291,111.765984,19.320988,0.119639,0.954881,-0.12435,0.241716,-1.219178,130.378799,19.963102,0.030321,0.994219,-0.02738,0.099294,3.764417,143.439026,15.771442,0.084149,0.927539,-0.009585,0.364003,-4.624552,125.060806,17.807957,-0.487591,0.634664,-0.3707,0.47121,-16.67672,127.554108,6.491033,-0.568962,0.670346,-0.310623,0.361154,-18.64641,103.842422,0.696478,-0.605988,0.703205,-0.150323,0.340124,-20.816263,80.483452,-2.397017,-0.003014,0.929429,-0.030733,0.367707,0.780086,124.903175,22.956861,0.647917,0.751631,0.089935,0.084652,12.978092,125.374733,34.381847,0.614931,0.762302,0.160329,0.122683,16.555315,101.150063,34.644211,0.557582,0.778091,0.266617,0.112215,21.271297,79.584076,34.420265,0.075131,0.882225,0.136923,0.444169,-6.522474,87.023232,10.868073,0.094924,0.93697,-0.031994,0.334743,-6.927452,51.782574,-0.555135,-0.026011,0.942849,0.046008,0.329002,-16.080601,6.778028,-0.720225,-0.095174,0.89575,-0.070091,0.428558,6.05727,86.880608,24.670708,-0.035878,0.87864,-0.097261,0.466095,10.148436,50.867748,32.344933,-0.025279,0.871948,0.048739,0.486511,8.880064,5.928689,41.730446,-0.026011,0.942849,0.046008,0.329002,-6.942879,2.197238,-12.058175,-0.025279,0.871948,0.048739,0.486511,21.284664,1.430701,34.054207
161,1.341667,0.023856,0.913342,-0.044489,0.404052,-0.198228,86.942604,17.733492,-0.018849,0.92203,0.071907,0.379915,0.410726,94.560631,17.258839,0.004144,0.92798,0.017817,0.372181,-1.142745,111.745285,19.314182,0.11874,0.954943,-0.123754,0.24222,-1.246519,130.356842,19.987492,0.029622,0.994211,-0.027088,0.099662,3.712624,143.430237,15.807888,0.083289,0.927518,-0.008417,0.364284,-4.639125,125.036285,17.818577,-0.487474,0.635543,-0.36927,0.471268,-16.689264,127.516983,6.49672,-0.569572,0.670032,-0.309042,0.36213,-18.661863,103.81987,0.643836,-0.605471,0.703435,-0.148913,0.341188,-20.765284,80.46431,-2.508695,-0.00361,0.929027,-0.029411,0.368825,0.758498,124.879837,22.974873,0.647607,0.751635,0.091718,0.085073,12.928851,125.354698,34.42918,0.614438,0.762312,0.161506,0.12354,16.522217,101.132011,34.651863,0.555539,0.779189,0.26711,0.113546,21.25721,79.562531,34.428318,0.075245,0.88199,0.136629,0.444707,-6.476499,87.013802,10.821617,0.095295,0.936658,-0.032594,0.335454,-6.891831,51.768471,-0.586769,-0.025342,0.9427,0.046593,0.329398,-16.094797,6.773982,-0.718825,-0.095136,0.895516,-0.070416,0.429001,6.080044,86.871399,24.645367,-0.035699,0.878448,-0.097201,0.466484,10.154406,50.861393,32.341908,-0.025421,0.87168,0.049026,0.486954,8.870037,5.920076,41.714458,-0.025342,0.9427,0.046593,0.329398,-6.952675,2.202813,-12.057112,-0.025421,0.87168,0.049026,0.486954,21.284805,1.431436,34.049187
162,1.35,0.023674,0.912991,-0.043918,0.404917,-0.167193,86.930161,17.695948,-0.019356,0.921716,0.073126,0.380417,0.436142,94.549095,17.228703,0.00366,0.927792,0.018561,0.372617,-1.149927,111.718224,19.314236,0.117429,0.955394,-0.121094,0.242424,-1.28106,130.328918,20.006474,0.029922,0.994217,-0.027954,0.099273,3.628334,143.440506,15.888253,0.08287,0.927494,-0.007544,0.364459,-4.663919,125.005722,17.828823,-0.488082,0.636245,-0.367115,0.471375,-16.71212,127.483963,6.50437,-0.569705,0.670341,-0.307613,0.362565,-18.650707,103.798965,0.5914,-0.606014,0.702609,-0.148051,0.342298,-20.732143,80.447914,-2.616937,-0.004009,0.928737,-0.02821,0.369643,0.72891,124.851738,22.990202,0.647186,0.751778,0.093238,0.085365,12.878959,125.324944,34.46611,0.61407,0.76227,0.162447,0.124393,16.496593,101.105568,34.653851,0.553586,0.780193,0.267876,0.114386,21.24214,79.538704,34.435886,0.075411,0.881821,0.136092,0.445179,-6.432561,87.001709,10.772381,0.095385,0.936625,-0.032856,0.335492,-6.870784,51.747364,-0.607287,-0.02558,0.942687,0.047046,0.329354,-16.089348,6.756014,-0.720013,-0.095092,0.895344,-0.070714,0.429321,6.098176,86.858612,24.619516,-0.035735,0.878388,-0.097271,0.46658,10.157267,50.851093,32.335766,-0.025591,0.871686,0.049205,0.486916,8.8717,5.911261,41.715252,-0.02558,0.942687,0.047046,0.329354,-6.944635,2.199621,-12.062157,-0.025591,0.871686,0.049205,0.486916,21.288109,1.429611,34.04855
163,1.358333,0.023519,0.912691,-0.04347,0.405649,-0.137246,86.917564,17.662519,-0.019575,0.921382,0.073779,0.381088,0.461527,94.537209,17.201046,0.002995,0.927492,0.019773,0.373309,-1.141105,111.696411,19.302526,0.116447,0.955613,-0.119428,0.24286,-1.312573,130.305527,20.027273,0.029714,0.994217,-0.028344,0.099223,3.563143,143.44191,15.948251,0.081826,0.927378,-0.006101,0.365017,-4.680837,124.979065,17.835054,-0.487374,0.635473,-0.367958,0.472491,-16.721169,127.442085,6.498921,-0.569282,0.670297,-0.306307,0.364412,-18.642014,103.758011,0.57646,-0.60606,0.702603,-0.145742,0.34322,-20.682411,80.420647,-2.730573,-0.004242,0.92834,-0.02733,0.370701,0.704357,124.827362,23.004467,0.646912,0.751783,0.09484,0.085633,12.828144,125.297844,34.508221,0.613568,0.762264,0.163697,0.125266,16.46089,101.080467,34.656338,0.551448,0.781201,0.268715,0.115851,21.222588,79.524078,34.437515,0.075585,0.881406,0.135904,0.446027,-6.39166,86.989143,10.729055,0.095672,0.936334,-0.033462,0.336163,-6.836541,51.732956,-0.64467,-0.02563,0.942635,0.047097,0.329492,-16.097982,6.750336,-0.72089,-0.095007,0.89516,-0.07083,0.429703,6.117169,86.845993,24.595982,-0.035907,0.878479,-0.097597,0.466327,10.163611,50.838493,32.318932,-0.025467,0.871934,0.049318,0.486467,8.880566,5.905631,41.732105,-0.02563,0.942635,0.047097,0.329492,-6.94938,2.195862,-12.060664,-0.025467,0.871934,0.049318,0.486467,21.288637,1.425118,34.051258
164,1.366667,0.02331,0.912416,-0.042925,0.406338,-0.104769,86.904434,17.627302,-0.020063,0.920987,0.074952,0.381789,0.48805,94.524948,17.172571,0.002429,0.927167,0.020545,0.374077,-1.147057,111.675301,19.303324,0.116634,0.955759,-0.117065,0.243345,-1.349449,130.283386,20.046688,0.029092,0.994269,-0.029237,0.098628,3.519788,143.442657,16.034269,0.080891,0.927489,-0.005937,0.364945,-4.705493,124.953781,17.843351,-0.487482,0.635467,-0.366765,0.473314,-16.752666,127.390114,6.50871,-0.569867,0.670403,-0.304283,0.364997,-18.630249,103.715637,0.534217,-0.605751,0.703442,-0.142478,0.343417,-20.620537,80.36425,-2.84207,-0.004235,0.927971,-0.026349,0.371695,0.671176,124.805389,23.021729,0.646543,0.751867,0.096618,0.085691,12.770282,125.264313,34.551914,0.613012,0.762304,0.164877,0.126192,16.42594,101.050117,34.64793,0.54922,0.782323,0.269246,0.117623,21.205843,79.505516,34.43269,0.075543,0.881386,0.135316,0.446254,-6.348923,86.975899,10.684593,0.095888,0.936045,-0.033676,0.336884,-6.808104,51.707424,-0.650356,-0.025804,0.942628,0.047488,0.329442,-16.094463,6.729937,-0.722089,-0.094869,0.895015,-0.071277,0.429962,6.139385,86.83297,24.570011,-0.03594,0.8785,-0.097572,0.466289,10.160018,50.828232,32.319302,-0.025759,0.871977,0.049249,0.486382,8.881128,5.895129,41.731911,-0.025804,0.942628,0.047488,0.329442,-6.944223,2.187897,-12.065532,-0.025759,0.871977,0.049249,0.486382,21.289989,1.417012,34.050934
165,1.375,0.023108,0.912147,-0.042494,0.406999,-0.073683,86.89476,17.597843,-0.020656,0.920619,0.075945,0.382447,0.513966,94.515984,17.148279,0.002008,0.926865,0.021299,0.374784,-1.153895,111.651741,19.300413,0.115936,0.95598,-0.115079,0.243756,-1.381894,130.258713,20.063757,0.028831,0.994287,-0.029775,0.098363,3.458997,143.443481,16.101042,0.080139,0.927446,-0.005027,0.365235,-4.727499,124.927139,17.84938,-0.487877,0.634915,-0.366028,0.474218,-16.771654,127.351082,6.508871,-0.569323,0.670824,-0.302939,0.366189,-18.588402,103.678391,0.508523,-0.606275,0.702743,-0.141082,0.344498,-20.565605,80.353157,-2.954862,-0.00432,0.927621,-0.025392,0.372633,0.641295,124.780144,23.035965,0.646343,0.751859,0.097949,0.08576,12.717051,125.230553,34.590946,0.612553,0.7623,0.166091,0.126851,16.384798,101.018059,34.648281,0.546855,0.783451,0.270184,0.118974,21.180744,79.483727,34.425755,0.075618,0.881044,0.135283,0.446925,-6.307981,86.965408,10.64627,0.096162,0.9359,-0.034227,0.337153,-6.764486,51.697124,-0.689408,-0.02556,0.942625,0.047251,0.329502,-16.090981,6.727901,-0.725059,-0.094678,0.894881,-0.071541,0.43024,6.160614,86.82412,24.549416,-0.036003,0.87836,-0.097623,0.466537,10.157764,50.819492,32.311333,-0.025673,0.871927,0.04952,0.486449,8.879074,5.887735,41.730358,-0.02556,0.942625,0.047251,0.329502,-6.9424,2.176975,-12.066282,-0.025673,0.871927,0.04952,0.486449,21.289532,1.415312,34.048641
166,1.383333,0.022857,0.911855,-0.042179,0.4077,-0.040971,86.885742,17.571236,-0.021293,0.920281,0.076865,0.383042,0.54156,94.507545,17.124954,0.001674,0.926606,0.022,0.375387,-1.158591,111.621307,19.294638,0.115253,0.956262,-0.112854,0.244016,-1.408444,130.227203,20.077364,0.028534,0.99433,-0.030327,0.097851,3.402061,143.43956,16.169914,0.079371,0.927437,-0.003934,0.365439,-4.745127,124.894211,17.8529,-0.487927,0.634757,-0.36534,0.474908,-16.788397,127.30764,6.50922,-0.569939,0.670981,-0.300756,0.366741,-18.570652,103.640808,0.475596,-0.60579,0.703956,-0.137166,0.344455,-20.497808,80.292984,-3.062441,-0.004394,0.927134,-0.024592,0.373896,0.616926,124.747742,23.046463,0.64595,0.751937,0.099671,0.086055,12.66112,125.191437,34.634583,0.612191,0.762101,0.167824,0.12751,16.351244,100.982285,34.650551,0.543638,0.785058,0.27117,0.120868,21.160748,79.444733,34.404831,0.075698,0.880961,0.13495,0.447175,-6.264807,86.953835,10.610274,0.096477,0.936198,-0.034401,0.336219,-6.734661,51.679779,-0.706887,-0.025791,0.942558,0.047503,0.329641,-16.093311,6.71722,-0.728112,-0.09451,0.894632,-0.071827,0.430747,6.182865,86.817642,24.532196,-0.036077,0.878218,-0.097626,0.466799,10.155304,50.813698,32.309963,-0.025698,0.871922,0.049725,0.486435,8.879654,5.882478,41.731991,-0.025791,0.942558,0.047503,0.329641,-6.938452,2.175527,-12.067966,-0.025698,0.871922,0.049725,0.486435,21.290985,1.415634,34.04845
167,1.391667,0.022577,0.911725,-0.041954,0.408029,-0.021733,86.87484,17.551085,-0.021736,0.920046,0.077516,0.383449,0.555652,94.497131,17.106394,0.001678,0.926405,0.022925,0.375826,-1.166747,111.592255,19.288177,0.114767,0.956457,-0.110595,0.244514,-1.429752,130.196594,20.10273,0.027807,0.994313,-0.031219,0.097946,3.356719,143.435028,16.254442,0.078221,0.92728,-0.002774,0.366096,-4.76073,124.86525,17.865847,-0.487605,0.634282,-0.365395,0.47583,-16.793982,127.256714,6.506886,-0.569883,0.670944,-0.299277,0.368104,-18.548702,103.59346,0.451195,-0.605965,0.703917,-0.134813,0.345155,-20.431206,80.257721,-3.169827,-0.004721,0.926664,-0.024113,0.375086,0.596397,124.713371,23.064341,0.645536,0.751978,0.101642,0.086497,12.61068,125.162086,34.683289,0.611899,0.761972,0.169105,0.127992,16.323273,100.956383,34.655376,0.542904,0.78532,0.271479,0.121767,21.141041,79.430695,34.39283,0.075682,0.880778,0.134947,0.44754,-6.240806,86.939575,10.585834,0.096685,0.936112,-0.034798,0.336356,-6.705007,51.665272,-0.730789,-0.025756,0.942519,0.047813,0.329711,-16.093477,6.708923,-0.725788,-0.094476,0.894531,-0.072052,0.430925,6.197339,86.810112,24.516338,-0.036095,0.878179,-0.097686,0.466857,10.158687,50.808083,32.308628,-0.026003,0.871951,0.049715,0.486367,8.881264,5.878055,41.736088,-0.025756,0.942519,0.047813,0.329711,-6.936448,2.175425,-12.06717,-0.026003,0.871951,0.049715,0.486367,21.29406,1.415306,34.052528
