Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
222,1.85,0.007406,0.955502,0.036424,0.292632,3.496755,84.083969,15.245247,0.010241,0.96295,0.105954,0.247782,3.441892,91.719864,15.811414,0.005698,0.967853,0.092845,0.233682,2.902007,107.814743,19.255424,0.048422,0.989103,-0.027114,0.136366,2.29927,126.11647,22.652134,0.01651,0.994672,-0.098454,0.025742,4.291619,140.376175,20.27158,0.033315,0.90121,0.192763,0.386722,-1.370949,120.876053,20.757435,0.219635,-0.635665,0.099826,-0.733297,-13.052464,124.372742,9.318052,-0.026888,-0.136877,-0.546239,-0.825933,-8.842121,113.949539,-12.438099,0.138016,0.072449,-0.485103,-0.860452,-0.320465,135.142563,-17.021086,-0.083939,0.961175,0.262185,-0.018843,5.279469,120.469727,24.126862,0.297789,0.803094,0.134652,-0.498227,21.751568,123.332787,24.257141,-0.035295,0.074515,0.493836,-0.865637,29.73938,114.905441,2.696176,0.099343,-0.097956,0.430417,-0.891783,17.83012,135.347946,0.458519,0.070234,0.898339,0.248361,0.355487,-4.240816,84.415184,10.028343,0.100466,0.966298,-0.113174,0.208248,-2.373925,52.303131,-8.353406,0.008156,0.971364,-0.004131,0.237419,-13.455767,8.480498,-0.230213,-0.112616,0.927028,0.00237,0.357675,11.234326,83.752754,20.462151,0.024294,0.893288,-0.24186,0.378087,19.032639,47.64484,23.283953,-0.001861,0.891731,0.017431,0.452227,8.639887,7.145894,42.285061,0.008156,0.971364,-0.004131,0.237419,-7.104292,2.245252,-12.63228,-0.001861,0.891731,0.017431,0.452227,20.051708,1.539028,33.83733
223,1.858333,0.007438,0.955528,0.036387,0.292551,3.50694,84.085205,15.239435,0.010794,0.962978,0.105821,0.247707,3.452756,91.72113,15.805202,0.00506,0.967841,0.092886,0.23373,2.932223,107.802948,19.24667,0.04945,0.989059,-0.026085,0.136519,2.305961,126.104652,22.639292,0.016088,0.99465,-0.098801,0.025494,4.324347,140.366287,20.292477,0.033628,0.901298,0.193051,0.386346,-1.357318,120.859268,20.744928,0.219598,-0.6356,0.09963,-0.733392,-13.047853,124.366806,9.318084,-0.02691,-0.136766,-0.546333,-0.825888,-8.831522,113.952003,-12.440938,0.137998,0.072492,-0.485255,-0.860366,-0.312845,135.148544,-17.018906,-0.084094,0.96115,0.26224,-0.018687,5.292868,120.461945,24.115889,0.297771,0.802957,0.134637,-0.498463,21.764288,123.328613,24.25271,-0.035285,0.074324,0.49386,-0.86564,29.741144,114.905167,2.686162,0.099313,-0.098146,0.430207,-0.891867,17.831627,135.34848,0.456172,0.070429,0.898217,0.248376,0.355745,-4.23151,84.416733,10.023853,0.100436,0.966259,-0.113289,0.20838,-2.371809,52.307259,-8.363138,0.008338,0.971364,-0.00429,0.237411,-13.454177,8.486465,-0.230768,-0.112557,0.927073,0.00231,0.357578,11.245389,83.753677,20.455017,0.024401,0.893361,-0.241966,0.377841,19.038383,47.644749,23.278578,-0.001736,0.891748,0.017321,0.452197,8.638507,7.150951,42.28677,0.008338,0.971364,-0.00429,0.237411,-7.105574,2.24572,-12.63154,-0.001736,0.891748,0.017321,0.452197,20.047899,1.539693,33.838673
224,1.866667,0.007542,0.955543,0.036274,0.292516,3.513177,84.085587,15.233371,0.010405,0.962993,0.105893,0.247635,3.461052,91.721611,15.797962,0.005733,0.967872,0.093027,0.23353,2.927495,107.813934,19.24086,0.049055,0.989117,-0.026275,0.136201,2.324974,126.11438,22.644485,0.016328,0.994654,-0.098777,0.025315,4.3315,140.376404,20.289858,0.033289,0.901326,0.19301,0.38633,-1.345589,120.874496,20.748987,0.219232,-0.635688,0.099643,-0.733423,-13.037297,124.371208,9.320025,-0.027123,-0.136829,-0.546232,-0.825937,-8.826594,113.96624,-12.444784,0.13794,0.072477,-0.485228,-0.860391,-0.307219,135.152542,-17.018267,-0.083863,0.96113,0.262371,-0.018902,5.305882,120.467232,24.11622,0.29782,0.802824,0.134651,-0.498645,21.778334,123.328377,24.244484,-0.035254,0.074029,0.493829,-0.865685,29.744875,114.906502,2.673514,0.099218,-0.098336,0.430051,-0.891932,17.832352,135.348053,0.454829,0.070438,0.898251,0.248187,0.355791,-4.22563,84.418335,10.018399,0.100408,0.96629,-0.113201,0.208295,-2.370854,52.301991,-8.357061,0.00979,0.971396,-0.004092,0.237227,-13.448463,8.478865,-0.230779,-0.112536,0.927087,0.002194,0.357549,11.251983,83.752831,20.448341,0.024415,0.893345,-0.24191,0.377914,19.040602,47.643517,23.27902,-0.001966,0.891696,0.017228,0.452303,8.640001,7.147288,42.281647,0.00979,0.971396,-0.004092,0.237227,-7.121315,2.234198,-12.640535,-0.001966,0.891696,0.017228,0.452303,20.053288,1.536595,33.838436
225,1.875,0.007632,0.955555,0.036162,0.292486,3.522185,84.086685,15.228589,0.010592,0.963019,0.105899,0.247524,3.471894,91.722824,15.791944,0.005507,0.967896,0.093038,0.233432,2.944694,107.812454,19.236092,0.048671,0.989142,-0.027209,0.135971,2.33427,126.112923,22.638189,0.016613,0.994724,-0.098056,0.025173,4.332368,140.371368,20.254921,0.033391,0.901384,0.193127,0.386127,-1.334177,120.871185,20.743744,0.219272,-0.635659,0.099472,-0.733459,-13.030887,124.371254,9.320928,-0.027161,-0.136767,-0.546322,-0.825887,-8.81673,113.971313,-12.445623,0.137836,0.072467,-0.485471,-0.860272,-0.300755,135.160889,-17.01549,-0.083728,0.961113,0.262473,-0.018974,5.318019,120.467285,24.109951,0.297681,0.802725,0.134331,-0.498972,21.791136,123.324715,24.235022,-0.035487,0.073881,0.493847,-0.865678,29.74571,114.90406,2.659157,0.098846,-0.09877,0.429705,-0.892092,17.8309,135.350296,0.451664,0.070472,0.898272,0.248094,0.355796,-4.216924,84.42041,10.014126,0.100458,0.966292,-0.113193,0.208267,-2.366867,52.301025,-8.356507,0.00991,0.971399,-0.004124,0.237212,-13.448503,8.47865,-0.231637,-0.112473,0.927118,0.002154,0.357486,11.261294,83.75296,20.443052,0.024451,0.893323,-0.241983,0.377915,19.04479,47.642586,23.274334,-0.001817,0.891716,0.01717,0.452266,8.638701,7.149774,42.281231,0.00991,0.971399,-0.004124,0.237212,-7.123283,2.232351,-12.641562,-0.001817,0.891716,0.01717,0.452266,20.049438,1.535693,33.836823
226,1.883333,0.007487,0.955539,0.036241,0.292534,3.537021,84.085533,15.222289,0.011018,0.96306,0.10574,0.247414,3.484218,91.721603,15.78615,0.004817,0.967875,0.093422,0.233383,2.972398,107.806137,19.227568,0.048838,0.989126,-0.027371,0.135996,2.333946,126.104202,22.637424,0.016731,0.994735,-0.097915,0.025186,4.337513,140.361237,20.250288,0.033701,0.901362,0.193263,0.386084,-1.326425,120.857689,20.740574,0.219324,-0.635701,0.099148,-0.733452,-13.023557,124.368576,9.321511,-0.027206,-0.136636,-0.54641,-0.825849,-8.808822,113.978241,-12.449508,0.137753,0.072458,-0.485647,-0.860187,-0.295845,135.169937,-17.012754,-0.083705,0.961082,0.262584,-0.019099,5.326221,120.462486,24.106922,0.29739,0.802753,0.134415,-0.499078,21.799309,123.320259,24.228107,-0.035622,0.073691,0.493614,-0.865821,29.757183,114.913406,2.648085,0.098711,-0.098922,0.429556,-0.892162,17.831444,135.351379,0.450939,0.070502,0.898353,0.24804,0.355622,-4.201601,84.41713,10.00697,0.100535,0.966292,-0.113259,0.208192,-2.358608,52.296066,-8.361438,0.009985,0.97141,-0.004098,0.237164,-13.447557,8.47649,-0.231499,-0.112367,0.927113,0.001955,0.357535,11.275642,83.753929,20.437607,0.024447,0.893298,-0.241956,0.377993,19.04653,47.641735,23.280165,-0.001899,0.891762,0.017156,0.452176,8.639996,7.147712,42.284225,0.009985,0.97141,-0.004098,0.237164,-7.124367,2.230447,-12.64258,-0.001899,0.891762,0.017156,0.452176,20.049826,1.534353,33.838123
227,1.891667,0.007384,0.955502,0.036367,0.29264,3.551937,84.085777,15.214541,0.010996,0.963075,0.105695,0.247373,3.49701,91.721741,15.779776,0.004831,0.967885,0.093555,0.233288,2.985021,107.80619,19.219551,0.048821,0.989125,-0.027373,0.136011,2.34623,126.103333,22.634373,0.016671,0.99474,-0.097838,0.025328,4.349364,140.360413,20.247162,0.033775,0.901392,0.193352,0.385961,-1.314219,120.857117,20.736824,0.219159,-0.63572,0.099166,-0.733482,-13.014354,124.370598,9.321639,-0.02743,-0.136672,-0.546506,-0.825772,-8.801,113.98439,-12.451617,0.137607,0.072488,-0.485787,-0.860128,-0.291996,135.182617,-17.0107,-0.083661,0.961075,0.262622,-0.019142,5.339086,120.46138,24.10181,0.297314,0.802678,0.134537,-0.499212,21.812363,123.318138,24.221315,-0.035571,0.073376,0.493468,-0.865933,29.76593,114.91922,2.63661,0.098736,-0.09906,0.429419,-0.892209,17.829969,135.355148,0.450379,0.070569,0.898285,0.248159,0.355699,-4.185559,84.41629,9.997483,0.100744,0.966149,-0.113588,0.208579,-2.342121,52.300285,-8.379723,0.010082,0.971344,-0.004432,0.237425,-13.45866,8.491439,-0.229653,-0.112316,0.927154,0.001835,0.357445,11.289434,83.755257,20.431599,0.024576,0.893362,-0.242007,0.377801,19.053951,47.64217,23.280273,-0.001894,0.891772,0.017072,0.452159,8.639194,7.151008,42.285938,0.010082,0.971344,-0.004432,0.237425,-7.131032,2.235633,-12.633556,-0.001894,0.891772,0.017072,0.452159,20.048231,1.535453,33.840214
228,1.9,0.006979,0.95549,0.036886,0.292626,3.567708,84.090263,15.204501,0.011053,0.963072,0.105778,0.247348,3.504534,91.725731,15.775505,0.004864,0.967902,0.09339,0.233281,2.993824,107.80809,19.218006,0.049119,0.989136,-0.026047,0.136085,2.35769,126.106369,22.627199,0.016547,0.994689,-0.098404,0.025253,4.364723,140.369385,20.27903,0.033874,0.901327,0.193815,0.385873,-1.303545,120.860077,20.731377,0.220141,-0.636056,0.09862,-0.732969,-13.005732,124.381866,9.32086,-0.027648,-0.136893,-0.546661,-0.825626,-8.808053,113.983536,-12.449638,0.136426,0.072146,-0.484842,-0.860878,-0.308191,135.189484,-17.011383,-0.083921,0.96101,0.262771,-0.019191,5.349798,120.464455,24.096292,0.297454,0.802592,0.13445,-0.49929,21.821552,123.329903,24.21699,-0.035347,0.073116,0.493532,-0.865928,29.767174,114.92511,2.631652,0.099264,-0.099007,0.429233,-0.892246,17.832317,135.362396,0.450947,0.070528,0.898432,0.24813,0.355355,-4.170047,84.416382,9.987554,0.100843,0.966105,-0.113702,0.208672,-2.331751,52.298904,-8.387584,0.009967,0.971337,-0.004499,0.237456,-13.459751,8.494246,-0.230628,-0.112153,0.927152,0.001623,0.357503,11.305463,83.764145,20.421448,0.02453,0.893301,-0.241933,0.377995,19.053152,47.648285,23.280796,-0.001806,0.891721,0.017043,0.452261,8.640551,7.153609,42.280144,0.009967,0.971337,-0.004499,0.237456,-7.130177,2.237372,-12.632996,-0.001806,0.891721,0.017043,0.452261,20.050434,1.536194,33.836807
229,1.908333,0.00706,0.955453,0.036877,0.292745,3.573758,84.092903,15.198544,0.011134,0.963064,0.105807,0.247363,3.511733,91.728363,15.769773,0.004963,0.967891,0.093571,0.233255,3.003351,107.80835,19.213396,0.048717,0.989119,-0.027428,0.136079,2.369309,126.105331,22.629951,0.016581,0.994755,-0.097643,0.025556,4.369983,140.362457,20.240921,0.034073,0.901333,0.193643,0.385928,-1.292584,120.860168,20.73226,0.2201,-0.63616,0.098538,-0.732903,-12.992885,124.386131,9.321093,-0.027848,-0.136977,-0.546756,-0.825542,-8.800854,113.991234,-12.45214,0.136216,0.072151,-0.484938,-0.860857,-0.307003,135.199905,-17.011276,-0.084313,0.9609,0.263029,-0.019463,5.360931,120.462524,24.0966,0.297612,0.802518,0.134164,-0.499391,21.830128,123.342834,24.212799,-0.035237,0.073073,0.493604,-0.865895,29.76623,114.92659,2.628419,0.099305,-0.099115,0.429281,-0.892206,17.834877,135.364914,0.447254,0.070581,0.898395,0.247968,0.355552,-4.162678,84.420486,9.979728,0.100898,0.966055,-0.113754,0.208848,-2.328326,52.297592,-8.386348,0.008355,0.97137,-0.004245,0.237386,-13.463624,8.495042,-0.228006,-0.112178,0.927121,0.00159,0.357576,11.310193,83.76532,20.41736,0.024472,0.893162,-0.241969,0.378303,19.058493,47.649872,23.280308,-0.001855,0.891722,0.016933,0.452263,8.642872,7.156557,42.280907,0.008355,0.97137,-0.004245,0.237386,-7.11573,2.255412,-12.629703,-0.001855,0.891722,0.016933,0.452263,20.052734,1.536971,33.838982
230,1.916667,0.007364,0.955488,0.036445,0.292677,3.572194,84.096886,15.202443,0.011222,0.963086,0.105689,0.247326,3.516605,91.732765,15.768727,0.005085,0.967895,0.093626,0.233209,3.01219,107.810555,19.208755,0.048651,0.989123,-0.027488,0.136067,2.382218,126.107094,22.628359,0.016525,0.994764,-0.09754,0.025622,4.381196,140.36412,20.237333,0.034076,0.901335,0.193655,0.385916,-1.280945,120.862999,20.730225,0.2201,-0.636285,0.098379,-0.732816,-12.981565,124.389091,9.319427,-0.028125,-0.137031,-0.546829,-0.825475,-8.795797,113.999001,-12.457297,0.135891,0.071954,-0.484999,-0.86089,-0.306091,135.211288,-17.011082,-0.0838,0.961006,0.262808,-0.019427,5.372867,120.463455,24.093754,0.297388,0.802392,0.134432,-0.499655,21.844997,123.32711,24.205889,-0.035317,0.072811,0.49356,-0.865939,29.774729,114.929832,2.611783,0.099314,-0.099247,0.429548,-0.892062,17.839399,135.367355,0.443008,0.070601,0.898321,0.247878,0.355796,-4.164905,84.427505,9.984805,0.100983,0.966192,-0.11355,0.208285,-2.329417,52.301514,-8.37574,0.008464,0.971354,-0.004298,0.237446,-13.463765,8.49629,-0.230463,-0.112193,0.927059,0.001662,0.357731,11.309294,83.766266,20.420082,0.024502,0.893166,-0.241974,0.378288,19.060055,47.651093,23.279778,-0.001756,0.891725,0.016919,0.452258,8.642134,7.15811,42.279816,0.008464,0.971354,-0.004298,0.237446,-7.115798,2.254523,-12.631042,-0.001756,0.891725,0.016919,0.452258,20.050795,1.536914,33.837341
231,1.925,0.007175,0.955374,0.036805,0.29301,3.589248,84.097198,15.189897,0.011242,0.963065,0.105817,0.247351,3.529074,91.732719,15.76057,0.005049,0.967907,0.093672,0.233146,3.024085,107.812202,19.205315,0.048424,0.989145,-0.027612,0.135963,2.392645,126.108444,22.626291,0.01674,0.994777,-0.097383,0.025581,4.385181,140.365585,20.230583,0.034211,0.901339,0.193529,0.385959,-1.27021,120.86409,20.72823,0.220048,-0.636372,0.098313,-0.732764,-12.969412,124.392937,9.316821,-0.028304,-0.137062,-0.5469,-0.825417,-8.788435,114.006111,-12.462389,0.135736,0.071928,-0.485152,-0.86083,-0.302471,135.221512,-17.012484,-0.083756,0.960965,0.26296,-0.019597,5.384054,120.465004,24.090921,0.29733,0.802365,0.134389,-0.499746,21.856213,123.32872,24.197674,-0.035408,0.072774,0.493574,-0.86593,29.783201,114.933624,2.601702,0.099239,-0.099269,0.429627,-0.89203,17.848063,135.372116,0.436591,0.070922,0.898263,0.247615,0.356063,-4.144261,84.426613,9.966858,0.100906,0.966103,-0.113708,0.208649,-2.331858,52.294315,-8.384945,0.008498,0.971345,-0.004187,0.237485,-13.465335,8.490952,-0.22848,-0.112101,0.92707,0.001505,0.357732,11.322758,83.767776,20.412935,0.024528,0.893161,-0.241966,0.378304,19.063093,47.651028,23.280991,-0.001419,0.891695,0.017213,0.452307,8.642985,7.157805,42.279335,0.008498,0.971345,-0.004187,0.237485,-7.11642,2.251954,-12.629971,-0.001419,0.891695,0.017213,0.452307,20.050606,1.53975,33.833359
232,1.933333,0.007467,0.955427,0.036372,0.292882,3.587602,84.102867,15.191401,0.010792,0.963074,0.105782,0.24735,3.533719,91.738808,15.757066,0.005901,0.967921,0.093749,0.233037,3.014623,107.822777,19.197893,0.04863,0.98915,-0.027646,0.135842,2.413602,126.118134,22.629066,0.01645,0.994783,-0.097398,0.0255,4.411625,140.374435,20.232891,0.033944,0.901358,0.193485,0.38596,-1.258312,120.880653,20.729532,0.219852,-0.636398,0.098522,-0.732772,-12.958108,124.400879,9.316072,-0.028591,-0.137271,-0.546994,-0.82531,-8.780781,114.01236,-12.46303,0.135621,0.071811,-0.485119,-0.860877,-0.301578,135.232483,-17.013437,-0.083685,0.960943,0.263055,-0.019687,5.396573,120.469139,24.089499,0.297405,0.802266,0.134458,-0.49984,21.869013,123.331367,24.193001,-0.035441,0.072774,0.493658,-0.865881,29.789192,114.93708,2.594219,0.099062,-0.099248,0.429769,-0.891984,17.858076,135.37793,0.430202,0.070925,0.89813,0.247569,0.356429,-4.147222,84.435051,9.970483,0.100927,0.966127,-0.113607,0.20858,-2.328848,52.301113,-8.37786,0.00845,0.971361,-0.004343,0.237418,-13.461769,8.496031,-0.229898,-0.112118,0.927067,0.001443,0.357736,11.322427,83.770683,20.412317,0.024507,0.893129,-0.241911,0.378416,19.062284,47.654213,23.28512,-0.001949,0.891729,0.016734,0.452256,8.643369,7.158482,42.278767,0.00845,0.971361,-0.004343,0.237418,-7.114498,2.253144,-12.630275,-0.001949,0.891729,0.016734,0.452256,20.053036,1.535027,33.839149
233,1.941667,0.007563,0.955339,0.036607,0.293138,3.599132,84.108841,15.179321,0.010844,0.963045,0.105888,0.247416,3.545441,91.744492,15.748833,0.005863,0.967909,0.093852,0.233046,3.02709,107.822266,19.192221,0.048804,0.989136,-0.027698,0.135872,2.423788,126.11692,22.626726,0.016328,0.994797,-0.097271,0.025505,4.427071,140.37236,20.229858,0.034035,0.901286,0.193647,0.38604,-1.247442,120.879349,20.72611,0.219741,-0.636487,0.098585,-0.73272,-12.94495,124.404861,9.31194,-0.028855,-0.137369,-0.547042,-0.825253,-8.77375,114.016815,-12.468561,0.135414,0.071716,-0.485141,-0.860906,-0.297927,135.23996,-17.015747,-0.083642,0.960939,0.263079,-0.019739,5.407379,120.46801,24.08622,0.297395,0.802197,0.134493,-0.499948,21.879986,123.329315,24.187746,-0.035628,0.072782,0.493812,-0.865784,29.795174,114.937988,2.585985,0.098859,-0.099292,0.429991,-0.891894,17.870928,135.384369,0.426534,0.071022,0.898104,0.247237,0.356705,-4.132864,84.444176,9.954421,0.100994,0.966133,-0.113595,0.208525,-2.324485,52.299099,-8.375382,0.008681,0.971358,-0.004275,0.237422,-13.462628,8.495018,-0.229187,-0.112071,0.927054,0.001274,0.357784,11.331129,83.773506,20.404221,0.024505,0.893097,-0.241882,0.37851,19.063219,47.656227,23.287748,-0.001872,0.891717,0.017069,0.452267,8.64348,7.159185,42.278141,0.008681,0.971358,-0.004275,0.237422,-7.117804,2.252479,-12.630987,-0.001872,0.891717,0.017069,0.452267,20.054293,1.543263,33.835064
234,1.95,0.007508,0.955333,0.036641,0.293155,3.60915,84.110535,15.173965,0.010823,0.963054,0.105852,0.247396,3.554497,91.746162,15.743728,0.005982,0.967913,0.093917,0.233001,3.035869,107.822929,19.185566,0.048811,0.98914,-0.027643,0.135849,2.436433,126.117073,22.623455,0.016268,0.994807,-0.097175,0.025523,4.439618,140.372787,20.228113,0.034063,0.9013,0.193795,0.385929,-1.236007,120.880554,20.722303,0.219744,-0.636521,0.098495,-0.732702,-12.936315,124.408134,9.311638,-0.028933,-0.137445,-0.5471,-0.825199,-8.766344,114.022995,-12.470482,0.135316,0.071656,-0.48519,-0.860898,-0.294506,135.247452,-17.018124,-0.083646,0.960878,0.263289,-0.019892,5.419114,120.467339,24.081593,0.297643,0.802126,0.135138,-0.499739,21.891502,123.330078,24.178885,-0.035551,0.072596,0.49387,-0.86577,29.809671,114.944473,2.575994,0.098681,-0.099283,0.430137,-0.891845,17.887262,135.391586,0.422655,0.071101,0.8981,0.247154,0.356758,-4.122682,84.445091,9.948771,0.101049,0.966091,-0.113643,0.208671,-2.320773,52.297802,-8.377798,0.008534,0.971346,-0.004329,0.237479,-13.465844,8.495736,-0.230196,-0.112025,0.927041,0.00114,0.357832,11.340981,83.775978,20.39916,0.02454,0.893088,-0.241857,0.378546,19.066248,47.657906,23.291063,-0.001959,0.891734,0.017034,0.452235,8.643745,7.159904,42.277897,0.008534,0.971346,-0.004329,0.237479,-7.117965,2.252661,-12.630171,-0.001959,0.891734,0.017034,0.452235,20.054665,1.54419,33.83482
235,1.958333,0.007482,0.955316,0.036683,0.293208,3.617135,84.112976,15.168113,0.0109,0.963058,0.105837,0.247384,3.561883,91.748566,15.738371,0.005986,0.967913,0.09398,0.232973,3.045909,107.823875,19.180052,0.048833,0.989144,-0.027589,0.135822,2.446162,126.117577,22.620247,0.016287,0.994817,-0.097073,0.025503,4.449658,140.373505,20.226467,0.034093,0.901287,0.193988,0.385859,-1.226237,120.881203,20.718636,0.219825,-0.636618,0.09834,-0.732614,-12.928284,124.41169,9.310656,-0.02899,-0.137443,-0.547132,-0.825176,-8.762907,114.028915,-12.473469,0.135208,0.071611,-0.485185,-0.860922,-0.29275,135.254196,-17.019388,-0.083615,0.960847,0.263405,-0.019967,5.429071,120.467735,24.077522,0.297722,0.802097,0.135347,-0.499684,21.901529,123.330139,24.172453,-0.035676,0.072554,0.494097,-0.86564,29.820126,114.946602,2.568922,0.09865,-0.099375,0.430362,-0.891729,17.908192,135.400055,0.421079,0.071198,0.898022,0.247067,0.356994,-4.114123,84.447334,9.942059,0.101034,0.966051,-0.113752,0.208802,-2.31627,52.297878,-8.381093,0.010077,0.971367,-0.004231,0.237333,-13.463026,8.497795,-0.22517,-0.112038,0.927034,0.001015,0.357846,11.348392,83.778618,20.394167,0.024604,0.893084,-0.241857,0.378551,19.071135,47.66074,23.295166,-0.001843,0.891726,0.017088,0.452249,8.643232,7.163018,42.279625,0.010077,0.971367,-0.004231,0.237333,-7.137042,2.247491,-12.632683,-0.001843,0.891726,0.017088,0.452249,20.053509,1.547203,33.835754
236,1.966667,0.007504,0.955315,0.036744,0.2932,3.624906,84.115479,15.162388,0.011154,0.963067,0.105851,0.247333,3.569698,91.750999,15.733637,0.005779,0.967918,0.093988,0.232956,3.06195,107.8228,19.177147,0.048797,0.989148,-0.027454,0.135835,2.454758,126.116539,22.615845,0.016346,0.994821,-0.097014,0.025527,4.456774,140.373306,20.225782,0.034197,0.901329,0.194044,0.385726,-1.215507,120.87851,20.714651,0.21995,-0.636668,0.098076,-0.732568,-12.920761,124.412033,9.310903,-0.029014,-0.137439,-0.547192,-0.825136,-8.755978,114.034523,-12.47585,0.13505,0.071541,-0.485255,-0.860913,-0.289408,135.259827,-17.020363,-0.08359,0.960824,0.263495,-0.019997,5.439959,120.468033,24.073591,0.297523,0.802169,0.134823,-0.499827,21.912516,123.32991,24.167622,-0.036417,0.072988,0.494412,-0.865392,29.829889,114.941261,2.565627,0.09805,-0.099226,0.430053,-0.891961,17.932844,135.410156,0.41822,0.071308,0.897781,0.247214,0.357478,-4.106431,84.450554,9.936495,0.101157,0.966002,-0.113934,0.208868,-2.301833,52.30764,-8.397469,0.008694,0.971362,-0.004731,0.237399,-13.463245,8.513665,-0.228817,-0.112038,0.927014,0.000932,0.357899,11.356243,83.780411,20.388281,0.024668,0.893066,-0.241915,0.378553,19.076633,47.662514,23.29537,-0.001905,0.891762,0.016929,0.452184,8.641487,7.167685,42.282017,0.008694,0.971362,-0.004731,0.237399,-7.120612,2.258695,-12.625477,-0.001905,0.891762,0.016929,0.452184,20.050358,1.54864,33.83839
237,1.975,0.007454,0.955313,0.036664,0.29322,3.633405,84.117302,15.158576,0.011131,0.96307,0.10585,0.24732,3.577815,91.752922,15.728437,0.005838,0.967921,0.094019,0.232926,3.069423,107.823822,19.17152,0.048792,0.989163,-0.027319,0.135759,2.464172,126.11731,22.611866,0.016419,0.994829,-0.096953,0.025424,4.46522,140.374817,20.225433,0.034197,0.901358,0.194122,0.385619,-1.206714,120.879791,20.710476,0.220068,-0.636692,0.097921,-0.732533,-12.914721,124.413658,9.309659,-0.029054,-0.13748,-0.547256,-0.825086,-8.749901,114.037964,-12.477948,0.13488,0.071458,-0.485345,-0.860896,-0.287303,135.264252,-17.022509,-0.083524,0.960827,0.263509,-0.019964,5.448953,120.468399,24.068905,0.297704,0.802107,0.135172,-0.499726,21.921925,123.327873,24.163452,-0.03658,0.073018,0.494669,-0.865236,29.838976,114.940895,2.56069,0.097755,-0.099216,0.430383,-0.891835,17.954485,135.41687,0.416888,0.07132,0.897966,0.247004,0.357154,-4.097727,84.451065,9.932297,0.101155,0.966006,-0.113864,0.208889,-2.306433,52.30061,-8.389745,0.008734,0.971348,-0.004436,0.237458,-13.466615,8.505127,-0.227486,-0.111976,0.927001,0.00087,0.357953,11.364537,83.783546,20.384853,0.024664,0.893034,-0.241909,0.378631,19.078896,47.664608,23.29505,-0.00198,0.89176,0.016842,0.45219,8.642632,7.169456,42.280399,0.008734,0.971348,-0.004436,0.237458,-7.122004,2.257863,-12.627019,-0.00198,0.89176,0.016842,0.45219,20.051945,1.549162,33.8382
