Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
233,1.941667,0.02439,0.948051,-0.041714,0.314427,-0.51189,87.876312,19.0509,-0.022611,0.950269,0.096145,0.295352,0.043084,95.497604,18.562717,-0.005685,0.956756,0.012234,0.29058,-1.645431,112.091759,21.429289,0.098044,0.949976,-0.100566,0.27896,-1.980458,130.709,21.80373,0.144615,0.923681,-0.260599,0.240808,2.480788,144.152695,18.290836,0.049553,0.938633,0.035571,0.339481,-5.594948,125.294945,20.33885,0.366479,-0.568039,0.384661,-0.628538,-18.378635,127.254066,9.742466,0.313711,-0.208458,-0.319153,-0.869639,-16.940304,105.216682,-0.839839,0.499296,-0.122078,-0.306987,-0.800974,-0.866149,114.831123,-13.592831,-0.017222,0.960821,-0.009328,0.276477,0.61004,125.32309,24.491383,0.596918,0.798477,0.020067,-0.075633,14.763616,125.962677,33.368961,0.221657,0.534985,0.541382,-0.609561,21.520954,102.693054,29.824469,0.288978,0.471762,0.608121,-0.569316,25.221872,112.559486,9.005348,0.072013,0.918036,0.138073,0.364636,-7.992282,88.06321,13.464793,0.06832,0.956443,-0.017526,0.283272,-9.160374,52.811993,2.127009,-0.023469,0.966332,0.030725,0.254376,-15.618404,7.342729,1.889043,-0.074039,0.91718,-0.08626,0.381914,6.968503,87.689415,24.637005,-0.029755,0.890739,-0.100574,0.442249,9.559184,51.598885,32.594349,-0.026107,0.881347,0.025331,0.471068,7.908152,6.683102,42.031677,-0.023469,0.966332,0.030725,0.254376,-8.382349,2.290235,-10.566583,-0.026107,0.881347,0.025331,0.471068,19.944317,1.599488,34.137482
234,1.95,0.024643,0.947971,-0.041548,0.31467,-0.492139,87.880722,18.95236,-0.023051,0.950148,0.096958,0.295444,0.065828,95.502045,18.467941,-0.005533,0.956736,0.013067,0.290612,-1.645169,112.090179,21.355797,0.099591,0.950631,-0.09929,0.276628,-1.983803,130.706711,21.76157,0.142213,0.927047,-0.254218,0.23608,2.497163,144.152451,18.281858,0.050134,0.938989,0.035398,0.338428,-5.597164,125.294434,20.287359,0.362592,-0.568961,0.387655,-0.628119,-18.402784,127.269188,9.720399,0.313986,-0.206421,-0.314809,-0.871607,-17.129051,105.239342,-0.898648,0.50061,-0.121585,-0.302275,-0.80202,-0.890358,114.737846,-13.533026,-0.017231,0.960922,-0.009139,0.276131,0.607573,125.316772,24.440302,0.596675,0.798544,0.017861,-0.077385,14.767543,125.954819,33.307793,0.22588,0.531622,0.540128,-0.61206,21.526007,102.686142,29.759247,0.293508,0.468503,0.605732,-0.57223,24.998341,112.515854,8.867566,0.072206,0.918333,0.13694,0.364279,-7.969445,88.072838,13.362299,0.068211,0.956706,-0.017714,0.282395,-9.186435,52.800594,2.095274,-0.023893,0.966205,0.031054,0.254778,-15.640044,7.330582,1.882577,-0.07369,0.916894,-0.087266,0.38244,6.985168,87.688614,24.542419,-0.030173,0.890257,-0.100478,0.443211,9.518653,51.607193,32.559288,-0.026091,0.880988,0.025119,0.47175,7.895519,6.691942,42.003971,-0.023893,0.966205,0.031054,0.254778,-8.388493,2.290672,-10.569135,-0.026091,0.880988,0.025119,0.47175,19.942669,1.602985,34.129997
235,1.958333,0.025072,0.947876,-0.041835,0.314885,-0.484416,87.88427,18.86727,-0.02344,0.95008,0.097732,0.295376,0.08126,95.50489,18.380899,-0.005361,0.956783,0.013606,0.290435,-1.649656,112.087021,21.289507,0.100673,0.951338,-0.09854,0.274063,-1.987918,130.703079,21.716393,0.140023,0.93041,-0.247206,0.231558,2.503049,144.149094,18.250662,0.050858,0.939221,0.035346,0.337681,-5.601895,125.292519,20.237438,0.357696,-0.568662,0.392264,-0.628336,-18.421951,127.28891,9.69208,0.313354,-0.204933,-0.310624,-0.873685,-17.307577,105.254814,-0.936045,0.501916,-0.121143,-0.298354,-0.802738,-0.913183,114.649643,-13.469606,-0.017029,0.961201,-0.008633,0.275187,0.604401,125.310112,24.388071,0.595948,0.798812,0.014471,-0.080842,14.782005,125.93689,33.228138,0.228648,0.528925,0.538202,-0.615059,21.556114,102.678383,29.642933,0.298608,0.466036,0.601846,-0.575696,24.792961,112.473656,8.736704,0.072333,0.918498,0.136208,0.364111,-7.958797,88.082085,13.273499,0.067904,0.956093,-0.018304,0.2845,-9.206815,52.796383,2.052102,-0.024041,0.966219,0.031144,0.2547,-15.648418,7.324475,1.885039,-0.073517,0.916685,-0.087822,0.382846,6.989964,87.686462,24.46104,-0.030701,0.890247,-0.10081,0.44312,9.492176,51.610363,32.511623,-0.025903,0.881044,0.024811,0.471672,7.899545,6.704196,42.004566,-0.024041,0.966219,0.031144,0.2547,-8.397087,2.288165,-10.568251,-0.025903,0.881044,0.024811,0.471672,19.942083,1.604832,34.13028
236,1.966667,0.025457,0.947728,-0.042128,0.315259,-0.480349,87.8806,18.783566,-0.023736,0.950028,0.098068,0.29541,0.092516,95.500549,18.295048,-0.005291,0.956804,0.014301,0.290333,-1.65092,112.07579,21.210571,0.101652,0.952012,-0.09786,0.271595,-1.994155,130.691147,21.66304,0.137698,0.933669,-0.240194,0.227173,2.505166,144.137405,18.209085,0.051706,0.939553,0.035253,0.336636,-5.606981,125.281647,20.177458,0.353469,-0.56978,0.395234,-0.627854,-18.447695,127.302979,9.662018,0.314203,-0.2024,-0.306055,-0.87558,-17.51021,105.285179,-1.016844,0.504131,-0.119921,-0.293651,-0.803268,-0.942786,114.552673,-13.413185,-0.01731,0.961442,-0.007891,0.274348,0.600212,125.295235,24.326765,0.595096,0.799345,0.011657,-0.082297,14.792914,125.924149,33.142422,0.232928,0.525785,0.536113,-0.617962,21.605089,102.673149,29.580746,0.302521,0.463343,0.599419,-0.578352,24.585123,112.416878,8.593114,0.072307,0.918701,0.135556,0.363848,-7.94997,88.083145,13.183609,0.067742,0.956132,-0.018681,0.284384,-9.217472,52.784039,2.006655,-0.024261,0.966202,0.031319,0.254724,-15.654757,7.311395,1.877734,-0.073528,0.916713,-0.088388,0.382647,6.989273,87.678055,24.383522,-0.030888,0.890241,-0.100993,0.443076,9.477594,51.609467,32.471981,-0.026241,0.880918,0.02432,0.471915,7.893111,6.707755,41.987331,-0.024261,0.966202,0.031319,0.254724,-8.400095,2.281656,-10.576274,-0.026241,0.880918,0.02432,0.471915,19.940939,1.600758,34.126083
237,1.975,0.025766,0.947545,-0.042044,0.315796,-0.477965,87.879356,18.692682,-0.023862,0.949954,0.098567,0.295471,0.09925,95.499176,18.207199,-0.005029,0.956836,0.014915,0.290201,-1.653043,112.067703,21.136646,0.102761,0.952627,-0.097292,0.269213,-1.993488,130.682495,21.613878,0.135116,0.936838,-0.233188,0.222939,2.51901,144.126984,18.170261,0.052434,0.939845,0.035148,0.335718,-5.607512,125.275467,20.122164,0.34853,-0.570511,0.398892,-0.627638,-18.466326,127.317932,9.632966,0.314534,-0.200139,-0.301517,-0.877554,-17.711943,105.317215,-1.095487,0.506456,-0.118954,-0.289489,-0.80346,-0.974637,114.462708,-13.362458,-0.017353,0.961676,-0.007152,0.273546,0.600869,125.282684,24.269707,0.592993,0.800671,0.00706,-0.085062,14.808208,125.90612,33.062141,0.236875,0.522571,0.532849,-0.621998,21.720081,102.681366,29.521418,0.307137,0.461289,0.596919,-0.580144,24.380678,112.372169,8.460673,0.072361,0.918624,0.134723,0.364341,-7.940961,88.087357,13.084102,0.067515,0.956303,-0.019036,0.283838,-9.229331,52.772152,1.960518,-0.024214,0.966185,0.031539,0.254766,-15.656023,7.297918,1.872448,-0.073565,0.916455,-0.088928,0.383132,6.985031,87.671364,24.301264,-0.031204,0.890112,-0.101161,0.443275,9.455946,51.610279,32.428413,-0.026288,0.880752,0.023956,0.472241,7.888321,6.71348,41.969696,-0.024214,0.966185,0.031539,0.254766,-8.40029,2.27396,-10.583266,-0.026288,0.880752,0.023956,0.472241,19.94068,1.598044,34.120903
238,1.983333,0.025777,0.947447,-0.041877,0.31611,-0.466807,87.879822,18.605442,-0.023896,0.949904,0.099061,0.295463,0.109922,95.49984,18.122616,-0.004967,0.956865,0.015331,0.290085,-1.647755,112.059532,21.066488,0.102745,0.953526,-0.095615,0.266626,-1.990446,130.673889,21.55924,0.133382,0.939719,-0.2268,0.2184,2.496404,144.134491,18.145153,0.052884,0.940064,0.035549,0.334991,-5.604151,125.267639,20.063929,0.342593,-0.57059,0.403512,-0.627882,-18.477705,127.328255,9.596374,0.313783,-0.198223,-0.297115,-0.879756,-17.909283,105.345276,-1.179799,0.508568,-0.117344,-0.284538,-0.804132,-1.015285,114.38073,-13.319236,-0.017656,0.962007,-0.006128,0.272383,0.605249,125.272202,24.209955,0.59082,0.802095,0.003049,-0.086983,14.833462,125.895988,32.968555,0.24063,0.519495,0.529361,-0.626098,21.855164,102.69883,29.463207,0.312029,0.458919,0.592235,-0.584199,24.191801,112.326859,8.350839,0.072535,0.918488,0.1343,0.364804,-7.926088,88.088699,12.99195,0.067324,0.955816,-0.019889,0.285461,-9.232329,52.76693,1.891321,-0.024437,0.966152,0.031653,0.254855,-15.664437,7.293382,1.872247,-0.07341,0.916195,-0.089559,0.383637,6.992476,87.670952,24.218935,-0.031623,0.88989,-0.101346,0.443649,9.430239,51.616531,32.385571,-0.026277,0.880608,0.023588,0.472528,7.885145,6.725606,41.958115,-0.024437,0.966152,0.031653,0.254855,-8.403825,2.274346,-10.582615,-0.026277,0.880608,0.023588,0.472528,19.940788,1.600866,34.12043
239,1.991667,0.025869,0.947388,-0.041387,0.316344,-0.455426,87.8825,18.514692,-0.023843,0.949849,0.099656,0.295445,0.120387,95.503075,18.039553,-0.005245,0.956878,0.015832,0.290012,-1.640802,112.053085,21.001852,0.103723,0.95414,-0.094657,0.264382,-1.998759,130.666748,21.509466,0.130964,0.942624,-0.22012,0.21414,2.49603,144.129868,18.11582,0.053873,0.940564,0.034807,0.333506,-5.608223,125.258705,20.010368,0.336862,-0.571901,0.406489,-0.627869,-18.51145,127.341255,9.583768,0.31359,-0.195565,-0.29179,-0.882199,-18.134533,105.405495,-1.296518,0.510183,-0.116857,-0.279042,-0.805104,-1.051149,114.300117,-13.272953,-0.017891,0.962367,-0.005262,0.271111,0.601767,125.265099,24.155512,0.587718,0.80409,-0.002317,-0.08956,14.852821,125.888535,32.876926,0.244378,0.51659,0.524867,-0.630816,22.031271,102.732635,29.416519,0.31588,0.457209,0.589019,-0.586716,24.006104,112.285301,8.238348,0.072649,0.918383,0.133933,0.365181,-7.91185,88.09568,12.897568,0.067119,0.955537,-0.020748,0.28638,-9.231479,52.767849,1.817808,-0.024193,0.966146,0.031661,0.2549,-15.668204,7.29498,1.873234,-0.073176,0.915783,-0.09012,0.384533,7.000998,87.669319,24.131819,-0.032246,0.889229,-0.101575,0.444876,9.398723,51.619816,32.331944,-0.026046,0.88042,0.023454,0.472897,7.881826,6.7368,41.946022,-0.024193,0.966146,0.031661,0.2549,-8.409015,2.274315,-10.581801,-0.026046,0.88042,0.023454,0.472897,19.941143,1.605609,34.118221
240,2.0,0.025924,0.947373,-0.041732,0.316341,-0.463409,87.883629,18.447002,-0.023655,0.949936,0.099894,0.295097,0.114866,95.503716,17.96714,-0.005224,0.957013,0.016344,0.289536,-1.641235,112.049194,20.938965,0.104757,0.954846,-0.093726,0.261745,-2.003725,130.662247,21.465244,0.128505,0.945497,-0.21361,0.209506,2.498766,144.127304,18.089489,0.054233,0.940684,0.035233,0.333063,-5.613213,125.254715,19.964415,0.328724,-0.570919,0.41291,-0.628886,-18.525011,127.353035,9.5516,0.310826,-0.194159,-0.2867,-0.885151,-18.350798,105.443024,-1.385567,0.511204,-0.115451,-0.273437,-0.806581,-1.087078,114.227867,-13.238393,-0.018157,0.962774,-0.004345,0.269663,0.600891,125.258705,24.103386,0.584431,0.806132,-0.008562,-0.092291,14.877818,125.882423,32.782356,0.247282,0.514519,0.519774,-0.635576,22.220675,102.768982,29.383553,0.318849,0.455936,0.585315,-0.5898,23.848839,112.247101,8.126328,0.072677,0.918156,0.133996,0.365723,-7.919818,88.095749,12.82982,0.066859,0.955331,-0.021539,0.28707,-9.233076,52.76947,1.744368,-0.024151,0.966138,0.031599,0.254941,-15.667849,7.296476,1.871504,-0.073227,0.915669,-0.090774,0.384641,6.993,87.671509,24.064186,-0.032563,0.889026,-0.101579,0.445258,9.374163,51.631321,32.309956,-0.026118,0.880325,0.023128,0.473086,7.878836,6.750279,41.936607,-0.024151,0.966138,0.031599,0.254941,-8.40821,2.273757,-10.58244,-0.026118,0.880325,0.023128,0.473086,19.940668,1.611949,34.117367
241,2.008333,0.026011,0.947303,-0.041507,0.316572,-0.462064,87.884995,18.366198,-0.023633,0.94996,0.100415,0.294847,0.116506,95.505295,17.890144,-0.005118,0.957133,0.016816,0.289114,-1.643001,112.045052,20.878798,0.105697,0.95549,-0.093281,0.259162,-2.00654,130.657562,21.423206,0.126054,0.948271,-0.206929,0.205115,2.504821,144.120758,18.051886,0.054717,0.940918,0.035268,0.332318,-5.616914,125.251175,19.920401,0.321936,-0.57207,0.416643,-0.628889,-18.54352,127.364662,9.529055,0.309206,-0.191766,-0.281228,-0.887991,-18.58544,105.511246,-1.522046,0.511694,-0.114157,-0.266994,-0.808611,-1.135436,114.161812,-13.207604,-0.01816,0.963084,-0.004447,0.268551,0.600851,125.251709,24.053869,0.58007,0.808801,-0.015603,-0.09548,14.897781,125.876472,32.699768,0.250256,0.512636,0.513666,-0.640877,22.460022,102.825142,29.360783,0.323568,0.454177,0.579447,-0.594364,23.703382,112.199486,8.032425,0.072561,0.918011,0.133922,0.366135,-7.915652,88.099762,12.745373,0.066756,0.955067,-0.022437,0.287901,-9.218145,52.77076,1.667333,-0.024037,0.966154,0.031396,0.254917,-15.667668,7.300124,1.870285,-0.073198,0.915448,-0.091391,0.385025,6.991525,87.670227,23.98702,-0.032972,0.888712,-0.101708,0.445824,9.349346,51.638054,32.274456,-0.026171,0.88022,0.022773,0.473296,7.875877,6.761873,41.927105,-0.024037,0.966154,0.031396,0.254917,-8.410287,2.270887,-10.582341,-0.026171,0.88022,0.022773,0.473296,19.94025,1.615395,34.117149
242,2.016667,0.026204,0.947272,-0.041855,0.316602,-0.475219,87.889191,18.298943,-0.023349,0.950064,0.100713,0.294433,0.107843,95.508896,17.818823,-0.005213,0.957296,0.017151,0.288552,-1.64345,112.040138,20.819307,0.106987,0.956158,-0.091842,0.256673,-2.013661,130.652191,21.374832,0.123445,0.950921,-0.200782,0.200494,2.509926,144.119797,18.037739,0.055256,0.941116,0.035057,0.331691,-5.623671,125.245239,19.873154,0.315123,-0.573186,0.42028,-0.628904,-18.56221,127.372978,9.499577,0.307174,-0.189374,-0.275745,-0.890924,-18.815807,105.580917,-1.669215,0.511354,-0.113135,-0.26101,-0.81092,-1.186521,114.097717,-13.180526,-0.018626,0.963663,-0.003157,0.266451,0.598934,125.245857,23.999334,0.575612,0.811523,-0.023448,-0.097734,14.93286,125.874184,32.583504,0.252867,0.51101,0.50708,-0.646372,22.726143,102.883446,29.359993,0.329517,0.452188,0.570959,-0.600792,23.578173,112.148346,7.96268,0.07243,0.917894,0.133884,0.36647,-7.928268,88.105286,12.677455,0.06642,0.955079,-0.022978,0.287896,-9.21895,52.774113,1.604946,-0.023594,0.966226,0.031292,0.254701,-15.653324,7.301614,1.864319,-0.073187,0.915241,-0.091775,0.385428,6.97783,87.673096,23.920431,-0.033395,0.88849,-0.101848,0.446203,9.320111,51.646019,32.234364,-0.025802,0.880111,0.022315,0.47354,7.871271,6.775045,41.914898,-0.023594,0.966226,0.031292,0.254701,-8.406413,2.265986,-10.591824,-0.025802,0.880111,0.022315,0.47354,19.934261,1.612028,34.113728
243,2.025,0.026268,0.94724,-0.042187,0.316651,-0.490092,87.889236,18.234789,-0.022865,0.950144,0.101019,0.294105,0.095526,95.508469,17.750204,-0.005557,0.957417,0.017451,0.288127,-1.641731,112.033844,20.76502,0.108065,0.956624,-0.091762,0.254503,-2.027172,130.64537,21.327703,0.120894,0.953387,-0.194168,0.196815,2.513711,144.106659,17.988596,0.055943,0.941349,0.034932,0.330925,-5.633927,125.235924,19.827196,0.307564,-0.573984,0.424546,-0.629053,-18.58688,127.383446,9.475705,0.303631,-0.187516,-0.270154,-0.894239,-19.0618,105.657066,-1.813177,0.509669,-0.110921,-0.252799,-0.814878,-1.25933,114.045647,-13.157747,-0.019207,0.964283,-0.001792,0.264171,0.592281,125.24028,23.947937,0.570596,0.81427,-0.032652,-0.101576,14.965923,125.875427,32.464928,0.25446,0.510032,0.499828,-0.652142,23.003256,102.957047,29.326504,0.333908,0.450951,0.563865,-0.605974,23.467699,112.106384,7.881599,0.0718,0.917923,0.134256,0.366385,-7.942502,88.104454,12.612419,0.06655,0.955131,-0.023762,0.287629,-9.181203,52.773941,1.531874,-0.023345,0.96626,0.030966,0.254634,-15.647501,7.306406,1.858359,-0.073206,0.915122,-0.092002,0.385652,6.962319,87.674019,23.857161,-0.033758,0.888322,-0.102067,0.446461,9.297223,51.650249,32.187454,-0.026037,0.879991,0.021633,0.473783,7.866117,6.785602,41.899918,-0.023345,0.96626,0.030966,0.254634,-8.405661,2.259764,-10.596274,-0.026037,0.879991,0.021633,0.473783,19.932465,1.608759,34.113113
244,2.033333,0.026666,0.947077,-0.042434,0.317069,-0.498848,87.890533,18.177479,-0.023048,0.950242,0.101065,0.29376,0.093946,95.509117,17.691513,-0.005568,0.957599,0.017765,0.287501,-1.648565,112.034081,20.706623,0.108902,0.957262,-0.091311,0.251898,-2.037418,130.645187,21.280643,0.118628,0.955842,-0.187653,0.192559,2.509631,144.105286,17.945053,0.056482,0.941502,0.035302,0.330361,-5.644924,125.235817,19.7817,0.299916,-0.574814,0.428598,-0.62924,-18.608335,127.404022,9.44763,0.300667,-0.185199,-0.264441,-0.897425,-19.299301,105.751694,-1.97163,0.508516,-0.1109,-0.247651,-0.817179,-1.315381,114.004875,-13.136606,-0.019978,0.964925,-4.6e-05,0.261765,0.58666,125.239166,23.894304,0.565786,0.816825,-0.042681,-0.10422,15.00161,125.884178,32.340443,0.256017,0.509284,0.492411,-0.657736,23.280039,103.031433,29.353741,0.338316,0.449688,0.556405,-0.61134,23.365807,112.069321,7.818106,0.071722,0.917978,0.134159,0.366298,-7.945907,88.110909,12.548223,0.066358,0.955112,-0.024276,0.287693,-9.183093,52.777649,1.47628,-0.023262,0.966231,0.030771,0.254774,-15.646127,7.310036,1.852487,-0.073299,0.915029,-0.092109,0.385831,6.948212,87.670151,23.806732,-0.034035,0.888172,-0.102344,0.446675,9.284616,51.648842,32.147247,-0.025843,0.879945,0.0215,0.473884,7.862234,6.791133,41.89296,-0.023262,0.966231,0.030771,0.254774,-8.402037,2.2574,-10.598405,-0.025843,0.879945,0.0215,0.473884,19.927858,1.608294,34.109028
245,2.041667,0.026644,0.947244,-0.042951,0.316502,-0.50821,87.8722,18.133793,-0.023012,0.950447,0.100891,0.29316,0.086473,95.490128,17.639877,-0.00556,0.957782,0.018082,0.286874,-1.652883,112.031555,20.653694,0.108714,0.957853,-0.091854,0.249521,-2.044455,130.642242,21.239374,0.116645,0.95799,-0.181,0.189443,2.488771,144.099625,17.874228,0.056995,0.941609,0.035518,0.329945,-5.652912,125.233093,19.741917,0.291435,-0.575781,0.433047,-0.629295,-18.62356,127.419518,9.420781,0.29776,-0.182753,-0.258063,-0.900746,-19.556786,105.853859,-2.144322,0.508159,-0.108832,-0.239262,-0.820173,-1.3684,113.948868,-13.123237,-0.020837,0.965591,0.001274,0.259226,0.584053,125.235153,23.846357,0.559915,0.8201,-0.052012,-0.105953,15.042055,125.896919,32.217274,0.258085,0.50822,0.48419,-0.663826,23.62628,103.137184,29.38785,0.342254,0.448857,0.548532,-0.616848,23.285917,112.037231,7.759395,0.071394,0.918234,0.134871,0.365458,-7.961998,88.089661,12.513341,0.066318,0.95493,-0.025117,0.288237,-9.167296,52.767109,1.403784,-0.023193,0.966213,0.030948,0.254825,-15.649184,7.302821,1.851052,-0.073379,0.914865,-0.09228,0.386163,6.945579,87.654739,23.754244,-0.034284,0.887949,-0.102686,0.447021,9.279391,51.636635,32.109314,-0.026008,0.879903,0.021665,0.473946,7.859289,6.786922,41.892094,-0.023193,0.966213,0.030948,0.254825,-8.40414,2.254609,-10.601075,-0.026008,0.879903,0.021665,0.473946,19.92836,1.610543,34.109215
246,2.05,0.026795,0.947204,-0.042695,0.316643,-0.511583,87.872467,18.072258,-0.022981,0.950547,0.101031,0.292788,0.084132,95.490608,17.582872,-0.005599,0.957942,0.018338,0.286321,-1.654035,112.027451,20.601467,0.110168,0.958273,-0.091249,0.247486,-2.049382,130.637772,21.196089,0.113668,0.96018,-0.175011,0.185758,2.508605,144.090668,17.846424,0.057438,0.941674,0.035931,0.329637,-5.658271,125.228439,19.700321,0.283154,-0.576716,0.437204,-0.629344,-18.634014,127.433159,9.389481,0.294607,-0.180331,-0.252172,-0.903934,-19.797192,105.958855,-2.323829,0.507421,-0.107686,-0.23262,-0.822688,-1.426618,113.910164,-13.117001,-0.021853,0.966283,0.00305,0.256534,0.583421,125.230118,23.797573,0.554362,0.822857,-0.062536,-0.108064,15.086415,125.91008,32.088833,0.259084,0.507957,0.476012,-0.669528,23.951574,103.237442,29.431629,0.347138,0.447363,0.539031,-0.623544,23.230228,112.003944,7.717663,0.071226,0.918356,0.13478,0.365216,-7.963555,88.093987,12.449553,0.066226,0.954857,-0.025705,0.288445,-9.162982,52.767838,1.350784,-0.022977,0.966202,0.030946,0.25489,-15.652468,7.305184,1.850673,-0.073485,0.914741,-0.09248,0.386389,6.94039,87.65094,23.694962,-0.034558,0.887841,-0.103033,0.447134,9.273391,51.63673,32.06702,-0.025869,0.879821,0.021623,0.474107,7.860016,6.795305,41.88868,-0.022977,0.966202,0.030946,0.25489,-8.408088,2.255275,-10.601159,-0.025869,0.879821,0.021623,0.474107,19.930386,1.61601,34.109741
247,2.058333,0.026951,0.947198,-0.042476,0.316679,-0.519029,87.868507,18.014828,-0.022992,0.95065,0.101078,0.292437,0.077895,95.486809,17.529394,-0.005467,0.958089,0.018667,0.285811,-1.660021,112.023941,20.550114,0.110475,0.958886,-0.091182,0.244989,-2.053863,130.633865,21.158068,0.11151,0.962278,-0.168897,0.181824,2.499071,144.085938,17.798229,0.057801,0.941737,0.036314,0.32935,-5.664602,125.225739,19.662413,0.275184,-0.577903,0.441082,-0.629086,-18.645252,127.445862,9.361066,0.291354,-0.178064,-0.24653,-0.906989,-20.042316,106.066772,-2.499938,0.506512,-0.105822,-0.225095,-0.825579,-1.501143,113.879478,-13.115841,-0.022801,0.966875,0.004487,0.254188,0.58147,125.224289,23.752981,0.548046,0.826023,-0.072599,-0.109823,15.123096,125.923347,31.974691,0.26126,0.506915,0.467462,-0.67547,24.310541,103.360786,29.48032,0.349205,0.447077,0.534305,-0.626655,23.158707,111.972534,7.657412,0.071042,0.918467,0.134842,0.36495,-7.970419,88.09404,12.391512,0.0661,0.954819,-0.026324,0.288544,-9.158875,52.767193,1.293775,-0.023021,0.966182,0.03092,0.254963,-15.653716,7.305962,1.850542,-0.073743,0.91469,-0.092621,0.386426,6.932361,87.642975,23.638144,-0.034641,0.887853,-0.10344,0.44701,9.278296,51.633514,32.026993,-0.025767,0.87976,0.021575,0.474229,7.856155,6.800342,41.884987,-0.023021,0.966182,0.03092,0.254963,-8.407047,2.255701,-10.599813,-0.025767,0.87976,0.021575,0.474229,19.92746,1.618485,34.109215
248,2.066667,0.0274,0.947112,-0.042576,0.316885,-0.539952,87.858223,17.967907,-0.022826,0.95074,0.101129,0.292138,0.064068,95.476021,17.483343,-0.005337,0.958238,0.018723,0.285309,-1.668913,112.021065,20.50935,0.110121,0.959464,-0.091283,0.242836,-2.058374,130.630966,21.120907,0.10948,0.964082,-0.163099,0.178771,2.474508,144.085403,17.74353,0.058272,0.941937,0.036288,0.328699,-5.671773,125.223816,19.628126,0.265942,-0.577522,0.446283,-0.629742,-18.664942,127.458084,9.345629,0.287086,-0.176463,-0.241004,-0.910143,-20.266518,106.170952,-2.654102,0.50576,-0.104424,-0.218536,-0.827976,-1.564878,113.850616,-13.115915,-0.02358,0.967448,0.005393,0.251913,0.578603,125.220421,23.712116,0.541845,0.828815,-0.083185,-0.112026,15.157533,125.93782,31.865906,0.262707,0.506328,0.458902,-0.681195,24.65204,103.486107,29.525978,0.353266,0.446145,0.526625,-0.631525,23.097389,111.935219,7.626266,0.070861,0.918504,0.13485,0.364889,-7.988461,88.090904,12.341064,0.065917,0.954897,-0.026725,0.288292,-9.165167,52.762318,1.247621,-0.023385,0.966165,0.030925,0.254995,-15.654416,7.300821,1.84614,-0.07414,0.914519,-0.09247,0.386793,6.908556,87.625542,23.594749,-0.034765,0.887793,-0.103816,0.447031,9.282295,51.618362,31.985575,-0.025874,0.879711,0.021592,0.474314,7.854451,6.793139,41.878834,-0.023385,0.966165,0.030925,0.254995,-8.403053,2.253516,-10.602683,-0.025874,0.879711,0.021592,0.474314,19.92836,1.613225,34.105808
