Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
429,3.575,-0.024813,0.919679,0.046724,0.389091,4.019067,78.948738,12.717331,-0.031899,0.936665,0.097278,0.334929,3.391189,86.562927,13.227536,-0.02202,0.94428,0.084481,0.317355,1.237436,103.442474,16.001057,0.102966,0.966454,-0.045064,0.230941,-0.5357,121.7826,18.71217,0.050234,0.986232,-0.102194,0.119911,3.462509,135.639114,16.479004,0.004425,0.86953,0.193918,0.454195,-3.643799,116.371689,16.3491,0.040499,-0.704007,0.062151,-0.706308,-13.464453,119.445564,3.17146,-0.088751,-0.338571,-0.41745,-0.838588,-13.439401,115.899124,-21.059149,0.081914,-0.091068,-0.44387,-0.88768,-3.116986,134.485916,-33.130642,-0.107362,0.958082,0.255752,0.071721,2.311369,116.281845,20.851772,0.233957,0.866321,0.166706,-0.408608,18.473497,119.108093,24.067692,-0.123563,0.223276,0.452891,-0.854265,32.10413,112.517479,4.820094,0.00737,0.093119,0.452503,-0.886857,20.412489,132.293671,-1.610526,0.0531,0.85853,0.282954,0.424315,-2.479953,78.862068,6.012779,0.161864,0.927064,-0.194568,0.276579,3.038263,47.955288,-13.656431,0.00814,0.956034,0.015942,0.292708,-15.687832,7.912838,-1.200417,-0.177044,0.885049,0.084478,0.422146,10.518086,79.0354,19.421881,0.07376,0.847151,-0.288851,0.439842,24.770784,44.838638,19.419748,-0.016935,0.873135,0.014307,0.486974,7.361618,7.075825,38.9161,0.00814,0.956034,0.015942,0.292708,-7.882732,2.207324,-13.013896,-0.016935,0.873135,0.014307,0.486974,19.530132,1.593162,31.506756
430,3.583333,-0.024739,0.919548,0.046849,0.389389,4.030738,78.956085,12.703854,-0.032021,0.936571,0.097487,0.33512,3.403003,86.570152,13.216059,-0.022099,0.944218,0.084557,0.317512,1.242639,103.445862,15.99403,0.102961,0.966405,-0.044992,0.231161,-0.534616,121.785378,18.706556,0.050217,0.986209,-0.102084,0.120203,3.463887,135.642303,16.476435,0.004392,0.869432,0.193999,0.454349,-3.640958,116.374191,16.34181,0.040747,-0.703722,0.06235,-0.70656,-13.456935,119.449318,3.160975,-0.088577,-0.33868,-0.417693,-0.83844,-13.413471,115.88726,-21.067324,0.082062,-0.091103,-0.444098,-0.887549,-3.101365,134.484558,-33.147217,-0.107439,0.958026,0.255882,0.07188,2.312664,116.284874,20.84654,0.233909,0.866369,0.166897,-0.408456,18.473471,119.111702,24.068577,-0.123668,0.223376,0.452834,-0.854254,32.111286,112.525108,4.824692,0.007149,0.093231,0.452364,-0.886918,20.419048,132.300827,-1.608106,0.052998,0.858646,0.282562,0.424355,-2.464011,78.871933,5.995132,0.161913,0.926885,-0.194629,0.277104,3.048718,47.947914,-13.648512,0.007977,0.956022,0.01602,0.292748,-15.689887,7.909128,-1.199544,-0.176936,0.884991,0.084196,0.422368,10.525487,79.040237,19.412575,0.073691,0.847111,-0.288637,0.440071,24.76297,44.837143,19.428839,-0.01694,0.873064,0.014686,0.487091,7.362017,7.062057,38.908726,0.007977,0.956022,0.01602,0.292748,-7.881682,2.207017,-13.012616,-0.01694,0.873064,0.014686,0.487091,19.534517,1.588882,31.498913
431,3.591667,-0.024716,0.919496,0.046772,0.389525,4.040328,78.957748,12.696287,-0.032393,0.936476,0.097387,0.335381,3.413285,86.571945,13.207458,-0.021731,0.944132,0.084774,0.317735,1.241892,103.44294,15.976541,0.102708,0.966404,-0.044773,0.231321,-0.525624,121.781685,18.700596,0.050192,0.986192,-0.101989,0.120436,3.465241,135.641632,16.475615,0.004322,0.869393,0.194153,0.454358,-3.634206,116.373917,16.33098,0.040594,-0.703278,0.063106,-0.706944,-13.449936,119.449409,3.150046,-0.08872,-0.338983,-0.418022,-0.838139,-13.380522,115.866135,-21.075064,0.082239,-0.091138,-0.444322,-0.887417,-3.086593,134.484024,-33.164238,-0.107701,0.957987,0.255845,0.072142,2.317541,116.278076,20.838055,0.233353,0.866645,0.166002,-0.408554,18.475204,119.111,24.070492,-0.124315,0.223731,0.452642,-0.85417,32.121807,112.527756,4.831691,0.006973,0.093339,0.452312,-0.886935,20.425932,132.307693,-1.603404,0.05308,0.858642,0.282437,0.424436,-2.452473,78.873566,5.98568,0.16208,0.927044,-0.194549,0.276533,3.052869,47.944977,-13.652844,0.008094,0.956002,0.015997,0.292811,-15.690039,7.908273,-1.203644,-0.176854,0.88479,0.084229,0.422818,10.533129,79.041931,19.406895,0.073692,0.847062,-0.288823,0.440041,24.76642,44.837093,19.425545,-0.016761,0.873197,0.014465,0.486864,7.358973,7.071886,38.918774,0.008094,0.956002,0.015997,0.292811,-7.881699,2.204579,-13.015861,-0.016761,0.873197,0.014465,0.486864,19.524712,1.590655,31.503809
432,3.6,-0.024768,0.919502,0.046548,0.389534,4.047498,78.958466,12.694722,-0.032482,0.936408,0.097472,0.335536,3.421048,86.572937,13.202432,-0.021894,0.944052,0.084794,0.317958,1.245033,103.445625,15.973221,0.10223,0.966364,-0.045695,0.231518,-0.529113,121.783974,18.695637,0.050581,0.986173,-0.101374,0.120945,3.455105,135.641357,16.442944,0.004348,0.869196,0.194141,0.454741,-3.634959,116.375206,16.324697,0.0405,-0.703149,0.063356,-0.707056,-13.439035,119.45372,3.135802,-0.088712,-0.339042,-0.418067,-0.838093,-13.362246,115.86496,-21.088469,0.082404,-0.091182,-0.444471,-0.887322,-3.071313,134.485336,-33.180248,-0.107695,0.957951,0.255974,0.072167,2.314569,116.281258,20.83474,0.233107,0.866806,0.166047,-0.408334,18.472153,119.113365,24.068291,-0.124549,0.223853,0.452446,-0.854207,32.133186,112.537827,4.837094,0.006709,0.093411,0.452368,-0.8869,20.430988,132.314682,-1.599776,0.053104,0.858545,0.282443,0.424626,-2.445118,78.871765,5.98397,0.161957,0.926785,-0.194754,0.277327,3.063241,47.943626,-13.654414,0.008143,0.95606,0.015919,0.292624,-15.684752,7.9106,-1.201064,-0.176753,0.884702,0.084183,0.423053,10.540114,79.045166,19.405476,0.073639,0.847001,-0.28878,0.440195,24.765669,44.837112,19.42762,-0.016743,0.873176,0.014547,0.4869,7.360364,7.068947,38.917042,0.008143,0.95606,0.015919,0.292624,-7.881812,2.204481,-13.015678,-0.016743,0.873176,0.014547,0.4869,19.52696,1.5895,31.502163
433,3.608333,-0.024662,0.919361,0.046651,0.38986,4.057971,78.967102,12.68121,-0.032569,0.936313,0.097644,0.335742,3.432231,86.581512,13.190784,-0.021854,0.943989,0.084914,0.318113,1.251414,103.448273,15.964842,0.101994,0.966354,-0.045532,0.231699,-0.523151,121.785927,18.691635,0.050631,0.986142,-0.101309,0.121228,3.454325,135.645874,16.442719,0.004269,0.869093,0.194122,0.454947,-3.628372,116.377876,16.318243,0.040782,-0.703102,0.062881,-0.707128,-13.426227,119.455132,3.124428,-0.088413,-0.339042,-0.418142,-0.838088,-13.343271,115.873001,-21.100803,0.082439,-0.091269,-0.444605,-0.887243,-3.056476,134.489471,-33.197037,-0.107877,0.957932,0.2559,0.072419,2.319709,116.28257,20.830164,0.233002,0.866825,0.16635,-0.40823,18.474762,119.118454,24.073046,-0.124564,0.223863,0.45234,-0.854259,32.142365,112.552383,4.84328,0.006569,0.093507,0.4524,-0.886875,20.436525,132.325012,-1.594466,0.053153,0.858527,0.282133,0.424861,-2.429994,78.883331,5.965923,0.162026,0.92676,-0.194793,0.277345,3.070441,47.942596,-13.654834,0.008274,0.956038,0.015903,0.292694,-15.684337,7.912999,-1.200671,-0.176708,0.884671,0.084028,0.423168,10.545937,79.050865,19.396498,0.073664,0.84703,-0.288759,0.440151,24.763926,44.83968,19.429115,-0.016801,0.873168,0.01444,0.486917,7.358581,7.070687,38.916893,0.008274,0.956038,0.015903,0.292694,-7.881207,2.205371,-13.014433,-0.016801,0.873168,0.01444,0.486917,19.525476,1.589413,31.503859
434,3.616667,-0.024714,0.919282,0.046694,0.390038,4.067135,78.972229,12.673986,-0.032512,0.936235,0.097696,0.335951,3.440299,86.58654,13.183722,-0.021995,0.943904,0.084933,0.318353,1.260255,103.45179,15.959408,0.102051,0.966286,-0.0454,0.231984,-0.520198,121.789101,18.684704,0.050522,0.986125,-0.101183,0.121516,3.459165,135.649368,16.441246,0.004209,0.868962,0.194255,0.455139,-3.622847,116.380226,16.309824,0.04062,-0.703048,0.063024,-0.707179,-13.414863,119.459,3.112029,-0.088481,-0.339138,-0.41805,-0.838088,-13.329071,115.877441,-21.113279,0.082392,-0.091325,-0.444578,-0.887255,-3.040538,134.493729,-33.21376,-0.108042,0.957868,0.256018,0.072605,2.322857,116.286491,20.824911,0.232796,0.866938,0.166401,-0.408088,18.475822,119.125534,24.075417,-0.124795,0.223962,0.452194,-0.854276,32.153801,112.56678,4.850532,0.006362,0.093633,0.45219,-0.886971,20.443544,132.337296,-1.587453,0.053144,0.858549,0.281993,0.424911,-2.418188,78.888062,5.956153,0.162112,0.926696,-0.194871,0.277451,3.079383,47.941422,-13.656089,0.008423,0.956006,0.015966,0.29279,-15.685676,7.917178,-1.200198,-0.176636,0.884572,0.083897,0.423431,10.552459,79.056404,19.391819,0.073597,0.846939,-0.28869,0.440382,24.761972,44.841705,19.43483,-0.016766,0.87314,0.014581,0.486963,7.359031,7.068169,38.915955,0.008423,0.956006,0.015966,0.29279,-7.881652,2.210018,-13.013596,-0.016766,0.87314,0.014581,0.486963,19.527111,1.589919,31.502634
435,3.625,-0.024722,0.919182,0.046758,0.390266,4.075748,78.978424,12.666203,-0.032479,0.936146,0.097736,0.33619,3.44829,86.592636,13.176637,-0.022152,0.943805,0.085027,0.318609,1.268188,103.457497,15.953389,0.102174,0.966197,-0.045356,0.232309,-0.519625,121.793953,18.679626,0.050417,0.9861,-0.101059,0.121873,3.464143,135.653549,16.43985,0.004161,0.868843,0.194266,0.455363,-3.619212,116.384354,16.302412,0.04043,-0.702976,0.063126,-0.707252,-13.404426,119.46331,3.099617,-0.088534,-0.339236,-0.417994,-0.838071,-13.314308,115.884659,-21.126108,0.082437,-0.091448,-0.44457,-0.887242,-3.027007,134.4991,-33.229164,-0.108293,0.957778,0.256243,0.072615,2.323961,116.292023,20.82086,0.232571,0.867139,0.166157,-0.407887,18.47506,119.138161,24.074444,-0.125166,0.224124,0.452053,-0.854254,32.166195,112.580147,4.858673,0.006212,0.093815,0.451933,-0.887083,20.452681,132.350418,-1.578869,0.0533,0.858465,0.281809,0.425183,-2.406253,78.894829,5.945157,0.162235,0.926876,-0.1948,0.276829,3.08161,47.941738,-13.659622,0.008373,0.956008,0.015958,0.292786,-15.68363,7.918641,-1.200343,-0.176523,0.88458,0.083595,0.423521,10.55775,79.062019,19.387249,0.073543,0.846935,-0.288379,0.440602,24.75106,44.840622,19.447601,-0.017207,0.872969,0.014955,0.487243,7.359144,7.049847,38.905132,0.008373,0.956008,0.015958,0.292786,-7.879183,2.211656,-13.013543,-0.017207,0.872969,0.014955,0.487243,19.538267,1.587128,31.498474
436,3.633333,-0.024768,0.919135,0.046734,0.390377,4.085944,78.982193,12.660493,-0.032537,0.936073,0.097786,0.336372,3.457926,86.596405,13.170237,-0.022171,0.943732,0.085059,0.318816,1.274938,103.460182,15.947369,0.1022,0.966151,-0.044898,0.232575,-0.514512,121.796402,18.674082,0.050233,0.986074,-0.101103,0.122115,3.468206,135.6586,16.448452,0.004065,0.868649,0.194454,0.455653,-3.612924,116.386887,16.295132,0.03996,-0.702932,0.063684,-0.707273,-13.389328,119.467781,3.086262,-0.088845,-0.339391,-0.417861,-0.838041,-13.299613,115.886009,-21.139002,0.082571,-0.091714,-0.444495,-0.88724,-3.009444,134.50499,-33.245197,-0.108521,0.957732,0.256248,0.072864,2.328265,116.294395,20.816187,0.232418,0.867208,0.166429,-0.407717,18.4765,119.145515,24.079599,-0.125315,0.224201,0.451891,-0.854298,32.177887,112.597252,4.867805,0.005944,0.093999,0.451661,-0.887204,20.459808,132.362579,-1.570631,0.053326,0.858421,0.28167,0.425361,-2.394399,78.897751,5.937856,0.162183,0.926607,-0.195034,0.277593,3.091321,47.939034,-13.658643,0.008249,0.956033,0.015746,0.29272,-15.685147,7.922748,-1.194393,-0.176434,0.884534,0.08352,0.423669,10.566287,79.066635,19.383129,0.073502,0.846916,-0.288402,0.440631,24.751755,44.841988,19.447805,-0.017157,0.873014,0.014981,0.487164,7.361463,7.051909,38.908134,0.008249,0.956033,0.015746,0.29272,-7.881685,2.211027,-13.005957,-0.017157,0.873014,0.014981,0.487164,19.538883,1.589113,31.498739
437,3.641667,-0.024834,0.919136,0.04652,0.390395,4.092281,78.984543,12.659943,-0.032566,0.936027,0.097766,0.336503,3.464606,86.599007,13.166271,-0.022289,0.943665,0.085095,0.318995,1.280584,103.462288,15.942044,0.102128,0.966082,-0.045156,0.232846,-0.513955,121.798088,18.668287,0.050223,0.98605,-0.100812,0.122558,3.469469,135.659058,16.436394,0.004034,0.868567,0.194384,0.455839,-3.610234,116.387939,16.288027,0.039866,-0.702847,0.063631,-0.707367,-13.380957,119.468071,3.074783,-0.088775,-0.339436,-0.417831,-0.838045,-13.285089,115.891228,-21.151178,0.082779,-0.091872,-0.444338,-0.887283,-2.994002,134.510223,-33.262245,-0.108616,0.957689,0.256321,0.073034,2.329164,116.296677,20.811453,0.232345,0.867317,0.166034,-0.407688,18.475876,119.149033,24.081295,-0.125848,0.224484,0.451974,-0.854101,32.180111,112.594521,4.873673,0.005537,0.094156,0.451367,-0.88734,20.468334,132.37204,-1.564045,0.053409,0.858318,0.281631,0.425584,-2.387739,78.897423,5.937035,0.162201,0.926594,-0.195021,0.277637,3.096531,47.937721,-13.658309,0.008338,0.956024,0.015736,0.292748,-15.681683,7.921496,-1.196503,-0.176323,0.884531,0.083454,0.423734,10.572302,79.071655,19.382853,0.073473,0.846908,-0.288364,0.440676,24.748772,44.843292,19.449265,-0.017249,0.873034,0.014881,0.487128,7.361171,7.050779,38.907261,0.008338,0.956024,0.015736,0.292748,-7.878561,2.208789,-13.00781,-0.017249,0.873034,0.014881,0.487128,19.538372,1.586797,31.498394
438,3.65,-0.024682,0.919009,0.04656,0.390698,4.101609,78.991013,12.647388,-0.032683,0.935916,0.098027,0.336725,3.475662,86.605537,13.154989,-0.022323,0.943599,0.085058,0.3192,1.284602,103.463959,15.936714,0.102009,0.96602,-0.045238,0.233138,-0.511304,121.799934,18.660864,0.050201,0.98602,-0.100563,0.12301,3.470523,135.661102,16.427347,0.00402,0.868468,0.194424,0.456012,-3.606495,116.389587,16.27964,0.039884,-0.702762,0.063516,-0.70746,-13.371974,119.471016,3.062814,-0.088635,-0.339469,-0.417803,-0.83806,-13.269562,115.897415,-21.163609,0.082912,-0.091929,-0.44419,-0.887339,-2.977745,134.514679,-33.280094,-0.108724,0.957649,0.256364,0.073242,2.330936,116.298698,20.805662,0.232038,0.867494,0.166046,-0.407482,18.475855,119.152489,24.083138,-0.126197,0.224691,0.451725,-0.854127,32.195316,112.60759,4.883104,0.005118,0.094271,0.45096,-0.887537,20.476988,132.380936,-1.557458,0.053455,0.858259,0.281307,0.425912,-2.374131,78.90712,5.920312,0.162295,0.926561,-0.195016,0.277693,3.104041,47.934284,-13.65598,0.008642,0.955992,0.01577,0.29284,-15.682629,7.920715,-1.198369,-0.176286,0.884563,0.08329,0.423715,10.57735,79.074905,19.374466,0.073444,0.846895,-0.288348,0.440716,24.746572,44.843559,19.450035,-0.017231,0.873025,0.014832,0.487145,7.360849,7.049829,38.907356,0.008642,0.955992,0.01577,0.29284,-7.880537,2.206465,-13.00962,-0.017231,0.873025,0.014832,0.487145,19.537918,1.584379,31.499338
439,3.658333,-0.024546,0.918959,0.046363,0.390847,4.103782,78.994003,12.641078,-0.032456,0.935852,0.098006,0.33693,3.480845,86.60891,13.146627,-0.022588,0.943498,0.085138,0.319458,1.296841,103.467117,15.92971,0.102066,0.965951,-0.044926,0.233459,-0.510041,121.802139,18.652979,0.050093,0.985991,-0.100549,0.123301,3.472703,135.664749,16.430065,0.003919,0.868389,0.194567,0.456102,-3.601054,116.390244,16.269863,0.039938,-0.702699,0.063252,-0.707543,-13.363812,119.471512,3.050993,-0.088437,-0.33944,-0.417794,-0.838097,-13.255432,115.905083,-21.176451,0.083076,-0.091946,-0.444061,-0.887386,-2.961862,134.520096,-33.29694,-0.10887,0.957605,0.256384,0.07353,2.33373,116.302338,20.79941,0.231846,0.867652,0.166229,-0.40718,18.476166,119.158134,24.087324,-0.125979,0.2247,0.451802,-0.854116,32.212013,112.620804,4.896438,0.00579,0.093628,0.450737,-0.887714,20.498524,132.3927,-1.547904,0.053464,0.858206,0.281166,0.42611,-2.3699,78.911171,5.912011,0.162277,0.926594,-0.194972,0.277626,3.107599,47.932514,-13.655257,0.008564,0.956028,0.015863,0.292722,-15.675679,7.916802,-1.199427,-0.176354,0.884476,0.083425,0.423842,10.577464,79.076843,19.370144,0.073428,0.846776,-0.288555,0.440811,24.754997,44.848927,19.441221,-0.016972,0.873091,0.014463,0.487047,7.360448,7.065949,38.911541,0.008564,0.956028,0.015863,0.292722,-7.875278,2.205742,-13.01333,-0.016972,0.873091,0.014463,0.487047,19.531366,1.58767,31.502899
440,3.666667,-0.024608,0.918988,0.046162,0.390799,4.108187,78.9953,12.640975,-0.032459,0.935792,0.097883,0.337133,3.485603,86.610443,13.14337,-0.022551,0.943398,0.085211,0.319736,1.301949,103.472153,15.922477,0.102003,0.965886,-0.044881,0.233765,-0.505288,121.806778,18.648186,0.049987,0.985963,-0.100416,0.12367,3.476667,135.669998,16.427622,0.003802,0.868267,0.19461,0.456316,-3.595284,116.395531,16.262257,0.039964,-0.702648,0.063039,-0.707612,-13.351539,119.475433,3.038266,-0.088246,-0.339458,-0.417782,-0.838117,-13.238332,115.915359,-21.190094,0.083147,-0.091885,-0.444155,-0.887339,-2.944226,134.528259,-33.316303,-0.109077,0.957547,0.256453,0.073744,2.33688,116.306374,20.795212,0.231561,0.867856,0.166407,-0.406833,18.476753,119.16658,24.091866,-0.126032,0.224795,0.451497,-0.854245,32.232891,112.639725,4.91194,0.005766,0.093693,0.450502,-0.887827,20.508888,132.402069,-1.538016,0.053421,0.858191,0.281203,0.426121,-2.366145,78.909874,5.912563,0.162336,0.926554,-0.195025,0.277688,3.115601,47.932446,-13.65546,0.008397,0.956043,0.015718,0.292686,-15.674562,7.920399,-1.198234,-0.176294,0.884402,0.083399,0.424026,10.582519,79.080727,19.369389,0.073427,0.846753,-0.288534,0.44087,24.755501,44.850929,19.443144,-0.016883,0.873083,0.014515,0.487063,7.360445,7.066819,38.910801,0.008397,0.956043,0.015718,0.292686,-7.873693,2.206757,-13.010581,-0.016883,0.873083,0.014515,0.487063,19.531033,1.588605,31.501564
441,3.675,-0.024689,0.918946,0.046202,0.390889,4.118799,78.998985,12.634855,-0.03251,0.935721,0.097885,0.337324,3.494788,86.614014,13.137259,-0.022655,0.94331,0.085301,0.319964,1.309031,103.474556,15.915215,0.102007,0.965829,-0.044815,0.234011,-0.503611,121.808434,18.642391,0.049899,0.985951,-0.10025,0.123936,3.479019,135.671951,16.424915,0.003782,0.868172,0.194602,0.456501,-3.59122,116.396805,16.254217,0.040023,-0.702621,0.062704,-0.707665,-13.341816,119.477226,3.026173,-0.088058,-0.339424,-0.417759,-0.838161,-13.224687,115.926598,-21.203558,0.083296,-0.091998,-0.44407,-0.887355,-2.930231,134.533127,-33.331043,-0.109177,0.957512,0.256477,0.073967,2.338692,116.30838,20.790131,0.231101,0.868101,0.166477,-0.406545,18.476736,119.169678,24.094782,-0.12632,0.224949,0.451126,-0.854357,32.254799,112.658691,4.925206,0.00555,0.093866,0.450349,-0.887888,20.518774,132.411301,-1.527925,0.053424,0.858229,0.28117,0.426065,-2.354144,78.91256,5.905122,0.162569,0.92664,-0.195049,0.277246,3.125025,47.933773,-13.661469,0.008436,0.956,0.015469,0.292838,-15.67897,7.929549,-1.199985,-0.176372,0.884506,0.083211,0.423815,10.591743,79.085411,19.36459,0.073596,0.846828,-0.288485,0.44073,24.763927,44.855309,19.449675,-0.016784,0.873072,0.014469,0.487088,7.360909,7.07092,38.909668,0.008436,0.956,0.015469,0.292838,-7.875739,2.208766,-13.007313,-0.016784,0.873072,0.014469,0.487088,19.530695,1.590186,31.500984
442,3.683333,-0.024663,0.918836,0.046324,0.391135,4.129652,79.005585,12.624231,-0.032626,0.935618,0.098094,0.337537,3.505145,86.620461,13.128331,-0.022624,0.943245,0.085254,0.320169,1.313166,103.475128,15.910392,0.101768,0.965815,-0.044514,0.234228,-0.498416,121.809349,18.635916,0.049951,0.98592,-0.100207,0.124202,3.476676,135.67627,16.426174,0.00385,0.868113,0.194393,0.456701,-3.585662,116.398003,16.246685,0.039757,-0.702574,0.062812,-0.707717,-13.330142,119.478462,3.014152,-0.088134,-0.339506,-0.41766,-0.83817,-13.210424,115.933189,-21.216345,0.083275,-0.09203,-0.444157,-0.887311,-2.912884,134.540695,-33.348286,-0.109342,0.957478,0.256458,0.074231,2.342306,116.309059,20.78513,0.230843,0.868284,0.16646,-0.406308,18.477831,119.173309,24.099482,-0.126587,0.225154,0.450998,-0.854332,32.271172,112.668945,4.93865,0.005463,0.093973,0.449963,-0.888073,20.533777,132.420258,-1.517726,0.053545,0.858096,0.280936,0.426474,-2.339713,78.920761,5.891038,0.162456,0.926388,-0.195261,0.278003,3.133431,47.933186,-13.663319,0.008547,0.956025,0.015395,0.292756,-15.676128,7.933167,-1.19675,-0.176381,0.884624,0.083115,0.423583,10.599016,79.090416,19.357426,0.073619,0.846782,-0.288529,0.440785,24.768921,44.859375,19.445335,-0.016755,0.873029,0.014297,0.487171,7.361181,7.077593,38.906158,0.008547,0.956025,0.015395,0.292756,-7.876427,2.209534,-13.005027,-0.016755,0.873029,0.014297,0.487171,19.53117,1.592187,31.50127
443,3.691667,-0.02472,0.918829,0.04577,0.391214,4.137724,79.010124,12.635231,-0.03282,0.935553,0.097953,0.33774,3.515675,86.62574,13.131155,-0.022693,0.943164,0.085239,0.320406,1.319076,103.476242,15.905194,0.101655,0.965769,-0.044374,0.234493,-0.495427,121.81044,18.628906,0.049936,0.985894,-0.100081,0.124513,3.476742,135.678894,16.423573,0.00377,0.867955,0.194507,0.456954,-3.581002,116.398712,16.238361,0.039555,-0.702526,0.06289,-0.70777,-13.31776,119.480225,3.000386,-0.088172,-0.33952,-0.417624,-0.838178,-13.195179,115.939156,-21.230711,0.083348,-0.092023,-0.444216,-0.887275,-2.89553,134.547958,-33.364017,-0.109484,0.957445,0.256434,0.074531,2.344656,116.310486,20.779837,0.230628,0.868441,0.166635,-0.406023,18.477655,119.176636,24.104845,-0.126833,0.22533,0.450748,-0.85438,32.287197,112.680779,4.952799,0.005085,0.094259,0.44977,-0.888142,20.54315,132.426117,-1.507296,0.053531,0.858251,0.280968,0.426141,-2.330447,78.920326,5.900954,0.162484,0.926435,-0.19517,0.277894,3.13706,47.933983,-13.656931,0.008729,0.956051,0.01545,0.292664,-15.671304,7.931548,-1.196311,-0.176084,0.884541,0.083133,0.423875,10.605896,79.099915,19.369509,0.073512,0.846811,-0.288419,0.44082,24.757639,44.861355,19.451233,-0.016799,0.873054,0.014366,0.487122,7.361555,7.0723,38.908356,0.008729,0.956051,0.01545,0.292664,-7.875687,2.207969,-13.007313,-0.016799,0.873054,0.014366,0.487122,19.531519,1.589204,31.501713
444,3.7,-0.024517,0.918766,0.046057,0.391339,4.140419,79.004303,12.613353,-0.032687,0.935484,0.09818,0.337878,3.519444,86.619659,13.114448,-0.022702,0.94311,0.08524,0.320567,1.322943,103.477951,15.898468,0.101586,0.965718,-0.044353,0.234738,-0.492356,121.812141,18.621796,0.049882,0.985868,-0.099904,0.124882,3.47875,135.681107,16.41778,0.003749,0.867814,0.194471,0.457237,-3.577157,116.400459,16.230137,0.039547,-0.702447,0.062802,-0.707856,-13.305288,119.482635,2.985978,-0.088077,-0.339502,-0.417674,-0.83817,-13.176772,115.944756,-21.245554,0.083459,-0.092016,-0.444308,-0.887219,-2.878508,134.553955,-33.379848,-0.10955,0.957415,0.256445,0.074773,2.346958,116.312134,20.773619,0.230334,0.868702,0.166728,-0.405591,18.478266,119.178185,24.106899,-0.127207,0.22562,0.450412,-0.854425,32.311596,112.690231,4.969349,0.004602,0.094589,0.449381,-0.888306,20.558952,132.429199,-1.497263,0.053503,0.858166,0.280712,0.426485,-2.326103,78.920235,5.877419,0.162539,0.926408,-0.195274,0.277878,3.142601,47.923008,-13.662878,0.008754,0.956033,0.015592,0.292714,-15.672463,7.925963,-1.195057,-0.176157,0.884364,0.083038,0.424234,10.606941,79.088364,19.349285,0.073474,0.846741,-0.288534,0.440885,24.760365,44.850533,19.44532,-0.016852,0.87309,0.014391,0.487056,7.361351,7.067084,38.910709,0.008754,0.956033,0.015592,0.292714,-7.875384,2.206034,-13.00686,-0.016852,0.87309,0.014391,0.487056,19.530853,1.585345,31.502306
