Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,0.003904,0.960893,0.024652,0.275792,3.176892,85.851242,16.889307,0.006387,0.96944,0.09705,0.225228,3.130222,93.498756,17.26856,0.013804,0.973345,0.096096,0.207783,2.619458,109.491936,20.382885,0.061378,0.991557,-0.015148,0.113221,2.376177,127.764893,23.973688,0.019448,0.998514,-0.050291,0.007926,4.592912,141.973465,21.930908,0.047175,0.907093,0.199493,0.367639,-1.441052,122.576317,22.233051,0.216139,-0.672248,0.080076,-0.70353,-13.566624,126.459732,11.396356,-0.063734,-0.16769,-0.549042,-0.816316,-11.525728,116.584145,-10.919744,0.108487,0.03545,-0.500185,-0.858364,-3.598838,137.926285,-15.658808,-0.067534,0.957489,0.275582,-0.052034,5.37774,122.077522,25.233299,0.328292,0.753182,0.148078,-0.550467,21.854267,124.719322,24.189625,-0.024924,0.029019,0.526543,-0.849288,26.2236,116.601204,1.502495,0.082802,-0.131352,0.446358,-0.88128,15.695101,137.852173,0.955953,0.082606,0.905045,0.224316,0.351785,-4.740198,86.048279,11.941915,0.089552,0.97204,-0.04539,0.21227,-4.432778,53.234196,-5.254008,0.008974,0.970532,0.007703,0.240681,-13.313356,8.233839,-2.947415,-0.096855,0.937228,-0.024425,0.334105,11.093982,85.654205,21.8367,0.023085,0.907598,-0.204543,0.365916,17.215399,49.345444,25.930626,-0.002748,0.896384,0.013233,0.443073,8.41613,7.311106,42.206501,0.008974,0.970532,0.007703,0.240681,-6.850971,2.314837,-15.44677,-0.002748,0.896384,0.013233,0.443073,19.642174,1.610119,33.574848
43,0.358333,0.003892,0.960894,0.024746,0.27578,3.178804,85.851479,16.887001,0.006461,0.969444,0.096954,0.225246,3.131571,93.498924,17.267578,0.013737,0.973337,0.096102,0.207825,2.623812,109.491608,20.379227,0.061187,0.991545,-0.015846,0.113332,2.37791,127.764595,23.969727,0.019587,0.998528,-0.049901,0.008244,4.592154,141.973251,21.906393,0.047195,0.907076,0.199524,0.367664,-1.438505,122.575523,22.228796,0.216184,-0.672252,0.080029,-0.703518,-13.563416,126.46006,11.39177,-0.06368,-0.167607,-0.549041,-0.816337,-11.52239,116.584625,-10.92438,0.108525,0.035515,-0.500218,-0.858337,-3.594241,137.926483,-15.661806,-0.067586,0.95744,0.275748,-0.052,5.380057,122.077621,25.229717,0.329111,0.752864,0.149724,-0.549967,21.856474,124.720932,24.188086,-0.024156,0.028378,0.526416,-0.84941,26.226366,116.618469,1.495472,0.082797,-0.131419,0.446299,-0.881301,15.695614,137.853867,0.955579,0.082616,0.905019,0.224273,0.351877,-4.738407,86.048775,11.939814,0.089596,0.97202,-0.045401,0.21234,-4.431129,53.233372,-5.253588,0.009071,0.970504,0.007796,0.24079,-13.315969,8.233839,-2.94755,-0.096856,0.937218,-0.024463,0.33413,11.096014,85.654182,21.834187,0.023102,0.907604,-0.204567,0.365887,17.21649,49.345581,25.930941,-0.00264,0.896384,0.013267,0.443071,8.415538,7.312223,42.20842,0.009071,0.970504,0.007796,0.24079,-6.851643,2.316729,-15.446795,-0.00264,0.896384,0.013267,0.443071,19.640593,1.610757,33.575798
44,0.366667,0.003894,0.960895,0.024755,0.275778,3.179912,85.852493,16.887451,0.006429,0.969462,0.096836,0.225222,3.132673,93.499931,17.268169,0.013771,0.973342,0.09613,0.207784,2.624846,109.493675,20.375956,0.061757,0.991522,-0.015257,0.113304,2.380128,127.766418,23.967739,0.019317,0.998519,-0.050219,0.008017,4.608305,141.97316,21.923296,0.047162,0.907058,0.199571,0.367685,-1.436684,122.577652,22.226782,0.216264,-0.67222,0.079976,-0.703529,-13.561172,126.461876,11.389175,-0.063625,-0.167625,-0.549056,-0.816328,-11.517638,116.585938,-10.926514,0.108506,0.035475,-0.500221,-0.858339,-3.590613,137.927551,-15.665859,-0.067577,0.957494,0.275552,-0.052054,5.382113,122.079216,25.227076,0.329118,0.752871,0.149664,-0.54997,21.858374,124.722527,24.183098,-0.024126,0.028289,0.526392,-0.849429,26.2279,116.618095,1.491119,0.082852,-0.131521,0.446308,-0.881276,15.695434,137.853409,0.954005,0.082748,0.904978,0.224256,0.351963,-4.737322,86.049873,11.940307,0.089541,0.971999,-0.045432,0.212452,-4.437624,53.235519,-5.255217,0.008863,0.970514,0.007733,0.240756,-13.318435,8.235332,-2.946379,-0.096907,0.937251,-0.024541,0.334016,11.097145,85.655113,21.834595,0.023182,0.907657,-0.204543,0.365765,17.219671,49.347527,25.937277,-0.002656,0.896425,0.013293,0.442988,8.415021,7.313603,42.211308,0.008863,0.970514,0.007733,0.240756,-6.852754,2.317872,-15.444754,-0.002656,0.896425,0.013293,0.442988,19.638767,1.61299,33.576416
45,0.375,0.003896,0.960883,0.024788,0.275815,3.182323,85.853859,16.886957,0.006471,0.969462,0.096786,0.225242,3.134958,93.501266,17.268164,0.01367,0.973343,0.096079,0.207813,2.628781,109.494423,20.37451,0.061698,0.991499,-0.015954,0.113438,2.380677,127.767647,23.963673,0.019374,0.998533,-0.049868,0.008345,4.610128,141.973618,21.899256,0.047262,0.907092,0.199423,0.367669,-1.435121,122.57798,22.223171,0.216219,-0.672201,0.080053,-0.703553,-13.559693,126.463364,11.386068,-0.063624,-0.167676,-0.548993,-0.81636,-11.515474,116.586349,-10.929096,0.108449,0.035484,-0.50013,-0.8584,-3.585829,137.927032,-15.670928,-0.067566,0.957458,0.275694,-0.051984,5.383541,122.081139,25.224041,0.328272,0.753202,0.147979,-0.550478,21.8601,124.723602,24.182564,-0.024867,0.028924,0.526456,-0.849346,26.229465,116.603302,1.496224,0.08292,-0.131368,0.446334,-0.881279,15.695932,137.852875,0.951876,0.082687,0.905048,0.224297,0.35177,-4.734529,86.05146,11.939208,0.089583,0.972002,-0.045466,0.212416,-4.433335,53.237713,-5.257466,0.009011,0.970511,0.007682,0.240768,-13.318473,8.238512,-2.94609,-0.096901,0.937247,-0.024548,0.33403,11.099176,85.656258,21.834705,0.023212,0.907658,-0.20456,0.36575,17.221033,49.34861,25.93782,-0.002573,0.896406,0.013317,0.443028,8.41364,7.315424,42.212261,0.009011,0.970511,0.007682,0.240768,-6.854364,2.318666,-15.444154,-0.002573,0.896406,0.013317,0.443028,19.637405,1.614383,33.577675
46,0.383333,0.003912,0.96089,0.024792,0.27579,3.183748,85.853416,16.886213,0.00644,0.969478,0.096752,0.22519,3.136601,93.500824,17.267551,0.013729,0.973357,0.096081,0.207742,2.629886,109.494209,20.37262,0.061865,0.991512,-0.015366,0.11332,2.384182,127.767357,23.962317,0.019319,0.99852,-0.050196,0.008075,4.615989,141.974335,21.91501,0.047161,0.907038,0.19947,0.36779,-1.432409,122.578117,22.222271,0.216097,-0.672207,0.080187,-0.70357,-13.554297,126.461754,11.381544,-0.063735,-0.167751,-0.548977,-0.816346,-11.511528,116.584,-10.933415,0.108438,0.03542,-0.500042,-0.858455,-3.581978,137.92569,-15.675384,-0.067617,0.957536,0.275402,-0.052018,5.386668,122.080505,25.222063,0.32905,0.752923,0.14945,-0.549998,21.862875,124.724602,24.179203,-0.024183,0.02848,0.526271,-0.849496,26.23307,116.616249,1.488756,0.08269,-0.131242,0.446295,-0.881339,15.694788,137.849136,0.945102,0.082685,0.905043,0.224229,0.351825,-4.733351,86.0513,11.938873,0.089583,0.971958,-0.045454,0.212616,-4.432822,53.235275,-5.253451,0.008792,0.970523,0.007745,0.240723,-13.31822,8.235976,-2.944938,-0.096889,0.937266,-0.024593,0.333975,11.100846,85.655525,21.833553,0.023243,0.907692,-0.204558,0.365665,17.221004,49.34787,25.939089,-0.002709,0.896407,0.013356,0.443022,8.412614,7.314739,42.213135,0.008792,0.970523,0.007745,0.240723,-6.852532,2.319295,-15.44368,-0.002709,0.896407,0.013356,0.443022,19.637897,1.616386,33.578758
47,0.391667,0.003857,0.960892,0.02484,0.27578,3.188588,85.854164,16.883625,0.006449,0.969472,0.096789,0.225197,3.140443,93.501541,17.265436,0.013641,0.973359,0.096014,0.207768,2.633715,109.494209,20.371626,0.062106,0.99149,-0.015305,0.113384,2.385222,127.767921,23.958233,0.019141,0.998521,-0.050242,0.008083,4.624352,141.976883,21.913231,0.04716,0.907066,0.199417,0.36775,-1.430531,122.577858,22.218815,0.216069,-0.672211,0.080183,-0.703575,-13.553421,126.460579,11.378876,-0.063754,-0.167812,-0.548904,-0.816381,-11.510903,116.583847,-10.936571,0.108346,0.035326,-0.499958,-0.858519,-3.578819,137.923309,-15.680724,-0.067563,0.957544,0.275395,-0.051994,5.388424,122.081711,25.219131,0.328976,0.752962,0.149303,-0.550029,21.864962,124.723854,24.176514,-0.024186,0.028598,0.52624,-0.849511,26.235855,116.613914,1.486762,0.082773,-0.131109,0.446294,-0.881352,15.696258,137.846191,0.938381,0.082787,0.905034,0.224255,0.351809,-4.728629,86.051315,11.936442,0.089615,0.972194,-0.04536,0.211543,-4.434472,53.237419,-5.260067,0.009017,0.9705,0.007654,0.240813,-13.318324,8.237854,-2.950794,-0.09678,0.93726,-0.024589,0.334026,11.105805,85.657005,21.830807,0.023157,0.907637,-0.204593,0.365789,17.218332,49.347763,25.933725,-0.002708,0.896421,0.01326,0.442998,8.413712,7.315585,42.212265,0.009017,0.9705,0.007654,0.240813,-6.853219,2.317195,-15.447958,-0.002708,0.896421,0.01326,0.442998,19.638025,1.614791,33.578236
48,0.4,0.003932,0.960886,0.024782,0.275805,3.187488,85.853897,16.883606,0.006433,0.969499,0.096653,0.225141,3.140683,93.501305,17.264885,0.013617,0.973365,0.096156,0.207678,2.634513,109.498688,20.367504,0.062325,0.991449,-0.01617,0.113504,2.384383,127.771416,23.959059,0.019043,0.998535,-0.049944,0.008465,4.632637,141.974533,21.890625,0.047066,0.907014,0.199413,0.367892,-1.431026,122.581352,22.218891,0.216086,-0.67219,0.080272,-0.70358,-13.550714,126.462029,11.374653,-0.063742,-0.167874,-0.54888,-0.816386,-11.507509,116.581871,-10.939198,0.108326,0.035281,-0.499941,-0.858534,-3.575052,137.920914,-15.686184,-0.067483,0.957507,0.27554,-0.052003,5.388496,122.085236,25.217918,0.328214,0.7533,0.147619,-0.550475,21.865358,124.725052,24.174646,-0.024869,0.02934,0.526357,-0.849393,26.236734,116.595604,1.49198,0.082845,-0.13093,0.446394,-0.881321,15.699387,137.84288,0.930785,0.082665,0.905135,0.224291,0.351554,-4.729459,86.052116,11.936041,0.089661,0.972208,-0.045352,0.211461,-4.431027,53.237926,-5.25982,0.008957,0.970498,0.007616,0.240821,-13.318621,8.239055,-2.951439,-0.096835,0.937285,-0.024631,0.333935,11.104436,85.655685,21.831169,0.023238,0.907718,-0.204576,0.365591,17.220133,49.347393,25.937769,-0.002724,0.896449,0.01322,0.442941,8.412912,7.314956,42.214214,0.008957,0.970498,0.007616,0.240821,-6.852735,2.317743,-15.447881,-0.002724,0.896449,0.01322,0.442941,19.63611,1.613335,33.579285
49,0.408333,0.003925,0.960897,0.02481,0.275764,3.191935,85.855171,16.881031,0.006456,0.969498,0.096644,0.22515,3.144917,93.502556,17.262688,0.013556,0.973359,0.096146,0.207712,2.639548,109.499504,20.365082,0.062294,0.991468,-0.015652,0.113425,2.387156,127.772354,23.955797,0.019046,0.998523,-0.050217,0.0082,4.632304,141.975586,21.902098,0.047078,0.907047,0.199265,0.36789,-1.427554,122.581802,22.215551,0.21619,-0.672233,0.080175,-0.703517,-13.547275,126.461052,11.370821,-0.063649,-0.167837,-0.548814,-0.816446,-11.506157,116.580566,-10.943094,0.108333,0.035232,-0.499971,-0.858517,-3.569884,137.917358,-15.691583,-0.067479,0.957521,0.275501,-0.051957,5.391779,122.086548,25.215158,0.328249,0.753284,0.147524,-0.550502,21.868828,124.725792,24.173204,-0.024808,0.029537,0.5264,-0.849362,26.237642,116.592957,1.491249,0.082647,-0.13113,0.446341,-0.881336,15.702242,137.842804,0.920632,0.082706,0.905137,0.224239,0.351574,-4.725442,86.053375,11.934142,0.089679,0.972196,-0.045347,0.211508,-4.430828,53.237949,-5.259456,0.009027,0.97049,0.007589,0.240852,-13.319985,8.239326,-2.952253,-0.096751,0.937292,-0.024649,0.33394,11.109311,85.656967,21.827919,0.023226,0.907727,-0.204629,0.365539,17.21876,49.34753,25.933727,-0.002361,0.89646,0.013312,0.442918,8.411739,7.317004,42.215252,0.009027,0.97049,0.007589,0.240852,-6.854202,2.316823,-15.448194,-0.002361,0.89646,0.013312,0.442918,19.631157,1.613202,33.576836
50,0.416667,0.00398,0.960896,0.024782,0.27577,3.19206,85.854218,16.878857,0.006579,0.969503,0.096599,0.225142,3.145962,93.501625,17.260338,0.013494,0.97336,0.096138,0.207716,2.644807,109.49987,20.362421,0.06229,0.991467,-0.0157,0.113436,2.390224,127.772842,23.952396,0.019036,0.998523,-0.050229,0.00821,4.635447,141.975922,21.897358,0.047069,0.907065,0.199221,0.36787,-1.423849,122.581772,22.212288,0.216157,-0.672242,0.080262,-0.703509,-13.544083,126.460114,11.367816,-0.063617,-0.167879,-0.548779,-0.816463,-11.504242,116.57766,-10.945332,0.108444,0.035198,-0.49999,-0.858494,-3.566826,137.913574,-15.696536,-0.06774,0.957532,0.275394,-0.051976,5.395483,122.08744,25.212044,0.328495,0.753277,0.147396,-0.550398,21.871277,124.735069,24.171642,-0.02462,0.029644,0.526478,-0.849315,26.237747,116.589043,1.493976,0.082752,-0.131042,0.446444,-0.881288,15.706661,137.84053,0.914475,0.082788,0.905078,0.224225,0.351713,-4.725241,86.053268,11.931889,0.089651,0.972185,-0.045376,0.211565,-4.433776,53.23838,-5.262767,0.00895,0.970495,0.007572,0.240837,-13.321153,8.239534,-2.95298,-0.096865,0.937369,-0.024767,0.333681,11.109361,85.655174,21.825825,0.023368,0.907825,-0.204595,0.365307,17.224833,49.347809,25.940975,-0.002639,0.896487,0.013187,0.442866,8.411256,7.316619,42.217224,0.00895,0.970495,0.007572,0.240837,-6.854901,2.317068,-15.448687,-0.002639,0.896487,0.013187,0.442866,19.63196,1.613129,33.580288
51,0.425,0.004018,0.960904,0.024726,0.275748,3.19289,85.854683,16.877708,0.00655,0.969508,0.096569,0.225134,3.147598,93.502129,17.258526,0.013548,0.973362,0.096138,0.207703,2.645746,109.500504,20.359474,0.062363,0.991462,-0.015799,0.113425,2.39317,127.773415,23.949869,0.018955,0.998525,-0.050218,0.008194,4.640744,141.975967,21.892212,0.047097,0.907076,0.19918,0.367862,-1.4215,122.582779,22.209785,0.216174,-0.672209,0.080399,-0.70352,-13.541834,126.461426,11.365528,-0.06358,-0.167988,-0.548761,-0.816455,-11.500882,116.574005,-10.945325,0.108471,0.035156,-0.499964,-0.858507,-3.564118,137.909363,-15.701684,-0.067739,0.957536,0.275385,-0.051951,5.397894,122.087685,25.209274,0.328572,0.753281,0.147327,-0.550366,21.873783,124.735046,24.169622,-0.024676,0.029791,0.526589,-0.849239,26.239544,116.584,1.493613,0.082713,-0.130852,0.446444,-0.881319,15.714201,137.838806,0.909869,0.082798,0.905062,0.224194,0.351773,-4.724635,86.054115,11.931111,0.089667,0.972166,-0.045378,0.211645,-4.43358,53.238331,-5.26184,0.009089,0.970482,0.007588,0.240883,-13.322666,8.239788,-2.952873,-0.096823,0.937368,-0.024744,0.333699,11.110415,85.655251,21.824305,0.023293,0.907767,-0.204619,0.365441,17.22344,49.347195,25.936911,-0.002595,0.896477,0.013207,0.442886,8.412898,7.316586,42.216297,0.009089,0.970482,0.007588,0.240883,-6.856813,2.316822,-15.448554,-0.002595,0.896477,0.013207,0.442886,19.633636,1.613053,33.579426
52,0.433333,0.004023,0.960899,0.024698,0.275765,3.197268,85.854752,16.875015,0.00629,0.969497,0.096587,0.225181,3.152166,93.502213,17.25544,0.013767,0.97336,0.096103,0.207712,2.641795,109.501663,20.355246,0.062164,0.991449,-0.016608,0.113529,2.397382,127.774605,23.946035,0.018895,0.998541,-0.049862,0.008551,4.642689,141.977646,21.864475,0.047056,0.90701,0.19923,0.368001,-1.419623,122.585693,22.205935,0.21634,-0.672237,0.080475,-0.703433,-13.536653,126.464546,11.358068,-0.063577,-0.168099,-0.548681,-0.816486,-11.49814,116.569115,-10.949447,0.108157,0.035125,-0.500001,-0.858527,-3.559218,137.901993,-15.710513,-0.067707,0.957469,0.275651,-0.051814,5.399624,122.087517,25.205248,0.328611,0.753274,0.147373,-0.55034,21.876135,124.732864,24.170422,-0.024611,0.029843,0.526621,-0.84922,26.242033,116.581581,1.494533,0.082757,-0.130873,0.446657,-0.881204,15.718473,137.837051,0.907103,0.082805,0.905041,0.224251,0.351789,-4.72008,86.054138,11.928135,0.08986,0.972096,-0.045555,0.211847,-4.427611,53.240341,-5.268568,0.008801,0.970435,0.007299,0.241093,-13.337543,8.246437,-2.949583,-0.096795,0.937395,-0.024777,0.333628,11.114616,85.655365,21.821896,0.023324,0.907782,-0.204644,0.365388,17.225248,49.347031,25.935667,-0.002582,0.896495,0.013142,0.442851,8.412212,7.317513,42.216515,0.008801,0.970435,0.007299,0.241093,-6.863872,2.317389,-15.438326,-0.002582,0.896495,0.013142,0.442851,19.631794,1.612156,33.579353
53,0.441667,0.004049,0.960909,0.024614,0.275738,3.198721,85.85379,16.873571,0.006358,0.969496,0.096602,0.225178,3.154363,93.501312,17.252878,0.013724,0.973363,0.096048,0.207729,2.646051,109.499756,20.353481,0.062222,0.991439,-0.01676,0.113563,2.400439,127.773132,23.941988,0.018785,0.998543,-0.049853,0.008577,4.648071,141.975754,21.856304,0.047076,0.907026,0.199163,0.367997,-1.416197,122.583786,22.202383,0.216796,-0.672378,0.08015,-0.703195,-13.533274,126.46241,11.354492,-0.06331,-0.167921,-0.548648,-0.816566,-11.501487,116.562607,-10.951691,0.108222,0.035072,-0.500124,-0.858449,-3.556455,137.898193,-15.71454,-0.067683,0.957519,0.275494,-0.051768,5.40296,122.086372,25.202024,0.328084,0.753489,0.14618,-0.550679,21.87973,124.730408,24.167997,-0.025246,0.030354,0.526805,-0.849069,26.244295,116.565392,1.496795,0.082642,-0.130777,0.446545,-0.881286,15.726909,137.835068,0.904854,0.082745,0.905059,0.224229,0.351772,-4.718893,86.053207,11.927122,0.089817,0.971899,-0.045654,0.212745,-4.42337,53.237904,-5.266677,0.008984,0.970471,0.007432,0.240937,-13.33358,8.244124,-2.946211,-0.096776,0.937371,-0.024774,0.333701,11.116336,85.654381,21.820021,0.023312,0.907778,-0.204663,0.365389,17.225449,49.345764,25.933563,-0.002536,0.896496,0.013072,0.442852,8.412769,7.316878,42.216248,0.008984,0.970471,0.007432,0.240937,-6.865624,2.317556,-15.43909,-0.002536,0.896496,0.013072,0.442852,19.631533,1.609173,33.579575
54,0.45,0.004123,0.960906,0.024526,0.275754,3.199658,85.852516,16.871456,0.006405,0.969487,0.096613,0.22521,3.156755,93.500099,17.249777,0.013746,0.973359,0.096001,0.207767,2.649735,109.498962,20.351128,0.061983,0.991461,-0.016785,0.113494,2.405152,127.772667,23.938091,0.01885,0.998543,-0.04986,0.008453,4.645889,141.976578,21.850658,0.047078,0.907051,0.19908,0.367979,-1.411727,122.583435,22.198654,0.216378,-0.672216,0.080625,-0.703424,-13.529248,126.461029,11.350878,-0.063579,-0.168186,-0.548709,-0.816449,-11.490555,116.55941,-10.953887,0.108221,0.035009,-0.500166,-0.858427,-3.553788,137.894531,-15.71822,-0.067713,0.957515,0.275502,-0.051762,5.407188,122.0858,25.198814,0.328611,0.753327,0.147089,-0.550344,21.883858,124.730705,24.165287,-0.024852,0.030026,0.526776,-0.84911,26.249552,116.570953,1.492402,0.082557,-0.130774,0.446595,-0.881269,15.733155,137.832642,0.903935,0.082721,0.905077,0.22423,0.351731,-4.717785,86.052803,11.924759,0.08989,0.972138,-0.045526,0.211649,-4.421444,53.237247,-5.268537,0.009017,0.970468,0.007273,0.240952,-13.333021,8.243593,-2.950868,-0.096758,0.937373,-0.024765,0.333702,11.117101,85.652229,21.818155,0.023297,0.907774,-0.2047,0.365379,17.225168,49.343327,25.930706,-0.002528,0.896512,0.013039,0.44282,8.412663,7.315791,42.216969,0.009017,0.970468,0.007273,0.240952,-6.865548,2.312465,-15.441839,-0.002528,0.896512,0.013039,0.44282,19.630579,1.607164,33.579792
55,0.458333,0.003802,0.960891,0.024844,0.275784,3.209458,85.843323,16.86463,0.006364,0.969486,0.096629,0.225211,3.160485,93.4907,17.246271,0.013805,0.973372,0.095875,0.207761,2.651774,109.497986,20.34947,0.062052,0.991459,-0.016899,0.11346,2.410358,127.772522,23.932377,0.018706,0.998548,-0.049812,0.00837,4.653114,141.974823,21.84197,0.047089,0.907108,0.199027,0.367868,-1.407443,122.583542,22.194214,0.216871,-0.672327,0.080287,-0.703205,-13.527653,126.460159,11.349097,-0.063273,-0.168079,-0.548677,-0.816517,-11.493574,116.553627,-10.953901,0.108216,0.034984,-0.500221,-0.858396,-3.552174,137.889999,-15.723414,-0.067705,0.957509,0.275551,-0.051624,5.411483,122.085426,25.194269,0.328775,0.753233,0.147037,-0.550389,21.888655,124.728905,24.165203,-0.02483,0.030033,0.526951,-0.849002,26.246647,116.56356,1.492858,0.082464,-0.130891,0.446671,-0.881222,15.738437,137.830658,0.903903,0.082781,0.905135,0.22424,0.35156,-4.707723,86.03952,11.917354,0.089912,0.971911,-0.045777,0.212625,-4.418325,53.225033,-5.2781,0.008024,0.970498,0.007072,0.24087,-13.338984,8.233854,-2.947448,-0.096688,0.937424,-0.024878,0.33357,11.126639,85.647133,21.811905,0.023338,0.907802,-0.204736,0.365287,17.227623,49.337624,25.929672,-0.002676,0.896553,0.012987,0.442738,8.412179,7.311597,42.218235,0.008024,0.970498,0.007072,0.24087,-6.862668,2.303745,-15.434316,-0.002676,0.896553,0.012987,0.442738,19.629793,1.603485,33.580334
56,0.466667,0.003649,0.960873,0.024994,0.275836,3.216521,85.845947,16.862068,0.006366,0.969496,0.096586,0.225186,3.164632,93.493233,17.24527,0.013812,0.973385,0.095841,0.207715,2.656539,109.495453,20.346117,0.062312,0.991439,-0.016665,0.113527,2.415784,127.770218,23.927843,0.018399,0.998544,-0.05001,0.008427,4.666283,141.97757,21.844418,0.047082,0.907115,0.198986,0.367872,-1.402275,122.581192,22.190393,0.216719,-0.671941,0.080783,-0.703564,-13.522406,126.45713,11.344942,-0.063466,-0.168459,-0.549049,-0.816173,-11.466863,116.541206,-10.951916,0.108191,0.034955,-0.500236,-0.858392,-3.54988,137.887054,-15.727464,-0.06777,0.95749,0.275601,-0.051622,5.416934,122.08316,25.189819,0.328861,0.75321,0.14699,-0.550381,21.893824,124.728752,24.161575,-0.024821,0.029933,0.527014,-0.848966,26.249456,116.559258,1.490264,0.082562,-0.130879,0.44689,-0.881103,15.743387,137.829407,0.905199,0.082727,0.905161,0.224257,0.351495,-4.70015,86.040184,11.913896,0.089994,0.971898,-0.045836,0.212639,-4.407919,53.225624,-5.281374,0.007841,0.970518,0.006899,0.240802,-13.337067,8.236307,-2.94728,-0.0966,0.937449,-0.024919,0.333523,11.133192,85.651711,21.81024,0.023348,0.907841,-0.204737,0.365188,17.227312,49.341099,25.928375,-0.002645,0.896536,0.012821,0.442778,8.412845,7.315153,42.217678,0.007841,0.970518,0.006899,0.240802,-6.860912,2.302688,-15.432568,-0.002645,0.896536,0.012821,0.442778,19.63006,1.602433,33.582298
57,0.475,0.004012,0.960937,0.024412,0.275659,3.2055,85.847839,16.871679,0.006539,0.969518,0.09643,0.225151,3.161489,93.495522,17.24786,0.013818,0.973383,0.095827,0.207732,2.660234,109.49514,20.344435,0.0626,0.991422,-0.016928,0.113482,2.419741,127.770004,23.925718,0.018144,0.998551,-0.049979,0.008251,4.679249,141.976425,21.83543,0.047055,0.907135,0.198881,0.367883,-1.398369,122.581017,22.188272,0.217245,-0.672721,0.079605,-0.70279,-13.518312,126.454964,11.3419,-0.063031,-0.167778,-0.548444,-0.816754,-11.504887,116.557037,-10.966797,0.108178,0.034954,-0.500335,-0.858336,-3.549396,137.881119,-15.732089,-0.067725,0.957449,0.275723,-0.051778,5.420735,122.082916,25.187925,0.328864,0.75325,0.146943,-0.550337,21.897293,124.7286,24.154608,-0.024944,0.02986,0.527043,-0.848948,26.25522,116.556763,1.484579,0.08246,-0.130957,0.446978,-0.881057,15.749841,137.82869,0.905604,0.082719,0.905159,0.224121,0.351588,-4.712944,86.045525,11.926479,0.089906,0.971995,-0.04552,0.212297,-4.422156,53.226345,-5.259995,0.007543,0.970521,0.006849,0.240801,-13.336629,8.232922,-2.949112,-0.096711,0.937415,-0.024724,0.3336,11.123943,85.650162,21.816877,0.023341,0.907825,-0.204775,0.365207,17.230215,49.340431,25.92473,-0.002531,0.896533,0.012832,0.442783,8.41466,7.31591,42.217121,0.007543,0.970521,0.006849,0.240801,-6.857162,2.299903,-15.432967,-0.002531,0.896533,0.012832,0.442783,19.630823,1.602047,33.581131
