Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,0.015632,0.935875,-0.053316,0.347925,1.520011,87.399681,19.610779,-0.025903,0.945504,0.099318,0.309011,2.028122,95.00946,18.929943,-0.023918,0.953596,0.018975,0.299539,0.152278,111.647835,21.850134,0.105802,0.96795,-0.055842,0.22082,-0.908997,130.237137,22.257244,0.039275,0.989024,-0.090854,0.109703,3.188769,144.00737,19.695078,0.039668,0.952568,-0.008829,0.301599,-4.28266,124.691841,20.71114,-0.529385,0.615063,-0.33724,0.477197,-17.907927,125.866341,11.092569,-0.603221,0.629682,-0.202162,0.44582,-17.517761,102.03701,5.461295,-0.636564,0.657095,-0.056619,0.399758,-14.601609,80.15551,-1.931347,-0.025724,0.955164,-0.027575,0.293667,1.835323,124.947563,24.983269,0.650286,0.75903,-0.003561,-0.031446,15.648973,126.039955,34.33923,0.591742,0.793689,0.13917,-0.023045,19.378113,101.85981,33.283649,0.585348,0.764166,0.270495,-0.015815,26.442724,79.789864,28.521671,0.088528,0.905329,0.130844,0.394237,-5.552561,87.326462,13.514126,0.093499,0.95444,-0.013286,0.283066,-7.669027,52.127659,2.1509,-0.016854,0.960282,0.041333,0.275437,-16.211296,7.020643,0.884608,-0.073708,0.913041,-0.071734,0.394687,8.592583,87.4729,25.707432,-0.007972,0.891606,-0.117968,0.437103,11.481304,51.208687,32.716007,-0.032344,0.880267,0.026982,0.472606,7.397878,6.566572,42.697174,-0.016854,0.960282,0.041333,0.275437,-8.486613,2.217162,-11.374539,-0.032344,0.880267,0.026982,0.472606,19.528048,1.612084,34.865005
139,1.158333,0.015546,0.935873,-0.053167,0.347955,1.541005,87.397453,19.610596,-0.026046,0.945487,0.099601,0.308958,2.047114,95.007515,18.931433,-0.024056,0.953602,0.019494,0.299474,0.163675,111.645546,21.859554,0.105904,0.967982,-0.05569,0.220668,-0.908231,130.233856,22.283651,0.03898,0.989107,-0.090335,0.10949,3.190802,144.004471,19.725574,0.039507,0.952527,-0.008484,0.30176,-4.27893,124.688026,20.733019,-0.529453,0.615028,-0.337002,0.477336,-17.901379,125.860771,11.110254,-0.603859,0.62955,-0.201493,0.445447,-17.501225,102.0336,5.470541,-0.635826,0.658488,-0.05467,0.398911,-14.563006,80.141609,-1.925571,-0.025745,0.955179,-0.027181,0.293651,1.839531,124.943398,25.004482,0.650168,0.759133,-0.002926,-0.031464,15.653456,126.032616,34.360397,0.591614,0.793716,0.139563,-0.023,19.390041,101.854538,33.283718,0.585522,0.763928,0.270781,-0.015988,26.461473,79.790031,28.513515,0.08863,0.905315,0.130789,0.394263,-5.531223,87.323669,13.513556,0.093644,0.954466,-0.013309,0.28293,-7.655756,52.125134,2.151023,-0.016934,0.960286,0.041294,0.275426,-16.21142,7.020676,0.884228,-0.073653,0.913081,-0.071767,0.394599,8.613235,87.471245,25.707636,-0.00779,0.891684,-0.118072,0.436918,11.497922,51.206787,32.716579,-0.032239,0.880281,0.027053,0.472582,7.3975,6.566677,42.699738,-0.016934,0.960286,0.041294,0.275426,-8.486297,2.216745,-11.374458,-0.032239,0.880281,0.027053,0.472582,19.526581,1.612491,34.8657
140,1.166667,0.015524,0.935893,-0.053051,0.347921,1.561586,87.394333,19.611324,-0.026246,0.945441,0.099944,0.308973,2.066738,95.004593,18.933683,-0.024017,0.953583,0.019822,0.299515,0.173043,111.641678,21.870842,0.105572,0.968083,-0.05527,0.220487,-0.901143,130.229584,22.306952,0.038894,0.989183,-0.089847,0.109236,3.185585,144.005417,19.75733,0.03934,0.952519,-0.008169,0.301816,-4.271062,124.684357,20.752472,-0.529279,0.614709,-0.337298,0.477731,-17.892826,125.854935,11.128455,-0.603604,0.629601,-0.201396,0.445763,-17.48324,102.027832,5.48911,-0.635777,0.658545,-0.054452,0.398924,-14.546052,80.139687,-1.922888,-0.025659,0.955141,-0.026781,0.293819,1.847067,124.937691,25.02454,0.650057,0.759219,-0.00247,-0.031737,15.657851,126.02034,34.385872,0.59145,0.79373,0.14019,-0.022952,19.400661,101.844345,33.28437,0.584773,0.764184,0.271691,-0.015739,26.481586,79.785492,28.499386,0.088622,0.905363,0.130808,0.394148,-5.511101,87.320946,13.514803,0.093848,0.95452,-0.013342,0.282678,-7.635963,52.122681,2.151483,-0.016934,0.960315,0.041268,0.275329,-16.210493,7.021814,0.884468,-0.073553,0.913135,-0.071805,0.394485,8.634273,87.46772,25.707848,-0.007644,0.8917,-0.118167,0.436862,11.511974,51.202572,32.716106,-0.032165,0.880295,0.027166,0.472555,7.396354,6.564319,42.701321,-0.016934,0.960315,0.041268,0.275329,-8.487883,2.217138,-11.375519,-0.032165,0.880295,0.027166,0.472555,19.524748,1.611945,34.865059
141,1.175,0.015433,0.935898,-0.052904,0.347935,1.583413,87.391701,19.612347,-0.026438,0.945401,0.100224,0.308987,2.086496,95.002243,18.93634,-0.023884,0.953575,0.020161,0.299528,0.184471,111.630333,21.879135,0.105114,0.968238,-0.054464,0.220226,-0.888811,130.217972,22.328772,0.038825,0.989263,-0.089464,0.108845,3.179584,144.002533,19.797014,0.03928,0.952572,-0.007918,0.301664,-4.258985,124.674034,20.770226,-0.529537,0.615131,-0.336473,0.477483,-17.883972,125.84536,11.150873,-0.603895,0.629582,-0.201089,0.445535,-17.472576,102.022919,5.491982,-0.635824,0.658463,-0.05433,0.399003,-14.529078,80.139503,-1.917416,-0.025927,0.955103,-0.026208,0.293973,1.859115,124.923958,25.042528,0.650034,0.759229,-0.002046,-0.031966,15.666398,126.009644,34.408657,0.591353,0.793756,0.140447,-0.022989,19.409924,101.834785,33.285133,0.58457,0.76409,0.27235,-0.01642,26.494598,79.784325,28.493261,0.088687,0.905362,0.130783,0.394144,-5.489148,87.317696,13.515693,0.09403,0.95451,-0.013393,0.282648,-7.619171,52.119785,2.152231,-0.016975,0.960316,0.041273,0.27532,-16.210846,7.022178,0.885232,-0.073469,0.913178,-0.071838,0.394396,8.655972,87.465714,25.709,-0.007475,0.891754,-0.11824,0.436735,11.527765,51.200001,32.716763,-0.032205,0.88032,0.027198,0.472505,7.396781,6.5631,42.701668,-0.016975,0.960316,0.041273,0.27532,-8.488007,2.217997,-11.374799,-0.032205,0.88032,0.027198,0.472505,19.524809,1.612071,34.863998
142,1.183333,0.01533,0.935903,-0.052737,0.347951,1.605788,87.389511,19.613665,-0.026498,0.945328,0.10052,0.309109,2.10652,95.000374,18.939497,-0.024015,0.953508,0.020494,0.29971,0.199515,111.62262,21.89016,0.105116,0.968263,-0.054053,0.220216,-0.882204,130.209518,22.349953,0.038511,0.989349,-0.08889,0.108649,3.183828,143.996841,19.829477,0.039763,0.952511,-0.007307,0.301809,-4.249328,124.664978,20.786989,-0.529654,0.614939,-0.336505,0.477579,-17.870113,125.857719,11.164313,-0.603721,0.629763,-0.200992,0.445558,-17.44817,102.034439,5.509799,-0.635861,0.658456,-0.054265,0.398965,-14.511461,80.137703,-1.913498,-0.025908,0.955078,-0.02601,0.294072,1.867058,124.915184,25.061735,0.649909,0.759334,-0.001434,-0.032065,15.672437,125.998367,34.430973,0.59132,0.793721,0.14078,-0.023017,19.423632,101.825783,33.284103,0.584875,0.763694,0.27277,-0.016986,26.509861,79.77887,28.482306,0.088769,0.905387,0.130739,0.394083,-5.466624,87.314758,13.51684,0.094196,0.954566,-0.013387,0.282402,-7.604189,52.117096,2.154041,-0.016825,0.960307,0.041335,0.275353,-16.21051,7.022357,0.884411,-0.073418,0.913194,-0.071848,0.394365,8.6782,87.464264,25.710487,-0.007279,0.891805,-0.118347,0.436605,11.546474,51.198101,32.717377,-0.03231,0.88035,0.027136,0.472444,7.396588,6.563249,42.703625,-0.016825,0.960307,0.041335,0.275353,-8.488231,2.218675,-11.376174,-0.03231,0.88035,0.027136,0.472444,19.524258,1.6121,34.865471
143,1.191667,0.01522,0.935913,-0.052636,0.347944,1.627521,87.386177,19.616919,-0.026634,0.945295,0.100862,0.309086,2.126127,94.997253,18.943604,-0.024057,0.953504,0.020743,0.299702,0.211396,111.61586,21.903511,0.10544,0.968273,-0.053431,0.220172,-0.874582,130.202301,22.371681,0.038003,0.989432,-0.08845,0.108427,3.196563,143.991562,19.870222,0.039378,0.952571,-0.006941,0.301678,-4.240468,124.657677,20.806303,-0.53014,0.61559,-0.335124,0.477171,-17.864916,125.841965,11.18777,-0.604173,0.629604,-0.200943,0.445192,-17.436829,102.026115,5.502477,-0.637458,0.656436,-0.05513,0.399625,-14.491059,80.133728,-1.900968,-0.025934,0.95507,-0.025607,0.294131,1.875957,124.907387,25.08102,0.649808,0.759411,-0.001079,-0.032307,15.68013,125.987495,34.452385,0.591275,0.793689,0.141115,-0.023198,19.436983,101.816772,33.285091,0.584892,0.763556,0.273108,-0.017192,26.524984,79.775047,28.467688,0.088858,0.905315,0.130744,0.394227,-5.445044,87.310165,13.520288,0.094365,0.954529,-0.013462,0.282469,-7.586542,52.113758,2.154321,-0.016851,0.960316,0.041334,0.275319,-16.209345,7.022128,0.886271,-0.073358,0.913275,-0.071862,0.394186,8.700087,87.462196,25.713549,-0.007088,0.891844,-0.118436,0.436506,11.565279,51.195534,32.71909,-0.032465,0.880376,0.027082,0.472388,7.397361,6.562361,42.705315,-0.016851,0.960316,0.041334,0.275319,-8.487672,2.218622,-11.374764,-0.032465,0.880376,0.027082,0.472388,19.525253,1.611978,34.867027
144,1.2,0.01507,0.935928,-0.052463,0.347937,1.651519,87.38121,19.620749,-0.026805,0.945233,0.101205,0.309149,2.147052,94.99263,18.949106,-0.024117,0.953461,0.021081,0.299811,0.222906,111.609985,21.91824,0.105527,0.968291,-0.052968,0.220163,-0.869032,130.195786,22.397591,0.037705,0.9895,-0.088,0.108281,3.201791,143.987564,19.90941,0.038995,0.952595,-0.00673,0.301656,-4.232824,124.651077,20.828062,-0.530068,0.615635,-0.334876,0.477368,-17.858707,125.825325,11.210338,-0.603742,0.629631,-0.201081,0.445675,-17.425138,102.013062,5.510446,-0.637107,0.656455,-0.056309,0.399988,-14.486319,80.14576,-1.900915,-0.025929,0.955103,-0.025195,0.294061,1.882579,124.900078,25.10428,0.649785,0.75942,-0.00075,-0.032573,15.688133,125.975929,34.474098,0.591104,0.79374,0.141503,-0.023433,19.445618,101.806297,33.286434,0.585114,0.763267,0.273427,-0.017396,26.542774,79.771172,28.450342,0.088904,0.905349,0.130751,0.394135,-5.421223,87.303719,13.524347,0.094581,0.954634,-0.013447,0.282043,-7.566716,52.108063,2.156827,-0.016805,0.960313,0.041338,0.275333,-16.208481,7.020145,0.88565,-0.073286,0.913304,-0.071857,0.394134,8.72426,87.458702,25.717152,-0.006903,0.89191,-0.118529,0.436348,11.585196,51.1912,32.720081,-0.032727,0.880404,0.027048,0.472321,7.400103,6.559822,42.707138,-0.016805,0.960313,0.041338,0.275333,-8.486923,2.216379,-11.375351,-0.032727,0.880404,0.027048,0.472321,19.529135,1.6122,34.868877
145,1.208333,0.014935,0.935963,-0.052363,0.347863,1.67288,87.376472,19.62615,-0.026934,0.945216,0.101449,0.30911,2.165907,94.988113,18.955166,-0.024166,0.953457,0.021374,0.299798,0.23538,111.602249,21.930511,0.105683,0.968325,-0.052191,0.220123,-0.861562,130.1875,22.419741,0.037344,0.989564,-0.087628,0.108122,3.208886,143.983383,19.953791,0.039128,0.952561,-0.006192,0.301758,-4.223912,124.642708,20.847399,-0.53001,0.615381,-0.334999,0.477673,-17.847385,125.826576,11.22744,-0.603511,0.629714,-0.201107,0.445858,-17.402563,102.014755,5.526563,-0.637249,0.656223,-0.05631,0.400144,-14.468395,80.144485,-1.895064,-0.025963,0.955112,-0.024883,0.294054,1.891576,124.89109,25.123531,0.649803,0.759391,-0.000629,-0.032874,15.697199,125.964966,34.493469,0.590902,0.793851,0.141642,-0.023928,19.452593,101.795746,33.290779,0.585373,0.763045,0.273447,-0.018095,26.559708,79.769257,28.433605,0.089031,0.905262,0.130854,0.394274,-5.400893,87.297348,13.530965,0.094736,0.954612,-0.013546,0.282059,-7.549973,52.105366,2.15276,-0.016901,0.960329,0.041285,0.275277,-16.207705,7.020384,0.886129,-0.073298,0.913408,-0.071851,0.393891,8.746653,87.455589,25.721336,-0.00658,0.892025,-0.118638,0.436088,11.610399,51.18816,32.723488,-0.032417,0.880394,0.027136,0.472355,7.397406,6.558752,42.707638,-0.016901,0.960329,0.041285,0.275277,-8.486689,2.215918,-11.37494,-0.032417,0.880394,0.027136,0.472355,19.524519,1.609052,34.867714
146,1.216667,0.01476,0.935989,-0.052223,0.347822,1.69991,87.371223,19.631716,-0.027239,0.945185,0.101778,0.30907,2.189649,94.98317,18.961777,-0.024174,0.953457,0.021656,0.299777,0.246051,111.594139,21.944378,0.105622,0.968375,-0.052012,0.219973,-0.854291,130.178925,22.443556,0.037186,0.989652,-0.086898,0.10796,3.212829,143.976456,19.98139,0.039139,0.952573,-0.005926,0.301726,-4.215701,124.634361,20.868437,-0.530004,0.615407,-0.334728,0.477836,-17.839804,125.821289,11.249744,-0.603571,0.629653,-0.201008,0.445909,-17.387686,102.012657,5.536174,-0.637111,0.656317,-0.056129,0.400235,-14.447689,80.141029,-1.888905,-0.026026,0.955129,-0.024609,0.294018,1.899964,124.881592,25.144382,0.649608,0.759556,0.00015,-0.032925,15.706195,125.954773,34.513504,0.591047,0.793688,0.141947,-0.023965,19.473846,101.788818,33.283882,0.585771,0.762676,0.273592,-0.018564,26.572149,79.764069,28.416454,0.089226,0.905223,0.130857,0.394317,-5.374493,87.290001,13.53729,0.094861,0.954579,-0.013582,0.282129,-7.535881,52.100636,2.153318,-0.016772,0.960327,0.041366,0.27528,-16.205284,7.01792,0.885935,-0.073269,0.913531,-0.071848,0.393613,8.774313,87.452446,25.726139,-0.006269,0.892247,-0.118771,0.435602,11.638329,51.184666,32.726379,-0.032307,0.880456,0.027148,0.472246,7.399966,6.557801,42.711143,-0.016772,0.960327,0.041366,0.27528,-8.485324,2.214677,-11.376277,-0.032307,0.880456,0.027148,0.472246,19.524155,1.606817,34.867512
147,1.225,0.014618,0.936038,-0.052048,0.347722,1.724085,87.365746,19.637716,-0.027384,0.945175,0.102015,0.309009,2.21079,94.978043,18.969471,-0.024264,0.953456,0.021986,0.299748,0.26031,111.58683,21.958145,0.105485,0.968456,-0.051581,0.219783,-0.846886,130.170914,22.468058,0.037078,0.989741,-0.086245,0.107705,3.213178,143.972321,20.015917,0.039187,0.95256,-0.005586,0.301765,-4.206347,124.626007,20.889986,-0.529956,0.615349,-0.334497,0.478126,-17.82954,125.817856,11.270618,-0.603514,0.629875,-0.201235,0.44557,-17.366337,102.012848,5.542894,-0.637959,0.655135,-0.055393,0.400921,-14.440619,80.112694,-1.878571,-0.026055,0.95511,-0.024317,0.2941,1.909515,124.873062,25.165659,0.649564,0.759581,0.000453,-0.033227,15.714084,125.944374,34.537445,0.590982,0.79368,0.142196,-0.024338,19.483536,101.779785,33.286903,0.586083,0.762399,0.273669,-0.018983,26.58478,79.759926,28.398857,0.089317,0.905227,0.130926,0.394266,-5.351702,87.283295,13.544914,0.095049,0.954562,-0.013636,0.282118,-7.517743,52.096485,2.153935,-0.016736,0.960337,0.041356,0.27525,-16.204882,7.017186,0.886511,-0.073187,0.913622,-0.071778,0.393429,8.799871,87.448196,25.730518,-0.00607,0.892332,-0.118936,0.435386,11.661874,51.178776,32.723064,-0.032187,0.880507,0.027257,0.472153,7.402942,6.555289,42.714157,-0.016736,0.960337,0.041356,0.27525,-8.48607,2.213351,-11.37619,-0.032187,0.880507,0.027257,0.472153,19.524837,1.605315,34.866348
148,1.233333,0.014538,0.936118,-0.051732,0.347556,1.751527,87.36042,19.639183,-0.027514,0.945168,0.102512,0.308855,2.235284,94.973251,18.974939,-0.024562,0.953475,0.022173,0.299651,0.275979,111.578133,21.978291,0.10526,0.968527,-0.051032,0.219709,-0.843814,130.161362,22.49161,0.037062,0.989791,-0.08566,0.107718,3.206595,143.967957,20.052773,0.039294,0.95252,-0.005339,0.301882,-4.19979,124.614426,20.913233,-0.529957,0.615287,-0.334542,0.478173,-17.820328,125.812103,11.290828,-0.603481,0.629836,-0.200884,0.445828,-17.354868,102.006828,5.564317,-0.637409,0.655951,-0.055424,0.400458,-14.420986,80.118958,-1.872294,-0.026062,0.955126,-0.024028,0.294072,1.916725,124.864937,25.187773,0.649613,0.759518,0.000499,-0.033696,15.721817,125.933609,34.559082,0.590875,0.793691,0.142507,-0.024774,19.486578,101.769272,33.289722,0.586015,0.762318,0.274023,-0.019201,26.593929,79.752853,28.376516,0.08944,0.905242,0.130872,0.394221,-5.326451,87.278793,13.548917,0.095193,0.954571,-0.013635,0.282042,-7.502815,52.092564,2.158134,-0.016747,0.960341,0.04138,0.275231,-16.202528,7.015786,0.887541,-0.07322,0.913782,-0.07182,0.393042,8.829504,87.442055,25.729448,-0.00569,0.892483,-0.119112,0.435034,11.695496,51.173443,32.724579,-0.032154,0.88053,0.027319,0.47211,7.402335,6.553385,42.716362,-0.016747,0.960341,0.04138,0.275231,-8.484031,2.212727,-11.375662,-0.032154,0.88053,0.027319,0.47211,19.523415,1.604488,34.866611
149,1.241667,0.014481,0.936148,-0.051636,0.347494,1.774292,87.35556,19.648163,-0.027833,0.945137,0.102769,0.308837,2.256681,94.968567,18.984962,-0.024503,0.953469,0.02247,0.299652,0.284555,111.570892,21.99309,0.105036,0.968616,-0.050333,0.219583,-0.836471,130.153748,22.517618,0.037095,0.989844,-0.085208,0.107575,3.203238,143.966492,20.09597,0.039382,0.952505,-0.005056,0.301923,-4.192098,124.607536,20.93594,-0.530061,0.615327,-0.334299,0.478176,-17.811594,125.810837,11.312757,-0.603557,0.62988,-0.200613,0.445786,-17.34057,102.007034,5.580641,-0.637552,0.655905,-0.055194,0.400338,-14.403976,80.120041,-1.863119,-0.026071,0.955133,-0.023362,0.294099,1.924456,124.855865,25.210554,0.649562,0.759545,0.000763,-0.034064,15.729004,125.918289,34.583382,0.590823,0.79367,0.14277,-0.025145,19.495838,101.75544,33.291908,0.586183,0.762048,0.274371,-0.019816,26.604431,79.746857,28.358332,0.089453,0.905272,0.130939,0.394126,-5.304533,87.273636,13.558883,0.095427,0.954605,-0.013627,0.281848,-7.480948,52.088867,2.163582,-0.016611,0.960347,0.041388,0.275216,-16.201002,7.016152,0.888002,-0.073206,0.913847,-0.071692,0.392919,8.853117,87.437477,25.737444,-0.0054,0.892583,-0.119273,0.434788,11.72289,51.167358,32.723186,-0.032311,0.880538,0.027306,0.472083,7.40229,6.550529,42.717567,-0.016611,0.960347,0.041388,0.275216,-8.484255,2.212212,-11.375962,-0.032311,0.880538,0.027306,0.472083,19.52434,1.603507,34.868122
150,1.25,0.014396,0.936164,-0.051577,0.347462,1.798131,87.348495,19.657206,-0.028136,0.945099,0.102904,0.308882,2.278959,94.961639,18.994373,-0.024475,0.95344,0.022823,0.299721,0.295175,111.565735,22.00407,0.104871,0.968667,-0.049813,0.219555,-0.828819,130.148041,22.541353,0.03706,0.989896,-0.084609,0.107579,3.203252,143.965317,20.132824,0.039391,0.952483,-0.004893,0.301994,-4.183373,124.602417,20.955383,-0.530191,0.615315,-0.334112,0.478178,-17.801414,125.80761,11.330375,-0.604358,0.629784,-0.199751,0.445223,-17.323538,102.004539,5.595737,-0.637008,0.657287,-0.052727,0.399268,-14.364054,80.11116,-1.849288,-0.025835,0.955124,-0.023266,0.29416,1.932579,124.848724,25.230974,0.649539,0.75955,0.001053,-0.03439,15.736343,125.902725,34.605915,0.590745,0.793664,0.143051,-0.025572,19.503546,101.741074,33.293091,0.585857,0.76222,0.274557,-0.020242,26.615356,79.739136,28.336271,0.089501,0.905349,0.130957,0.393933,-5.281147,87.265495,13.568467,0.095618,0.954591,-0.013594,0.281831,-7.462661,52.081726,2.171054,-0.016744,0.960347,0.041398,0.275207,-16.198488,7.012284,0.887753,-0.07318,0.913976,-0.071546,0.39265,8.87741,87.431496,25.745943,-0.005127,0.892617,-0.119446,0.434674,11.751787,51.15955,32.720284,-0.032278,0.880548,0.027385,0.472062,7.403216,6.546241,42.718239,-0.016744,0.960347,0.041398,0.275207,-8.48057,2.209692,-11.376003,-0.032278,0.880548,0.027385,0.472062,19.524925,1.600737,34.86731
151,1.258333,0.01423,0.936212,-0.051408,0.347365,1.826866,87.339752,19.668324,-0.028585,0.94507,0.103082,0.308868,2.304363,94.953232,19.006969,-0.024512,0.953423,0.023095,0.29975,0.30383,111.559486,22.018356,0.104827,0.968703,-0.049058,0.219588,-0.824521,130.141266,22.564857,0.037057,0.989929,-0.084127,0.10766,3.202136,143.963699,20.177063,0.039132,0.952469,-0.004786,0.302073,-4.177697,124.595642,20.975941,-0.530276,0.615206,-0.334304,0.478089,-17.794798,125.793648,11.348722,-0.604408,0.629779,-0.199199,0.445409,-17.316652,101.987793,5.625707,-0.637215,0.657236,-0.052084,0.399105,-14.348086,80.113716,-1.836003,-0.02581,0.955106,-0.023052,0.294237,1.937967,124.841248,25.251978,0.649496,0.75957,0.001416,-0.034733,15.740254,125.89238,34.629402,0.590671,0.793681,0.143199,-0.025924,19.508993,101.7323,33.292248,0.586205,0.761913,0.274617,-0.020927,26.626072,79.729057,28.317144,0.089598,0.905427,0.131056,0.393697,-5.253761,87.255058,13.581182,0.09581,0.954618,-0.013596,0.281675,-7.441648,52.074505,2.175086,-0.016618,0.960363,0.041466,0.275151,-16.194437,7.008454,0.888356,-0.073139,0.914015,-0.071353,0.392602,8.907494,87.424446,25.755468,-0.004819,0.892677,-0.119662,0.434495,11.785152,51.150002,32.715458,-0.032314,0.880572,0.027441,0.472013,7.40461,6.541169,42.719398,-0.016618,0.960363,0.041466,0.275151,-8.479069,2.206727,-11.377336,-0.032314,0.880572,0.027441,0.472013,19.526028,1.597573,34.866837
152,1.266667,0.01408,0.936272,-0.051264,0.34723,1.85624,87.3302,19.677353,-0.029039,0.945043,0.103299,0.308838,2.330724,94.94397,19.017195,-0.024562,0.953409,0.023338,0.299771,0.312784,111.553406,22.031748,0.105349,0.968652,-0.048145,0.219767,-0.820068,130.134659,22.586267,0.036665,0.98996,-0.083744,0.107803,3.216376,143.959335,20.227966,0.03929,0.952422,-0.004739,0.302202,-4.171844,124.588928,20.99481,-0.530769,0.615571,-0.333722,0.477479,-17.78594,125.792374,11.36401,-0.604849,0.629826,-0.198554,0.445032,-17.310749,101.985786,5.643768,-0.637503,0.657125,-0.051418,0.398914,-14.334051,80.122246,-1.819265,-0.025756,0.955117,-0.022555,0.294244,1.943593,124.834152,25.271198,0.64942,0.759623,0.001641,-0.034984,15.745847,125.878693,34.64941,0.590608,0.793688,0.143329,-0.026419,19.518564,101.720169,33.295681,0.586855,0.7614,0.274584,-0.021784,26.637978,79.722534,28.298769,0.089746,0.905441,0.131067,0.393628,-5.226218,87.243965,13.59236,0.096007,0.954881,-0.013451,0.280721,-7.424471,52.065586,2.181535,-0.016511,0.960351,0.041565,0.275184,-16.191887,7.002634,0.885774,-0.073089,0.914093,-0.07119,0.39246,8.938697,87.416428,25.762346,-0.004522,0.892668,-0.119873,0.434459,11.818852,51.139717,32.709507,-0.032213,0.880578,0.02759,0.472,7.405955,6.535262,42.718746,-0.016511,0.960351,0.041565,0.275184,-8.476542,2.2028,-11.380674,-0.032213,0.880578,0.02759,0.472,19.526857,1.594018,34.863899
153,1.275,0.013836,0.936327,-0.051027,0.347125,1.889817,87.322495,19.685978,-0.029621,0.945001,0.103504,0.308842,2.35947,94.936745,19.027861,-0.024548,0.953385,0.023641,0.299824,0.320132,111.548302,22.043592,0.105108,0.968691,-0.04712,0.219934,-0.815616,130.129059,22.608976,0.036773,0.989947,-0.083371,0.108177,3.208966,143.961853,20.278246,0.039366,0.952321,-0.004539,0.302512,-4.166388,124.583755,21.013906,-0.531111,0.6156,-0.333777,0.477024,-17.77401,125.791458,11.374485,-0.605019,0.629767,-0.197921,0.445167,-17.302353,101.97998,5.674314,-0.638029,0.656916,-0.0516,0.398393,-14.313652,80.148193,-1.799801,-0.025787,0.955077,-0.022178,0.2944,1.948586,124.827385,25.291052,0.649318,0.759696,0.00207,-0.035261,15.747717,125.869278,34.674164,0.590464,0.793756,0.143489,-0.026757,19.525961,101.712967,33.296341,0.588139,0.760355,0.274651,-0.022819,26.653158,79.719673,28.28277,0.089858,0.905473,0.130989,0.393557,-5.194126,87.23365,13.602749,0.096216,0.954581,-0.013513,0.281666,-7.403122,52.055229,2.194105,-0.016681,0.960375,0.041681,0.275071,-16.188961,6.996116,0.889658,-0.073011,0.914272,-0.071052,0.392081,8.973761,87.411346,25.769207,-0.004189,0.892706,-0.12011,0.434318,11.855611,51.132347,32.703674,-0.032303,0.880591,0.027597,0.471969,7.407553,6.532863,42.719521,-0.016681,0.960375,0.041681,0.275071,-8.474405,2.200879,-11.379092,-0.032303,0.880591,0.027597,0.471969,19.528782,1.593029,34.864281
