Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
137,1.141667,0.010082,0.93058,-0.061361,0.360768,3.057999,87.802429,20.957417,-0.029007,0.940293,0.071093,0.331592,3.540686,95.400261,20.138662,-0.020568,0.945448,-0.01255,0.32488,1.782687,112.483093,22.117237,0.106402,0.954353,-0.097592,0.261465,1.210233,131.085495,21.426395,0.087004,0.964904,-0.188672,0.160606,5.781604,144.503967,17.958988,0.054984,0.944662,-0.048419,0.31976,-2.225849,125.544334,20.008236,-0.526116,0.619665,-0.368002,0.451434,-15.425296,126.763489,9.818421,-0.602838,0.642675,-0.236687,0.40931,-16.375933,102.659477,5.600173,-0.641081,0.669559,-0.084034,0.365573,-14.944516,80.25782,0.032502,-0.009253,0.942906,-0.071549,0.32515,3.658072,125.895599,24.591059,0.670437,0.741227,0.003637,0.032907,16.839508,126.965271,34.820896,0.594822,0.787392,0.158183,0.034323,19.260519,102.620193,35.896111,0.582674,0.755658,0.296193,0.041732,26.088547,80.310905,32.73827,0.084826,0.902773,0.127856,0.401818,-3.847251,87.564217,14.675972,0.091887,0.962209,-0.010888,0.256109,-5.714722,52.26059,3.597893,-0.016226,0.967138,0.039782,0.250596,-14.091921,7.120803,2.398605,-0.062865,0.909889,-0.062431,0.405281,9.963249,88.040634,27.238861,0.005436,0.89345,-0.101328,0.43755,12.326799,51.574219,33.335716,-0.030785,0.881088,0.024687,0.471304,7.808345,6.593805,41.432743,-0.016226,0.967138,0.039782,0.250596,-7.009078,2.265323,-10.222342,-0.030785,0.881088,0.024687,0.471304,19.890488,1.558879,33.577682
138,1.15,0.010012,0.930628,-0.06139,0.360643,3.059101,87.796875,20.966728,-0.029112,0.940351,0.071185,0.3314,3.540838,95.394676,20.147102,-0.020654,0.945516,-0.012487,0.324679,1.778557,112.479065,22.128054,0.106479,0.954437,-0.098141,0.260921,1.202147,131.08139,21.438507,0.086361,0.965363,-0.18721,0.159905,5.776407,144.494446,17.953953,0.054878,0.944697,-0.048572,0.319652,-2.233453,125.539635,20.021507,-0.52623,0.619781,-0.367792,0.451312,-15.435611,126.754044,9.834621,-0.603009,0.642644,-0.236432,0.409254,-16.385757,102.650406,5.614149,-0.641137,0.669598,-0.083823,0.365452,-14.947456,80.258156,0.045476,-0.009389,0.942983,-0.071673,0.324896,3.652366,125.891792,24.60183,0.670337,0.741329,0.003406,0.032683,16.839252,126.966537,34.824123,0.594728,0.787575,0.157668,0.034134,19.267555,102.622154,35.898964,0.583282,0.755398,0.295755,0.041039,26.100445,80.31694,32.750042,0.084823,0.902838,0.127979,0.401634,-3.847872,87.557396,14.687221,0.091893,0.962265,-0.010807,0.2559,-5.713701,52.256058,3.601534,-0.016256,0.967131,0.039861,0.250608,-14.089841,7.11622,2.396808,-0.062744,0.909854,-0.062161,0.40542,9.966073,88.036354,27.246237,0.00541,0.893573,-0.101458,0.43727,12.328751,51.566322,33.321796,-0.030898,0.881084,0.024729,0.471301,7.809772,6.588304,41.431854,-0.016256,0.967131,0.039861,0.250608,-7.006195,2.26316,-10.224629,-0.030898,0.881084,0.024729,0.471301,19.893131,1.556015,33.576958
139,1.158333,0.009994,0.930673,-0.061453,0.360515,3.058885,87.795044,20.977043,-0.02915,0.940387,0.071481,0.331229,3.540597,95.392731,20.156366,-0.02083,0.945565,-0.012565,0.324522,1.773579,112.48056,22.147377,0.106536,0.954586,-0.098393,0.260259,1.19182,131.082535,21.453022,0.08592,0.965836,-0.185875,0.158835,5.765783,144.493057,17.958361,0.054839,0.944913,-0.04901,0.318951,-2.242722,125.539444,20.038649,-0.526493,0.620057,-0.366831,0.451409,-15.459974,126.749466,9.870839,-0.603501,0.642734,-0.236031,0.408618,-16.392296,102.650246,5.621277,-0.641134,0.66996,-0.082882,0.365009,-14.948845,80.228729,0.057412,-0.009411,0.943134,-0.071695,0.324452,3.644512,125.894463,24.616928,0.670279,0.741392,0.003175,0.032446,16.841021,126.969124,34.826801,0.594641,0.7877,0.157392,0.034046,19.27388,102.625168,35.900745,0.583385,0.755426,0.295481,0.041041,26.111927,80.320671,32.757103,0.084819,0.902894,0.128071,0.401478,-3.84981,87.554985,14.699456,0.091872,0.962281,-0.010719,0.25585,-5.714439,52.255352,3.608158,-0.016163,0.96715,0.039875,0.250538,-14.086694,7.114977,2.396515,-0.062809,0.910059,-0.062336,0.404922,9.967579,88.035103,27.254633,0.005638,0.893953,-0.1013,0.436526,12.332632,51.567291,33.342564,-0.031195,0.881143,0.024495,0.471184,7.807959,6.586576,41.434444,-0.016163,0.96715,0.039875,0.250538,-7.005805,2.261625,-10.226353,-0.031195,0.881143,0.024495,0.471184,19.891033,1.552461,33.580284
140,1.166667,0.009811,0.930716,-0.061302,0.360436,3.064741,87.794647,20.984953,-0.029309,0.940445,0.071517,0.331044,3.54295,95.392677,20.165373,-0.020886,0.945638,-0.012423,0.324313,1.77077,112.479736,22.156027,0.106526,0.954753,-0.098414,0.259643,1.185183,131.081757,21.466152,0.08536,0.966279,-0.184602,0.157927,5.755746,144.492325,17.967268,0.054734,0.945,-0.049116,0.318696,-2.248946,125.538345,20.052063,-0.526666,0.620343,-0.366331,0.451221,-15.472025,126.744507,9.891376,-0.603767,0.642635,-0.235728,0.408556,-16.403723,102.647102,5.631399,-0.641096,0.670023,-0.082814,0.364974,-14.947894,80.22863,0.066115,-0.009584,0.943217,-0.071688,0.324207,3.640276,125.89344,24.627779,0.670151,0.74152,0.002917,0.032204,16.841993,126.972893,34.830414,0.594618,0.787803,0.156996,0.033873,19.284037,102.629852,35.90427,0.583498,0.755522,0.295039,0.040854,26.123613,80.326111,32.76577,0.084893,0.902956,0.128051,0.401331,-3.845086,87.552536,14.708692,0.091788,0.962271,-0.010585,0.255925,-5.717054,52.253445,3.616904,-0.016116,0.967165,0.040008,0.250461,-14.078718,7.111388,2.394762,-0.062604,0.910082,-0.062255,0.404916,9.974568,88.036751,27.261215,0.005499,0.893758,-0.101332,0.43692,12.328362,51.56628,33.337597,-0.031122,0.881151,0.024641,0.471166,7.810302,6.586006,41.435654,-0.016116,0.967165,0.040008,0.250461,-6.999988,2.261388,-10.230604,-0.031122,0.881151,0.024641,0.471166,19.893021,1.554544,33.579247
141,1.175,0.009588,0.930717,-0.061241,0.360449,3.074054,87.794052,20.99341,-0.029555,0.940472,0.071637,0.330917,3.548753,95.392265,20.173458,-0.020973,0.945687,-0.012355,0.324165,1.76739,112.479065,22.165489,0.106691,0.954882,-0.098438,0.259089,1.177795,131.081024,21.477036,0.084758,0.966734,-0.183289,0.156993,5.749999,144.490372,17.975605,0.054849,0.944989,-0.04962,0.318629,-2.255654,125.537003,20.063669,-0.526829,0.620304,-0.366341,0.451076,-15.479734,126.741539,9.904096,-0.603819,0.642704,-0.235408,0.408556,-16.409428,102.642563,5.652578,-0.641157,0.670125,-0.082564,0.364738,-14.950611,80.225243,0.077281,-0.009854,0.943319,-0.071478,0.323949,3.634948,125.892982,24.637539,0.670033,0.741634,0.00273,0.032045,16.842068,126.978096,34.832569,0.594577,0.787895,0.156719,0.033759,19.292343,102.63591,35.90696,0.583317,0.75584,0.29456,0.041013,26.135136,80.330803,32.772202,0.084967,0.903052,0.128099,0.401085,-3.835685,87.548454,14.717189,0.091833,0.962273,-0.010573,0.2559,-5.714108,52.251198,3.620664,-0.016092,0.967154,0.040123,0.250488,-14.079505,7.109886,2.396605,-0.062648,0.910165,-0.062519,0.404681,9.983793,88.039658,27.269632,0.005725,0.894121,-0.101149,0.436215,12.334106,51.572037,33.36441,-0.030946,0.881175,0.024893,0.471118,7.811109,6.588602,41.442108,-0.016092,0.967154,0.040123,0.250488,-7.000066,2.262944,-10.229535,-0.030946,0.881175,0.024893,0.471118,19.892424,1.561021,33.581066
142,1.183333,0.009469,0.930772,-0.061139,0.360328,3.078979,87.793228,21.001417,-0.029691,0.940529,0.071807,0.330708,3.55132,95.391663,20.182188,-0.021119,0.945759,-0.012297,0.323949,1.763986,112.478081,22.178625,0.107147,0.9549,-0.098959,0.258635,1.168398,131.079849,21.490583,0.083795,0.967223,-0.181766,0.156269,5.753893,144.481277,17.976208,0.05382,0.944837,-0.048428,0.31944,-2.264009,125.534798,20.078753,-0.526551,0.61923,-0.367809,0.45168,-15.474546,126.717911,9.899055,-0.603087,0.642958,-0.235563,0.409147,-16.391827,102.611748,5.685814,-0.641253,0.670147,-0.082297,0.364587,-14.952862,80.220802,0.089736,-0.010022,0.943433,-0.071392,0.323631,3.628587,125.892548,24.649916,0.669917,0.741751,0.002382,0.031789,16.842503,126.981308,34.835762,0.594545,0.787982,0.156444,0.033547,19.301186,102.640068,35.912472,0.583036,0.756178,0.294239,0.041078,26.146961,80.333916,32.777676,0.08499,0.903106,0.128115,0.400952,-3.832426,87.546387,14.727074,0.091846,0.962239,-0.01052,0.256025,-5.713476,52.249729,3.629062,-0.016354,0.967152,0.040125,0.25048,-14.078593,7.108531,2.398956,-0.06251,0.910179,-0.062633,0.404653,9.990384,88.04007,27.275759,0.005696,0.893966,-0.101001,0.436567,12.328141,51.572216,33.373997,-0.030213,0.881169,0.025063,0.471168,7.810277,6.586006,41.439102,-0.016354,0.967152,0.040125,0.25048,-6.996612,2.263596,-10.226534,-0.030213,0.881169,0.025063,0.471168,19.886267,1.552566,33.573616
143,1.191667,0.009394,0.930792,-0.061102,0.360284,3.083188,87.793076,21.010944,-0.029964,0.940507,0.071997,0.330703,3.554221,95.391602,20.191818,-0.021143,0.945748,-0.012235,0.323981,1.755836,112.476685,22.191299,0.107446,0.954996,-0.099078,0.258113,1.158683,131.078476,21.505135,0.083151,0.967707,-0.180401,0.15519,5.750206,144.476837,17.986914,0.05385,0.944874,-0.048507,0.319312,-2.273155,125.533272,20.092518,-0.526741,0.619218,-0.367568,0.451671,-15.486301,126.716782,9.916258,-0.603129,0.642982,-0.235356,0.409166,-16.394211,102.610657,5.70074,-0.641415,0.670103,-0.082531,0.364331,-14.951551,80.211746,0.095881,-0.010103,0.943564,-0.071374,0.323251,3.619122,125.891052,24.664089,0.669764,0.741906,0.001878,0.031419,16.841188,126.981316,34.839176,0.594432,0.788116,0.156241,0.033365,19.31105,102.641357,35.919243,0.582903,0.75626,0.294282,0.041161,26.163376,80.338463,32.784569,0.084976,0.903172,0.128126,0.400804,-3.828835,87.54525,14.737326,0.091876,0.962286,-0.010391,0.255845,-5.710488,52.248619,3.63934,-0.016395,0.967151,0.04009,0.250484,-14.075473,7.107684,2.398659,-0.062313,0.910162,-0.062522,0.404739,9.995211,88.040901,27.284563,0.005525,0.893893,-0.101043,0.43671,12.322596,51.570202,33.369736,-0.030551,0.881291,0.024756,0.470935,7.815831,6.584582,41.444336,-0.016395,0.967151,0.04009,0.250484,-6.993038,2.262062,-10.226308,-0.030551,0.881291,0.024756,0.470935,19.889519,1.547966,33.577366
144,1.2,0.009422,0.930828,-0.061216,0.36017,3.081862,87.792145,21.020527,-0.030042,0.940567,0.072052,0.330516,3.553813,95.39045,20.199869,-0.021234,0.945818,-0.012121,0.323776,1.752573,112.475983,22.200695,0.107256,0.955172,-0.099308,0.257452,1.150691,131.077728,21.517591,0.082682,0.968162,-0.178907,0.154336,5.735127,144.475479,17.987909,0.053161,0.944743,-0.047759,0.319927,-2.280447,125.531921,20.105644,-0.526604,0.619027,-0.368254,0.451534,-15.482924,126.700424,9.913811,-0.603083,0.642906,-0.235156,0.409468,-16.403961,102.590668,5.721969,-0.641533,0.670068,-0.082183,0.364267,-14.95297,80.204292,0.105603,-0.010236,0.94367,-0.071497,0.322911,3.61375,125.890419,24.674686,0.669734,0.741946,0.00147,0.03114,16.843079,126.985458,34.839828,0.594284,0.788321,0.15582,0.033113,19.315783,102.64592,35.923203,0.58323,0.756156,0.293958,0.040735,26.177704,80.343643,32.792149,0.08485,0.903218,0.128246,0.400688,-3.831686,87.544159,14.748591,0.091955,0.962383,-0.010285,0.255457,-5.702676,52.248226,3.64658,-0.016274,0.967172,0.04003,0.250421,-14.072529,7.108405,2.398103,-0.062174,0.910255,-0.062591,0.404539,9.99541,88.040131,27.292463,0.005498,0.8939,-0.100911,0.436726,12.312649,51.568783,33.377613,-0.030835,0.881317,0.024494,0.470881,7.813303,6.580681,41.442535,-0.016274,0.967172,0.04003,0.250421,-6.993125,2.260194,-10.227574,-0.030835,0.881317,0.024494,0.470881,19.887573,1.541373,33.578178
145,1.208333,0.009425,0.930848,-0.061285,0.360108,3.083925,87.79068,21.030117,-0.030257,0.940625,0.072143,0.33031,3.556241,95.388855,20.208471,-0.021344,0.945898,-0.012008,0.323539,1.747288,112.474655,22.210291,0.107126,0.955341,-0.099339,0.256865,1.13998,131.07634,21.529989,0.082138,0.968586,-0.177511,0.153572,5.717989,144.474915,17.995068,0.053783,0.945026,-0.048803,0.318828,-2.29036,125.529778,20.119043,-0.527111,0.61946,-0.36677,0.451556,-15.514071,126.709068,9.956035,-0.603584,0.642943,-0.234781,0.408887,-16.407984,102.605179,5.724729,-0.642226,0.669249,-0.081395,0.364729,-14.949443,80.191551,0.113775,-0.01028,0.943744,-0.0715,0.322691,3.606059,125.889275,24.685135,0.669513,0.742159,0.001211,0.030848,16.840086,126.985214,34.844051,0.594264,0.788395,0.155552,0.032971,19.328203,102.647186,35.925636,0.582748,0.756586,0.293816,0.040674,26.191252,80.346344,32.797245,0.084845,0.903268,0.128274,0.400568,-3.830455,87.542358,14.759116,0.091958,0.962632,-0.01005,0.254524,-5.70175,52.246899,3.655678,-0.016263,0.967192,0.040045,0.250342,-14.06761,7.106695,2.394452,-0.062012,0.910281,-0.062693,0.40449,9.998305,88.039001,27.301115,0.00547,0.893993,-0.100685,0.436588,12.3019,51.567112,33.388237,-0.030761,0.881258,0.024599,0.470991,7.815097,6.574807,41.436665,-0.016263,0.967192,0.040045,0.250342,-6.990326,2.258801,-10.232531,-0.030761,0.881258,0.024599,0.470991,19.891069,1.537167,33.573856
146,1.216667,0.009221,0.93087,-0.061118,0.360084,3.089816,87.787315,21.037313,-0.030224,0.940731,0.072088,0.330024,3.558294,95.385857,20.21689,-0.02162,0.946017,-0.011872,0.323177,1.751392,112.474373,22.218126,0.107487,0.955428,-0.099643,0.256273,1.132468,131.075729,21.53952,0.081348,0.969086,-0.175844,0.152753,5.718981,144.469101,17.995878,0.053621,0.945098,-0.048621,0.318669,-2.295654,125.527214,20.130863,-0.527153,0.61944,-0.366663,0.45162,-15.52334,126.703712,9.9727,-0.603691,0.642927,-0.234465,0.408936,-16.412193,102.60025,5.737902,-0.639401,0.672739,-0.081686,0.363203,-14.946831,80.204674,0.12193,-0.010474,0.9438,-0.071387,0.322547,3.604079,125.889931,24.692417,0.669392,0.742275,0.001103,0.030684,16.841087,126.990448,34.846951,0.594169,0.788503,0.155373,0.032935,19.337641,102.653183,35.926319,0.582467,0.756855,0.293683,0.040664,26.206711,80.35144,32.802193,0.084869,0.903287,0.128285,0.400517,-3.824956,87.536606,14.766839,0.091995,0.962644,-0.00999,0.254469,-5.698133,52.241646,3.662105,-0.016377,0.967203,0.040122,0.250281,-14.065947,7.101962,2.395222,-0.062005,0.910441,-0.062975,0.404088,10.004587,88.038025,27.307787,0.005644,0.894307,-0.100474,0.435992,12.301908,51.568699,33.41259,-0.030904,0.881309,0.024601,0.470886,7.814599,6.572667,41.43988,-0.016377,0.967203,0.040122,0.250281,-6.988849,2.257085,-10.233022,-0.030904,0.881309,0.024601,0.470886,19.890095,1.537035,33.57505
147,1.225,0.009167,0.930881,-0.061034,0.360071,3.095333,87.788315,21.044519,-0.030493,0.940699,0.072314,0.330041,3.562571,95.387032,20.224991,-0.02167,0.945999,-0.011775,0.323229,1.744417,112.47287,22.230314,0.107553,0.955501,-0.100006,0.255829,1.122605,131.074234,21.554501,0.080663,0.969556,-0.174228,0.151984,5.710914,144.463867,17.999132,0.053579,0.945136,-0.048468,0.318587,-2.30449,125.525391,20.144636,-0.527275,0.61942,-0.366484,0.451652,-15.534079,126.702377,9.989003,-0.603774,0.642828,-0.234544,0.408923,-16.415274,102.599159,5.751245,-0.642421,0.669018,-0.080995,0.364898,-14.944619,80.185471,0.136353,-0.010591,0.94392,-0.071324,0.322205,3.594715,125.888351,24.706858,0.669185,0.742467,0.000945,0.030558,16.839022,126.991096,34.851635,0.594112,0.788608,0.155109,0.032718,19.349489,102.655289,35.931847,0.582478,0.757012,0.293287,0.040432,26.222021,80.356178,32.807838,0.084887,0.903289,0.128292,0.400505,-3.819639,87.537262,14.774278,0.092033,0.962693,-0.009914,0.254271,-5.693995,52.242668,3.668589,-0.016252,0.96721,0.040197,0.25025,-14.063665,7.103494,2.395807,-0.061947,0.910442,-0.063028,0.404086,10.010305,88.039368,27.314762,0.005666,0.894324,-0.100425,0.435967,12.302145,51.570011,33.421421,-0.030908,0.881346,0.024654,0.470814,7.815194,6.573111,41.444046,-0.016252,0.96721,0.040197,0.25025,-6.988517,2.259764,-10.233974,-0.030908,0.881346,0.024654,0.470814,19.889688,1.53883,33.576809
148,1.233333,0.009069,0.930948,-0.060776,0.359943,3.10672,87.785988,21.050529,-0.030745,0.940755,0.072313,0.329856,3.571016,95.385216,20.234056,-0.021714,0.946067,-0.01158,0.323034,1.745427,112.467171,22.236422,0.107741,0.955655,-0.100136,0.255124,1.119566,131.068634,21.56707,0.079931,0.970101,-0.172482,0.150879,5.709974,144.455933,18.005602,0.053518,0.945206,-0.048184,0.318434,-2.307002,125.519577,20.156803,-0.527287,0.619481,-0.366373,0.451644,-15.540064,126.698029,10.00586,-0.603911,0.642841,-0.234116,0.408946,-16.420969,102.595451,5.764354,-0.639415,0.672805,-0.08123,0.363157,-14.9429,80.201744,0.142227,-0.010878,0.94395,-0.07122,0.32213,3.594057,125.882195,24.716654,0.669009,0.742631,0.00082,0.030419,16.839787,126.992729,34.858734,0.594124,0.788661,0.154867,0.032354,19.362194,102.658127,35.938282,0.582523,0.7573,0.292433,0.040584,26.236731,80.355087,32.806801,0.084925,0.90339,0.128326,0.400259,-3.810003,87.53511,14.782209,0.092119,0.962651,-0.009907,0.2544,-5.688864,52.241646,3.673678,-0.016229,0.967175,0.040249,0.250379,-14.065693,7.103905,2.397148,-0.061885,0.910506,-0.063121,0.403937,10.023443,88.036873,27.318848,0.00576,0.894344,-0.10046,0.435918,12.30927,51.567799,33.429489,-0.030566,0.881364,0.025118,0.470778,7.813665,6.57163,41.451389,-0.016229,0.967175,0.040249,0.250379,-6.98733,2.261482,-10.231334,-0.030566,0.881364,0.025118,0.470778,19.886335,1.544287,33.57692
149,1.241667,0.008981,0.930979,-0.060644,0.359888,3.111638,87.783722,21.058203,-0.030853,0.940781,0.072408,0.329751,3.573908,95.383217,20.243084,-0.021849,0.946101,-0.01147,0.32293,1.744069,112.463631,22.247377,0.10836,0.955671,-0.100618,0.25461,1.11207,131.064972,21.580372,0.078899,0.970671,-0.170596,0.1499,5.719473,144.443497,18.007877,0.053426,0.945253,-0.048077,0.318325,-2.31303,125.514969,20.170223,-0.527368,0.619446,-0.366226,0.451717,-15.548742,126.69194,10.022573,-0.60393,0.642837,-0.234018,0.40898,-16.422224,102.58976,5.777287,-0.639329,0.672879,-0.081129,0.363194,-14.941785,80.197266,0.151711,-0.011094,0.944033,-0.071066,0.321913,3.588943,125.878952,24.728779,0.668885,0.742752,0.000649,0.030211,16.839176,126.994148,34.864449,0.593915,0.788848,0.154749,0.032213,19.370348,102.660385,35.942207,0.582485,0.757375,0.292317,0.040559,26.257593,80.359177,32.810329,0.084974,0.90333,0.128373,0.400367,-3.80586,87.532257,14.790766,0.092159,0.962631,-0.009895,0.254461,-5.685214,52.240307,3.677529,-0.016204,0.967187,0.04024,0.250334,-14.065209,7.103231,2.398411,-0.061774,0.910476,-0.063162,0.404015,10.029137,88.035179,27.325642,0.005745,0.894361,-0.100408,0.435894,12.305774,51.565479,33.435963,-0.030985,0.88142,0.024942,0.470656,7.813715,6.568346,41.454418,-0.016204,0.967187,0.04024,0.250334,-6.988288,2.260386,-10.230715,-0.030985,0.88142,0.024942,0.470656,19.887426,1.542338,33.580696
150,1.25,0.008989,0.930998,-0.060673,0.359835,3.112565,87.779327,21.068319,-0.030873,0.940922,0.072249,0.329384,3.575061,95.378777,20.252817,-0.021982,0.946263,-0.011333,0.322452,1.746972,112.461624,22.252665,0.107874,0.955956,-0.100432,0.25382,1.108316,131.062866,21.589186,0.078437,0.971124,-0.168894,0.149135,5.697214,144.446854,18.013325,0.053357,0.945319,-0.048141,0.318131,-2.316435,125.511978,20.181667,-0.527402,0.619507,-0.366079,0.451713,-15.556516,126.686493,10.03943,-0.604011,0.642765,-0.233903,0.40904,-16.428444,102.58503,5.7897,-0.639971,0.672274,-0.08139,0.363127,-14.941269,80.194466,0.161587,-0.011257,0.944047,-0.070977,0.321885,3.590061,125.877167,24.734264,0.668733,0.742897,0.000482,0.029996,16.840767,126.99649,34.868858,0.593792,0.788995,0.154506,0.032035,19.382553,102.663734,35.944481,0.582427,0.757484,0.292209,0.04014,26.277,80.36528,32.814022,0.085005,0.903283,0.128452,0.400442,-3.805642,87.527885,14.801663,0.092196,0.962664,-0.009823,0.254325,-5.683713,52.23782,3.682206,-0.016002,0.967189,0.040297,0.250331,-14.065391,7.10122,2.397058,-0.061674,0.910628,-0.063214,0.403679,10.030773,88.030777,27.334976,0.005718,0.894533,-0.10028,0.435571,12.301355,51.560654,33.445045,-0.031023,0.881476,0.025047,0.470543,7.819506,6.561118,41.45575,-0.016002,0.967189,0.040297,0.250331,-6.99053,2.258465,-10.233256,-0.031023,0.881476,0.025047,0.470543,19.892035,1.538239,33.57822
151,1.258333,0.008942,0.93101,-0.060596,0.359816,3.117249,87.775894,21.076914,-0.031173,0.940894,0.072448,0.329391,3.578635,95.375488,20.262234,-0.022015,0.946249,-0.011261,0.322492,1.738308,112.458649,22.265253,0.108245,0.956069,-0.100605,0.253168,1.097642,131.059891,21.603901,0.077674,0.9717,-0.167088,0.14781,5.694091,144.439804,18.022509,0.053266,0.945349,-0.047219,0.318197,-2.32638,125.508797,20.195457,-0.52752,0.619424,-0.365951,0.451792,-15.565387,126.690224,10.052618,-0.604001,0.642903,-0.234238,0.408645,-16.427725,102.588737,5.801135,-0.642988,0.668171,-0.079318,0.365818,-14.952569,80.139648,0.178156,-0.011276,0.944155,-0.071024,0.321557,3.579709,125.874092,24.748573,0.668586,0.743041,0.000121,0.029705,16.83746,126.993774,34.873917,0.593581,0.789201,0.154326,0.031734,19.389671,102.662186,35.950996,0.582566,0.757399,0.292201,0.039773,26.295921,80.371162,32.816597,0.085112,0.903172,0.128438,0.400674,-3.801219,87.52417,14.810559,0.092205,0.962656,-0.009734,0.254356,-5.683914,52.235188,3.688473,-0.016071,0.967202,0.040253,0.250285,-14.064281,7.098585,2.395014,-0.06157,0.910788,-0.063309,0.40332,10.035717,88.027611,27.343269,0.005803,0.894745,-0.10014,0.435166,12.298875,51.557434,33.455723,-0.030063,0.881355,0.025324,0.470817,7.819208,6.555423,41.453743,-0.016071,0.967202,0.040253,0.250285,-6.989982,2.255099,-10.235334,-0.030063,0.881355,0.025324,0.470817,19.888687,1.526309,33.575516
152,1.266667,0.008892,0.931036,-0.060588,0.359752,3.11869,87.773659,21.087831,-0.031303,0.94094,0.072436,0.32925,3.579277,95.373276,20.272955,-0.022103,0.946303,-0.011121,0.322332,1.735028,112.457336,22.274525,0.108828,0.956137,-0.101035,0.25249,1.08947,131.058548,21.617176,0.076698,0.972301,-0.165093,0.146601,5.700675,144.43045,18.024841,0.053255,0.945396,-0.047373,0.318035,-2.333645,125.506889,20.208784,-0.527651,0.619514,-0.365627,0.451779,-15.576139,126.686646,10.070311,-0.604173,0.642817,-0.233869,0.408738,-16.432278,102.586281,5.811225,-0.643127,0.668504,-0.080212,0.364768,-14.945332,80.160973,0.183786,-0.011238,0.944218,-0.071278,0.321319,3.573921,125.872742,24.759937,0.668462,0.743161,-0.000103,0.029501,16.836821,126.993431,34.878418,0.593393,0.789364,0.154261,0.031512,19.397772,102.66275,35.955559,0.582599,0.757369,0.292244,0.039551,26.315466,80.374947,32.816208,0.085126,0.903208,0.128557,0.400552,-3.800658,87.52121,14.822478,0.092222,0.962698,-0.009674,0.254191,-5.68213,52.234673,3.692425,-0.01607,0.967226,0.040226,0.250197,-14.062883,7.098269,2.394662,-0.061507,0.910925,-0.063376,0.403009,10.038039,88.026108,27.353186,0.005863,0.894889,-0.100029,0.434896,12.297006,51.555981,33.467499,-0.029719,0.881378,0.025666,0.470777,7.819275,6.551993,41.455467,-0.01607,0.967226,0.040226,0.250197,-6.990936,2.254002,-10.2367,-0.029719,0.881378,0.025666,0.470777,19.88632,1.526747,33.571053
