Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
670,5.583333,0.019128,0.965861,-0.007511,-0.258246,0.839672,77.224564,14.489738,0.052041,0.924386,0.033013,-0.376447,1.092892,84.875145,14.302999,0.03247,0.906487,0.092778,-0.410633,3.134178,101.607254,14.671453,-0.015043,0.948457,0.037181,-0.314357,5.649586,119.871376,17.307468,-0.00378,0.971343,-0.133361,-0.196707,4.459193,134.412567,16.971884,0.12918,0.936847,0.232982,-0.226605,3.078972,114.349678,20.032377,-0.398044,0.749849,0.341499,0.403318,-11.365482,116.631111,28.137732,0.115379,-0.025965,-0.561662,-0.818871,-20.127348,108.758453,6.667967,0.224237,0.183412,-0.620181,-0.729009,-12.212893,128.42868,2.96277,0.080868,0.731693,0.253592,-0.627517,8.011622,114.479065,14.428952,0.288793,0.54267,0.202513,-0.762297,11.344929,117.821732,-1.610364,0.337771,0.104721,0.662385,-0.660447,3.288208,117.706917,-24.735588,0.488921,-0.36481,0.581587,-0.53817,0.567547,139.468338,-40.587009,0.06398,0.910172,0.402204,-0.075661,-7.245858,77.60582,19.145334,0.00428,0.995948,-0.087681,0.019518,-13.815531,52.847488,-7.620722,-0.064923,0.98177,0.01084,0.17831,-14.364229,7.629111,0.392655,0.000989,0.958397,-0.090136,-0.270832,8.925201,76.843307,9.834142,-0.026716,0.865874,-0.429475,-0.255147,10.663807,40.397339,16.254875,0.002323,0.974125,-0.115117,-0.19448,22.853704,11.4788,49.786053,-0.064923,0.98177,0.01084,0.17831,-8.682675,2.23453,-12.708837,0.002323,0.974125,-0.115117,-0.19448,17.783382,2.441387,38.576786
671,5.591667,0.018962,0.96594,-0.007523,-0.257959,0.833738,77.226349,14.472705,0.051908,0.924561,0.032903,-0.376046,1.084509,84.877029,14.286518,0.032384,0.906691,0.092727,-0.410201,3.120107,101.609871,14.65414,-0.015132,0.948574,0.037035,-0.314018,5.630572,119.874557,17.290964,-0.003669,0.97136,-0.133641,-0.196436,4.437027,134.41539,16.951305,0.129264,0.936942,0.232848,-0.226303,3.058061,114.352776,20.013884,-0.398476,0.749829,0.341358,0.40305,-11.390255,116.64064,28.110556,0.115629,-0.026124,-0.561846,-0.818704,-20.145887,108.745239,6.646588,0.224181,0.183218,-0.620478,-0.728822,-12.241631,128.41452,2.929456,0.081219,0.731766,0.253548,-0.627404,7.99609,114.482307,14.415198,0.288519,0.543057,0.201972,-0.762269,11.332234,117.814316,-1.625751,0.337737,0.104891,0.662147,-0.660676,3.285395,117.680824,-24.754328,0.48946,-0.364495,0.581506,-0.53798,0.54972,139.438278,-40.606983,0.064348,0.910338,0.402054,-0.074141,-7.254677,77.604645,19.123537,0.0044,0.995918,-0.087962,0.019761,-13.80385,52.840851,-7.642505,-0.064609,0.981777,0.011044,0.178373,-14.365989,7.627109,0.396064,0.000975,0.958432,-0.090243,-0.270671,8.922154,76.848045,9.821874,-0.026659,0.865879,-0.429535,-0.255034,10.662834,40.4035,16.250149,0.001937,0.974124,-0.115291,-0.194386,22.845167,11.489341,49.787868,-0.064609,0.981777,0.011044,0.178373,-8.686245,2.236226,-12.70774,0.001937,0.974124,-0.115291,-0.194386,17.783503,2.44554,38.579838
672,5.6,0.018915,0.966066,-0.007464,-0.257494,0.823412,77.227249,14.456394,0.051812,0.924741,0.032882,-0.375617,1.073821,84.877968,14.271377,0.032226,0.906885,0.09271,-0.409787,3.106332,101.613953,14.640591,-0.015293,0.948717,0.036668,-0.313621,5.610032,119.879135,17.280403,-0.003444,0.971408,-0.133914,-0.196013,4.4095,134.419174,16.931076,0.129029,0.937088,0.2327,-0.225984,3.036261,114.356651,20.000717,-0.398773,0.749733,0.341171,0.403092,-11.418907,116.64138,28.086037,0.115856,-0.026277,-0.562058,-0.818522,-20.161259,108.733978,6.621075,0.224482,0.182847,-0.620228,-0.729035,-12.26819,128.403763,2.892523,0.081204,0.732099,0.253319,-0.62711,7.979516,114.487541,14.406673,0.28832,0.54333,0.201427,-0.762294,11.328105,117.811714,-1.633313,0.337843,0.105227,0.661901,-0.660815,3.285,117.659554,-24.763077,0.489571,-0.364627,0.581174,-0.538149,0.534997,139.410385,-40.63073,0.062315,0.910484,0.401753,-0.075696,-7.269513,77.604416,19.099468,0.005358,0.99593,-0.08809,0.018321,-13.726863,52.8036,-7.654607,-0.063751,0.981859,0.011989,0.178173,-14.365244,7.592797,0.394737,0.000744,0.958493,-0.090459,-0.270383,8.916335,76.850082,9.81332,-0.026616,0.86602,-0.429506,-0.254607,10.675814,40.40839,16.252703,0.001413,0.974122,-0.115218,-0.194444,22.837572,11.491791,49.795795,-0.063751,0.981859,0.011989,0.178173,-8.700146,2.222218,-12.723738,0.001413,0.974122,-0.115218,-0.194444,17.782135,2.446911,38.585819
673,5.608333,0.018794,0.96626,-0.007389,-0.256776,0.813233,77.230118,14.447883,0.051931,0.924945,0.032705,-0.375114,1.06228,84.88092,14.264647,0.03195,0.907106,0.09262,-0.409339,3.095794,101.614716,14.627883,-0.014933,0.949037,0.036094,-0.312736,5.587503,119.88118,17.270166,-0.00367,0.971622,-0.134119,-0.194807,4.393412,134.421204,16.899525,0.128783,0.937281,0.232355,-0.225676,3.013705,114.357399,19.987843,-0.39906,0.749623,0.340766,0.403356,-11.44823,116.640259,28.061575,0.116068,-0.026355,-0.562436,-0.818229,-20.168951,108.720863,6.592235,0.224787,0.182978,-0.620429,-0.728738,-12.29437,128.396255,2.854252,0.08119,0.732402,0.253141,-0.626829,7.9627,114.490768,14.398938,0.28814,0.543609,0.200954,-0.762287,11.323102,117.808342,-1.639938,0.338094,0.105392,0.661723,-0.660839,3.285551,117.639328,-24.771511,0.490178,-0.364493,0.581432,-0.537409,0.524251,139.383469,-40.653313,0.062205,0.910468,0.401884,-0.075291,-7.286677,77.604698,19.078966,0.005334,0.995884,-0.088463,0.019026,-13.725167,52.810688,-7.685953,-0.06465,0.981731,0.011793,0.178566,-14.367707,7.605905,0.39682,0.000433,0.958587,-0.090541,-0.270025,8.913143,76.855537,9.816798,-0.0265,0.866204,-0.429464,-0.254064,10.69391,40.414921,16.256353,0.001271,0.974205,-0.115158,-0.194068,22.82445,11.494416,49.807373,-0.06465,0.981731,0.011793,0.178566,-8.682135,2.236458,-12.713257,0.001271,0.974205,-0.115158,-0.194068,17.780313,2.449944,38.591984
674,5.616667,0.018741,0.966419,-0.007426,-0.256179,0.803119,77.229958,14.436213,0.051703,0.92515,0.032566,-0.374652,1.05135,84.880791,14.252785,0.031958,0.907299,0.092499,-0.408938,3.075803,101.615227,14.615585,-0.015183,0.9492,0.0358,-0.312261,5.564777,119.882515,17.25482,-0.003619,0.971712,-0.134378,-0.194179,4.36207,134.421646,16.877146,0.128791,0.9374,0.23252,-0.225009,2.988723,114.359451,19.971823,-0.399048,0.749667,0.339924,0.403994,-11.483192,116.647018,28.026318,0.116417,-0.026309,-0.562612,-0.81806,-20.179144,108.721184,6.549306,0.225243,0.183873,-0.620891,-0.727977,-12.322494,128.374725,2.808334,0.08112,0.732727,0.253151,-0.626454,7.942613,114.491318,14.38722,0.288496,0.543814,0.201062,-0.761978,11.319121,117.806778,-1.648715,0.338316,0.105862,0.661437,-0.660936,3.294596,117.626381,-24.784729,0.490462,-0.363546,0.581548,-0.537664,0.518651,139.350418,-40.684067,0.063964,0.91047,0.402125,-0.072447,-7.302549,77.603737,19.05728,0.004431,0.995806,-0.08899,0.020773,-13.776366,52.8405,-7.727614,-0.063983,0.981865,0.010869,0.178126,-14.351466,7.6435,0.403631,9e-06,0.95881,-0.090733,-0.269168,8.908787,76.856186,9.815147,-0.026335,0.866436,-0.429387,-0.25342,10.717737,40.418129,16.261349,-0.000133,0.974406,-0.11441,-0.193502,22.80855,11.490742,49.820778,-0.063983,0.981865,0.010869,0.178126,-8.685358,2.243249,-12.702221,-0.000133,0.974406,-0.11441,-0.193502,17.797346,2.456307,38.582554
675,5.625,0.018611,0.966598,-0.007435,-0.255513,0.794564,77.227425,14.421886,0.051298,0.92541,0.032456,-0.374075,1.040967,84.878326,14.239004,0.032,0.907548,0.092315,-0.408424,3.050746,101.610435,14.604685,-0.015471,0.949396,0.035432,-0.311692,5.536886,119.878891,17.238504,-0.003414,0.97183,-0.134565,-0.193462,4.324054,134.416946,16.851854,0.128691,0.937585,0.232115,-0.224713,2.957765,114.357056,19.955103,-0.399149,0.749636,0.339397,0.404395,-11.519469,116.647614,27.999178,0.116837,-0.026358,-0.562665,-0.817963,-20.195583,108.714905,6.516689,0.22571,0.184,-0.621092,-0.727629,-12.340872,128.368912,2.763319,0.080936,0.733181,0.253192,-0.625931,7.917889,114.486397,14.375978,0.28835,0.544096,0.200828,-0.761893,11.317323,117.801544,-1.65517,0.338343,0.106467,0.661159,-0.661103,3.303268,117.611504,-24.794725,0.490752,-0.362639,0.581865,-0.53767,0.514268,139.32106,-40.71302,0.063385,0.910492,0.402179,-0.07238,-7.317557,77.598877,19.031796,0.004687,0.995766,-0.089415,0.020823,-13.750672,52.833401,-7.760817,-0.063621,0.981876,0.011082,0.178183,-14.350371,7.643578,0.408411,-0.000308,0.95898,-0.090995,-0.268473,8.906686,76.855972,9.811976,-0.026477,0.86684,-0.429245,-0.252261,10.738721,40.421467,16.271677,0.000944,0.974458,-0.114577,-0.193141,22.792768,11.483598,49.835281,-0.063621,0.981876,0.011082,0.178183,-8.686757,2.246966,-12.700011,0.000944,0.974458,-0.114577,-0.193141,17.77483,2.450736,38.598808
676,5.633333,0.01851,0.966818,-0.007408,-0.254686,0.78212,77.226349,14.407557,0.051384,0.925675,0.03237,-0.373415,1.027287,84.877312,14.225684,0.031725,0.907843,0.092211,-0.407813,3.038659,101.611618,14.589083,-0.015532,0.949629,0.035188,-0.311008,5.512138,119.881439,17.225325,-0.003465,0.971931,-0.134911,-0.192709,4.296777,134.419083,16.83078,0.128476,0.937766,0.232122,-0.224072,2.931945,114.358498,19.938639,-0.399823,0.749409,0.339592,0.403987,-11.556763,116.648018,27.962334,0.117462,-0.026299,-0.562711,-0.817843,-20.222685,108.692101,6.484306,0.225796,0.183716,-0.621163,-0.727613,-12.367571,128.350708,2.716624,0.080877,0.733473,0.253238,-0.625577,7.899784,114.48996,14.366433,0.28846,0.544368,0.200644,-0.761707,11.314342,117.803741,-1.661788,0.338354,0.107131,0.660894,-0.661255,3.311112,117.598198,-24.804962,0.49086,-0.361645,0.582096,-0.53799,0.511113,139.2892,-40.741814,0.063327,0.910549,0.402223,-0.071458,-7.33795,77.595802,19.003614,0.004769,0.99572,-0.089886,0.020984,-13.740184,52.832413,-7.798329,-0.064045,0.981908,0.010695,0.177879,-14.349623,7.650408,0.413378,-0.000799,0.959142,-0.091338,-0.267773,8.90219,76.856895,9.811501,-0.025945,0.866858,-0.429195,-0.252341,10.771205,40.427052,16.286945,0.00091,0.974558,-0.114211,-0.19285,22.784943,11.482665,49.859386,-0.064045,0.981908,0.010695,0.177879,-8.689456,2.245289,-12.693029,0.00091,0.974558,-0.114211,-0.19285,17.773668,2.458263,38.61314
677,5.641667,0.018324,0.967051,-0.007468,-0.253812,0.773652,77.227341,14.392361,0.051274,0.925979,0.032267,-0.372684,1.01599,84.878395,14.210547,0.031474,0.908164,0.09215,-0.407132,3.021919,101.609566,14.573629,-0.015456,0.949892,0.034883,-0.310241,5.484045,119.880386,17.213503,-0.003612,0.972054,-0.135155,-0.191914,4.269596,134.417801,16.807961,0.128482,0.937923,0.231969,-0.223569,2.901879,114.356445,19.922894,-0.403287,0.747396,0.341236,0.402885,-11.594301,116.651878,27.931398,0.118997,-0.024897,-0.564833,-0.816201,-20.167479,108.622681,6.443416,0.227016,0.183389,-0.620895,-0.727545,-12.399516,128.353577,2.672627,0.080601,0.733963,0.253257,-0.62503,7.878242,114.489838,14.358343,0.28861,0.544576,0.200603,-0.761511,11.317149,117.804863,-1.664421,0.338567,0.107642,0.660669,-0.661288,3.324232,117.588928,-24.811073,0.491151,-0.360784,0.58256,-0.5378,0.514099,139.262131,-40.769653,0.063205,0.910713,0.401989,-0.070792,-7.354851,77.593674,18.973747,0.004951,0.99569,-0.090121,0.021316,-13.728529,52.815186,-7.821059,-0.063555,0.981859,0.011404,0.178282,-14.357789,7.637227,0.411393,-0.001235,0.958783,-0.091425,-0.269028,8.902155,76.861015,9.810975,-0.026002,0.867365,-0.428642,-0.251529,10.812352,40.432415,16.281389,0.000994,0.974601,-0.113528,-0.193037,22.787062,11.444736,49.830425,-0.063555,0.981859,0.011404,0.178282,-8.692184,2.249321,-12.699759,0.000994,0.974601,-0.113528,-0.193037,17.767872,2.437406,38.57402
678,5.65,0.018113,0.9673,-0.00759,-0.252873,0.766691,77.230049,14.379391,0.051175,0.926314,0.032057,-0.371881,1.005604,84.881195,14.196812,0.031223,0.90852,0.092077,-0.406372,3.005316,101.611458,14.556307,-0.015639,0.95012,0.034607,-0.309563,5.455653,119.883369,17.19965,-0.003466,0.972148,-0.135347,-0.191304,4.235034,134.420044,16.786442,0.128208,0.938152,0.231741,-0.223,2.871048,114.358505,19.90484,-0.400856,0.748929,0.339445,0.403976,-11.635983,116.652443,27.894094,0.118713,-0.026065,-0.563255,-0.817295,-20.261803,108.66494,6.411646,0.227355,0.18349,-0.620877,-0.727428,-12.426167,128.345139,2.616652,0.0803,0.7345,0.253262,-0.624436,7.856879,114.493652,14.348814,0.28854,0.544958,0.200249,-0.761357,11.322242,117.809692,-1.668036,0.33852,0.10829,0.66044,-0.661436,3.342777,117.575523,-24.819147,0.491353,-0.360006,0.582623,-0.538069,0.523755,139.234482,-40.796097,0.063035,0.910744,0.402072,-0.070068,-7.370834,77.593102,18.94499,0.005051,0.995633,-0.090667,0.02166,-13.712044,52.817982,-7.860625,-0.063602,0.981896,0.011185,0.178072,-14.354354,7.649198,0.420971,-0.001792,0.959681,-0.09136,-0.265823,8.904216,76.866997,9.813791,-0.026047,0.867603,-0.428681,-0.250638,10.831106,40.437645,16.275019,0.000839,0.974654,-0.113625,-0.192711,22.775806,11.453205,49.837555,-0.063602,0.981896,0.011185,0.178072,-8.693877,2.25513,-12.68986,0.000839,0.974654,-0.113625,-0.192711,17.767309,2.442484,38.579105
679,5.658333,0.017812,0.967547,-0.007652,-0.251948,0.761127,77.23526,14.367342,0.051323,0.926712,0.031978,-0.370876,0.995524,84.886566,14.185233,0.030856,0.909038,0.091464,-0.405378,2.996714,101.601776,14.542248,-0.01592,0.950333,0.034973,-0.308855,5.422563,119.878731,17.173311,-0.003252,0.972201,-0.135647,-0.190826,4.198887,134.415466,16.771023,0.12801,0.938327,0.231908,-0.222204,2.837462,114.353874,19.878044,-0.403621,0.747157,0.340593,0.403538,-11.683111,116.647278,27.842812,0.119595,-0.024803,-0.564766,-0.816162,-20.217306,108.608757,6.342798,0.227286,0.183495,-0.620755,-0.727554,-12.444998,128.338455,2.560711,0.079684,0.735076,0.253438,-0.623766,7.835676,114.488693,14.333147,0.288397,0.545291,0.199698,-0.761319,11.3323,117.816307,-1.674508,0.338267,0.109023,0.660324,-0.66156,3.359793,117.560326,-24.827789,0.491372,-0.359213,0.582705,-0.538493,0.540741,139.210327,-40.822552,0.062838,0.910751,0.402207,-0.069384,-7.385328,77.593124,18.9174,0.005243,0.995576,-0.091234,0.021869,-13.693648,52.824223,-7.901713,-0.063183,0.981944,0.010931,0.177974,-14.356399,7.665086,0.430708,-0.002091,0.960058,-0.091868,-0.26428,8.907582,76.877403,9.817285,-0.025968,0.86782,-0.428929,-0.249467,10.855314,40.455029,16.311491,-0.002526,0.974939,-0.112614,-0.191851,22.753763,11.489764,49.906982,-0.063183,0.981944,0.010931,0.177974,-8.703334,2.261069,-12.679224,-0.002526,0.974939,-0.112614,-0.191851,17.81415,2.484937,38.613438
680,5.666667,0.017621,0.967825,-0.007817,-0.250886,0.757226,77.237976,14.354265,0.051009,0.927121,0.031881,-0.369903,0.988355,84.889343,14.170708,0.030607,0.909475,0.091249,-0.404465,2.977879,101.603249,14.530674,-0.016307,0.950525,0.03503,-0.308235,5.389423,119.882225,17.160734,-0.002815,0.972219,-0.136149,-0.190386,4.156812,134.418304,16.761988,0.127024,0.938641,0.23184,-0.221513,2.801488,114.356995,19.861975,-0.403715,0.746864,0.340247,0.404277,-11.737747,116.626633,27.799448,0.1197,-0.024588,-0.564826,-0.816112,-20.238987,108.595955,6.283471,0.227373,0.183659,-0.62071,-0.727524,-12.468837,128.328323,2.505977,0.079312,0.735733,0.253319,-0.623086,7.81097,114.492455,14.327274,0.288064,0.545844,0.199165,-0.761188,11.337906,117.819214,-1.673897,0.337751,0.11016,0.660188,-0.661771,3.384541,117.543182,-24.833515,0.490986,-0.358328,0.582522,-0.539632,0.568851,139.18161,-40.851921,0.062857,0.91082,0.402188,-0.06856,-7.399318,77.593094,18.886421,0.005306,0.995529,-0.091652,0.022243,-13.684583,52.823235,-7.937215,-0.063352,0.98194,0.010784,0.177946,-14.357,7.67118,0.432777,-0.002953,0.961683,-0.091457,-0.258442,8.913771,76.882858,9.822108,-0.026033,0.868093,-0.429105,-0.248203,10.87554,40.455219,16.282515,-0.001854,0.974931,-0.113353,-0.19146,22.734051,11.504141,49.904339,-0.063352,0.98194,0.010784,0.177946,-8.702821,2.264149,-12.675426,-0.001854,0.974931,-0.113353,-0.19146,17.796312,2.484785,38.621578
681,5.675,0.017467,0.968101,-0.007656,-0.249832,0.745905,77.238777,14.335365,0.050747,0.927541,0.031856,-0.368887,0.975581,84.890259,14.155038,0.030442,0.909935,0.091035,-0.403491,2.956133,101.604187,14.519668,-0.016331,0.950898,0.034424,-0.307152,5.356098,119.885002,17.14764,-0.002976,0.972442,-0.136129,-0.189254,4.119619,134.420197,16.729624,0.126637,0.938962,0.231776,-0.220437,2.764112,114.360008,19.845484,-0.403796,0.74673,0.339537,0.40504,-11.794309,116.627693,27.748281,0.120038,-0.0242,-0.56472,-0.816147,-20.262074,108.595345,6.219718,0.228049,0.183873,-0.620697,-0.727268,-12.485926,128.326569,2.448118,0.078885,0.73638,0.253238,-0.622409,7.785501,114.494873,14.321568,0.287975,0.546328,0.198965,-0.760926,11.342916,117.82299,-1.672575,0.337535,0.110499,0.660185,-0.661828,3.411566,117.532501,-24.839573,0.491857,-0.356767,0.583612,-0.538694,0.599202,139.17189,-40.865589,0.0627,0.910969,0.402056,-0.067493,-7.420598,77.590302,18.849838,0.005507,0.995478,-0.092114,0.022533,-13.663453,52.811134,-7.975099,-0.06302,0.981927,0.011073,0.178114,-14.357616,7.667086,0.436155,-0.0037,0.961966,-0.091597,-0.257328,8.912409,76.887245,9.820893,-0.026339,0.868846,-0.428907,-0.245868,10.922593,40.46188,16.279217,-0.002002,0.97509,-0.113018,-0.190849,22.710846,11.496672,49.913582,-0.06302,0.981927,0.011073,0.178114,-8.702593,2.266215,-12.674226,-0.002002,0.97509,-0.113018,-0.190849,17.789532,2.48428,38.618084
682,5.683333,0.017277,0.968428,-0.007431,-0.248584,0.73165,77.238342,14.31272,0.050387,0.927989,0.031883,-0.367805,0.959583,84.889969,14.136746,0.030112,0.910383,0.091218,-0.402462,2.929826,101.613701,14.509193,-0.015421,0.951272,0.033966,-0.306089,5.318382,119.894012,17.150997,-0.003291,0.97255,-0.136422,-0.18848,4.105152,134.430481,16.709629,0.126334,0.939357,0.2317,-0.219004,2.7218,114.367035,19.840347,-0.402201,0.747565,0.337485,0.4068,-11.860236,116.638527,27.69837,0.119879,-0.024632,-0.56377,-0.816815,-20.321039,108.636459,6.155813,0.228878,0.184207,-0.620132,-0.727405,-12.506834,128.330154,2.38057,0.078698,0.737138,0.252874,-0.621682,7.755868,114.50589,14.328085,0.287148,0.547191,0.197986,-0.760874,11.344486,117.822922,-1.661386,0.336583,0.111841,0.660164,-0.662108,3.440334,117.505432,-24.837315,0.491454,-0.355446,0.584378,-0.539105,0.640407,139.152405,-40.891369,0.0627,0.911114,0.40196,-0.066088,-7.446597,77.585304,18.806232,0.005588,0.9954,-0.092701,0.023551,-13.647838,52.800381,-8.023043,-0.06316,0.981925,0.011048,0.178076,-14.359282,7.666358,0.440477,-0.004195,0.960651,-0.091989,-0.262051,8.909897,76.891373,9.819208,-0.026268,0.869652,-0.428058,-0.244503,10.994632,40.471622,16.285542,-0.002905,0.975293,-0.111592,-0.190636,22.706299,11.439276,49.888744,-0.06316,0.981925,0.011048,0.178076,-8.7037,2.265632,-12.66972,-0.002905,0.975293,-0.111592,-0.190636,17.799559,2.456564,38.563313
683,5.691667,0.017225,0.968705,-0.006829,-0.247523,0.716056,77.238579,14.279347,0.049819,0.928497,0.032193,-0.366571,0.945699,84.890373,14.11275,0.029847,0.910987,0.090518,-0.40127,2.900661,101.607773,14.504379,-0.015279,0.951634,0.03398,-0.304967,5.266375,119.893433,17.129755,-0.003191,0.972714,-0.136622,-0.18749,4.05951,134.430328,16.684822,0.126571,0.939566,0.231722,-0.217946,2.667418,114.367546,19.819073,-0.40269,0.747234,0.33687,0.407432,-11.928086,116.655434,27.647299,0.120551,-0.024347,-0.56372,-0.816759,-20.344425,108.64016,6.09222,0.229121,0.184601,-0.619681,-0.727614,-12.528518,128.328186,2.311616,0.078149,0.738023,0.252948,-0.62067,7.716025,114.503906,14.320055,0.287194,0.547776,0.198165,-0.760389,11.349562,117.825142,-1.658405,0.336248,0.112624,0.660173,-0.662137,3.480211,117.500137,-24.846085,0.491044,-0.35444,0.585082,-0.539377,0.690834,139.133316,-40.91449,0.062451,0.911285,0.401744,-0.065274,-7.472056,77.581764,18.755156,0.0057,0.995338,-0.093255,0.023931,-13.631962,52.781666,-8.069626,-0.063709,0.981901,0.011227,0.178004,-14.35803,7.657248,0.443656,-0.005303,0.961125,-0.092446,-0.260124,8.904169,76.895393,9.803539,-0.026077,0.870307,-0.427774,-0.242682,11.063663,40.48267,16.284916,-0.002294,0.975414,-0.111562,-0.190045,22.68376,11.427045,49.899815,-0.063709,0.981901,0.011227,0.178004,-8.698152,2.264949,-12.668162,-0.002294,0.975414,-0.111562,-0.190045,17.782509,2.447952,38.569126
684,5.7,0.016579,0.969067,-0.006971,-0.246144,0.719133,77.253937,14.262149,0.049077,0.928977,0.032161,-0.365457,0.9389,84.906036,14.096208,0.029614,0.911426,0.090594,-0.400273,2.870042,101.627472,14.498371,-0.01572,0.952031,0.032915,-0.303818,5.22609,119.913124,17.132399,-0.002848,0.97297,-0.136671,-0.186122,4.000043,134.44751,16.65901,0.12599,0.939959,0.23182,-0.21648,2.622343,114.3862,19.814917,-0.403094,0.746891,0.336248,0.408175,-11.999353,116.668114,27.59586,0.121278,-0.023988,-0.563674,-0.816693,-20.370058,108.644638,6.026077,0.229604,0.185045,-0.61954,-0.727468,-12.552246,128.327911,2.241304,0.078031,0.738803,0.252758,-0.619835,7.683091,114.524651,14.327126,0.287275,0.548526,0.198227,-0.759801,11.351892,117.835747,-1.645368,0.335703,0.11411,0.66012,-0.662212,3.524063,117.494621,-24.846855,0.489567,-0.353749,0.585106,-0.541145,0.749126,139.105011,-40.948624,0.062302,0.911475,0.401477,-0.064409,-7.482101,77.586029,18.714705,0.006016,0.995296,-0.093658,0.024035,-13.605807,52.768684,-8.102404,-0.063581,0.981888,0.011453,0.178108,-14.362535,7.651505,0.446539,-0.006443,0.963294,-0.092222,-0.252028,8.920367,76.921844,9.809594,-0.026062,0.870797,-0.428131,-0.240286,11.102427,40.507042,16.271717,-0.002638,0.975572,-0.11253,-0.188652,22.636185,11.479383,49.940456,-0.063581,0.981888,0.011453,0.178108,-8.701256,2.264827,-12.66698,-0.002638,0.975572,-0.11253,-0.188652,17.777735,2.474272,38.611988
685,5.708333,0.01624,0.969519,-0.006666,-0.244387,0.709399,77.273003,14.229241,0.048508,0.929572,0.032368,-0.363999,0.925572,84.925331,14.069493,0.029195,0.912032,0.090427,-0.398959,2.839645,101.63784,14.487902,-0.015807,0.952442,0.032379,-0.302583,5.175212,119.925537,17.125982,-0.002507,0.973169,-0.136772,-0.18501,3.944654,134.458969,16.635466,0.125656,0.940285,0.231743,-0.215336,2.56741,114.397217,19.801685,-0.403472,0.746447,0.335529,0.409204,-12.073621,116.679428,27.546099,0.121887,-0.023632,-0.563763,-0.816552,-20.388174,108.653465,5.955529,0.23009,0.185494,-0.619296,-0.727409,-12.574421,128.336426,2.168416,0.077558,0.739749,0.252714,-0.618782,7.644216,114.538338,14.328812,0.287403,0.549316,0.198467,-0.759119,11.359082,117.848862,-1.633155,0.33548,0.114813,0.660093,-0.66223,3.578377,117.495468,-24.850313,0.489636,-0.35284,0.585109,-0.541672,0.811053,139.087921,-40.964298,0.061744,0.91174,0.401078,-0.063673,-7.508137,77.597466,18.65221,0.006412,0.995222,-0.094317,0.024429,-13.571591,52.751266,-8.151876,-0.063505,0.981871,0.011777,0.178207,-14.3694,7.645941,0.455622,-0.007468,0.964046,-0.092383,-0.249049,8.926935,76.948532,9.806273,-0.026021,0.871525,-0.427843,-0.238154,11.165215,40.536995,16.267555,-0.002727,0.975727,-0.112695,-0.187747,22.60733,11.486501,49.947868,-0.063505,0.981871,0.011777,0.178207,-8.706232,2.267949,-12.660649,-0.002727,0.975727,-0.112695,-0.187747,17.773273,2.476449,38.612892
