Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
107,0.891667,0.012559,0.949192,-0.024344,0.313503,-1.322089,87.351433,18.283487,-0.034121,0.952238,0.128966,0.274674,-1.022658,94.996994,17.989912,-0.052886,0.960725,0.041494,0.269236,-3.273192,110.975983,21.748878,0.050726,0.971737,-0.03174,0.228355,-5.58184,129.431686,22.703396,0.033409,0.981967,-0.080003,0.168003,-3.122323,143.643265,20.476862,-0.012417,0.947626,0.053388,0.314643,-8.656846,123.698067,21.222765,-0.530235,0.568099,-0.275968,0.565646,-22.060781,123.866318,11.230249,-0.61484,0.540032,-0.239541,0.522453,-17.108913,101.467583,2.658435,-0.637469,0.565307,-0.137388,0.50516,-9.915005,79.684555,-3.76714,-0.059607,0.961933,0.001508,0.266701,-2.314716,124.289955,25.118053,0.619797,0.77476,-0.009763,-0.124514,11.907546,126.193832,33.699818,0.583115,0.799884,0.061939,-0.127774,16.82235,102.61557,29.271395,-0.776643,-0.611193,-0.078213,0.130961,23.84528,80.199501,22.508982,0.066984,0.909561,0.153883,0.380174,-8.821489,87.431526,12.720362,0.079308,0.94074,-0.023839,0.328862,-9.001094,52.470528,0.462541,-0.025284,0.952783,0.035255,0.300536,-16.574188,7.174259,0.126836,-0.083125,0.907461,-0.078329,0.404314,6.177312,87.271347,23.846615,-0.025904,0.865343,-0.10759,0.488809,9.420016,51.189892,31.603645,-0.038439,0.843151,0.028701,0.535533,6.648385,6.388563,41.318344,-0.025284,0.952783,0.035255,0.300536,-8.15653,2.281342,-11.630425,-0.038439,0.843151,0.028701,0.535533,19.846624,1.601474,35.324928
108,0.9,0.012555,0.949174,-0.024396,0.313555,-1.324805,87.351311,18.284674,-0.033952,0.952239,0.128951,0.274699,-1.025156,94.996834,17.990341,-0.05318,0.960697,0.041402,0.269292,-3.269424,110.969879,21.748827,0.050667,0.971733,-0.031579,0.228411,-5.587695,129.424713,22.696928,0.033576,0.981952,-0.08006,0.168025,-3.130622,143.63739,20.474661,-0.012155,0.947618,0.053339,0.314688,-8.659525,123.689034,21.217697,-0.530318,0.568091,-0.275871,0.565624,-22.062737,123.865143,11.22435,-0.614939,0.539989,-0.239552,0.522376,-17.107807,101.467285,2.651991,-0.637452,0.565385,-0.137366,0.5051,-9.911317,79.681641,-3.769681,-0.059628,0.961896,0.001341,0.266831,-2.318313,124.285446,25.113783,0.619735,0.774775,-0.01012,-0.124699,11.901535,126.191414,33.699081,0.583135,0.799888,0.061758,-0.12775,16.817865,102.612778,29.274357,-0.775942,-0.612014,-0.078671,0.131014,23.840124,80.194244,22.517866,0.066928,0.909567,0.153826,0.380192,-8.82359,87.431015,12.720715,0.079249,0.940788,-0.023735,0.328746,-9.000856,52.46817,0.468132,-0.024436,0.952792,0.035735,0.300523,-16.565752,7.170579,0.126136,-0.083149,0.907483,-0.078265,0.404272,6.173979,87.271606,23.848633,-0.025901,0.865348,-0.10761,0.488797,9.420568,51.189716,31.602001,-0.038448,0.843146,0.028583,0.535546,6.647913,6.388765,41.318165,-0.024436,0.952792,0.035735,0.300523,-8.155916,2.283242,-11.639038,-0.038448,0.843146,0.028583,0.535546,19.845819,1.598936,35.326214
109,0.908333,0.012565,0.94915,-0.024417,0.313624,-1.32628,87.34993,18.285385,-0.034002,0.952252,0.128819,0.27471,-1.02638,94.995438,17.990824,-0.053178,0.960702,0.041462,0.269267,-3.27179,110.974464,21.745872,0.051131,0.971707,-0.031254,0.228461,-5.590574,129.429123,22.696213,0.033361,0.981949,-0.080325,0.16796,-3.122416,143.6418,20.486254,-0.012246,0.947573,0.053291,0.314826,-8.662314,123.693512,21.216505,-0.530176,0.567952,-0.276089,0.565791,-22.062532,123.866508,11.219081,-0.614844,0.539889,-0.239676,0.522533,-17.10574,101.467941,2.649664,-0.637155,0.565779,-0.137685,0.504946,-9.907846,79.685455,-3.770194,-0.059557,0.961927,0.001404,0.266737,-2.320891,124.28968,25.112289,0.619769,0.774751,-0.010275,-0.124668,11.900937,126.192856,33.694939,0.583206,0.799875,0.06165,-0.127554,16.815552,102.612732,29.276243,-0.775335,-0.612664,-0.079272,0.131208,23.836567,80.189278,22.529959,0.066914,0.909522,0.15386,0.38029,-8.824262,87.429642,12.720338,0.07921,0.940378,-0.023907,0.329915,-8.998248,52.46743,0.465901,-0.024379,0.95282,0.035727,0.300438,-16.564512,7.170015,0.130522,-0.083179,0.907427,-0.078182,0.404407,6.171701,87.270226,23.850431,-0.025924,0.865273,-0.107625,0.488924,9.421647,51.187729,31.599594,-0.038468,0.843139,0.028624,0.535554,6.648694,6.387201,41.317604,-0.024379,0.95282,0.035727,0.300438,-8.157371,2.281914,-11.636265,-0.038468,0.843139,0.028624,0.535554,19.847101,1.598703,35.32568
110,0.916667,0.012558,0.949103,-0.024466,0.313764,-1.327521,87.351486,18.28673,-0.034051,0.952226,0.128796,0.274804,-1.027434,94.996956,17.991467,-0.053182,0.960683,0.041391,0.269346,-3.274643,110.976807,21.745304,0.050802,0.97173,-0.031489,0.228405,-5.59295,129.431656,22.692873,0.033662,0.981961,-0.08015,0.167917,-3.132713,143.644302,20.473988,-0.01187,0.947776,0.052602,0.314346,-8.664637,123.695969,21.213381,-0.53022,0.567361,-0.27588,0.566444,-22.075254,123.872688,11.22998,-0.614472,0.540234,-0.240037,0.522449,-17.079943,101.485214,2.653936,-0.637231,0.565595,-0.137933,0.504988,-9.904862,79.684494,-3.768867,-0.059569,0.961938,0.001366,0.266693,-2.323858,124.292419,25.11017,0.619766,0.774748,-0.010443,-0.124688,11.898686,126.19635,33.691452,0.583363,0.799799,0.061532,-0.127371,16.813234,102.615395,29.277128,-0.7741,-0.614096,-0.080047,0.13133,23.827944,80.18541,22.540993,0.067198,0.909287,0.153688,0.38087,-8.823863,87.430725,12.719472,0.079098,0.940272,-0.023875,0.330246,-9.014093,52.467422,0.46837,-0.025262,0.95279,0.03529,0.300512,-16.569731,7.168251,0.131051,-0.083243,0.907454,-0.078118,0.404345,6.168821,87.272255,23.853989,-0.02588,0.865316,-0.107629,0.488851,9.425527,51.189804,31.600513,-0.03838,0.843132,0.028624,0.53557,6.649734,6.389138,41.31707,-0.025262,0.95279,0.03529,0.300512,-8.15279,2.276088,-11.627038,-0.03838,0.843132,0.028624,0.53557,19.847605,1.599263,35.325069
111,0.925,0.01262,0.949088,-0.024462,0.313807,-1.332823,87.350426,18.286732,-0.034109,0.952221,0.128668,0.274874,-1.031839,94.995865,17.991833,-0.05295,0.960685,0.0414,0.269383,-3.280944,110.983322,21.742548,0.050645,0.971731,-0.031694,0.228407,-5.591084,129.439072,22.692692,0.033754,0.981949,-0.080089,0.167998,-3.133904,143.651184,20.467056,-0.012044,0.947719,0.052574,0.314514,-8.66525,123.704956,21.212214,-0.529902,0.569446,-0.274693,0.565225,-22.072201,123.876213,11.223786,-0.61612,0.538693,-0.240103,0.52207,-17.160967,101.492783,2.58881,-0.637546,0.565189,-0.138576,0.50487,-9.905755,79.690514,-3.767165,-0.059452,0.961941,0.001155,0.266708,-2.324397,124.298027,25.109402,0.619799,0.774724,-0.010453,-0.124672,11.898366,126.200081,33.690746,0.583686,0.79961,0.061548,-0.127073,16.811106,102.618538,29.277504,-0.772402,-0.616103,-0.081124,0.131268,23.812056,80.177559,22.551891,0.067144,0.909234,0.15375,0.38098,-8.828625,87.430748,12.718758,0.079037,0.940275,-0.023892,0.330249,-9.011957,52.4683,0.465105,-0.024337,0.952805,0.035718,0.300491,-16.562866,7.168314,0.131029,-0.083259,0.907392,-0.078031,0.404499,6.16298,87.270096,23.854706,-0.025955,0.865283,-0.107633,0.488904,9.422144,51.186848,31.596466,-0.038392,0.843137,0.028675,0.535559,6.651501,6.386623,41.316513,-0.024337,0.952805,0.035718,0.300491,-8.154879,2.279596,-11.634896,-0.038392,0.843137,0.028675,0.535559,19.849564,1.59816,35.323799
112,0.933333,0.01247,0.949055,-0.024378,0.313917,-1.331659,87.3535,18.287573,-0.034175,0.952205,0.128639,0.274935,-1.033222,94.999077,17.993221,-0.052924,0.960674,0.041403,0.269426,-3.284184,110.985207,21.741966,0.050509,0.971708,-0.031849,0.228511,-5.593482,129.44104,22.692381,0.033871,0.981907,-0.080041,0.168239,-3.138691,143.652817,20.461876,-0.011985,0.947667,0.052825,0.314633,-8.667805,123.70713,21.211489,-0.529836,0.569398,-0.274744,0.565309,-22.072294,123.883118,11.219858,-0.61592,0.538663,-0.240405,0.522198,-17.159781,101.500214,2.584285,-0.637187,0.565065,-0.138619,0.505449,-9.908035,79.689255,-3.769312,-0.059459,0.961978,0.001197,0.266574,-2.327265,124.299774,25.10924,0.619867,0.774646,-0.01075,-0.124794,11.897835,126.201759,33.686707,0.583752,0.799591,0.061411,-0.126949,16.804972,102.618149,29.278343,-0.770978,-0.617872,-0.081674,0.130983,23.803303,80.175056,22.561747,0.067203,0.909215,0.153669,0.381049,-8.826236,87.431618,12.717931,0.079011,0.940322,-0.023825,0.330127,-9.014897,52.467918,0.467956,-0.024285,0.952822,0.035716,0.30044,-16.561583,7.167256,0.129924,-0.083216,0.907445,-0.077999,0.404394,6.162919,87.275391,23.857216,-0.025928,0.865351,-0.107635,0.488785,9.421012,51.191242,31.595224,-0.038405,0.84314,0.028421,0.535567,6.649509,6.390924,41.31461,-0.024285,0.952822,0.035716,0.30044,-8.155398,2.278014,-11.637059,-0.038405,0.84314,0.028421,0.535567,19.84655,1.596512,35.324432
113,0.941667,0.012525,0.94907,-0.024252,0.313881,-1.335298,87.354614,18.285185,-0.034114,0.952198,0.128643,0.274964,-1.036688,95.000252,17.99291,-0.052959,0.960659,0.041337,0.269482,-3.285717,110.985413,21.742016,0.050596,0.971672,-0.031907,0.228638,-5.595651,129.441315,22.689579,0.033807,0.98188,-0.080074,0.168397,-3.137557,143.65242,20.458481,-0.011994,0.947607,0.052821,0.314813,-8.669627,123.707108,21.209095,-0.529596,0.569184,-0.275145,0.565555,-22.070324,123.883095,11.212378,-0.615724,0.538673,-0.240589,0.522333,-17.15667,101.498016,2.583063,-0.637309,0.564764,-0.138373,0.505699,-9.912246,79.69339,-3.768847,-0.059376,0.961967,0.001034,0.266634,-2.329595,124.300468,25.107565,0.620081,0.774432,-0.011042,-0.12503,11.894767,126.201225,33.686531,0.583651,0.799716,0.061352,-0.126655,16.786015,102.614059,29.279545,-0.769832,-0.619126,-0.082815,0.131086,23.796463,80.161362,22.573063,0.067201,0.909138,0.15358,0.381268,-8.830274,87.434448,12.716103,0.079014,0.940378,-0.023729,0.329973,-9.01848,52.468693,0.471978,-0.024113,0.952813,0.035642,0.300492,-16.562595,7.167661,0.126786,-0.083232,0.907433,-0.07798,0.404422,6.159678,87.27478,23.854267,-0.025971,0.865344,-0.10766,0.488789,9.419205,51.190609,31.591595,-0.038243,0.843171,0.028366,0.535532,6.649903,6.390995,41.314869,-0.024113,0.952813,0.035642,0.300492,-8.157111,2.274842,-11.639216,-0.038243,0.843171,0.028366,0.535532,19.84477,1.592638,35.323048
114,0.95,0.01258,0.949035,-0.024219,0.313987,-1.340195,87.352226,18.28438,-0.034063,0.952184,0.128622,0.275031,-1.040912,94.997871,17.99288,-0.052954,0.960647,0.041284,0.269535,-3.288641,110.984886,21.742004,0.050589,0.971659,-0.03184,0.228705,-5.597921,129.440979,22.687607,0.033861,0.981859,-0.080143,0.168477,-3.140188,143.652466,20.458534,-0.012006,0.947569,0.05261,0.314963,-8.671967,123.706757,21.207302,-0.529454,0.569062,-0.275362,0.565705,-22.069498,123.880432,11.206298,-0.615771,0.538548,-0.240615,0.522396,-17.154894,101.494453,2.579887,-0.636943,0.565403,-0.138135,0.505511,-9.900455,79.678413,-3.772875,-0.059307,0.961942,0.001004,0.266739,-2.332351,124.300217,25.106436,0.620073,0.774461,-0.01092,-0.124903,11.890429,126.198944,33.68848,0.583623,0.799767,0.061463,-0.126409,16.783731,102.61203,29.28241,-0.769587,-0.619486,-0.083001,0.130702,23.797182,80.164314,22.583754,0.067185,0.909094,0.153563,0.381382,-8.833906,87.433174,12.713608,0.078983,0.940381,-0.023764,0.32997,-9.019958,52.466892,0.470962,-0.023631,0.95292,0.035313,0.300231,-16.562468,7.165566,0.129711,-0.083304,0.907443,-0.077959,0.404387,6.153516,87.271286,23.855152,-0.025961,0.865437,-0.107665,0.488623,9.418747,51.187767,31.593063,-0.038118,0.843211,0.028421,0.535476,6.650351,6.388196,41.31678,-0.023631,0.95292,0.035313,0.300231,-8.169213,2.259297,-11.639421,-0.038118,0.843211,0.028421,0.535476,19.843597,1.589162,35.321938
115,0.958333,0.012591,0.94903,-0.02424,0.314,-1.342309,87.350754,18.284836,-0.034026,0.952171,0.128625,0.27508,-1.042759,94.996376,17.993092,-0.052964,0.96063,0.041258,0.269599,-3.289692,110.98465,21.742805,0.05065,0.971644,-0.031875,0.228751,-5.599119,129.440781,22.687202,0.033933,0.981853,-0.080136,0.168497,-3.139295,143.651855,20.457739,-0.011897,0.947527,0.052543,0.315104,-8.672957,123.706482,21.206758,-0.529273,0.568996,-0.275538,0.565856,-22.067595,123.883163,11.201942,-0.615557,0.538547,-0.240908,0.522513,-17.154037,101.497063,2.57527,-0.637145,0.564775,-0.138348,0.5059,-9.910034,79.689148,-3.771055,-0.059236,0.961944,0.000957,0.266747,-2.333872,124.300148,25.106722,0.6201,0.774464,-0.010736,-0.124763,11.889037,126.197037,33.688946,0.583644,0.799798,0.061665,-0.126017,16.782385,102.610191,29.282553,-0.769833,-0.619171,-0.083482,0.130444,23.800713,80.156921,22.592051,0.067101,0.909084,0.153685,0.381372,-8.835865,87.431763,12.713861,0.079113,0.940322,-0.023889,0.330098,-9.012871,52.467419,0.465549,-0.024296,0.952811,0.035793,0.300467,-16.570229,7.168517,0.130149,-0.083342,0.907423,-0.077923,0.404431,6.151248,87.269737,23.855808,-0.025956,0.865469,-0.107682,0.488563,9.419777,51.186264,31.592571,-0.038302,0.843231,0.028294,0.535437,6.650816,6.387016,41.317616,-0.024296,0.952811,0.035793,0.300467,-8.163054,2.281489,-11.637048,-0.038302,0.843231,0.028294,0.535437,19.844496,1.587795,35.323887
116,0.966667,0.012568,0.949015,-0.024225,0.314047,-1.34341,87.350334,18.284725,-0.0339,0.952154,0.128681,0.275127,-1.044245,94.995972,17.993095,-0.053193,0.960597,0.041164,0.269685,-3.287207,110.979118,21.744434,0.050743,0.971624,-0.031632,0.228846,-5.60397,129.434631,22.682974,0.033957,0.981843,-0.080226,0.168509,-3.142704,143.646652,20.461208,-0.011645,0.947508,0.052549,0.315168,-8.675277,123.698715,21.203545,-0.52903,0.568739,-0.275917,0.566157,-22.068766,123.883568,11.197339,-0.61532,0.538477,-0.241098,0.522776,-17.151127,101.496315,2.575963,-0.637233,0.564509,-0.138599,0.506018,-9.909035,79.692108,-3.771538,-0.059453,0.961912,0.00119,0.266813,-2.33725,124.295952,25.104683,0.620078,0.774503,-0.010635,-0.12464,11.883618,126.19767,33.68922,0.583611,0.799867,0.061746,-0.125692,16.779793,102.61116,29.284222,-0.770566,-0.618238,-0.083728,0.13038,23.805408,80.152222,22.602451,0.067059,0.909056,0.153733,0.381427,-8.836416,87.431,12.713006,0.079132,0.940316,-0.023952,0.330107,-9.008539,52.467335,0.462699,-0.024264,0.952844,0.035757,0.300369,-16.569431,7.16899,0.13206,-0.083347,0.907401,-0.077917,0.404483,6.149597,87.269661,23.856445,-0.025977,0.865435,-0.107677,0.488624,9.41822,51.18618,31.593111,-0.038251,0.843227,0.028334,0.535446,6.650511,6.386936,41.318531,-0.024264,0.952844,0.035757,0.300369,-8.165078,2.280654,-11.636612,-0.038251,0.843227,0.028334,0.535446,19.844076,1.587899,35.32439
117,0.975,0.012558,0.949007,-0.024222,0.314072,-1.344077,87.349594,18.285528,-0.03412,0.952131,0.128598,0.275217,-1.045065,94.995247,17.9939,-0.052821,0.960598,0.041245,0.269741,-3.295588,110.985855,21.742088,0.050629,0.971623,-0.031842,0.228849,-5.59994,129.442581,22.687143,0.033976,0.981832,-0.080215,0.168574,-3.140512,143.6539,20.458784,-0.011812,0.947448,0.052469,0.315357,-8.675024,123.709282,21.205435,-0.528922,0.568734,-0.276017,0.566213,-22.064402,123.888374,11.19361,-0.615282,0.538429,-0.241256,0.522798,-17.149193,101.500702,2.571938,-0.637087,0.564584,-0.138601,0.506118,-9.907706,79.692955,-3.771228,-0.05916,0.961923,0.000971,0.266839,-2.336856,124.300835,25.107214,0.620063,0.774551,-0.010236,-0.12445,11.884714,126.195099,33.692249,0.583695,0.799847,0.061862,-0.12537,16.784122,102.610229,29.282013,-0.771076,-0.617605,-0.083804,0.130317,23.808157,80.150543,22.61005,0.067045,0.909074,0.153781,0.381368,-8.836802,87.430092,12.713424,0.079135,0.940317,-0.023977,0.330102,-9.00739,52.467369,0.460391,-0.024306,0.952819,0.035773,0.300442,-16.56926,7.169178,0.131872,-0.083353,0.907405,-0.077916,0.404473,6.148649,87.269096,23.857632,-0.025972,0.865414,-0.107661,0.488664,9.417752,51.185673,31.594383,-0.038217,0.843201,0.028432,0.535485,6.64988,6.386075,41.318111,-0.024306,0.952819,0.035773,0.300442,-8.162641,2.281682,-11.635533,-0.038217,0.843201,0.028432,0.535485,19.844173,1.588893,35.324089
118,0.983333,0.012592,0.949004,-0.024125,0.314088,-1.34653,87.350632,18.2829,-0.034222,0.952094,0.128854,0.275212,-1.047483,94.996338,17.992861,-0.052798,0.960604,0.041027,0.269757,-3.303472,110.984253,21.748001,0.050704,0.971632,-0.031712,0.228813,-5.604871,129.441742,22.685455,0.03411,0.981842,-0.08028,0.168457,-3.144314,143.653473,20.461094,-0.011648,0.947374,0.052413,0.315594,-8.680815,123.708344,21.205925,-0.528762,0.568761,-0.276133,0.566279,-22.065315,123.892471,11.18768,-0.615245,0.538261,-0.241441,0.52293,-17.154766,101.504456,2.564249,-0.637109,0.564388,-0.138975,0.506205,-9.909117,79.697281,-3.772895,-0.059077,0.961928,0.000947,0.266839,-2.342738,124.30043,25.107771,0.61995,0.774636,-0.010388,-0.124472,11.879156,126.192261,33.692802,0.583829,0.799758,0.061829,-0.12533,16.785175,102.60817,29.285776,-0.771245,-0.617393,-0.083946,0.130232,23.802185,80.145035,22.616343,0.067186,0.909082,0.153521,0.381429,-8.839048,87.432304,12.710535,0.079026,0.940442,-0.02376,0.329788,-9.025807,52.465065,0.470632,-0.024236,0.952785,0.035949,0.300534,-16.571939,7.164338,0.129208,-0.083383,0.907373,-0.077911,0.404538,6.145988,87.268959,23.855267,-0.025974,0.865471,-0.107673,0.48856,9.416671,51.185852,31.59281,-0.038067,0.843215,0.028502,0.535469,6.649638,6.3865,41.317913,-0.024236,0.952785,0.035949,0.300534,-8.163353,2.281108,-11.638563,-0.038067,0.843215,0.028502,0.535469,19.842743,1.588628,35.321827
119,0.991667,0.012606,0.948998,-0.024192,0.314101,-1.351362,87.349319,18.284569,-0.034226,0.952091,0.128764,0.275264,-1.05179,94.994972,17.993631,-0.052727,0.960592,0.041093,0.269803,-3.30748,110.985031,21.74614,0.050856,0.971588,-0.031821,0.228951,-5.607031,129.442596,22.686581,0.034023,0.981809,-0.080301,0.16866,-3.140981,143.653137,20.460663,-0.011642,0.947338,0.052357,0.315712,-8.683454,123.709778,21.205811,-0.528631,0.568656,-0.276306,0.566423,-22.065491,123.893738,11.184251,-0.615303,0.538149,-0.241422,0.522985,-17.153744,101.505348,2.56245,-0.636709,0.5651,-0.13869,0.505992,-9.896681,79.683922,-3.7778,-0.058952,0.96191,0.000853,0.266933,-2.345632,124.300537,25.108278,0.619766,0.774782,-0.010356,-0.124486,11.875092,126.189133,33.69598,0.584021,0.799631,0.061713,-0.125306,16.792145,102.607796,29.286474,-0.771299,-0.617278,-0.083998,0.130422,23.798244,80.140785,22.62171,0.067023,0.909086,0.153708,0.381373,-8.843729,87.430832,12.711988,0.079109,0.94031,-0.023882,0.330134,-9.014871,52.466225,0.46433,-0.024277,0.952804,0.035805,0.300489,-16.571701,7.167244,0.128161,-0.083382,0.907386,-0.077841,0.404523,6.141005,87.267807,23.857151,-0.02601,0.865534,-0.107705,0.488441,9.413931,51.183891,31.589985,-0.038142,0.843261,0.028361,0.535399,6.649612,6.38535,41.319607,-0.024277,0.952804,0.035805,0.300489,-8.16416,2.280392,-11.638864,-0.038142,0.843261,0.028361,0.535399,19.841688,1.585194,35.323059
120,1.0,0.012636,0.948988,-0.024196,0.314128,-1.353588,87.34861,18.283913,-0.034268,0.952077,0.12876,0.275312,-1.053559,94.994255,17.993065,-0.052684,0.960581,0.041107,0.26985,-3.310981,110.985878,21.745338,0.050764,0.971595,-0.031858,0.228933,-5.609182,129.443573,22.686605,0.034197,0.981807,-0.080298,0.168636,-3.145538,143.654266,20.458979,-0.012037,0.947043,0.053196,0.316441,-8.685913,123.71106,21.205231,-0.528274,0.56857,-0.277054,0.566477,-22.052219,123.892769,11.162673,-0.615138,0.538071,-0.241585,0.523183,-17.155943,101.495087,2.556253,-0.636787,0.564893,-0.138396,0.506207,-9.903485,79.688461,-3.780005,-0.05899,0.961906,0.000863,0.266938,-2.348408,124.301125,25.108315,0.619724,0.774871,-0.00965,-0.124192,11.872074,126.190865,33.696148,0.584218,0.799532,0.061634,-0.125056,16.795246,102.612831,29.275803,-0.771347,-0.617165,-0.08376,0.130826,23.793417,80.138908,22.62285,0.067324,0.908981,0.153652,0.381591,-8.84562,87.430611,12.710895,0.079042,0.939968,-0.023924,0.33112,-9.035633,52.467735,0.458585,-0.022988,0.952721,0.035561,0.300881,-16.587608,7.167959,0.120156,-0.083382,0.907447,-0.077829,0.404388,6.138443,87.266609,23.85693,-0.026005,0.86554,-0.107719,0.488427,9.412858,51.182545,31.588417,-0.038075,0.843272,0.028415,0.535383,6.647649,6.384259,41.318977,-0.022988,0.952721,0.035561,0.300881,-8.184496,2.262966,-11.642475,-0.038075,0.843272,0.028415,0.535383,19.83917,1.584332,35.321045
121,1.008333,0.012667,0.948989,-0.024205,0.314123,-1.35708,87.348534,18.284775,-0.03427,0.952076,0.12871,0.275337,-1.056551,94.994156,17.993937,-0.05269,0.960572,0.041105,0.26988,-3.313908,110.987839,21.744957,0.050966,0.971582,-0.031739,0.228964,-5.612339,129.445511,22.685995,0.034205,0.981807,-0.080372,0.168598,-3.143699,143.656082,20.463129,-0.011457,0.947265,0.0513,0.316111,-8.688925,123.712982,21.204454,-0.528296,0.568558,-0.276657,0.566663,-22.062656,123.892334,11.171738,-0.61507,0.538016,-0.241753,0.523244,-17.154936,101.502838,2.550524,-0.636527,0.565007,-0.139024,0.506234,-9.900567,79.685883,-3.784341,-0.058951,0.961916,0.000943,0.26691,-2.351667,124.303116,25.107933,0.619693,0.774787,-0.010996,-0.124759,11.86947,126.190887,33.695126,0.584008,0.799607,0.06118,-0.125778,16.787565,102.608093,29.294601,-0.771196,-0.617293,-0.083667,0.131173,23.789026,80.139229,22.626417,0.067385,0.909022,0.153503,0.381543,-8.849163,87.43103,12.71183,0.078679,0.94028,-0.023737,0.330332,-9.048229,52.465366,0.467633,-0.022908,0.952937,0.035791,0.300176,-16.56369,7.159516,0.1305,-0.083422,0.907441,-0.07777,0.404405,6.135003,87.266037,23.857718,-0.026015,0.865506,-0.107735,0.488484,9.413782,51.181786,31.586531,-0.038173,0.843283,0.028309,0.535365,6.648035,6.383848,41.318531,-0.022908,0.952937,0.035791,0.300176,-8.177968,2.259912,-11.646781,-0.038173,0.843283,0.028309,0.535365,19.839645,1.582909,35.321598
122,1.016667,0.012661,0.948981,-0.024205,0.314147,-1.359927,87.349571,18.287329,-0.034221,0.952071,0.128647,0.275391,-1.059481,94.995193,17.996479,-0.052663,0.960557,0.041145,0.269935,-3.315037,110.990181,21.746056,0.051022,0.971563,-0.031768,0.229026,-5.612946,129.447845,22.688671,0.034261,0.98179,-0.080405,0.168669,-3.14232,143.658035,20.465601,-0.011939,0.946958,0.053135,0.316709,-8.689568,123.715553,21.206236,-0.528004,0.568582,-0.277184,0.566653,-22.050282,123.900208,11.156283,-0.614988,0.537847,-0.241949,0.523422,-17.158201,101.503738,2.54432,-0.636453,0.564995,-0.139173,0.5063,-9.901074,79.690994,-3.784905,-0.058988,0.961941,0.000947,0.266813,-2.352706,124.305084,25.110447,0.619647,0.774816,-0.011232,-0.12479,11.870021,126.194069,33.694744,0.584094,0.799522,0.060858,-0.126075,16.790583,102.610718,29.300022,-0.77095,-0.617551,-0.083302,0.131632,23.782747,80.141922,22.63036,0.067336,0.908999,0.15366,0.381544,-8.851722,87.431953,12.713994,0.078913,0.939927,-0.023841,0.331272,-9.04294,52.469383,0.460827,-0.023489,0.952759,0.03526,0.300758,-16.581299,7.167378,0.117915,-0.083477,0.907435,-0.077676,0.404426,6.131867,87.267181,23.860662,-0.026003,0.86547,-0.107762,0.488541,9.417004,51.182533,31.584887,-0.038169,0.843267,0.028318,0.53539,6.648481,6.385088,41.318352,-0.023489,0.952759,0.03526,0.300758,-8.176805,2.258562,-11.642138,-0.038169,0.843267,0.028318,0.53539,19.840454,1.584315,35.322086
