Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
269,2.241667,0.018935,0.918172,-0.026946,0.39481,0.897589,87.466835,17.668816,-0.036373,0.922051,0.114317,0.368008,1.326757,95.107277,17.404409,-0.003781,0.931607,0.044846,0.360671,-1.168828,111.136642,20.441759,0.063509,0.966566,-0.051954,0.242934,-1.902519,129.685211,21.947138,0.026623,0.99168,-0.062627,0.109268,1.10451,143.718811,19.303045,0.026696,0.918514,0.044419,0.391978,-5.160048,124.346794,19.620749,0.417474,-0.487029,0.415759,-0.644719,-16.717983,125.748955,7.621071,0.534553,-0.496895,0.340633,-0.592721,-12.312614,102.662407,0.743234,-0.62615,0.505458,-0.225202,0.549301,-5.430973,79.189774,-4.901757,-0.001862,0.941979,0.045421,0.332578,0.363583,124.157867,24.640709,0.624267,0.773095,0.109127,-0.026574,13.384398,123.711395,35.119408,0.621224,0.763885,0.174814,0.000595,18.751596,100.215996,30.77664,0.609661,0.74416,0.272609,-0.014973,23.854952,78.982292,25.938848,0.077788,0.890249,0.119417,0.432603,-5.522503,87.592842,10.889265,0.0982,0.938657,-0.040056,0.328138,-6.825904,52.049786,0.518635,-0.009833,0.944325,0.038943,0.326554,-16.499828,7.156721,1.01243,-0.079274,0.895512,-0.081651,0.430241,7.31768,87.340836,24.448364,-0.020719,0.87941,-0.104381,0.464018,9.974829,51.252411,32.393394,-0.014676,0.8672,0.038853,0.496225,7.199615,6.366411,41.70797,-0.009833,0.944325,0.038943,0.326554,-7.604832,2.226832,-10.37203,-0.014676,0.8672,0.038853,0.496225,19.627169,1.465623,34.320896
270,2.25,0.019105,0.91821,-0.027219,0.394695,0.897512,87.471909,17.668947,-0.036257,0.922103,0.114295,0.367896,1.330672,95.112022,17.401688,-0.003774,0.931653,0.044804,0.360556,-1.160215,111.138405,20.439472,0.063581,0.966744,-0.050805,0.242451,-1.892908,129.687119,21.943569,0.026746,0.99176,-0.06322,0.108167,1.106377,143.728043,19.329664,0.026668,0.918493,0.044328,0.39204,-5.151192,124.348625,19.618406,0.417518,-0.487026,0.415723,-0.644716,-16.707554,125.748825,7.616984,0.534236,-0.496815,0.34055,-0.593122,-12.300552,102.662491,0.739466,-0.62632,0.504566,-0.226175,0.549529,-5.416196,79.209686,-4.917364,-0.001828,0.942038,0.045397,0.332417,0.373673,124.159912,24.637016,0.624394,0.773002,0.109132,-0.026273,13.398084,123.712883,35.111229,0.621363,0.763866,0.174401,0.000885,18.758303,100.213921,30.77914,0.610487,0.743686,0.272045,-0.015156,23.852482,78.979805,25.963024,0.077715,0.890216,0.119397,0.43269,-5.524155,87.598885,10.890904,0.098237,0.938685,-0.039995,0.328056,-6.822382,52.05463,0.523708,-0.009837,0.944334,0.038769,0.326548,-16.497545,7.161769,1.011922,-0.079338,0.895505,-0.081569,0.430259,7.31918,87.344933,24.446991,-0.020664,0.879378,-0.10447,0.464062,9.983068,51.256287,32.388721,-0.014546,0.867179,0.0388,0.49627,7.199143,6.371784,41.707901,-0.009837,0.944334,0.038769,0.326548,-7.603209,2.227171,-10.371019,-0.014546,0.867179,0.0388,0.49627,19.626001,1.467798,34.321774
271,2.258333,0.018897,0.91826,-0.027175,0.394592,0.915338,87.469086,17.667257,-0.03643,0.922126,0.114315,0.367816,1.345283,95.10936,17.399309,-0.003738,0.931681,0.044792,0.360486,-1.151313,111.138191,20.436352,0.063684,0.966785,-0.050295,0.242365,-1.88248,129.686951,21.940599,0.026764,0.991762,-0.063569,0.107942,1.115866,143.730743,19.341125,0.026607,0.918494,0.044318,0.392042,-5.141494,124.348701,19.615927,0.417374,-0.486928,0.415916,-0.644759,-16.697912,125.74688,7.614321,0.534085,-0.496869,0.340695,-0.593128,-12.294064,102.659035,0.739889,-0.626294,0.504612,-0.226409,0.549419,-5.41618,79.199936,-4.918398,-0.001876,0.942047,0.045275,0.332407,0.384129,124.159584,24.633688,0.624359,0.773027,0.10921,-0.026049,13.408758,123.715439,35.10775,0.621651,0.763643,0.174347,0.001212,18.771675,100.215935,30.781916,0.610419,0.743736,0.272076,-0.014819,23.850199,78.973915,25.975805,0.077914,0.890306,0.119345,0.432483,-5.507992,87.592896,10.890731,0.098225,0.938711,-0.040011,0.327984,-6.823418,52.050018,0.520971,-0.009923,0.944334,0.038916,0.326527,-16.498013,7.157058,1.01167,-0.079194,0.895497,-0.081641,0.430288,7.338668,87.345284,24.443785,-0.020624,0.879288,-0.104519,0.464223,9.990489,51.255817,32.385822,-0.014668,0.86718,0.038764,0.496268,7.199498,6.372094,41.706661,-0.009923,0.944334,0.038916,0.326527,-7.602816,2.22729,-10.372691,-0.014668,0.86718,0.038764,0.496268,19.627251,1.468942,34.32148
272,2.266667,0.019017,0.918308,-0.027279,0.394467,0.917354,87.473068,17.664024,-0.036303,0.922161,0.114296,0.367746,1.349581,95.113182,17.395269,-0.00378,0.931702,0.044716,0.36044,-1.142035,111.138168,20.432693,0.063982,0.966761,-0.050916,0.242256,-1.873552,129.68718,21.933781,0.026631,0.991806,-0.0632,0.107784,1.136672,143.725571,19.318884,0.026501,0.91846,0.044434,0.392117,-5.13265,124.348427,19.610357,0.417402,-0.486867,0.415975,-0.644749,-16.687288,125.744949,7.606851,0.53408,-0.496884,0.340775,-0.593075,-12.282978,102.656029,0.736355,-0.626295,0.504654,-0.226518,0.549334,-5.40869,79.195747,-4.918896,-0.001857,0.942067,0.045282,0.33235,0.39347,124.160339,24.627607,0.624475,0.772951,0.109135,-0.025825,13.419353,123.715591,35.100079,0.621755,0.763569,0.174301,0.001455,18.775732,100.212708,30.784496,0.610431,0.743736,0.272064,-0.014538,23.845852,78.978157,25.989616,0.077858,0.890294,0.119318,0.432525,-5.50773,87.598236,10.889191,0.098293,0.938776,-0.039966,0.327781,-6.819814,52.054237,0.522862,-0.009677,0.944319,0.038855,0.326586,-16.498737,7.162171,1.009695,-0.079215,0.895533,-0.081644,0.430209,7.342438,87.347893,24.438858,-0.020589,0.879274,-0.104587,0.464235,9.996215,51.258705,32.381493,-0.014377,0.867145,0.038785,0.496336,7.199319,6.376171,41.706268,-0.009677,0.944319,0.038855,0.326586,-7.60487,2.228425,-10.373976,-0.014377,0.867145,0.038785,0.496336,19.625631,1.469376,34.321098
273,2.275,0.018949,0.918343,-0.027288,0.394388,0.929009,87.471588,17.661667,-0.036147,0.92221,0.114262,0.36765,1.360306,95.111732,17.392344,-0.003933,0.931734,0.044695,0.360358,-1.125712,111.136482,20.430744,0.063885,0.966783,-0.051042,0.242166,-1.862149,129.685516,21.929115,0.026742,0.991815,-0.063122,0.107719,1.145845,143.723541,19.309698,0.026486,0.918518,0.044423,0.391982,-5.120135,124.345505,19.607031,0.417482,-0.486988,0.415888,-0.644662,-16.678329,125.741302,7.606866,0.534145,-0.496889,0.340647,-0.593085,-12.276209,102.652527,0.734469,-0.62616,0.504797,-0.226287,0.549453,-5.399716,79.200623,-4.921899,-0.001909,0.942074,0.045219,0.332338,0.406843,124.159714,24.623423,0.62463,0.772837,0.109089,-0.025668,13.432987,123.717323,35.095669,0.621869,0.763501,0.174191,0.001644,18.780258,100.211143,30.786764,0.610725,0.743555,0.271909,-0.014371,23.845182,78.968338,25.999399,0.077935,0.890331,0.119308,0.432438,-5.497294,87.595581,10.887965,0.098334,0.938817,-0.040003,0.327648,-6.81577,52.052307,0.520003,-0.009773,0.944346,0.038836,0.326507,-16.499271,7.161269,1.010141,-0.07916,0.895493,-0.081555,0.430319,7.355311,87.347588,24.435368,-0.020444,0.879536,-0.104773,0.463704,10.007437,51.25668,32.37075,-0.014605,0.867154,0.038653,0.496322,7.196544,6.377167,41.70586,-0.009773,0.944346,0.038836,0.326507,-7.606342,2.227909,-10.374432,-0.014605,0.867154,0.038653,0.496322,19.624079,1.470307,34.322781
274,2.283333,0.019083,0.918368,-0.027336,0.394321,0.931888,87.473991,17.657417,-0.035999,0.922262,0.114229,0.367545,1.365352,95.114014,17.388201,-0.003957,0.931781,0.044698,0.360237,-1.114915,111.13607,20.427074,0.063895,0.966803,-0.051163,0.242058,-1.852012,129.685089,21.925314,0.026806,0.991825,-0.063044,0.107654,1.156567,143.722305,19.302202,0.026459,0.918535,0.044467,0.391938,-5.110293,124.344849,19.60416,0.417674,-0.487146,0.415706,-0.644535,-16.669693,125.740326,7.605118,0.534224,-0.496922,0.340661,-0.592979,-12.267725,102.652039,0.730968,-0.626051,0.504847,-0.226376,0.549494,-5.393831,79.200325,-4.921625,-0.001921,0.942063,0.045075,0.332387,0.417984,124.159454,24.619133,0.624723,0.772759,0.109154,-0.025506,13.443039,123.718964,35.092815,0.622081,0.763334,0.174163,0.00187,18.785078,100.210915,30.787647,0.610533,0.743718,0.27191,-0.014094,23.838551,78.962166,26.006729,0.077976,0.890252,0.119267,0.432604,-5.495302,87.599983,10.884595,0.098306,0.938782,-0.04003,0.327752,-6.815929,52.056442,0.51778,-0.009823,0.944373,0.038739,0.32644,-16.497889,7.165092,1.010091,-0.079292,0.895582,-0.08152,0.430116,7.359078,87.348,24.430239,-0.020279,0.879629,-0.104892,0.463507,10.022807,51.258224,32.366909,-0.014523,0.867149,0.038634,0.496336,7.195571,6.380391,41.705162,-0.009823,0.944373,0.038739,0.32644,-7.606368,2.229549,-10.374633,-0.014523,0.867149,0.038634,0.496336,19.622478,1.471886,34.322124
275,2.291667,0.019132,0.918389,-0.027375,0.394267,0.939496,87.474068,17.654024,-0.03599,0.922282,0.114219,0.367498,1.373857,95.114037,17.384531,-0.00397,0.9318,0.044666,0.360193,-1.105904,111.136482,20.423401,0.063907,0.966806,-0.051191,0.242036,-1.842948,129.685608,21.920404,0.02689,0.991823,-0.063028,0.107667,1.166068,143.72258,19.296516,0.026429,0.91855,0.044502,0.391902,-5.101424,124.345184,19.599937,0.417745,-0.487138,0.415741,-0.644473,-16.661823,125.740173,7.601805,0.534255,-0.496917,0.34066,-0.592955,-12.260887,102.65052,0.731557,-0.626092,0.504786,-0.226355,0.549511,-5.386796,79.198799,-4.91975,-0.001875,0.942066,0.044961,0.332395,0.42733,124.160179,24.614397,0.624803,0.772701,0.109138,-0.025356,13.452205,123.719513,35.088291,0.62224,0.76323,0.174053,0.001995,18.789673,100.209358,30.788921,0.610534,0.743753,0.271813,-0.014059,23.834265,78.957222,26.014128,0.078083,0.89021,0.11922,0.432684,-5.488456,87.600639,10.881939,0.098318,0.939083,-0.039943,0.326897,-6.816678,52.057503,0.514711,-0.009722,0.944343,0.038803,0.326521,-16.496675,7.165739,1.007971,-0.079217,0.895473,-0.081411,0.430378,7.367448,87.347496,24.426109,-0.020345,0.87947,-0.105024,0.463776,10.027441,51.25552,32.354008,-0.014592,0.867146,0.038645,0.496338,7.197011,6.38046,41.704636,-0.009722,0.944343,0.038803,0.326521,-7.604065,2.230997,-10.376247,-0.014592,0.867146,0.038645,0.496338,19.624643,1.473225,34.321972
276,2.3,0.019149,0.918415,-0.027337,0.394208,0.947957,87.474861,17.649124,-0.035925,0.922311,0.114214,0.367433,1.382307,95.114861,17.380243,-0.004013,0.931825,0.044637,0.360131,-1.09497,111.135986,20.419666,0.06371,0.966847,-0.051145,0.241935,-1.833027,129.685181,21.915133,0.027147,0.991826,-0.062995,0.107596,1.169788,143.723389,19.290703,0.026532,0.918568,0.044374,0.391867,-5.091456,124.344345,19.595558,0.41703,-0.486555,0.416182,-0.645091,-16.652575,125.740791,7.598284,0.533923,-0.49673,0.340988,-0.593222,-12.241804,102.653572,0.726172,-0.625879,0.505041,-0.226018,0.549659,-5.372713,79.211494,-4.920549,-0.00194,0.942064,0.04492,0.332406,0.43796,124.160149,24.609318,0.624946,0.772607,0.109008,-0.025275,13.462583,123.721931,35.08363,0.622304,0.7632,0.173952,0.002038,18.791527,100.208679,30.790668,0.61077,0.743591,0.271726,-0.014082,23.83259,78.954758,26.019625,0.077875,0.890839,0.119484,0.431352,-5.480851,87.602051,10.877861,0.098363,0.938663,-0.040298,0.328045,-6.802289,52.061188,0.501999,-0.009714,0.944374,0.038611,0.326455,-16.497242,7.172841,1.012541,-0.079286,0.895549,-0.081409,0.430208,7.376765,87.347679,24.420387,-0.020197,0.879491,-0.105133,0.463719,10.04288,51.256489,32.349785,-0.014774,0.867123,0.038553,0.496379,7.196409,6.382996,41.703041,-0.009714,0.944374,0.038611,0.326455,-7.606904,2.232763,-10.37114,-0.014774,0.867123,0.038553,0.496379,19.62595,1.476005,34.323425
277,2.308333,0.01916,0.918436,-0.027305,0.39416,0.957231,87.476494,17.64426,-0.035993,0.92232,0.114262,0.367389,1.39154,95.116501,17.375868,-0.003992,0.931844,0.044576,0.360089,-1.087737,111.133911,20.415417,0.063845,0.966849,-0.051129,0.241895,-1.824185,129.683334,21.90909,0.027222,0.991831,-0.062972,0.107539,1.182075,143.721039,19.285913,0.026486,0.918564,0.044502,0.391865,-5.083252,124.342514,19.590349,0.417176,-0.486585,0.416182,-0.644974,-16.64451,125.739182,7.593229,0.533929,-0.49689,0.341184,-0.59297,-12.235181,102.650276,0.725879,-0.626146,0.504838,-0.226506,0.54934,-5.377625,79.19136,-4.916596,-0.001925,0.942066,0.044843,0.332412,0.446611,124.158371,24.603622,0.625053,0.772547,0.108827,-0.02523,13.471122,123.720535,35.078098,0.62232,0.763187,0.173951,0.002059,18.793604,100.20459,30.791864,0.610856,0.743502,0.271782,-0.013967,23.833557,78.951172,26.021629,0.078197,0.890181,0.119082,0.432761,-5.472281,87.604134,10.873672,0.098306,0.938736,-0.040144,0.32787,-6.811577,52.059875,0.511707,-0.009852,0.944352,0.038698,0.326504,-16.49696,7.169351,1.012591,-0.079309,0.895543,-0.08145,0.430207,7.386744,87.348846,24.414848,-0.020088,0.879595,-0.105219,0.463506,10.053075,51.258423,32.34766,-0.014702,0.867117,0.038497,0.496397,7.196473,6.386182,41.703842,-0.009852,0.944352,0.038698,0.326504,-7.603755,2.232958,-10.370454,-0.014702,0.867117,0.038497,0.496397,19.625372,1.476764,34.324757
278,2.316667,0.019129,0.918472,-0.027309,0.394078,0.965534,87.477097,17.638905,-0.036063,0.922355,0.114234,0.367302,1.399398,95.117126,17.370228,-0.003949,0.93188,0.044603,0.359993,-1.081255,111.133636,20.408169,0.063858,0.96687,-0.051132,0.241805,-1.816397,129.682968,21.903425,0.027406,0.991834,-0.062926,0.107496,1.189854,143.720596,19.2799,0.026489,0.918534,0.044568,0.391927,-5.076235,124.342514,19.584955,0.417235,-0.486568,0.416268,-0.644893,-16.635874,125.740227,7.586405,0.53402,-0.496727,0.340945,-0.593162,-12.229239,102.649185,0.724515,-0.625834,0.5051,-0.225892,0.549708,-5.360187,79.212662,-4.918799,-0.001848,0.942064,0.044694,0.332438,0.454666,124.157692,24.597055,0.625119,0.772508,0.108746,-0.025137,13.478602,123.719048,35.072205,0.62242,0.763117,0.1739,0.002045,18.797266,100.201202,30.791679,0.610939,0.743458,0.271714,-0.014003,23.831232,78.948196,26.021999,0.078268,0.890188,0.119026,0.43275,-5.465205,87.604233,10.869474,0.098333,0.939098,-0.040033,0.326839,-6.811163,52.059822,0.508907,-0.00988,0.944342,0.038723,0.326528,-16.49502,7.168979,1.010033,-0.079281,0.895457,-0.081399,0.430402,7.396272,87.349968,24.408337,-0.020111,0.879485,-0.105352,0.463684,10.060681,51.258595,32.337486,-0.014729,0.867147,0.038464,0.496347,7.198271,6.389019,41.704662,-0.00988,0.944342,0.038723,0.326528,-7.600884,2.233524,-10.37269,-0.014729,0.867147,0.038464,0.496347,19.626404,1.479147,34.324589
279,2.325,0.019045,0.918533,-0.027231,0.393945,0.978861,87.476936,17.630953,-0.036245,0.92235,0.114344,0.367262,1.411039,95.117073,17.362804,-0.003923,0.931883,0.044573,0.359989,-1.076823,111.135498,20.402508,0.064099,0.966831,-0.051392,0.241844,-1.810653,129.684937,21.897081,0.027469,0.991832,-0.062762,0.107594,1.204131,143.719757,19.268253,0.026657,0.918622,0.044377,0.391732,-5.070893,124.34462,19.57885,0.417753,-0.486873,0.415755,-0.644659,-16.63534,125.744759,7.585205,0.534364,-0.49681,0.340832,-0.592847,-12.22232,102.656113,0.719321,-0.625843,0.5052,-0.225827,0.549632,-5.352283,79.213181,-4.91678,-0.001746,0.94209,0.044689,0.332365,0.460061,124.159599,24.590889,0.625222,0.772458,0.10851,-0.025124,13.485625,123.717918,35.063896,0.622464,0.76311,0.173779,0.001972,18.798023,100.197342,30.790585,0.610997,0.74345,0.271602,-0.014038,23.829395,78.944374,26.021608,0.078776,0.889187,0.118423,0.434875,-5.453894,87.603287,10.86342,0.098233,0.939178,-0.039809,0.326664,-6.828173,52.05418,0.522712,-0.009975,0.944323,0.038997,0.326548,-16.49678,7.159886,1.009439,-0.079188,0.895426,-0.081528,0.430458,7.411617,87.350578,24.398485,-0.020095,0.879412,-0.105399,0.463813,10.065203,51.259674,32.33342,-0.014677,0.867104,0.038491,0.496421,7.198156,6.390938,41.703224,-0.009975,0.944323,0.038997,0.326548,-7.600275,2.232807,-10.375062,-0.014677,0.867104,0.038491,0.496421,19.627186,1.481003,34.324707
280,2.333333,0.019017,0.9186,-0.027265,0.393789,0.985478,87.477821,17.625387,-0.036325,0.92238,0.114387,0.367167,1.417427,95.11795,17.356522,-0.003877,0.931914,0.044536,0.359914,-1.07325,111.137054,20.39702,0.064183,0.966831,-0.051481,0.241803,-1.804874,129.686646,21.890984,0.02769,0.991827,-0.062666,0.107632,1.212656,143.72049,19.260159,0.026675,0.918593,0.044449,0.39179,-5.06606,124.346581,19.573503,0.417765,-0.486681,0.415955,-0.644667,-16.628946,125.748291,7.578549,0.53428,-0.49683,0.340859,-0.592892,-12.214911,102.656807,0.722895,-0.625771,0.505268,-0.225721,0.549695,-5.347541,79.216591,-4.914991,-0.001597,0.942102,0.044608,0.332342,0.465701,124.161171,24.584633,0.625266,0.772421,0.108541,-0.025046,13.491787,123.715759,35.056816,0.622565,0.763025,0.173786,0.002031,18.801672,100.194275,30.785328,0.610984,0.743463,0.271601,-0.013966,23.827085,78.940926,26.017651,0.078666,0.889372,0.118276,0.434556,-5.449589,87.603554,10.860045,0.098314,0.939374,-0.03964,0.326096,-6.825226,52.050598,0.532784,-0.010039,0.94432,0.039075,0.326544,-16.495449,7.156536,1.008283,-0.079154,0.895459,-0.081598,0.430384,7.420544,87.352081,24.390728,-0.020069,0.879386,-0.10547,0.463847,10.070271,51.261627,32.328968,-0.01465,0.867087,0.038504,0.496451,7.19767,6.394175,41.703209,-0.010039,0.94432,0.039075,0.326544,-7.598124,2.232203,-10.37676,-0.01465,0.867087,0.038504,0.496451,19.627022,1.484183,34.325279
281,2.341667,0.018818,0.918648,-0.027184,0.39369,1.003118,87.477425,17.618422,-0.036657,0.922392,0.114523,0.367062,1.43174,95.117744,17.349449,-0.003731,0.93196,0.044514,0.3598,-1.070799,111.138199,20.390848,0.064513,0.966828,-0.051467,0.241727,-1.796876,129.687897,21.88611,0.027755,0.991833,-0.06269,0.107553,1.229325,143.720322,19.257673,0.026708,0.918662,0.04443,0.391629,-5.060147,124.348877,19.569155,0.417965,-0.486848,0.41578,-0.644524,-16.62719,125.75116,7.578275,0.534417,-0.496832,0.340747,-0.59283,-12.214039,102.659927,0.721207,-0.625974,0.505011,-0.225818,0.549661,-5.343718,79.223122,-4.915233,-0.001556,0.942125,0.044534,0.332287,0.472858,124.161621,24.578842,0.625409,0.772337,0.108292,-0.025137,13.500184,123.71582,35.049473,0.622655,0.762957,0.173763,0.002008,18.801086,100.191673,30.781534,0.610703,0.743676,0.271665,-0.013665,23.822018,78.935226,26.012526,0.078804,0.889433,0.118235,0.434419,-5.433545,87.600403,10.854548,0.098294,0.939064,-0.039866,0.326968,-6.821178,52.048336,0.52582,-0.00982,0.94433,0.039262,0.326503,-16.496798,7.155556,1.012402,-0.078963,0.895386,-0.081734,0.430545,7.43978,87.354454,24.382296,-0.020093,0.879309,-0.105524,0.463979,10.071114,51.263393,32.323925,-0.014706,0.867096,0.038392,0.496443,7.196791,6.397071,41.703022,-0.00982,0.94433,0.039262,0.326503,-7.602085,2.234298,-10.376013,-0.014706,0.867096,0.038392,0.496443,19.625957,1.485054,34.32613
282,2.35,0.018769,0.918653,-0.027181,0.393683,1.01511,87.478622,17.609905,-0.036831,0.922418,0.114569,0.366965,1.443036,95.118965,17.340666,-0.003712,0.932005,0.044673,0.359663,-1.065727,111.143028,20.382401,0.064624,0.96682,-0.051793,0.241661,-1.793072,129.6922,21.883499,0.027972,0.991824,-0.062563,0.107648,1.238052,143.721985,19.24663,0.026737,0.918655,0.044314,0.391656,-5.056527,124.353584,19.56587,0.418159,-0.486922,0.415685,-0.644404,-16.62282,125.755295,7.57419,0.534193,-0.496874,0.34077,-0.592983,-12.209281,102.663376,0.719699,-0.625788,0.504664,-0.226406,0.549949,-5.343585,79.233688,-4.923605,-0.001449,0.942162,0.044537,0.332182,0.47795,124.165329,24.573898,0.625459,0.772273,0.108487,-0.025032,13.507612,123.716286,35.0415,0.622747,0.762856,0.173875,0.002213,18.805733,100.191902,30.771355,0.610763,0.743607,0.271734,-0.013386,23.821917,78.931885,26.005136,0.078846,0.889511,0.118153,0.434274,-5.421699,87.600784,10.846149,0.098334,0.939049,-0.039909,0.326995,-6.816484,52.047764,0.521663,-0.00985,0.944312,0.039215,0.326557,-16.49684,7.156029,1.01045,-0.078884,0.895401,-0.081801,0.430515,7.45192,87.356453,24.373659,-0.020091,0.879194,-0.10557,0.464186,10.076122,51.265289,32.317131,-0.014416,0.867031,0.038469,0.496558,7.197435,6.399855,41.699142,-0.00985,0.944312,0.039215,0.326557,-7.600681,2.233753,-10.376403,-0.014416,0.867031,0.038469,0.496558,19.626245,1.485635,34.323105
283,2.358333,0.018805,0.918687,-0.027246,0.393598,1.022583,87.479744,17.602552,-0.036932,0.922418,0.114702,0.366912,1.45138,95.12001,17.332577,-0.003541,0.932029,0.044611,0.35961,-1.061737,111.141968,20.377048,0.064406,0.966832,-0.052024,0.241621,-1.782205,129.691391,21.878334,0.028282,0.99181,-0.062402,0.107794,1.244265,143.720673,19.233397,0.026754,0.918701,0.044337,0.391543,-5.047886,124.353966,19.561108,0.418165,-0.486928,0.415792,-0.644326,-16.617102,125.756363,7.572326,0.534204,-0.496841,0.340677,-0.593055,-12.208261,102.662361,0.721802,-0.625842,0.504613,-0.226433,0.549923,-5.339021,79.239235,-4.923537,-0.001455,0.942208,0.044613,0.332043,0.487179,124.163689,24.568409,0.625762,0.77206,0.108217,-0.025213,13.519934,123.714172,35.032131,0.62266,0.762931,0.173854,0.002239,18.79907,100.185516,30.7621,0.610694,0.743613,0.271883,-0.013166,23.81941,78.928886,25.998636,0.078794,0.889578,0.118108,0.434157,-5.415452,87.602104,10.839969,0.098378,0.93904,-0.039968,0.326999,-6.809617,52.047684,0.5202,-0.009909,0.944339,0.039214,0.326479,-16.49544,7.157162,1.012702,-0.078866,0.89539,-0.081804,0.43054,7.460619,87.357376,24.365135,-0.020085,0.879085,-0.105684,0.464368,10.083291,51.266037,32.308353,-0.01446,0.867039,0.038372,0.496551,7.197306,6.402802,41.698624,-0.009909,0.944339,0.039214,0.326479,-7.600537,2.23541,-10.375358,-0.01446,0.867039,0.038372,0.496551,19.625906,1.486742,34.323456
284,2.366667,0.018786,0.91871,-0.027168,0.393548,1.034164,87.479721,17.593576,-0.037051,0.922454,0.114712,0.366805,1.462199,95.120064,17.324564,-0.00362,0.932073,0.044656,0.359489,-1.054425,111.142395,20.368313,0.065051,0.966815,-0.05155,0.241618,-1.778052,129.69165,21.87022,0.028237,0.991811,-0.06263,0.107666,1.263075,143.721054,19.242895,0.026932,0.918772,0.044276,0.391373,-5.043296,124.353661,19.553684,0.419085,-0.487644,0.415392,-0.643444,-16.616655,125.760544,7.569438,0.534765,-0.496921,0.340012,-0.592864,-12.225681,102.660492,0.727884,-0.625894,0.504606,-0.226175,0.549977,-5.337677,79.244087,-4.923368,-0.001399,0.942246,0.044737,0.331918,0.493061,124.164322,24.559591,0.625817,0.772014,0.10822,-0.025225,13.528594,123.711868,35.019718,0.622824,0.762821,0.17375,0.002298,18.804321,100.182594,30.74888,0.610711,0.743663,0.271712,-0.013003,23.815252,78.924072,25.989267,0.078827,0.889716,0.118089,0.433875,-5.40461,87.602356,10.831702,0.098401,0.939027,-0.040066,0.327016,-6.804889,52.047997,0.512573,-0.009929,0.944328,0.039208,0.326511,-16.495672,7.158637,1.012626,-0.078801,0.895412,-0.081874,0.430494,7.472938,87.357086,24.35545,-0.020059,0.879064,-0.10578,0.464386,10.089541,51.265835,32.301075,-0.014636,0.867041,0.038267,0.496549,7.197179,6.404364,41.697834,-0.009929,0.944328,0.039208,0.326511,-7.599838,2.2369,-10.374708,-0.014636,0.867041,0.038267,0.496549,19.62685,1.488183,34.324558
