Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
89,0.741667,0.020881,0.730097,0.015971,0.682838,1.589447,85.242126,8.274954,-0.058559,0.714007,0.114083,0.688295,1.655905,92.888596,8.671878,0.013513,0.719192,0.074993,0.69062,-2.42368,109.281769,10.066893,0.102841,0.803682,0.043026,0.584524,-3.990821,127.689507,12.423456,0.081618,0.886994,-0.049603,0.451795,-0.555108,141.708084,14.580072,0.118129,0.73566,0.052208,0.664924,-4.646451,122.764137,7.970001,0.131304,-0.261154,0.626637,-0.722415,-6.115147,126.830902,-8.180807,0.460974,0.073618,0.026578,-0.883955,-4.198919,102.97966,-13.391108,0.647085,0.138451,0.0612,-0.747239,18.411491,103.45752,-9.850933,-0.027244,-0.703563,-0.038834,-0.709048,-4.305073,121.845627,15.371757,0.570377,0.711327,0.291136,0.289697,-4.421829,120.283905,32.017822,0.028739,0.670754,0.667869,-0.321269,0.022689,96.281685,33.977501,0.127759,0.565033,0.734707,-0.353017,18.50004,105.394867,23.025948,-0.019549,-0.687593,-0.131077,-0.7139,0.967608,85.730515,-1.029377,0.262525,0.722499,-0.181264,0.613367,6.905258,49.983852,-8.741583,0.112326,0.762397,-0.128,0.624299,-20.729034,13.406014,-11.502775,-0.155579,0.784035,-0.045053,0.599211,2.211285,84.753738,17.579285,-0.069233,0.821181,-0.143834,0.547888,9.249144,49.64957,27.104166,-0.020462,0.850594,0.045928,0.523413,7.232793,6.0639,41.437332,0.112326,0.762397,-0.128,0.624299,-9.807954,2.99024,-13.798939,-0.020462,0.850594,0.045928,0.523413,20.181572,1.419381,34.820057
90,0.75,0.01996,0.726009,0.01654,0.687196,1.569317,85.152603,8.120617,-0.05851,0.708975,0.113613,0.693558,1.61717,92.799362,8.514571,0.013856,0.713786,0.074645,0.696237,-2.464296,109.211365,9.870785,0.104604,0.799615,0.043557,0.589726,-4.031701,127.620697,12.214708,0.082462,0.884643,-0.049273,0.456266,-0.575664,141.622406,14.447119,0.117792,0.729625,0.053294,0.671515,-4.627928,122.699379,7.748449,0.125453,-0.255206,0.62781,-0.72456,-5.804751,126.769981,-8.425281,0.459847,0.080837,0.030639,-0.88378,-3.810125,102.922729,-13.624327,0.645574,0.14543,0.067107,-0.746714,18.746708,103.38485,-9.707123,-0.028611,-0.697547,-0.036981,-0.715012,-4.403013,121.775627,15.154007,0.568936,0.707534,0.296152,0.296649,-4.806311,120.224068,31.796551,0.027714,0.669749,0.671642,-0.31554,-0.48105,96.205711,33.8241,0.118424,0.563689,0.744307,-0.33799,18.145107,105.217636,23.10763,-0.017857,-0.682753,-0.130963,-0.718595,1.058291,85.635513,-1.190744,0.264857,0.716489,-0.182655,0.618976,7.128047,49.881935,-8.766871,0.114605,0.756407,-0.129179,0.630894,-20.687275,13.463563,-11.804381,-0.157076,0.780626,-0.044131,0.603326,2.080343,84.669693,17.431978,-0.070856,0.819395,-0.144111,0.550276,9.193004,49.594124,27.006546,-0.020879,0.850546,0.046513,0.523423,7.241919,6.036675,41.434235,0.114605,0.756407,-0.129179,0.630894,-9.775211,2.99321,-13.885098,-0.020879,0.850546,0.046513,0.523423,20.197359,1.41301,34.815392
91,0.758333,0.019112,0.72209,0.016916,0.691329,1.530222,85.077583,7.974291,-0.057847,0.704169,0.113003,0.698591,1.562484,92.724655,8.36369,0.014169,0.70854,0.073916,0.701646,-2.497306,109.138885,9.692108,0.104651,0.795701,0.044502,0.594918,-4.055172,127.55191,12.013188,0.084024,0.882141,-0.049273,0.460804,-0.625544,141.550964,14.302246,0.117795,0.724246,0.054311,0.677231,-4.596396,122.632095,7.538279,0.119476,-0.248841,0.629017,-0.726734,-5.515381,126.714798,-8.649096,0.457737,0.086991,0.034255,-0.884159,-3.437928,102.869675,-13.825451,0.643154,0.152374,0.073556,-0.74681,19.06242,103.306068,-9.584498,-0.029842,-0.691088,-0.03665,-0.721224,-4.484513,121.707741,14.946329,0.567533,0.704198,0.300585,0.302755,-5.188556,120.134201,31.576797,0.023373,0.671892,0.672656,-0.30911,-0.964446,96.102921,33.663601,0.112047,0.565816,0.746788,-0.331067,17.864004,105.06356,23.249092,-0.016271,-0.677968,-0.131001,-0.723142,1.12497,85.553726,-1.342621,0.267228,0.712039,-0.183404,0.622859,7.326884,49.796867,-8.795219,0.116494,0.750806,-0.130709,0.636894,-20.643202,13.519537,-12.088567,-0.158979,0.778163,-0.043317,0.606062,1.935475,84.60144,17.291203,-0.071993,0.818034,-0.14438,0.55208,9.156803,49.56517,26.928102,-0.020735,0.850445,0.046839,0.523564,7.244746,6.029767,41.427383,0.116494,0.750806,-0.130709,0.636894,-9.746401,2.994442,-13.962838,-0.020735,0.850445,0.046839,0.523564,20.202709,1.412026,34.809345
92,0.766667,0.018116,0.718422,0.017387,0.695154,1.506706,85.002373,7.84258,0.057676,-0.699396,-0.112418,-0.703478,1.520926,92.649773,8.226735,-0.014592,-0.703309,-0.073623,-0.706911,-2.529259,109.065292,9.51717,0.105935,0.79176,0.044309,0.599942,-4.085565,127.479492,11.830081,0.084711,0.879653,-0.049045,0.465435,-0.635333,141.465149,14.169505,0.117721,0.718875,0.054958,0.682891,-4.570316,122.564255,7.343671,0.11404,-0.242831,0.630066,-0.728728,-5.232471,126.649109,-8.855703,0.456771,0.093351,0.037927,-0.88386,-3.074993,102.804901,-14.003493,0.642595,0.156865,0.075793,-0.746137,19.370913,103.22245,-9.428845,-0.030526,-0.685603,-0.034785,-0.726504,-4.569359,121.633842,14.75181,0.566918,0.699935,0.304956,0.309348,-5.530374,120.088959,31.372097,0.019706,0.674115,0.67376,-0.302039,-1.469735,96.033951,33.509399,0.10721,0.568367,0.747894,-0.325761,17.58238,104.908195,23.391129,-0.014679,-0.674113,-0.131045,-0.726762,1.199814,85.471169,-1.478462,0.269399,0.707706,-0.184374,0.626564,7.523421,49.711533,-8.814534,0.119869,0.745339,-0.13006,0.642795,-20.599705,13.573992,-12.333656,-0.160684,0.775932,-0.042599,0.608519,1.813597,84.533577,17.163622,-0.072926,0.816788,-0.144854,0.553676,9.131146,49.533096,26.85783,-0.020817,0.850455,0.047136,0.523519,7.23555,6.022697,41.434124,0.119869,0.745339,-0.13006,0.642795,-9.714547,3.010048,-14.050367,-0.020817,0.850455,0.047136,0.523519,20.194998,1.413595,34.812973
93,0.775,0.017248,0.714886,0.018171,0.698792,1.491213,84.956169,7.705477,0.057682,-0.694766,-0.112736,-0.707999,1.485582,92.603615,8.088982,-0.014579,-0.698339,-0.07257,-0.711929,-2.579619,109.012878,9.359962,0.107137,0.787755,0.045279,0.604908,-4.124784,127.432823,11.634244,0.086266,0.877155,-0.049508,0.469794,-0.67656,141.406067,14.049614,0.117649,0.713587,0.055494,0.688384,-4.558036,122.514572,7.145874,0.110557,-0.238103,0.630601,-0.73036,-4.968884,126.599289,-9.061853,0.457424,0.099621,0.041551,-0.882673,-2.733109,102.752602,-14.164516,0.642736,0.161062,0.07932,-0.744753,19.646969,103.159889,-9.26365,-0.0319,-0.680012,-0.034475,-0.731695,-4.663403,121.591042,14.554127,0.565604,0.696678,0.309052,0.314989,-5.880436,120.022156,31.15538,0.015697,0.675984,0.674741,-0.295844,-1.919449,95.954964,33.341972,0.102746,0.570337,0.749913,-0.319045,17.313543,104.773399,23.517269,-0.013241,-0.670776,-0.13072,-0.729929,1.278465,85.423584,-1.618259,0.271311,0.704734,-0.184877,0.628937,7.690361,49.654667,-8.831445,0.12117,0.741264,-0.131593,0.646938,-20.552179,13.629118,-12.537557,-0.162329,0.774155,-0.042067,0.61038,1.70396,84.488754,17.029213,-0.073829,0.815677,-0.145164,0.55511,9.112898,49.524303,26.783836,-0.020768,0.850324,0.046858,0.523757,7.242683,6.034338,41.424232,0.12117,0.741264,-0.131593,0.646938,-9.688662,3.01938,-14.102228,-0.020768,0.850324,0.046858,0.523757,20.203957,1.417515,34.812042
94,0.783333,0.015974,0.711768,0.019013,0.701976,1.487483,84.885719,7.576076,0.057283,-0.690532,-0.112597,-0.712184,1.457209,92.533325,7.95505,-0.014596,-0.693641,-0.072122,-0.716552,-2.603213,108.946037,9.208093,0.107985,0.784129,0.045549,0.609431,-4.151062,127.368378,11.461061,0.087337,0.874819,-0.04966,0.473918,-0.700229,141.332062,13.927397,0.117283,0.708964,0.056161,0.693153,-4.532565,122.450485,6.967611,0.103734,-0.230884,0.632289,-0.732218,-4.725966,126.532639,-9.244819,0.455396,0.105612,0.044317,-0.882891,-2.428742,102.684311,-14.312407,0.641475,0.166875,0.086389,-0.743773,19.882521,103.095039,-9.114652,-0.032517,-0.67484,-0.033042,-0.736507,-4.736549,121.527588,14.373882,0.564998,0.69255,0.313711,0.320525,-6.191144,119.980034,30.958015,0.011977,0.677547,0.676187,-0.289064,-2.368908,95.890808,33.148975,0.098751,0.572052,0.751144,-0.314306,17.049656,104.629829,23.635466,-0.012292,-0.667437,-0.130631,-0.733016,1.357219,85.347328,-1.749466,0.272899,0.701596,-0.185905,0.63145,7.844364,49.574879,-8.877357,0.123571,0.736844,-0.131624,0.651511,-20.52463,13.663736,-12.725232,-0.163834,0.772594,-0.041757,0.611975,1.617748,84.42411,16.901619,-0.074664,0.814636,-0.145415,0.55646,9.103112,49.494106,26.721092,-0.020724,0.850222,0.047377,0.523878,7.257451,6.022227,41.418213,0.123571,0.736844,-0.131624,0.651511,-9.678297,3.017557,-14.155843,-0.020724,0.850222,0.047377,0.523878,20.222738,1.417615,34.805374
95,0.791667,0.014904,0.708931,0.019498,0.704851,1.485825,84.829941,7.461191,0.057428,-0.686567,-0.11265,-0.715988,1.437166,92.477776,7.833745,-0.014672,-0.689298,-0.071399,-0.720802,-2.633014,108.882591,9.061453,0.108994,0.780672,0.045648,0.613667,-4.173281,127.308716,11.288547,0.088277,0.872546,-0.049523,0.477932,-0.713086,141.261475,13.803117,0.116868,0.70439,0.056868,0.697812,-4.509707,122.389732,6.792683,0.100232,-0.226002,0.632884,-0.733713,-4.489632,126.469421,-9.421503,0.455091,0.110869,0.047156,-0.882257,-2.120054,102.616974,-14.436108,0.640533,0.171674,0.09085,-0.742962,20.126318,103.022293,-8.97051,-0.033686,-0.669373,-0.032353,-0.741457,-4.804932,121.470215,14.196296,0.564026,0.689648,0.31712,0.325107,-6.506737,119.914055,30.756077,0.008112,0.679469,0.676766,-0.283274,-2.775633,95.813293,32.977001,0.094594,0.573775,0.752503,-0.309149,16.797464,104.497185,23.744461,-0.011405,-0.664858,-0.130533,-0.735387,1.430491,85.283928,-1.86547,0.27442,0.699879,-0.186482,0.632525,7.981269,49.50803,-8.917429,0.12472,0.733793,-0.132205,0.65461,-20.494358,13.693089,-12.872807,-0.165178,0.771334,-0.041499,0.61322,1.541158,84.375961,16.787851,-0.07523,0.814007,-0.145798,0.557204,9.095912,49.477127,26.664841,-0.020878,0.850202,0.04723,0.523918,7.258716,6.023258,41.416187,0.12472,0.733793,-0.132205,0.65461,-9.661496,3.019731,-14.199194,-0.020878,0.850202,0.04723,0.523918,20.225212,1.417315,34.806656
96,0.8,-0.015043,-0.706088,-0.019211,-0.707704,1.442256,84.768188,7.342258,0.056951,-0.68313,-0.111925,-0.719418,1.39671,92.416122,7.713027,-0.01463,-0.685515,-0.070821,-0.724458,-2.651662,108.830322,8.915935,0.109605,0.777452,0.046063,0.617602,-4.18919,127.259537,11.119083,0.089556,0.870209,-0.049624,0.481928,-0.733712,141.204987,13.680326,-0.116444,-0.700301,-0.057178,-0.701961,-4.485406,122.339104,6.621989,0.097564,-0.221648,0.633357,-0.734991,-4.274455,126.408073,-9.593533,0.455154,0.115792,0.049896,-0.881441,-1.838766,102.549301,-14.54597,0.639642,0.176628,0.094407,-0.742124,20.343498,102.9487,-8.828604,-0.034838,-0.664686,-0.0306,-0.745682,-4.859527,121.423195,14.022483,0.563654,0.685884,0.320926,0.329944,-6.774107,119.885841,30.560774,0.005057,0.680745,0.678071,-0.277094,-3.177649,95.764915,32.784962,0.089395,0.575232,0.754897,-0.302071,16.559511,104.367355,23.827591,-0.010008,-0.662742,-0.130641,-0.737296,1.462254,85.220474,-1.984629,0.275647,0.698151,-0.187186,0.633691,8.1078,49.444443,-8.946682,0.12722,0.730911,-0.130893,0.65761,-20.463964,13.715688,-12.987339,-0.16717,0.770181,-0.041039,0.614159,1.422257,84.315903,16.669146,-0.07562,0.813588,-0.146098,0.557684,9.094693,49.463333,26.618511,-0.020711,0.850122,0.047227,0.524055,7.261916,6.022933,41.410019,0.12722,0.730911,-0.130893,0.65761,-9.639275,3.026782,-14.253871,-0.020711,0.850122,0.047227,0.524055,20.229044,1.414375,34.803547
97,0.808333,-0.013949,-0.703892,-0.019229,-0.70991,1.434033,84.721451,7.238338,0.056827,-0.679872,-0.111813,-0.722525,1.375345,92.369858,7.597271,-0.01447,-0.681826,-0.070409,-0.727974,-2.672053,108.78186,8.782025,0.110166,0.774246,0.046996,0.621448,-4.213739,127.213432,10.96255,0.091054,0.867907,-0.05028,0.485714,-0.773551,141.152054,13.580838,-0.11641,-0.6964,-0.057196,-0.705836,-4.469033,122.291565,6.464508,0.094499,-0.217061,0.633856,-0.73633,-4.075946,126.352379,-9.749663,0.45447,0.120236,0.052339,-0.881057,-1.57264,102.488617,-14.643982,0.638007,0.181877,0.099284,-0.741627,20.543779,102.879021,-8.701603,-0.035493,-0.660107,-0.029474,-0.749753,-4.919343,121.378853,13.861151,0.562959,0.682474,0.32454,0.334636,-7.039033,119.856453,30.37579,0.002023,0.682614,0.678619,-0.271126,-3.556906,95.719963,32.612968,0.086492,0.57756,0.754867,-0.298529,16.324144,104.232574,23.921551,-0.009256,-0.660256,-0.131069,-0.739458,1.511843,85.159775,-2.088912,0.276436,0.695893,-0.188526,0.635432,8.240402,49.39098,-9.008303,0.128018,0.728729,-0.132002,0.659652,-20.432758,13.748487,-13.092312,-0.168295,0.769072,-0.040784,0.615258,1.356223,84.283134,16.565586,-0.076179,0.812843,-0.146316,0.558636,9.087303,49.456982,26.561954,-0.020471,0.849983,0.046965,0.524312,7.26719,6.030226,41.39505,0.128018,0.728729,-0.132002,0.659652,-9.629304,3.028926,-14.278546,-0.020471,0.849983,0.046965,0.524312,20.234858,1.411439,34.796783
98,0.816667,-0.012712,-0.702141,-0.019352,-0.711661,1.44146,84.687447,7.145922,0.057219,-0.676925,-0.112032,-0.725222,1.367241,92.336288,7.49255,-0.014346,-0.678497,-0.06978,-0.731141,-2.697982,108.740677,8.656017,0.110258,0.771351,0.047059,0.625018,-4.235782,127.175667,10.810222,0.092775,0.865567,-0.050458,0.489531,-0.805181,141.111526,13.455667,-0.115795,-0.692535,-0.057597,-0.709697,-4.456203,122.251129,6.31326,0.091893,-0.212754,0.63447,-0.737387,-3.885134,126.299538,-9.898724,0.454622,0.124545,0.054562,-0.880244,-1.329266,102.427849,-14.726856,0.637693,0.185274,0.102658,-0.740596,20.730288,102.821205,-8.567886,-0.036697,-0.655446,-0.029035,-0.753791,-4.975449,121.343933,13.706064,0.561922,0.679501,0.32809,0.338939,-7.301064,119.807755,30.19169,-0.000687,0.683337,0.679808,-0.266293,-3.903769,95.6604,32.442097,0.084339,0.578512,0.756294,-0.293648,16.088688,104.116943,23.985424,-0.008271,-0.659167,-0.131041,-0.740445,1.565159,85.111343,-2.181499,0.277464,0.695172,-0.189103,0.635603,8.350654,49.340733,-9.035567,0.128734,0.727251,-0.13263,0.661017,-20.40642,13.770521,-13.159564,-0.169025,0.768083,-0.040728,0.616296,1.31776,84.26355,16.473343,-0.076749,0.812025,-0.146479,0.559705,9.077464,49.455288,26.509766,-0.020424,0.849838,0.046562,0.524586,7.2714,6.040919,41.380787,0.128734,0.727251,-0.13263,0.661017,-9.61863,3.02974,-14.295337,-0.020424,0.849838,0.046562,0.524586,20.240801,1.411336,34.793503
99,0.825,-0.012884,-0.699746,-0.019509,-0.714009,1.404571,84.636978,7.05754,0.057078,-0.674094,-0.110924,-0.728035,1.329323,92.28566,7.40748,-0.014271,-0.675368,-0.06939,-0.73407,-2.71139,108.702484,8.53317,0.110769,0.76855,0.047201,0.628358,-4.249694,127.139572,10.668957,0.094087,0.863356,-0.050775,0.493139,-0.820586,141.069107,13.349371,-0.115658,-0.689358,-0.057398,-0.712822,-4.436428,122.213951,6.171661,0.08923,-0.208303,0.635036,-0.738496,-3.717775,126.248184,-10.037988,0.454618,0.128567,0.056781,-0.879528,-1.105363,102.368736,-14.796977,0.637448,0.189075,0.10526,-0.73948,20.894314,102.758194,-8.434369,-0.037548,-0.651344,-0.027922,-0.757338,-5.019742,121.309402,13.560012,0.561321,0.676387,0.331374,0.342945,-7.5267,119.784477,30.020082,-0.003206,0.684312,0.68081,-0.26116,-4.230154,95.623207,32.270916,0.080792,0.579471,0.757582,-0.289407,15.888016,104.009773,24.04575,-0.007473,-0.657876,-0.131223,-0.741568,1.590853,85.065498,-2.26863,0.277996,0.69478,-0.189892,0.635563,8.436898,49.297474,-9.075843,0.130654,0.725945,-0.132056,0.66219,-20.389563,13.781899,-13.186285,-0.170622,0.766816,-0.040294,0.617461,1.218288,84.20845,16.383711,-0.07716,0.811376,-0.146616,0.560552,9.069225,49.43779,26.479334,-0.020514,0.849801,0.046833,0.524619,7.270732,6.032935,41.378998,0.130654,0.725945,-0.132056,0.66219,-9.619299,3.021994,-14.307255,-0.020514,0.849801,0.046833,0.524619,20.242748,1.411435,34.791187
100,0.833333,-0.012444,-0.698338,-0.018579,-0.715419,1.366682,84.586517,7.008298,0.057285,-0.671638,-0.109608,-0.730484,1.296212,92.235909,7.343329,-0.014038,-0.672383,-0.068852,-0.736861,-2.723625,108.672096,8.42064,0.111128,0.76583,0.047195,0.631607,-4.261798,127.112198,10.53033,0.095505,0.861128,-0.051108,0.496715,-0.834827,141.036774,13.239185,-0.115302,-0.686294,-0.057763,-0.715799,-4.416471,122.183434,6.035255,0.0875,-0.204737,0.635429,-0.739362,-3.558312,126.21212,-10.168984,0.454943,0.132307,0.058953,-0.878662,-0.898213,102.324448,-14.859817,0.636878,0.192649,0.10829,-0.738611,21.035362,102.70842,-8.308632,-0.038172,-0.647938,-0.026417,-0.760277,-5.060978,121.284889,13.419252,0.561292,0.673149,0.334244,0.34656,-7.718678,119.786224,29.858074,-0.006057,0.686224,0.681033,-0.255448,-4.542597,95.607559,32.095303,0.079014,0.581756,0.756801,-0.287348,15.703969,103.903793,24.1231,-0.006503,-0.657533,-0.132206,-0.741707,1.590404,84.997055,-2.317858,0.278544,0.69398,-0.191006,0.635863,8.539329,49.247231,-9.116413,0.132156,0.725158,-0.131932,0.662778,-20.371918,13.798621,-13.209433,-0.171513,0.765526,-0.039381,0.618872,1.14296,84.175987,16.334454,-0.077536,0.810123,-0.146863,0.562246,9.06576,49.422523,26.43317,-0.020667,0.849543,0.046967,0.525018,7.250813,6.029677,41.365791,0.132156,0.725158,-0.131932,0.662778,-9.621312,3.018498,-14.324872,-0.020667,0.849543,0.046967,0.525018,20.230865,1.413733,34.789925
101,0.841667,-0.011179,-0.696838,-0.020069,-0.716861,1.433867,84.595901,6.870423,0.05759,-0.669197,-0.111769,-0.732371,1.332846,92.244873,7.207307,-0.013974,-0.669877,-0.068302,-0.739192,-2.747347,108.653687,8.312668,0.110722,0.763304,0.047908,0.634675,-4.279286,127.096664,10.401662,0.097556,0.858822,-0.052085,0.500195,-0.883697,141.023163,13.139993,-0.114882,-0.683308,-0.057682,-0.718725,-4.408795,122.165573,5.908352,0.086243,-0.201309,0.636013,-0.739949,-3.413536,126.176819,-10.292369,0.455848,0.135492,0.060832,-0.877579,-0.721612,102.276817,-14.901456,0.637162,0.195542,0.111071,-0.737192,21.159945,102.660095,-8.188004,-0.03938,-0.644321,-0.025417,-0.763318,-5.104661,121.271858,13.288271,0.560574,0.66996,0.337563,0.350658,-7.920385,119.774643,29.70089,-0.007733,0.686337,0.682515,-0.25111,-4.844814,95.583069,31.939081,0.076525,0.582246,0.758496,-0.282521,15.52176,103.820183,24.150732,-0.006299,-0.655294,-0.130582,-0.743974,1.695589,85.010056,-2.454582,0.278851,0.693867,-0.191405,0.635732,8.5882,49.228416,-9.142189,0.131284,0.724921,-0.13295,0.663007,-20.360718,13.809559,-13.226432,-0.171817,0.76428,-0.040449,0.620257,1.172145,84.181747,16.195429,-0.078099,0.809559,-0.14694,0.562959,9.043184,49.442318,26.382532,-0.020348,0.849383,0.046171,0.52536,7.252478,6.059566,41.347389,0.131284,0.724921,-0.13295,0.663007,-9.610891,3.025469,-14.310558,-0.020348,0.849383,0.046171,0.52536,20.230978,1.418935,34.785851
102,0.85,-0.011192,-0.695934,-0.019242,-0.71776,1.411911,84.571877,6.80272,0.057682,-0.66725,-0.111165,-0.73423,1.319682,92.221344,7.130809,-0.013683,-0.667475,-0.067987,-0.741396,-2.749397,108.628609,8.208839,0.111001,0.760958,0.047863,0.637441,-4.286698,127.073479,10.277007,0.098897,0.856739,-0.052466,0.503454,-0.893142,140.995941,13.038215,-0.115037,-0.681112,-0.057556,-0.720791,-4.389052,122.139809,5.785827,0.084751,-0.197865,0.636407,-0.740711,-3.293136,126.147141,-10.40937,0.456445,0.138597,0.062972,-0.876632,-0.558428,102.238121,-14.945897,0.637314,0.198916,0.113235,-0.735826,21.27239,102.606773,-8.067221,-0.039978,-0.64092,-0.024573,-0.766172,-5.133523,121.250748,13.161564,0.560122,0.6675,0.339964,0.35374,-8.096829,119.764374,29.549173,-0.008899,0.686483,0.683669,-0.247504,-5.102754,95.562599,31.787443,0.072954,0.582344,0.760521,-0.277779,15.347142,103.73584,24.150164,-0.005311,-0.654572,-0.130875,-0.744567,1.697743,84.975273,-2.522051,0.279332,0.694233,-0.191844,0.634988,8.660481,49.198456,-9.162633,0.133052,0.724599,-0.132496,0.663098,-20.340996,13.819703,-13.221457,-0.172474,0.763538,-0.040212,0.621003,1.126078,84.168488,16.127491,-0.07841,0.809086,-0.14717,0.563536,9.03351,49.444401,26.338667,-0.020129,0.849251,0.04579,0.525615,7.24281,6.072336,41.33445,0.133052,0.724599,-0.132496,0.663098,-9.61174,3.017059,-14.324483,-0.020129,0.849251,0.04579,0.525615,20.221355,1.418855,34.782104
103,0.858333,-0.010659,-0.694968,-0.019921,-0.718685,1.438431,84.539284,6.72411,0.057885,-0.66547,-0.111014,-0.735849,1.332623,92.188522,7.053442,-0.013435,-0.665392,-0.067608,-0.743305,-2.74114,108.601189,8.113471,0.11094,0.75882,0.048196,0.639971,-4.280023,127.048233,10.161072,0.100096,0.854786,-0.052865,0.506485,-0.902131,140.969818,12.945827,-0.115099,-0.679565,-0.057628,-0.722234,-4.359654,122.111725,5.67255,0.083663,-0.194693,0.636769,-0.741364,-3.193616,126.119026,-10.517758,0.457281,0.141418,0.064731,-0.875617,-0.420519,102.200043,-14.977873,0.637762,0.200962,0.115279,-0.734564,21.359726,102.565346,-7.954607,-0.040774,-0.637336,-0.023561,-0.769146,-5.146351,121.227814,13.044524,0.559168,0.665242,0.342825,0.356728,-8.264495,119.752846,29.404411,-0.010854,0.686596,0.684704,-0.244232,-5.322124,95.544342,31.638454,0.070943,0.582652,0.761685,-0.274446,15.198771,103.686882,24.168264,-0.004936,-0.653516,-0.130545,-0.745553,1.748866,84.945007,-2.599774,0.279661,0.694291,-0.192444,0.634598,8.721503,49.161518,-9.193868,0.133592,0.724372,-0.132368,0.663262,-20.330551,13.820833,-13.222577,-0.172839,0.762651,-0.04046,0.621975,1.127995,84.133553,16.047993,-0.078706,0.808806,-0.147434,0.563828,9.030407,49.4203,26.299807,-0.020378,0.849247,0.045835,0.525608,7.242085,6.059652,41.328857,0.133592,0.724372,-0.132368,0.663262,-9.607304,3.012321,-14.326556,-0.020378,0.849247,0.045835,0.525608,20.222902,1.411061,34.77755
104,0.866667,-0.010729,-0.693703,-0.019279,-0.719923,1.402632,84.524696,6.676432,0.058003,-0.663988,-0.109863,-0.737351,1.304062,92.174294,6.999534,-0.013193,-0.663691,-0.067273,-0.744859,-2.745757,108.592812,8.022031,0.110801,0.756803,0.048713,0.642339,-4.286086,127.041771,10.051127,0.101859,0.852753,-0.053848,0.509448,-0.928595,140.963257,12.860955,-0.115011,-0.67775,-0.057483,-0.723963,-4.347119,122.102524,5.56533,0.082576,-0.191611,0.637242,-0.741882,-3.098158,126.100662,-10.621059,0.458028,0.144008,0.066442,-0.874676,-0.29626,102.171158,-15.006103,0.638264,0.202905,0.116657,-0.733376,21.440025,102.529892,-7.847096,-0.041459,-0.634551,-0.022564,-0.771438,-5.16825,121.223511,12.934134,0.558997,0.663198,0.344845,0.358849,-8.406364,119.761726,29.271877,-0.012389,0.687103,0.685424,-0.240688,-5.528958,95.543648,31.48666,0.068681,0.583029,0.762825,-0.271032,15.068281,103.629768,24.174337,-0.004338,-0.652993,-0.130928,-0.745948,1.746341,84.922913,-2.646607,0.27979,0.694305,-0.192974,0.634365,8.77309,49.146431,-9.221274,0.133902,0.724383,-0.132889,0.663083,-20.314362,13.831178,-13.217436,-0.173664,0.762414,-0.039854,0.622074,1.058923,84.126488,15.999471,-0.078825,0.808672,-0.147669,0.563942,9.032578,49.430813,26.25564,-0.020132,0.849092,0.045192,0.525923,7.238447,6.078258,41.307331,0.133902,0.724383,-0.132889,0.663083,-9.604298,3.009641,-14.321785,-0.020132,0.849092,0.045192,0.525923,20.218662,1.409902,34.76889
